,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
574,2019-11-28,17.7689,21.0808,1.6504,1.4574,1.4461,1.019,1.9139,269133.433
575,2019-11-27,17.4288,20.6773,1.6188,1.4295,1.4184,1.0389,1.9512,263982.5539
576,2019-11-26,17.1454,20.3411,1.5925,1.4063,1.3954,1.0561,1.9835,259690.1546
577,2019-11-25,17.2305,20.442,1.6004,1.4133,1.4023,1.0509,1.9737,260977.8744
578,2019-11-22,17.0038,20.173,1.5793,1.3947,1.3838,1.0649,2.0,257543.955
579,2019-11-21,17.1454,20.3411,1.5925,1.4063,1.3954,1.0561,1.9835,259690.1546
580,2019-11-20,17.3155,20.5428,1.6083,1.4202,1.4092,1.0457,1.964,262265.5942
581,2019-11-19,17.3438,20.5765,1.6109,1.4226,1.4115,1.044,1.9608,262694.8341
582,2019-11-18,17.0321,20.2066,1.582,1.397,1.3861,1.0631,1.9967,257973.1949
583,2019-11-15,16.9471,20.1058,1.5741,1.39,1.3792,1.0685,2.0067,256685.4752
584,2019-11-14,17.1738,20.3747,1.5951,1.4086,1.3977,1.0544,1.9802,260119.3946
585,2019-11-13,17.2588,20.4756,1.603,1.4156,1.4046,1.0492,1.9704,261407.1143
586,2019-11-12,17.4572,20.7109,1.6215,1.4319,1.4207,1.0372,1.9481,264411.7938
587,2019-11-11,17.4572,20.7109,1.6215,1.4319,1.4207,1.0372,1.9481,264411.7938
588,2019-11-08,18.024,21.3834,1.6741,1.4784,1.4669,1.0046,1.8868,272996.5923
589,2019-11-07,17.939,21.2825,1.6662,1.4714,1.4599,1.0094,1.8957,271708.8725
590,2019-11-06,17.8823,21.2153,1.6609,1.4667,1.4553,1.0126,1.9017,270850.3927
591,2019-11-05,18.2507,21.6524,1.6952,1.4969,1.4853,0.9921,1.8634,276430.5117
592,2019-11-04,18.194,21.5851,1.6899,1.4923,1.4807,0.9952,1.8692,275572.0319
593,2019-11-01,18.5057,21.9549,1.7188,1.5179,1.5061,0.9785,1.8377,280293.671
594,2019-10-31,18.0807,21.4506,1.6794,1.483,1.4715,1.0015,1.8809,273855.0722
595,2019-10-30,18.9025,22.4257,1.7557,1.5504,1.5384,0.9579,1.7991,286303.03
596,2019-10-29,19.2709,12.3754,1.7852,1.5806,1.5182,0.9396,1.7647,291883.149
597,2019-10-28,19.5543,12.5574,1.8114,1.6039,1.5406,0.926,1.7391,296175.5483
598,2019-10-25,19.4693,12.5028,1.8035,1.5969,1.5339,0.93,1.7467,294887.8285
599,2019-10-24,18.9592,12.1753,1.7563,1.5551,1.4937,0.9551,1.7937,287161.5098
600,2019-10-23,18.9025,12.1389,1.751,1.5504,1.4892,0.9579,1.7991,286303.03
601,2019-10-22,19.1009,12.2663,1.7694,1.5667,1.5048,0.948,1.7804,289307.7095
602,2019-10-21,18.7891,12.0661,1.7405,1.5411,1.4803,0.9637,1.81,284586.0703
603,2019-10-18,18.6191,11.9569,1.7248,1.5272,1.4669,0.9725,1.8265,282010.6307
604,2019-10-17,19.0442,12.2299,1.7642,1.562,1.5004,0.9508,1.7857,288449.2296
605,2019-10-16,19.1576,12.3027,1.7747,1.5713,1.5093,0.9452,1.7751,290166.1893
606,2019-10-15,19.4126,12.4664,1.7983,1.5923,1.5294,0.9328,1.7518,294029.3486
607,2019-10-14,20.6879,13.2854,1.9164,1.6969,1.6299,0.8753,1.6438,313345.1453
608,2019-10-11,20.4045,13.1034,1.8902,1.6736,1.6075,0.8874,1.6667,309052.746
609,2019-10-10,20.4612,13.1398,1.8954,1.6783,1.612,0.885,1.662,309911.2259
610,2019-10-09,20.4328,13.1216,1.8928,1.6759,1.6098,0.8862,1.6644,309481.9859
611,2019-10-08,20.2345,12.9942,1.8744,1.6597,1.5941,0.8949,1.6807,306477.3065
612,2019-09-30,20.0077,12.8486,1.8534,1.6411,1.5763,0.905,1.6997,303043.3871
613,2019-09-27,20.0928,12.9032,1.8613,1.648,1.583,0.9012,1.6925,304331.1068
614,2019-09-26,19.866,12.7576,1.8403,1.6294,1.5651,0.9115,1.7118,300897.1874
615,2019-09-25,20.6879,13.2854,1.9164,1.6969,1.6299,0.8753,1.6438,313345.1453
616,2019-09-24,21.4814,13.795,1.9899,1.7619,1.6924,0.8429,1.5831,325363.8632
617,2019-09-23,21.7365,13.9588,2.0136,1.7829,1.7125,0.833,1.5645,329227.0225
618,2019-09-20,22.1332,14.2136,2.0503,1.8154,1.7437,0.8181,1.5365,335236.3814
619,2019-09-19,22.3316,14.341,2.0687,1.8317,1.7594,0.8108,1.5228,338241.0609
620,2019-09-18,22.1332,14.2136,2.0503,1.8154,1.7437,0.8181,1.5365,335236.3814
621,2019-09-17,22.615,14.523,2.0949,1.8549,1.7817,0.8007,1.5038,342533.4602
622,2019-09-16,23.3518,14.9961,2.1632,1.9154,1.8397,0.7754,1.4563,353693.6982
623,2019-09-12,23.4368,15.0507,2.1711,1.9223,1.8464,0.7726,1.451,354981.418
624,2019-09-11,23.4085,15.0325,2.1684,1.92,1.8442,0.7735,1.4528,354552.1781
625,2019-09-10,23.5502,15.1235,2.1816,1.9316,1.8554,0.7689,1.444,356698.3777
626,2019-09-09,23.5219,15.1053,2.1789,1.9293,1.8531,0.7698,1.4458,356269.1378
627,2019-09-06,23.2385,14.9233,2.1527,1.9061,1.8308,0.7792,1.4634,351976.7385
628,2019-09-05,23.3518,14.9961,2.1632,1.9154,1.8397,0.7754,1.4563,353693.6982
629,2019-09-04,23.4935,15.0871,2.1763,1.927,1.8509,0.7707,1.4475,355839.8978
630,2019-09-03,23.1818,14.8869,2.1474,1.9014,1.8263,0.7811,1.467,351118.2587
631,2019-09-02,22.7,14.5775,2.1028,1.8619,1.7884,0.7977,1.4981,343821.1799
632,2019-08-30,21.8782,14.0498,2.0267,1.7945,1.7236,0.8276,1.5544,331373.2221
633,2019-08-29,22.8417,19.7095,2.124,1.8735,1.8791,0.7927,1.4888,345967.3796
634,2019-08-28,22.785,19.6606,2.1188,1.8689,1.8745,0.7947,1.4925,345108.8997
635,2019-08-27,22.785,19.6606,2.1188,1.8689,1.8745,0.7947,1.4925,345108.8997
636,2019-08-26,22.0765,19.0493,2.0529,1.8108,1.8162,0.8202,1.5404,334377.9016
637,2019-08-23,22.4733,19.3916,2.0898,1.8433,1.8488,0.8057,1.5132,340387.2605
638,2019-08-22,22.3883,19.3183,2.0819,1.8363,1.8418,0.8088,1.519,339099.5408
639,2019-08-21,22.6433,19.5383,2.1056,1.8572,1.8628,0.7997,1.5019,342962.7001
640,2019-08-20,22.5866,19.4894,2.1003,1.8526,1.8582,0.8017,1.5056,342104.2202
641,2019-08-19,22.5866,19.4894,2.1003,1.8526,1.8582,0.8017,1.5056,342104.2202
642,2019-08-16,21.9632,18.9515,2.0423,1.8015,1.8069,0.8244,1.5484,332660.9419
643,2019-08-15,21.9348,18.927,2.0397,1.7991,1.8045,0.8255,1.5504,332231.702
644,2019-08-14,22.0199,19.0004,2.0476,1.8061,1.8115,0.8223,1.5444,333519.4217
645,2019-08-13,21.7931,18.8047,2.0265,1.7875,1.7929,0.8309,1.5605,330085.5023
646,2019-08-12,22.0199,19.0004,2.0476,1.8061,1.8115,0.8223,1.5444,333519.4217
647,2019-08-09,21.9632,18.9515,2.0423,1.8015,1.8069,0.8244,1.5484,332660.9419
648,2019-08-08,22.1332,19.0982,2.0581,1.8154,1.8209,0.8181,1.5365,335236.3814
649,2019-08-07,22.1049,19.0737,2.0555,1.8131,1.8185,0.8192,1.5385,334807.1415
650,2019-08-06,22.4166,19.3427,2.0845,1.8386,1.8442,0.8078,1.5171,339528.7807
651,2019-08-05,23.4652,20.2475,2.182,1.9246,1.9304,0.7717,1.4493,355410.6579
652,2019-08-02,24.202,20.8833,2.2505,1.9851,1.9911,0.7482,1.4052,366570.896
653,2019-08-01,24.4571,21.1034,2.2742,2.006,2.012,0.7404,1.3905,370434.0553
654,2019-07-31,23.8053,20.5409,2.2136,1.9525,1.9584,0.7606,1.4286,360561.537
655,2019-07-30,24.3154,20.9811,2.2611,1.9944,2.0004,0.7447,1.3986,368287.8557
656,2019-07-29,23.4085,20.1986,2.1767,1.92,1.9258,0.7735,1.4528,354552.1781
657,2019-07-26,23.8053,20.5409,2.2136,1.9525,1.9584,0.7606,1.4286,360561.537
658,2019-07-25,24.032,20.7366,2.2347,1.9711,1.9771,0.7535,1.4151,363995.4564
659,2019-07-24,23.7769,20.5165,2.211,1.9502,1.9561,0.7616,1.4303,360132.2971
660,2019-07-23,23.9186,20.6387,2.2242,1.9618,1.9677,0.757,1.4218,362278.4967
661,2019-07-22,23.6919,20.4431,2.2031,1.9432,1.9491,0.7643,1.4354,358844.5773
662,2019-07-19,24.5137,21.1523,2.2795,2.0107,2.0167,0.7387,1.3873,371292.5351
663,2019-07-18,24.7971,21.3968,2.3059,2.0339,2.04,0.7302,1.3714,375584.9344
664,2019-07-17,24.1737,20.8588,2.2479,1.9828,1.9887,0.7491,1.4068,366141.656
665,2019-07-16,23.7202,20.4676,2.2057,1.9456,1.9514,0.7634,1.4337,359273.8172
666,2019-07-15,23.6069,20.3698,2.1952,1.9363,1.9421,0.767,1.4406,357556.8575
667,2019-07-12,23.0401,19.8807,2.1425,1.8898,1.8955,0.7859,1.476,348972.059
668,2019-07-11,22.2182,19.1715,2.0661,1.8224,1.8279,0.815,1.5306,336524.1012
669,2019-07-10,22.53,19.4405,2.095,1.8479,1.8535,0.8037,1.5094,341245.7404
670,2019-07-09,22.445,19.3672,2.0871,1.841,1.8465,0.8067,1.5152,339958.0206
671,2019-07-08,22.7567,19.6362,2.1161,1.8665,1.8721,0.7957,1.4944,344679.6598
672,2019-07-05,23.0968,19.9296,2.1477,1.8944,1.9001,0.784,1.4724,349830.5389
673,2019-07-04,23.2101,20.0274,2.1583,1.9037,1.9095,0.7802,1.4652,351547.4986
674,2019-07-03,23.6352,20.3942,2.1978,1.9386,1.9444,0.7661,1.4388,357986.0975
675,2019-07-02,23.2385,20.0519,2.1609,1.9061,1.9118,0.7792,1.4634,351976.7385
676,2019-07-01,23.2668,20.0763,2.1636,1.9084,1.9141,0.7783,1.4616,352405.9784
677,2019-06-28,22.8134,19.6851,2.1214,1.8712,1.8768,0.7937,1.4907,345538.1396
678,2019-06-27,23.0968,19.9296,2.1477,1.8944,1.9001,0.784,1.4724,349830.5389
679,2019-06-26,23.1251,19.9541,2.1504,1.8968,1.9025,0.783,1.4706,350259.7788
680,2019-06-25,23.0968,19.9296,2.1477,1.8944,1.9001,0.784,1.4724,349830.5389
681,2019-06-24,23.4935,20.2719,2.1846,1.927,1.9328,0.7707,1.4475,355839.8978
682,2019-06-21,22.87,19.734,2.1267,1.8758,1.8815,0.7918,1.487,346396.6195
683,2019-06-20,22.5866,19.4894,2.1003,1.8526,1.8582,0.8017,1.5056,342104.2202
684,2019-06-19,22.3033,19.2449,2.074,1.8293,1.8348,0.8119,1.5248,337811.821
685,2019-06-18,22.1049,19.0737,2.0555,1.8131,1.8185,0.8192,1.5385,334807.1415
686,2019-06-17,22.2749,19.2204,2.0713,1.827,1.8325,0.8129,1.5267,337382.5811
687,2019-06-14,22.5016,19.4161,2.0924,1.8456,1.8512,0.8047,1.5113,340816.5005
688,2019-06-13,23.3802,20.1741,2.1741,1.9177,1.9234,0.7745,1.4545,354122.9381
689,2019-06-12,23.8619,20.5898,2.2189,1.9572,1.9631,0.7588,1.4252,361420.0169
690,2019-06-11,23.5502,20.3209,2.1899,1.9316,1.9374,0.7689,1.444,356698.3777
691,2019-06-10,22.6433,19.5383,2.1056,1.8572,1.8628,0.7997,1.5019,342962.7001
692,2019-06-06,22.3883,19.3183,2.0819,1.8363,1.8418,0.8088,1.519,339099.5408
693,2019-06-05,23.4085,20.1986,2.1767,1.92,1.9258,0.7735,1.4528,354552.1781
694,2019-06-04,22.5583,19.465,2.0977,1.8503,1.8558,0.8027,1.5075,341674.9803
695,2019-06-03,24.2587,20.9322,2.2558,1.9897,1.9957,0.7464,1.4019,367429.3758
696,2019-05-31,24.287,20.9566,2.2584,1.9921,1.998,0.7456,1.4002,367858.6157
697,2019-05-30,25.4773,21.9837,2.2965,2.0897,2.096,0.7107,,385886.6926
698,2019-05-29,25.789,22.2527,2.3246,2.1153,2.1216,0.7021,,390608.3318
699,2019-05-28,25.3639,21.8859,2.2863,2.0804,2.0866,0.7139,,384169.7329
700,2019-05-27,25.704,22.1793,2.3169,2.1083,2.1146,0.7045,,389320.612
701,2019-05-24,24.5704,21.2012,2.2147,2.0153,2.0214,0.737,,372151.015
702,2019-05-23,25.3639,21.8859,2.2863,2.0804,2.0866,0.7139,,384169.7329
703,2019-05-22,27.4894,23.7199,2.4779,2.2547,2.2615,0.6587,,416362.7273
704,2019-05-21,28.3963,24.5024,2.5596,2.3291,2.3361,0.6377,,430098.4049
705,2019-05-20,26.5259,22.8885,2.391,2.1757,2.1822,0.6826,,401768.5698
706,2019-05-17,28.1695,24.3068,2.5392,2.3105,2.3175,0.6428,,426664.4855
707,2019-05-16,27.376,23.6221,2.4676,2.2454,2.2522,0.6614,,414645.7676
708,2019-05-15,25.5906,22.0815,2.3067,2.099,2.1053,0.7076,,387603.6523
709,2019-05-14,24.6271,21.2501,2.2198,2.02,2.026,0.7353,,373009.4948
710,2019-05-13,25.3923,21.9103,2.2888,2.0827,2.089,0.7131,,384598.9728
711,2019-05-10,26.4975,22.864,2.3884,2.1734,2.1799,0.6834,,401339.3299
712,2019-05-09,25.6757,22.1549,2.3144,2.106,2.1123,0.7052,,388891.3721
713,2019-05-08,26.2991,22.6928,2.3706,2.1571,2.1636,0.6885,,398334.6504
714,2019-05-07,25.5906,22.0815,2.3067,2.099,2.1053,0.7076,,387603.6523
715,2019-05-06,23.7769,20.5165,2.1432,1.9502,1.9561,0.7616,,360132.2971
716,2019-04-30,24.8538,21.4457,2.2403,2.0385,2.0447,0.7286,,376443.4142
717,2019-04-29,24.9105,21.4946,2.2454,2.0432,2.0493,0.7269,,377301.8941
718,2019-04-26,26.3275,22.7173,2.3731,2.1594,2.1659,0.6878,,398763.8903
719,2019-04-25,26.5542,22.9129,2.3936,2.178,2.1846,0.6819,,402197.8097
720,2019-04-24,34.3658,27.6121,2.7804,3.1621,2.278,0.652,,420655.1265
721,2019-04-23,33.2086,26.6823,2.6868,3.0557,2.2013,0.6747,,406490.209
722,2019-04-22,33.945,27.274,2.7464,3.1234,2.2501,0.6601,0.6601,415504.2474
723,2019-04-19,34.443,27.6742,2.7415,3.1693,2.2831,0.6567,0.6567,421600.6568
724,2019-04-18,34.5492,27.7595,2.7499,3.179,2.2901,0.6485,0.6485,422900.556
725,2019-04-17,35.4342,28.4706,2.8204,3.2605,2.3488,0.6323,0.6323,433733.0498
726,2019-04-16,34.0183,27.3329,2.7077,3.1302,2.2549,0.6586,0.6586,416401.0598
727,2019-04-15,33.2395,26.7072,2.6457,3.0585,2.2033,0.6741,0.6741,406868.4653
728,2019-04-12,31.6819,25.4557,2.5217,2.9152,2.1001,0.7072,0.7072,387803.2763
729,2019-04-11,32.0359,25.7401,2.5499,2.9478,2.1235,0.6994,0.6994,392136.2738
730,2019-04-10,31.9651,25.6832,2.5443,2.9412,2.1188,0.7009,0.7009,391269.6743
731,2019-04-09,31.7173,25.4842,2.5245,2.9184,2.1024,0.7064,0.7064,388236.576
732,2019-04-08,31.1156,25.0006,2.4766,2.8631,2.0625,0.7201,0.7201,380870.4803
733,2019-04-04,30.8678,24.8015,2.4569,2.8403,2.0461,0.7259,0.7259,377837.382
734,2019-04-03,30.7262,24.6878,2.4456,2.8272,2.0367,0.7292,0.7292,376104.183
735,2019-04-02,30.089,24.1758,2.3949,2.7686,1.9945,0.7447,0.7447,368304.7875
736,2019-04-01,30.1244,24.2043,2.3977,2.7719,1.9968,0.7438,0.7438,368738.0873
737,2019-03-29,29.6288,23.8061,2.3583,2.7263,1.964,0.7562,0.7562,362671.8908
738,2019-03-28,29.0624,23.351,2.3132,2.6742,1.9264,0.771,0.771,355739.0948
739,2019-03-27,29.0624,23.351,2.3132,2.6742,1.9264,0.771,0.771,355739.0948
740,2019-03-26,28.673,23.0381,2.2822,2.6383,1.9006,0.7814,0.7814,350972.7975
741,2019-03-25,30.4076,24.4318,2.4203,2.7979,2.0156,0.7369,0.7369,372204.4853
742,2019-03-22,30.443,24.4602,2.4231,2.8012,2.0179,0.736,0.736,372637.785
743,2019-03-21,30.797,24.7447,2.4513,2.8338,2.0414,0.7275,0.7275,376970.7825
744,2019-03-20,31.0802,24.9722,2.4738,2.8598,2.0602,0.7209,0.7209,380437.1805
745,2019-03-19,31.151,25.0291,2.4795,2.8663,2.0649,0.7193,0.7193,381303.78
746,2019-03-18,31.3987,25.2282,2.4992,2.8891,2.0813,0.7136,0.7136,384336.8783
747,2019-03-15,30.7262,24.6878,2.4456,2.8272,2.0367,0.7292,0.7292,376104.183
748,2019-03-14,30.4076,24.4318,2.4203,2.7979,2.0156,0.7369,0.7369,372204.4853
749,2019-03-13,31.2925,25.1428,2.4907,2.8794,2.0743,0.716,0.716,383036.979
750,2019-03-12,31.4695,25.2851,2.5048,2.8956,2.086,0.712,0.712,385203.4778
751,2019-03-11,30.3368,24.3749,2.4146,2.7914,2.0109,0.7386,0.7386,371337.8858
752,2019-03-08,28.6022,22.9812,2.2766,2.6318,1.8959,0.7834,0.7834,350106.198
753,2019-03-07,29.381,23.607,2.3386,2.7035,1.9475,0.7626,0.7626,359638.7925
754,2019-03-06,29.8766,24.0052,2.378,2.7491,1.9804,0.7499,0.7499,365704.989
755,2019-03-05,27.7173,22.2702,2.2061,2.5504,1.8373,0.8084,0.8084,339273.7043
756,2019-03-04,26.7615,21.5023,2.1301,2.4624,1.7739,0.8372,0.8372,327574.611
757,2019-03-01,26.6553,21.4169,2.1216,2.4527,1.7669,0.8406,0.8406,326274.7118
758,2019-02-28,26.4075,21.2178,2.1019,2.4299,1.7504,0.8485,0.8485,323241.6135
759,2019-02-27,25.9827,18.303,2.0681,2.3908,1.728,0.8623,0.8623,318042.0165
760,2019-02-26,26.2305,18.4776,2.0878,2.4136,1.7445,0.8542,0.8542,321075.1148
761,2019-02-25,27.1155,19.101,2.1582,2.495,1.8033,0.8263,0.8263,331907.6085
762,2019-02-22,26.1597,18.4277,2.0822,2.4071,1.7397,0.8565,0.8565,320208.5153
763,2019-02-21,25.8411,18.2033,2.0568,2.3778,1.7186,0.8671,0.8671,316308.8175
764,2019-02-20,25.6287,18.0536,2.0399,2.3582,1.7044,0.8742,0.8742,313709.019
765,2019-02-19,25.5579,18.0038,2.0343,2.3517,1.6997,0.8767,0.8767,312842.4195
766,2019-02-18,25.7349,18.1285,2.0484,2.368,1.7115,0.8706,0.8706,315008.9183
767,2019-02-15,24.5314,17.2806,1.9526,2.2572,1.6315,0.9134,0.9134,300276.7268
768,2019-02-14,23.4694,16.5326,1.868,2.1595,1.5608,0.9547,0.9547,287277.7343
769,2019-02-13,23.2216,16.358,1.8483,2.1367,1.5444,0.9649,0.9649,284244.636
770,2019-02-12,23.08,16.2583,1.837,2.1237,1.5349,0.9708,0.9708,282511.437
771,2019-02-11,22.7614,16.0338,1.8117,2.0944,1.5137,0.9844,0.9844,278611.7393
772,2019-02-01,22.1951,15.6349,1.7666,2.0423,1.4761,1.0095,1.0095,271678.9433
773,2019-01-31,21.8057,15.3606,1.7356,2.0064,1.4502,1.0275,1.0275,266912.646
774,2019-01-30,21.6287,15.2359,1.7215,1.9901,1.4384,1.0359,1.0359,264746.1473
775,2019-01-29,22.1597,15.6099,1.7638,2.039,1.4737,1.0111,1.0111,271245.6435
776,2019-01-28,22.4782,15.8343,1.7891,2.0683,1.4949,0.9968,0.9968,275145.3413
777,2019-01-25,22.726,16.0089,1.8089,2.0911,1.5114,0.9859,0.9859,278178.4395
778,2019-01-24,23.1508,16.3081,1.8427,2.1302,1.5396,0.9678,0.9678,283378.0365
779,2019-01-23,22.9738,16.1834,1.8286,2.1139,1.5279,0.9753,0.9753,281211.5378
780,2019-01-22,22.372,15.7595,1.7807,2.0585,1.4879,1.0015,1.0015,273845.442
781,2019-01-21,22.6552,15.959,1.8032,2.0846,1.5067,0.989,0.989,277311.84
782,2019-01-18,22.549,15.8842,1.7948,2.0748,1.4996,0.9937,0.9937,276011.9408
783,2019-01-17,22.2789,15.694,1.7666,2.05,1.4817,1.0079,1.0079,272705.86
784,2019-01-16,22.5982,15.9189,1.7919,2.0794,1.5029,0.9937,0.9937,276614.065
785,2019-01-15,22.5628,15.8939,1.7891,2.0761,1.5005,0.993,0.993,276179.82
786,2019-01-14,22.2435,15.669,1.7638,2.0467,1.4793,1.0073,1.0073,272271.615
787,2019-01-11,22.2435,15.669,1.7638,2.0467,1.4793,1.0073,1.0073,272271.615
788,2019-01-10,22.2789,15.694,1.7666,2.05,1.4817,1.0057,1.0057,272705.86
789,2019-01-09,22.0661,15.544,1.7497,2.0304,1.4675,1.0154,1.0154,270100.39
790,2019-01-08,22.1725,15.619,1.7581,2.0402,1.4746,1.0105,1.0105,271403.125
791,2019-01-07,22.2789,15.694,1.7666,2.05,1.4817,1.0057,1.0057,272705.86
792,2019-01-04,21.9242,15.4441,1.7384,2.0173,1.4581,1.022,1.022,268363.41
793,2019-01-03,21.4275,15.0942,1.6991,1.9716,1.425,1.0457,1.0457,262283.98
794,2019-01-02,21.3211,15.0192,1.6906,1.9618,1.418,1.0509,1.0509,260981.245
795,2018-12-28,21.1792,14.9193,1.6794,1.9488,1.4085,0.8679,1.0579,259244.265
796,2018-12-27,21.3211,15.0192,1.6906,1.9618,1.418,0.8621,1.0509,260981.245
797,2018-12-26,21.6404,15.2441,1.7159,1.9912,1.4392,0.8494,1.0354,264889.45
798,2018-12-25,21.6049,15.2191,1.7131,1.988,1.4368,0.8508,1.0371,264455.205
799,2018-12-24,21.6759,15.2691,1.7188,1.9945,1.4416,0.848,1.0337,265323.695
800,2018-12-21,21.4275,15.0942,1.6991,1.9716,1.425,0.8578,1.0457,262283.98
801,2018-12-20,21.463,15.1192,1.7019,1.9749,1.4274,0.8564,1.0439,262718.225
802,2018-12-19,21.463,15.1192,1.7019,1.9749,1.4274,0.8564,1.0439,262718.225
803,2018-12-18,21.8532,15.3941,1.7328,2.0108,1.4533,0.8411,1.0253,267494.92
804,2018-12-17,22.137,15.594,1.7553,2.0369,1.4722,0.8304,1.0121,270968.88
805,2018-12-14,21.463,15.1192,1.7019,1.9749,1.4274,0.8564,1.0439,262718.225
806,2018-12-13,22.3144,15.7189,1.7694,2.0532,1.484,0.8238,1.0041,273140.105
807,2018-12-12,22.4563,15.8189,1.7806,2.0663,1.4935,0.8185,0.9978,274877.085
808,2018-12-11,22.2435,15.669,1.7638,2.0467,1.4793,0.8264,1.0073,272271.615
809,2018-12-10,22.0306,15.519,1.7469,2.0271,1.4651,0.8344,1.017,269666.145
810,2018-12-07,22.8111,16.0688,1.8088,2.0989,1.517,0.8058,0.9822,279219.535
811,2018-12-06,23.698,16.6936,1.8791,2.1806,1.576,0.7757,0.9455,290075.66
812,2018-12-05,23.3078,16.4187,1.8482,2.1446,1.5501,0.7886,0.9613,285298.965
813,2018-12-04,23.0949,16.2687,1.8313,2.1251,1.5359,0.7959,0.9702,282693.495
814,2018-12-03,22.953,16.1688,1.82,2.112,1.5265,0.8008,0.9762,280956.515
815,2018-11-30,21.9597,15.469,1.7413,2.0206,1.4604,0.8371,1.0203,268797.655
816,2018-11-29,21.9951,15.494,1.7441,2.0239,1.4628,0.8357,1.0187,269231.9
817,2018-11-28,22.3854,15.7689,1.775,2.0598,1.4887,0.8211,1.0009,274008.595
818,2018-11-27,22.0661,15.544,1.7497,2.0304,1.4675,0.833,1.0154,270100.39
819,2018-11-26,22.0661,15.544,1.7497,2.0304,1.4675,0.833,1.0154,270100.39
820,2018-11-23,22.1725,15.619,1.7581,2.0402,1.4746,0.829,1.0105,271403.125
821,2018-11-22,23.9463,16.8685,1.8988,2.2034,1.5925,0.7676,0.9357,293115.375
822,2018-11-21,24.1592,17.0184,1.9157,2.223,1.6067,0.7609,0.9274,295720.845
823,2018-11-20,23.8044,16.7685,1.8875,2.1903,1.5831,0.7722,0.9413,291378.395
824,2018-11-19,24.4075,17.1934,1.9354,2.2458,1.6232,0.7531,0.918,298760.56
825,2018-11-16,24.4075,17.1934,1.9354,2.2458,1.6232,0.7531,0.918,298760.56
826,2018-11-15,24.6204,17.3433,1.9522,2.2654,1.6374,0.7466,0.9101,301366.03
827,2018-11-14,24.3011,17.1184,1.9269,2.236,1.6161,0.7564,0.922,297457.825
828,2018-11-13,24.0173,16.9185,1.9044,2.2099,1.5973,0.7653,0.9329,293983.865
829,2018-11-12,23.4851,16.5436,1.8622,2.161,1.5619,0.7827,0.954,287470.19
830,2018-11-09,22.6337,15.9439,1.7947,2.0826,1.5053,0.8121,0.9899,277048.31
831,2018-11-08,22.9885,16.1938,1.8228,2.1153,1.5288,0.7996,0.9747,281390.76
832,2018-11-07,22.953,16.1688,1.82,2.112,1.5265,0.8008,0.9762,280956.515
833,2018-11-06,23.4851,16.5436,1.8622,2.161,1.5619,0.7827,0.954,287470.19
834,2018-11-05,23.0949,16.2687,1.8313,2.1251,1.5359,0.7959,0.9702,282693.495
835,2018-11-02,23.0239,16.2188,1.8257,2.1185,1.5312,0.7984,0.9732,281825.005
836,2018-11-01,22.2435,15.669,1.7638,2.0467,1.4793,0.8264,1.0073,272271.615
837,2018-10-31,22.3499,15.7439,1.7722,2.0565,1.4864,0.8224,1.0025,273574.35
838,2018-10-30,22.208,15.644,1.761,2.0435,1.4769,0.8277,1.0089,271837.37
839,2018-10-29,22.137,15.594,1.7553,2.0369,1.4722,0.8304,1.0121,270968.88
840,2018-10-26,21.9597,15.469,1.7413,2.0206,1.4604,0.8371,1.0203,268797.655
841,2018-10-25,22.0306,15.519,1.7469,2.0271,1.4651,0.8344,1.017,269666.145
842,2018-10-24,22.0661,15.544,1.7497,2.0304,1.4675,0.833,1.0154,270100.39
843,2018-10-23,21.9242,15.4441,1.7384,2.0173,1.4581,0.8384,1.022,268363.41
844,2018-10-22,22.7401,16.0188,1.8031,2.0924,1.5123,0.8083,0.9853,278351.045
845,2018-10-19,22.208,23.9934,1.908,2.0435,1.6298,0.8277,1.0089,271837.37
846,2018-10-18,20.718,22.3837,1.78,1.9064,1.5205,0.8872,1.0815,253599.08
847,2018-10-17,21.534,23.2652,1.8501,1.9814,1.5804,0.8536,1.0405,263586.715
848,2018-10-16,20.4342,22.077,1.7556,1.8802,1.4997,0.8995,1.0965,250125.12
849,2018-10-15,21.9242,23.6868,1.8836,2.0173,1.609,0.8384,1.022,268363.41
850,2018-10-12,21.8887,23.6485,1.8805,2.0141,1.6064,0.8398,1.0236,267929.165
851,2018-10-11,23.5206,25.4116,2.0207,2.1642,1.7262,0.7815,0.9526,287904.435
852,2018-10-10,25.9685,28.0562,2.2311,2.3895,1.9058,0.7078,0.8628,317867.34
853,2018-10-09,26.0394,28.1329,2.2371,2.396,1.911,0.7059,0.8605,318735.83
854,2018-10-08,25.8266,27.9029,2.2189,2.3764,1.8954,0.7117,0.8676,316130.36
855,2018-09-28,27.2811,29.4744,2.3438,2.5102,2.0022,0.6738,0.8213,333934.405
856,2018-09-27,27.4939,29.7043,2.3621,2.5298,2.0178,0.6686,0.8149,336539.875
857,2018-09-26,28.0261,30.2793,2.4078,2.5788,2.0568,0.6559,0.7995,343053.55
858,2018-09-25,28.2389,30.5092,2.4261,2.5984,2.0725,0.6509,0.7934,345659.02
859,2018-09-21,28.4873,30.7775,2.4475,2.6212,2.0907,0.6453,0.7865,348698.735
860,2018-09-20,28.168,30.4326,2.42,2.5919,2.0673,0.6526,0.7954,344790.53
