,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1574,2015-10-12,128.2981,103.4176,8.7945,8.8179,8.1355,0.1493,0.199,535609.4738
1575,2015-10-09,124.3406,100.2276,8.5232,8.5459,7.8846,0.154,0.2053,519088.1865
1576,2015-10-08,124.4683,100.3305,8.532,8.5547,7.8926,0.1538,0.2051,519621.1313
1577,2015-09-30,113.1704,91.2236,7.7575,7.7782,7.1762,0.1692,0.2256,472455.5209
1578,2015-09-29,115.0853,92.7671,7.8888,7.9098,7.2977,0.1664,0.2219,480449.6921
1579,2015-09-28,119.4896,96.3173,8.1907,8.2125,7.5769,0.1603,0.2137,498836.286
1580,2015-09-25,113.1704,91.2236,7.7575,7.7782,7.1762,0.1692,0.2256,472455.5209
1581,2015-09-24,114.064,91.9439,7.8188,7.8396,7.2329,0.1679,0.2238,476186.1341
1582,2015-09-23,115.4044,93.0244,7.9107,7.9317,7.3179,0.1659,0.2212,481782.054
1583,2015-09-22,113.8087,91.7381,7.8013,7.8221,7.2167,0.1683,0.2243,475120.2446
1584,2015-09-21,106.5959,85.9241,7.3069,7.3263,6.7593,0.1796,0.2395,445008.8663
1585,2015-09-18,98.2342,79.1839,6.7337,6.7516,6.2291,0.1949,0.2599,410100.9851
1586,2015-09-17,93.6384,75.4794,6.4187,6.4358,5.9377,0.2045,0.2727,390914.9741
1587,2015-09-16,92.7448,74.7591,6.3574,6.3743,5.881,0.2065,0.2753,387184.3609
1588,2015-09-15,84.3193,67.9675,5.7799,5.7953,5.3468,0.2271,0.3028,352010.0074
1589,2015-09-14,92.8087,74.8105,6.3618,6.3787,5.8851,0.2063,0.2751,387450.8333
1590,2015-09-11,103.0853,83.0942,7.0662,7.085,6.5367,0.1858,0.2477,430352.8856
1591,2015-09-10,103.4044,83.3515,7.0881,7.107,6.557,0.1852,0.2469,431685.2475
1592,2015-09-09,102.447,82.5797,7.0225,7.0412,6.4963,0.1869,0.2492,427688.1619
1593,2015-09-08,93.1278,75.0678,6.3837,6.4007,5.9053,0.2056,0.2742,388783.1951
1594,2015-09-07,86.1704,69.4596,5.9068,5.9225,5.4641,0.2222,0.2963,359737.7063
1595,2015-09-02,84.5746,68.1733,5.7974,5.8128,5.363,0.2264,0.3019,353075.8969
1596,2015-09-01,93.9576,75.7367,6.4406,6.4577,5.9579,0.2038,0.2717,392247.336
1597,2015-08-31,104.3619,84.1233,7.1537,7.1728,6.6177,0.1835,0.2446,435682.3331
1598,2015-08-28,104.6172,84.3291,7.1712,7.1903,6.6339,0.183,0.2441,436748.2226
1599,2015-08-27,95.1065,76.6628,6.5193,6.5367,6.0308,0.2013,0.2685,397043.8388
1600,2015-08-26,92.2342,74.3475,6.3224,6.3392,5.8487,0.2076,0.2768,385052.5819
1601,2015-08-25,102.5108,82.6312,7.0269,7.0456,6.5003,0.1868,0.2491,427954.6343
1602,2015-08-24,113.8725,91.7895,7.8057,7.8264,7.2208,0.1682,0.2242,475386.717
1603,2015-08-21,126.5108,101.9769,8.672,8.6951,8.0222,0.1514,0.2018,528148.2473
1604,2015-08-20,135.1917,108.9744,9.2671,9.2917,8.5726,0.1416,0.1889,564388.4903
1605,2015-08-19,142.3407,114.7369,9.7571,9.7831,9.026,0.1345,0.1794,594233.3963
1606,2015-08-18,138.1917,111.3926,9.4727,9.4979,8.7629,0.1386,0.1848,576912.6919
1607,2015-08-17,149.6811,120.6538,10.2603,10.2876,9.4914,0.1279,0.1706,624877.7194
1608,2015-08-14,154.7875,124.77,10.6103,10.6385,9.8152,0.1237,0.1649,646195.5094
1609,2015-08-13,155.2981,125.1816,10.6453,10.6736,9.8476,0.1233,0.1644,648327.2884
1610,2015-08-12,151.9151,122.4547,10.4134,10.4411,9.6331,0.1261,0.1681,634204.2525
1611,2015-08-11,150.5747,121.3742,10.3215,10.349,9.5481,0.1272,0.1696,628608.3326
1612,2015-08-10,145.1492,117.0008,9.9496,9.9761,9.204,0.1319,0.1759,605958.1808
1613,2015-08-07,131.9364,106.3503,9.0439,9.068,8.3662,0.1451,0.1935,550798.3991
1614,2015-08-06,119.9364,119.0749,8.5304,8.2432,8.2266,0.1597,0.2129,500701.5926
1615,2015-08-05,129.0002,128.0737,9.175,8.8662,8.8483,0.1484,0.1979,538540.6699
1616,2015-08-04,132.447,131.4957,9.4202,9.1031,9.0848,0.1446,0.1928,552930.1781
1617,2015-08-03,120.3832,119.5185,8.5622,8.2739,8.2573,0.1591,0.2121,502566.8993
1618,2015-07-31,133.7875,132.8265,9.5155,9.1952,9.1767,0.1431,0.1908,558526.098
1619,2015-07-30,148.6598,147.5921,10.5733,10.2174,10.1968,0.1288,0.1717,620614.1614
1620,2015-07-22,151.7875,150.6973,10.6032,10.4323,10.4113,0.1262,,633671.3078
1621,2015-07-21,154.6598,153.549,10.8039,10.6298,10.6084,0.1238,,645662.5646
1622,2015-07-20,144.6385,143.5997,10.1038,9.941,9.921,0.1324,,603826.4018
1623,2015-07-17,131.4896,130.5452,9.1853,9.0373,9.0191,0.1456,,548933.0925
1624,2015-07-16,119.5534,118.6947,8.3515,8.2169,8.2004,0.1602,,499102.7584
1625,2015-07-15,115.8513,115.0192,8.0929,7.9624,7.9464,0.1653,,483647.3606
1626,2015-07-14,110.1066,109.3157,7.6916,7.5676,7.5524,0.1739,,459664.8469
1627,2015-07-07,100.0853,99.3664,6.9915,6.8789,6.865,0.1913,,417828.684
1628,2015-07-06,111.1917,110.3931,7.7674,7.6422,7.6268,0.1722,,464194.8773
1629,2015-07-03,123.5747,122.6871,8.6324,8.4933,8.4762,0.155,,515890.518
1630,2015-07-02,137.2981,136.312,9.5911,9.4365,9.4175,0.1395,,573182.0786
1631,2015-07-01,152.5534,151.4578,10.6567,10.485,10.4639,0.1255,,636868.9763
1632,2015-06-30,169.5322,168.3146,11.8428,11.6519,11.6285,0.113,,707750.628
1633,2015-06-29,179.9365,178.6441,12.5696,12.367,12.3421,0.1064,,751185.6251
1634,2015-06-26,199.9152,198.4794,13.9652,13.7402,13.7125,0.0958,,834591.4785
1635,2015-06-25,222.128,220.5326,15.5169,15.2668,15.2361,0.0862,,927323.865
1636,2015-06-24,238.0217,236.3121,16.6272,16.3592,16.3263,0.0805,,993675.4864
1637,2015-06-23,216.3833,214.8292,15.1156,14.872,14.8421,0.0885,,903341.3513
1638,2015-06-19,213.3195,211.7874,14.9016,14.6614,14.6319,0.0898,,890550.6773
1639,2015-06-18,237.0004,235.2982,16.5558,16.289,16.2562,0.0808,,989411.9284
1640,2015-06-17,244.3408,242.5859,17.0686,16.7935,16.7597,0.0784,,1020056.2515
1641,2015-06-16,222.128,220.5326,15.5169,15.2668,15.2361,0.0862,,927323.865
1642,2015-06-15,242.6812,240.9382,16.9527,16.6795,16.6459,0.0789,,1013127.9698
1643,2015-06-12,233.4897,231.8127,16.3106,16.0477,16.0154,0.082,0.082,974755.9478
1644,2015-06-11,212.2344,210.7101,14.8258,14.5869,14.5575,0.0902,0.0902,886020.6469
1645,2015-06-10,203.6174,202.1549,14.2238,13.9946,13.9664,0.094,0.094,850046.8763
1646,2015-06-09,190.7237,189.3539,13.3231,13.1084,13.082,0.1004,0.1004,796219.4565
1647,2015-06-08,191.8088,190.4312,13.3989,13.183,13.1565,0.0998,0.0998,800749.4869
1648,2015-06-05,205.4684,203.9927,14.3531,14.1218,14.0934,0.0932,0.0932,857774.5751
1649,2015-06-04,209.1706,207.6682,14.6118,14.3763,14.3473,0.0915,0.0915,873229.9729
1650,2015-06-03,216.0642,214.5123,15.0933,14.8501,14.8202,0.0886,0.0886,902008.9894
1651,2015-06-02,196.4046,194.9939,13.72,13.4989,13.4717,0.0975,0.0975,819935.4979
1652,2015-06-01,182.4897,181.179,12.7479,12.5425,12.5173,0.1049,0.1049,761844.5201
1653,2015-05-29,165.8939,164.7024,11.5886,11.4019,11.3789,0.1154,0.1154,692561.7026
1654,2015-05-28,175.5322,174.2715,12.2619,12.0643,12.04,0.1091,0.1091,732799.0313
1655,2015-05-27,191.4897,190.1143,13.3766,13.1611,13.1346,0.1,0.1,799417.125
1656,2015-05-26,186.3195,184.9812,13.0155,12.8057,12.7799,0.1028,0.1028,777832.8626
1657,2015-05-25,181.0216,179.7214,12.6454,12.4416,12.4166,0.1058,0.1058,755715.6555
1658,2015-05-22,181.7237,180.4185,12.6944,12.4899,12.4647,0.1054,0.1054,758646.8516
1659,2015-05-21,180.6386,179.3412,12.6186,12.4153,12.3903,0.106,0.106,754116.8213
1660,2015-05-20,184.2131,182.89,12.8683,12.6609,12.6355,0.104,0.104,769039.2743
1661,2015-05-19,167.4896,166.2867,11.7001,11.5115,11.4884,0.1143,0.1143,699223.512
1662,2015-05-18,152.2343,151.1409,10.6344,10.4631,10.442,0.1258,0.1258,635536.6144
1663,2015-05-15,138.3832,137.3893,9.6669,9.5111,9.4919,0.1384,0.1384,577712.109
1664,2015-05-14,125.8087,124.9051,8.7885,8.6468,8.6294,0.1522,0.1522,525217.0511
1665,2015-05-13,114.3832,113.5616,7.9903,7.8615,7.8457,0.1674,0.1674,477518.496
1666,2015-05-12,103.9789,103.2321,7.2635,7.1465,7.1321,0.1842,0.1842,434083.4989
1667,2015-03-02,195.8162,94.8786,6.6214,7.0006,6.5029,0.2026,0.2026,394645.5874
1668,2015-02-27,181.2721,87.8316,6.1296,6.4806,6.0199,0.2188,0.2188,365333.6261
1669,2015-02-26,177.8344,120.4508,6.2158,6.3577,5.831,0.223,0.223,358405.3444
1670,2015-02-25,177.1733,120.003,6.1927,6.3341,5.8093,0.2239,0.2239,357072.9825
1671,2015-02-17,182.3299,123.4956,6.3729,6.5185,5.9784,0.2175,0.2175,367465.4051
1672,2015-02-16,173.8679,117.7641,6.0772,6.2159,5.701,0.2281,0.2281,350411.1731
1673,2015-02-13,167.3891,113.376,5.8507,5.9843,5.4885,0.237,0.237,337354.0268
1674,2015-02-12,152.184,103.0772,5.3193,5.4407,4.99,0.2606,0.2606,306709.7036
1675,2015-02-11,148.4818,100.5697,5.1899,5.3084,4.8686,0.2671,0.2671,299248.4771
1676,2015-02-10,146.6308,99.3159,5.1252,5.2422,4.8079,0.2705,0.2705,295517.8639
1677,2015-02-09,145.4408,98.5099,5.0836,5.1996,4.7689,0.2727,0.2727,293119.6125
1678,2015-02-06,144.1186,97.6144,5.0374,5.1524,4.7255,0.2752,0.2752,290454.8888
1679,2015-02-05,147.6885,100.0324,5.1621,5.28,4.8426,0.2686,0.2686,297649.6429
1680,2015-02-04,153.9028,104.2414,5.3793,5.5022,5.0463,0.2577,0.2577,310173.8445
1681,2015-02-03,154.2995,104.5101,5.3932,5.5163,5.0593,0.2571,0.2571,310973.2616
1682,2015-02-02,152.5806,103.3459,5.3331,5.4549,5.003,0.26,0.26,307509.1208
1683,2015-01-30,155.3572,105.2265,5.4302,5.5542,5.094,0.2553,0.2553,313105.0406
1684,2015-01-29,158.7949,107.5549,5.5503,5.6771,5.2067,0.2498,0.2498,320033.3224
1685,2015-01-28,152.9773,103.6145,5.347,5.4691,5.016,0.2593,0.2593,308308.5379
1686,2015-01-27,158.266,107.1967,5.5318,5.6582,5.1894,0.2506,0.2506,318967.4329
1687,2015-01-26,161.1748,109.1669,5.6335,5.7621,5.2848,0.2461,0.2461,324829.8251
1688,2015-01-23,156.8116,106.2116,5.481,5.6062,5.1417,0.253,0.253,316036.2368
1689,2015-01-22,152.184,103.0772,5.3193,5.4407,4.99,0.2606,0.2606,306709.7036
1690,2015-01-21,153.3739,103.8832,5.3609,5.4833,5.029,0.2586,0.2586,309107.955
1691,2015-01-20,145.8375,98.7786,5.0974,5.2138,4.7819,0.272,0.272,293919.0296
1692,2015-01-19,139.6232,94.5695,4.8802,4.9917,4.5781,0.2841,0.2841,281394.828
1693,2015-01-16,149.4074,101.1966,5.2222,5.3414,4.8989,0.2655,0.2655,301113.7838
1694,2015-01-15,149.1429,101.0174,5.213,5.332,4.8902,0.266,0.266,300580.839
1695,2015-01-14,149.5396,101.2861,5.2268,5.3462,4.9033,0.2653,0.2653,301380.2561
1696,2015-01-13,148.614,100.6592,5.1945,5.3131,4.8729,0.2669,0.2669,299514.9495
1697,2015-01-12,145.1764,98.3308,5.0743,5.1902,4.7602,0.2732,0.2732,292586.6678
1698,2015-01-09,141.4742,95.8233,4.9449,5.0578,4.6388,0.2804,0.2804,285125.4413
1699,2015-01-08,137.5077,93.1367,4.8063,4.916,4.5087,0.2885,0.2885,277131.27
1700,2015-01-07,140.2843,95.0173,4.9033,5.0153,4.5998,0.2828,0.2828,282727.1899
1701,2015-01-06,138.6976,93.9426,4.8479,4.9586,4.5478,0.286,0.286,279529.5214
1702,2015-01-05,134.7311,91.256,4.7092,4.8168,4.4177,0.2944,0.2944,271535.3501
1703,2014-12-31,136.1855,92.2411,4.7601,4.8688,4.4654,0.0,0.2913,274466.5463
1704,2014-12-30,134.2022,90.8978,4.6907,4.7978,4.4004,0.0,0.2956,270469.4606
1705,2014-12-29,141.0776,95.5546,4.9311,5.0436,4.6258,0.0,0.2812,284326.0241
1706,2014-12-26,150.994,102.2712,5.2777,5.3982,4.9509,0.0,0.2627,304311.4523
1707,2014-12-25,149.5396,101.2861,5.2268,5.3462,4.9033,0.0,0.2653,301380.2561
1708,2014-12-24,145.4408,98.5099,5.0836,5.1996,4.7689,0.0,0.2727,293119.6125
1709,2014-12-23,142.2675,96.3606,4.9727,5.0862,4.6648,0.0,0.2788,286724.2755
1710,2014-12-22,145.0441,98.2413,5.0697,5.1855,4.7558,0.0,0.2735,292320.1954
1711,2014-12-19,154.6961,104.7787,5.4071,5.5305,5.0723,0.0,0.2564,311772.6788
1712,2014-12-18,161.3071,109.2565,5.6381,5.7669,5.2891,0.0,0.2459,325096.2975
1713,2014-12-17,160.646,108.8087,5.615,5.7432,5.2674,0.0,0.2469,323763.9356
1714,2014-12-16,159.8527,108.2714,5.5873,5.7149,5.2414,0.0,0.2481,322165.1014
1715,2014-12-15,163.0259,110.4207,5.6982,5.8283,5.3455,0.0,0.2433,328560.4384
1716,2014-12-12,153.2417,103.7936,5.3562,5.4785,5.0246,0.0,0.2588,308841.4826
1717,2014-12-11,152.184,103.0772,5.3193,5.4407,4.99,0.0,0.2606,306709.7036
1718,2014-12-10,150.2007,101.7339,5.2499,5.3698,4.9249,0.0,0.2641,302712.618
1719,2014-12-09,139.6232,94.5695,4.8802,4.9917,4.5781,0.0,0.2841,281394.828
1720,2014-12-08,152.9773,103.6145,5.347,5.4691,5.016,0.0,0.2593,308308.5379
1721,2014-12-05,159.3238,107.9131,5.5688,5.696,5.2241,0.0,0.249,321099.2119
1722,2014-12-04,161.9682,109.7042,5.6612,5.7905,5.3108,0.0,0.2449,326428.6594
1723,2014-12-03,163.2903,110.5998,5.7075,5.8378,5.3541,0.0,0.2429,329093.3831
1724,2014-12-02,165.9347,112.3909,5.7999,5.9323,5.4408,0.0,0.239,334422.8306
1725,2014-12-01,167.3891,113.376,5.8507,5.9843,5.4885,0.0,0.237,337354.0268
1726,2014-11-28,169.108,114.5402,5.9108,6.0458,5.5449,0.0,0.2346,340818.1676
1727,2014-11-27,171.8846,116.4208,6.0079,6.145,5.6359,0.0,0.2308,346414.0875
1728,2014-11-26,165.2736,111.9431,5.7768,5.9087,5.4192,0.0,0.24,333090.4688
1729,2014-11-25,153.2417,103.7936,5.3562,5.4785,5.0246,0.0,0.2588,308841.4826
1730,2014-11-24,146.8952,99.495,5.1344,5.2516,4.8165,0.0,0.27,296050.8086
1731,2014-11-21,147.2919,99.7637,5.1483,5.2658,4.8296,0.0,0.2693,296850.2258
1732,2014-11-20,147.2919,99.7637,5.1483,5.2658,4.8296,0.0,0.2693,296850.2258
1733,2014-11-19,145.7052,98.689,5.0928,5.2091,4.7775,0.0,0.2722,293652.5573
1734,2014-11-18,146.8952,99.495,5.1344,5.2516,4.8165,0.0,0.27,296050.8086
1735,2014-11-17,145.3086,98.4204,5.0789,5.1949,4.7645,0.0,0.273,292853.1401
1736,2014-11-14,132.0867,89.4649,4.6168,4.7222,4.331,0.0,0.3003,266205.9026
1737,2014-11-13,133.0122,90.0918,4.6492,4.7553,4.3613,0.0,0.2982,268071.2093
1738,2014-11-12,134.9955,91.4351,4.7185,4.8262,4.4264,0.0,0.2938,272068.2949
1739,2014-11-11,130.6323,88.4798,4.566,4.6702,4.2833,0.0,0.3036,263274.7065
1740,2014-11-10,135.3922,91.7038,4.7323,4.8404,4.4394,0.0,0.293,272867.712
1741,2014-11-07,134.07,90.8082,4.6861,4.7931,4.396,0.0,0.2959,270202.9883
1742,2014-11-06,140.0198,94.8382,4.8941,5.0058,4.5911,0.0,0.2833,282194.2451
1743,2014-11-05,138.6976,93.9426,4.8479,4.9586,4.5478,0.0,0.286,279529.5214
1744,2014-11-04,146.6308,99.3159,5.1252,5.2422,4.8079,0.0,0.2705,295517.8639
1745,2014-11-03,144.7797,98.0622,5.0605,5.176,4.7472,0.0,0.274,291787.2506
1746,2014-10-31,144.383,97.7935,5.0466,5.1618,4.7342,0.0,0.2747,290987.8335
1747,2014-10-30,146.2341,99.0473,5.1113,5.228,4.7949,0.0,0.2712,294718.4468
1748,2014-10-29,145.573,98.5995,5.0882,5.2044,4.7732,0.0,0.2725,293386.0849
1749,2014-10-28,143.4575,97.1666,5.0142,5.1287,4.7038,0.0,0.2765,289122.5269
1750,2014-10-27,142.1353,96.2711,4.968,5.0815,4.6605,0.0,0.2791,286457.8031
1751,2014-10-24,138.6976,93.9426,4.8479,4.9586,4.5478,0.0,0.286,279529.5214
1752,2014-10-23,135.921,92.062,4.7508,4.8593,4.4567,0.0,0.2918,273933.6015
1753,2014-10-22,132.2189,90.5123,4.6923,4.7269,4.3038,0.0,0.3,266472.375
1754,2014-10-21,132.2189,90.5123,4.6923,4.7269,4.3038,0.0,0.3,266472.375
1755,2014-10-20,130.6323,89.4262,4.636,4.6702,4.2522,0.0,0.3036,263274.7065
1756,2014-10-17,126.6657,86.7108,4.4952,4.5284,4.1231,0.0,0.3132,255280.5353
1757,2014-10-16,131.9545,90.3313,4.6829,4.7175,4.2952,0.0,0.3006,265939.4303
1758,2014-10-15,134.07,91.7795,4.758,4.7931,4.3641,0.0,0.2959,270202.9883
1759,2014-10-14,132.2189,90.5123,4.6923,4.7269,4.3038,0.0,0.3,266472.375
1760,2014-10-13,133.5411,91.4174,4.7392,4.7742,4.3469,0.0,0.297,269137.0988
1761,2014-10-10,135.1277,92.5036,4.7955,4.8309,4.3985,0.0,0.2935,272334.7673
1762,2014-10-09,136.4499,93.4087,4.8424,4.8782,4.4415,0.0,0.2907,274999.491
1763,2014-10-08,138.6976,94.9474,4.9222,4.9586,4.5147,0.0,0.286,279529.5214
1764,2014-09-30,138.301,94.6759,4.9081,4.9444,4.5018,0.0,0.2868,278730.1043
1765,2014-09-29,132.3511,90.6028,4.697,4.7317,4.3081,0.0,0.2997,266738.8474
1766,2014-09-26,128.3846,87.8875,4.5562,4.5899,4.179,0.0,0.309,258744.6761
1767,2014-09-25,129.7067,88.7926,4.6031,4.6371,4.222,0.0,0.3058,261409.3999
1768,2014-09-24,129.1779,88.4305,4.5844,4.6182,4.2048,0.0,0.3071,260343.5104
1769,2014-09-23,129.3101,88.521,4.5891,4.6229,4.2091,0.0,0.3067,260609.9828
1770,2014-09-22,130.8967,89.6072,4.6454,4.6797,4.2608,0.0,0.303,263807.6513
1771,2014-09-19,131.5578,90.0598,4.6688,4.7033,4.2823,0.0,0.3015,265140.0131
1772,2014-09-18,128.3846,87.8875,4.5562,4.5899,4.179,0.0,0.309,258744.6761
1773,2014-09-17,130.1034,89.0641,4.6172,4.6513,4.235,0.0,0.3049,262208.817
1774,2014-09-16,126.7979,86.8013,4.4999,4.5331,4.1274,0.0,0.3128,255547.0076
1775,2014-09-15,133.4089,91.3269,4.7345,4.7695,4.3426,0.0,0.2973,268870.6264
1776,2014-09-12,124.6824,85.3531,4.4248,4.4575,4.0585,0.0,0.3181,251283.4496
1777,2014-09-11,123.7569,84.7195,4.392,4.4244,4.0284,0.0,0.3205,249418.143
1778,2014-09-10,121.1125,82.9093,4.2981,4.3299,3.9423,0.0,0.3275,244088.6955
1779,2014-09-09,121.5092,83.1808,4.3122,4.3441,3.9552,0.0,0.3264,244888.1126
1780,2014-09-05,115.5593,79.1078,4.1011,4.1313,3.7615,0.0,0.3432,232896.8558
1781,2014-09-04,116.0882,79.4698,4.1198,4.1503,3.7788,0.0,0.3417,233962.7453
1782,2014-09-03,114.8982,78.6552,4.0776,4.1077,3.74,0.0,0.3452,231564.4939
1783,2014-09-02,107.2295,73.4055,3.8054,3.8336,3.4904,0.0,0.3699,216109.0961
1784,2014-09-01,106.304,72.7719,3.7726,3.8005,3.4603,0.0,0.3731,214243.7895
1785,2014-08-29,104.4529,71.5047,3.7069,3.7343,3.4,0.0,0.3797,210513.1763
1786,2014-08-28,103.9241,71.1427,3.6881,3.7154,3.3828,0.0,0.3817,209447.2868
1787,2014-08-27,103.5274,70.8711,3.6741,3.7012,3.3699,0.0,0.3831,208647.8696
1788,2014-08-26,104.1885,71.3237,3.6975,3.7248,3.3914,0.0,0.3807,209980.2315
1789,2014-08-25,108.8162,74.4916,3.8617,3.8903,3.542,0.0,0.3645,219306.7646
1790,2014-08-22,110.0061,75.3062,3.904,3.9328,3.5808,0.0,0.3606,221705.016
1791,2014-08-21,110.2706,86.8405,4.0002,3.9423,3.8225,0.0,0.3597,222237.9608
1792,2014-08-20,107.6262,84.758,3.9042,3.8477,3.7308,0.0,0.3686,216908.5133
1793,2014-08-19,106.1718,83.6126,3.8515,3.7957,3.6804,0.0,0.3736,213977.3171
1794,2014-08-18,106.9651,84.2373,3.8803,3.8241,3.7079,0.0,0.3708,215576.1514
1795,2014-08-15,105.6429,83.1961,3.8323,3.7768,3.662,0.0,0.3755,212911.4276
1796,2014-08-14,105.3785,82.9878,3.8227,3.7674,3.6529,0.0,0.3764,212378.4829
1797,2014-08-13,107.6262,84.758,3.9042,3.8477,3.7308,0.0,0.3686,216908.5133
1798,2014-08-12,109.2128,86.0075,3.9618,3.9045,3.7858,0.0,0.3632,220106.1818
1799,2014-08-11,106.8329,84.1332,3.8755,3.8194,3.7033,0.0,0.3713,215309.679
1800,2014-08-08,105.7751,83.3002,3.8371,3.7816,3.6666,0.0,0.375,213177.9
1801,2014-08-07,104.3207,82.1548,3.7843,3.7296,3.6162,0.0,0.3802,210246.7039
1802,2014-08-06,104.9818,82.6755,3.8083,3.7532,3.6391,0.0,0.3778,211579.0658
1803,2014-08-05,105.5107,83.092,3.8275,3.7721,3.6575,0.0,0.3759,212644.9553
1804,2014-08-04,105.2462,82.8837,3.8179,3.7626,3.6483,0.0,0.3769,212112.0105
1805,2014-08-01,104.5852,82.3631,3.7939,3.739,3.6254,0.0,0.3793,210779.6486
1806,2014-07-31,105.9073,83.4043,3.8419,3.7863,3.6712,0.0,0.3745,213444.3724
1807,2014-07-30,106.4362,83.8208,3.8611,3.8052,3.6895,0.0,0.3727,214510.2619
1808,2014-07-29,103.7918,81.7383,3.7651,3.7106,3.5979,0.0,0.3822,209180.8144
1809,2014-07-28,102.6019,80.8012,3.722,3.6681,3.5566,0.0,0.3866,206782.563
1810,2014-07-25,102.3374,80.593,3.7124,3.6587,3.5475,0.0,0.3876,206249.6183
1811,2014-07-24,99.032,77.9898,3.5925,3.5405,3.4329,0.0,0.4005,199587.8089
1812,2014-07-23,100.883,79.4476,3.6596,3.6067,3.497,0.0,0.3932,203318.4221
1813,2014-07-22,103.6596,81.6342,3.7603,3.7059,3.5933,0.0,0.3827,208914.342
1814,2014-07-21,102.3374,80.593,3.7124,3.6587,3.5475,0.0,0.3876,206249.6183
1815,2014-07-18,102.073,80.3847,3.7028,3.6492,3.5383,0.0,0.3886,205716.6735
1816,2014-07-17,102.9985,81.1136,3.7364,3.6823,3.5704,0.0,0.3851,207581.9801
1817,2014-07-16,103.7918,81.7383,3.7651,3.7106,3.5979,0.0,0.3822,209180.8144
1818,2014-07-15,99.2964,78.1981,3.6021,3.5499,3.442,0.0,0.3995,200120.7536
1819,2014-07-14,99.1642,78.094,3.5973,3.5452,3.4375,0.0,0.4,199854.2813
1820,2014-07-11,98.8997,77.8857,3.5877,3.5358,3.4283,0.0,0.4011,199321.3365
1821,2014-07-10,95.9909,75.5949,3.4822,3.4318,3.3275,0.0,0.4132,193458.9443
1822,2014-07-09,93.611,73.7207,3.3958,3.3467,3.245,0.0,0.4237,188662.4415
1823,2014-07-08,95.8587,75.4908,3.4774,3.427,3.3229,0.0,0.4138,193192.4719
1824,2014-07-07,94.9332,74.7619,3.4438,3.3939,3.2908,0.0,0.4178,191327.1653
1825,2014-07-04,96.2554,75.8032,3.4917,3.4412,3.3366,0.0,0.4121,193991.889
1826,2014-07-03,96.3876,75.9073,3.4965,3.4459,3.3412,0.0,0.4115,194258.3614
1827,2014-07-02,97.3131,76.6362,3.5301,3.479,3.3733,0.0,0.4076,196123.668
1828,2014-07-01,95.1976,74.9702,3.4534,3.4034,3.3,0.0,0.4167,191860.11
1829,2014-06-30,93.611,73.7207,3.3958,3.3467,3.245,0.0,0.4237,188662.4415
1830,2014-06-27,93.3465,73.5124,3.3862,3.3372,3.2358,0.0,0.4249,188129.4968
1831,2014-06-26,91.3633,71.9506,3.3143,3.2663,3.167,0.0,0.4342,184132.4111
1832,2014-06-25,90.4377,71.2217,3.2807,3.2332,3.135,0.0,0.4386,182267.1045
1833,2014-06-24,91.7599,72.2629,3.3287,3.2805,3.1808,0.0,0.4323,184931.8283
1834,2014-06-23,88.0578,69.3474,3.1944,3.1481,3.0525,0.0,0.4505,177470.6018
1835,2014-06-20,87.5289,68.9309,3.1752,3.1292,3.0341,0.0,0.4532,176404.7123
1836,2014-06-19,86.6034,68.2021,3.1416,3.0961,3.002,0.0,0.458,174539.4056
1837,2014-06-18,89.2478,70.2846,3.2375,3.1907,3.0937,0.0,0.4444,179868.8531
1838,2014-06-17,89.6444,70.5969,3.2519,3.2049,3.1075,0.0,0.4425,180668.2703
1839,2014-06-16,91.4955,72.0547,3.3191,3.271,3.1716,0.0,0.4335,184398.8835
1840,2014-06-13,90.4377,71.2217,3.2807,3.2332,3.135,0.0,0.4386,182267.1045
1841,2014-06-12,91.8921,72.3671,3.2862,3.2852,3.1854,0.0,,185198.3006
1842,2014-06-11,92.1566,72.5753,3.2956,3.2947,3.1945,0.0,,185731.2454
1843,2014-06-10,90.8344,71.5341,3.2484,3.2474,3.1487,0.0,,183066.5216
1844,2014-06-09,88.0578,69.3474,3.1491,3.1481,3.0525,0.0,,177470.6018
1845,2014-06-06,88.19,69.4516,3.1538,3.1529,3.057,0.0,,177737.0741
1846,2014-06-05,86.0745,67.7856,3.0781,3.0772,2.9837,0.0,,173473.5161
1847,2014-06-04,83.8268,66.0154,2.9978,2.9969,2.9058,0.0,,168943.4858
1848,2014-06-03,85.5456,67.3691,3.0592,3.0583,2.9654,0.0,,172407.6266
1849,2014-05-30,85.8101,67.5773,3.0687,3.0678,2.9745,0.0,,172940.5714
1850,2014-05-29,85.5456,67.3691,3.0592,3.0583,2.9654,0.0,,172407.6266
1851,2014-05-28,87.2645,68.7227,3.1207,3.1198,3.025,0.0,,175871.7675
1852,2014-05-27,85.5456,67.3691,3.0592,3.0583,2.9654,0.0,,172407.6266
1853,2014-05-26,86.7356,68.3062,3.1018,3.1009,3.0066,0.0,,174805.878
1854,2014-05-23,86.3389,67.9938,3.0876,3.0867,2.9929,0.0,,174006.4609
1855,2014-05-22,85.2812,67.1608,3.0498,3.0489,2.9562,0.0,,171874.6819
1856,2014-05-21,85.4134,67.2649,3.0545,3.0536,2.9608,0.0,,172141.1543
