,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1368,2016-08-22,203.3987,122.144,13.1047,18.8018,14.2399,0.14,0.2218,2545616.2689
1369,2016-08-19,202.5567,121.6384,13.0505,18.7239,14.181,0.1406,0.2227,2535078.5316
1370,2016-08-18,201.2336,120.8439,12.9652,18.6016,14.0883,0.1416,0.2241,2518519.23
1371,2016-08-17,202.4966,121.6023,13.0466,18.7184,14.1767,0.1407,0.2228,2534325.836
1372,2016-08-16,205.2029,123.2275,13.221,18.9685,14.3662,0.1388,0.2198,2568197.1347
1373,2016-08-15,199.4293,119.7604,12.849,18.4348,13.962,0.1428,0.2262,2495938.3642
1374,2016-08-12,195.2194,117.2323,12.5778,18.0457,13.6673,0.1459,0.2311,2443249.6774
1375,2016-08-11,193.8963,116.4377,12.4925,17.9234,13.5746,0.1469,0.2326,2426690.3758
1376,2016-08-10,200.3315,120.3021,12.9071,18.5182,14.0252,0.1422,0.2252,2507228.7971
1377,2016-08-09,199.1888,119.6159,12.8335,18.4126,13.9452,0.143,0.2264,2492927.5821
1378,2016-08-08,196.723,118.1352,12.6746,18.1847,13.7725,0.1448,0.2293,2462067.0655
1379,2016-08-05,197.6251,118.6769,12.7328,18.2681,13.8357,0.1441,0.2282,2473357.4984
1380,2016-08-04,201.6546,121.0967,12.9924,18.6405,14.1178,0.1413,0.2237,2523788.0987
1381,2016-08-03,198.3468,119.1103,12.7793,18.3348,13.8862,0.1436,0.2274,2482389.8447
1382,2016-08-02,198.5272,119.2187,12.7909,18.3514,13.8989,0.1435,0.2272,2484647.9313
1383,2016-08-01,198.2867,119.0742,12.7754,18.3292,13.882,0.1437,0.2275,2481637.1492
1384,2016-07-29,202.7973,121.7829,13.066,18.7462,14.1978,0.1405,0.2224,2538089.3137
1385,2016-07-28,206.526,124.0221,13.3062,19.0908,14.4589,0.1379,0.2184,2584756.4363
1386,2016-07-27,205.0225,123.1192,13.2094,18.9519,14.3536,0.1389,0.22,2565939.0481
1387,2016-07-26,213.2018,128.0309,13.7363,19.7079,14.9262,0.1336,0.2116,2668305.6397
1388,2016-07-25,210.1947,126.2251,13.5426,19.43,14.7157,0.1355,0.2146,2630670.8634
1389,2016-07-22,220.2985,132.2926,14.1936,20.3639,15.4231,0.1293,0.2048,2757123.7117
1390,2016-07-21,232.5673,139.6603,14.984,21.498,16.282,0.1225,0.1939,2910673.599
1391,2016-07-20,227.756,136.771,14.6741,21.0533,15.9452,0.1251,0.198,2850457.957
1392,2016-07-19,230.4022,138.3601,14.8445,21.2979,16.1304,0.1236,0.1958,2883576.5601
1393,2016-07-18,232.7478,139.7686,14.9957,21.5147,16.2946,0.1224,0.1938,2912931.6856
1394,2016-07-15,232.7478,139.7686,14.9957,21.5147,16.2946,0.1224,0.1938,2912931.6856
1395,2016-07-14,222.9447,133.8817,14.3641,20.6085,15.6083,0.1278,0.2023,2790242.3149
1396,2016-07-13,216.0885,129.7645,13.9223,19.9748,15.1283,0.1318,0.2087,2704435.0249
1397,2016-07-12,214.7053,128.9338,13.8332,19.8469,15.0315,0.1327,0.2101,2687123.0278
1398,2016-07-08,224.8692,135.0374,14.4881,20.7864,15.7431,0.1267,0.2006,2814328.5717
1399,2016-07-07,226.4329,135.9764,14.5888,20.931,15.8525,0.1258,0.1992,2833898.6554
1400,2016-07-06,205.8645,123.6248,13.2636,19.0297,14.4125,0.1384,0.2191,2576476.7855
1401,2016-07-05,208.5107,125.2139,13.4341,19.2743,14.5978,0.1366,0.2163,2609595.3886
1402,2016-07-04,205.3834,123.3359,13.2326,18.9852,14.3789,0.1387,0.2196,2570455.2213
1403,2016-07-01,201.2336,120.8439,12.9652,18.6016,14.0883,0.1416,0.2241,2518519.23
1404,2016-06-30,201.1734,120.8078,12.9614,18.5961,14.0841,0.1416,0.2242,2517766.5345
1405,2016-06-29,206.8869,124.2388,13.3295,19.1242,14.4841,0.1377,0.218,2589272.6094
1406,2016-06-28,191.2501,114.8486,12.322,17.6788,13.3894,0.1489,0.2358,2393571.7727
1407,2016-06-27,195.1593,117.1962,12.5739,18.0401,13.6631,0.146,0.2311,2442496.9819
1408,2016-06-24,193.6558,116.2933,12.477,17.9011,13.5578,0.1471,0.2329,2423679.5937
1409,2016-06-23,201.0532,120.7355,12.5878,18.5849,14.0757,0.1417,,2516261.1434
1410,2016-06-22,207.4582,124.5819,12.9888,19.177,14.5241,0.1373,,2596423.2169
1411,2016-06-21,206.075,123.7512,12.9022,19.0491,14.4273,0.1382,,2579111.2198
1412,2016-06-20,215.006,129.1144,13.4614,19.8747,15.0525,0.1325,,2690886.5055
1413,2016-06-17,208.5408,125.232,13.0566,19.2771,14.5999,0.1366,,2609971.7364
1414,2016-06-16,210.8562,126.6224,13.2016,19.4911,14.762,0.1351,,2638950.5142
1415,2016-06-15,205.6239,123.4803,12.874,19.0075,14.3957,0.1385,,2573466.0034
1416,2016-06-14,193.355,116.1127,12.1058,17.8733,13.5368,0.1473,,2419916.1161
1417,2016-06-13,196.8255,118.1967,12.3231,18.1941,13.7797,0.1447,,2463349.901
1418,2016-06-08,211.4968,127.0071,13.2417,19.5503,14.8069,0.1347,,2646967.7004
1419,2016-06-07,199.2405,119.647,12.4743,18.4174,13.9488,0.143,,2493575.0532
1420,2016-06-06,201.7461,121.1516,12.6312,18.649,14.1242,0.1412,,2524933.6486
1421,2016-06-03,199.633,119.8827,12.4989,18.4537,13.9763,0.1427,0.1427,2498486.6404
1422,2016-06-02,196.916,118.2511,12.3288,18.2025,13.7861,0.1447,0.1447,2464483.3442
1423,2016-06-01,198.1236,118.9762,12.4044,18.3141,13.8706,0.1438,0.1438,2479595.9203
1424,2016-05-31,193.2029,116.0213,12.0963,17.8593,13.5261,0.1474,0.1474,2418012.1728
1425,2016-05-30,184.9918,111.0904,11.5822,17.1003,12.9512,0.154,0.154,2315246.6555
1426,2016-05-27,185.9578,111.6705,11.6427,17.1896,13.0189,0.1532,0.1532,2327336.7163
1427,2016-05-26,196.916,118.2511,12.3288,18.2025,13.7861,0.1447,0.1447,2464483.3442
1428,2016-05-25,196.6745,118.1061,12.3137,18.1802,13.7692,0.1448,0.1448,2461460.829
1429,2016-05-24,205.9422,123.6715,12.8939,19.0369,14.418,0.1383,0.1383,2577449.8504
1430,2016-05-23,212.3723,127.5328,13.2965,19.6313,14.8681,0.1341,0.1341,2657924.3181
1431,2016-05-20,207.6931,124.7229,13.0035,19.1987,14.5406,0.1371,0.1371,2599363.0858
1432,2016-05-19,212.161,127.4059,13.2833,19.6117,14.8534,0.1343,0.1343,2655279.6173
1433,2016-05-18,204.6743,122.9101,12.8145,18.9197,14.3292,0.1392,0.1392,2561581.6456
1434,2016-05-17,212.7043,127.7322,13.3173,19.662,14.8914,0.1339,0.1339,2662080.2765
1435,2016-05-16,212.7043,127.7322,13.3173,19.662,14.8914,0.1339,0.1339,2662080.2765
1436,2016-05-13,208.3573,125.1217,13.0451,19.2601,14.5871,0.1367,0.1367,2607675.0026
1437,2016-05-12,204.614,122.8738,12.8107,18.9141,14.325,0.1392,0.1392,2560826.0168
1438,2016-05-11,188.1313,112.9758,11.7788,17.3905,13.171,0.1514,0.1514,2354539.3533
1439,2016-05-10,188.7049,113.3202,11.8147,17.4435,13.2112,0.1509,0.1509,2361717.8269
1440,2016-05-09,199.4518,119.7739,12.4875,18.4369,13.9636,0.1428,0.1428,2496219.754
1441,2016-05-06,204.0706,122.5475,12.7767,18.8639,14.2869,0.1396,0.1396,2554025.3575
1442,2016-05-05,209.2327,125.6475,13.0999,19.341,14.6483,0.1361,0.1361,2618631.6203
1443,2016-05-04,201.2329,120.8435,12.5991,18.6016,14.0883,0.1416,0.1416,2518510.8037
1444,2016-05-03,200.6895,120.5172,12.565,18.5513,14.0502,0.1419,0.1419,2511710.1445
1445,2016-04-29,187.8596,112.8126,11.7618,17.3654,13.152,0.1516,0.1516,2351139.0236
1446,2016-04-28,184.1465,110.5828,11.5293,17.0221,12.8921,0.1547,0.1547,2304667.8522
1447,2016-04-27,179.7693,107.9542,11.2552,16.6175,12.5856,0.1585,0.1585,2249884.7639
1448,2016-04-26,178.7127,107.3197,11.1891,16.5198,12.5116,0.1594,0.1594,2236661.2598
1449,2016-04-25,174.5769,174.5769,11.6062,16.1375,16.1375,0.1632,0.1632,2184900.6868
1450,2016-04-22,179.2863,179.2863,11.9193,16.5729,16.5729,0.1589,0.1589,2243839.7335
1451,2016-04-21,167.996,167.996,11.1687,15.5292,15.5292,0.1696,0.1696,2102537.1471
1452,2016-04-20,184.5994,184.5994,12.2726,17.064,17.064,0.1543,0.1543,2310335.0682
1453,2016-04-19,179.0146,179.0146,11.9013,16.5477,16.5477,0.1591,0.1591,2240439.4039
1454,2016-04-18,176.5995,176.5995,11.7407,16.3245,16.3245,0.1613,0.1613,2210214.2517
1455,2016-04-15,167.4828,167.4828,11.1346,15.4818,15.4818,0.1701,0.1701,2096114.3023
1456,2016-04-14,168.2979,168.2979,11.1888,15.5571,15.5571,0.1693,0.1693,2106315.2912
1457,2016-04-13,166.1847,166.1847,11.0483,15.3618,15.3618,0.1714,0.1714,2079868.283
1458,2016-04-12,165.3998,165.3998,10.9961,15.2892,15.2892,0.1722,0.1722,2070045.1086
1459,2016-04-11,261.521,184.7069,12.4127,25.785,16.6699,0.159,0.159,2241950.6615
1460,2016-04-08,258.7885,182.7771,12.2831,25.5155,16.4957,0.1607,0.1607,2218526.1685
1461,2016-04-07,255.6154,180.5359,12.1324,25.2027,16.2935,0.1627,0.1627,2191323.5316
1462,2016-04-06,248.2114,175.3066,11.781,24.4727,15.8215,0.1675,0.1675,2127850.7121
1463,2016-04-05,236.7527,167.2136,11.2372,23.3429,15.0911,0.1756,0.1756,2029618.9675
1464,2016-04-01,230.8912,163.0737,10.9589,22.765,14.7175,0.1801,0.1801,1979369.6521
1465,2016-03-31,225.823,159.4942,10.7184,22.2653,14.3944,0.1842,0.1842,1935920.9958
1466,2016-03-30,225.9552,159.5875,10.7247,22.2783,14.4029,0.184,0.184,1937054.4391
1467,2016-03-29,205.4178,145.0824,9.7499,20.2534,13.0938,0.2024,0.2024,1760992.9277
1468,2016-03-28,210.1776,148.4441,9.9758,20.7227,13.3972,0.1979,0.1979,1801796.8831
1469,2016-03-25,201.4073,142.2499,9.5595,19.858,12.8381,0.2065,0.2065,1726611.8171
1470,2016-03-24,205.1975,144.9268,9.7394,20.2317,13.0797,0.2027,0.2027,1759103.8557
1471,2016-03-23,200.3496,141.5028,9.5093,19.7537,12.7707,0.2076,0.2076,1717544.2715
1472,2016-03-21,206.3433,145.7361,9.7938,20.3447,13.1528,0.2015,0.2015,1768927.0302
1473,2016-03-18,202.6854,143.1525,9.6202,19.984,12.9196,0.2052,0.2052,1737568.4348
1474,2016-03-17,199.7326,141.067,9.48,19.6929,12.7314,0.2082,0.2082,1712254.8699
1475,2016-03-16,181.5751,128.2428,8.6182,17.9026,11.574,0.229,0.229,1556595.3362
1476,2016-03-15,177.7849,125.5658,8.4383,17.5289,11.3324,0.2339,0.2339,1524103.2977
1477,2016-03-14,176.4628,124.632,8.3756,17.3985,11.2481,0.2357,0.2357,1512768.8656
1478,2016-03-11,163.8583,115.7298,7.7773,16.1558,10.4447,0.2538,0.2538,1404713.9466
1479,2016-03-10,167.7366,118.4689,7.9614,16.5382,10.6919,0.2479,0.2479,1437961.614
1480,2016-03-09,165.3126,116.7569,7.8463,16.2992,10.5374,0.2516,0.2516,1417181.8219
1481,2016-03-08,172.276,121.675,8.1768,16.9857,10.9812,0.2414,0.2414,1476876.4974
1482,2016-03-07,162.4039,114.7026,7.7083,16.0124,10.352,0.2561,0.2561,1392246.0714
1483,2016-03-04,158.4375,111.9011,7.52,15.6213,10.0992,0.2625,0.2625,1358242.7752
1484,2016-03-03,170.6012,120.4922,8.0974,16.8206,10.8745,0.2438,0.2438,1462519.5501
1485,2016-03-02,171.7471,121.3015,8.1517,16.9336,10.9475,0.2421,0.2421,1472342.7246
1486,2016-03-01,163.1531,115.2317,7.7438,16.0863,10.3997,0.2549,0.2549,1398668.9162
1487,2016-02-29,158.129,111.6833,7.5054,15.5909,10.0795,0.263,0.263,1355598.0744
1488,2016-02-26,175.7135,136.3181,8.34,17.3247,13.6053,0.2367,0.2367,1506346.0208
1489,2016-02-25,179.3274,139.1217,8.5115,17.681,13.8851,0.2319,0.2319,1537326.8017
1490,2016-02-24,196.912,152.7638,9.3462,19.4148,15.2467,0.2112,0.2112,1688074.7481
1491,2016-02-23,197.3968,153.1399,9.3692,19.4626,15.2842,0.2107,0.2107,1692230.7066
1492,2016-02-22,206.4315,160.1489,9.798,20.3533,15.9838,0.2014,0.2014,1769682.659
1493,2016-02-19,196.5594,152.4902,9.3294,19.38,15.2194,0.2116,0.2116,1685052.2329
1494,2016-02-18,196.4713,152.4219,9.3252,19.3713,15.2126,0.2117,0.2117,1684296.6041
1495,2016-02-17,199.3359,154.6443,9.4612,19.6537,15.4344,0.2086,0.2086,1708854.5402
1496,2016-02-16,201.0547,155.9777,9.5428,19.8232,15.5675,0.2068,0.2068,1723589.3019
1497,2016-02-15,197.3086,153.0715,9.365,19.4539,15.2774,0.2108,0.2108,1691475.0778
1498,2016-02-05,189.0672,146.6778,8.9738,18.6413,14.6393,0.22,0.22,1620823.7846
1499,2016-02-04,189.3757,146.9172,8.9885,18.6717,14.6632,0.2196,0.2196,1623468.4854
1500,2016-02-03,172.1437,133.5486,8.1706,16.9727,13.3289,0.2416,0.2416,1475743.0542
1501,2016-02-02,163.065,126.5054,7.7397,16.0776,12.626,0.255,0.255,1397913.2874
1502,2016-02-01,158.6578,123.0863,7.5305,15.643,12.2847,0.2621,0.2621,1360131.8472
1503,2016-01-29,162.1545,125.799,7.6964,15.9878,12.5555,0.2565,0.2565,1390107.879
1504,2016-01-28,147.4292,114.3752,6.9975,14.5359,11.4153,0.2821,0.2821,1263871.8726
1505,2016-01-27,163.7857,127.0645,7.7739,16.1486,12.6818,0.2539,0.2539,1404092.1072
1506,2016-01-26,171.6334,133.1527,8.1463,16.9224,13.2894,0.2423,0.2423,1471367.5837
1507,2016-01-25,190.7233,147.9626,9.0524,18.8046,14.7675,0.218,0.218,1635020.8495
1508,2016-01-22,193.4568,150.0832,9.1822,19.0741,14.9792,0.215,0.215,1658453.8806
1509,2016-01-21,193.4568,150.0832,9.1822,19.0741,14.9792,0.215,0.215,1658453.8806
1510,2016-01-20,214.9715,166.7743,10.2033,21.1954,16.645,0.1934,0.1934,1842894.5127
1511,2016-01-19,213.3844,165.543,10.128,21.0389,16.5221,0.1949,0.1949,1829288.2366
1512,2016-01-18,204.5669,158.7024,9.7095,20.1695,15.8394,0.2033,0.2033,1753697.8136
1513,2016-01-15,204.2141,158.4288,9.6928,20.1347,15.8121,0.2036,0.2036,1750674.1967
1514,2016-01-14,208.5347,161.7807,9.8978,20.5607,16.1466,0.1994,0.1994,1787713.504
1515,2016-01-13,189.577,147.0733,8.998,18.6916,14.6788,0.2194,0.2194,1625194.0945
1516,2016-01-12,197.601,153.2983,9.3789,19.4827,15.3001,0.2105,0.2105,1693981.3794
1517,2016-01-11,189.4007,146.9365,8.9896,18.6742,14.6651,0.2196,0.2196,1623682.286
1518,2016-01-08,199.3204,154.6322,9.4605,19.6522,15.4332,0.2086,0.2086,1708721.5119
1519,2016-01-07,208.3143,161.6096,9.8874,20.539,16.1296,0.1996,0.1996,1785823.7434
1520,2016-01-06,231.4603,179.5663,10.986,22.8211,17.9218,0.1797,0.1797,1984248.6038
1521,2016-01-05,225.1117,174.641,10.6846,22.1951,17.4302,0.1847,0.1847,1929823.4992
1522,2016-01-04,249.7126,193.7264,11.8523,24.6207,19.335,0.1665,0.1665,2140720.7794
1523,2015-12-31,277.4438,215.2401,13.1685,27.3549,21.4822,0.1124,0.1499,2378452.6597
1524,2015-12-30,278.6782,216.1978,13.2271,27.4766,21.5778,0.1119,0.1492,2389035.3189
1525,2015-12-29,281.6321,218.4894,13.3673,27.7678,21.8065,0.1107,0.1477,2414358.1106
1526,2015-12-28,260.7786,202.3113,12.3775,25.7118,20.1918,0.1196,0.1595,2235586.7602
1527,2015-12-25,268.0531,207.9549,12.7228,26.429,20.7551,0.1164,0.1551,2297948.8592
1528,2015-12-24,259.6765,201.4563,12.3252,25.6031,20.1065,0.1201,0.1601,2226137.9574
1529,2015-12-23,262.1013,203.3374,12.4403,25.8422,20.2942,0.119,0.1587,2246925.3237
1530,2015-12-22,265.1433,205.6974,12.5847,26.1421,20.5298,0.1176,0.1568,2273004.0196
1531,2015-12-21,264.3938,205.116,12.5491,26.0682,20.4718,0.118,0.1573,2266578.8337
1532,2015-12-18,277.7083,215.4453,13.1811,27.381,21.5027,0.1123,0.1497,2380720.3724
1533,2015-12-17,268.8908,208.6047,12.7625,26.5116,20.82,0.116,0.1547,2305129.9494
1534,2015-12-16,266.2896,206.5867,12.6391,26.2551,20.6185,0.1171,0.1562,2282830.7746
1535,2015-12-15,276.6502,214.6245,13.1308,27.2766,21.4208,0.1127,0.1503,2371649.5216
1536,2015-12-14,260.3378,201.9693,12.3566,25.6683,20.1577,0.1198,0.1597,2231807.2391
1537,2015-12-11,264.1734,204.945,12.5386,26.0465,20.4547,0.1181,0.1574,2264689.0731
1538,2015-12-10,278.6342,216.1636,13.225,27.4722,21.5744,0.1119,0.1492,2388657.3668
1539,2015-12-09,276.4298,214.4534,13.1204,27.2549,21.4037,0.1128,0.1504,2369759.7611
1540,2015-12-08,251.2998,194.9577,11.9276,24.7772,19.4579,0.1241,0.1655,2154327.0555
1541,2015-12-07,235.3841,182.6104,11.1722,23.208,18.2256,0.1325,0.1767,2017886.342
1542,2015-12-04,218.234,169.3053,10.3582,21.517,16.8977,0.1429,0.1906,1870862.9693
1543,2015-12-03,219.6889,170.434,10.4272,21.6605,17.0103,0.142,0.1893,1883335.389
1544,2015-12-02,199.7172,154.94,9.4793,19.6913,15.4639,0.1562,0.2082,1712123.081
1545,2015-12-01,194.3385,150.7673,9.224,19.161,15.0474,0.1605,0.214,1666012.9229
1546,2015-11-30,209.0197,162.1569,9.9208,20.6085,16.1842,0.1492,0.199,1791870.9772
1547,2015-11-27,190.0179,147.4154,9.0189,18.735,14.7129,0.1641,0.2188,1628973.6157
1548,2015-11-26,201.3044,156.1714,9.5546,19.8478,15.5868,0.1549,0.2066,1725729.3571
1549,2015-11-25,211.2241,163.8671,10.0255,20.8259,16.3549,0.1477,0.1969,1810768.583
1550,2015-11-24,210.8714,163.5934,10.0087,20.7911,16.3276,0.1479,0.1972,1807744.966
1551,2015-11-23,204.7432,158.8392,9.7179,20.1869,15.8531,0.1523,0.2031,1755209.6221
1552,2015-11-20,224.4063,174.0938,10.6511,22.1256,17.3756,0.139,0.1853,1923776.2654
1553,2015-11-19,218.234,169.3053,10.3582,21.517,16.8977,0.1429,0.1906,1870862.9693
1554,2015-11-18,198.3946,153.914,9.4165,19.5609,15.3615,0.1572,0.2096,1700784.5175
1555,2015-11-17,202.8033,157.3343,9.6258,19.9956,15.7029,0.1538,0.2051,1738579.729
1556,2015-11-16,201.5689,156.3766,9.5672,19.8739,15.6073,0.1547,0.2063,1727997.0698
1557,2015-11-13,202.0539,156.7528,9.5902,19.9217,15.6448,0.1544,0.2058,1732154.543
1558,2015-11-12,203.5087,157.8815,9.6593,20.0652,15.7575,0.1533,0.2043,1744626.9628
1559,2015-11-11,206.8153,160.4467,9.8162,20.3912,16.0135,0.1508,0.2011,1772973.3715
1560,2015-11-10,201.3925,156.2398,9.5588,19.8565,15.5936,0.1549,0.2065,1726485.2613
1561,2015-11-09,183.0961,142.0455,8.6904,18.0526,14.177,0.1703,0.2271,1569635.1336
1562,2015-11-06,169.1644,131.2373,8.0292,16.679,13.0982,0.1844,0.2458,1450202.2653
1563,2015-11-05,163.3449,126.7225,7.7529,16.1052,12.6476,0.1909,0.2546,1400312.5861
1564,2015-11-04,161.0082,124.9097,7.642,15.8748,12.4667,0.1937,0.2583,1380281.124
1565,2015-11-03,146.3711,113.5543,6.9473,14.4316,11.3334,0.2131,0.2841,1254801.0218
1566,2015-11-02,144.1667,111.8441,6.8427,14.2143,11.1627,0.2163,0.2885,1235903.4161
1567,2015-10-30,150.1626,116.4958,7.1273,14.8055,11.6269,0.2077,0.2769,1287304.9037
1568,2015-10-29,138.259,107.2609,6.5623,13.6318,10.7053,0.2256,0.3008,1185257.8326
1569,2015-10-28,136.3632,119.7586,6.6042,13.4449,11.6094,0.2287,0.305,1169005.8917
1570,2015-10-27,133.9384,117.629,6.4867,13.2058,11.4029,0.2329,0.3105,1148218.5254
1571,2015-10-26,137.245,120.5329,6.6469,13.5318,11.6844,0.2273,0.303,1176564.934
1572,2015-10-23,131.5576,115.5382,6.3714,12.9711,11.2003,0.2371,0.3161,1127809.1112
1573,2015-10-22,127.3252,111.8211,6.1665,12.5538,10.8399,0.245,0.3266,1091525.7081
1574,2015-10-21,122.2111,107.3297,5.9188,12.0495,10.4045,0.2552,0.3403,1047683.2628
1575,2015-10-20,135.7901,119.2552,6.5764,13.3884,11.5606,0.2297,0.3062,1164092.5142
1576,2015-10-19,138.9203,122.0043,6.728,13.697,11.8271,0.2245,0.2993,1190927.1144
1577,2015-10-16,131.2049,115.2284,6.3544,12.9363,11.1702,0.2377,0.3169,1124785.4942
1578,2015-10-15,129.2651,113.5248,6.2604,12.745,11.0051,0.2413,0.3217,1108155.6012
1579,2015-10-14,126.3112,110.9306,6.1174,12.4538,10.7536,0.2469,0.3292,1082832.8095
1580,2015-10-13,130.8082,114.8799,6.3351,12.8972,11.1364,0.2384,0.3179,1121383.9252
1581,2015-10-12,121.7702,106.9425,5.8974,12.0061,10.367,0.2561,0.3415,1043903.7416
1582,2015-10-09,118.0668,103.6901,5.7181,11.6409,10.0517,0.2642,0.3522,1012155.764
1583,2015-10-08,118.5959,104.1547,5.7437,11.6931,10.0967,0.263,0.3506,1016691.1894
1584,2015-09-30,111.0128,97.495,5.3764,10.9454,9.4512,0.2809,0.3746,951683.4256
1585,2015-09-29,113.0346,99.2706,5.829,11.1448,9.6233,0.2723,0.3631,969015.6223
1586,2015-09-28,113.3391,99.5381,5.8447,11.1748,9.6492,0.2752,0.3669,971626.5189
1587,2015-09-25,108.7272,95.4878,5.6069,10.7201,9.2566,0.2869,0.3825,932090.0848
1588,2015-09-24,111.2942,97.7422,5.7393,10.9732,9.4751,0.2802,0.3737,954096.2132
1589,2015-09-23,115.21,101.1811,5.9412,11.3593,9.8085,0.2707,0.361,987664.8837
1590,2015-09-22,105.0725,92.2781,5.4184,10.3597,8.9454,0.2968,0.3958,900759.3256
1591,2015-09-21,109.2058,95.9081,5.6316,10.7673,9.2973,0.2856,0.3808,936192.9223
1592,2015-09-18,100.9393,88.6481,5.2053,9.9522,8.5935,0.309,0.412,865325.729
1593,2015-09-17,94.5435,83.0312,4.8755,9.3216,8.049,0.3299,0.4399,810496.9004
1594,2015-09-16,85.9289,75.4655,4.4312,8.4723,7.3156,0.363,0.484,736645.8253
1595,2015-09-15,78.0974,68.5877,4.0274,7.7001,6.6489,0.3994,0.5325,669508.4843
1596,2015-09-14,86.7556,76.1915,4.4739,8.5538,7.386,0.3595,0.4793,743732.5446
1597,2015-09-11,96.3709,84.636,4.9697,9.5018,8.2046,0.3236,0.4315,826162.28
1598,2015-09-10,92.8902,81.5792,4.7902,9.1586,7.9083,0.3358,0.4477,796323.4618
1599,2015-09-09,96.6754,84.9035,4.9854,9.5318,8.2305,0.3226,0.4302,828773.1766
1600,2015-09-08,87.8868,77.185,4.5322,8.6653,7.4823,0.3549,0.4732,753430.1606
1601,2015-09-07,79.8812,70.1543,4.1194,7.876,6.8007,0.3904,0.5206,684800.8786
1602,2015-09-02,78.0974,68.5877,4.0274,7.7001,6.6489,0.3994,0.5325,669508.4843
1603,2015-09-01,80.0988,70.3453,4.1306,7.8974,6.8193,0.3894,0.5192,686665.8047
1604,2015-08-31,88.9745,78.1403,4.5883,8.7725,7.5749,0.3505,0.4674,762754.7913
1605,2015-08-28,90.8888,79.8215,4.687,8.9613,7.7379,0.3432,0.4575,779166.1413
1606,2015-08-27,84.2321,73.9753,4.3437,8.305,7.1712,0.3703,0.4937,722099.4014
1607,2015-08-26,76.5746,67.2503,3.9488,7.55,6.5192,0.4073,0.5431,656454.0013
1608,2015-08-25,75.3564,66.1804,3.886,7.4298,6.4155,0.4139,0.5518,646010.4149
1609,2015-08-24,83.71,73.5168,4.3168,8.2535,7.1267,0.3726,0.4968,717623.5787
1610,2015-08-21,93.0207,88.374,4.8807,9.1715,8.6564,0.3353,0.4471,797442.4175
1611,2015-08-20,101.3743,96.3104,5.319,9.9951,9.4338,0.3077,0.4102,869055.5812
1612,2015-08-19,111.3377,105.776,5.8418,10.9775,10.361,0.2801,0.3735,954469.1985
1613,2015-08-18,109.0318,103.5853,5.7208,10.7501,10.1464,0.2861,0.3814,934700.9814
1614,2015-08-17,121.1271,115.0764,6.3554,11.9427,11.272,0.2575,0.3433,1038390.8748
1615,2015-08-14,118.6471,112.7203,6.2253,11.6981,11.0412,0.2629,0.3505,1017130.7168
1616,2015-08-13,123.4331,117.2672,6.4764,12.17,11.4865,0.2527,0.3369,1058159.0918
1617,2015-08-12,118.0815,112.183,6.1956,11.6424,10.9885,0.2641,0.3522,1012281.9088
1618,2015-08-11,122.4759,116.3578,6.4262,12.0756,11.3975,0.2547,0.3395,1049953.4168
1619,2015-08-10,114.1223,108.4215,5.9879,11.252,10.6201,0.2733,0.3644,978340.253
1620,2015-08-07,108.5097,103.0893,5.6934,10.6986,10.0978,0.2874,0.3832,930225.1586
1621,2015-08-06,102.4621,97.3437,5.3761,10.1024,9.535,0.3044,0.4059,878380.2119
1622,2015-08-05,93.1513,88.4981,4.8875,9.1844,8.6686,0.3348,0.4464,798561.3731
1623,2015-08-04,90.1057,85.6046,4.7277,8.8841,8.3851,0.3461,0.4615,772452.4072
1624,2015-08-03,81.9261,77.8336,4.2986,8.0776,7.624,0.3807,0.5076,702331.1843
1625,2015-07-31,90.1927,85.6873,4.7323,8.8927,8.3932,0.3458,0.4611,773198.3776
1626,2015-07-30,90.8888,86.3486,4.7688,8.9613,8.458,0.3432,0.4575,779166.1413
1627,2015-07-29,93.3688,88.7047,4.8989,9.2058,8.6888,0.334,0.4454,800426.2993
1628,2015-07-28,87.7127,83.3312,4.6022,8.6481,8.1625,0.3556,0.4741,751938.2196
1629,2015-07-27,91.0629,86.514,4.778,8.9784,8.4742,0.3425,0.4567,780658.0822
1630,2015-07-24,101.1568,96.1037,5.3076,9.9737,9.4135,0.3083,0.4111,867190.6551
1631,2015-07-23,101.1568,96.1037,5.3076,9.9737,9.4135,0.3083,0.4111,867190.6551
1632,2015-07-22,91.9765,87.382,4.8259,9.0685,8.5592,0.3391,0.4521,788490.772
1633,2015-07-21,83.623,79.4457,4.3876,8.2449,7.7819,0.373,0.4973,716877.6082
1634,2015-07-20,72.6466,69.0177,4.5228,7.1627,6.7604,0.4103,0.5471,622780.2559
1635,2015-07-06,66.0348,62.7361,4.1112,6.5108,6.1451,0.4723,0.6297,566099.0534
1636,2015-07-03,73.3535,69.6893,4.5668,7.2324,6.8262,0.4252,0.9921,628840.5102
1637,2015-07-02,81.5039,77.4325,5.0743,8.036,7.5847,0.3827,0.8929,698711.678
1638,2015-07-01,90.573,86.0485,5.6385,8.9301,8.4286,0.3444,0.8035,776458.1979
1639,2015-06-30,100.6366,95.6095,6.265,9.9224,9.3651,0.3099,0.7231,862731.331
1640,2015-06-29,96.5197,91.6982,6.0087,9.5165,8.982,0.3231,0.754,827437.7766
1641,2015-06-26,107.2487,101.8913,6.6766,10.5743,9.9804,0.2908,0.6786,919414.9185
