,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
579,2019-11-21,26.1497,21.2468,3.078,3.4858,2.9434,,2.1786,358800.3
580,2019-11-20,26.2637,21.3393,3.0914,3.501,2.9562,,2.1692,360363.7
581,2019-11-19,26.6967,21.6911,3.1424,3.5587,3.005,,2.134,366304.62
582,2019-11-18,26.6169,21.6263,3.133,3.5481,2.996,,2.1404,365210.24
583,2019-11-15,26.4688,21.506,3.1156,3.5284,2.9793,,2.1524,363177.82
584,2019-11-14,26.0586,21.1727,3.0673,3.4737,2.9331,,2.1863,357549.58
585,2019-11-13,25.6142,20.8116,3.015,3.4144,2.8831,,2.2242,351452.32
586,2019-11-12,26.0928,21.2005,3.0713,3.4782,2.937,,2.1834,358018.6
587,2019-11-11,26.2751,21.3486,3.0928,3.5025,2.9575,,2.1683,360520.04
588,2019-11-08,26.7992,21.7745,3.1544,3.5724,3.0165,,2.1259,367711.68
589,2019-11-07,26.7536,21.7374,3.1491,3.5663,3.0114,,2.1295,367086.32
590,2019-11-06,26.7536,21.7374,3.1491,3.5663,3.0114,,2.1295,367086.32
591,2019-11-05,27.2208,22.117,3.2041,3.6286,3.064,,2.0929,373496.26
592,2019-11-04,27.3347,22.2096,3.2175,3.6438,3.0768,,2.0842,375059.66
593,2019-11-01,26.9929,21.9318,3.1772,3.5982,3.0383,,2.1106,370369.46
594,2019-10-31,26.7308,21.7189,3.1464,3.5633,3.0088,,2.1313,366773.64
595,2019-10-30,27.7791,22.5706,3.2698,3.703,3.1268,,2.0509,381156.92
596,2019-10-29,27.8475,24.341,3.4397,3.7121,3.3304,,2.0458,382094.96
597,2019-10-28,28.5197,24.9286,3.5228,3.8018,3.4108,,1.9976,391319.02
598,2019-10-25,27.9158,24.4007,3.4482,3.7213,3.3386,,2.0408,383033.0
599,2019-10-24,28.0526,24.5202,3.465,3.7395,3.3549,,2.0309,384909.08
600,2019-10-23,28.064,24.5302,3.4665,3.741,3.3563,,2.03,385065.42
601,2019-10-22,28.007,24.4804,3.4594,3.7334,3.3495,,2.0342,384283.72
602,2019-10-21,27.9044,24.3908,3.4468,3.7197,3.3372,,2.0416,382876.66
603,2019-10-18,28.4855,24.8987,3.5185,3.7972,3.4067,,2.0,390850.0
604,2019-10-17,29.4085,25.7054,3.6325,3.9202,3.5171,,1.9372,403513.54
605,2019-10-16,29.2945,25.6058,3.6185,3.905,3.5035,,1.9448,401950.14
606,2019-10-15,30.1377,26.3428,3.7226,4.0174,3.6043,,1.8904,413519.3
607,2019-10-14,29.3971,25.6955,3.6311,3.9187,3.5157,,1.938,403357.2
608,2019-10-11,29.2831,25.5959,3.617,3.9035,3.5021,,1.9455,401793.8
609,2019-10-10,30.4909,26.6516,3.7662,4.0645,3.6466,,1.8685,418365.84
610,2019-10-09,29.568,25.8448,3.6522,3.9415,3.5362,,1.9268,405702.3
611,2019-10-08,28.8616,25.2274,3.565,3.8473,3.4517,,1.9739,396009.22
612,2019-09-30,28.6223,25.0182,3.5354,3.8154,3.4231,,1.9904,392726.08
613,2019-09-27,28.2235,24.6696,3.4862,3.7623,3.3754,,2.0186,387254.18
614,2019-09-26,26.6397,23.2853,3.2905,3.5511,3.186,,2.1386,365522.92
615,2019-09-25,28.4855,24.8987,3.5185,3.7972,3.4067,,2.0,390850.0
616,2019-09-24,27.7677,24.2713,3.4299,3.7015,3.3209,,2.0517,381000.58
617,2019-09-23,27.6082,24.1318,3.4102,3.6802,3.3018,,2.0636,378811.82
618,2019-09-20,28.064,24.5302,3.4665,3.741,3.3563,,2.03,385065.42
619,2019-09-19,28.7248,25.1078,3.5481,3.8291,3.4353,,1.9833,394133.14
620,2019-09-18,28.3488,24.7792,3.5016,3.779,3.3904,,2.0096,388973.92
621,2019-09-17,27.5512,24.082,3.4031,3.6726,3.295,,2.0678,378030.12
622,2019-09-16,28.1779,24.6298,3.4805,3.7562,3.3699,,2.0218,386628.82
623,2019-09-12,28.1779,24.6298,3.4805,3.7562,3.3699,,2.0218,386628.82
624,2019-09-11,28.0412,24.5103,3.4636,3.738,3.3536,,2.0317,384752.74
625,2019-09-10,28.6792,25.068,3.5425,3.823,3.4299,,1.9865,393507.78
626,2019-09-09,29.2945,25.6058,3.6185,3.905,3.5035,,1.9448,401950.14
627,2019-09-06,27.7449,24.2513,3.427,3.6985,3.3181,,2.0534,380687.9
628,2019-09-05,26.5827,23.2355,3.2835,3.5435,3.1792,,2.1432,364741.22
629,2019-09-04,26.5713,23.2255,3.2821,3.542,3.1778,,2.1441,364584.88
630,2019-09-03,26.4346,23.106,3.2652,3.5238,3.1614,,2.1552,362708.8
631,2019-09-02,26.1497,22.857,3.23,3.4858,3.1274,,2.1786,358800.3
632,2019-08-30,25.7509,22.5084,3.1808,3.4327,3.0797,,2.2124,353328.4
633,2019-08-29,26.1269,22.8371,3.2272,3.4828,3.1246,,2.1805,358487.62
634,2019-08-28,26.2751,22.9666,3.2455,3.5025,3.1424,,2.1683,360520.04
635,2019-08-27,26.3662,23.0462,3.2568,3.5147,3.1533,,2.1608,361770.76
636,2019-08-26,25.9788,22.7076,3.2089,3.463,3.1069,,2.193,356455.2
637,2019-08-23,26.3206,23.0064,3.2511,3.5086,3.1478,,2.1645,361145.4
638,2019-08-22,26.5941,23.2454,3.2849,3.5451,3.1805,,2.1422,364897.56
639,2019-08-21,26.0586,22.7773,3.2188,3.4737,3.1165,,2.1863,357549.58
640,2019-08-20,26.1497,22.857,3.23,3.4858,3.1274,,2.1786,358800.3
641,2019-08-19,26.1953,22.8968,3.2356,3.4919,3.1328,,2.1749,359425.66
642,2019-08-16,25.0673,21.9109,3.0963,3.3415,2.9979,,2.2727,343948.0
643,2019-08-15,24.9078,24.1289,3.2392,3.3203,3.1794,,2.2873,341759.24
644,2019-08-14,24.6913,23.9192,3.211,3.2914,3.1517,,2.3073,338788.78
645,2019-08-13,24.6229,23.853,3.2021,3.2823,3.143,,2.3137,337850.74
646,2019-08-12,24.019,23.268,3.1236,3.2018,3.0659,,2.3719,329564.72
647,2019-08-09,24.3836,23.6212,3.171,3.2504,3.1125,,2.3364,334567.6
648,2019-08-08,24.8964,24.1179,3.2377,3.3187,3.1779,,2.2883,341602.9
649,2019-08-07,24.9761,24.1952,3.2481,3.3294,3.1881,,2.281,342697.28
650,2019-08-06,24.9533,24.1731,3.2451,3.3263,3.1852,,2.2831,342384.6
651,2019-08-05,25.7623,24.9568,3.3503,3.4342,3.2885,,2.2114,353484.74
652,2019-08-02,25.7737,24.9678,3.3518,3.4357,3.2899,,2.2104,353641.08
653,2019-08-01,26.013,25.1996,3.3829,3.4676,3.3204,,2.1901,356924.22
654,2019-07-31,25.8991,25.0892,3.3681,3.4524,3.3059,,2.1997,355360.82
655,2019-07-30,25.8421,25.034,3.3607,3.4448,3.2986,,2.2046,354579.12
656,2019-07-29,25.8877,25.0782,3.3666,3.4509,3.3044,,2.2007,355204.48
657,2019-07-26,25.6142,24.8133,3.331,3.4144,3.2695,,2.2242,351452.32
658,2019-07-25,25.694,24.8905,3.3414,3.4251,3.2797,,2.2173,352546.7
659,2019-07-24,25.637,24.8354,3.334,3.4175,3.2725,,2.2222,351765.0
660,2019-07-23,25.5003,24.7029,3.3162,3.3992,3.255,,2.2341,349888.92
661,2019-07-22,25.1584,24.3718,3.2718,3.3537,3.2114,,2.2645,345198.72
662,2019-07-19,26.4004,25.5749,3.4333,3.5192,3.3699,,2.158,362239.78
663,2019-07-18,26.0928,25.2769,3.3933,3.4782,3.3306,,2.1834,358018.6
664,2019-07-17,26.8106,25.9723,3.4866,3.5739,3.4223,,2.1249,367868.02
665,2019-07-16,26.7764,25.9391,3.4822,3.5694,3.4179,,2.1277,367399.0
666,2019-07-15,26.446,25.619,3.4392,3.5253,3.3757,,2.1542,362865.14
667,2019-07-12,26.1611,25.3431,3.4022,3.4873,3.3394,,2.1777,358956.64
668,2019-07-11,26.5371,25.7074,3.4511,3.5375,3.3874,,2.1468,364115.86
669,2019-07-10,26.8106,25.9723,3.4866,3.5739,3.4223,,2.1249,367868.02
670,2019-07-09,26.822,25.9833,3.4881,3.5754,3.4237,,2.124,368024.36
671,2019-07-08,26.8448,26.0054,3.4911,3.5785,3.4266,,2.1222,368337.04
672,2019-07-05,28.1209,27.2416,3.657,3.7486,3.5895,,2.0259,385847.12
673,2019-07-04,27.8247,26.9546,3.6185,3.7091,3.5517,,2.0475,381782.28
674,2019-07-03,27.9272,27.054,3.6319,3.7228,3.5648,,2.04,383189.34
675,2019-07-02,28.3146,27.4293,3.6822,3.7744,3.6142,,2.0121,388504.9
676,2019-07-01,28.0867,27.2085,3.6526,3.744,3.5852,,2.0284,385378.1
677,2019-06-28,27.3689,26.5131,3.5592,3.6483,3.4935,,2.0816,375528.68
678,2019-06-27,28.3488,27.4624,3.6867,3.779,3.6186,,2.0096,388973.92
679,2019-06-26,27.5854,26.7228,3.5874,3.6772,3.5212,,2.0653,378499.14
680,2019-06-25,27.255,26.4027,3.5444,3.6332,3.479,,2.0903,373965.28
681,2019-06-24,27.8247,26.9546,3.6185,3.7091,3.5517,,2.0475,381782.28
682,2019-06-21,28.2235,27.341,3.6704,3.7623,3.6026,,2.0186,387254.18
683,2019-06-20,27.9728,27.0981,3.6378,3.7288,3.5706,,2.0367,383814.7
684,2019-06-19,27.4715,26.6125,3.5726,3.662,3.5066,,2.0738,376935.74
685,2019-06-18,27.1068,26.2592,3.5252,3.6134,3.4601,,2.1017,371932.86
686,2019-06-17,26.6967,25.8619,3.4718,3.5587,3.4077,,2.134,366304.62
687,2019-06-14,26.7764,25.9391,3.4822,3.5694,3.4179,,2.1277,367399.0
688,2019-06-13,27.8475,26.9767,3.6215,3.7121,3.5546,,2.0458,382094.96
689,2019-06-12,28.2235,27.341,3.6704,3.7623,3.6026,,2.0186,387254.18
690,2019-06-11,28.6337,27.7383,3.7237,3.8169,3.655,,1.9897,392882.42
691,2019-06-10,27.3347,26.48,3.5548,3.6438,3.4892,,2.0842,375059.66
692,2019-06-06,26.4004,25.5749,3.4333,3.5192,3.3699,,2.158,362239.78
693,2019-06-05,28.2349,27.352,3.6719,3.7638,3.6041,,2.0178,387410.52
694,2019-06-04,28.9755,28.0695,3.7682,3.8625,3.6986,,1.9662,397572.62
695,2019-06-03,28.3374,27.4513,3.6852,3.7774,3.6171,,2.0105,388817.58
696,2019-05-31,29.8187,28.8863,3.8778,3.9749,3.8062,,1.9106,409141.78
697,2019-05-30,28.4855,27.5948,3.7045,3.7972,3.6361,,2.0,390850.0
698,2019-05-29,28.2235,27.341,3.6704,3.7623,3.6026,,2.0186,387254.18
699,2019-05-28,27.4259,26.5683,3.5667,3.6559,3.5008,,2.0773,376310.38
700,2019-05-27,28.4058,27.5176,3.4393,3.7866,3.6259,,,389755.62
701,2019-05-24,27.3461,26.491,3.311,3.6453,3.4906,,,375216.0
702,2019-05-23,26.4346,25.608,3.2006,3.5238,3.3743,,,362708.8
703,2019-05-22,27.5512,26.6897,3.3358,3.6726,3.5168,,,378030.12
704,2019-05-21,27.3005,26.4469,3.3055,3.6392,3.4848,,,374590.64
705,2019-05-20,26.1042,25.2879,3.1606,3.4797,3.3321,,,358174.94
706,2019-05-17,25.9332,25.1223,3.1399,3.457,3.3103,,,355829.84
707,2019-05-16,27.3803,26.5242,3.3151,3.6499,3.495,,,375685.02
708,2019-05-15,27.1524,26.3034,3.2875,3.6195,3.4659,,,372558.22
709,2019-05-14,26.6625,25.8288,3.2282,3.5542,3.4033,,,365835.6
710,2019-05-13,27.198,26.3476,3.293,3.6256,3.4717,,,373183.58
711,2019-05-10,27.3461,26.491,3.311,3.6453,3.4906,,,375216.0
712,2019-05-09,26.7764,25.9391,3.242,3.5694,3.4179,,,367399.0
713,2019-05-08,27.4259,26.5683,3.3206,3.6559,3.5008,,,376310.38
714,2019-05-07,26.8448,26.0054,3.2503,3.5785,3.4266,,,368337.04
715,2019-05-06,26.3206,25.4976,3.1868,3.5086,3.3597,,,361145.4
716,2019-04-30,29.249,28.3344,3.5414,3.899,3.7335,,,401324.78
717,2019-04-29,29.6022,29.6022,3.6672,3.946,3.946,,,406171.32
718,2019-04-26,32.8951,32.8951,4.0751,4.385,4.385,,,451353.58
719,2019-04-25,33.8864,33.8864,4.1979,4.5171,4.5171,,,464955.16
720,2019-04-24,33.0546,33.0546,4.0949,4.4063,4.4063,,,453542.34
721,2019-04-23,33.1686,33.1686,4.109,4.4215,4.4215,,,455105.74
722,2019-04-22,33.4078,33.4078,4.1387,4.4533,4.4533,,,458388.88
723,2019-04-19,33.1572,33.1572,4.1076,4.4199,4.4199,,,454949.4
724,2019-04-18,33.009,33.009,4.0893,4.4002,4.4002,,,452916.98
725,2019-04-17,33.5902,33.5902,4.1612,4.4777,4.4777,,,460890.32
726,2019-04-16,33.4762,33.4762,4.1471,4.4625,4.4625,,,459326.92
727,2019-04-15,33.2825,33.2825,4.1231,4.4366,4.4366,,,456669.14
728,2019-04-12,33.6015,33.6015,4.1627,4.4792,4.4792,,,461046.66
729,2019-04-11,33.2028,33.2028,4.1132,4.426,4.426,,,455574.76
730,2019-04-10,33.7155,33.7155,4.1768,4.4944,4.4944,,,462610.06
731,2019-04-09,33.8522,33.8522,4.1937,4.5126,4.5126,,,464486.14
732,2019-04-08,34.6498,34.6498,4.2925,4.6189,4.6189,,,475429.94
733,2019-04-04,35.5386,35.5386,4.4026,4.7374,4.7374,,,487624.46
734,2019-04-03,35.0828,35.0828,4.3462,4.6766,4.6766,,,481370.86
735,2019-04-02,34.4105,34.4105,4.2629,4.587,4.587,,,472146.8
736,2019-04-01,34.6954,34.6954,4.2982,4.625,4.625,,,476055.3
737,2019-03-29,33.5902,33.5902,4.1612,4.4777,4.4777,,,460890.32
738,2019-03-28,37.2305,33.4952,4.2119,5.5494,4.7006,,,451822.6
739,2019-03-27,37.9004,34.0979,4.2877,5.6493,4.7852,,,459952.28
740,2019-03-26,38.8666,34.9671,4.397,5.7933,4.9072,,,471677.78
741,2019-03-25,38.5832,34.7121,4.3649,5.7511,4.8714,,,468238.3
742,2019-03-22,39.4721,35.5118,4.4655,5.8836,4.9837,,,479025.76
743,2019-03-21,40.5027,36.439,4.5821,6.0372,5.1138,,,491532.96
744,2019-03-20,40.8762,36.7751,4.6244,6.0929,5.1609,,,496066.82
745,2019-03-19,40.5671,36.497,4.5894,6.0468,5.1219,,,492314.66
746,2019-03-18,40.3609,36.3115,4.5661,6.0161,5.0959,,,489813.22
747,2019-03-15,39.2917,35.3496,4.4451,5.8567,4.9609,,,476837.0
748,2019-03-14,39.2015,35.2684,4.4349,5.8432,4.9495,,,475742.62
749,2019-03-13,42.2547,38.0153,4.7803,6.2983,5.335,,,512795.2
750,2019-03-12,46.1967,41.5618,5.2263,6.8859,5.8327,,,560635.24
751,2019-03-11,44.9987,40.484,5.0907,6.7073,5.6814,,,546095.62
752,2019-03-08,43.646,39.267,4.9377,6.5057,5.5106,,,529679.92
753,2019-03-07,46.3771,41.7241,5.2467,6.9128,5.8555,,,562824.0
754,2019-03-06,42.1645,37.9342,4.7701,6.2849,5.3236,,,511700.82
755,2019-03-05,41.0952,36.9722,4.6491,6.1255,5.1886,,,498724.6
756,2019-03-04,40.799,36.7056,4.6156,6.0813,5.1512,,,495128.78
757,2019-03-01,40.7732,36.6824,4.6127,6.0775,5.1479,,,494816.1
758,2019-02-28,39.8199,35.8248,4.5048,5.9354,5.0276,,,483246.94
759,2019-02-27,41.5977,37.4242,4.706,6.2004,5.252,,,504821.86
760,2019-02-26,40.2579,36.2188,4.5544,6.0007,5.0829,,,488562.5
761,2019-02-25,40.683,36.6013,4.6025,6.0641,5.1365,,,493721.72
762,2019-02-22,38.4157,34.5615,4.346,5.7261,4.8503,,,466205.88
763,2019-02-21,38.5703,34.7005,4.3635,5.7491,4.8698,,,468081.96
764,2019-02-20,38.712,34.828,4.3795,5.7703,4.8877,,,469801.7
765,2019-02-19,40.6057,36.5318,4.5937,6.0525,5.1268,,,492783.68
766,2019-02-18,39.7683,35.7784,4.499,5.9277,5.0211,,,482621.58
767,2019-02-15,38.2096,34.376,4.3227,5.6954,4.8243,,,463704.44
768,2019-02-14,38.6862,34.8048,4.3766,5.7664,4.8844,,,469489.02
769,2019-02-13,37.7458,33.9588,4.2702,5.6263,4.7657,,,458076.2
770,2019-02-12,37.4366,33.6806,4.2352,5.5802,4.7267,,,454324.04
771,2019-02-11,37.1274,33.4025,4.2002,5.5341,4.6876,,,450571.88
772,2019-02-01,35.3754,31.8262,4.002,5.2729,4.4664,,,429309.64
773,2019-01-31,35.2852,31.7451,3.9918,5.2595,4.455,,,428215.26
774,2019-01-30,39.2015,35.2684,4.4349,5.8432,4.9495,,,475742.62
775,2019-01-29,37.2047,33.472,4.209,5.5456,4.6974,,,451509.92
776,2019-01-28,39.4849,35.5234,4.467,5.8855,4.9853,,,479182.1
777,2019-01-25,41.0824,36.9606,4.6477,6.1236,5.187,,,498568.26
778,2019-01-24,37.3464,33.5995,4.225,5.5667,4.7153,,,453229.66
779,2019-01-23,33.9454,30.5397,3.8403,5.0598,4.2859,,,411955.9
780,2019-01-22,30.8536,27.7581,3.4905,4.5989,3.8955,,,374434.3
