,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2055,2013-11-05,19.412,10.7098,5.1821,0.7349,0.5959,0.0,,1393322.3378
2056,2013-11-04,19.1101,10.5432,5.1015,0.7235,0.5867,0.0,,1371657.4618
2057,2013-11-01,19.2233,10.6057,5.1317,0.7278,0.5902,0.0,,1379781.7903
2058,2013-10-31,18.6008,10.2622,4.9655,0.7042,0.571,0.0,,1335097.9835
2059,2013-10-30,19.129,10.5536,5.1065,0.7242,0.5873,0.0,,1373011.5165
2060,2013-10-29,18.4876,12.7019,5.9871,0.6999,0.6036,0.0,,1326973.655
2061,2013-10-28,18.4121,12.65,5.9626,0.6971,0.6011,0.0,,1321557.436
2062,2013-10-25,17.4312,11.9761,5.6449,0.6599,0.5691,0.0,,1251146.589
2063,2013-10-24,17.733,12.1834,5.7427,0.6714,0.579,0.0,,1272811.465
2064,2013-10-23,17.6009,12.0927,5.6999,0.6664,0.5747,0.0,,1263333.0818
2065,2013-10-22,18.4121,12.65,5.9626,0.6971,0.6011,0.0,,1321557.436
2066,2013-10-21,18.714,12.8574,6.0604,0.7085,0.611,0.0,,1343222.312
2067,2013-10-18,17.6575,12.1316,5.7183,0.6685,0.5765,0.0,,1267395.246
2068,2013-10-17,17.7519,12.1964,5.7488,0.6721,0.5796,0.0,,1274165.5198
2069,2013-10-16,18.0726,12.4167,5.8527,0.6842,0.5901,0.0,,1297184.4505
2070,2013-10-15,18.2801,12.5593,5.9199,0.6921,0.5968,0.0,,1312079.0528
2071,2013-10-14,17.5632,12.0668,5.6877,0.6649,0.5734,0.0,,1260624.9723
2072,2013-10-11,16.6766,11.4576,5.4006,0.6314,0.5445,0.0,,1196984.399
2073,2013-10-10,16.7332,11.4965,5.4189,0.6335,0.5463,0.0,,1201046.5633
2074,2013-10-09,16.2049,11.1336,5.2478,0.6135,0.5291,0.0,,1163133.0303
2075,2013-10-08,16.2804,11.1854,5.2723,0.6164,0.5315,0.0,,1168549.2493
2076,2013-09-30,16.0729,11.0429,5.2051,0.6085,0.5248,0.0,,1153654.647
2077,2013-09-27,15.6956,10.7836,5.0829,0.5942,0.5125,0.0,,1126573.552
2078,2013-09-26,16.1483,11.0947,5.2295,0.6114,0.5272,0.0,,1159070.866
2079,2013-09-25,16.752,11.5095,5.425,0.6342,0.5469,0.0,,1202400.618
2080,2013-09-24,16.7897,11.5354,5.4372,0.6356,0.5482,0.0,,1205108.7275
2081,2013-09-23,16.9595,11.652,5.4922,0.6421,0.5537,0.0,,1217295.2203
2082,2013-09-18,16.5068,11.341,5.3456,0.6249,0.5389,0.0,,1184797.9063
2083,2013-09-17,16.337,11.2243,5.2906,0.6185,0.5334,0.0,,1172611.4135
2084,2013-09-16,16.7897,11.5354,5.4372,0.6356,0.5482,0.0,,1205108.7275
2085,2013-09-13,16.9595,11.652,5.4922,0.6421,0.5537,0.0,,1217295.2203
2086,2013-09-12,16.3747,11.2502,5.3028,0.6199,0.5346,0.0,,1175319.523
2087,2013-09-11,16.469,11.315,5.3334,0.6235,0.5377,0.0,,1182089.7968
2088,2013-09-10,16.469,11.315,5.3334,0.6235,0.5377,0.0,,1182089.7968
2089,2013-09-09,16.0352,11.0169,5.1929,0.6071,0.5235,0.0,,1150946.5375
2090,2013-08-27,15.9031,13.8685,6.5577,0.6021,0.5671,0.0,,1141468.1543
2091,2013-08-26,16.0352,13.9837,6.6121,0.6071,0.5718,0.0,,1150946.5375
2092,2013-08-23,15.6201,13.6217,6.441,0.5914,0.557,0.0,,1121157.333
2093,2013-08-22,15.8842,13.852,6.5499,0.6014,0.5664,0.0,,1140114.0995
2094,2013-08-21,16.1106,14.0495,6.6433,0.6099,0.5745,0.0,,1156362.7565
2095,2013-08-20,16.3936,14.2962,6.7599,0.6206,0.5846,0.0,,1176673.5778
2096,2013-08-19,16.1483,14.0824,6.6588,0.6114,0.5759,0.0,,1159070.866
2097,2013-08-16,15.1862,13.2433,6.2621,0.5749,0.5415,0.0,,1090014.0738
2098,2013-08-15,15.8842,13.852,6.5499,0.6014,0.5664,0.0,,1140114.0995
2099,2013-08-14,16.0163,13.9672,6.6044,0.6064,0.5711,0.0,,1149592.4828
2100,2013-08-13,15.6013,13.6053,6.4332,0.5906,0.5563,0.0,,1119803.2783
2101,2013-08-12,15.6579,13.6546,6.4566,0.5928,0.5584,0.0,,1123865.4425
2102,2013-08-09,14.6392,12.7663,6.0365,0.5542,0.522,0.0,,1050746.486
2103,2013-08-08,14.3373,12.503,5.912,0.5428,0.5113,0.0,,1029081.61
2104,2013-08-07,14.4316,12.5853,5.9509,0.5464,0.5146,0.0,,1035851.8838
2105,2013-08-06,14.3939,12.5524,5.9354,0.5449,0.5133,0.0,,1033143.7743
2106,2013-08-05,14.2619,12.4372,5.8809,0.5399,0.5086,0.0,,1023665.391
2107,2013-08-02,14.0355,12.2398,5.7876,0.5314,0.5005,0.0,,1007416.734
2108,2013-08-01,14.1109,12.3056,5.8187,0.5342,0.5032,0.0,,1012832.953
2109,2013-07-31,13.8657,12.0918,5.7176,0.5249,0.4945,0.0,,995230.2413
2110,2013-07-30,13.7148,11.9601,5.6553,0.5192,0.4891,0.0,,984397.8033
2111,2013-07-29,13.6393,11.8943,5.6242,0.5164,0.4864,0.0,,978981.5843
2112,2013-07-26,13.8846,12.1082,5.7253,0.5257,0.4951,0.0,,996584.296
2113,2013-07-25,13.9977,12.2069,5.772,0.5299,0.4992,0.0,,1004708.6245
2114,2013-07-24,14.4882,12.6346,5.9743,0.5485,0.5167,0.0,,1039914.048
2115,2013-07-23,14.3939,12.5524,5.9354,0.5449,0.5133,0.0,,1033143.7743
2116,2013-07-22,14.0921,12.2892,5.8109,0.5335,0.5025,0.0,,1011478.8983
2117,2013-07-19,14.1109,12.3056,5.8187,0.5342,0.5032,0.0,,1012832.953
2118,2013-07-18,14.5448,12.684,5.9976,0.5507,0.5187,0.0,,1043976.2123
2119,2013-07-17,14.6392,12.7663,6.0365,0.5542,0.522,0.0,,1050746.486
2120,2013-07-16,15.2428,13.2927,6.2854,0.5771,0.5436,0.0,,1094076.238
2121,2013-07-15,14.941,13.0295,6.161,0.5657,0.5328,0.0,,1072411.362
2122,2013-07-12,14.9033,12.9966,6.1454,0.5642,0.5315,0.0,,1069703.2525
2123,2013-07-11,14.658,12.7827,6.0443,0.5549,0.5227,0.0,,1052100.5408
2124,2013-07-10,14.4505,12.6017,5.9587,0.5471,0.5153,0.0,,1037205.9385
2125,2013-07-09,14.0355,12.2398,5.7876,0.5314,0.5005,0.0,,1007416.734
2126,2013-07-08,14.0732,12.2727,5.8031,0.5328,0.5019,0.0,,1010124.8435
2127,2013-07-05,14.4882,12.6346,5.9743,0.5485,0.5167,0.0,,1039914.048
2128,2013-07-04,14.4316,12.5853,5.9509,0.5464,0.5146,0.0,,1035851.8838
2129,2013-07-03,13.96,12.174,5.7564,0.5285,0.4978,0.0,,1002000.515
2130,2013-07-02,13.7525,11.993,5.6709,0.5207,0.4904,0.0,,987105.9128
2131,2013-07-01,13.8468,12.0753,5.7098,0.5242,0.4938,0.0,,993876.1865
2132,2013-06-28,13.6959,11.9437,5.6475,0.5185,0.4884,0.0,,983043.7485
2133,2013-06-27,13.4507,11.7298,5.5464,0.5092,0.4797,0.0,,965441.0368
2134,2013-06-26,13.4884,11.7627,5.562,0.5107,0.481,0.0,,968149.1463
2135,2013-06-25,13.5261,11.7956,5.5775,0.5121,0.4823,0.0,,970857.2558
2136,2013-06-24,13.4695,11.7463,5.5542,0.5099,0.4803,0.0,,966795.0915
2137,2013-06-21,13.9977,12.2069,5.772,0.5299,0.4992,0.0,,1004708.6245
2138,2013-06-20,13.9223,12.1411,5.7409,0.5271,0.4965,0.0,,999292.4055
2139,2013-06-19,14.3939,12.5524,5.9354,0.5449,0.5133,0.0,,1033143.7743
2140,2013-06-18,14.2807,12.4537,5.8887,0.5407,0.5093,0.0,,1025019.4458
2141,2013-06-17,14.2619,12.4372,5.8809,0.5399,0.5086,0.0,,1023665.391
2142,2013-06-14,14.6203,12.7498,6.0287,0.5535,0.5214,0.0,,1049392.4313
2143,2013-06-13,14.5448,12.684,5.9976,0.5507,0.5187,0.0,,1043976.2123
2144,2013-06-07,15.2051,13.2598,6.2699,0.5756,0.5422,0.0,,1091368.1285
2145,2013-06-06,15.4692,13.4901,6.3788,0.5856,0.5516,0.0,,1110324.895
2146,2013-06-05,15.771,13.7533,6.5032,0.5971,0.5624,0.0,,1131989.771
2147,2013-06-04,15.2428,13.2927,6.2854,0.5771,0.5436,0.0,,1094076.238
2148,2013-06-03,15.1674,13.2269,6.2543,0.5742,0.5409,0.0,,1088660.019
2149,2013-05-31,14.9599,13.0459,6.1687,0.5664,0.5335,0.0,,1073765.4168
2150,2013-05-30,14.9221,13.013,6.1532,0.5649,0.5321,0.0,,1071057.3073
2151,2013-05-29,15.1485,13.2104,6.2465,0.5735,0.5402,0.0,,1087305.9643
2152,2013-05-28,15.3183,13.3585,6.3165,0.5799,0.5463,0.0,,1099492.457
2153,2013-05-27,15.356,13.3914,6.3321,0.5814,0.5476,0.0,,1102200.5665
2154,2013-05-24,15.0164,13.0953,6.1921,0.5685,0.5355,0.0,,1077827.581
2155,2013-05-23,14.9221,13.013,6.1532,0.5649,0.5321,0.0,,1071057.3073
2156,2013-05-22,15.1485,13.2104,6.2465,0.5735,0.5402,0.0,,1087305.9643
2157,2013-05-21,15.5258,13.5395,6.4021,0.5878,0.5537,0.0,,1114387.0593
2158,2013-05-20,15.4126,13.4408,6.3554,0.5835,0.5496,0.0,,1106262.7308
2159,2013-05-17,15.2994,13.3421,6.3088,0.5792,0.5456,0.0,,1098138.4023
2160,2013-05-16,14.7523,12.865,6.0832,0.5585,0.5261,0.0,,1058870.8145
2161,2013-05-15,14.6392,12.7663,6.0365,0.5542,0.522,0.0,,1050746.486
2162,2013-05-14,14.7335,12.8485,6.0754,0.5578,0.5254,0.0,,1057516.7598
2163,2013-05-13,14.7712,12.8814,6.0909,0.5592,0.5267,0.0,,1060224.8693
2164,2013-05-10,15.1296,13.194,6.2387,0.5728,0.5395,0.0,,1085951.9095
2165,2013-05-09,14.7146,12.8321,6.0676,0.5571,0.5247,0.0,,1056162.705
2166,2013-05-08,15.224,13.2762,6.2776,0.5764,0.5429,0.0,,1092722.1833
2167,2013-05-07,15.2994,13.3421,6.3088,0.5792,0.5456,0.0,,1098138.4023
2168,2013-05-06,15.6201,13.6217,6.441,0.5914,0.557,0.0,,1121157.333
2169,2013-05-03,15.6956,13.6875,6.4721,0.5942,0.5597,0.0,,1126573.552
2170,2013-05-02,15.639,13.6382,6.4488,0.5921,0.5577,0.0,,1122511.3878
2171,2013-04-26,15.9408,13.9014,6.5732,0.6035,0.5685,0.0,,1144176.2638
2172,2013-04-25,16.7143,16.7143,7.9343,0.6328,0.6328,0.0,,1199692.5085
2173,2013-04-24,15.3937,15.3937,7.3074,0.5828,0.5828,0.0,,1104908.676
2174,2013-04-23,15.1108,15.1108,7.1731,0.5721,0.5721,0.0,,1084597.8548
2175,2013-04-19,15.3183,15.3183,7.2716,0.5799,0.5799,0.0,,1099492.457
2176,2013-04-18,14.5826,14.5826,6.9223,0.5521,0.5521,0.0,,1046684.3218
2177,2013-04-17,14.3184,14.3184,6.797,0.5421,0.5421,0.0,,1027727.5553
2178,2013-04-16,14.243,14.243,6.7611,0.5392,0.5392,0.0,,1022311.3363
2179,2013-04-15,13.9789,13.9789,6.6358,0.5292,0.5292,0.0,,1003354.5698
2180,2013-04-12,14.6014,14.6014,6.9313,0.5528,0.5528,0.0,,1048038.3765
2181,2013-04-11,14.4882,14.4882,6.8775,0.5485,0.5485,0.0,,1039914.048
2182,2013-04-10,14.4694,14.4694,6.8686,0.5478,0.5478,0.0,,1038559.9933
2183,2013-04-09,14.375,14.375,6.8238,0.5442,0.5442,0.0,,1031789.7195
2184,2013-04-08,14.0543,14.0543,6.6716,0.5321,0.5321,0.0,,1008770.7888
2185,2013-04-03,14.5071,14.5071,6.8865,0.5492,0.5492,0.0,,1041268.1028
2186,2013-04-02,14.0732,14.0732,6.6805,0.5328,0.5328,0.0,,1010124.8435
2187,2013-04-01,14.8089,14.8089,7.0298,0.5607,0.5607,0.0,,1062932.9788
2188,2013-03-28,49.2676,22.6594,8.0492,0.6049,0.608,0.0,,1118449.2235
2189,2013-03-27,49.9237,22.9612,8.1564,0.613,0.6161,0.0,,1133343.8258
2190,2013-03-26,47.5379,21.8639,7.7666,0.5837,0.5866,0.0,,1079181.6358
2191,2013-03-25,48.194,22.1656,7.8738,0.5918,0.5947,0.0,,1094076.238
2192,2013-03-22,47.7765,21.9736,7.8056,0.5866,0.5896,0.0,,1084597.8548
2193,2013-03-21,45.5099,20.9311,7.4353,0.5588,0.5616,0.0,,1033143.7743
2194,2013-03-20,45.5099,20.9311,7.4353,0.5588,0.5616,0.0,,1033143.7743
2195,2013-03-19,44.4363,20.4374,7.2598,0.5456,0.5483,0.0,,1008770.7888
2196,2013-03-18,43.8398,20.163,7.1624,0.5383,0.541,0.0,,995230.2413
2197,2013-03-15,43.6609,20.0807,7.1332,0.5361,0.5388,0.0,,991168.077
2198,2013-03-14,43.1837,19.8613,7.0552,0.5302,0.5329,0.0,,980335.639
2199,2013-03-13,43.8995,20.1905,7.1721,0.539,0.5417,0.0,,996584.296
2200,2013-03-12,44.4363,20.4374,7.2598,0.5456,0.5483,0.0,,1008770.7888
2201,2013-03-11,46.1064,21.2055,7.5327,0.5661,0.569,0.0,,1046684.3218
2202,2013-03-08,46.345,21.3152,7.5717,0.5691,0.5719,0.0,,1052100.5408
2203,2013-03-07,44.1381,20.3002,7.2111,0.542,0.5447,0.0,,1002000.515
2204,2013-03-06,43.6609,20.0807,7.1332,0.5361,0.5388,0.0,,991168.077
2205,2013-03-05,42.8855,19.7241,7.0065,0.5266,0.5292,0.0,,973565.3653
2206,2013-03-04,42.3487,19.4772,6.9188,0.52,0.5226,0.0,,961378.8725
2207,2013-03-01,44.5556,20.4922,7.2793,0.5471,0.5498,0.0,,1011478.8983
2208,2013-02-28,44.6152,20.5197,7.2891,0.5478,0.5506,0.0,,1012832.953
2209,2013-02-27,44.1977,20.3276,7.2209,0.5427,0.5454,0.0,,1003354.5698
2210,2013-02-26,43.7205,20.1082,7.1429,0.5368,0.5395,0.0,,992522.1318
2211,2013-02-25,43.0644,19.8064,7.0357,0.5288,0.5314,0.0,,977627.5295
2212,2013-02-22,43.0048,19.779,7.026,0.528,0.5307,0.0,,976273.4748
2213,2013-02-21,43.3627,19.9436,7.0844,0.5324,0.5351,0.0,,984397.8033
2214,2013-02-20,44.6152,20.5197,7.2891,0.5478,0.5506,0.0,,1012832.953
2215,2013-02-19,44.0784,20.2728,7.2014,0.5412,0.5439,0.0,,1000646.4603
2216,2013-02-18,46.4046,21.3426,7.5814,0.5698,0.5726,0.0,,1053454.5955
2217,2013-02-08,47.1204,21.6718,7.6984,0.5786,0.5815,0.0,,1069703.2525
2218,2013-02-07,47.4782,21.8364,7.7568,0.583,0.5859,0.0,,1077827.581
2219,2013-02-06,47.5975,21.8913,7.7763,0.5844,0.5874,0.0,,1080535.6905
2220,2013-02-05,47.0607,21.6444,7.6886,0.5778,0.5807,0.0,,1068349.1978
2221,2013-02-04,46.4046,21.3426,7.5814,0.5698,0.5726,0.0,,1053454.5955
2222,2013-02-01,47.2993,21.7541,7.7276,0.5808,0.5837,0.0,,1073765.4168
2223,2013-01-31,47.5975,21.8913,7.7763,0.5844,0.5874,0.0,,1080535.6905
2224,2013-01-30,46.4642,21.3701,7.5912,0.5705,0.5734,0.0,,1054808.6503
2225,2013-01-29,47.6572,21.9187,7.7861,0.5852,0.5881,0.0,,1081889.7453
2226,2013-01-28,48.2536,22.1931,7.8835,0.5925,0.5955,0.0,,1095430.2928
2227,2013-01-25,47.5975,21.8913,7.7763,0.5844,0.5874,0.0,,1080535.6905
2228,2013-01-24,49.1483,22.6045,8.0297,0.6035,0.6065,0.0,,1115741.114
2229,2013-01-23,48.8501,22.4674,7.981,0.5998,0.6028,0.0,,1108970.8403
2230,2013-01-22,46.5239,21.3975,7.6009,0.5712,0.5741,0.0,,1056162.705
2231,2013-01-21,46.4046,21.3426,7.5814,0.5698,0.5726,0.0,,1053454.5955
2232,2013-01-18,44.1977,20.3276,7.2209,0.5427,0.5454,0.0,,1003354.5698
2233,2013-01-17,44.7942,20.602,7.3183,0.55,0.5528,0.0,,1016895.1173
2234,2013-01-16,44.0784,20.2728,7.2014,0.5412,0.5439,0.0,,1000646.4603
2235,2013-01-15,43.5416,20.0259,7.1137,0.5346,0.5373,0.0,,988459.9675
2236,2013-01-14,44.317,20.3825,7.2404,0.5442,0.5469,0.0,,1006062.6793
2237,2013-01-11,42.468,19.5321,6.9383,0.5214,0.5241,0.0,,964086.982
2238,2013-01-10,43.9591,20.2179,7.1819,0.5398,0.5425,0.0,,997938.3508
2239,2013-01-09,43.7205,20.1082,7.1429,0.5368,0.5395,0.0,,992522.1318
2240,2013-01-08,44.8538,20.6294,7.3281,0.5507,0.5535,0.0,,1018249.172
2241,2013-01-07,44.6749,20.5471,7.2988,0.5485,0.5513,0.0,,1014187.0078
2242,2013-01-04,42.5276,19.5595,6.948,0.5222,0.5248,0.0,,965441.0368
2243,2012-12-31,40.4996,18.6268,6.6167,0.4973,0.4998,0.0,,919403.1753
2244,2012-12-28,41.1557,18.9286,6.7239,0.5053,0.5079,0.0,,934297.7775
2245,2012-12-27,40.7979,18.764,6.6654,0.5009,0.5035,0.0,,926173.449
2246,2012-12-26,38.8296,17.8587,6.3438,0.4768,0.4792,0.0,,881489.6423
2247,2012-12-25,36.9805,17.0083,6.0418,0.4541,0.4563,0.0,,839513.945
2248,2012-12-24,36.3244,16.7065,5.9346,0.446,0.4482,0.0,,824619.3428
2249,2012-12-21,34.5947,15.911,5.652,0.4248,0.4269,0.0,,785351.755
2250,2012-12-20,32.9246,15.1428,5.3791,0.4043,0.4063,0.0,,747438.222
2251,2012-12-19,32.6264,15.0057,5.3304,0.4006,0.4026,0.0,,740667.9483
2252,2012-12-18,32.8053,15.088,5.3596,0.4028,0.4048,0.0,,744730.1125
2253,2012-12-17,33.8789,15.5818,5.535,0.416,0.4181,0.0,,769103.098
2254,2012-12-14,33.8193,15.5543,5.5253,0.4153,0.4173,0.0,,767749.0433
2255,2012-12-13,32.2088,14.8137,5.2622,0.3955,0.3975,0.0,,731189.565
2256,2012-12-12,33.1035,15.2251,5.4083,0.4065,0.4085,0.0,,751500.3863
2257,2012-12-11,32.8053,15.088,5.3596,0.4028,0.4048,0.0,,744730.1125
2258,2012-12-10,31.7317,14.5942,5.1842,0.3896,0.3916,0.0,,720357.127
2259,2012-12-07,30.8966,14.2101,5.0478,0.3794,0.3813,0.0,,701400.3605
2260,2012-12-06,30.4195,13.9907,4.9698,0.3735,0.3754,0.0,,690567.9225
2261,2012-12-05,30.5984,14.073,4.9991,0.3757,0.3776,0.0,,694630.0868
2262,2012-12-04,29.4055,13.5243,4.8042,0.3611,0.3629,0.0,,667548.9918
2263,2012-12-03,29.1073,13.3872,4.7554,0.3574,0.3592,0.0,,660778.718
2264,2012-11-30,30.6581,14.1004,5.0088,0.3764,0.3783,0.0,,695984.1415
2265,2012-11-29,30.4195,13.9907,4.9698,0.3735,0.3754,0.0,,690567.9225
2266,2012-11-28,30.4195,13.9907,4.9698,0.3735,0.3754,0.0,,690567.9225
2267,2012-11-27,31.3738,14.4296,5.1257,0.3852,0.3872,0.0,,712232.7985
2268,2012-11-26,33.0439,15.1977,5.3986,0.4057,0.4078,0.0,,750146.3315
2269,2012-11-23,32.5667,14.9783,5.3206,0.3999,0.4019,0.0,,739313.8935
2270,2012-11-22,32.5071,14.9508,5.3109,0.3991,0.4011,0.0,,737959.8388
2271,2012-11-21,32.0896,14.7588,5.2427,0.394,0.396,0.0,,728481.4555
2272,2012-11-20,30.5388,14.0455,4.9893,0.375,0.3769,0.0,,693276.032
2273,2012-11-19,30.4195,13.9907,4.9698,0.3735,0.3754,0.0,,690567.9225
2274,2012-11-16,30.1212,13.8535,4.9211,0.3698,0.3717,0.0,,683797.6488
2275,2012-11-15,30.5984,14.073,4.9991,0.3757,0.3776,0.0,,694630.0868
2276,2012-11-14,31.2545,14.3747,5.1063,0.3838,0.3857,0.0,,709524.689
2277,2012-11-13,30.9563,14.2376,5.0575,0.3801,0.382,0.0,,702754.4153
2278,2012-11-12,32.5071,14.9508,5.3109,0.3991,0.4011,0.0,,737959.8388
2279,2012-11-09,33.8193,15.5543,5.5253,0.4153,0.4173,0.0,,767749.0433
2280,2012-11-08,34.1772,15.7189,5.5837,0.4196,0.4218,0.0,,775873.3718
2281,2012-11-07,33.4018,15.3623,5.4571,0.4101,0.4122,0.0,,758270.66
2282,2012-11-06,33.7596,15.5269,5.5155,0.4145,0.4166,0.0,,766394.9885
2283,2012-11-05,32.1492,14.7862,5.2524,0.3947,0.3967,0.0,,729835.5103
2284,2012-11-02,30.5984,14.073,4.9991,0.3757,0.3776,0.0,,694630.0868
2285,2012-11-01,29.9423,13.7712,4.8919,0.3676,0.3695,0.0,,679735.4845
2286,2012-10-31,30.3598,13.9632,4.9601,0.3728,0.3746,0.0,,689213.8678
2287,2012-10-30,30.1809,13.8809,4.9308,0.3706,0.3724,0.0,,685151.7035
2288,2012-10-29,30.7177,21.7207,5.8737,0.3772,0.3935,0.0,,697338.1963
2289,2012-10-26,29.2265,20.6663,5.5886,0.3589,0.3744,0.0,,663486.8275
2290,2012-10-25,30.7773,21.7629,5.8851,0.3779,0.3943,0.0,,698692.251
2291,2012-10-24,31.672,22.3956,6.0562,0.3889,0.4057,0.0,,719003.0723
2292,2012-10-23,30.7773,21.7629,5.8851,0.3779,0.3943,0.0,,698692.251
2293,2012-10-22,31.2545,22.1003,5.9764,0.3838,0.4004,0.0,,709524.689
2294,2012-10-19,29.7634,21.0459,5.6913,0.3655,0.3813,0.0,,675673.3203
2295,2012-10-18,30.0019,21.2146,5.7369,0.3684,0.3843,0.0,,681089.5393
2296,2012-10-17,28.5704,20.2024,5.4631,0.3508,0.366,0.0,,648592.2253
2297,2012-10-16,27.1986,19.2324,5.2008,0.334,0.3484,0.0,,617448.966
2298,2012-10-15,25.8864,18.3045,4.9499,0.3178,0.3316,0.0,,587659.7615
2299,2012-10-12,24.6338,17.4188,4.7104,0.3025,0.3156,0.0,,559224.6118
2300,2012-10-11,24.097,17.0392,4.6077,0.2959,0.3087,0.0,,547038.119
2301,2012-10-10,24.2759,17.1657,4.642,0.2981,0.311,0.0,,551100.2833
2302,2012-10-09,24.0373,16.997,4.5963,0.2951,0.3079,0.0,,545684.0643
2303,2012-10-08,23.2619,16.4487,4.4481,0.2856,0.298,0.0,,528081.3525
2304,2012-09-28,23.1427,16.3644,4.4253,0.2842,0.2965,0.0,,525373.243
2305,2012-09-27,22.5462,15.9426,4.3112,0.2768,0.2888,0.0,,511832.6955
2306,2012-09-26,22.069,15.6052,4.22,0.271,0.2827,0.0,,501000.2575
2307,2012-09-25,22.6058,15.9848,4.3226,0.2776,0.2896,0.0,,513186.7503
2308,2012-09-24,22.4865,15.9004,4.2998,0.2761,0.2881,0.0,,510478.6408
2309,2012-09-21,22.4269,15.8583,4.2884,0.2754,0.2873,0.0,,509124.586
2310,2012-09-20,22.7251,16.0691,4.3454,0.279,0.2911,0.0,,515894.8598
2311,2012-09-19,23.5005,16.6174,4.4937,0.2886,0.301,0.0,,533497.5715
2312,2012-09-18,23.0234,16.28,4.4025,0.2827,0.2949,0.0,,522665.1335
2313,2012-09-17,23.1427,16.3644,4.4253,0.2842,0.2965,0.0,,525373.243
2314,2012-09-14,24.3356,17.2079,4.6534,0.2988,0.3117,0.0,,552454.338
2315,2012-09-13,23.9181,16.9127,4.5735,0.2937,0.3064,0.0,,542975.9548
2316,2012-09-12,24.7531,17.5031,4.7332,0.3039,0.3171,0.0,,561932.7213
2317,2012-09-11,24.2163,17.1235,4.6306,0.2973,0.3102,0.0,,549746.2285
2318,2012-09-10,24.3356,17.2079,4.6534,0.2988,0.3117,0.0,,552454.338
2319,2012-09-07,24.2163,17.1235,4.6306,0.2973,0.3102,0.0,,549746.2285
2320,2012-09-06,23.5602,16.6596,4.5051,0.2893,0.3018,0.0,,534851.6263
2321,2012-09-05,23.7988,16.8283,4.5507,0.2922,0.3049,0.0,,540267.8453
2322,2012-09-04,23.8584,16.8705,4.5621,0.2929,0.3056,0.0,,541621.9
2323,2012-09-03,24.5145,17.3344,4.6876,0.301,0.314,0.0,,556516.5023
2324,2012-08-31,24.4549,17.2922,4.6762,0.3003,0.3133,0.0,,555162.4475
2325,2012-08-30,23.8584,16.8705,4.5621,0.2929,0.3056,0.0,,541621.9
2326,2012-08-29,23.8584,16.8705,4.5621,0.2929,0.3056,0.0,,541621.9
2327,2012-08-28,23.7391,16.7861,4.5393,0.2915,0.3041,0.0,,538913.7905
2328,2012-08-27,24.5145,17.3344,4.6876,0.301,0.314,0.0,,556516.5023
2329,2012-08-24,25.5285,18.0514,4.8815,0.3135,0.327,0.0,,579535.433
2330,2012-08-23,24.3356,22.3426,5.9113,0.2988,0.307,0.0,,552454.338
2331,2012-08-22,23.2023,21.3022,5.636,0.2849,0.2927,0.0,,526727.2978
2332,2012-08-21,22.069,20.2617,5.3607,0.271,0.2784,0.0,,501000.2575
2333,2012-08-20,21.1147,19.3855,5.1289,0.2593,0.2664,0.0,,479335.3815
2334,2012-08-17,20.6375,18.9474,5.013,0.2534,0.2604,0.0,,468502.9435
2335,2012-08-16,20.6972,19.0022,5.0275,0.2541,0.2611,0.0,,469856.9983
2336,2012-08-15,20.22,18.5641,4.9116,0.2483,0.2551,0.0,,459024.5603
2337,2012-08-14,20.2796,18.6189,4.9261,0.249,0.2558,0.0,,460378.615
2338,2012-08-13,20.1604,18.5094,4.8971,0.2475,0.2543,0.0,,457670.5055
2339,2012-08-10,20.5182,18.8379,4.984,0.2519,0.2589,0.0,,465794.834
2340,2012-08-09,20.6972,19.0022,5.0275,0.2541,0.2611,0.0,,469856.9983
2341,2012-08-08,20.5779,18.8927,4.9985,0.2527,0.2596,0.0,,467148.8888
2342,2012-08-07,20.22,18.5641,4.9116,0.2483,0.2551,0.0,,459024.5603
2343,2012-08-06,20.1604,18.5094,4.8971,0.2475,0.2543,0.0,,457670.5055
2344,2012-08-03,19.8025,18.1808,4.8102,0.2431,0.2498,0.0,,449546.177
2345,2012-08-02,19.6832,18.0713,4.7812,0.2417,0.2483,0.0,,446838.0675
2346,2012-08-01,19.5639,17.9617,4.7522,0.2402,0.2468,0.0,,444129.958
2347,2012-07-31,19.6235,18.0165,4.7667,0.2409,0.2476,0.0,,445484.0128
2348,2012-07-30,20.5779,18.8927,4.9985,0.2527,0.2596,0.0,,467148.8888
2349,2012-07-27,21.6515,19.8784,5.2593,0.2659,0.2732,0.0,,491521.8743
2350,2012-07-26,21.7111,19.9331,5.2738,0.2666,0.2739,0.0,,492875.929
2351,2012-07-25,21.8901,20.0974,5.3173,0.2688,0.2762,0.0,,496938.0933
2352,2012-07-24,22.3673,20.5355,5.4332,0.2746,0.2822,0.0,,507770.5313
2353,2012-07-23,21.8901,20.0974,5.3173,0.2688,0.2762,0.0,,496938.0933
2354,2012-07-20,22.4269,20.5903,5.4477,0.2754,0.2829,0.0,,509124.586
2355,2012-07-19,22.7251,20.8641,5.5201,0.279,0.2867,0.0,,515894.8598
2356,2012-07-18,22.4865,20.645,5.4622,0.2761,0.2837,0.0,,510478.6408
2357,2012-07-17,22.1883,20.3712,5.3897,0.2724,0.2799,0.0,,503708.367
2358,2012-07-16,21.1147,19.3855,5.1289,0.2593,0.2664,0.0,,479335.3815
