,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,47.9819,47.635,3.9888,7.0183,6.974,,,375915.21
617,2019-09-23,49.2174,48.8616,4.0915,7.199,7.1535,,,385595.43
618,2019-09-20,50.3407,49.9767,4.1849,7.3633,7.3168,,,394395.63
619,2019-09-19,47.5326,47.1889,3.9514,6.9525,6.9087,,,372395.13
620,2019-09-18,46.8773,46.5384,3.897,6.8567,6.8134,,,367261.68
621,2019-09-17,44.3313,44.0108,3.6853,6.4843,6.4434,,,347314.56
622,2019-09-16,45.8289,45.4976,3.8098,6.7033,6.661,,,359048.16
623,2019-09-12,45.6605,45.3303,3.7958,6.6787,6.6366,,,357728.13
624,2019-09-11,44.9865,44.6613,3.7398,6.5801,6.5386,,,352448.01
625,2019-09-10,46.3719,46.0366,3.855,6.7828,6.74,,,363301.59
626,2019-09-09,45.96,45.6277,3.8207,6.7225,6.6801,,,360074.85
627,2019-09-06,45.5669,45.2374,3.788,6.665,6.6229,,,356994.78
628,2019-09-05,44.1815,43.8621,3.6729,6.4624,6.4216,,,346141.2
629,2019-09-04,44.1066,43.7877,3.6666,6.4514,6.4107,,,345554.52
630,2019-09-03,44.0879,43.7691,3.6651,6.4487,6.408,,,345407.85
631,2019-09-02,43.3952,43.0815,3.6075,6.3474,6.3073,,,339981.06
632,2019-08-30,42.2158,41.9106,3.5095,6.1749,6.1359,,,330740.85
633,2019-08-29,44.35,43.2489,3.7183,6.487,6.3063,,,347461.23
634,2019-08-28,45.4358,44.3077,3.8093,6.6458,6.4607,,,355968.09
635,2019-08-27,42.8336,41.7701,3.5912,6.2652,6.0906,,,335580.96
636,2019-08-26,42.1971,41.1494,3.5378,6.1721,6.0001,,,330594.18
637,2019-08-23,42.4966,41.4415,3.5629,6.2159,6.0427,,,332940.9
638,2019-08-22,44.0317,42.9385,3.6916,6.4405,6.261,,,344967.84
639,2019-08-21,43.6386,42.5551,3.6586,6.383,6.2051,,,341887.77
640,2019-08-20,44.6308,43.5227,3.7418,6.5281,6.3462,,,349661.28
641,2019-08-19,43.1331,42.0622,3.6163,6.309,6.1332,,,337927.68
642,2019-08-16,41.8227,40.7843,3.5064,6.1174,5.9469,,,327660.78
643,2019-08-15,41.7478,40.7113,3.5001,6.1064,5.9362,,,327074.1
644,2019-08-14,42.4966,41.4415,3.5629,6.2159,6.0427,,,332940.9
645,2019-08-13,42.3656,41.3137,3.5519,6.1968,6.0241,,,331914.21
646,2019-08-12,43.0582,41.9892,3.61,6.2981,6.1226,,,337341.0
647,2019-08-09,42.2532,41.2042,3.5425,6.1803,6.0081,,,331034.19
648,2019-08-08,44.1628,43.0663,3.7026,6.4596,6.2796,,,345994.53
649,2019-08-07,46.0536,44.9102,3.8611,6.7362,6.5485,,,360808.2
650,2019-08-06,49.0115,47.7946,4.1091,7.1689,6.9691,,,383982.06
651,2019-08-05,46.7837,45.6222,3.9223,6.843,6.6523,,,366528.33
652,2019-08-02,45.8289,44.6911,3.8423,6.7033,6.5166,,,359048.16
653,2019-08-01,45.0427,43.9243,3.7764,6.5883,6.4048,,,352888.02
654,2019-07-31,42.403,41.3502,3.5551,6.2022,6.0294,,,332207.55
655,2019-07-30,43.6573,42.5734,3.6602,6.3857,6.2078,,,342034.44
656,2019-07-29,43.7884,42.7012,3.6712,6.4049,6.2264,,,343061.13
657,2019-07-26,43.2642,42.19,3.6273,6.3282,6.1519,,,338954.37
658,2019-07-25,42.4404,41.3867,3.5582,6.2077,6.0347,,,332500.89
659,2019-07-24,42.5528,41.4963,3.5676,6.2241,6.0507,,,333380.91
660,2019-07-23,41.9163,40.8756,3.5142,6.131,5.9602,,,328394.13
661,2019-07-22,41.3921,40.3644,3.4703,6.0544,5.8857,,,324287.37
662,2019-07-19,45.5107,44.3807,3.8156,6.6568,6.4713,,,356554.77
663,2019-07-18,45.6979,44.5633,3.8313,6.6842,6.4979,,,358021.47
664,2019-07-17,48.2814,47.0827,4.0479,7.0621,6.8653,,,378261.93
665,2019-07-16,49.5544,48.3241,4.1546,7.2483,7.0463,,,388235.49
666,2019-07-15,47.7572,46.5715,4.0039,6.9854,6.7907,,,374155.17
667,2019-07-12,47.4389,46.2611,3.9773,6.9388,6.7455,,,371661.78
668,2019-07-11,47.2143,46.0421,3.9584,6.906,6.7135,,,369901.74
669,2019-07-10,48.2065,47.0096,4.0416,7.0511,6.8546,,,377675.25
670,2019-07-09,49.9101,48.6709,4.1844,7.3003,7.0969,,,391022.22
671,2019-07-08,49.4421,48.2145,4.1452,7.2318,7.0303,,,387355.47
672,2019-07-05,54.2908,52.9429,4.5517,7.9411,7.7198,,,425343.0
673,2019-07-04,53.542,52.2126,4.4889,7.8315,7.6133,,,419476.2
674,2019-07-03,54.4219,53.0707,4.5627,7.9602,7.7384,,,426369.69
675,2019-07-02,57.1739,55.7543,4.7934,8.3628,8.1297,,,447930.18
676,2019-07-01,56.8556,55.444,4.7668,8.3162,8.0845,,,445436.79
677,2019-06-28,55.4141,54.0383,4.6459,8.1054,7.8795,,,434143.2
678,2019-06-27,56.9866,55.5718,4.7777,8.3354,8.1031,,,446463.48
679,2019-06-26,60.5998,59.0952,5.0807,8.8639,8.6169,,,474770.79
680,2019-06-25,63.7824,62.1988,5.3475,9.3294,9.0694,,,499704.69
681,2019-06-24,70.8776,69.1178,5.9424,10.3672,10.0783,,,555292.62
682,2019-06-21,64.4376,62.8377,5.4024,9.4252,9.1626,,,504838.14
683,2019-06-20,62.2285,60.6835,5.2172,9.1021,8.8485,,,487531.08
684,2019-06-19,65.2613,63.641,5.4715,9.5457,9.2797,,,511291.62
685,2019-06-18,61.2176,59.6977,5.1325,8.9542,8.7047,,,479610.9
686,2019-06-17,60.2628,58.7666,5.0524,8.8146,8.569,,,472130.73
687,2019-06-14,63.6513,62.071,5.3365,9.3102,9.0508,,,498678.0
688,2019-06-13,66.9649,65.3023,5.6143,9.7949,9.522,,,524638.59
689,2019-06-12,60.8806,59.3691,5.1042,8.9049,8.6568,,,476970.84
690,2019-06-11,55.3392,53.9652,4.6396,8.0944,7.8689,,,433556.52
691,2019-06-10,50.3033,49.0543,4.2174,7.3578,7.1528,,,394102.29
692,2019-06-06,45.7353,44.5998,3.8344,6.6897,6.5033,,,358314.81
693,2019-06-05,41.5793,40.5469,3.486,6.0818,5.9123,,,325754.07
694,2019-06-04,37.7976,36.8592,3.1689,5.5286,5.3746,,,296126.73
695,2019-06-03,34.353,33.5001,2.8801,5.0248,4.8848,,,269139.45
696,2019-05-31,31.2266,30.4513,2.618,4.5675,4.4402,,,244645.56
