,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3577,2007-07-06,,,2.3189,2.8705,2.8367,0.0,,184133.6589
3578,2007-07-05,,,2.2821,2.825,2.7918,0.0,,181216.0481
3579,2007-07-04,,,2.4005,2.9716,2.9366,0.0,,190617.2385
3580,2007-07-03,,,2.425,3.0019,2.9666,0.0,,192562.3123
3581,2007-07-02,,,2.4128,2.9868,2.9516,0.0,,191589.7754
3582,2007-06-29,,,2.5393,3.1434,3.1064,0.0,,201639.3237
3583,2007-06-28,,,2.6741,3.3102,3.2712,0.0,,212337.2299
3584,2007-06-27,,,2.8129,3.482,3.441,0.0,,223359.3152
3585,2007-06-26,,,2.9557,3.6589,3.6158,0.0,,234705.5793
3586,2007-06-25,,,3.1109,3.8509,3.8056,0.0,,247024.3805
3587,2007-06-21,,,3.2742,4.0531,4.0053,0.0,,259991.5396
3588,2007-06-20,,,3.2129,3.9773,3.9304,0.0,,255128.8549
3589,2007-06-19,,,3.1313,3.8762,3.8306,0.0,,248645.2754
3590,2007-06-18,,,2.9802,3.6892,3.6458,0.0,,236650.6532
3591,2007-06-15,,,2.9108,3.6033,3.5609,0.0,,231139.6106
3592,2007-06-14,,,2.9476,3.6488,3.6058,0.0,,234057.2214
3593,2007-06-13,,,3.0088,3.7246,3.6807,0.0,,238919.906
3594,2007-06-12,,,2.8659,3.5477,3.5059,0.0,,227573.6419
3595,2007-06-11,,,2.9557,3.6589,3.6158,0.0,,234705.5793
3596,2007-06-08,,,3.0701,3.8004,3.7556,0.0,,243782.5907
3597,2007-06-07,,,2.9802,3.6892,3.6458,0.0,,236650.6532
3598,2007-06-06,,,3.0333,3.7549,3.7107,0.0,,240864.9799
3599,2007-06-05,,,3.1925,3.952,3.9055,0.0,,253507.96
3600,2007-06-04,,,3.3599,4.1592,4.1102,0.0,,266799.2981
3601,2007-06-01,,,3.5355,4.3765,4.325,0.0,,280738.9941
3602,2007-05-31,,,3.7233,4.609,4.5547,0.0,,295651.227
3603,2007-05-30,,,3.9192,4.8516,4.7944,0.0,,311211.8179
3604,2007-05-29,,,4.1274,5.1093,5.0491,0.0,,327744.9457
3605,2007-05-28,,,3.9315,4.8667,4.8094,0.0,,312184.3549
3606,2007-05-25,,,3.8621,4.7808,4.7245,0.0,,306673.3122
3607,2007-05-24,,,3.9601,4.9021,4.8444,0.0,,314453.6077
3608,2007-05-23,,,4.0866,5.0588,4.9992,0.0,,324503.156
3609,2007-05-22,,,4.0458,5.0082,4.9493,0.0,,321261.3662
3610,2007-05-21,,,3.8539,4.7707,4.7145,0.0,,306024.9543
3611,2007-05-18,,,3.6702,4.5433,4.4898,0.0,,291436.9003
3612,2007-05-17,,,3.5028,4.3361,4.285,0.0,,278145.5623
3613,2007-05-16,,,3.4497,4.2704,4.2201,0.0,,273931.2356
3614,2007-05-15,,,3.3722,4.1744,4.1252,0.0,,267771.835
3615,2007-05-14,,,3.4661,4.2906,4.2401,0.0,,275227.9515
3616,2007-05-11,,,3.3599,4.1592,4.1102,0.0,,266799.2981
3617,2007-05-10,,,3.2415,4.0127,3.9654,0.0,,257398.1077
3618,2007-05-09,,,3.217,3.9823,3.9354,0.0,,255453.0339
3619,2007-05-08,,,3.066,3.7954,3.7506,0.0,,243458.4117
3620,2007-04-27,,,2.6411,4.7537,4.5038,0.0,,256425.5708
3621,2007-04-26,,,2.7246,4.9039,4.6462,0.0,,264530.0452
3622,2007-04-25,,,2.7179,4.8919,4.6348,0.0,,263881.6873
3623,2007-04-24,,,2.7914,5.0241,4.7601,0.0,,271013.6248
3624,2007-04-23,,,2.7981,5.0361,4.7714,0.0,,271661.9827
3625,2007-04-20,,,2.6378,4.7477,4.4981,0.0,,256101.3918
3626,2007-04-19,,,2.5176,4.5313,4.2932,0.0,,244430.9487
3627,2007-04-18,,,2.6879,4.8378,4.5835,0.0,,260964.0765
3628,2007-04-17,,,2.5143,4.5253,4.2875,0.0,,244106.7697
3629,2007-04-16,,,2.5844,4.6515,4.407,0.0,,250914.5282
3630,2007-04-13,,,2.5176,4.5313,4.2932,0.0,,244430.9487
3631,2007-04-12,,,2.5977,4.6756,4.4298,0.0,,252211.2441
3632,2007-04-11,,,2.4976,4.4953,4.259,0.0,,242485.8748
3633,2007-04-10,,,2.4575,4.4232,4.1907,0.0,,238595.7271
3634,2007-04-09,,,2.5076,4.5133,4.2761,0.0,,243458.4117
3635,2007-04-06,,,2.5042,4.5073,4.2704,0.0,,243134.2328
3636,2007-04-05,,,2.5009,4.5013,4.2647,0.0,,242810.0538
3637,2007-04-04,,,2.4174,4.351,4.1223,0.0,,234705.5793
3638,2007-04-03,,,2.4274,4.3691,4.1394,0.0,,235678.1163
3639,2007-04-02,,,2.4174,4.351,4.1223,0.0,,234705.5793
3640,2007-03-30,,,2.3239,4.1828,3.9629,0.0,,225628.568
3641,2007-03-29,,,2.2839,4.1107,3.8946,0.0,,221738.4203
3642,2007-03-28,,,2.4274,4.3691,4.1394,0.0,,235678.1163
3643,2007-03-27,,,2.5143,4.5253,4.2875,0.0,,244106.7697
3644,2007-03-26,,,2.5309,4.5554,4.3159,0.0,,245727.6646
3645,2007-03-23,,,2.4976,4.4953,4.259,0.0,,242485.8748
3646,2007-03-22,,,2.4842,4.4712,4.2362,0.0,,241189.1589
3647,2007-03-21,,,2.2572,4.0626,3.849,0.0,,219144.9885
3648,2007-03-20,,,2.1904,3.9424,3.7352,0.0,,212661.4089
3649,2007-03-19,,,2.1203,3.8162,3.6156,0.0,,205853.6504
3650,2007-03-16,,,2.1102,3.7981,3.5985,0.0,,204881.1135
3651,2007-03-15,,,2.2137,3.9844,3.775,0.0,,214930.6618
3652,2007-03-14,,,2.2004,3.9604,3.7522,0.0,,213633.9458
3653,2007-03-13,,,2.2137,3.9844,3.775,0.0,,214930.6618
3654,2007-03-12,,,2.157,3.8823,3.6782,0.0,,209419.6191
3655,2007-03-09,,,2.157,3.8823,3.6782,0.0,,209419.6191
3656,2007-03-08,,,2.1436,3.8582,3.6554,0.0,,208122.9032
3657,2007-03-07,,,2.0935,3.7681,3.57,0.0,,203260.2186
3658,2007-03-06,,,2.0468,3.684,3.4903,0.0,,198721.7129
3659,2007-03-05,,,2.0902,3.7621,3.5643,0.0,,202936.0396
3660,2007-03-02,,,2.2104,3.9784,3.7693,0.0,,214606.4828
3661,2007-03-01,,,2.1703,3.9063,3.701,0.0,,210716.3351
3662,2007-02-28,,,2.1503,3.8703,3.6668,0.0,,208771.2612
3663,2007-02-27,,,2.0201,3.6359,3.4448,0.0,,196128.2811
3664,2007-02-26,,,2.0635,3.714,3.5188,0.0,,200342.6078
3665,2007-01-25,,,1.9481,3.5063,3.322,0.0,,189136.0653
3666,2007-01-24,,,1.8553,3.3393,3.1638,0.0,,180129.586
3667,2007-01-23,,,1.8253,3.2853,3.1126,0.0,,177215.7251
3668,2007-01-22,,,1.738,3.1281,2.9637,0.0,,168739.0387
3669,2007-01-19,,,1.6561,2.9808,2.8241,0.0,,160792.1452
3670,2007-01-18,,,1.577,2.8384,2.6892,0.0,,153110.1481
3671,2006-12-29,,,1.5006,2.7009,2.5589,0.5,,145693.0475
3672,2006-12-28,,,1.4679,2.642,2.5031,0.5111,,142514.2901
3673,2006-12-27,,,1.4788,2.6616,2.5217,0.5073,,143573.8759
3674,2006-12-26,,,1.4842,2.6714,2.531,0.5055,,144103.6688
3675,2006-12-25,,,1.4979,2.696,2.5543,0.5009,,145428.1511
3676,2006-12-21,,,1.4842,2.6714,2.531,0.5055,,144103.6688
3677,2006-12-20,,,1.487,2.6763,2.5357,0.5045,,144368.5653
3678,2006-12-19,,,1.4297,2.5732,2.438,0.5248,,138805.7398
3679,2006-12-18,,,1.4215,2.5585,2.424,0.5278,,138011.0505
3680,2006-12-15,,,1.4215,2.5585,2.424,0.5278,,138011.0505
3681,2006-12-14,,,1.4242,2.5634,2.4287,0.5268,,138275.9469
3682,2006-12-13,,,1.4078,2.5339,2.4007,0.5329,,136686.5682
3683,2006-12-12,,,1.3997,2.5192,2.3868,0.536,,135891.8789
3684,2006-12-11,,,1.4106,2.5388,2.4054,0.5319,,136951.4647
3685,2006-12-08,,,1.386,2.4947,2.3635,0.5413,,134567.3966
3686,2006-12-07,,,1.4133,2.5438,2.4101,0.5308,,137216.3611
3687,2006-12-06,,,1.4188,2.5536,2.4194,0.5288,,137746.154
3688,2006-12-05,,,1.4624,2.6322,2.4938,0.513,,141984.4972
3689,2006-12-04,,,1.4788,2.6616,2.5217,0.5073,,143573.8759
3690,2006-12-01,,,1.4733,2.6518,2.5124,0.5092,,143044.083
3691,2006-11-30,,,1.4679,2.642,2.5031,0.5111,,142514.2901
3692,2006-11-29,,,1.4597,2.6272,2.4891,0.514,,141719.6008
3693,2006-11-28,,,1.4324,2.5781,2.4426,0.5238,,139070.6363
3694,2006-11-27,,,1.4078,2.5339,2.4007,0.5329,,136686.5682
3695,2006-11-24,,,1.4024,2.5241,2.3914,0.535,,136156.7753
3696,2006-11-23,,,1.3969,2.5143,2.3821,0.5371,,135626.9824
3697,2006-11-22,,,1.4051,2.529,2.3961,0.5339,,136421.6718
3698,2006-11-21,,,1.4024,2.5241,2.3914,0.535,,136156.7753
3699,2006-11-20,,,1.3887,2.4996,2.3682,0.5402,,134832.2931
3700,2006-11-17,,,1.4242,2.5634,2.4287,0.5268,,138275.9469
3701,2006-11-16,,,1.4488,2.6076,2.4705,0.5178,,140660.015
3702,2006-11-15,,,1.4242,2.5634,2.4287,0.5268,,138275.9469
3703,2006-11-14,,,1.3887,2.4996,2.3682,0.5402,,134832.2931
3704,2006-11-13,,,1.3506,2.4308,2.303,0.5555,,131123.7428
3705,2006-11-10,,,1.4133,2.5438,2.4101,0.5308,,137216.3611
3706,2006-11-09,,,1.446,2.6027,2.4659,0.5188,,140395.1185
3707,2006-11-08,,,1.4324,2.5781,2.4426,0.5238,,139070.6363
3708,2006-11-07,,,1.4242,2.5634,2.4287,0.5268,,138275.9469
3709,2006-11-06,,,1.446,2.6027,2.4659,0.5188,,140395.1185
3710,2006-11-03,,,1.446,2.6027,2.4659,0.5188,,140395.1185
3711,2006-11-02,,,1.4542,2.6174,2.4798,0.5159,,141189.8079
3712,2006-11-01,,,1.446,2.6027,2.4659,0.5188,,140395.1185
3713,2006-10-31,,,1.4597,2.6272,2.4891,0.514,,141719.6008
3714,2006-10-30,,,1.4297,2.5732,2.438,0.5248,,138805.7398
3715,2006-10-27,,,1.4269,2.5683,2.4333,0.5258,,138540.8434
3716,2006-10-26,,,1.4406,2.5929,2.4566,0.5208,,139865.3256
3717,2006-10-25,,,1.4679,2.642,2.5031,0.5111,,142514.2901
3718,2006-10-24,,,1.4863,2.6125,2.7234,0.5169,,140924.9114
3719,2006-10-23,,,1.4584,2.5634,2.6722,0.5268,,138275.9469
3720,2006-10-20,,,1.5059,2.6469,2.7592,0.5102,,142779.1866
3721,2006-10-19,,,1.5282,2.6862,2.8002,0.5027,,144898.3582
3722,2006-10-18,,,1.5562,2.7353,2.8514,0.4937,,147547.3227
3723,2006-10-17,,,1.5506,2.7255,2.8411,0.4955,,147017.5298
3724,2006-10-16,,,1.5506,2.7255,2.8411,0.4955,,147017.5298
3725,2006-10-13,,,1.531,2.6911,2.8053,0.5018,,145163.2546
3726,2006-10-12,,,1.5115,2.6567,2.7695,0.5083,,143308.9795
3727,2006-10-11,,,1.5143,2.6616,2.7746,0.5073,,143573.8759
3728,2006-10-10,,,1.5059,2.6469,2.7592,0.5102,,142779.1866
3729,2006-10-09,,,1.5338,2.696,2.8104,0.5009,,145428.1511
3730,2006-09-29,,,1.5534,2.7304,2.8463,0.4946,,147282.4262
3731,2006-09-28,,,1.5115,2.6567,2.7695,0.5083,,143308.9795
3732,2006-09-27,,,1.5366,2.7009,2.8155,0.5,,145693.0475
3733,2006-09-25,,,1.5562,2.7353,2.8514,0.4937,,147547.3227
3734,2006-09-22,,,1.5003,2.6371,2.749,0.5121,,142249.3937
3735,2006-09-21,,,1.5198,2.6714,2.7848,0.5055,,144103.6688
3736,2006-09-20,,,1.5115,2.6567,2.7695,0.5083,,143308.9795
3737,2006-09-19,,,1.5003,2.6371,2.749,0.5121,,142249.3937
3738,2006-09-18,,,1.4807,2.6027,2.7132,0.5188,,140395.1185
3739,2006-09-15,,,1.4779,2.5978,2.708,0.5198,,140130.2221
3740,2006-09-14,,,1.4723,2.588,2.6978,0.5218,,139600.4292
3741,2006-09-13,,,1.4612,2.5683,2.6773,0.5258,,138540.8434
3742,2006-09-12,,,1.4304,2.5143,2.621,0.5371,,135626.9824
3743,2006-09-11,,,1.4444,2.5388,2.6466,0.5319,,136951.4647
3744,2006-09-08,,,1.4472,2.5438,2.6517,0.5308,,137216.3611
3745,2006-09-07,,,1.4584,2.5634,2.6722,0.5268,,138275.9469
3746,2006-09-06,,,1.436,2.5241,2.6313,0.535,,136156.7753
3747,2006-09-05,,,1.4304,2.5143,2.621,0.5371,,135626.9824
3748,2006-09-04,,,1.4612,2.5683,2.6773,0.5258,,138540.8434
3749,2006-09-01,,,1.4444,2.5388,2.6466,0.5319,,136951.4647
3750,2006-08-31,,,1.4807,2.6027,2.7132,0.5188,,140395.1185
3751,2006-08-30,,,1.4919,2.6223,2.7336,0.5149,,141454.7043
3752,2006-08-29,,,1.4807,2.6027,2.7132,0.5188,,140395.1185
3753,2006-08-28,,,1.4388,2.529,2.6364,0.5339,,136421.6718
3754,2006-08-25,,,1.3976,2.4063,2.4063,0.5612,,129799.2605
3755,2006-08-24,,,1.4376,2.475,2.475,0.5456,,133507.8108
3756,2006-08-23,,,1.4461,2.4897,2.4897,0.5424,,134302.5002
3757,2006-08-22,,,1.4632,2.5192,2.5192,0.536,,135891.8789
3758,2006-08-21,,,1.4689,2.529,2.529,0.5339,,136421.6718
3759,2006-08-18,,,1.4918,2.5683,2.5683,0.5258,,138540.8434
3760,2006-08-17,,,1.4632,2.5192,2.5192,0.536,,135891.8789
3761,2006-08-16,,,1.4889,2.5634,2.5634,0.5268,,138275.9469
3762,2006-08-15,,,1.4803,2.5487,2.5487,0.5298,,137481.2576
3763,2006-08-14,,,1.5117,2.6027,2.6027,0.5188,,140395.1185
3764,2006-08-11,,,1.5688,2.7009,2.7009,0.5,,145693.0475
3765,2006-08-10,,,1.5716,2.7058,2.7058,0.4991,,145957.944
3766,2006-08-09,,,1.5317,2.6371,2.6371,0.5121,,142249.3937
3767,2006-08-08,,,1.546,2.6616,2.6616,0.5073,,143573.8759
3768,2006-08-07,,,1.5146,2.6076,2.6076,0.5178,,140660.015
3769,2006-08-04,,,1.5802,2.7205,2.7206,0.4963,,146752.6333
3770,2006-08-03,,,1.5802,2.7205,2.7206,0.4963,,146752.6333
3771,2006-08-02,,,1.5773,2.7156,2.7156,0.4972,,146487.7369
3772,2006-08-01,,,1.5716,2.7058,2.7058,0.4991,,145957.944
3773,2006-07-31,,,1.623,2.7942,2.7942,0.4833,,150726.0801
3774,2006-07-28,,,1.6772,2.8875,2.8875,0.4676,,155759.1126
3775,2006-07-27,,,1.7057,2.9366,2.9366,0.4598,,158408.0771
3776,2006-07-26,,,1.7085,2.9415,2.9415,0.4591,,158672.9736
3777,2006-07-25,,,1.7399,2.9955,2.9956,0.4508,,161586.8345
3778,2006-07-24,,,1.7,2.9268,2.9268,0.4614,,157878.2842
3779,2006-07-21,,,1.6657,2.8679,2.8679,0.4709,,154699.5268
3780,2006-07-20,,,1.6715,2.8777,2.8777,0.4692,,155229.3197
3781,2006-07-19,,,1.6515,2.8433,2.8433,0.4749,,153375.0446
3782,2006-07-18,,,1.6315,2.8089,2.8089,0.4807,,151520.7694
3783,2006-07-17,,,1.5944,2.7451,2.7451,0.4919,0.4919,148077.1156
3784,2006-07-14,,,1.5431,2.6567,2.6567,0.5083,0.5083,143308.9795
3785,2006-07-13,,,1.5374,2.6469,2.6469,0.5102,0.5102,142779.1866
3786,2006-07-12,,,1.6515,2.8433,2.8433,0.4749,0.4749,153375.0446
3787,2006-07-11,,,1.6971,2.9219,2.9219,0.4621,0.4621,157613.3878
3788,2006-07-10,,,1.68,2.8924,2.8924,0.4669,0.4669,156024.0091
3789,2006-07-07,,,1.7142,2.9513,2.9514,0.4575,0.4575,159202.7665
3790,2006-07-06,,,1.7428,3.0005,3.0005,0.45,0.45,161851.731
3791,2006-07-05,,,1.7199,2.9612,2.9612,0.456,0.456,159732.5594
3792,2006-07-04,,,1.6743,2.8826,2.8826,0.4684,0.4684,155494.2162
3793,2006-07-03,,,1.6258,2.7991,2.7991,0.4824,0.4824,150990.9765
3794,2006-06-30,,,1.6201,2.7893,2.7893,0.4841,0.4841,150461.1836
3795,2006-06-29,,,1.5916,2.7402,2.7402,0.4928,0.4928,147812.2191
3796,2006-06-28,,,1.5574,2.6813,2.6813,0.5036,0.5036,144633.4617
3797,2006-06-27,,,1.5517,2.6714,2.6714,0.5055,0.5055,144103.6688
3798,2006-06-26,,,1.5944,2.7451,2.7451,0.4919,0.4919,148077.1156
3799,2006-06-22,,,1.5146,2.6076,2.6076,0.5178,0.5178,140660.015
3800,2006-06-21,,,1.5688,2.7009,2.7009,0.5,0.5,145693.0475
3801,2006-06-20,,,1.5716,2.7058,2.7058,0.4991,0.4991,145957.944
3802,2006-06-19,,,1.6087,2.7697,2.7697,0.4875,0.4875,149401.5978
3803,2006-06-16,,,1.6429,2.8286,2.8286,0.4774,0.4774,152580.3552
3804,2006-06-15,,,1.6287,2.804,2.804,0.4816,0.4816,151255.873
3805,2006-06-14,,,1.5659,2.696,2.696,0.5009,0.5009,145428.1511
3806,2006-06-13,,,1.5688,2.7009,2.7009,0.5,0.5,145693.0475
3807,2006-06-12,,,1.583,2.7255,2.7255,0.4955,0.4955,147017.5298
3808,2006-06-09,,,1.4746,2.5388,2.5389,0.5319,0.5319,136951.4647
3809,2006-06-08,,,1.5402,2.6518,2.6518,0.5092,0.5092,143044.083
3810,2006-06-07,,,1.4803,2.5487,2.5487,0.5298,0.5298,137481.2576
3811,2006-06-06,,,1.6144,2.7795,2.7795,0.4858,0.4858,149931.3907
3812,2006-06-05,,,1.6543,2.8482,2.8482,0.4741,0.4741,153639.941
3813,2006-06-02,,,1.6401,2.8237,2.8237,0.4782,0.4782,152315.4588
3814,2006-06-01,,,1.6629,2.863,2.863,0.4717,0.4717,154434.6304
3815,2006-05-31,,,1.5117,2.6027,2.6027,0.5188,0.5188,140395.1185
3816,2006-05-30,,,1.4975,2.5781,2.5781,0.5238,0.5238,139070.6363
3817,2006-05-29,,,1.4147,2.4357,2.4357,0.5544,0.5544,131388.6392
3818,2006-05-26,,,1.3834,2.3817,2.3817,0.567,0.567,128474.7783
3819,2006-05-25,,,1.3634,2.3473,2.3473,0.5753,0.5753,126620.5031
3820,2006-05-24,,,1.332,2.2933,2.2933,0.5888,0.5888,123706.6422
3821,2006-05-23,,,1.3919,2.3964,2.3964,0.5635,0.5635,129269.4676
3822,2006-05-22,,,1.4204,2.4455,2.4456,0.5522,0.5522,131918.4321
3823,2006-05-19,,,1.3777,2.3719,2.3719,0.5693,0.5693,127944.9854
3824,2006-05-18,,,1.3121,2.2589,2.2589,0.5978,0.5978,121852.367
3825,2006-05-17,,,1.2693,2.1853,2.1853,0.6179,0.6179,117878.9203
3826,2006-05-16,,,1.2293,2.1165,2.1165,0.638,0.638,114170.37
3827,2006-05-15,,,1.3121,2.2589,2.2589,0.5978,0.5978,121852.367
3828,2006-05-12,,,1.255,2.1607,2.1607,0.6249,0.6249,116554.438
3829,2006-05-11,,,1.2179,2.0969,2.0969,0.644,0.644,113110.7842
3830,2006-05-10,,,1.2122,2.0871,2.0871,0.647,0.647,112580.9913
3831,2006-05-09,,,1.2293,2.1165,2.1165,0.638,0.638,114170.37
3832,2006-05-08,,,1.2122,2.0871,2.0871,0.647,0.647,112580.9913
3833,2006-04-28,12.4358,17.126,0.8297,1.9106,1.9137,0.6961,0.6961,104634.0978
3834,2006-04-27,12.2784,16.9092,0.8192,1.8864,1.8895,0.7051,0.7051,103309.6155
3835,2006-04-26,12.3098,16.9526,0.8213,1.8913,1.8943,0.7033,0.7033,103574.512
3836,2006-04-25,11.3968,15.6952,0.7604,1.751,1.7538,0.7596,0.7596,95892.5149
3837,2006-04-24,11.4283,15.7386,0.7625,1.7558,1.7587,0.7575,0.7575,96157.4114
3838,2006-04-21,11.6802,16.0854,0.7793,1.7945,1.7974,0.7412,0.7412,98276.583
3839,2006-04-20,11.5857,15.9554,0.773,1.78,1.7829,0.7472,0.7472,97481.8936
3840,2006-04-19,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,100660.651
3841,2006-04-18,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,100660.651
3842,2006-04-17,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,100660.651
3843,2006-04-14,11.995,16.519,0.8003,1.8429,1.8459,0.7217,0.7217,100925.5475
3844,2006-04-13,11.9006,16.3889,0.794,1.8284,1.8314,0.7275,0.7275,100130.8581
3845,2006-04-12,12.1839,16.7792,0.8129,1.8719,1.875,0.7105,0.7105,102514.9262
3846,2006-04-11,12.3098,16.9526,0.8213,1.8913,1.8943,0.7033,0.7033,103574.512
3847,2006-04-10,12.0265,16.5624,0.8024,1.8477,1.8507,0.7198,0.7198,101190.4439
3848,2006-04-07,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,100660.651
3849,2006-04-06,11.9006,16.3889,0.794,1.8284,1.8314,0.7275,0.7275,100130.8581
3850,2006-04-05,12.1839,16.7792,0.8129,1.8719,1.875,0.7105,0.7105,102514.9262
3851,2006-04-04,12.2784,16.9092,0.8192,1.8864,1.8895,0.7051,0.7051,103309.6155
3852,2006-04-03,12.2784,16.9092,0.8192,1.8864,1.8895,0.7051,0.7051,103309.6155
3853,2006-03-31,11.9006,16.3889,0.794,1.8284,1.8314,0.7275,0.7275,100130.8581
3854,2006-03-30,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,100660.651
3855,2006-03-29,11.8061,16.2589,0.7877,1.8139,1.8168,0.7333,0.7333,99336.1688
3856,2006-03-28,11.6172,15.9987,0.7751,1.7849,1.7878,0.7452,0.7452,97746.7901
3857,2006-03-27,11.4283,15.7386,0.7625,1.7558,1.7587,0.7575,0.7575,96157.4114
3858,2006-03-24,11.4598,15.782,0.7646,1.7607,1.7635,0.7554,0.7554,96422.3078
3859,2006-03-23,11.6487,16.0421,0.7772,1.7897,1.7926,0.7432,0.7432,98011.6865
3860,2006-03-22,11.6487,16.0421,0.7772,1.7897,1.7926,0.7432,0.7432,98011.6865
3861,2006-03-21,11.5228,15.8687,0.7688,1.7703,1.7732,0.7513,0.7513,96952.1007
3862,2006-03-20,11.3339,15.6085,0.7562,1.7413,1.7441,0.7638,0.7638,95362.722
3863,2006-03-17,11.3654,15.6519,0.7583,1.7462,1.749,0.7617,0.7617,95627.6185
3864,2006-03-16,11.5543,15.912,0.7709,1.7752,1.7781,0.7493,0.7493,97216.9972
3865,2006-03-14,11.3968,15.6952,0.7604,1.751,1.7538,0.7596,0.7596,95892.5149
3866,2006-03-13,11.2709,15.5218,0.752,1.7317,1.7345,0.7681,0.7681,94832.9291
3867,2006-03-10,11.4283,15.7386,0.7625,1.7558,1.7587,0.7575,0.7575,96157.4114
3868,2006-03-09,11.4598,15.782,0.7646,1.7607,1.7635,0.7554,0.7554,96422.3078
3869,2006-03-08,11.5228,15.8687,0.7688,1.7703,1.7732,0.7513,0.7513,96952.1007
3870,2006-03-07,11.8061,16.2589,0.7877,1.8139,1.8168,0.7333,0.7333,99336.1688
3871,2006-03-06,12.2469,16.8659,0.8171,1.8816,1.8847,0.7069,0.7069,103044.7191
3872,2006-03-03,12.4043,17.0827,0.8276,1.9058,1.9089,0.6979,0.6979,104369.2013
3873,2006-03-02,12.0265,16.5624,0.8024,1.8477,1.8507,0.7198,0.7198,101190.4439
3874,2006-03-01,12.1209,16.6924,0.8087,1.8623,1.8653,0.7142,0.7142,101985.1333
3875,2006-02-28,12.0265,16.5624,0.8024,1.8477,1.8507,0.7198,0.7198,101190.4439
3876,2006-02-27,12.1839,16.7792,0.8129,1.8719,1.875,0.7105,0.7105,102514.9262
3877,2006-02-24,12.0895,16.6491,0.8066,1.8574,1.8604,0.7161,0.7161,101720.2368
3878,2006-02-23,12.0265,16.5624,0.8024,1.8477,1.8507,0.7198,0.7198,101190.4439
3879,2006-02-22,11.995,16.519,0.8003,1.8429,1.8459,0.7217,0.7217,100925.5475
3880,2006-02-21,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,100660.651
3881,2006-02-20,11.8061,16.2589,0.7877,1.8139,1.8168,0.7333,0.7333,99336.1688
3882,2006-02-17,12.4358,17.126,0.8297,1.9106,1.9137,0.6961,0.6961,104634.0978
3883,2006-02-16,12.7821,17.6029,0.8528,1.9638,1.967,0.6773,0.6773,107547.9587
3884,2006-02-15,12.5932,17.3428,0.8402,1.9348,1.9379,0.6874,0.6874,105958.58
3885,2006-02-14,12.0895,16.6491,0.8066,1.8574,1.8604,0.7161,0.7161,101720.2368
3886,2006-02-13,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,100660.651
3887,2006-02-10,11.7117,16.1288,0.7814,1.7994,1.8023,0.7392,0.7392,98541.4794
3888,2006-02-09,11.6487,16.0421,0.7772,1.7897,1.7926,0.7432,0.7432,98011.6865
3889,2006-02-08,11.8061,16.2589,0.7877,1.8139,1.8168,0.7333,0.7333,99336.1688
3890,2006-02-07,11.5543,15.912,0.7709,1.7752,1.7781,0.7493,0.7493,97216.9972
3891,2006-02-06,11.2709,15.5218,0.752,1.7317,1.7345,0.7681,0.7681,94832.9291
3892,2006-01-25,10.9561,15.0882,0.731,1.6833,1.686,0.7902,0.7902,92183.9646
3893,2006-01-24,11.145,15.3484,0.7436,1.7123,1.7151,0.7768,0.7768,93773.3433
3894,2006-01-23,11.145,15.3484,0.7436,1.7123,1.7151,0.7768,0.7768,93773.3433
3895,2006-01-20,11.3024,15.5652,0.7541,1.7365,1.7393,0.766,0.766,95097.8256
3896,2006-01-19,11.0505,15.2183,0.7373,1.6978,1.7005,0.7834,0.7834,92978.654
3897,2006-01-18,11.145,15.3484,0.7436,1.7123,1.7151,0.7768,0.7768,93773.3433
3898,2006-01-17,10.9561,15.0882,0.731,1.6833,1.686,0.7902,0.7902,92183.9646
3899,2006-01-16,11.5228,15.8687,0.7688,1.7703,1.7732,0.7513,0.7513,96952.1007
3900,2006-01-13,12.058,16.6057,0.8045,1.8526,1.8556,0.718,0.718,101455.3404
3901,2006-01-12,11.8376,16.3022,0.7898,1.8187,1.8217,0.7313,0.7313,99601.0652
3902,2006-01-11,11.7117,16.1288,0.7814,1.7994,1.8023,0.7392,0.7392,98541.4794
3903,2006-01-10,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,100660.651
3904,2006-01-09,11.7432,16.1722,0.7835,1.8042,1.8071,0.7372,0.7372,98806.3759
3905,2006-01-06,11.7117,16.1288,0.7814,1.7994,1.8023,0.7392,0.7392,98541.4794
3906,2006-01-05,11.5857,15.9554,0.773,1.78,1.7829,0.7472,0.7472,97481.8936
3907,2006-01-04,11.4598,15.782,0.7646,1.7607,1.7635,0.7554,0.7554,96422.3078
3908,2005-12-30,11.5228,15.8687,0.7688,1.7703,1.7732,0.9391,0.7513,96952.1007
3909,2005-12-29,11.7746,16.2155,0.7856,1.809,1.812,0.919,0.7352,99071.2723
3910,2005-12-28,11.4598,15.782,0.7646,1.7607,1.7635,0.9443,0.7554,96422.3078
3911,2005-12-27,11.4913,15.8253,0.7667,1.7655,1.7684,0.9417,0.7534,96687.2043
