,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2272,2012-10-18,8.4201,14.6521,2.5513,1.791,1.9214,1.0411,3.0106,1470761.2992
2273,2012-10-17,8.3715,14.5674,2.5366,1.7807,1.9103,1.0471,3.0281,1462259.7888
2274,2012-10-16,7.7306,13.4523,2.3424,1.6444,1.764,1.134,3.2791,1350323.2352
2275,2012-10-15,7.3737,12.8312,2.2343,1.5684,1.6826,1.1888,3.4378,1287978.8256
2276,2012-10-12,7.5684,13.17,2.2933,1.6098,1.727,1.1583,3.3494,1321984.8672
2277,2012-10-11,7.5278,13.0994,2.281,1.6012,1.7178,1.1645,3.3675,1314900.2752
2278,2012-10-10,7.5684,13.17,2.2933,1.6098,1.727,1.1583,3.3494,1321984.8672
2279,2012-10-09,7.5846,13.1982,2.2982,1.6133,1.7307,1.1558,3.3422,1324818.704
2280,2012-10-08,7.3656,12.8171,2.2318,1.5667,1.6807,1.1901,3.4416,1286561.9072
2281,2012-09-28,7.3656,12.8171,2.2318,1.5667,1.6807,1.1901,3.4416,1286561.9072
2282,2012-09-27,7.2682,12.6477,2.2023,1.546,1.6585,1.2061,3.4877,1269558.8864
2283,2012-09-26,6.7896,11.8149,2.0573,1.4442,1.5493,1.2911,3.7336,1185960.7008
2284,2012-09-25,7.1385,12.4218,2.163,1.5184,1.6289,1.228,3.5511,1246888.192
2285,2012-09-24,6.5463,11.3914,1.9836,1.3924,1.4938,1.3391,3.8724,1143453.1488
2286,2012-09-21,6.4895,11.2926,1.9664,1.3804,1.4808,1.3508,3.9063,1133534.72
2287,2012-09-20,6.6436,11.5608,2.0131,1.4131,1.516,1.3195,3.8156,1160456.1696
2288,2012-09-19,6.8708,11.956,2.0819,1.4615,1.5678,1.2759,3.6895,1200129.8848
2289,2012-09-18,6.9843,12.1536,2.1163,1.4856,1.5937,1.2551,3.6295,1219966.7424
2290,2012-09-17,7.1871,12.5065,2.1777,1.5287,1.64,1.2197,3.5271,1255389.7024
2291,2012-09-14,7.3088,12.7183,2.2146,1.5546,1.6678,1.1994,3.4684,1276643.4784
2292,2012-09-13,7.2682,12.6477,2.2023,1.546,1.6585,1.2061,3.4877,1269558.8864
2293,2012-09-12,7.5116,13.0711,2.2761,1.5978,1.7141,1.167,3.3747,1312066.4384
2294,2012-09-11,7.4873,13.0288,2.2687,1.5926,1.7085,1.1708,3.3857,1307815.6832
2295,2012-09-10,7.4305,12.93,2.2515,1.5805,1.6955,1.1798,3.4116,1297897.2544
2296,2012-09-07,7.252,12.6194,2.1974,1.5426,1.6548,1.2088,3.4955,1266725.0496
2297,2012-09-06,7.0005,12.1819,2.1212,1.4891,1.5974,1.2522,3.6211,1222800.5792
2298,2012-09-05,6.9194,12.0407,2.0966,1.4718,1.5789,1.2669,3.6635,1208631.3952
2299,2012-09-04,6.8626,11.9419,2.0794,1.4597,1.566,1.2774,3.6939,1198712.9664
2300,2012-09-03,6.9438,12.083,2.104,1.477,1.5845,1.2624,3.6507,1212882.1504
2301,2012-08-31,6.7491,11.7443,2.045,1.4356,1.5401,1.2989,3.756,1178876.1088
2302,2012-08-30,6.741,11.7302,2.0426,1.4338,1.5382,1.3004,3.7605,1177459.1904
2303,2012-08-29,6.8708,11.956,2.0819,1.4615,1.5678,1.2759,3.6895,1200129.8848
2304,2012-08-28,7.0573,12.2807,2.1384,1.5011,1.6104,1.2421,3.592,1232719.008
2305,2012-08-27,7.0492,12.2666,2.136,1.4994,1.6085,1.2436,3.5961,1231302.0896
2306,2012-08-24,7.2033,12.5348,2.1827,1.5322,1.6437,1.217,3.5191,1258223.5392
2307,2012-08-23,7.3656,12.8171,2.2318,1.5667,1.6807,1.1901,3.4416,1286561.9072
2308,2012-08-22,7.2196,12.563,2.1876,1.5356,1.6474,1.2142,3.5112,1261057.376
2309,2012-08-21,7.3899,12.8594,2.2392,1.5719,1.6863,1.1862,3.4303,1290812.6624
2310,2012-08-20,7.3088,12.7183,2.2146,1.5546,1.6678,1.1994,3.4684,1276643.4784
2311,2012-08-17,7.3737,8.2267,2.3622,1.5684,1.5979,1.1888,3.4378,1287978.8256
2312,2012-08-16,7.2682,8.1091,2.3284,1.546,1.5751,1.2061,3.4877,1269558.8864
2313,2012-08-15,7.2439,8.0819,2.3206,1.5408,1.5698,1.2101,3.4994,1265308.1312
2314,2012-08-14,7.4548,8.3173,2.3882,1.5857,1.6155,1.1759,3.4004,1302148.0096
2315,2012-08-13,7.4061,8.263,2.3726,1.5753,1.605,1.1836,3.4228,1293646.4992
2316,2012-08-10,7.6252,8.5073,2.4427,1.6219,1.6524,1.1496,3.3245,1331903.296
2317,2012-08-09,7.5765,8.453,2.4271,1.6116,1.6419,1.157,3.3458,1323401.7856
2318,2012-08-08,7.4954,8.3625,2.4012,1.5943,1.6243,1.1695,3.382,1309232.6016
2319,2012-08-07,7.4629,8.3263,2.3908,1.5874,1.6173,1.1746,3.3967,1303564.928
2320,2012-08-06,7.3412,8.1905,2.3518,1.5615,1.5909,1.1941,3.453,1282311.152
2321,2012-08-03,7.2115,8.0457,2.3102,1.5339,1.5628,1.2156,3.5152,1259640.4576
2322,2012-08-02,6.8626,7.6566,2.1985,1.4597,1.4872,1.2774,3.6939,1198712.9664
2323,2012-08-01,7.0087,7.8195,2.2452,1.4908,1.5188,1.2508,3.6169,1224217.4976
2324,2012-07-31,6.8789,7.6747,2.2037,1.4632,1.4907,1.2744,3.6851,1201546.8032
2325,2012-07-30,7.0087,7.8195,2.2452,1.4908,1.5188,1.2508,3.6169,1224217.4976
2326,2012-07-27,7.0817,7.9009,2.2686,1.5063,1.5347,1.2379,3.5796,1236969.7632
2327,2012-07-26,7.1709,8.0005,2.2972,1.5253,1.554,1.2225,3.5351,1252555.8656
2328,2012-07-25,7.2358,8.0729,2.318,1.5391,1.5681,1.2115,3.5034,1263891.2128
2329,2012-07-24,7.398,8.2539,2.37,1.5736,1.6032,1.1849,3.4265,1292229.5808
2330,2012-07-23,7.2926,8.1362,2.3362,1.5512,1.5804,1.2021,3.4761,1273809.6416
2331,2012-07-20,7.3656,8.2177,2.3596,1.5667,1.5962,1.1901,3.4416,1286561.9072
2332,2012-07-19,7.4061,8.263,2.3726,1.5753,1.605,1.1836,3.4228,1293646.4992
2333,2012-07-18,7.4548,8.3173,2.3882,1.5857,1.6155,1.1759,3.4004,1302148.0096
2334,2012-07-17,7.1303,7.9552,2.2842,1.5167,1.5452,1.2294,3.5552,1245471.2736
2335,2012-07-16,6.9194,7.7199,2.2166,1.4718,1.4995,1.2669,3.6635,1208631.3952
2336,2012-07-13,7.2682,8.1091,2.3284,1.546,1.5751,1.2061,3.4877,1269558.8864
2337,2012-07-12,7.3818,8.2358,2.3648,1.5702,1.5997,1.1875,3.4341,1289395.744
2338,2012-07-11,7.3737,8.2267,2.3622,1.5684,1.5979,1.1888,3.4378,1287978.8256
2339,2012-07-10,7.0087,7.8195,2.2452,1.4908,1.5188,1.2508,3.6169,1224217.4976
2340,2012-07-09,7.2196,8.0548,2.3128,1.5356,1.5645,1.2142,3.5112,1261057.376
2341,2012-07-06,7.5846,8.4621,2.4297,1.6133,1.6436,1.1558,3.3422,1324818.704
2342,2012-07-05,7.9172,8.8331,2.5363,1.684,1.7157,1.1072,3.2018,1382912.3584
2343,2012-07-04,8.2173,9.168,2.6324,1.7479,1.7808,1.0668,3.0849,1435338.3392
2344,2012-07-03,8.266,9.2223,2.648,1.7582,1.7913,1.0605,3.0667,1443839.8496
2345,2012-07-02,8.3633,9.3309,2.6792,1.7789,1.8124,1.0482,3.031,1460842.8704
2346,2012-06-29,8.193,9.1408,2.6246,1.7427,1.7755,1.07,3.0941,1431087.584
2347,2012-06-28,8.0389,8.9689,2.5753,1.7099,1.7421,1.0905,3.1534,1404166.1344
2348,2012-06-27,8.193,9.1408,2.6246,1.7427,1.7755,1.07,3.0941,1431087.584
2349,2012-06-26,8.3066,9.2675,2.661,1.7669,1.8001,1.0553,3.0518,1450924.4416
2350,2012-06-25,8.5094,9.4938,2.726,1.81,1.844,1.0302,2.979,1486347.4016
2351,2012-06-21,8.9068,9.9373,2.8533,1.8945,1.9302,0.9842,2.8461,1555776.4032
2352,2012-06-20,9.2232,10.2902,2.9547,1.9618,1.9987,0.9504,2.7485,1611036.2208
2353,2012-06-19,9.3449,10.426,2.9936,1.9877,2.0251,0.9381,2.7127,1632289.9968
2354,2012-06-18,9.3124,10.3898,2.9833,1.9808,2.0181,0.9413,2.7221,1626622.3232
2355,2012-06-15,9.2556,10.3264,2.9651,1.9687,2.0058,0.9471,2.7388,1616703.8944
2356,2012-06-14,9.3124,10.3898,2.9833,1.9808,2.0181,0.9413,2.7221,1626622.3232
2357,2012-06-13,9.2475,10.3174,2.9625,1.967,2.004,0.9479,2.7412,1615286.976
2358,2012-06-12,9.1015,10.1545,2.9157,1.936,1.9724,0.9632,2.7852,1589782.4448
2359,2012-06-11,9.3854,10.4712,3.0066,1.9963,2.0339,0.934,2.701,1639374.5888
2360,2012-06-08,9.2638,10.3355,2.9677,1.9705,2.0075,0.9463,2.7364,1618120.8128
2361,2012-06-07,9.4666,10.5617,3.0326,2.0136,2.0515,0.926,2.6778,1653543.7728
2362,2012-06-06,9.5396,10.6432,3.056,2.0291,2.0673,0.9189,2.6573,1666296.0384
2363,2012-06-05,9.6531,10.7699,3.0924,2.0533,2.0919,0.9081,2.6261,1686132.896
2364,2012-06-04,9.5558,10.6613,3.0612,2.0326,2.0708,0.9174,2.6528,1669129.8752
2365,2012-06-01,10.0101,11.1681,3.2067,2.1292,2.1693,0.8757,2.5324,1748477.3056
2366,2012-05-31,9.7018,10.8242,3.108,2.0636,2.1025,0.9036,2.6129,1694634.4064
2367,2012-05-30,9.8316,10.969,3.1496,2.0912,2.1306,0.8916,2.5784,1717305.1008
2368,2012-05-29,9.8073,10.9418,3.1418,2.0861,2.1253,0.8938,2.5848,1713054.3456
2369,2012-05-28,9.6369,10.7518,3.0872,2.0498,2.0884,0.9096,2.6305,1683299.0592
2370,2012-05-25,9.7018,10.8242,3.108,2.0636,2.1025,0.9036,2.6129,1694634.4064
2371,2012-05-24,9.6612,10.7789,3.095,2.055,2.0937,0.9074,2.6238,1687549.8144
2372,2012-05-23,9.9776,11.1319,3.1963,2.1223,2.1622,0.8786,2.5407,1742809.632
2373,2012-05-21,10.2859,11.4758,3.2951,2.1879,2.229,0.8523,2.4645,1796652.5312
2374,2012-05-18,10.7533,11.9973,3.1861,2.2873,2.3303,0.8152,,1878302.454
2375,2012-05-17,11.0423,12.3198,3.2717,2.3488,2.393,0.7939,,1928780.172
2376,2012-05-16,10.7736,12.02,3.1921,2.2916,2.3347,0.8137,,1881844.75
2377,2012-05-15,10.7533,11.9973,3.1861,2.2873,2.3303,0.8152,,1878302.454
2378,2012-05-14,10.3883,11.5901,3.0779,2.2097,2.2512,0.8438,,1814541.126
2379,2012-05-11,10.5505,11.7711,3.126,2.2442,2.2864,0.8309,,1842879.494
2380,2012-05-10,10.7432,11.986,3.1831,2.2851,2.3281,0.816,,1876531.306
2381,2012-05-09,10.6519,11.8842,3.1561,2.2657,2.3084,0.823,,1860590.974
2382,2012-05-08,11.022,12.2971,3.2657,2.3445,2.3886,0.7953,,1925237.876
2383,2012-05-07,10.7685,12.0143,3.1906,2.2905,2.3336,0.8141,,1880959.176
2384,2012-05-04,10.7685,12.0143,3.1906,2.2905,2.3336,0.8141,,1880959.176
2385,2012-05-03,10.6468,11.8786,3.1546,2.2647,2.3073,0.8234,,1859705.4
2386,2012-05-02,10.6012,11.8276,3.141,2.2549,2.2974,0.8269,,1851735.234
2387,2012-04-27,10.2869,11.4769,3.0479,2.1881,2.2292,0.8522,,1796829.646
2388,2012-04-26,10.4643,11.6749,3.1005,2.2258,2.2677,0.8377,,1827824.736
2389,2012-04-25,10.3629,11.5618,3.0704,2.2043,2.2457,0.8459,,1810113.256
2390,2012-04-24,10.3325,11.5279,3.0614,2.1978,2.2391,0.8484,,1804799.812
2391,2012-04-23,10.5302,11.7485,3.12,2.2398,2.282,0.8325,,1839337.198
2392,2012-04-20,10.5961,11.822,3.1395,2.2539,2.2963,0.8273,,1850849.66
2393,2012-04-19,10.8344,12.0878,3.2101,2.3046,2.3479,0.8091,,1892471.638
2394,2012-04-17,11.0017,11.0017,3.3991,2.3401,2.3401,0.7968,,1921695.58
2395,2012-04-16,11.2907,11.2907,3.4883,2.4016,2.4016,0.7764,,1972173.298
2396,2012-04-13,11.4631,11.4631,3.5416,2.4383,2.4383,0.7647,,2002282.814
2397,2012-04-12,11.2451,11.2451,3.4742,2.3919,2.3919,0.7796,,1964203.132
2398,2012-04-11,11.0981,11.0981,3.4288,2.3606,2.3606,0.7899,,1938521.486
2399,2012-04-10,10.9308,10.9308,3.3771,2.325,2.325,0.802,,1909297.544
2400,2012-04-09,10.9054,10.9054,3.3693,2.3197,2.3197,0.8038,,1904869.674
2401,2012-04-06,11.2197,11.2197,3.4664,2.3865,2.3865,0.7813,,1959775.262
2402,2012-04-05,11.1437,11.1437,3.4429,2.3703,2.3703,0.7866,,1946491.652
2403,2012-03-30,10.7888,10.7888,3.3333,2.2948,2.2948,0.8125,,1884501.472
2404,2012-03-29,11.0828,11.0828,3.4241,2.3574,2.3574,0.791,,1935864.764
2405,2012-03-28,11.3921,11.3921,3.5197,2.4232,2.4232,0.7695,,1989884.778
2406,2012-03-27,12.0461,12.0461,3.7217,2.5623,2.5623,0.7277,,2104123.824
2407,2012-03-26,12.325,12.325,3.8079,2.6216,2.6216,0.7112,,2152830.394
2408,2012-03-23,36.4058,11.9502,3.8911,3.8917,2.7006,0.7171,0.7171,2135118.914
2409,2012-03-22,37.0702,12.1683,3.9621,3.9627,2.7499,0.7043,0.7043,2174084.17
2410,2012-03-21,38.55,12.654,4.1203,4.1209,2.8596,0.6773,0.6773,2260870.422
2411,2012-03-20,37.1759,12.203,3.9734,3.974,2.7577,0.7023,0.7023,2180283.188
2412,2012-03-19,37.4326,12.2872,4.0009,4.0015,2.7768,0.6975,0.6975,2195337.946
2413,2012-03-16,36.3907,11.9452,3.8895,3.8901,2.6995,0.7174,0.7174,2134233.34
2414,2012-03-15,36.1944,11.8808,3.8685,3.8691,2.6849,0.7213,0.7213,2122720.878
2415,2012-03-14,34.5485,11.3405,3.6926,3.6932,2.5628,0.7557,0.7557,2026193.312
2416,2012-03-13,36.5417,11.9948,3.9057,3.9062,2.7107,0.7145,0.7145,2143089.08
2417,2012-03-12,36.5417,11.9948,3.9057,3.9062,2.7107,0.7145,0.7145,2143089.08
2418,2012-03-09,35.7867,11.747,3.825,3.8255,2.6547,0.7296,0.7296,2098810.38
2419,2012-03-08,33.7331,11.0729,3.6055,3.606,2.5023,0.774,0.774,1978372.316
2420,2012-03-07,32.9932,10.83,3.5264,3.5269,2.4474,0.7913,0.7913,1934979.19
2421,2012-03-06,33.5368,11.0085,3.5845,3.585,2.4878,0.7785,0.7785,1966859.854
2422,2012-03-05,34.3069,11.2612,3.6668,3.6673,2.5449,0.761,0.761,2012024.128
2423,2012-03-02,34.624,11.3653,3.7007,3.7012,2.5684,0.7541,0.7541,2030621.182
2424,2012-03-01,34.1559,11.2117,3.6507,3.6512,2.5337,0.7644,0.7644,2003168.388
2425,2012-02-29,33.8841,11.1225,3.6216,3.6222,2.5135,0.7705,0.7705,1987228.056
2426,2012-02-28,33.6576,11.0481,3.5974,3.5979,2.4967,0.7757,0.7757,1973944.446
2427,2012-02-27,34.1106,11.1968,3.6458,3.6464,2.5303,0.7654,0.7654,2000511.666
2428,2012-02-24,34.1106,11.1968,3.6458,3.6464,2.5303,0.7654,0.7654,2000511.666
2429,2012-02-23,34.0653,11.1819,3.641,3.6415,2.527,0.7664,0.7664,1997854.944
2430,2012-02-22,33.0234,10.8399,3.5296,3.5301,2.4497,0.7906,0.7906,1936750.338
2431,2012-02-21,32.5402,10.6813,3.478,3.4785,2.4138,0.8023,0.8023,1908411.97
2432,2012-02-20,32.3439,10.6169,3.457,3.4575,2.3993,0.8072,0.8072,1896899.508
2433,2012-02-17,32.5553,10.6863,3.4796,3.4801,2.415,0.802,0.802,1909297.544
2434,2012-02-16,32.7667,10.7557,3.5022,3.5027,2.4306,0.7968,0.7968,1921695.58
2435,2012-02-15,33.4311,10.9738,3.5732,3.5737,2.4799,0.781,0.781,1960660.836
2436,2012-02-14,32.5251,10.6764,3.4764,3.4769,2.4127,0.8027,0.8027,1907526.396
2437,2012-02-13,32.4345,10.6466,3.4667,3.4672,2.406,0.805,0.805,1902212.952
2438,2012-02-10,32.3439,10.6169,3.457,3.4575,2.3993,0.8072,0.8072,1896899.508
2439,2012-02-09,32.5553,10.6863,3.4796,3.4801,2.415,0.802,0.802,1909297.544
2440,2012-02-08,32.51,10.6714,3.4747,3.4753,2.4116,0.8031,0.8031,1906640.822
2441,2012-02-07,31.438,10.3195,3.3602,3.3607,2.3321,0.8305,0.8305,1843765.068
2442,2012-02-06,32.6006,10.7011,3.4844,3.4849,2.4183,0.8009,0.8009,1911954.266
2443,2012-02-03,32.661,10.721,3.4909,3.4914,2.4228,0.7994,0.7994,1915496.562
2444,2012-02-02,32.0269,10.5128,3.4231,3.4236,2.3758,0.8152,0.8152,1878302.454
2445,2012-02-01,31.1813,10.2352,3.3327,3.3332,2.313,0.8373,0.8373,1828710.31
2446,2012-01-31,31.6494,10.3889,3.3828,3.3833,2.3478,0.8249,0.8249,1856163.104
2447,2012-01-30,32.0571,10.5227,3.4263,3.4268,2.378,0.8144,0.8144,1880073.602
2448,2012-01-20,32.1476,10.5525,3.436,3.4365,2.3847,0.8121,0.8121,1885387.046
2449,2012-01-19,32.1778,10.5624,3.4392,3.4398,2.387,0.8114,0.8114,1887158.194
2450,2012-01-18,31.6645,10.3938,3.3844,3.3849,2.3489,0.8245,0.8245,1857048.678
2451,2012-01-17,32.1325,10.5475,3.4344,3.4349,2.3836,0.8125,0.8125,1884501.472
2452,2012-01-16,29.6864,9.7445,3.1729,3.1734,2.2021,0.8795,0.8795,1741038.484
2453,2012-01-13,31.3172,10.2798,3.3472,3.3477,2.3231,0.8337,0.8337,1836680.476
2454,2012-01-12,31.8457,10.4533,3.4037,3.4042,2.3623,0.8198,0.8198,1867675.566
2455,2012-01-11,31.2417,10.2551,3.3392,3.3397,2.3175,0.8357,0.8357,1832252.606
2456,2012-01-10,31.4984,10.3393,3.3666,3.3671,2.3366,0.8289,0.8289,1847307.364
2457,2012-01-09,30.1998,9.9131,3.2278,3.2283,2.2402,0.8645,0.8645,1771148.0
2458,2012-01-06,28.6294,9.3976,3.06,3.0604,2.1237,0.9119,0.9119,1679048.304
2459,2012-01-05,27.7989,9.125,2.9712,2.9716,2.0621,0.9392,0.9392,1630341.734
2460,2012-01-04,29.6411,9.7297,3.1681,3.1686,2.1988,0.8808,0.8808,1738381.762
2461,2011-12-30,30.2753,9.9378,3.2359,3.2364,2.2458,0.2509,0.8624,1775575.87
2462,2011-12-29,30.0488,9.8635,3.2117,3.2122,2.229,0.2528,0.8689,1762292.26
2463,2011-12-28,30.4716,10.0023,3.2569,3.2574,2.2604,0.2493,0.8568,1787088.332
2464,2011-12-27,29.1881,9.581,3.1197,3.1202,2.1652,0.2602,0.8945,1711814.542
2465,2011-12-26,29.777,9.7743,3.1826,3.1831,2.2089,0.2551,0.8768,1746351.928
2466,2011-12-23,30.2602,9.9329,3.2343,3.2348,2.2447,0.251,0.8628,1774690.296
2467,2011-12-21,28.1009,9.2241,3.0035,3.0039,2.0845,0.2703,0.9291,1648053.214
2468,2011-12-20,29.7015,9.7495,3.1746,3.175,2.2033,0.2557,0.879,1741924.058
2469,2011-12-19,30.1847,9.9081,3.2262,3.2267,2.2391,0.2516,0.865,1770262.426
2470,2011-12-16,29.3542,9.6355,3.1374,3.1379,2.1775,0.2587,0.8894,1721555.856
2471,2011-12-15,26.9382,8.8424,2.8792,2.8796,1.9983,0.2819,0.9692,1579864.016
2472,2011-12-14,28.418,9.3282,3.0374,3.0378,2.108,0.2673,0.9187,1666650.268
2473,2011-12-13,28.9918,9.5165,3.0987,3.0992,2.1506,0.262,0.9005,1700302.08
2474,2011-12-12,28.5539,9.3728,3.0519,3.0524,2.1181,0.266,0.9144,1674620.434
2475,2011-12-09,27.0288,8.8722,2.8889,2.8893,2.005,0.281,0.9659,1585177.46
2476,2011-12-08,27.4365,9.006,2.9325,2.9329,2.0352,0.2768,0.9516,1609087.958
2477,2011-12-07,27.5875,9.0556,2.9486,2.9491,2.0464,0.2753,0.9464,1617943.698
2478,2011-12-06,27.4969,9.0258,2.9389,2.9394,2.0397,0.2762,0.9495,1612630.254
2479,2011-12-05,27.4667,9.0159,2.9357,2.9361,2.0375,0.2765,0.9505,1610859.106
2480,2011-12-02,28.7351,9.4323,3.0713,3.0717,2.1316,0.2643,0.9086,1685247.322
2481,2011-12-01,29.8072,9.7842,3.1859,3.1863,2.2111,0.2548,0.8759,1748123.076
2482,2011-11-30,29.1579,9.5711,3.1165,3.1169,2.1629,0.2605,0.8954,1710043.394
2483,2011-11-29,30.8944,10.1411,3.3021,3.3025,2.2917,0.2458,0.8451,1811884.404
2484,2011-11-28,29.8525,9.7991,3.1907,3.1912,2.2145,0.2544,0.8746,1750779.798
2485,2011-11-25,30.0186,9.8536,3.2085,3.2089,2.2268,0.253,0.8697,1760521.112
2486,2011-11-24,29.9431,9.8288,3.2004,3.2009,2.2212,0.2537,0.8719,1756093.242
2487,2011-11-23,30.4112,9.9824,3.2504,3.2509,2.2559,0.2497,0.8585,1783546.036
2488,2011-11-22,31.1662,10.2303,3.3311,3.3316,2.3119,0.2437,0.8377,1827824.736
2489,2011-11-21,31.4984,10.3393,3.3666,3.3671,2.3366,0.2411,0.8289,1847307.364
2490,2011-11-18,31.3021,10.2749,3.3456,3.3461,2.322,0.2426,0.8341,1835794.902
2491,2011-11-17,32.6006,10.7011,3.4844,3.4849,2.4183,0.233,0.8009,1911954.266
2492,2011-11-16,33.1442,10.8796,3.5425,3.5431,2.4586,0.2292,0.7877,1943834.93
2493,2011-11-15,34.5636,11.3455,3.6942,3.6948,2.5639,0.2197,0.7554,2027078.886
2494,2011-11-14,34.775,11.4149,3.7168,3.7174,2.5796,0.2184,0.7508,2039476.922
2495,2011-11-11,33.9596,11.1472,3.6297,3.6302,2.5191,0.2237,0.7688,1991655.926
2496,2011-11-10,34.2163,11.2315,3.6571,3.6577,2.5382,0.222,0.763,2006710.684
2497,2011-11-09,33.8841,11.1225,3.6216,3.6222,2.5135,0.2242,0.7705,1987228.056
2498,2011-11-08,33.5066,10.9985,3.5813,3.5818,2.4855,0.2267,0.7792,1965088.706
2499,2011-11-07,33.6274,11.0382,3.5942,3.5947,2.4945,0.2259,0.7764,1972173.298
2500,2011-11-04,32.8724,10.7904,3.5135,3.514,2.4385,0.231,0.7942,1927894.598
2501,2011-11-03,32.7063,10.7358,3.4957,3.4962,2.4262,0.2322,0.7983,1918153.284
2502,2011-11-02,31.9212,10.4781,3.4118,3.4123,2.3679,0.2379,0.8179,1872103.436
2503,2011-11-01,31.9967,10.5029,3.4199,3.4204,2.3735,0.2374,0.816,1876531.306
2504,2011-10-31,32.3892,10.6318,3.4618,3.4624,2.4026,0.2345,0.8061,1899556.23
2505,2011-10-28,32.3137,10.607,3.4538,3.4543,2.397,0.235,0.808,1895128.36
2506,2011-10-27,31.7249,10.4137,3.3908,3.3913,2.3534,0.2394,0.823,1860590.974
2507,2011-10-26,32.7365,10.7458,3.499,3.4995,2.4284,0.232,0.7975,1919924.432
2508,2011-10-25,32.8875,11.5924,3.7198,3.5156,2.579,0.2309,0.7939,1928780.172
2509,2011-10-24,31.1813,10.991,3.5268,3.3332,2.4452,0.2436,0.8373,1828710.31
2510,2011-10-21,30.4565,10.7355,3.4448,3.2557,2.3884,0.2494,0.8572,1786202.758
2511,2011-10-20,30.1243,10.6184,3.4072,3.2202,2.3623,0.2521,0.8667,1766720.13
2512,2011-10-19,30.8642,10.8792,3.4909,3.2993,2.4204,0.2461,0.8459,1810113.256
2513,2011-10-18,30.7283,10.8313,3.4755,3.2848,2.4097,0.2472,0.8497,1802143.09
2514,2011-10-17,32.5855,11.486,3.6856,3.4833,2.5554,0.2331,0.8012,1911068.692
2515,2011-10-14,33.0989,11.6669,3.7437,3.5382,2.5956,0.2295,0.7888,1941178.208
2516,2011-10-13,32.6006,11.4913,3.6873,3.4849,2.5565,0.233,0.8009,1911954.266
2517,2011-10-12,31.74,11.1879,3.59,3.3929,2.489,0.2393,0.8226,1861476.548
2518,2011-10-11,30.2753,10.6716,3.4243,3.2364,2.3742,0.2509,0.8624,1775575.87
2519,2011-10-10,30.9699,10.9164,3.5029,3.3106,2.4287,0.2452,0.843,1816312.274
2520,2011-09-30,31.6494,11.156,3.5797,3.3833,2.4819,0.24,0.8249,1856163.104
2521,2011-09-29,32.0571,11.2997,3.6258,3.4268,2.5139,0.2369,0.8144,1880073.602
2522,2011-09-28,33.9898,11.9809,3.8444,3.6335,2.6655,0.2235,0.7681,1993427.074
2523,2011-09-27,37.3118,13.1519,4.2202,3.9886,2.926,0.2036,0.6997,2188253.354
2524,2011-09-26,33.9817,11.9781,5.5191,3.6326,2.6648,0.2235,0.7683,1992948.672
2525,2011-09-23,34.4569,12.1456,5.5963,3.6834,2.7021,0.2204,0.7577,2020816.512
2526,2011-09-22,34.2261,12.0642,5.5588,3.6587,2.684,0.2219,0.7628,2007280.704
2527,2011-09-21,35.9503,12.672,5.8388,3.843,2.8192,0.2113,0.7262,2108401.152
2528,2011-09-20,34.2804,12.0834,5.5676,3.6645,2.6883,0.2216,0.7616,2010465.6
2529,2011-09-19,34.4025,12.1264,5.5875,3.6776,2.6978,0.2208,0.7589,2017631.616
2530,2011-09-16,33.9002,11.9494,5.5059,3.6239,2.6584,0.224,0.7702,1988171.328
2531,2011-09-15,33.8595,11.935,5.4993,3.6195,2.6553,0.2243,0.7711,1985782.656
2532,2011-09-14,34.4569,12.1456,5.5963,3.6834,2.7021,0.2204,0.7577,2020816.512
2533,2011-09-13,33.9138,11.9541,5.5081,3.6253,2.6595,0.224,0.7698,1988967.552
2534,2011-09-09,35.4887,12.5093,5.7639,3.7937,2.783,0.214,0.7357,2081329.536
2535,2011-09-08,36.086,12.7198,5.8609,3.8575,2.8299,0.2105,0.7235,2116363.392
2536,2011-09-07,37.1042,13.0787,6.0263,3.9664,2.9097,0.2047,0.7037,2176080.192
2537,2011-09-06,35.1357,12.3848,5.7065,3.7559,2.7553,0.2162,0.7431,2060627.712
2538,2011-09-05,34.8641,12.2891,5.6624,3.7269,2.734,0.2179,0.7489,2044703.232
2539,2011-09-02,36.086,12.7198,5.8609,3.8575,2.8299,0.2105,0.7235,2116363.392
2540,2011-09-01,35.7873,12.6145,5.8124,3.8256,2.8064,0.2122,0.7295,2098846.464
2541,2011-08-31,36.6834,12.9304,5.9579,3.9214,2.8767,0.207,0.7117,2151397.248
2542,2011-08-30,37.2264,13.1218,6.0461,3.9794,2.9193,0.204,0.7013,2183246.208
2543,2011-08-29,38.2854,13.4951,6.2181,4.0926,3.0023,0.1984,0.6819,2245351.68
2544,2011-08-26,38.2582,24.7806,8.271,4.0897,3.429,0.1985,0.6824,2243759.232
2545,2011-08-25,37.4708,24.2705,8.1008,4.0056,3.3584,0.2027,0.6968,2197578.24
2546,2011-08-24,35.7195,23.1361,7.7221,3.8183,3.2014,0.2126,0.7309,2094865.344
2547,2011-08-23,35.9367,23.2768,7.7691,3.8416,3.2209,0.2113,0.7265,2107604.928
2548,2011-08-22,35.285,22.8547,7.6282,3.7719,3.1625,0.2153,0.7399,2069386.176
2549,2011-08-19,34.6741,22.459,7.4961,3.7066,3.1077,0.219,0.753,2033556.096
