,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1253,2017-02-10,35.1417,42.3991,4.3603,5.0981,5.3054,0.6321,0.6321,600843.6
1254,2017-02-09,34.5938,41.738,4.2924,5.0186,5.2226,0.6421,0.6421,591475.2
1255,2017-02-08,34.4309,41.5415,4.2721,4.995,5.1981,0.6452,0.6452,588690.0
1256,2017-02-07,34.1495,41.202,4.2372,4.9542,5.1556,0.6505,0.6505,583879.2
1257,2017-02-06,34.3865,41.4879,4.2666,4.9885,5.1913,0.646,0.646,587930.4
1258,2017-02-03,34.2828,41.3628,4.2538,4.9735,5.1757,0.6479,0.6479,586158.0
1259,2017-01-26,34.3272,41.4164,4.2593,4.98,5.1824,0.6471,0.6471,586917.6
1260,2017-01-25,33.7941,40.7732,4.1931,4.9026,5.1019,0.6573,0.6573,577802.4
1261,2017-01-24,33.6904,40.6481,4.1803,4.8876,5.0863,0.6593,0.6593,576030.0
1262,2017-01-23,34.2828,41.3628,4.2538,4.9735,5.1757,0.6479,0.6479,586158.0
1263,2017-01-20,34.2384,41.3092,4.2483,4.9671,5.169,0.6488,0.6488,585398.4
1264,2017-01-19,33.883,40.8804,4.2042,4.9155,5.1153,0.6556,0.6556,579321.6
1265,2017-01-18,34.2088,41.2735,4.2446,4.9628,5.1645,0.6494,0.6494,584892.0
1266,2017-01-17,34.3569,41.4521,4.263,4.9843,5.1869,0.6466,0.6466,587424.0
1267,2017-01-16,33.6608,40.6124,4.1766,4.8833,5.0818,0.6599,0.6599,575523.6
1268,2017-01-13,33.6756,40.6302,4.1784,4.8854,5.084,0.6596,0.6596,575776.8
1269,2017-01-12,34.1347,41.1841,4.2354,4.952,5.1533,0.6508,0.6508,583626.0
1270,2017-01-11,34.7715,41.9524,4.3144,5.0444,5.2495,0.6388,0.6388,594513.6
1271,2017-01-10,35.2158,42.4884,4.3695,5.1089,5.3165,0.6308,0.6308,602109.6
1272,2017-01-09,35.512,42.8458,4.4063,5.1518,5.3613,0.6255,0.6255,607173.6
1273,2017-01-06,35.201,42.4706,4.3677,5.1067,5.3143,0.631,0.631,601856.4
1274,2017-01-05,36.6819,44.2573,4.5514,5.3215,5.5379,0.6056,0.6056,627176.4
1275,2017-01-04,36.3264,43.8285,4.5073,5.27,5.4842,0.6115,0.6115,621099.6
1276,2017-01-03,35.5712,42.9172,4.4136,5.1604,5.3702,0.6245,0.6245,608186.4
1277,2016-12-30,36.0895,43.5426,4.4779,5.2356,5.4485,0.6141,0.6155,617048.4
1278,2016-12-29,35.3639,42.6671,4.3879,5.1303,5.3389,0.6267,0.6281,604641.6
1279,2016-12-28,35.2454,42.5242,4.3732,5.1132,5.321,0.6288,0.6303,602616.0
1280,2016-12-27,35.0381,42.274,4.3475,5.0831,5.2897,0.6325,0.634,599071.2
1281,2016-12-26,35.3935,42.7028,4.3916,5.1346,5.3434,0.6262,0.6276,605148.0
1282,2016-12-23,35.3935,42.7028,4.3916,5.1346,5.3434,0.6262,0.6276,605148.0
1283,2016-12-22,35.3194,42.6135,4.3824,5.1239,5.3322,0.6275,0.6289,603882.0
1284,2016-12-21,35.3194,42.6135,4.3824,5.1239,5.3322,0.6275,0.6289,603882.0
1285,2016-12-20,34.6382,41.7916,4.2979,5.0251,5.2294,0.6398,0.6413,592234.8
1286,2016-12-19,34.6975,41.8631,4.3052,5.0337,5.2383,0.6387,0.6402,593247.6
1287,2016-12-16,35.0973,42.3455,4.3548,5.0917,5.2987,0.6315,0.6329,600084.0
1288,2016-12-15,35.3639,42.6671,4.3879,5.1303,5.3389,0.6267,0.6281,604641.6
1289,2016-12-14,35.4527,42.7743,4.3989,5.1432,5.3523,0.6251,0.6266,606160.8
1290,2016-12-13,35.8674,43.2746,4.4504,5.2034,5.4149,0.6179,0.6193,613250.4
1291,2016-12-12,35.7933,43.1853,4.4412,5.1926,5.4037,0.6192,0.6206,611984.4
1292,2016-12-09,37.3335,45.0435,4.6323,5.4161,5.6363,0.5936,0.595,638317.2
1293,2016-12-08,37.6,45.3651,4.6654,5.4547,5.6765,0.5894,0.5908,642874.8
1294,2016-12-07,38.0147,45.8653,4.7168,5.5149,5.7391,0.583,0.5843,649964.4
1295,2016-12-06,37.8073,45.6152,4.6911,5.4848,5.7078,0.5862,0.5875,646419.6
1296,2016-12-05,35.6749,43.0423,4.4265,5.1755,5.3859,0.6212,0.6227,609958.8
1297,2016-12-02,36.6819,44.2573,4.5514,5.3215,5.5379,0.6042,0.6056,627176.4
1298,2016-12-01,38.2812,46.187,4.7499,5.5536,5.7793,0.5789,0.5803,654522.0
1299,2016-11-23,39.5548,47.7235,4.9079,5.7383,5.9716,0.5603,0.5616,676297.2
1300,2016-11-22,40.2953,48.6169,4.9998,5.8458,6.0834,0.55,0.5513,688957.2
1301,2016-11-21,39.2438,47.3483,4.8693,5.6932,5.9247,0.5647,0.566,670980.0
1302,2016-11-18,39.7029,47.9022,4.9263,5.7598,5.994,0.5582,0.5595,678829.2
1303,2016-11-17,39.7917,48.0094,4.9373,5.7727,6.0074,0.557,0.5582,680348.4
1304,2016-11-16,39.6881,47.8844,4.9244,5.7577,5.9917,0.5584,0.5597,678576.0
1305,2016-11-15,37.9999,45.8475,4.715,5.5128,5.7369,0.5832,0.5846,649711.2
1306,2016-11-14,38.533,46.4907,4.7811,5.5901,5.8173,0.5751,0.5765,658826.4
1307,2016-11-11,38.3553,46.2763,4.7591,5.5643,5.7905,0.5778,0.5792,655788.0
1308,2016-11-10,38.296,46.2048,4.7517,5.5557,5.7816,0.5787,0.58,654775.2
1309,2016-11-09,38.2664,46.1691,4.7481,5.5514,5.7771,0.5792,0.5805,654268.8
1310,2016-11-08,38.4441,46.3835,4.7701,5.5772,5.8039,0.5765,0.5778,657307.2
1311,2016-11-07,38.5774,46.5443,4.7866,5.5965,5.8241,0.5745,0.5758,659586.0
1312,2016-11-04,38.0295,45.8832,4.7187,5.517,5.7413,0.5828,0.5841,650217.6
1313,2016-11-03,37.9554,45.7939,4.7095,5.5063,5.7302,0.5839,0.5853,648951.6
1314,2016-11-02,37.7333,45.5259,4.6819,5.4741,5.6966,0.5873,0.5887,645153.6
1315,2016-11-01,38.607,46.58,4.7903,5.6008,5.8285,0.574,0.5754,660092.4
1316,2016-10-31,38.5182,46.4728,4.7793,5.5879,5.8151,0.5754,0.5767,658573.2
1317,2016-10-28,37.7629,45.5616,4.6856,5.4784,5.7011,0.5869,0.5882,645660.0
1318,2016-10-27,37.911,45.7403,4.704,5.4999,5.7234,0.5846,0.5859,648192.0
1319,2016-10-26,37.8222,45.6331,4.6929,5.487,5.71,0.586,0.5873,646672.8
1320,2016-10-25,38.2812,41.0739,4.8383,5.5536,5.9269,0.5789,0.5803,654522.0
1321,2016-10-24,38.4145,41.2169,4.8552,5.5729,5.9476,0.5769,0.5783,656800.8
1322,2016-10-21,39.0661,41.9161,4.9375,5.6674,6.0485,0.5673,0.5686,667941.6
1323,2016-10-20,39.0957,41.9479,4.9413,5.6717,6.0531,0.5669,0.5682,668448.0
1324,2016-10-19,38.6515,41.4712,4.8851,5.6073,5.9843,0.5734,0.5747,660852.0
1325,2016-10-18,37.5704,40.3113,4.7485,5.4505,5.8169,0.5899,0.5912,642368.4
1326,2016-10-17,37.2594,39.9776,4.7092,5.4053,5.7687,0.5948,0.5962,637051.2
1327,2016-10-14,37.3186,40.0411,4.7167,5.4139,5.7779,0.5939,0.5952,638064.0
1328,2016-10-13,37.8518,40.6131,4.7841,5.4913,5.8605,0.5855,0.5869,647179.2
1329,2016-10-12,37.7777,40.5337,4.7747,5.4805,5.849,0.5866,0.588,645913.2
1330,2016-10-11,36.208,38.8494,4.5763,5.2528,5.606,0.6121,0.6135,619074.0
1331,2016-10-10,34.6678,37.1969,4.3816,5.0294,5.3675,0.6393,0.6408,592741.2
1332,2016-09-30,33.8385,36.3071,4.2768,4.9091,5.2391,0.6549,0.6565,578562.0
1333,2016-09-29,33.7201,36.18,4.2619,4.8919,5.2208,0.6572,0.6588,576536.4
1334,2016-09-28,33.6016,36.0529,4.2469,4.8747,5.2024,0.6596,0.6611,574510.8
1335,2016-09-27,34.0607,36.5455,4.3049,4.9413,5.2735,0.6507,0.6522,582360.0
1336,2016-09-26,33.5572,36.0052,4.2413,4.8682,5.1955,0.6604,0.662,573751.2
1337,2016-09-23,34.8159,37.3558,4.4004,5.0509,5.3904,0.6366,0.638,595273.2
1338,2016-09-22,33.646,36.1006,4.2525,4.8811,5.2093,0.6587,0.6602,575270.4
1339,2016-09-21,33.3498,35.7828,4.2151,4.8382,5.1634,0.6645,0.6661,570206.4
1340,2016-09-20,33.335,35.7669,4.2132,4.836,5.1611,0.6648,0.6664,569953.2
1341,2016-09-19,33.4979,35.9417,4.2338,4.8596,5.1864,0.6616,0.6631,572738.4
1342,2016-09-14,33.4535,35.894,4.2282,4.8532,5.1795,0.6625,0.664,571978.8
1343,2016-09-13,33.4239,35.8622,4.2244,4.8489,5.1749,0.6631,0.6646,571472.4
1344,2016-09-12,33.4683,35.9099,4.23,4.8553,5.1818,0.6622,0.6637,572232.0
1345,2016-09-09,34.3865,36.895,4.3461,4.9885,5.3239,0.6445,0.646,587930.4
1346,2016-09-08,34.7271,37.2605,4.3891,5.038,5.3767,0.6382,0.6397,593754.0
1347,2016-09-07,34.6975,37.2287,4.3854,5.0337,5.3721,0.6387,0.6402,593247.6
1348,2016-09-06,34.9492,37.4988,4.4172,5.0702,5.4111,0.6341,0.6356,597552.0
1349,2016-09-05,34.3865,36.895,4.3461,4.9885,5.3239,0.6445,0.646,587930.4
1350,2016-09-02,34.3569,36.8633,4.3423,4.9843,5.3194,0.6451,0.6466,587424.0
1351,2016-09-01,34.6382,37.1652,4.3779,5.0251,5.3629,0.6398,0.6413,592234.8
1352,2016-08-31,35.1713,37.7372,4.4453,5.1024,5.4455,0.6301,0.6316,601350.0
1353,2016-08-30,34.4457,36.9586,4.3536,4.9971,5.3331,0.6434,0.6449,588943.2
1354,2016-08-29,33.9274,36.4025,4.2881,4.9219,5.2529,0.6532,0.6547,580081.2
1355,2016-08-26,34.5642,37.0857,4.3685,5.0143,5.3515,0.6412,0.6427,590968.8
1356,2016-08-25,34.579,37.1016,4.3704,5.0165,5.3537,0.6409,0.6424,591222.0
1357,2016-08-24,34.9344,37.4829,4.4153,5.068,5.4088,0.6344,0.6359,597298.8
1358,2016-08-23,34.9936,37.5465,4.4228,5.0766,5.4179,0.6333,0.6348,598311.6
1359,2016-08-22,35.0677,37.626,4.4322,5.0874,5.4294,0.632,0.6334,599577.6
1360,2016-08-19,35.6749,38.2774,4.5089,5.1755,5.5234,0.6212,0.6227,609958.8
1361,2016-08-18,35.5712,38.1662,4.4958,5.1604,5.5074,0.623,0.6245,608186.4
1362,2016-08-17,35.5712,38.1662,4.4958,5.1604,5.5074,0.623,0.6245,608186.4
1363,2016-08-16,35.4823,38.0709,4.4846,5.1475,5.4936,0.6246,0.626,606667.2
1364,2016-08-15,35.4971,38.0867,4.4865,5.1497,5.4959,0.6243,0.6258,606920.4
1365,2016-08-12,34.7419,37.2764,4.391,5.0401,5.379,0.6379,0.6394,594007.2
1366,2016-08-11,34.7123,37.2446,4.3873,5.0358,5.3744,0.6385,0.6399,593500.8
1367,2016-08-10,35.4527,38.0391,4.4808,5.1432,5.489,0.6251,0.6266,606160.8
1368,2016-08-09,35.7341,38.341,4.5164,5.1841,5.5326,0.6202,0.6216,610971.6
1369,2016-08-08,35.3935,37.9755,4.4734,5.1346,5.4798,0.6262,0.6276,605148.0
1370,2016-08-05,35.275,37.8484,4.4584,5.1175,5.4615,0.6283,0.6297,603122.4
1371,2016-08-04,35.1862,37.7531,4.4472,5.1046,5.4477,0.6299,0.6313,601603.2
1372,2016-08-03,35.6156,38.2139,4.5014,5.1669,5.5142,0.6223,0.6237,608946.0
1373,2016-08-02,36.1191,38.7541,4.5651,5.2399,5.5922,0.6136,0.615,617554.8
1374,2016-08-01,35.9562,38.5793,4.5445,5.2163,5.567,0.6164,0.6178,614769.6
1375,2016-07-29,35.8822,38.4999,4.5351,5.2055,5.5555,0.6176,0.6191,613503.6
1376,2016-07-28,36.4301,35.884,4.8047,5.285,5.3867,0.6083,0.6098,622872.0
1377,2016-07-27,36.2672,35.7235,4.7832,5.2614,5.3626,0.6111,0.6125,620086.8
1378,2016-07-26,38.4886,37.9116,5.0761,5.5836,5.691,0.5758,0.5771,658066.8
1379,2016-07-25,38.6959,38.1158,5.1035,5.6137,5.7217,0.5727,0.5741,661611.6
1380,2016-07-22,37.911,37.3427,5.0,5.4999,5.6056,0.5846,0.5859,648192.0
1381,2016-07-21,38.0591,37.4886,5.0195,5.5213,5.6275,0.5823,0.5837,650724.0
1382,2016-07-20,38.2072,37.6344,5.039,5.5428,5.6494,0.5801,0.5814,653256.0
1383,2016-07-19,37.837,37.2698,4.9902,5.4891,5.5947,0.5857,0.5871,646926.0
1384,2016-07-18,38.9476,38.3638,5.1367,5.6502,5.7589,0.569,0.5703,665916.0
1385,2016-07-15,39.54,38.9473,5.2148,5.7362,5.8465,0.5605,0.5618,676044.0
1386,2016-07-14,39.8362,39.239,5.2539,5.7792,5.8903,0.5563,0.5576,681108.0
1387,2016-07-13,40.1175,39.5162,5.291,5.82,5.9319,0.5524,0.5537,685918.8
1388,2016-07-12,39.851,39.2536,5.2558,5.7813,5.8925,0.5561,0.5574,681361.2
1389,2016-07-11,39.5104,38.9181,5.2109,5.7319,5.8421,0.5609,0.5622,675537.6
1390,2016-07-08,39.6289,39.0348,5.2265,5.7491,5.8596,0.5592,0.5605,677563.2
1391,2016-07-07,39.6881,39.0931,5.2343,5.7577,5.8684,0.5584,0.5597,678576.0
1392,2016-07-06,39.4956,38.9035,5.209,5.7297,5.8399,0.5611,0.5624,675284.4
1393,2016-07-05,38.4737,37.897,5.0742,5.5815,5.6888,0.576,0.5774,657813.6
1394,2016-07-04,38.5922,38.0137,5.0898,5.5987,5.7063,0.5743,0.5756,659839.2
1395,2016-07-01,38.3553,37.7803,5.0586,5.5643,5.6713,0.5778,0.5792,655788.0
1396,2016-06-30,38.3405,37.7657,5.0566,5.5622,5.6691,0.578,0.5794,655534.8
1397,2016-06-29,38.1776,37.6053,5.0351,5.5385,5.645,0.5805,0.5818,652749.6
1398,2016-06-28,38.8588,38.2763,5.125,5.6374,5.7458,0.5703,0.5716,664396.8
1399,2016-06-27,38.4737,37.897,5.0742,5.5815,5.6888,0.576,0.5774,657813.6
1400,2016-06-24,37.911,37.3427,5.0,5.4999,5.6056,0.5846,0.5859,648192.0
1401,2016-06-23,38.2812,37.7074,5.0488,5.5536,5.6604,0.5789,0.5803,654522.0
1402,2016-06-22,38.9032,38.32,5.1308,5.6438,5.7523,0.5697,0.571,665156.4
1403,2016-06-21,37.8814,37.3135,4.9961,5.4956,5.6012,0.585,0.5864,647685.6
1404,2016-06-20,38.2516,37.6782,5.0449,5.5493,5.656,0.5794,0.5807,654015.6
1405,2016-06-17,38.6218,38.0429,5.0937,5.603,5.7107,0.5738,0.5752,660345.6
1406,2016-06-16,38.8144,38.2325,5.1191,5.6309,5.7392,0.571,0.5723,663637.2
1407,2016-06-15,39.3475,38.7576,5.1894,5.7083,5.818,0.5632,0.5645,672752.4
1408,2016-06-14,38.2812,37.7074,5.0488,5.5536,5.6604,0.5789,0.5803,654522.0
1409,2016-06-13,37.7629,37.1968,4.9804,5.4784,5.5837,0.5869,0.5882,645660.0
1410,2016-06-08,40.6211,40.0121,5.3574,5.893,6.0063,0.5456,0.5468,694527.6
1411,2016-06-07,39.4363,38.8451,5.2011,5.7211,5.8312,0.562,0.5633,674271.6
1412,2016-06-06,39.1253,38.5388,5.1601,5.676,5.7852,0.5664,0.5678,668954.4
1413,2016-06-03,38.4441,37.8678,5.0703,5.5772,5.6844,0.5765,0.5778,657307.2
1414,2016-06-02,37.4815,36.9197,4.9433,5.4376,5.5421,0.5913,0.5927,640849.2
1415,2016-06-01,37.5112,36.9488,4.9472,5.4419,5.5465,0.5908,0.5922,641355.6
1416,2016-05-31,36.6819,36.132,4.8379,5.3215,5.4239,0.6042,0.6056,627176.4
1417,2016-05-30,35.3639,34.8337,4.664,5.1303,5.229,0.6267,0.6281,604641.6
1418,2016-05-27,35.6452,35.1109,4.7011,5.1712,5.2706,0.6217,0.6232,609452.4
1419,2016-05-26,36.0599,35.5193,4.7558,5.2313,5.3319,0.6146,0.616,616542.0
1420,2016-05-25,35.9858,35.4464,4.7461,5.2206,5.321,0.6159,0.6173,615276.0
1421,2016-05-24,35.897,35.3589,4.7343,5.2077,5.3078,0.6174,0.6188,613756.8
1422,2016-05-23,36.1339,35.5923,4.7656,5.2421,5.3429,0.6133,0.6148,617808.0
1423,2016-05-20,35.8674,35.3297,4.7304,5.2034,5.3034,0.6179,0.6193,613250.4
1424,2016-05-19,35.5564,35.0234,4.6894,5.1583,5.2575,0.6233,0.6247,607933.2
1425,2016-05-18,35.1565,34.6295,4.6367,5.1003,5.1983,0.6304,1.2622,601096.8
1426,2016-05-17,36.2968,35.7527,4.7871,5.2657,5.3669,0.6106,1.2226,620593.2
1427,2016-05-16,36.5486,36.0007,4.8203,5.3022,5.4042,0.6064,1.2142,624897.6
1428,2016-05-13,36.8151,36.2633,4.8554,5.3409,5.4436,0.602,1.2054,629455.2
1429,2016-05-12,36.8744,36.3216,4.8632,5.3495,5.4523,0.601,1.2034,630468.0
1430,2016-05-11,37.2742,36.7154,4.916,5.4075,5.5115,0.5946,1.1905,637304.4
1431,2016-05-10,36.8744,36.3216,4.8632,5.3495,5.4523,0.601,1.2034,630468.0
1432,2016-05-09,36.6226,36.0736,4.83,5.313,5.4151,0.6052,1.2117,626163.6
1433,2016-05-06,37.0521,36.4966,4.8867,5.3753,5.4786,0.5981,1.1977,633506.4
1434,2016-05-05,39.0217,38.4367,5.1465,5.661,5.7698,0.5679,1.1372,667182.0
1435,2016-05-04,38.3257,37.7511,5.0547,5.56,5.6669,0.5783,1.1579,655281.6
1436,2016-05-03,37.6889,37.1239,4.9707,5.4676,5.5728,0.588,1.1774,644394.0
1437,2016-04-29,37.0225,36.4675,4.8828,5.371,5.4742,0.5986,1.1986,633000.0
1438,2016-04-28,35.1417,34.6149,4.6347,5.0981,5.1961,0.6307,1.2628,600843.6
1439,2016-04-27,34.8455,34.3232,4.5957,5.0551,5.1524,0.636,1.2735,595779.6
1440,2016-04-26,35.4083,34.8775,4.6699,5.1368,5.2356,0.6259,1.2533,605401.2
1441,2016-04-25,34.8604,34.3378,4.5976,5.0573,5.1545,0.6357,1.273,596032.8
1442,2016-04-22,35.0084,34.4836,4.6172,5.0788,5.1764,0.6331,1.2676,598564.8
1443,2016-04-21,34.2828,33.7689,4.5215,4.9735,5.0691,0.6465,1.2944,586158.0
1444,2016-04-20,34.7271,34.2065,4.58,5.038,5.1348,0.6382,1.2778,593754.0
1445,2016-04-19,37.2002,37.2002,5.0699,5.3967,5.3967,0.5958,1.1929,636038.4
1446,2016-04-18,37.4223,37.4223,5.1002,5.429,5.429,0.5922,1.1858,639836.4
1447,2016-04-15,37.1261,37.1261,5.0598,5.386,5.386,0.5969,1.1953,634772.4
1448,2016-04-14,37.4964,37.4964,5.1103,5.4397,5.4397,0.5911,1.1835,641102.4
1449,2016-04-13,37.3186,37.3186,5.086,5.4139,5.4139,0.5939,1.1891,638064.0
1450,2016-04-12,37.3335,37.3335,5.0881,5.4161,5.4161,0.5936,1.1886,638317.2
1451,2016-04-11,37.8222,37.8222,5.1547,5.487,5.487,0.586,1.1733,646672.8
1452,2016-04-08,36.2228,36.2228,4.9367,5.2549,5.2549,0.6118,1.2251,619327.2
1453,2016-04-07,36.1191,36.1191,4.9226,5.2399,5.2399,0.6136,1.2286,617554.8
1454,2016-04-06,37.3186,37.3186,4.9366,5.4139,5.4139,0.5939,0.5939,638064.0
1455,2016-04-05,36.0599,36.0599,4.7701,5.2313,5.2313,0.6146,0.6146,616542.0
1456,2016-04-01,35.3342,35.3342,4.6741,5.126,5.126,0.6272,0.6272,604135.2
1457,2016-03-31,34.7419,34.7419,4.5957,5.0401,5.0401,0.6379,0.6379,594007.2
1458,2016-03-30,35.1269,35.1269,4.6467,5.096,5.096,0.6309,0.6309,600590.4
1459,2016-03-29,32.7871,32.7871,4.3371,4.7565,4.7565,0.6759,0.6759,560584.8
1460,2016-03-28,34.1791,34.1791,4.5213,4.9585,4.9585,0.6484,0.6484,584385.6
1461,2016-03-25,33.8237,33.8237,4.4743,4.9069,4.9069,0.6552,0.6552,578308.8
1462,2016-03-24,33.4831,33.4831,4.4292,4.8575,4.8575,0.6619,0.6619,572485.2
1463,2016-03-23,33.8533,33.8533,4.4782,4.9112,4.9112,0.6547,0.6547,578815.2
1464,2016-03-22,33.3795,33.3795,4.4155,4.8425,4.8425,0.6639,0.6639,570712.8
1465,2016-03-21,33.2462,33.2462,4.3979,4.8231,4.8231,0.6666,0.6666,568434.0
1466,2016-03-18,31.8393,31.8393,4.2118,4.619,4.619,0.6961,0.6961,544380.0
1467,2016-03-17,30.24,30.24,4.0002,4.387,4.387,0.7329,0.7329,517034.4
1468,2016-03-16,28.922,28.922,3.8259,4.1958,4.1958,0.7663,0.7663,494499.6
1469,2016-03-15,28.922,28.922,3.8259,4.1958,4.1958,0.7663,0.7663,494499.6
1470,2016-03-14,29.4106,29.4106,3.8905,4.2667,4.2667,0.7535,0.7535,502855.2
1471,2016-03-11,27.9742,27.9742,3.7005,4.0583,4.0583,0.7922,0.7922,478294.8
1472,2016-03-10,27.9446,27.9446,3.6966,4.054,4.054,0.7931,0.7931,477788.4
1473,2016-03-09,28.2704,28.2704,3.7397,4.1013,4.1013,0.7839,0.7839,483358.8
1474,2016-03-08,29.0108,29.0108,3.8376,4.2087,4.2087,0.7639,0.7639,496018.8
1475,2016-03-07,28.2555,28.2555,3.7377,4.0991,4.0991,0.7844,0.7844,483105.6
1476,2016-03-04,27.4559,27.4559,3.6319,3.9831,3.9831,0.8072,0.8072,469432.8
1477,2016-03-03,29.5439,29.5439,3.9081,4.286,4.286,0.7501,0.7501,505134.0
1478,2016-03-02,29.2922,29.2922,3.8748,4.2495,4.2495,0.7566,0.7566,500829.6
1479,2016-03-01,28.2259,28.2259,3.7338,4.0948,4.0948,0.7852,0.7852,482599.2
1480,2016-02-29,28.2259,28.2259,3.7338,4.0948,4.0948,0.7852,0.7852,482599.2
1481,2016-02-26,31.3654,31.3654,4.1491,4.5503,4.5503,0.7066,0.7066,536277.6
1482,2016-02-25,53.6445,36.3618,4.6962,5.5491,5.0886,0.6498,0.6498,583119.6
1483,2016-02-24,59.5843,40.388,5.2162,6.1636,5.652,0.585,0.585,647685.6
1484,2016-02-23,59.1883,40.1196,5.1815,6.1226,5.6145,0.589,0.589,643381.2
1485,2016-02-22,58.21,39.4565,5.0959,6.0214,5.5217,0.5989,0.5989,632746.8
1486,2016-02-19,56.9987,38.6354,4.9898,5.8961,5.4068,0.6116,0.6116,619580.4
1487,2016-02-18,56.5562,38.3354,4.9511,5.8503,5.3648,0.6164,0.6164,614769.6
1488,2016-02-17,57.1385,38.7302,5.0021,5.9106,5.42,0.6101,0.6101,621099.6
1489,2016-02-16,57.1851,38.7617,5.0061,5.9154,5.4244,0.6096,0.6096,621606.0
1490,2016-02-15,54.5762,36.9934,4.7778,5.6455,5.177,0.6387,0.6387,593247.6
1491,2016-02-05,54.8558,37.1829,4.8022,5.6744,5.2035,0.6355,0.6355,596286.0
1492,2016-02-04,55.4614,37.5934,4.8552,5.7371,5.2609,0.6285,0.6285,602869.2
1493,2016-02-03,54.2035,36.7408,4.7451,5.607,5.1416,0.6431,0.6431,589196.4
1494,2016-02-02,54.2268,36.7566,4.7472,5.6094,5.1438,0.6428,0.6428,589449.6
1495,2016-02-01,51.7112,35.0514,4.5269,5.3491,4.9052,0.6741,0.6741,562104.0
1496,2016-01-29,52.6895,35.7145,4.6126,5.4503,4.998,0.6616,0.6616,572738.4
1497,2016-01-28,50.5465,34.2619,4.425,5.2287,4.7947,0.6896,0.6896,549444.0
1498,2016-01-27,53.4116,36.2039,4.6758,5.525,5.0665,0.6527,0.6527,580587.6
1499,2016-01-26,53.2718,36.1092,4.6636,5.5106,5.0532,0.6544,0.6544,579068.4
1500,2016-01-25,58.0004,39.3144,5.0775,5.9997,5.5018,0.601,0.601,630468.0
1501,2016-01-22,57.1152,38.7144,5.0,5.9082,5.4178,0.6103,0.6103,620846.4
1502,2016-01-21,55.904,37.8934,4.894,5.7829,5.3029,0.6236,0.6236,607680.0
1503,2016-01-20,58.3963,39.5828,5.1122,6.0407,5.5393,0.5969,0.5969,634772.4
1504,2016-01-19,60.2831,40.8617,5.2774,6.2358,5.7183,0.5783,0.5783,655281.6
1505,2016-01-18,58.373,39.567,5.1101,6.0383,5.5371,0.5972,0.5972,634519.2
1506,2016-01-15,56.9987,38.6354,4.9898,5.8961,5.4068,0.6116,0.6116,619580.4
1507,2016-01-14,58.8389,39.8828,5.1509,6.0865,5.5813,0.5925,0.5925,639583.2
1508,2016-01-13,55.7875,37.8144,4.8838,5.7708,5.2919,0.6249,0.6249,606414.0
1509,2016-01-12,55.6244,37.7039,4.8695,5.7539,5.2764,0.6267,0.6267,604641.6
1510,2016-01-11,53.924,36.5513,4.7207,5.578,5.1151,0.6465,0.6465,586158.0
1511,2016-01-08,59.8638,40.5775,5.2407,6.1925,5.6785,0.5823,0.5823,650724.0
1512,2016-01-07,59.7008,40.4669,5.2264,6.1756,5.6631,0.5839,0.5839,648951.6
1513,2016-01-06,66.2462,44.9036,5.7994,6.8527,6.284,0.5262,0.5262,720100.8
1514,2016-01-05,64.9418,44.0195,5.6852,6.7178,6.1602,0.5368,0.5368,705921.6
1515,2016-01-04,68.4591,46.4036,5.9931,7.0816,6.4939,0.5092,0.5092,744154.8
1516,2015-12-31,76.076,51.5665,6.6599,7.8695,7.2164,0.2926,0.4582,826951.2
1517,2015-12-30,75.8896,51.4402,6.6436,7.8502,7.1987,0.2934,0.4593,824925.6
1518,2015-12-29,73.3739,49.735,6.4234,7.59,6.9601,0.3034,0.4751,797580.0
1519,2015-12-28,72.6751,49.2614,6.3622,7.5177,6.8938,0.3063,0.4797,789984.0
1520,2015-12-25,72.8848,49.4035,6.3805,7.5394,6.9137,0.3055,0.4783,792262.8
1521,2015-12-24,73.8864,50.0824,6.4682,7.643,7.0087,0.3013,0.4718,803150.4
1522,2015-12-23,75.0045,50.8403,6.5661,7.7587,7.1148,0.2968,0.4648,815304.0
1523,2015-12-22,77.5202,52.5455,6.7863,8.0189,7.3534,0.2872,0.4497,842649.6
1524,2015-12-21,77.8696,52.7823,6.8169,8.055,7.3865,0.2859,0.4477,846447.6
1525,2015-12-18,76.4952,51.8507,6.6966,7.9129,7.2562,0.291,0.4557,831508.8
1526,2015-12-17,74.6784,50.6192,6.5376,7.7249,7.0838,0.2981,0.4668,811759.2
1527,2015-12-16,72.8149,49.3561,6.3744,7.5322,6.9071,0.3057,0.4787,791503.2
1528,2015-12-15,71.9763,48.7877,6.301,7.4454,6.8275,0.3093,0.4843,782388.0
1529,2015-12-14,71.394,48.393,6.25,7.3852,6.7723,0.3118,0.4883,776058.0
1530,2015-12-11,69.0647,46.8141,6.0461,7.1442,6.5513,0.3223,0.5047,750738.0
1531,2015-12-10,70.9514,48.093,6.2113,7.3394,6.7303,0.3138,0.4913,771247.2
1532,2015-12-09,71.4872,48.4561,6.2582,7.3948,6.7811,0.3114,0.4876,777070.8
1533,2015-12-08,73.3739,49.735,6.4234,7.59,6.9601,0.3034,0.4751,797580.0
1534,2015-12-07,75.447,51.1402,6.6049,7.8044,7.1567,0.2951,0.462,820114.8
