,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1907,2014-02-13,43.6289,41.3152,3.3205,4.7828,4.3801,0.6339,0.6339,387775.6676
1908,2014-02-12,44.9426,42.5593,3.4205,4.9269,4.512,0.6154,0.6154,399451.9555
1909,2014-02-11,44.0092,41.6753,3.3495,4.8245,4.4183,0.6284,0.6284,391155.6457
1910,2014-02-10,44.3203,41.97,3.3732,4.8586,4.4496,0.624,0.624,393921.0823
1911,2014-02-07,40.2755,38.1397,3.0653,4.4152,4.0435,0.6867,0.6867,357970.4063
1912,2014-01-30,40.1372,38.0087,3.0548,4.4001,4.0296,0.6891,0.6891,356741.3233
1913,2014-01-29,40.1718,38.0414,3.0574,4.4038,4.0331,0.6885,0.6885,357048.5941
1914,2014-01-28,40.0335,37.9105,3.0469,4.3887,4.0192,0.6908,0.6908,355819.5111
1915,2014-01-27,38.6506,36.601,2.9416,4.2371,3.8803,0.7156,0.7156,343528.6817
1916,2014-01-24,38.5123,35.9785,3.0084,4.2219,4.0709,0.7181,0.7181,342299.5988
1917,2014-01-23,37.7863,35.3003,2.9516,4.1423,3.9942,0.7319,0.7319,335846.9134
1918,2014-01-22,37.0604,34.6221,2.8949,4.0628,3.9175,0.7463,0.7463,329394.2279
1919,2014-01-21,37.0604,34.6221,2.8949,4.0628,3.9175,0.7463,0.7463,329394.2279
1920,2014-01-20,35.8158,33.4594,2.7977,3.9263,3.7859,0.7722,0.7722,318332.4815
1921,2014-01-17,35.1589,32.8457,2.7464,3.8543,3.7165,0.7866,0.7866,312494.3375
1922,2014-01-16,35.6429,33.2979,2.7842,3.9074,3.7676,0.7759,0.7759,316796.1278
1923,2014-01-15,35.2972,32.9749,2.7572,3.8695,3.7311,0.7835,0.7835,313723.4204
1924,2014-01-14,34.6404,32.3613,2.7059,3.7975,3.6617,0.7984,0.7984,307885.2765
1925,2014-01-13,33.4995,31.2955,2.6168,3.6724,3.5411,0.8256,0.8256,297745.3422
1926,2014-01-10,33.1538,30.9725,2.5898,3.6345,3.5045,0.8342,0.8342,294672.6349
1927,2014-01-09,33.8452,31.6185,2.6438,3.7103,3.5776,0.8172,0.8172,300818.0496
1928,2014-01-08,36.0924,33.7177,2.8193,3.9566,3.8151,0.7663,0.7663,320790.6473
1929,2014-01-07,35.0552,32.7488,2.7383,3.8429,3.7055,0.789,0.789,311572.5253
1930,2014-01-06,35.1589,32.8457,2.7464,3.8543,3.7165,0.7866,0.7866,312494.3375
1931,2014-01-03,35.8158,33.4594,2.7977,3.9263,3.7859,0.7722,0.7722,318332.4815
1932,2014-01-02,35.4009,33.0718,2.7653,3.8808,3.742,0.7813,0.7813,314645.2326
1933,2013-12-31,35.2626,32.9426,2.7545,3.8657,3.7274,0.5882,0.7843,313416.1497
1934,2013-12-30,35.5392,33.201,2.7761,3.896,3.7567,0.5837,0.7782,315874.3156
1935,2013-12-27,34.0872,31.8445,2.6627,3.7368,3.6032,0.6085,0.8114,302968.9447
1936,2013-12-26,33.3612,31.1663,2.606,3.6572,3.5264,0.6218,0.829,296516.2593
1937,2013-12-25,33.7069,31.4893,2.633,3.6951,3.563,0.6154,0.8205,299588.9666
1938,2013-12-24,33.1192,30.9402,2.5871,3.6307,3.5009,0.6263,0.8351,294365.3641
1939,2013-12-23,32.3241,30.1974,2.525,3.5435,3.4168,0.6417,0.8556,287298.1372
1940,2013-12-20,31.7018,29.6161,2.4764,3.4753,3.351,0.6543,0.8724,281767.264
1941,2013-12-19,32.9809,30.811,2.5763,3.6156,3.4862,0.6289,0.8386,293136.2812
1942,2013-12-18,33.3612,31.1663,2.606,3.6572,3.5264,0.6218,0.829,296516.2593
1943,2013-12-17,33.8107,31.5862,2.6411,3.7065,3.5739,0.6135,0.818,300510.7788
1944,2013-12-16,33.3958,31.1986,2.6087,3.661,3.5301,0.6211,0.8282,296823.53
1945,2013-12-13,34.3984,32.1352,2.687,3.7709,3.6361,0.603,0.804,305734.3813
1946,2013-12-12,33.8452,31.6185,2.6438,3.7103,3.5776,0.6129,0.8172,300818.0496
1947,2013-12-11,33.8107,31.5862,2.6411,3.7065,3.5739,0.6135,0.818,300510.7788
1948,2013-12-10,34.3638,32.1029,2.6843,3.7671,3.6324,0.6036,0.8048,305427.1106
1949,2013-12-09,35.1589,32.8457,2.7464,3.8543,3.7165,0.59,0.7866,312494.3375
1950,2013-12-06,34.6404,32.3613,2.7059,3.7975,3.6617,0.5988,0.7984,307885.2765
1951,2013-12-05,34.1564,31.9091,2.6681,3.7444,3.6105,0.6073,0.8097,303583.4862
1952,2013-12-04,34.1218,31.8768,2.6654,3.7406,3.6068,0.6079,0.8105,303276.2154
1953,2013-12-03,34.3292,32.0706,2.6816,3.7634,3.6288,0.6042,0.8056,305119.8399
1954,2013-12-02,33.2921,31.1017,2.6006,3.6497,3.5191,0.6231,0.8307,295901.7178
1955,2013-11-29,36.9912,34.5575,2.8895,4.0552,3.9101,0.5607,0.7477,328779.6865
1956,2013-11-28,35.7121,33.3625,2.7896,3.915,3.7749,0.5808,0.7744,317410.6693
1957,2013-11-27,36.3689,33.9761,2.8409,3.987,3.8444,0.5703,0.7605,323248.8132
1958,2013-11-26,35.8504,33.4917,2.8004,3.9301,3.7896,0.5786,0.7715,318639.7522
1959,2013-11-25,35.7466,33.3948,2.7923,3.9187,3.7786,0.5803,0.7737,317717.94
1960,2013-11-22,35.8158,33.4594,2.7977,3.9263,3.7859,0.5792,0.7722,318332.4815
1961,2013-11-21,37.7863,35.3003,2.9516,4.1423,3.9942,0.5489,0.7319,335846.9134
1962,2013-11-20,37.4752,35.0096,2.9273,4.1082,3.9613,0.5535,0.738,333081.4767
1963,2013-11-19,34.0527,31.8122,2.66,3.733,3.5995,0.6091,0.8122,302661.674
1964,2013-11-18,30.9412,28.9055,2.4169,3.3919,3.2706,0.6704,0.8939,275007.3078
1965,2013-11-15,30.319,28.3242,2.3683,3.3237,3.2049,0.6842,0.9122,269476.4346
1966,2013-11-14,29.2473,27.323,2.2846,3.2062,3.0916,0.7092,0.9456,259951.0418
1967,2013-11-13,28.5213,26.6448,2.2279,3.1267,3.0148,0.7273,0.9697,253498.3564
1968,2013-11-12,29.0744,27.1615,2.2711,3.1873,3.0733,0.7134,0.9512,258414.6881
1969,2013-11-11,28.6941,26.8063,2.2414,3.1456,3.0331,0.7229,0.9639,255034.7101
1970,2013-11-08,28.5213,26.6448,2.2279,3.1267,3.0148,0.7273,0.9697,253498.3564
1971,2013-11-07,28.9361,27.0323,2.2603,3.1721,3.0587,0.7168,0.9558,257185.6052
1972,2013-11-06,28.9015,27.0,2.2576,3.1683,3.055,0.7177,0.9569,256878.3345
1973,2013-11-05,29.0744,27.1615,2.2711,3.1873,3.0733,0.7134,0.9512,258414.6881
1974,2013-11-04,28.867,26.9677,2.2549,3.1646,3.0514,0.7186,0.9581,256571.0637
1975,2013-11-01,28.867,26.9677,2.2549,3.1646,3.0514,0.7186,0.9581,256571.0637
1976,2013-10-31,29.109,27.1938,2.2738,3.1911,3.077,0.7126,0.9501,258721.9589
1977,2013-10-30,29.3855,27.4522,2.2954,3.2214,3.1062,0.7059,0.9412,261180.1248
1978,2013-10-29,29.2473,27.323,2.2846,3.2062,3.0916,0.7092,0.9456,259951.0418
1979,2013-10-28,30.2844,28.2919,2.3656,3.3199,3.2012,0.6849,0.9132,269169.1639
1980,2013-10-25,30.2498,29.4551,2.417,3.3162,3.1688,0.6857,0.9143,268861.8931
1981,2013-10-24,30.3535,29.5561,2.4253,3.3275,3.1796,0.6834,0.9112,269783.7053
1982,2013-10-23,30.561,29.7581,2.4419,3.3503,3.2014,0.6787,0.905,271627.3297
1983,2013-10-22,31.4598,30.6333,2.5137,3.4488,3.2955,0.6593,0.8791,279616.3689
1984,2013-10-21,31.5981,30.768,2.5248,3.464,3.31,0.6565,0.8753,280845.4518
1985,2013-10-18,31.287,30.465,2.4999,3.4298,3.2774,0.663,0.884,278080.0152
1986,2013-10-17,31.0104,30.1957,2.4778,3.3995,3.2485,0.6689,0.8919,275621.8493
1987,2013-10-16,31.6672,30.8353,2.5303,3.4715,3.3173,0.655,0.8734,281459.9933
1988,2013-10-15,31.5635,30.7343,2.522,3.4602,3.3064,0.6572,0.8762,280538.1811
1989,2013-10-14,31.7018,30.869,2.533,3.4753,3.3209,0.6543,0.8724,281767.264
1990,2013-10-11,30.6647,29.8591,2.4502,3.3616,3.2122,0.6764,0.9019,272549.1419
1991,2013-10-10,30.1461,29.3541,2.4087,3.3048,3.1579,0.6881,0.9174,267940.0809
1992,2013-10-09,30.4572,29.6571,2.4336,3.3389,3.1905,0.681,0.9081,270705.5175
1993,2013-10-08,30.077,29.2868,2.4032,3.2972,3.1507,0.6897,0.9195,267325.5395
1994,2013-09-30,29.8695,29.0848,2.3866,3.2745,3.1289,0.6944,0.9259,265481.915
1995,2013-09-27,29.6621,28.8828,2.3701,3.2517,3.1072,0.6993,0.9324,263638.2906
1996,2013-09-26,30.1115,29.3205,2.406,3.301,3.1543,0.6889,0.9185,267632.8102
1997,2013-09-25,30.6647,29.8591,2.4502,3.3616,3.2122,0.6764,0.9019,272549.1419
1998,2013-09-24,30.9412,30.1284,2.4723,3.3919,3.2412,0.6704,0.8939,275007.3078
1999,2013-09-23,31.287,30.465,2.4999,3.4298,3.2774,0.663,0.884,278080.0152
2000,2013-09-18,31.1141,30.2967,2.4861,3.4109,3.2593,0.6667,0.8889,276543.6615
2001,2013-09-17,30.803,29.9937,2.4612,3.3768,3.2267,0.6734,0.8979,273778.2249
2002,2013-09-16,31.4252,30.5997,2.5109,3.445,3.2919,0.6601,0.8801,279309.0981
2003,2013-09-13,31.7364,30.9026,2.5358,3.4791,3.3245,0.6536,0.8715,282074.5347
2004,2013-09-12,31.7364,30.9026,2.5358,3.4791,3.3245,0.6536,0.8715,282074.5347
2005,2013-09-11,30.6992,29.8927,2.4529,3.3654,3.2159,0.6757,0.9009,272856.4127
2006,2013-09-10,31.7018,30.869,2.533,3.4753,3.3209,0.6543,0.8724,281767.264
2007,2013-09-09,30.6992,29.8927,2.4529,3.3654,3.2159,0.6757,0.9009,272856.4127
2008,2013-09-06,30.5264,29.7244,2.4391,3.3465,3.1978,0.6795,0.906,271320.059
2009,2013-09-05,29.9041,29.1185,2.3894,3.2783,3.1326,0.6936,0.9249,265789.1858
2010,2013-09-04,29.8695,29.0848,2.3866,3.2745,3.1289,0.6944,0.9259,265481.915
2011,2013-09-03,29.6275,28.8492,2.3673,3.2479,3.1036,0.7001,0.9335,263331.0199
2012,2013-09-02,29.1781,28.4116,2.3314,3.1987,3.0565,0.7109,0.9479,259336.5003
2013,2013-08-30,28.7978,28.0413,2.301,3.157,3.0167,0.7203,0.9604,255956.5223
2014,2013-08-29,29.4201,28.6472,2.3507,3.2252,3.0819,0.7051,0.9401,261487.3955
2015,2013-08-28,29.7658,28.9838,2.3784,3.2631,3.1181,0.6969,0.9292,264560.1028
2016,2013-08-27,29.5238,28.7482,2.359,3.2366,3.0927,0.7026,0.9368,262409.2077
2017,2013-08-26,29.2473,28.4789,2.3369,3.2062,3.0638,0.7092,0.9456,259951.0418
2018,2013-08-23,28.7633,28.0076,2.2982,3.1532,3.0131,0.7212,0.9615,255649.2515
2019,2013-08-22,28.9361,28.1759,2.3121,3.1721,3.0312,0.7168,0.9558,257185.6052
2020,2013-08-21,29.1435,28.3779,2.3286,3.1949,3.0529,0.7117,0.949,259029.2296
2021,2013-08-20,28.6595,27.9066,2.29,3.1418,3.0022,0.7238,0.965,254727.4393
2022,2013-08-19,28.9015,28.1423,2.3093,3.1683,3.0275,0.7177,0.9569,256878.3345
2023,2013-08-16,27.9681,27.2334,2.2347,3.066,2.9298,0.7417,0.9889,248582.0246
2024,2013-08-15,28.5213,27.772,2.2789,3.1267,2.9877,0.7273,0.9697,253498.3564
2025,2013-08-14,29.109,28.3442,2.3259,3.1911,3.0493,0.7126,0.9501,258721.9589
2026,2013-08-13,27.8644,27.1324,2.2264,3.0546,2.9189,0.7444,0.9926,247660.2124
2027,2013-08-12,27.657,26.9304,2.2099,3.0319,2.8972,0.75,1.0,245816.588
2028,2013-08-09,27.0693,26.3581,2.1629,2.9675,2.8356,0.7663,1.0217,240592.9855
2029,2013-08-08,27.0347,26.3245,2.1601,2.9637,2.832,0.7673,1.023,240285.7148
2030,2013-08-07,26.7581,26.0551,2.138,2.9334,2.803,0.7752,1.0336,237827.5489
2031,2013-08-06,27.173,26.4591,2.1712,2.9789,2.8465,0.7634,1.0178,241514.7977
2032,2013-08-05,27.2767,26.5601,2.2203,2.9902,2.8573,0.7605,1.0139,242436.6099
2033,2013-08-02,26.7236,26.0215,2.1753,2.9296,2.7994,0.7762,1.0349,237520.2782
2034,2013-08-01,26.4124,25.7185,2.15,2.8955,2.7668,0.7853,1.0471,234754.8415
2035,2013-07-31,25.8938,25.2136,2.1077,2.8386,2.7125,0.8011,1.0681,230145.7805
2036,2013-07-30,25.9284,25.2472,2.1106,2.8424,2.7161,0.8,1.0667,230453.0513
2037,2013-07-29,25.8938,25.2136,2.1077,2.8386,2.7125,0.8011,1.0681,230145.7805
2038,2013-07-26,25.721,25.464,2.0937,2.8197,2.768,0.8065,1.0753,228609.4268
2039,2013-07-25,26.205,25.9432,2.1331,2.8727,2.8201,0.7916,1.0554,232911.2171
2040,2013-07-24,26.5161,26.2512,2.1584,2.9068,2.8536,0.7823,1.043,235676.6537
2041,2013-07-23,26.2741,26.0116,2.1387,2.8803,2.8276,0.7895,1.0526,233525.7586
2042,2013-07-22,25.4444,25.1902,2.0712,2.7894,2.7383,0.8152,1.087,226151.261
2043,2013-07-19,25.4098,25.156,2.0684,2.7856,2.7345,0.8163,1.0884,225843.9902
2044,2013-07-18,25.8593,25.6009,2.1049,2.8348,2.7829,0.8021,1.0695,229838.5098
2045,2013-07-17,25.963,25.7036,2.1134,2.8462,2.7941,0.7989,1.0652,230760.322
2046,2013-07-16,26.6198,26.3539,2.1668,2.9182,2.8648,0.7792,1.039,236598.466
2047,2013-07-15,26.3778,26.1143,2.1471,2.8917,2.8387,0.7864,1.0485,234447.5708
2048,2013-07-12,26.0321,25.772,2.119,2.8538,2.8015,0.7968,1.0624,231374.8635
2049,2013-07-11,26.0667,25.8063,2.1218,2.8576,2.8052,0.7958,1.061,231682.1342
2050,2013-07-10,25.479,25.2244,2.074,2.7931,2.742,0.8141,1.0855,226458.5317
2051,2013-07-09,24.6147,24.3688,2.0036,2.6984,2.649,0.8427,1.9663,218776.7633
2052,2013-07-08,24.6493,24.403,1.9623,2.7022,2.6527,0.8415,0.8415,219084.0341
2053,2013-07-05,26.1013,25.8405,2.0779,2.8614,2.809,0.7947,0.7947,231989.4049
2054,2013-07-04,26.6544,26.3881,2.1219,2.922,2.8685,0.7782,0.7782,236905.7367
2055,2013-07-03,26.205,25.9432,2.0861,2.8727,2.8201,0.7916,0.7916,232911.2171
2056,2013-07-02,25.5481,25.2929,2.0338,2.8007,2.7494,0.8119,0.8119,227073.0732
2057,2013-07-01,24.9259,24.6768,1.9843,2.7325,2.6825,0.8322,0.8322,221542.1999
2058,2013-06-28,24.6493,24.403,1.9623,2.7022,2.6527,0.8415,0.8415,219084.0341
2059,2013-06-27,24.8221,24.5741,1.976,2.7211,2.6713,0.8357,0.8357,220620.3877
2060,2013-06-26,24.9604,24.711,1.987,2.7363,2.6862,0.831,0.831,221849.4707
2061,2013-06-25,24.7876,24.5399,1.9733,2.7173,2.6676,0.8368,0.8368,220313.117
2062,2013-06-24,24.8913,24.6426,1.9815,2.7287,2.6787,0.8333,0.8333,221234.9292
2063,2013-06-21,27.4496,27.1753,2.1852,3.0092,2.9541,0.7557,0.7557,243972.9636
2064,2013-06-20,27.8298,27.5518,2.2155,3.0509,2.995,0.7453,0.7453,247352.9417
2065,2013-06-19,28.867,28.5785,2.298,3.1646,3.1066,0.7186,0.7186,256571.0637
2066,2013-06-18,29.351,29.0577,2.3366,3.2176,3.1587,0.7067,0.7067,260872.854
2067,2013-06-17,28.9707,28.6812,2.3063,3.1759,3.1178,0.716,0.716,257492.8759
2068,2013-06-14,28.9707,28.6812,2.3063,3.1759,3.1178,0.716,0.716,257492.8759
2069,2013-06-13,28.7287,28.4416,2.287,3.1494,3.0917,0.722,0.722,255341.9808
2070,2013-06-07,29.9387,29.6395,2.3833,3.282,3.2219,0.6928,0.6928,266096.4565
2071,2013-06-06,30.077,29.7764,2.3943,3.2972,3.2368,0.6897,0.6897,267325.5395
2072,2013-06-05,31.0104,30.7005,2.4687,3.3995,3.3373,0.6689,0.6689,275621.8493
2073,2013-06-04,30.803,30.4952,2.4521,3.3768,3.3149,0.6734,0.6734,273778.2249
2074,2013-06-03,32.013,31.6931,2.5485,3.5094,3.4452,0.6479,0.6479,284532.7006
2075,2013-05-31,31.8055,31.4877,2.532,3.4867,3.4228,0.6522,0.6522,282689.0762
2076,2013-05-30,31.9092,31.5904,2.5402,3.4981,3.434,0.6501,0.6501,283610.8884
2077,2013-05-29,32.6352,32.3092,2.598,3.5777,3.5121,0.6356,0.6356,290063.5738
2078,2013-05-28,32.5661,32.2407,2.5925,3.5701,3.5047,0.6369,0.6369,289449.0324
2079,2013-05-27,32.9809,32.6514,2.6255,3.6156,3.5493,0.6289,0.6289,293136.2812
2080,2013-05-24,32.6698,32.3434,2.6008,3.5814,3.5158,0.6349,0.6349,290370.8446
2081,2013-05-23,31.8401,31.522,2.5347,3.4905,3.4265,0.6515,0.6515,282996.3469
2082,2013-05-22,31.9438,31.6246,2.543,3.5019,3.4377,0.6494,0.6494,283918.1591
2083,2013-05-21,33.1538,32.8225,2.6393,3.6345,3.5679,0.6257,0.6257,294672.6349
2084,2013-05-20,32.1512,31.83,2.5595,3.5246,3.46,0.6452,0.6452,285761.7836
2085,2013-05-17,31.5635,31.2482,2.5127,3.4602,3.3968,0.6572,0.6572,280538.1811
2086,2013-05-16,30.8375,30.5294,2.4549,3.3806,3.3187,0.6726,0.6726,274085.4956
2087,2013-05-15,31.4252,31.1113,2.5017,3.445,3.3819,0.6601,0.6601,279309.0981
2088,2013-05-14,31.0795,30.769,2.4742,3.4071,3.3447,0.6674,0.6674,276236.3908
2089,2013-05-13,31.9092,31.5904,2.5402,3.4981,3.434,0.6501,0.6501,283610.8884
2090,2013-05-10,30.3535,30.0503,2.4164,3.3275,3.2666,0.6834,0.6834,269783.7053
2091,2013-05-09,29.7313,29.4342,2.3668,3.2593,3.1996,0.6977,0.6977,264252.8321
2092,2013-05-08,29.351,29.0577,2.3366,3.2176,3.1587,0.7067,0.7067,260872.854
2093,2013-05-07,29.109,28.8181,2.3173,3.1911,3.1326,0.7126,0.7126,258721.9589
2094,2013-05-06,29.351,29.0577,2.3366,3.2176,3.1587,0.7067,0.7067,260872.854
2095,2013-05-03,29.0744,28.7839,2.3145,3.1873,3.1289,0.7134,0.7134,258414.6881
2096,2013-05-02,28.141,27.8598,2.2402,3.085,3.0285,0.7371,0.7371,250118.3783
2097,2013-04-26,27.9681,27.6887,2.2265,3.066,3.0099,0.7417,0.7417,248582.0246
2098,2013-04-25,28.8324,28.8324,2.3328,3.1608,3.1608,0.7194,0.7194,256263.793
2099,2013-04-24,28.7978,28.7978,2.33,3.157,3.157,0.7203,0.7203,255956.5223
2100,2013-04-23,28.2447,28.2447,2.2852,3.0963,3.0963,0.7344,0.7344,251040.1905
2101,2013-04-22,28.0718,28.0718,2.2712,3.0774,3.0774,0.7389,0.7389,249503.8368
2102,2013-04-19,27.8644,27.8644,2.2545,3.0546,3.0546,0.7444,0.7444,247660.2124
2103,2013-04-18,27.5187,27.5187,2.2265,3.0168,3.0168,0.7538,0.7538,244587.5051
2104,2013-04-17,27.415,27.415,2.2181,3.0054,3.0054,0.7566,0.7566,243665.6929
2105,2013-04-16,27.3458,27.3458,2.2125,2.9978,2.9978,0.7585,0.7585,243051.1514
2106,2013-04-15,31.9149,26.4808,2.1888,3.8176,3.0016,0.7653,0.7653,240900.2562
2107,2013-04-12,32.9733,27.359,2.2613,3.9442,3.1011,0.7407,0.7407,248889.2954
2108,2013-04-11,34.0317,28.2372,2.3339,4.0708,3.2006,0.7177,0.7177,256878.3345
2109,2013-04-10,34.6423,28.7439,2.3758,4.1438,3.2581,0.7051,0.7051,261487.3955
2110,2013-04-09,34.8051,28.879,2.387,4.1633,3.2734,0.7018,0.7018,262716.4784
2111,2013-04-08,33.5839,27.8657,2.3032,4.0172,3.1585,0.7273,0.7273,253498.3564
2112,2013-04-03,33.4211,27.7306,2.2921,3.9978,3.1432,0.7308,0.7308,252269.2734
2113,2013-04-02,33.0547,27.4266,2.2669,3.9539,3.1088,0.7389,0.7389,249503.8368
2114,2013-04-01,33.0954,27.4604,2.2697,3.9588,3.1126,0.738,0.738,249811.1076
2115,2013-03-29,32.4441,26.9199,2.2251,3.8809,3.0513,0.7528,0.7528,244894.7758
2116,2013-03-28,32.4034,26.8862,2.2223,3.876,3.0475,0.7538,0.7538,244587.5051
2117,2013-03-27,33.6246,27.8995,2.306,4.0221,3.1624,0.7264,0.7264,253805.6271
2118,2013-03-26,33.3804,27.6968,2.2893,3.9929,3.1394,0.7317,0.7317,251962.0027
2119,2013-03-25,33.7467,28.0008,2.3144,4.0367,3.1738,0.7238,0.7238,254727.4393
2120,2013-03-22,33.7467,28.0008,2.3144,4.0367,3.1738,0.7238,0.7238,254727.4393
2121,2013-03-21,33.8689,28.1021,2.3228,4.0513,3.1853,0.7212,0.7212,255649.2515
2122,2013-03-20,33.5839,27.8657,2.3032,4.0172,3.1585,0.7273,0.7273,253498.3564
2123,2013-03-19,32.7698,27.1902,2.2474,3.9198,3.082,0.7453,0.7453,247352.9417
2124,2013-03-18,32.6476,27.0888,2.239,3.9052,3.0705,0.7481,0.7481,246431.1295
2125,2013-03-15,33.2175,27.5617,2.2781,3.9734,3.1241,0.7353,0.7353,250732.9198
2126,2013-03-14,33.4211,27.7306,2.2921,3.9978,3.1432,0.7308,0.7308,252269.2734
2127,2013-03-13,33.3804,27.6968,2.2893,3.9929,3.1394,0.7317,0.7317,251962.0027
2128,2013-03-12,33.5839,27.8657,2.3032,4.0172,3.1585,0.7273,0.7273,253498.3564
2129,2013-03-11,34.968,29.0141,2.3981,4.1828,3.2887,0.6985,0.6985,263945.5614
2130,2013-03-08,34.5202,28.6426,2.3674,4.1292,3.2466,0.7075,0.7075,260565.5833
2131,2013-03-07,35.3343,29.3181,2.4233,4.2266,3.3231,0.6912,0.6912,266710.998
2132,2013-03-06,36.7591,30.5003,2.521,4.397,3.4571,0.6645,0.6645,277465.4737
2133,2013-03-05,35.0087,29.0479,2.4009,4.1877,3.2925,0.6977,0.6977,264252.8321
2134,2013-03-04,34.3981,28.5412,2.3591,4.1146,3.2351,0.7101,0.7101,259643.7711
2135,2013-03-01,35.2529,29.2505,2.4177,4.2169,3.3155,0.6928,0.6928,266096.4565
2136,2013-02-28,35.0494,29.0816,2.4037,4.1925,3.2964,0.6969,0.6969,264560.1028
2137,2013-02-27,35.1715,29.183,2.4121,4.2071,3.3078,0.6944,0.6944,265481.915
2138,2013-02-26,33.6653,27.9332,2.3088,4.027,3.1662,0.7255,0.7255,254112.8978
2139,2013-02-25,33.5025,27.7981,2.2976,4.0075,3.1509,0.729,0.729,252883.8149
2140,2013-02-22,33.2582,27.5955,2.2809,3.9783,3.1279,0.7344,0.7344,251040.1905
2141,2013-02-21,32.8105,27.2239,2.2502,3.9247,3.0858,0.7444,0.7444,247660.2124
2142,2013-02-20,33.7874,28.0346,2.3172,4.0416,3.1777,0.7229,0.7229,255034.7101
2143,2013-02-19,33.5432,27.8319,2.3004,4.0124,3.1547,0.7282,0.7282,253191.0856
2144,2013-02-18,34.5202,28.6426,2.3674,4.1292,3.2466,0.7075,0.7075,260565.5833
2145,2013-02-08,34.3574,28.5074,2.3563,4.1097,3.2313,0.7109,0.7109,259336.5003
2146,2013-02-07,34.4388,28.575,2.3618,4.1195,3.2389,0.7092,0.7092,259951.0418
2147,2013-02-06,33.5839,27.8657,2.3032,4.0172,3.1585,0.7273,0.7273,253498.3564
2148,2013-02-05,33.5432,27.8319,2.3004,4.0124,3.1547,0.7282,0.7282,253191.0856
2149,2013-02-04,33.5025,27.7981,2.2976,4.0075,3.1509,0.729,0.729,252883.8149
2150,2013-02-01,33.706,27.967,2.3116,4.0318,3.17,0.7246,0.7246,254420.1686
2151,2013-01-31,33.706,27.967,2.3116,4.0318,3.17,0.7246,0.7246,254420.1686
2152,2013-01-30,33.991,28.2035,2.3311,4.0659,3.1968,0.7186,0.7186,256571.0637
2153,2013-01-29,33.8689,31.4686,2.3952,4.0513,3.4482,0.7212,0.7212,255649.2515
2154,2013-01-28,33.8689,31.4686,2.3952,4.0513,3.4482,0.7212,0.7212,255649.2515
2155,2013-01-25,32.5662,30.2583,2.3031,3.8955,3.3155,0.75,0.75,245816.588
2156,2013-01-24,33.6653,31.2795,2.3808,4.027,3.4274,0.7255,0.7255,254112.8978
2157,2013-01-23,33.9503,31.5443,2.4009,4.0611,3.4564,0.7194,0.7194,256263.793
2158,2013-01-22,33.8282,31.4308,2.3923,4.0464,3.444,0.722,0.722,255341.9808
2159,2013-01-21,34.968,32.4898,2.4729,4.1828,3.5601,0.6985,0.6985,263945.5614
2160,2013-01-18,35.4972,32.9815,2.5103,4.2461,3.6139,0.6881,0.6881,267940.0809
2161,2013-01-17,34.3981,31.9603,2.4326,4.1146,3.502,0.7101,0.7101,259643.7711
2162,2013-01-16,35.0087,32.5276,2.4758,4.1877,3.5642,0.6977,0.6977,264252.8321
2163,2013-01-15,34.2352,31.809,2.4211,4.0951,3.4855,0.7134,0.7134,258414.6881
2164,2013-01-14,34.0724,31.6577,2.4096,4.0757,3.4689,0.7168,0.7168,257185.6052
2165,2013-01-11,32.0777,29.8044,2.2685,3.8371,3.2658,0.7614,0.7614,242129.3392
2166,2013-01-10,32.4034,30.107,2.2915,3.876,3.299,0.7538,0.7538,244587.5051
2167,2013-01-09,32.1998,29.9179,2.2771,3.8517,3.2782,0.7585,0.7585,243051.1514
2168,2013-01-08,32.729,30.4096,2.3146,3.915,3.3321,0.7463,0.7463,247045.6709
2169,2013-01-07,32.1998,29.9179,2.2771,3.8517,3.2782,0.7585,0.7585,243051.1514
2170,2013-01-04,31.7113,29.464,2.2426,3.7932,3.2285,0.7702,0.7702,239363.9026
2171,2012-12-31,32.3627,30.0692,2.2887,3.8711,3.2948,0.9053,0.7547,244280.2343
2172,2012-12-28,32.0777,29.8044,2.2685,3.8371,3.2658,0.9133,0.7614,242129.3392
2173,2012-12-27,32.1998,29.9179,2.2771,3.8517,3.2782,0.9098,0.7585,243051.1514
2174,2012-12-26,33.5025,31.1282,2.3693,4.0075,3.4109,0.8745,0.729,252883.8149
2175,2012-12-25,32.9733,30.6365,2.3318,3.9442,3.357,0.8885,0.7407,248889.2954
2176,2012-12-24,32.037,29.7666,2.2656,3.8322,3.2617,0.9145,0.7624,241822.0684
2177,2012-12-21,30.2459,28.1024,2.139,3.6179,3.0793,0.9686,0.8075,228302.1561
2178,2012-12-20,30.368,28.2158,2.1476,3.6325,3.0917,0.9647,0.8043,229223.9683
2179,2012-12-19,30.2052,28.0645,2.1361,3.6131,3.0752,0.9699,0.8086,227994.8854
2180,2012-12-18,29.8795,27.762,2.1131,3.5741,3.042,0.9805,0.8174,225536.7195
2181,2012-12-17,29.7981,27.6863,2.1073,3.5644,3.0337,0.9832,0.8197,224922.178
2182,2012-12-14,29.7981,27.6863,2.1073,3.5644,3.0337,0.9832,0.8197,224922.178
2183,2012-12-13,28.9025,26.8542,2.044,3.4573,2.9425,1.0136,0.8451,218162.2219
