,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
574,2019-11-28,74.3173,46.7644,7.3882,23.7106,16.4062,,,1524983.7676
575,2019-11-27,79.0779,49.76,7.8615,25.2295,17.4572,,,1622670.0173
576,2019-11-26,76.2566,47.9847,7.581,24.3294,16.8343,,,1564777.115
577,2019-11-25,75.4684,47.4887,7.5026,24.0779,16.6603,,,1548603.0448
578,2019-11-22,77.0948,48.5122,7.6643,24.5968,17.0194,,,1581978.1104
579,2019-11-21,77.9706,49.0633,7.7514,24.8762,17.2127,,,1599949.2996
580,2019-11-20,77.8956,49.0161,7.7439,24.8523,17.1962,,,1598408.9119
581,2019-11-19,75.6185,47.5832,7.5176,24.1258,16.6935,,,1551683.8201
582,2019-11-18,72.8785,45.8591,7.2452,23.2516,16.0886,,,1495459.6711
583,2019-11-15,69.4379,43.694,6.9031,22.1539,15.3291,,,1424858.5707
584,2019-11-14,70.5639,44.4026,7.0151,22.5131,15.5776,,,1447964.3854
585,2019-11-13,70.0009,44.0483,6.9591,22.3335,15.4534,,,1436411.478
586,2019-11-12,69.8132,43.9302,6.9404,22.2736,15.4119,,,1432560.5089
587,2019-11-11,70.0259,44.0641,6.9616,22.3415,15.4589,,,1436924.9406
588,2019-11-08,71.8088,45.1859,7.1388,22.9103,15.8525,,,1473509.1471
589,2019-11-07,73.5354,46.2724,7.3105,23.4612,16.2336,,,1508938.0629
590,2019-11-06,73.429,46.2055,7.2999,23.4272,16.2101,,,1506755.8471
591,2019-11-05,72.5344,45.6426,7.211,23.1418,16.0127,,,1488399.561
592,2019-11-04,71.6712,45.0993,7.1252,22.8664,15.8221,,,1470685.1031
593,2019-11-01,73.0036,45.9378,7.2576,23.2915,16.1162,,,1498026.9838
594,2019-10-31,68.2618,42.954,6.7862,21.7787,15.0694,,,1400725.8309
595,2019-10-30,67.4548,42.4462,6.706,21.5212,14.8913,,,1384166.6638
596,2019-10-29,67.8052,42.6666,6.7408,21.633,14.9686,,,1391355.1394
597,2019-10-28,67.0607,42.1982,6.6668,21.3955,14.8043,,,1376079.6286
598,2019-10-25,62.688,47.4204,6.5699,20.0004,15.9829,,,1286352.0484
599,2019-10-24,63.0571,47.6996,6.6086,20.1181,16.077,,,1293925.621
600,2019-10-23,62.3127,47.1365,6.5305,19.8806,15.8872,,,1278650.1102
601,2019-10-22,62.7756,47.4866,6.5791,20.0283,16.0052,,,1288149.1673
602,2019-10-21,58.209,44.0322,6.1005,18.5713,14.8409,,,1194442.2523
603,2019-10-18,59.8667,45.2862,6.2742,19.1002,15.2636,,,1228459.1461
604,2019-10-17,60.6487,45.8777,6.3561,19.3497,15.463,,,1244504.8507
605,2019-10-16,59.2349,44.8083,6.208,18.8987,15.1025,,,1215494.2168
606,2019-10-15,58.4279,44.1978,6.1234,18.6412,14.8968,,,1198935.0496
607,2019-10-14,58.1652,43.9991,6.0959,18.5574,14.8298,,,1193543.6928
608,2019-10-11,58.0338,43.8997,6.0821,18.5155,14.7963,,,1190848.0144
609,2019-10-10,58.2465,44.0606,6.1044,18.5833,14.8505,,,1195212.4461
610,2019-10-09,56.5825,42.8019,5.93,18.0524,14.4263,,,1161067.1867
611,2019-10-08,54.4618,41.1977,5.7077,17.3758,13.8856,,,1117551.2357
612,2019-09-30,53.7362,40.6488,5.6317,17.1443,13.7006,,,1102660.8218
613,2019-09-27,55.8506,42.2482,5.8533,17.8189,14.2396,,,1146048.4071
614,2019-09-26,54.2992,41.0746,5.6907,17.3239,13.8441,,,1114213.7292
615,2019-09-25,56.6263,42.835,5.9346,18.0664,14.4374,,,1161965.7461
616,2019-09-24,57.4145,43.4312,6.0172,18.3179,14.6384,,,1178139.8164
617,2019-09-23,58.7344,44.4297,6.1555,18.739,14.9749,,,1205224.9658
618,2019-09-20,59.9293,45.3335,6.2808,19.1202,15.2796,,,1229742.8025
619,2019-09-19,59.4914,45.0023,6.2349,18.9805,15.1679,,,1220757.2079
620,2019-09-18,58.5655,44.3019,6.1378,18.6851,14.9319,,,1201759.0936
621,2019-09-17,57.1142,43.2041,5.9857,18.2221,14.5618,,,1171978.2658
622,2019-09-16,58.3779,44.16,6.1182,18.6252,14.884,,,1197908.1245
623,2019-09-12,59.7416,45.1916,6.2611,19.0603,15.2317,,,1225891.8334
624,2019-09-11,59.1348,44.7326,6.1975,18.8667,15.077,,,1213440.3666
625,2019-09-10,61.0928,46.2137,6.4027,19.4914,15.5762,,,1253618.8109
626,2019-09-09,60.2733,45.5938,6.3168,19.23,15.3673,,,1236802.9125
627,2019-09-06,58.0401,43.9044,6.0828,18.5175,14.7979,,,1190976.3801
628,2019-09-05,58.1151,43.9612,6.0906,18.5414,14.817,,,1192516.7677
629,2019-09-04,57.5521,43.5353,6.0316,18.3618,14.6735,,,1180963.8604
630,2019-09-03,58.6156,44.3398,6.1431,18.7011,14.9446,,,1202786.0187
631,2019-09-02,59.1911,44.7751,6.2034,18.8847,15.0913,,,1214595.6573
632,2019-08-30,57.3645,43.3934,6.0119,18.3019,14.6256,,,1177112.8913
633,2019-08-29,56.6763,43.8448,5.9398,18.0824,14.2657,,,1162992.6712
634,2019-08-28,54.8309,46.8609,6.0476,17.4936,16.0542,,,1125124.8083
635,2019-08-27,52.5476,44.9095,5.7957,16.7651,15.3857,,,1078271.3508
636,2019-08-26,52.0221,44.4604,5.7378,16.5975,15.2318,,,1067488.6373
637,2019-08-23,52.8041,45.1287,5.824,16.8469,15.4608,,,1083534.3419
638,2019-08-22,52.6915,45.0325,5.8116,16.811,15.4278,,,1081223.7605
639,2019-08-21,53.4234,45.658,5.8923,17.0445,15.6421,,,1096242.54
640,2019-08-20,53.4859,45.7115,5.8992,17.0645,15.6604,,,1097526.1964
641,2019-08-19,52.7978,45.1234,5.8233,16.8449,15.4589,,,1083405.9763
642,2019-08-16,49.5449,42.3432,5.4645,15.8071,14.5065,,,1016655.845
643,2019-08-15,48.6691,41.5948,5.3679,15.5277,14.2501,,,998684.6559
644,2019-08-14,48.544,41.4878,5.3541,15.4878,14.2134,,,996117.3431
645,2019-08-13,48.081,41.0922,5.3031,15.3401,14.0779,,,986618.286
646,2019-08-12,48.6315,41.5627,5.3638,15.5157,14.2391,,,997914.462
647,2019-08-09,47.2741,40.4025,5.2141,15.0826,13.8416,,,970059.1188
648,2019-08-08,46.148,39.4402,5.0899,14.7234,13.5119,,,946953.3041
649,2019-08-07,45.1659,38.6008,4.9816,14.41,13.2243,,,926799.8991
650,2019-08-06,46.3858,39.6433,5.1161,14.7992,13.5815,,,951831.1984
651,2019-08-05,47.1114,40.2635,5.1961,15.0307,13.794,,,966721.6122
652,2019-08-02,47.981,41.0067,5.292,15.3081,14.0486,,,984564.4358
653,2019-08-01,48.6941,41.6161,5.3707,15.5357,14.2574,,,999198.1184
654,2019-07-31,49.4072,42.2256,5.4494,15.7632,14.4662,,,1013831.801
655,2019-07-30,50.5833,43.2307,5.5791,16.1384,14.8105,,,1037964.5408
656,2019-07-29,50.0078,42.7389,5.5156,15.9548,14.642,,,1026154.9022
657,2019-07-26,49.67,42.4502,5.4783,15.847,14.5431,,,1019223.1578
658,2019-07-25,49.4198,42.2363,5.4507,15.7672,14.4698,,,1014088.5323
659,2019-07-24,49.4072,42.2256,5.4494,15.7632,14.4662,,,1013831.801
660,2019-07-23,46.4796,39.7235,5.1265,14.8291,13.609,,,953756.6829
661,2019-07-22,45.6664,39.0285,5.0368,14.5697,13.3709,,,937069.1501
662,2019-07-19,46.9738,40.1459,5.181,14.9868,13.7537,,,963897.5682
663,2019-07-18,47.5431,40.6324,5.2437,15.1684,13.9204,,,975578.8412
664,2019-07-17,47.981,41.0067,5.292,15.3081,14.0486,,,984564.4358
665,2019-07-16,49.4198,42.2363,5.4507,15.7672,14.4698,,,1014088.5323
666,2019-07-15,49.6074,42.3967,5.4714,15.8271,14.5248,,,1017939.5014
667,2019-07-12,48.3438,41.3167,5.3321,15.4239,14.1548,,,992009.6427
668,2019-07-11,48.2312,41.2205,5.3196,15.388,14.1218,,,989699.0613
669,2019-07-10,48.7942,41.7017,5.3817,15.5676,14.2867,,,1001251.9686
670,2019-07-09,49.5574,42.3539,5.4659,15.8111,14.5101,,,1016912.5763
671,2019-07-08,48.1686,41.167,5.3127,15.368,14.1035,,,988415.4049
672,2019-07-05,50.8648,43.4713,5.6101,16.2282,14.893,,,1043740.9944
673,2019-07-04,50.6709,43.3056,5.5887,16.1664,14.8362,,,1039761.6597
674,2019-07-03,51.2839,43.8295,5.6563,16.3619,15.0157,,,1052341.4921
675,2019-07-02,56.9829,48.7001,6.2849,18.1802,16.6843,,,1169282.5874
676,2019-07-01,56.0633,47.9142,6.1835,17.8868,16.415,,,1150412.8388
677,2019-06-28,54.1115,46.2461,5.9682,17.2641,15.8436,,,1110362.7601
678,2019-06-27,55.1312,47.1176,6.0807,17.5894,16.1421,,,1131286.3589
679,2019-06-26,55.8631,47.7431,6.1614,17.8229,16.3564,,,1146305.1384
680,2019-06-25,55.6754,47.5827,6.1407,17.763,16.3015,,,1142454.1693
681,2019-06-24,56.6763,48.4381,6.2511,18.0824,16.5945,,,1162992.6712
682,2019-06-21,55.5003,47.433,6.1214,17.7071,16.2502,,,1138859.9315
683,2019-06-20,56.8014,48.545,6.2649,18.1223,16.6312,,,1165559.984
684,2019-06-19,57.5834,49.2133,6.3511,18.3718,16.8601,,,1181605.6886
685,2019-06-18,54.7996,46.8342,6.0441,17.4836,16.045,,,1124482.9801
686,2019-06-17,55.7755,47.6682,6.1517,17.795,16.3308,,,1144508.0195
687,2019-06-14,55.6692,47.5773,6.14,17.761,16.2996,,,1142325.8037
688,2019-06-13,56.8515,48.5878,6.2704,18.1382,16.6458,,,1166586.9091
689,2019-06-12,53.6736,45.8719,5.9199,17.1244,15.7154,,,1101377.1655
690,2019-06-11,55.6692,47.5773,6.14,17.761,16.2996,,,1142325.8037
691,2019-06-10,54.3805,46.476,5.9979,17.3499,15.9223,,,1115882.4824
692,2019-06-06,51.4716,43.9899,5.677,16.4218,15.0706,,,1056192.4612
693,2019-06-05,51.2339,43.7868,5.6508,16.346,15.001,,,1051314.567
694,2019-06-04,49.4135,42.231,5.45,15.7652,14.468,,,1013960.1667
695,2019-06-03,50.0203,42.7496,5.517,15.9588,14.6457,,,1026411.6335
696,2019-05-31,52.754,45.0859,5.8185,16.831,15.4461,,,1082507.4168
697,2019-05-30,51.847,44.3107,5.7184,16.5416,15.1805,,,1063894.3995
698,2019-05-29,50.477,43.1399,5.5673,16.1045,14.7794,,,1035782.325
699,2019-05-28,51.6092,44.1076,5.6922,16.4657,15.1109,,,1059016.5053
700,2019-05-27,52.1723,44.5887,5.7543,16.6454,15.2758,,,1070569.4126
701,2019-05-24,51.8532,44.3161,5.7191,16.5436,15.1824,,,1064022.7651
702,2019-05-23,48.2875,41.2686,5.3259,15.4059,14.1383,,,990854.352
703,2019-05-22,48.8442,41.7445,5.3873,15.5836,14.3013,,,1002278.8937
704,2019-05-21,49.5136,42.3165,5.4611,15.7971,14.4973,,,1016014.0169
705,2019-05-20,48.9193,41.8086,5.3955,15.6075,14.3233,,,1003819.2813
706,2019-05-17,51.8595,44.3214,5.7198,16.5456,15.1842,,,1064151.1307
707,2019-05-16,52.2035,44.6155,5.7578,16.6553,15.2849,,,1071211.2408
708,2019-05-15,53.6736,45.8719,5.9199,17.1244,15.7154,,,1101377.1655
709,2019-05-14,53.4859,45.7115,5.8992,17.0645,15.6604,,,1097526.1964
710,2019-05-13,54.3617,46.46,5.9958,17.3439,15.9168,,,1115497.3855
711,2019-05-10,54.099,46.2354,5.9668,17.2601,15.8399,,,1110106.0288
712,2019-05-09,50.4895,43.1506,5.5687,16.1085,14.7831,,,1036039.0562
713,2019-05-08,48.2374,41.2259,5.3203,15.39,14.1237,,,989827.4269
714,2019-05-07,43.8522,37.4781,4.8367,13.9909,12.8397,,,899843.1154
715,2019-05-06,44.5216,38.0501,4.9105,14.2044,13.0357,,,913578.2385
716,2019-04-30,45.3223,38.7344,4.9988,14.4599,13.2701,,,930009.0401
717,2019-04-29,43.4018,37.0931,4.787,13.8472,12.7078,,,890600.7895
718,2019-04-26,43.114,43.114,4.9507,13.7554,13.7554,,,884695.9702
719,2019-04-25,47.6995,47.6995,5.4772,15.2183,15.2183,,,978787.9821
720,2019-04-24,43.3643,43.3643,4.9794,13.8352,13.8352,,,889830.5957
721,2019-04-23,39.4232,39.4232,4.5269,12.5778,12.5778,,,808960.2444
722,2019-04-22,35.8387,35.8387,4.1153,11.4342,11.4342,,,735406.7344
723,2019-04-19,32.5795,32.5795,3.741,10.3944,10.3944,,,668528.2375
