,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2091,2013-03-06,25.894,29.1986,2.2486,1.9095,1.8837,0.813,0.813,415608.2535
2092,2013-03-05,25.5572,28.8188,2.2194,1.8846,1.8592,0.8237,0.8237,410201.9672
2093,2013-03-04,25.052,28.2491,2.1755,1.8474,1.8225,0.8403,0.8403,402092.5379
2094,2013-03-01,26.3993,29.7683,2.2925,1.9467,1.9205,0.7974,0.7974,423717.6828
2095,2013-02-28,26.3151,29.6734,2.2852,1.9405,1.9144,0.8,0.8,422366.1113
2096,2013-02-27,25.7256,29.0087,2.234,1.8971,1.8715,0.8183,0.8183,412905.1104
2097,2013-02-26,25.3467,28.5814,2.2011,1.8691,1.8439,0.8306,0.8306,406823.0384
2098,2013-02-25,25.7256,29.0087,2.234,1.8971,1.8715,0.8183,0.8183,412905.1104
2099,2013-02-22,25.4309,28.6763,2.2084,1.8753,1.85,0.8278,0.8278,408174.6099
2100,2013-02-21,25.4309,28.6763,2.2084,1.8753,1.85,0.8278,0.8278,408174.6099
2101,2013-02-20,25.9783,29.2936,2.256,1.9157,1.8899,0.8104,0.8104,416959.825
2102,2013-02-19,25.8519,29.1511,2.245,1.9064,1.8807,0.8143,0.8143,414932.4677
2103,2013-02-18,26.8624,30.2906,2.3327,1.9809,1.9542,0.7837,0.7837,431151.3264
2104,2013-02-08,26.7361,30.1481,2.3218,1.9716,1.945,0.7874,0.7874,429123.969
2105,2013-02-07,26.3151,29.6734,2.2852,1.9405,1.9144,0.8,0.8,422366.1113
2106,2013-02-06,26.4414,29.8158,2.2962,1.9498,1.9236,0.7962,0.7962,424393.4686
2107,2013-02-05,26.7782,30.1956,2.3254,1.9747,1.9481,0.7862,0.7862,429799.7548
2108,2013-02-04,26.6519,30.0532,2.3145,1.9654,1.9389,0.7899,0.7899,427772.3975
2109,2013-02-01,25.9783,29.2936,2.256,1.9157,1.8899,0.8104,0.8104,416959.825
2110,2013-01-31,25.6414,28.9137,2.2267,1.8908,1.8654,0.821,0.821,411553.5388
2111,2013-01-30,25.9783,29.2936,2.256,1.9157,1.8899,0.8104,0.8104,416959.825
2112,2013-01-29,25.9783,29.2936,2.256,1.9157,1.8899,0.8104,0.8104,416959.825
2113,2013-01-28,25.5993,28.8663,2.2231,1.8877,1.8623,0.8224,0.8224,410877.753
2114,2013-01-25,24.8835,28.0591,2.1609,1.835,1.8102,0.846,0.846,399389.3948
2115,2013-01-24,25.2625,28.4864,2.1938,1.8629,1.8378,0.8333,0.8333,405471.4668
2116,2013-01-23,25.8519,29.1511,2.245,1.9064,1.8807,0.8143,0.8143,414932.4677
2117,2013-01-22,25.8519,29.1511,2.245,1.9064,1.8807,0.8143,0.8143,414932.4677
2118,2013-01-21,26.273,29.6259,2.2816,1.9374,1.9113,0.8013,0.8013,421690.3255
2119,2013-01-18,25.6835,28.9612,2.2304,1.8939,1.8684,0.8197,0.8197,412229.3246
2120,2013-01-17,25.3888,28.6289,2.2048,1.8722,1.847,0.8292,0.8292,407498.8241
2121,2013-01-16,25.6835,28.9612,2.2304,1.8939,1.8684,0.8197,0.8197,412229.3246
2122,2013-01-15,25.8098,29.1036,2.2413,1.9033,1.8776,0.8157,0.8157,414256.6819
2123,2013-01-14,25.5993,28.8663,2.2231,1.8877,1.8623,0.8224,0.8224,410877.753
2124,2013-01-11,24.9256,28.1066,2.1646,1.8381,1.8133,0.8446,0.8446,400065.1806
2125,2013-01-10,26.1046,29.436,2.2669,1.925,1.899,0.8065,0.8065,418987.1824
2126,2013-01-09,25.9361,29.2461,2.2523,1.9126,1.8868,0.8117,0.8117,416284.0392
2127,2013-01-08,26.273,29.6259,2.2816,1.9374,1.9113,0.8013,0.8013,421690.3255
2128,2013-01-07,26.6519,30.0532,2.3145,1.9654,1.9389,0.7899,0.7899,427772.3975
2129,2013-01-04,26.3993,29.7683,2.2925,1.9467,1.9205,0.7974,0.7974,423717.6828
2130,2012-12-31,26.1467,29.4835,2.2706,1.9281,1.9021,0.8052,0.8052,419662.9681
2131,2012-12-28,26.0625,29.3885,2.2633,1.9219,1.896,0.8078,0.8078,418311.3966
2132,2012-12-27,25.8519,29.1511,2.245,1.9064,1.8807,0.8143,0.8143,414932.4677
2133,2012-12-26,26.1046,29.436,2.2669,1.925,1.899,0.8065,0.8065,418987.1824
2134,2012-12-25,26.1467,29.4835,2.2706,1.9281,1.9021,0.8052,0.8052,419662.9681
2135,2012-12-24,25.473,28.7238,2.2121,1.8784,1.8531,0.8264,0.8264,408850.3957
2136,2012-12-21,25.3888,28.6289,2.2048,1.8722,1.847,0.8292,0.8292,407498.8241
2137,2012-12-20,25.9783,29.2936,2.256,1.9157,1.8899,0.8104,0.8104,416959.825
2138,2012-12-19,25.7256,29.0087,2.234,1.8971,1.8715,0.8183,0.8183,412905.1104
2139,2012-12-18,25.9361,29.2461,2.2523,1.9126,1.8868,0.8117,0.8117,416284.0392
2140,2012-12-17,26.3572,29.7208,2.2889,1.9436,1.9174,0.7987,0.7987,423041.897
2141,2012-12-14,26.8624,30.2906,2.3327,1.9809,1.9542,0.7837,0.7837,431151.3264
2142,2012-12-13,25.5572,28.8188,2.2194,1.8846,1.8592,0.8237,0.8237,410201.9672
2143,2012-12-12,26.273,29.6259,2.2816,1.9374,1.9113,0.8013,0.8013,421690.3255
2144,2012-12-11,23.873,26.9197,2.0731,1.7604,1.7367,0.8818,0.8818,383170.5361
2145,2012-12-10,23.5362,26.5399,2.0439,1.7356,1.7122,0.8945,0.8945,377764.2499
2146,2012-12-07,23.1573,26.1126,2.011,1.7077,1.6846,0.9091,0.9091,371682.1779
2147,2012-12-06,22.9046,25.8277,1.989,1.689,1.6663,0.9191,0.9191,367627.4632
2148,2012-12-05,22.5257,25.4004,1.9561,1.6611,1.6387,0.9346,0.9346,361545.3912
2149,2012-12-04,21.3047,24.0236,1.8501,1.571,1.5499,0.9881,0.9881,341947.6037
2150,2012-12-03,21.3047,24.0236,1.8501,1.571,1.5499,0.9881,0.9881,341947.6037
2151,2012-11-30,21.7678,24.5458,1.8903,1.6052,1.5836,0.9671,0.9671,349381.2472
2152,2012-11-29,21.2205,23.9286,1.8428,1.5648,1.5437,0.9921,0.9921,340596.0321
2153,2012-11-28,21.3889,24.1185,1.8574,1.5773,1.556,0.9843,0.9843,343299.1752
2154,2012-11-27,21.6836,24.4509,1.883,1.599,1.5774,0.9709,0.9709,348029.6757
2155,2012-11-26,22.231,25.0681,1.9305,1.6394,1.6173,0.947,0.947,356814.8908
2156,2012-11-23,22.6941,25.5903,1.9708,1.6735,1.6509,0.9276,0.9276,364248.5343
2157,2012-11-22,23.1573,26.1126,2.011,1.7077,1.6846,0.9091,0.9091,371682.1779
2158,2012-11-21,22.5257,25.4004,1.9561,1.6611,1.6387,0.9346,0.9346,361545.3912
2159,2012-11-20,21.9784,24.7832,1.9086,1.6207,1.5989,0.9579,0.9579,352760.1761
2160,2012-11-19,22.1889,25.0206,1.9269,1.6362,1.6142,0.9488,0.9488,356139.105
2161,2012-11-16,21.9363,24.7357,1.905,1.6176,1.5958,0.9597,0.9597,352084.3903
2162,2012-11-15,22.3573,25.2105,1.9415,1.6487,1.6264,0.9416,0.9416,358842.2481
2163,2012-11-14,22.8204,25.7327,1.9817,1.6828,1.6601,0.9225,0.9225,366275.8917
2164,2012-11-13,23.4941,26.4924,2.0402,1.7325,1.7091,0.8961,0.8961,377088.4641
2165,2012-11-12,24.252,27.347,2.106,1.7884,1.7643,0.8681,0.8681,389252.6081
2166,2012-11-09,23.9151,26.9672,2.0768,1.7635,1.7398,0.8803,0.8803,383846.3219
2167,2012-11-08,23.4941,26.4924,2.0402,1.7325,1.7091,0.8961,0.8961,377088.4641
2168,2012-11-07,23.031,25.9701,2.0,1.6983,1.6754,0.9141,0.9141,369654.8206
2169,2012-11-06,22.9046,25.8277,1.989,1.689,1.6663,0.9191,0.9191,367627.4632
2170,2012-11-05,23.5362,26.5399,2.0439,1.7356,1.7122,0.8945,0.8945,377764.2499
2171,2012-11-02,23.7888,26.8247,2.0658,1.7542,1.7306,0.885,0.885,381818.9646
2172,2012-11-01,23.031,25.9701,2.0,1.6983,1.6754,0.9141,0.9141,369654.8206
2173,2012-10-31,22.5257,25.4004,1.9561,1.6611,1.6387,0.9346,0.9346,361545.3912
2174,2012-10-30,22.652,25.5428,1.9671,1.6704,1.6479,0.9294,0.9294,363572.7486
2175,2012-10-29,22.5678,25.4479,1.9598,1.6642,1.6418,0.9328,0.9328,362221.177
2176,2012-10-26,22.6099,25.4954,1.9635,1.6673,1.6448,0.9311,0.9311,362896.9628
2177,2012-10-25,23.5362,26.5399,2.0439,1.7356,1.7122,0.8945,0.8945,377764.2499
2178,2012-10-24,23.9573,27.0146,2.0805,1.7666,1.7428,0.8787,0.8787,384522.1077
2179,2012-10-23,23.5783,25.808,2.0889,1.7387,1.7387,0.8929,0.8929,378440.0357
2180,2012-10-22,23.2415,25.4393,2.0591,1.7139,1.7139,0.9058,0.9058,373033.7495
2181,2012-10-19,23.1573,25.3471,2.0516,1.7077,1.7077,0.9091,0.9091,371682.1779
2182,2012-10-18,23.2836,25.4854,2.0628,1.717,1.717,0.9042,0.9042,373709.5352
2183,2012-10-17,22.7362,24.8863,2.0143,1.6766,1.6766,0.9259,0.9259,364924.3201
2184,2012-10-16,22.8625,25.0245,2.0255,1.6859,1.6859,0.9208,0.9208,366951.6775
2185,2012-10-15,22.9046,25.0706,2.0292,1.689,1.689,0.9191,0.9191,367627.4632
2186,2012-10-12,23.2836,25.4854,2.0628,1.717,1.717,0.9042,0.9042,373709.5352
2187,2012-10-11,23.1152,25.301,2.0479,1.7046,1.7046,0.9107,0.9107,371006.3921
2188,2012-10-10,23.7888,26.0384,2.1076,1.7542,1.7542,0.885,0.885,381818.9646
2189,2012-10-09,23.7888,26.0384,2.1076,1.7542,1.7542,0.885,0.885,381818.9646
2190,2012-10-08,23.0731,25.255,2.0442,1.7014,1.7015,0.9124,0.9124,370330.6063
2191,2012-09-28,23.2836,25.4854,2.0628,1.717,1.717,0.9042,0.9042,373709.5352
2192,2012-09-27,22.7362,24.8863,2.0143,1.6766,1.6766,0.9259,0.9259,364924.3201
2193,2012-09-26,22.1468,24.2411,1.9621,1.6331,1.6331,0.9506,0.9506,355463.3192
2194,2012-09-25,22.8625,25.0245,2.0255,1.6859,1.6859,0.9208,0.9208,366951.6775
2195,2012-09-24,22.4836,24.6098,1.9919,1.658,1.658,0.9363,0.9363,360869.6055
2196,2012-09-21,22.1468,24.2411,1.9621,1.6331,1.6331,0.9506,0.9506,355463.3192
2197,2012-09-20,22.4415,24.5637,1.9882,1.6549,1.6549,0.9381,0.9381,360193.8197
2198,2012-09-19,23.3678,25.5776,2.0703,1.7232,1.7232,0.9009,0.9009,375061.1068
2199,2012-09-18,23.1994,25.3932,2.0553,1.7108,1.7108,0.9074,0.9074,372357.9637
2200,2012-09-17,23.1152,25.301,2.0479,1.7046,1.7046,0.9107,0.9107,371006.3921
2201,2012-09-14,23.7888,26.0384,2.1076,1.7542,1.7542,0.885,0.885,381818.9646
2202,2012-09-13,23.6204,25.8541,2.0926,1.7418,1.7418,0.8913,0.8913,379115.8215
2203,2012-09-12,24.5046,26.8219,2.171,1.807,1.807,0.8591,0.8591,393307.3228
2204,2012-09-11,24.5467,26.868,2.1747,1.8101,1.8101,0.8576,0.8576,393983.1086
2205,2012-09-10,25.473,27.8818,2.2568,1.8784,1.8784,0.8264,0.8264,408850.3957
2206,2012-09-07,24.5888,26.914,2.1784,1.8132,1.8132,0.8562,0.8562,394658.8944
2207,2012-09-06,23.0731,25.255,2.0442,1.7014,1.7015,0.9124,0.9124,370330.6063
2208,2012-09-05,23.1573,25.3471,2.0516,1.7077,1.7077,0.9091,0.9091,371682.1779
2209,2012-09-04,22.9889,25.1628,2.0367,1.6952,1.6952,0.9158,0.9158,368979.0348
2210,2012-09-03,22.9468,25.1167,2.033,1.6921,1.6921,0.9174,0.9174,368303.249
2211,2012-08-31,21.4731,23.5037,1.9024,1.5835,1.5835,0.9804,0.9804,344650.7468
2212,2012-08-30,21.2626,23.2733,1.8838,1.5679,1.5679,0.9901,0.9901,341271.8179
2213,2012-08-29,21.4731,23.5037,1.9024,1.5835,1.5835,0.9804,0.9804,344650.7468
2214,2012-08-28,21.5994,23.642,1.9136,1.5928,1.5928,0.9747,0.9747,346678.1041
2215,2012-08-27,21.431,23.4576,1.8987,1.5804,1.5804,0.9823,0.9823,343974.961
2216,2012-08-24,22.1047,23.7307,2.0347,1.63,1.6375,0.9524,0.9524,354787.5335
2217,2012-08-23,22.6941,24.3635,2.0889,1.6735,1.6812,0.9276,0.9276,364248.5343
2218,2012-08-22,22.1889,23.8211,2.0424,1.6362,1.6438,0.9488,0.9488,356139.105
2219,2012-08-21,22.8204,24.4991,2.1006,1.6828,1.6906,0.9225,0.9225,366275.8917
2220,2012-08-20,22.4836,24.1375,2.0696,1.658,1.6656,0.9363,0.9363,360869.6055
2221,2012-08-17,22.8204,24.4991,2.1006,1.6828,1.6906,0.9225,0.9225,366275.8917
2222,2012-08-16,22.7783,24.4539,2.0967,1.6797,1.6875,0.9242,0.9242,365600.1059
2223,2012-08-15,22.9889,24.6799,2.1161,1.6952,1.703,0.9158,0.9158,368979.0348
2224,2012-08-14,23.4099,25.1319,2.1548,1.7263,1.7342,0.8993,0.8993,375736.8926
2225,2012-08-13,23.7046,25.4484,2.1819,1.748,1.7561,0.8881,0.8881,380467.393
2226,2012-08-10,24.3783,26.1716,2.244,1.7977,1.806,0.8636,0.8636,391279.9655
2227,2012-08-09,23.6204,25.358,2.1742,1.7418,1.7498,0.8913,0.8913,379115.8215
2228,2012-08-08,22.6941,24.3635,2.0889,1.6735,1.6812,0.9276,0.9276,364248.5343
2229,2012-08-07,22.8625,24.5443,2.1044,1.6859,1.6937,0.9208,0.9208,366951.6775
2230,2012-08-06,22.5678,24.2279,2.0773,1.6642,1.6719,0.9328,0.9328,362221.177
2231,2012-08-03,21.9363,23.5499,2.0192,1.6176,1.6251,0.9597,0.9597,352084.3903
2232,2012-08-02,21.4731,23.0527,1.9765,1.5835,1.5908,0.9804,0.9804,344650.7468
2233,2012-08-01,22.0205,23.6403,2.0269,1.6238,1.6313,0.956,0.956,353435.9619
2234,2012-07-31,21.431,23.0075,1.9727,1.5804,1.5876,0.9823,0.9823,343974.961
2235,2012-07-30,21.7678,23.3691,2.0037,1.6052,1.6126,0.9671,0.9671,349381.2472
2236,2012-07-27,22.5678,24.2279,2.0773,1.6642,1.6719,0.9328,0.9328,362221.177
2237,2012-07-26,22.8625,24.5443,2.1044,1.6859,1.6937,0.9208,0.9208,366951.6775
2238,2012-07-25,22.1468,23.7759,2.0385,1.6331,1.6407,0.9506,0.9506,355463.3192
2239,2012-07-24,22.6099,24.2731,2.0812,1.6673,1.675,0.9311,0.9311,362896.9628
2240,2012-07-23,22.6941,24.3635,2.0889,1.6735,1.6812,0.9276,0.9276,364248.5343
2241,2012-07-20,22.4415,24.0923,2.0657,1.6549,1.6625,0.9381,0.9381,360193.8197
2242,2012-07-19,22.0626,23.6855,2.0308,1.6269,1.6344,0.9542,0.9542,354111.7477
2243,2012-07-18,21.7678,23.3691,2.0037,1.6052,1.6126,0.9671,0.9671,349381.2472
2244,2012-07-17,21.6415,23.2335,1.992,1.5959,1.6032,0.9728,0.9728,347353.8899
2245,2012-07-16,21.3468,22.9171,1.9649,1.5741,1.5814,0.9862,0.9862,342623.3894
2246,2012-07-13,22.9889,24.6799,2.1161,1.6952,1.703,0.9158,0.9158,368979.0348
2247,2012-07-12,23.1994,24.9059,2.1354,1.7108,1.7186,0.9074,0.9074,372357.9637
2248,2012-07-11,22.9046,24.5895,2.1083,1.689,1.6968,0.9191,0.9191,367627.4632
2249,2012-07-10,22.4415,24.0923,2.0657,1.6549,1.6625,0.9381,0.9381,360193.8197
2250,2012-07-09,23.4099,25.1319,2.1548,1.7263,1.7342,0.8993,0.8993,375736.8926
2251,2012-07-06,24.4204,26.2168,2.2478,1.8008,1.8091,0.8621,0.8621,391955.7512
2252,2012-07-05,23.3678,25.0867,2.1509,1.7232,1.7311,0.9009,0.9009,375061.1068
2253,2012-07-04,24.0836,25.8552,2.2168,1.776,1.7841,0.8741,0.8741,386549.465
2254,2012-07-03,24.3783,26.1716,2.244,1.7977,1.806,0.8636,0.8636,391279.9655
2255,2012-07-02,24.6309,26.4428,2.2241,1.8163,1.8247,0.8547,,395334.6801
2256,2012-06-29,24.1678,25.9456,2.1823,1.7822,1.7904,0.8711,,387901.0366
2257,2012-06-28,23.9994,25.7648,2.1671,1.7698,1.7779,0.8772,,385197.8935
2258,2012-06-27,24.7993,26.6236,2.2393,1.8287,1.8372,0.8489,,398037.8232
2259,2012-06-26,25.2625,27.1208,2.2811,1.8629,1.8715,0.8333,,405471.4668
2260,2012-06-25,25.1362,26.9852,2.2697,1.8536,1.8621,0.8375,,403444.1095
2261,2012-06-21,26.2309,28.1604,2.3686,1.9343,1.9432,0.8026,,421014.5397
2262,2012-06-20,26.4414,28.3864,2.3876,1.9498,1.9588,0.7962,,424393.4686
2263,2012-06-19,26.4835,28.4316,2.3914,1.9529,1.9619,0.7949,,425069.2544
2264,2012-06-18,27.2414,29.2453,2.4598,2.0088,2.0181,0.7728,,437233.3984
2265,2012-06-15,26.8624,28.8385,2.4256,1.9809,1.99,0.7837,,431151.3264
2266,2012-06-14,26.6519,28.6125,2.4066,1.9654,1.9744,0.7899,0.7899,427772.3975
2267,2012-06-13,27.8308,29.8781,2.5131,2.0523,2.0618,0.7564,0.7564,446694.3993
2268,2012-06-12,27.8729,29.9233,2.5169,2.0554,2.0649,0.7553,0.7553,447370.185
2269,2012-06-11,28.7571,30.8725,2.5967,2.1206,2.1304,0.7321,0.7321,461561.6864
2270,2012-06-08,28.0835,30.1493,2.5359,2.0709,2.0805,0.7496,0.7496,450749.1139
2271,2012-06-07,27.3256,29.3357,2.4674,2.015,2.0243,0.7704,0.7704,438584.9699
2272,2012-06-06,27.7466,29.7877,2.5054,2.0461,2.0555,0.7587,0.7587,445342.8277
2273,2012-06-05,27.5782,29.6069,2.4902,2.0337,2.043,0.7634,0.7634,442639.6846
2274,2012-06-04,27.8729,29.9233,2.5169,2.0554,2.0649,0.7553,0.7553,447370.185
2275,2012-06-01,30.3992,32.6354,2.745,2.2417,2.252,0.6925,0.6925,487917.3317
2276,2012-05-31,30.736,32.997,2.7754,2.2665,2.277,0.6849,0.6849,493323.6179
2277,2012-05-30,30.9886,33.2682,2.7982,2.2852,2.2957,0.6793,0.6793,497378.3326
2278,2012-05-29,31.4518,33.7654,2.84,2.3193,2.33,0.6693,0.6693,504811.9762
2279,2012-05-28,31.115,33.4038,2.8096,2.2945,2.305,0.6766,0.6766,499405.6899
2280,2012-05-25,29.7255,31.9121,2.6841,2.192,2.2021,0.7082,0.7082,477104.7593
2281,2012-05-24,29.8518,32.0478,2.6955,2.2013,2.2115,0.7052,0.7052,479132.1166
2282,2012-05-23,29.3045,31.4601,2.6461,2.161,2.1709,0.7184,0.7184,470346.9015
2283,2012-05-22,27.6203,29.6521,2.494,2.0368,2.0462,0.7622,0.7622,443315.4704
2284,2012-05-21,25.894,27.7988,2.3382,1.9095,1.9183,0.813,0.813,415608.2535
2285,2012-05-18,26.8624,28.8385,2.4256,1.9809,1.99,0.7837,0.7837,431151.3264
2286,2012-05-17,26.1046,28.0248,2.3572,1.925,1.9339,0.8065,0.8065,418987.1824
2287,2012-05-16,25.1362,26.9852,2.2697,1.8536,1.8621,0.8375,0.8375,403444.1095
2288,2012-05-15,25.2204,27.0756,2.2773,1.8598,1.8684,0.8347,0.8347,404795.681
2289,2012-05-14,25.473,27.3468,2.3001,1.8784,1.8871,0.8264,0.8264,408850.3957
2290,2012-05-11,25.5151,27.392,2.3039,1.8815,1.8902,0.8251,0.8251,409526.1815
2291,2012-05-10,25.8519,27.7536,2.3344,1.9064,1.9152,0.8143,0.8143,414932.4677
2292,2012-05-08,26.9466,28.9289,2.4332,1.9871,1.9962,0.7813,0.7813,432502.8979
2293,2012-05-07,27.0309,29.0193,2.4408,1.9933,2.0025,0.7788,0.7788,433854.4695
2294,2012-05-04,26.7782,28.7481,2.418,1.9747,1.9838,0.7862,0.7862,429799.7548
2295,2012-05-03,27.2414,29.2453,2.4598,2.0088,2.0181,0.7728,0.7728,437233.3984
2296,2012-05-02,27.1572,29.1549,2.4522,2.0026,2.0118,0.7752,0.7752,435881.8268
2297,2012-04-27,27.0309,29.0193,2.4408,1.9933,2.0025,0.7788,0.7788,433854.4695
2298,2012-04-26,28.1677,30.2397,2.5435,2.0771,2.0867,0.7474,0.7474,452100.6855
2299,2012-04-25,28.1256,30.1945,2.5397,2.074,2.0836,0.7485,0.7485,451424.8997
2300,2012-04-24,27.4098,29.4261,2.475,2.0212,2.0306,0.768,0.768,439936.5415
2301,2012-04-23,26.9466,28.9289,2.4332,1.9871,1.9962,0.7813,0.7813,432502.8979
2302,2012-04-20,27.494,29.5165,2.4826,2.0275,2.0368,0.7657,0.7657,441288.113
2303,2012-04-19,27.4519,27.4519,2.4276,2.0243,2.0243,0.7669,0.7669,440612.3273
2304,2012-04-18,27.9992,27.9992,2.476,2.0647,2.0647,0.7519,0.7519,449397.5424
2305,2012-04-17,27.7887,27.7887,2.4574,2.0492,2.0492,0.7576,0.7576,446018.6135
2306,2012-04-16,28.0414,28.0414,2.4797,2.0678,2.0678,0.7508,0.7508,450073.3281
2307,2012-04-13,22.6779,26.4874,2.3516,2.0259,1.8646,0.8264,0.8264,408850.3957
2308,2012-04-12,22.3405,26.0934,2.3166,1.9958,1.8368,0.8389,0.8389,402768.3237
2309,2012-04-11,21.8907,25.568,2.27,1.9556,1.7999,0.8562,0.8562,394658.8944
2310,2012-04-10,21.5533,25.174,2.235,1.9255,1.7721,0.8696,0.8696,388576.8224
2311,2012-04-09,21.291,24.8676,2.2078,1.902,1.7505,0.8803,0.8803,383846.3219
2312,2012-04-06,21.8157,25.4805,2.2622,1.9489,1.7937,0.8591,0.8591,393307.3228
2313,2012-04-05,21.5908,25.2178,2.2389,1.9288,1.7752,0.8681,0.8681,389252.6081
2314,2012-03-30,20.8786,24.386,2.165,1.8652,1.7166,0.8977,0.8977,376412.6783
2315,2012-03-29,20.8411,24.3422,2.1611,1.8619,1.7136,0.8993,0.8993,375736.8926
2316,2012-03-28,21.6283,25.2616,2.2428,1.9322,1.7783,0.8666,0.8666,389928.3939
2317,2012-03-27,22.8653,26.7063,2.371,2.0427,1.88,0.8197,0.8197,412229.3246
2318,2012-03-26,23.0527,26.9253,2.3905,2.0594,1.8954,0.813,0.813,415608.2535
2319,2012-03-23,23.54,27.4944,2.441,2.103,1.9355,0.7962,0.7962,424393.4686
2320,2012-03-22,23.5775,27.5382,2.4449,2.1063,1.9385,0.7949,0.7949,425069.2544
2321,2012-03-21,24.1772,28.2387,2.5071,2.1599,1.9879,0.7752,0.7752,435881.8268
2322,2012-03-20,24.627,28.7641,2.5537,2.2001,2.0248,0.761,0.761,443991.2561
2323,2012-03-19,23.8774,27.8884,2.476,2.1331,1.9632,0.7849,0.7849,430475.5406
2324,2012-03-16,22.9777,26.8377,2.3827,2.0527,1.8892,0.8157,0.8157,414256.6819
2325,2012-03-15,22.6029,26.3999,2.3438,2.0192,1.8584,0.8292,0.8292,407498.8241
2326,2012-03-14,23.5775,27.5382,2.4449,2.1063,1.9385,0.7949,0.7949,425069.2544
2327,2012-03-13,24.8145,28.983,2.5732,2.2168,2.0402,0.7553,0.7553,447370.185
2328,2012-03-12,24.8145,28.983,2.5732,2.2168,2.0402,0.7553,0.7553,447370.185
2329,2012-03-09,24.777,28.9392,2.5693,2.2135,2.0372,0.7564,0.7564,446694.3993
2330,2012-03-08,24.702,28.8516,2.5615,2.2068,2.031,0.7587,0.7587,445342.8277
2331,2012-03-07,24.1023,28.1511,2.4993,2.1532,1.9817,0.7776,0.7776,434530.2553
2332,2012-03-06,24.1772,28.2387,2.5071,2.1599,1.9879,0.7752,0.7752,435881.8268
2333,2012-03-05,24.4771,28.5889,2.5382,2.1867,2.0125,0.7657,0.7657,441288.113
2334,2012-03-02,24.627,28.7641,2.5537,2.2001,2.0248,0.761,0.761,443991.2561
2335,2012-03-01,23.9148,27.9322,2.4799,2.1365,1.9663,0.7837,0.7837,431151.3264
2336,2012-02-29,23.8399,27.8447,2.4721,2.1298,1.9601,0.7862,0.7862,429799.7548
2337,2012-02-28,24.4396,28.5451,2.5343,2.1833,2.0094,0.7669,0.7669,440612.3273
2338,2012-02-27,24.8519,29.0267,2.5771,2.2202,2.0433,0.7541,0.7541,448045.9708
2339,2012-02-24,25.1893,29.4208,2.612,2.2503,2.0711,0.744,0.744,454128.0428
2340,2012-02-23,24.8519,29.0267,2.5771,2.2202,2.0433,0.7541,0.7541,448045.9708
2341,2012-02-22,25.2268,29.4645,2.6159,2.2537,2.0741,0.7429,0.7429,454803.8286
2342,2012-02-21,25.2643,29.5083,2.6198,2.257,2.0772,0.7418,0.7418,455479.6144
2343,2012-02-20,24.9644,29.1581,2.5887,2.2302,2.0526,0.7508,0.7508,450073.3281
2344,2012-02-17,23.5025,27.4506,2.4371,2.0996,1.9324,0.7974,0.7974,423717.6828
2345,2012-02-16,23.7649,27.7571,2.4643,2.1231,1.954,0.7886,0.7886,428448.1833
2346,2012-02-15,23.2026,27.1004,2.406,2.0728,1.9077,0.8078,0.8078,418311.3966
2347,2012-02-14,22.7903,26.6188,2.3633,2.036,1.8738,0.8224,0.8224,410877.753
2348,2012-02-13,22.453,26.2248,2.3283,2.0059,1.8461,0.8347,0.8347,404795.681
2349,2012-02-10,22.7153,26.5312,2.3555,2.0293,1.8677,0.8251,0.8251,409526.1815
2350,2012-02-09,22.4904,26.2685,2.3322,2.0092,1.8492,0.8333,0.8333,405471.4668
2351,2012-02-08,22.0406,25.7432,2.2855,1.969,1.8122,0.8503,0.8503,397362.0375
2352,2012-02-07,21.3284,24.9113,2.2117,1.9054,1.7536,0.8787,0.8787,384522.1077
2353,2012-02-06,21.8532,25.5243,2.2661,1.9523,1.7968,0.8576,0.8576,393983.1086
2354,2012-02-03,22.0406,25.7432,2.2855,1.969,1.8122,0.8503,0.8503,397362.0375
2355,2012-02-02,21.5533,25.174,2.235,1.9255,1.7721,0.8696,0.8696,388576.8224
2356,2012-02-01,21.066,24.6049,2.1845,1.882,1.7321,0.8897,0.8897,379791.6072
2357,2012-01-31,21.4034,24.9989,2.2195,1.9121,1.7598,0.8757,0.8757,385873.6792
2358,2012-01-30,21.141,24.6924,2.1922,1.8886,1.7382,0.8865,0.8865,381143.1788
2359,2012-01-20,21.5908,25.2178,2.2389,1.9288,1.7752,0.8681,0.8681,389252.6081
2360,2012-01-19,21.3659,24.9551,2.2156,1.9087,1.7567,0.8772,0.8772,385197.8935
2361,2012-01-18,21.4409,25.0427,2.2233,1.9154,1.7629,0.8741,0.8741,386549.465
2362,2012-01-17,21.5533,25.174,2.235,1.9255,1.7721,0.8696,0.8696,388576.8224
2363,2012-01-16,20.3164,23.7292,2.1067,1.815,1.6704,0.9225,0.9225,366275.8917
2364,2012-01-12,21.6283,25.2616,2.2428,1.9322,1.7783,0.8666,0.8666,389928.3939
2365,2012-01-11,21.9282,25.6118,2.2739,1.959,1.8029,0.8547,0.8547,395334.6801
2366,2012-01-10,21.8157,25.4805,2.2622,1.9489,1.7937,0.8591,0.8591,393307.3228
2367,2012-01-09,19.8291,23.1601,2.0562,1.7714,1.6303,0.9452,0.9452,357490.6766
2368,2012-01-06,19.1169,22.3283,1.9823,1.7078,1.5718,0.9804,0.9804,344650.7468
