,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
928,2018-06-15,45.6645,37.3621,7.334,5.9954,5.4233,,0.6903,1509396.0
929,2018-06-14,48.3644,39.5711,7.7676,6.3499,5.7439,,0.6517,1598637.0
930,2018-06-13,48.6111,39.7729,7.8072,6.3823,5.7732,,0.6484,1606791.0
931,2018-06-12,50.146,41.0288,8.0537,6.5838,5.9555,,0.6286,1657527.0
932,2018-06-11,50.0364,40.9391,8.0361,6.5694,5.9425,,0.63,1653903.0
933,2018-06-08,47.8299,39.1338,7.6817,6.2797,5.6804,,0.659,1580970.0
934,2018-06-07,48.4192,39.6159,7.7764,6.3571,5.7504,,0.651,1600449.0
935,2018-06-06,48.5288,39.7056,7.794,6.3715,5.7634,,0.6495,1604073.0
936,2018-06-05,48.2136,39.4477,7.7434,6.3301,5.726,,0.6538,1593654.0
937,2018-06-04,45.5686,37.2836,7.3186,5.9828,5.4119,,0.6917,1506225.0
938,2018-06-01,47.871,39.1674,7.6883,6.2851,5.6853,,0.6585,1582329.0
939,2018-05-31,47.4187,38.7974,7.6157,6.2257,5.6316,,0.6647,1567380.0
940,2018-05-30,43.1017,35.2652,6.9224,5.6589,5.1189,,0.7313,1424685.0
941,2018-05-29,46.6924,38.2031,7.4991,6.1304,5.5453,,0.6751,1543371.0
942,2018-05-28,46.8843,38.36,7.5299,6.1555,5.5681,,0.6723,1549713.0
943,2018-05-25,48.2684,39.4926,7.7522,6.3373,5.7325,,0.653,1595466.0
944,2018-05-24,49.1044,40.1766,7.5064,6.447,5.8318,,,1623099.0
945,2018-05-23,46.9391,38.4049,7.1754,6.1627,5.5746,,,1551525.0
946,2018-05-22,48.3918,39.5935,7.3975,6.3535,5.7472,,,1599543.0
947,2018-05-21,47.9258,39.2122,7.3263,6.2923,5.6918,,,1584141.0
948,2018-05-18,45.2945,37.0593,6.924,5.9468,5.3793,,,1497165.0
949,2018-05-17,45.0204,36.8351,6.8821,5.9108,5.3468,,,1488105.0
950,2018-05-16,45.7605,37.4406,6.9952,6.008,5.4347,,,1512567.0
951,2018-05-15,46.3498,37.9227,7.0853,6.0854,5.5046,,,1532046.0
952,2018-05-14,45.966,37.6088,7.0267,6.035,5.4591,,,1519362.0
953,2018-05-11,46.9391,38.4049,7.1754,6.1627,5.5746,,,1551525.0
954,2018-05-10,46.5553,38.0909,7.1168,6.1124,5.5291,,,1538841.0
955,2018-05-09,47.0624,38.5058,7.1943,6.1789,5.5893,,,1555602.0
956,2018-05-08,46.1853,37.7882,7.0602,6.0638,5.4851,,,1526610.0
957,2018-05-07,44.8148,36.6669,6.8507,5.8838,5.3224,,,1481310.0
958,2018-05-04,42.6769,34.9176,6.5239,5.6031,5.0684,,,1410642.0
959,2018-05-03,43.6773,35.7362,6.6768,5.7345,5.1873,,,1443711.0
960,2018-05-02,43.8966,35.9156,6.7103,5.7633,5.2133,,,1450959.0
961,2018-04-27,42.9921,35.1755,6.5721,5.6445,5.1059,,,1421061.0
962,2018-04-26,40.5937,33.2132,6.2054,5.3296,4.821,,,1341786.0
963,2018-04-25,42.0602,34.413,6.4296,5.5222,4.9952,,,1390257.0
964,2018-04-24,41.8546,34.2448,6.3982,5.4952,4.9708,,,1383462.0
965,2018-04-23,40.3333,33.0002,6.1656,5.2955,4.7901,,,1333179.0
966,2018-04-20,40.0455,32.7647,6.1216,5.2577,4.7559,,,1323666.0
967,2018-04-19,43.1428,35.2989,6.5951,5.6643,5.1238,,,1426044.0
968,2018-04-18,42.6769,34.9176,6.5239,5.6031,5.0684,,,1410642.0
969,2018-04-17,42.0465,34.4018,6.4275,5.5204,4.9936,,,1389804.0
970,2018-04-16,44.5818,44.5818,7.4665,5.8533,5.8533,,,1473609.0
971,2018-04-13,45.0478,45.0478,7.5446,5.9144,5.9144,,,1489011.0
972,2018-04-12,44.8971,44.8971,7.5193,5.8946,5.8946,,,1484028.0
973,2018-04-11,45.7193,45.7193,7.6571,6.0026,6.0026,,,1511208.0
974,2018-04-10,43.2662,43.2662,7.2462,5.6805,5.6805,,,1430121.0
975,2018-04-09,42.4028,42.4028,7.1016,5.5672,5.5672,,,1401582.0
976,2018-04-04,42.3343,42.3343,7.0901,5.5582,5.5582,,,1399317.0
977,2018-04-03,44.0199,44.0199,7.3724,5.7795,5.7795,,,1455036.0
978,2018-04-02,43.8829,43.8829,7.3495,5.7615,5.7615,,,1450506.0
979,2018-03-30,43.4992,43.4992,7.2852,5.7111,5.7111,,,1437822.0
980,2018-03-29,40.7308,40.7308,6.8216,5.3476,5.3476,,,1346316.0
981,2018-03-28,39.5111,39.5111,6.6173,5.1875,5.1875,,,1305999.0
982,2018-03-27,39.7714,39.7714,6.6609,5.2217,5.2217,,,1314606.0
983,2018-03-26,38.5517,38.5517,6.4566,5.0615,5.0615,,,1274289.0
984,2018-03-23,37.6061,37.6061,6.2983,4.9374,4.9374,,,1243032.0
985,2018-03-22,41.7587,41.7587,6.9937,5.4826,5.4826,,,1380291.0
986,2018-03-21,43.554,43.554,7.2944,5.7183,5.7183,,,1439634.0
987,2018-03-20,43.9103,43.9103,7.3541,5.7651,5.7651,,,1451412.0
988,2018-03-19,44.4722,44.4722,7.4482,5.8389,5.8389,,,1469985.0
989,2018-03-16,43.9925,43.9925,7.3679,5.7759,5.7759,,,1454130.0
990,2018-03-15,44.6504,44.6504,7.478,5.8622,5.8622,,,1475874.0
991,2018-03-14,44.5818,44.5818,7.4665,5.8533,5.8533,,,1473609.0
992,2018-03-13,46.9665,46.9665,7.8659,6.1663,6.1663,,,1552431.0
993,2018-03-12,48.241,48.241,8.0794,6.3337,6.3337,,,1594560.0
994,2018-03-09,48.6522,48.6522,8.1482,6.3877,6.3877,,,1608150.0
995,2018-03-08,46.1502,49.7144,6.0404,7.2037,6.7772,,,1643031.0
996,2018-03-07,46.1375,49.7007,6.0388,7.2017,6.7754,,,1642578.0
997,2018-03-06,45.5649,49.0839,5.9638,7.1124,6.6913,,,1622193.0
998,2018-03-05,43.5036,46.8634,5.694,6.7906,6.3886,,,1548807.0
999,2018-03-02,43.0583,46.3837,5.6357,6.7211,6.3232,,,1532952.0
1000,2018-03-01,42.0785,45.3282,5.5075,6.5682,6.1793,,,1498071.0
1001,2018-02-28,42.3839,45.6572,5.5475,6.6158,6.2241,,,1508943.0
1002,2018-02-27,44.1907,47.6036,5.7839,6.8979,6.4895,,,1573269.0
1003,2018-02-26,41.8877,45.1226,5.4825,6.5384,6.1513,,,1491276.0
1004,2018-02-23,41.1751,44.3551,5.3892,6.4271,6.0466,,,1465908.0
1005,2018-02-22,43.4146,46.7675,5.6824,6.7767,6.3755,,,1545636.0
1006,2018-02-14,42.0531,45.3008,5.5042,6.5642,6.1756,,,1497165.0
1007,2018-02-13,44.1144,47.5213,5.774,6.8859,6.4783,,,1570551.0
1008,2018-02-12,43.5418,46.9045,5.699,6.7966,6.3942,,,1550166.0
1009,2018-02-09,40.7552,43.9027,5.3343,6.3616,5.985,,,1450959.0
1010,2018-02-08,41.6459,44.8622,5.4509,6.5006,6.1158,,,1482669.0
1011,2018-02-07,40.0427,43.1352,5.241,6.2504,5.8803,,,1425591.0
1012,2018-02-06,38.2359,41.1888,5.0045,5.9683,5.615,,,1361265.0
1013,2018-02-05,41.9895,45.2323,5.4958,6.5543,6.1662,,,1494900.0
1014,2018-02-02,42.4857,45.7669,5.5608,6.6317,6.2391,,,1512567.0
1015,2018-02-01,42.5748,45.8628,5.5724,6.6456,6.2522,,,1515738.0
1016,2018-01-31,45.8576,49.3992,6.0021,7.158,6.7342,,,1632612.0
1017,2018-01-30,44.8015,48.2615,5.8639,6.9932,6.5792,,,1595013.0
1018,2018-01-29,47.9698,51.6745,6.2786,7.4877,7.0444,,,1707810.0
1019,2018-01-26,47.9062,51.6059,6.2702,7.4778,7.0351,,,1705545.0
1020,2018-01-25,45.0687,48.5493,5.8989,7.0349,6.6184,,,1604526.0
1021,2018-01-24,43.1092,46.4385,5.6424,6.729,6.3306,,,1534764.0
1022,2018-01-23,39.1902,42.2168,5.1294,6.1173,5.7551,,,1395240.0
1023,2018-01-22,39.7755,42.8473,5.2061,6.2087,5.8411,,,1416078.0
1024,2018-01-19,38.8848,41.8879,5.0895,6.0696,5.7103,,,1384368.0
1025,2018-01-18,37.676,40.5857,4.9313,5.881,5.5328,,,1341333.0
1026,2018-01-17,37.6378,40.5446,4.9263,5.875,5.5272,,,1339974.0
1027,2018-01-16,34.2151,36.8575,4.4783,5.3407,5.0245,,,1218117.0
1028,2018-01-15,33.3116,35.8843,4.36,5.1997,4.8919,,,1185954.0
1029,2018-01-12,35.4366,38.1733,4.6382,5.5314,5.2039,,,1261605.0
1030,2018-01-11,35.8437,38.6119,4.6914,5.5949,5.2637,,,1276101.0
1031,2018-01-10,35.4493,38.187,4.6398,5.5334,5.2058,,,1262058.0
1032,2018-01-09,36.6581,39.4892,4.798,5.7221,5.3833,,,1305093.0
1033,2018-01-08,36.9126,39.7633,4.8313,5.7618,5.4207,,,1314153.0
1034,2018-01-05,36.0219,38.8038,4.7148,5.6228,5.2899,,,1282443.0
1035,2018-01-04,35.8183,38.5845,4.6881,5.591,5.26,,,1275195.0
1036,2018-01-03,36.6581,39.4892,4.798,5.7221,5.3833,,,1305093.0
1037,2018-01-02,36.5817,39.4069,4.788,5.7101,5.3721,,,1302375.0
1038,2017-12-29,36.2891,39.0917,4.7497,5.6645,5.3291,,,1291956.0
1039,2017-12-28,37.0271,39.8867,4.8463,5.7797,5.4375,,,1318230.0
1040,2017-12-27,35.0421,37.7484,4.5865,5.4698,5.146,,,1247562.0
1041,2017-12-26,35.462,38.2007,4.6415,5.5354,5.2076,,,1262511.0
1042,2017-12-25,33.6297,36.227,4.4017,5.2494,4.9386,,,1197279.0
1043,2017-12-22,33.248,35.8158,4.3517,5.1898,4.8825,,,1183689.0
1044,2017-12-21,33.1971,35.7609,4.345,5.1818,4.875,,,1181877.0
1045,2017-12-20,33.4389,36.0214,4.3767,5.2196,4.9105,,,1190484.0
1046,2017-12-19,34.5077,37.1727,4.5166,5.3864,5.0675,,,1228536.0
1047,2017-12-18,34.3296,36.9808,4.4933,5.3586,5.0413,,,1222194.0
1048,2017-12-15,34.126,36.7615,4.4666,5.3268,5.0114,,,1214946.0
1049,2017-12-14,34.9149,37.6113,4.5699,5.45,5.1273,,,1243032.0
1050,2017-12-13,34.8004,37.488,4.5549,5.4321,5.1105,,,1238955.0
1051,2017-12-12,33.1462,35.7061,4.3384,5.1739,4.8676,,,1180065.0
1052,2017-12-11,34.4695,37.1316,4.5116,5.3804,5.0619,,,1227177.0
1053,2017-12-08,34.1514,36.7889,4.4699,5.3308,5.0152,,,1215852.0
1054,2017-12-07,32.9299,35.4731,4.3101,5.1401,4.8358,,,1172364.0
1055,2017-12-06,33.1208,35.6787,4.335,5.1699,4.8638,,,1179159.0
1056,2017-12-05,32.2428,34.7329,4.2201,5.0329,4.7349,,,1147902.0
1057,2017-12-04,33.8842,36.5011,4.435,5.2891,4.9759,,,1206339.0
1058,2017-12-01,36.2891,39.0917,4.7497,5.6645,5.3291,,,1291956.0
1059,2017-11-30,36.0473,38.8312,4.7181,5.6267,5.2936,,,1283349.0
1060,2017-11-29,36.2127,39.0094,4.7397,5.6525,5.3179,,,1289238.0
1061,2017-11-28,37.3579,40.243,4.8896,5.8313,5.4861,,,1330008.0
1062,2017-11-27,36.6835,39.5166,4.8014,5.726,5.387,,,1305999.0
1063,2017-11-24,38.0068,40.9421,4.9746,5.9326,5.5814,,,1353111.0
1064,2017-11-23,38.1977,41.1477,4.9995,5.9624,5.6094,,,1359906.0
1065,2017-11-22,38.9866,41.9975,5.1028,6.0855,5.7252,,,1387992.0
1066,2017-11-21,39.9791,43.0666,5.2327,6.2404,5.871,,,1423326.0
1067,2017-11-20,39.0375,42.0523,5.1095,6.0935,5.7327,,,1389804.0
1068,2017-11-17,38.8339,41.833,5.0828,6.0617,5.7028,,,1382556.0
1069,2017-11-16,42.2058,45.4653,5.5241,6.588,6.198,,,1502601.0
1070,2017-11-15,43.1219,46.4522,5.6441,6.731,6.3325,,,1535217.0
1071,2017-11-14,44.1144,47.5213,5.774,6.8859,6.4783,,,1570551.0
1072,2017-11-13,46.1121,49.6733,6.0354,7.1978,6.7716,,,1641672.0
1073,2017-11-10,47.0155,50.6465,6.1537,7.3388,6.9043,,,1673835.0
1074,2017-11-09,47.0282,50.6602,6.1553,7.3408,6.9062,,,1674288.0
1075,2017-11-08,47.8934,51.5922,6.2686,7.4758,7.0332,,,1705092.0
1076,2017-11-07,43.5418,46.9045,5.699,6.7966,6.3942,,,1550166.0
1077,2017-11-06,44.7379,48.193,5.8556,6.9833,6.5698,,,1592748.0
1078,2017-11-03,45.0687,48.5493,5.8989,7.0349,6.6184,,,1604526.0
1079,2017-11-02,46.0866,49.6459,6.0321,7.1938,6.7679,,,1640766.0
1080,2017-11-01,45.6413,49.1661,5.9738,7.1243,6.7025,,,1624911.0
1081,2017-10-31,45.6286,49.1524,5.9721,7.1223,6.7006,,,1624458.0
1082,2017-10-30,44.7251,48.1793,5.8539,6.9813,6.5679,,,1592295.0
1083,2017-10-27,48.6696,52.4283,6.3702,7.597,7.1472,,,1732725.0
1084,2017-10-26,49.7893,53.6345,6.5167,7.7718,7.3116,,,1772589.0
1085,2017-10-25,55.0444,59.2954,7.2045,8.592,8.0833,,,1959678.0
1086,2017-10-24,55.9478,60.2686,7.3228,8.733,8.216,,,1991841.0
1087,2017-10-23,55.1716,59.4325,7.2212,8.6119,8.102,,,1964208.0
1088,2017-10-20,50.1583,54.032,6.565,7.8294,7.3658,,,1785726.0
1089,2017-10-19,45.6031,49.125,5.9688,7.1183,6.6969,,,1623552.0
1090,2017-10-18,41.4551,44.6566,5.4259,6.4708,6.0877,,,1475874.0
1091,2017-10-17,37.6887,40.5994,4.9329,5.8829,5.5346,,,1341786.0
1092,2017-10-16,34.2659,36.9123,4.4849,5.3487,5.032,,,1219929.0
1093,2017-10-13,31.1485,33.5541,4.0769,4.8621,4.5742,,,1108944.0
1094,2017-10-12,28.3111,30.4975,3.7055,4.4192,4.1575,,,1007925.0
