,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,8.5955,12.466,1.1195,1.9969,1.7259,2.3563,3.592,292320.0
568,2019-12-06,8.8508,12.8361,1.1527,2.0562,1.7772,2.2884,3.4884,301000.0
569,2019-12-05,8.7767,12.7287,1.1431,2.039,1.7623,2.3077,3.5178,298480.0
570,2019-12-04,8.472,12.2869,1.1034,1.9682,1.7011,2.3907,3.6443,288120.0
571,2019-12-03,8.1098,11.7615,1.0562,1.8841,1.6284,2.4975,3.8071,275800.0
572,2019-12-02,8.0274,11.6421,1.0455,1.8649,1.6118,2.5231,3.8462,273000.0
573,2019-11-29,7.9286,11.4988,1.0326,1.842,1.592,2.5545,3.8941,269640.0
574,2019-11-28,8.2662,11.9883,1.0766,1.9204,1.6598,2.4502,3.7351,281120.0
575,2019-11-27,8.6038,12.4779,1.1205,1.9988,1.7276,2.3541,3.5885,292600.0
576,2019-11-26,8.6532,12.5496,1.127,2.0103,1.7375,2.3406,3.568,294280.0
577,2019-11-25,8.3897,12.1675,1.0927,1.9491,1.6846,2.4141,3.6801,285320.0
578,2019-11-22,8.1921,11.8809,1.0669,1.9032,1.6449,2.4724,3.7688,278600.0
579,2019-11-21,8.2168,11.9167,1.0701,1.9089,1.6499,2.4649,3.7575,279440.0
580,2019-11-20,8.2003,11.8928,1.068,1.9051,1.6466,2.4699,3.7651,278880.0
581,2019-11-19,8.2991,12.0361,1.0809,1.928,1.6664,2.4405,3.7202,282240.0
582,2019-11-18,8.225,11.9286,1.0712,1.9108,1.6515,2.4625,3.7538,279720.0
583,2019-11-15,8.3732,12.1436,1.0905,1.9453,1.6813,2.4189,3.6873,284760.0
584,2019-11-14,8.1839,11.8689,1.0659,1.9013,1.6432,2.4748,3.7726,278320.0
585,2019-11-13,8.258,11.9764,1.0755,1.9185,1.6581,2.4526,3.7388,280840.0
586,2019-11-12,7.9039,11.463,1.0294,1.8362,1.587,2.5625,3.9063,268800.0
587,2019-11-11,7.8545,11.3913,1.023,1.8248,1.5771,2.5786,3.9308,267120.0
588,2019-11-08,7.9039,11.463,1.0294,1.8362,1.587,2.5625,3.9063,268800.0
589,2019-11-07,7.8134,11.3316,1.0176,1.8152,1.5689,2.5922,3.9515,265720.0
590,2019-11-06,7.978,11.5704,1.039,1.8534,1.6019,2.5387,3.87,271320.0
591,2019-11-05,7.8545,11.3913,1.023,1.8248,1.5771,2.5786,3.9308,267120.0
592,2019-11-04,7.978,11.5704,1.039,1.8534,1.6019,2.5387,3.87,271320.0
593,2019-11-01,7.8051,11.3197,1.0165,1.8133,1.5672,2.5949,3.9557,265440.0
594,2019-10-31,7.624,11.057,0.9929,1.7712,1.5308,2.6566,4.0497,259280.0
595,2019-10-30,7.6569,11.1047,0.9972,1.7789,1.5374,2.6452,4.0323,260400.0
596,2019-10-29,7.6405,11.0809,0.9951,1.775,1.5341,2.6509,4.0409,259840.0
597,2019-10-28,7.731,11.2122,1.0069,1.7961,1.5523,2.6198,3.9936,262920.0
598,2019-10-25,7.7475,11.2361,1.009,1.7999,1.5556,2.6142,3.9851,263480.0
599,2019-10-24,7.7475,12.5531,1.0366,1.7999,1.7265,2.6142,3.9851,263480.0
600,2019-10-23,7.4099,12.0062,0.9914,1.7215,1.6513,2.7333,4.1667,252000.0
601,2019-10-22,7.3605,11.9261,0.9848,1.71,1.6402,2.7517,4.1946,250320.0
602,2019-10-21,7.1712,11.6193,0.9595,1.666,1.598,2.8243,4.3054,243880.0
603,2019-10-18,7.1547,11.5926,0.9573,1.6622,1.5944,2.8308,4.3153,243320.0
604,2019-10-17,7.3523,11.9128,0.9837,1.7081,1.6384,2.7548,4.1993,250040.0
605,2019-10-16,7.3523,11.9128,0.9837,1.7081,1.6384,2.7548,4.1993,250040.0
606,2019-10-15,7.4676,12.0996,0.9992,1.7349,1.6641,2.7122,4.1345,253960.0
607,2019-10-14,7.4758,12.1129,1.0003,1.7368,1.6659,2.7093,4.13,254240.0
608,2019-10-11,7.377,11.9528,0.987,1.7138,1.6439,2.7455,4.1853,250880.0
609,2019-10-10,7.4346,12.0462,0.9948,1.7272,1.6568,2.7243,4.1528,252840.0
610,2019-10-09,7.3358,11.8861,0.9815,1.7043,1.6347,2.7609,4.2088,249480.0
611,2019-10-08,7.2288,11.7127,0.9672,1.6794,1.6109,2.8018,4.2711,245840.0
612,2019-09-30,7.237,11.726,0.9683,1.6813,1.6127,2.7986,4.2662,246120.0
613,2019-09-27,7.27,11.7794,0.9727,1.689,1.6201,2.786,4.2469,247240.0
614,2019-09-26,7.2041,11.6727,0.9639,1.6737,1.6054,2.8114,4.2857,245000.0
615,2019-09-25,7.4182,12.0195,0.9925,1.7234,1.6531,2.7303,4.162,252280.0
616,2019-09-24,7.5005,12.1529,1.0036,1.7425,1.6714,2.7003,4.1164,255080.0
617,2019-09-23,7.4429,12.0595,0.9959,1.7291,1.6586,2.7212,4.1482,253120.0
618,2019-09-20,7.5746,12.273,1.0135,1.7597,1.6879,2.6739,4.0761,257600.0
619,2019-09-19,7.5499,12.233,1.0102,1.754,1.6824,2.6827,4.0894,256760.0
620,2019-09-18,7.5828,12.2863,1.0146,1.7616,1.6898,2.671,4.0717,257880.0
621,2019-09-17,7.5993,12.313,1.0168,1.7655,1.6935,2.6652,4.0628,258440.0
622,2019-09-16,7.9451,12.8733,1.0631,1.8458,1.7705,2.5492,3.886,270200.0
623,2019-09-12,7.6734,12.4331,1.0267,1.7827,1.71,2.6395,4.0236,260960.0
624,2019-09-11,7.5499,12.233,1.0102,1.754,1.6824,2.6827,4.0894,256760.0
625,2019-09-10,7.6075,12.3263,1.0179,1.7674,1.6953,2.6623,4.0584,258720.0
626,2019-09-09,7.6405,12.3797,1.0223,1.775,1.7026,2.6509,4.0409,259840.0
627,2019-09-06,7.5252,12.1929,1.0069,1.7482,1.6769,2.6915,4.1028,255920.0
628,2019-09-05,7.484,12.1262,1.0014,1.7387,1.6678,2.7063,4.1254,254520.0
629,2019-09-04,7.484,12.1262,1.0014,1.7387,1.6678,2.7063,4.1254,254520.0
630,2019-09-03,7.484,12.1262,1.0014,1.7387,1.6678,2.7063,4.1254,254520.0
631,2019-09-02,7.5664,12.2596,1.0124,1.7578,1.6861,2.6768,4.0805,257320.0
632,2019-08-30,7.5005,12.1529,1.0036,1.7425,1.6714,2.7003,4.1164,255080.0
633,2019-08-29,7.7969,12.6332,1.0432,1.8114,1.7375,2.5977,3.9599,265160.0
634,2019-08-28,7.3276,11.8728,0.9804,1.7023,1.6329,2.764,4.2135,249200.0
635,2019-08-27,7.1135,8.7505,0.9959,1.6526,1.7062,2.8472,4.3403,241920.0
636,2019-08-26,6.9324,8.5277,0.9706,1.6105,1.6627,2.9216,4.4537,235760.0
637,2019-08-23,6.883,8.4669,0.9637,1.5991,1.6509,2.9426,4.4856,234080.0
638,2019-08-22,6.9489,8.5479,0.9729,1.6144,1.6667,2.9147,4.4431,236320.0
639,2019-08-21,6.9159,8.5074,0.9683,1.6067,1.6588,2.9286,4.4643,235200.0
640,2019-08-20,6.9077,8.4973,0.9671,1.6048,1.6568,2.9321,4.4696,234920.0
641,2019-08-19,6.9242,8.5175,0.9694,1.6086,1.6608,2.9251,4.459,235480.0
642,2019-08-16,6.8254,8.396,0.9556,1.5857,1.6371,2.9674,4.5235,232120.0
643,2019-08-15,6.8748,8.4568,0.9625,1.5971,1.6489,2.9461,4.491,233800.0
644,2019-08-14,6.7019,8.2441,0.9383,1.557,1.6074,3.0221,4.6069,227920.0
645,2019-08-13,6.4878,7.9808,0.9083,1.5072,1.5561,3.1218,4.7589,220640.0
646,2019-08-12,6.5866,8.1023,0.9222,1.5302,1.5798,3.075,4.6875,224000.0
647,2019-08-09,6.5207,8.0213,0.913,1.5149,1.564,3.1061,4.7348,221760.0
648,2019-08-08,6.5701,8.082,0.9199,1.5264,1.5759,3.0827,4.6992,223440.0
649,2019-08-07,6.5125,8.0111,0.9118,1.513,1.562,3.11,4.7408,221480.0
650,2019-08-06,6.529,8.0314,0.9141,1.5168,1.566,3.1021,4.7289,222040.0
651,2019-08-05,6.7677,8.3251,0.9475,1.5723,1.6232,2.9927,4.562,230160.0
652,2019-08-02,6.8665,8.4466,0.9614,1.5952,1.6469,2.9496,4.4964,233520.0
653,2019-08-01,7.0065,8.6188,0.981,1.6277,1.6805,2.8907,4.4066,238280.0
654,2019-07-31,7.0477,8.6695,0.9867,1.6373,1.6904,2.8738,4.3808,239680.0
655,2019-07-30,7.1629,8.8112,1.0029,1.6641,1.718,2.8276,4.3103,243600.0
656,2019-07-29,7.0724,8.6998,0.9902,1.643,1.6963,2.8638,4.3655,240520.0
657,2019-07-26,7.13,8.7707,0.9983,1.6564,1.7101,2.8406,4.3303,242480.0
658,2019-07-25,7.1629,8.8112,1.0029,1.6641,1.718,2.8276,4.3103,243600.0
659,2019-07-24,7.1218,8.7606,0.9971,1.6545,1.7082,2.8439,4.3353,242200.0
660,2019-07-23,7.023,8.6391,0.9833,1.6316,1.6845,2.8839,4.3962,238840.0
661,2019-07-22,6.9571,8.558,0.974,1.6163,1.6687,2.9112,4.4379,236600.0
662,2019-07-19,7.3194,9.0037,1.0248,1.7004,1.7556,2.7672,4.2182,248920.0
663,2019-07-18,7.3276,9.0138,1.0259,1.7023,1.7575,2.764,4.2135,249200.0
664,2019-07-17,7.9039,9.7228,1.0608,1.8362,1.8958,2.5625,,268800.0
665,2019-07-16,7.9369,9.7633,1.0652,1.8439,1.9037,2.5519,,269920.0
666,2019-07-15,7.8463,9.6519,1.053,1.8228,1.8819,2.5813,,266840.0
667,2019-07-12,7.8051,9.6012,1.0475,1.8133,1.8721,2.5949,,265440.0
668,2019-07-11,7.8051,9.6012,1.0475,1.8133,1.8721,2.5949,,265440.0
669,2019-07-10,7.7557,9.5404,1.0409,1.8018,1.8602,2.6115,,263760.0
670,2019-07-09,7.6899,9.4594,1.032,1.7865,1.8444,2.6338,2.6338,261520.0
671,2019-07-08,7.7557,9.5404,1.0409,1.8018,1.8602,2.6115,2.6115,263760.0
672,2019-07-05,8.0768,9.9354,1.084,1.8764,1.9372,2.5076,2.5076,274680.0
673,2019-07-04,8.0604,9.9152,1.0817,1.8726,1.9333,2.5128,2.5128,274120.0
674,2019-07-03,8.0192,9.8645,1.0762,1.863,1.9234,2.5257,2.5257,272720.0
675,2019-07-02,8.1427,10.0165,1.0928,1.8917,1.953,2.4874,2.4874,276920.0
676,2019-07-01,8.1345,10.0063,1.0917,1.8898,1.9511,2.4899,2.4899,276640.0
677,2019-06-28,7.9698,9.8038,1.0696,1.8515,1.9116,2.5413,2.5413,271040.0
678,2019-06-27,8.0686,9.9253,1.0829,1.8745,1.9353,2.5102,2.5102,274400.0
679,2019-06-26,8.0357,9.8848,1.0784,1.8668,1.9274,2.5205,2.5205,273280.0
680,2019-06-25,8.0686,9.9253,1.0829,1.8745,1.9353,2.5102,2.5102,274400.0
681,2019-06-24,8.1345,10.0063,1.0917,1.8898,1.9511,2.4899,2.4899,276640.0
682,2019-06-21,8.1345,10.0063,1.0917,1.8898,1.9511,2.4899,2.4899,276640.0
683,2019-06-20,8.011,9.8544,1.0751,1.8611,1.9214,2.5283,2.5283,272440.0
684,2019-06-19,7.8545,9.662,1.0541,1.8248,1.8839,2.5786,2.5786,267120.0
685,2019-06-18,7.7475,9.5303,1.0398,1.7999,1.8582,2.6142,2.6142,263480.0
686,2019-06-17,7.7228,9.4999,1.0364,1.7942,1.8523,2.6226,2.6226,262640.0
687,2019-06-14,7.7804,9.5708,1.0442,1.8075,1.8661,2.6032,2.6032,264600.0
688,2019-06-13,7.9286,9.7531,1.0641,1.842,1.9017,2.5545,2.5545,269640.0
689,2019-06-12,7.871,9.6822,1.0563,1.8286,1.8879,2.5732,2.5732,267680.0
690,2019-06-11,7.978,9.8139,1.0707,1.8534,1.9135,2.5387,2.5387,271320.0
691,2019-06-10,7.7722,9.5607,1.0431,1.8056,1.8642,2.6059,2.6059,264320.0
692,2019-06-06,7.6981,9.4696,1.0331,1.7884,1.8464,2.631,2.631,261800.0
693,2019-06-05,7.8381,9.6417,1.0519,1.8209,1.88,2.584,2.584,266560.0
694,2019-06-04,7.764,9.5506,1.042,1.8037,1.8622,2.6087,2.6087,264040.0
695,2019-06-03,7.9039,9.7228,1.0608,1.8362,1.8958,2.5625,2.5625,268800.0
696,2019-05-31,8.0604,9.9152,1.0817,1.8726,1.9333,2.5128,2.5128,274120.0
697,2019-05-30,8.0274,9.8747,1.0773,1.8649,1.9254,2.5231,2.5231,273000.0
698,2019-05-29,8.1262,9.9962,1.0906,1.8879,1.9491,2.4924,2.4924,276360.0
699,2019-05-28,8.118,9.9861,1.0895,1.886,1.9471,2.4949,2.4949,276080.0
700,2019-05-27,8.1427,10.0165,1.0928,1.8917,1.953,2.4874,2.4874,276920.0
701,2019-05-24,7.9698,9.8038,1.0696,1.8515,1.9116,2.5413,2.5413,271040.0
702,2019-05-23,7.9945,9.8342,1.0729,1.8573,1.9175,2.5335,2.5335,271880.0
703,2019-05-22,8.0357,9.8848,1.0784,1.8668,1.9274,2.5205,2.5205,273280.0
704,2019-05-21,8.2168,10.1076,1.1027,1.9089,1.9708,2.4649,2.4649,279440.0
705,2019-05-20,8.1262,9.9962,1.0906,1.8879,1.9491,2.4924,2.4924,276360.0
706,2019-05-17,8.1921,10.0772,1.0994,1.9032,1.9649,2.4724,2.4724,278600.0
707,2019-05-16,8.6696,10.6646,1.1635,2.0141,2.0794,2.3362,2.3362,294840.0
708,2019-05-15,8.5873,10.5634,1.1525,1.995,2.0597,2.3586,2.3586,292040.0
709,2019-05-14,8.4638,10.4114,1.1359,1.9663,2.03,2.393,2.393,287840.0
710,2019-05-13,8.612,10.5937,1.1558,2.0007,2.0656,2.3518,2.3518,292880.0
711,2019-05-10,8.8178,10.8469,1.1834,2.0485,2.115,2.2969,2.2969,299880.0
712,2019-05-09,8.6532,10.6444,1.1613,2.0103,2.0755,2.3406,2.3406,294280.0
713,2019-05-08,8.7355,10.7457,1.1724,2.0294,2.0952,2.3186,2.3186,297080.0
714,2019-05-07,8.7931,10.8166,1.1801,2.0428,2.109,2.3034,2.3034,299040.0
715,2019-05-06,8.7849,10.8064,1.179,2.0409,2.1071,2.3055,2.3055,298760.0
716,2019-04-30,9.7399,11.9813,1.3072,2.2628,2.3361,2.0795,2.0795,331240.0
717,2019-04-29,10.0034,12.3054,1.3425,2.324,2.3993,2.0247,2.0247,340200.0
718,2019-04-26,16.6085,10.0703,1.5228,2.8222,2.5463,1.8222,1.8222,378000.0
719,2019-04-25,16.6946,10.1225,1.5307,2.8368,2.5595,1.8128,1.8128,379960.0
720,2019-04-24,17.3098,10.4955,1.5871,2.9414,2.6538,1.7484,1.7484,393960.0
721,2019-04-23,17.2852,10.4806,1.5849,2.9372,2.65,1.7509,1.7509,393400.0
722,2019-04-22,17.5312,10.6298,1.6074,2.979,2.6878,1.7263,1.7263,399000.0
723,2019-04-19,17.8019,10.7939,1.6322,3.025,2.7292,1.7001,1.7001,405160.0
724,2019-04-18,17.6665,10.7118,1.6198,3.002,2.7085,1.7131,1.7131,402080.0
725,2019-04-17,17.888,10.8461,1.6401,3.0396,2.7424,1.6919,1.6919,407120.0
726,2019-04-16,17.5189,10.6223,1.6063,2.9769,2.6859,1.7275,1.7275,398720.0
727,2019-04-15,17.3221,10.5029,1.5882,2.9435,2.6557,1.7472,1.7472,394240.0
728,2019-04-12,17.8511,10.8237,1.6368,3.0333,2.7368,1.6954,1.6954,406280.0
729,2019-04-11,17.6296,10.6894,1.6164,2.9957,2.7028,1.7167,1.7167,401240.0
730,2019-04-10,18.011,10.9207,1.6514,3.0605,2.7613,1.6803,1.6803,409920.0
731,2019-04-09,18.0479,10.943,1.6548,3.0668,2.767,1.6769,1.6769,410760.0
732,2019-04-08,18.0848,10.9654,1.6582,3.0731,2.7726,1.6735,1.6735,411600.0
733,2019-04-04,17.7035,10.7342,1.6232,3.0083,2.7142,1.7095,1.7095,402920.0
734,2019-04-03,17.5558,10.6447,1.6097,2.9832,2.6915,1.7239,1.7239,399560.0
735,2019-04-02,17.3467,10.5179,1.5905,2.9476,2.6595,1.7447,1.7447,394800.0
736,2019-04-01,17.2729,10.4731,1.5837,2.9351,2.6481,1.7521,1.7521,393120.0
737,2019-03-29,16.83,10.2046,1.5431,2.8598,2.5802,1.7982,1.7982,383040.0
738,2019-03-28,16.4732,9.9882,1.5104,2.7992,2.5255,1.8372,1.8372,374920.0
739,2019-03-27,16.7192,10.1374,1.533,2.841,2.5633,1.8102,1.8102,380520.0
740,2019-03-26,16.67,10.1076,1.5285,2.8327,2.5557,1.8155,1.8155,379400.0
741,2019-03-25,17.076,10.3537,1.5657,2.9016,2.618,1.7723,1.7723,388640.0
742,2019-03-22,17.236,10.4507,1.5804,2.9288,2.6425,1.7559,1.7559,392280.0
743,2019-03-21,17.236,10.4507,1.5804,2.9288,2.6425,1.7559,1.7559,392280.0
744,2019-03-20,16.67,10.1076,1.5285,2.8327,2.5557,1.8155,1.8155,379400.0
745,2019-03-19,16.9284,10.2642,1.5522,2.8766,2.5953,1.7878,1.7878,385280.0
746,2019-03-18,16.9407,10.2717,1.5533,2.8786,2.5972,1.7865,1.7865,385560.0
747,2019-03-15,16.5962,10.0628,1.5217,2.8201,2.5444,1.8236,1.8236,377720.0
748,2019-03-14,16.4978,10.0032,1.5127,2.8034,2.5293,1.8345,1.8345,375480.0
749,2019-03-13,16.6577,10.1001,1.5273,2.8306,2.5538,1.8168,1.8168,379120.0
750,2019-03-12,17.0145,10.3165,1.56,2.8912,2.6085,1.7787,1.7787,387240.0
751,2019-03-11,16.6577,10.1001,1.5273,2.8306,2.5538,1.8168,1.8168,379120.0
752,2019-03-08,16.3256,9.8987,1.4969,2.7741,2.5029,1.8538,1.8538,371560.0
753,2019-03-07,16.9776,10.2941,1.5567,2.8849,2.6029,1.7826,1.7826,386400.0
754,2019-03-06,16.9161,10.2568,1.551,2.8745,2.5934,1.7891,1.7891,385000.0
755,2019-03-05,16.8054,10.1896,1.5409,2.8557,2.5765,1.8009,1.8009,382480.0
756,2019-03-04,16.4855,9.9957,1.5115,2.8013,2.5274,1.8358,1.8358,375200.0
757,2019-03-01,16.3133,9.8913,1.4958,2.772,2.501,1.8552,1.8552,371280.0
758,2019-02-28,16.4117,9.9509,1.5048,2.7888,2.5161,1.8441,1.8441,373520.0
759,2019-02-27,16.1779,9.8092,1.4833,2.749,2.4803,1.8707,1.8707,368200.0
760,2019-02-26,16.424,9.9584,1.5059,2.7908,2.518,1.8427,1.8427,373800.0
761,2019-02-25,16.2025,9.8241,1.4856,2.7532,2.484,1.8679,1.8679,368760.0
762,2019-02-22,15.5997,9.4586,1.4303,2.6508,2.3916,1.9401,1.9401,355040.0
763,2019-02-21,15.5259,9.4139,1.4236,2.6382,2.3803,1.9493,1.9493,353360.0
764,2019-02-20,15.8335,9.6003,1.4518,2.6905,2.4275,1.9114,1.9114,360360.0
765,2019-02-19,15.9319,9.66,1.4608,2.7072,2.4426,1.8996,1.8996,362600.0
766,2019-02-18,15.8335,9.6003,1.4518,2.6905,2.4275,1.9114,1.9114,360360.0
767,2019-02-15,15.5013,9.3989,1.4213,2.6341,2.3765,1.9524,1.9524,352800.0
768,2019-02-14,15.5751,9.4437,1.4281,2.6466,2.3879,1.9431,1.9431,354480.0
769,2019-02-13,15.612,9.4661,1.4315,2.6529,2.3935,1.9385,1.9385,355320.0
770,2019-02-12,15.4398,9.3616,1.4157,2.6236,2.3671,1.9602,1.9602,351400.0
771,2019-02-11,15.3906,9.3318,1.4111,2.6152,2.3596,1.9664,1.9664,350280.0
772,2019-02-01,15.1568,9.1901,1.3897,2.5755,2.3237,1.9968,1.9968,344960.0
773,2019-01-31,14.8369,8.9961,1.3604,2.5212,2.2747,2.0398,2.0398,337680.0
774,2019-01-30,14.8493,9.0036,1.3615,2.5233,2.2766,2.0381,2.0381,337960.0
775,2019-01-29,14.9231,9.0483,1.3683,2.5358,2.2879,2.028,2.028,339640.0
776,2019-01-28,15.3044,9.2796,1.4033,2.6006,2.3464,1.9775,1.9775,348320.0
777,2019-01-25,15.1937,9.2125,1.3931,2.5818,2.3294,1.9919,1.9919,345800.0
778,2019-01-24,15.3167,9.287,1.4044,2.6027,2.3482,1.9759,1.9759,348600.0
779,2019-01-23,15.1568,9.1901,1.3897,2.5755,2.3237,1.9968,1.9968,344960.0
780,2019-01-22,15.1199,9.1677,1.3863,2.5693,2.3181,2.0016,2.0016,344120.0
781,2019-01-21,15.1814,9.205,1.392,2.5797,2.3275,1.9935,1.9935,345520.0
782,2019-01-18,15.0338,9.1155,1.3784,2.5546,2.3049,2.0131,2.0131,342160.0
783,2019-01-17,14.9108,9.0409,1.3672,2.5337,2.286,2.0297,2.0297,339360.0
784,2019-01-16,15.0953,9.1528,1.3841,2.5651,2.3143,2.0049,2.0049,343560.0
785,2019-01-15,15.0707,9.1379,1.3818,2.5609,2.3105,2.0082,2.0082,343000.0
786,2019-01-14,14.8985,9.0334,1.366,2.5316,2.2841,2.0314,2.0314,339080.0
787,2019-01-11,15.083,9.1453,1.3829,2.563,2.3124,2.0065,2.0065,343280.0
788,2019-01-10,15.0584,9.1304,1.3807,2.5588,2.3086,2.0098,2.0098,342720.0
789,2019-01-09,15.1199,9.1677,1.3863,2.5693,2.3181,2.0016,2.0016,344120.0
790,2019-01-08,14.9723,9.0782,1.3728,2.5442,2.2954,2.0214,2.0214,340760.0
791,2019-01-07,15.0953,9.1528,1.3841,2.5651,2.3143,2.0049,2.0049,343560.0
792,2019-01-04,14.9723,9.0782,1.3728,2.5442,2.2954,2.0214,2.0214,340760.0
793,2019-01-03,14.6401,8.8768,1.3423,2.4877,2.2445,2.0672,2.0672,333200.0
794,2019-01-02,14.7631,8.9514,1.3536,2.5086,2.2634,2.05,2.05,336000.0
795,2018-12-28,14.8862,9.026,1.3649,2.5295,2.2822,2.0661,2.0331,338800.0
796,2018-12-27,14.8862,9.026,1.3649,2.5295,2.2822,2.0661,2.0331,338800.0
797,2018-12-26,15.0584,9.1304,1.3807,2.5588,2.3086,2.0425,2.0098,342720.0
798,2018-12-25,15.1445,9.1826,1.3886,2.5734,2.3218,2.0309,1.9984,344680.0
799,2018-12-24,15.5136,9.4064,1.4224,2.6361,2.3784,1.9826,1.9508,353080.0
800,2018-12-21,15.4152,9.3467,1.4134,2.6194,2.3633,1.9952,1.9633,350840.0
801,2018-12-20,15.4521,9.3691,1.4168,2.6257,2.369,1.9904,1.9586,351680.0
802,2018-12-19,15.3044,9.2796,1.4033,2.6006,2.3464,2.0096,1.9775,348320.0
803,2018-12-18,15.4521,9.3691,1.4168,2.6257,2.369,1.9904,1.9586,351680.0
804,2018-12-17,15.7473,9.5481,1.4439,2.6759,2.4143,1.9531,1.9219,358400.0
805,2018-12-14,15.4644,9.3766,1.4179,2.6278,2.3709,1.9889,1.957,351960.0
806,2018-12-13,15.9196,9.6526,1.4597,2.7051,2.4407,1.932,1.9011,362320.0
807,2018-12-12,15.9934,9.6973,1.4664,2.7177,2.452,1.9231,1.8923,364000.0
808,2018-12-11,15.8458,9.6078,1.4529,2.6926,2.4294,1.941,1.9099,360640.0
809,2018-12-10,15.8089,9.5854,1.4495,2.6863,2.4237,1.9455,1.9144,359800.0
810,2018-12-07,16.0672,9.7421,1.4732,2.7302,2.4633,1.9142,1.8836,365680.0
811,2018-12-06,15.7104,9.5257,1.4405,2.6696,2.4086,1.9577,1.9264,357560.0
812,2018-12-05,15.9319,9.66,1.4608,2.7072,2.4426,1.9305,1.8996,362600.0
813,2018-12-04,15.9811,9.6899,1.4653,2.7156,2.4501,1.9246,1.8938,363720.0
814,2018-12-03,15.7227,9.5332,1.4416,2.6717,2.4105,1.9562,1.9249,357840.0
815,2018-11-30,15.1691,9.1975,1.3908,2.5776,2.3256,2.0276,1.9951,345240.0
816,2018-11-29,15.083,9.1453,1.3829,2.563,2.3124,2.0392,2.0065,343280.0
817,2018-11-28,15.4398,9.3616,1.4157,2.6236,2.3671,1.992,1.9602,351400.0
818,2018-11-27,15.3167,9.287,1.4044,2.6027,2.3482,2.008,1.9759,348600.0
819,2018-11-26,15.4029,9.3393,1.4123,2.6173,2.3614,1.9968,1.9649,350560.0
820,2018-11-23,15.2675,9.2572,1.3999,2.5943,2.3407,2.0145,1.9823,347480.0
821,2018-11-22,16.0918,9.757,1.4754,2.7344,2.4671,1.9113,1.8807,366240.0
822,2018-11-21,15.8089,9.5854,1.4495,2.6863,2.4237,1.9455,1.9144,359800.0
823,2018-11-20,15.7719,9.563,1.4461,2.68,2.418,1.9501,1.9189,358960.0
824,2018-11-19,16.2271,9.839,1.4879,2.7574,2.4878,1.8954,1.865,369320.0
825,2018-11-16,16.1656,9.8017,1.4822,2.7469,2.4784,1.9026,1.8721,367920.0
826,2018-11-15,16.1656,9.8017,1.4822,2.7469,2.4784,1.9026,1.8721,367920.0
827,2018-11-14,15.8212,9.5929,1.4506,2.6884,2.4256,1.944,1.9129,360080.0
828,2018-11-13,15.7719,9.563,1.4461,2.68,2.418,1.9501,1.9189,358960.0
829,2018-11-12,15.612,9.4661,1.4315,2.6529,2.3935,1.9701,1.9385,355320.0
830,2018-11-09,15.2921,9.2721,1.4021,2.5985,2.3445,2.0113,1.9791,348040.0
831,2018-11-08,15.5136,9.4064,1.4224,2.6361,2.3784,1.9826,1.9508,353080.0
832,2018-11-07,15.6612,9.4959,1.436,2.6612,2.4011,1.9639,1.9324,356440.0
833,2018-11-06,15.7227,9.5332,1.4416,2.6717,2.4105,1.9562,1.9249,357840.0
834,2018-11-05,15.8458,9.6078,1.4529,2.6926,2.4294,1.941,1.9099,360640.0
835,2018-11-02,15.7719,9.563,1.4461,2.68,2.418,1.9501,1.9189,358960.0
836,2018-11-01,15.4521,9.3691,1.4168,2.6257,2.369,1.9904,1.9586,351680.0
837,2018-10-31,15.5874,9.4512,1.4292,2.6487,2.3897,1.9732,1.9416,354760.0
838,2018-10-30,15.489,9.3915,1.4202,2.632,2.3747,1.9857,1.9539,352520.0
839,2018-10-29,15.5013,9.4238,1.4474,2.6341,2.4553,1.9841,1.9524,352800.0
840,2018-10-26,15.3906,9.3565,1.4371,2.6152,2.4378,1.9984,1.9664,350280.0
841,2018-10-25,15.4644,9.4013,1.444,2.6278,2.4495,1.9889,1.957,351960.0
842,2018-10-24,15.3414,9.3265,1.4325,2.6069,2.43,2.0048,1.9727,349160.0
843,2018-10-23,15.366,9.3415,1.4348,2.6111,2.4339,2.0016,1.9696,349720.0
844,2018-10-22,15.5259,9.4387,1.4497,2.6382,2.4592,1.981,1.9493,353360.0
845,2018-10-19,14.96,9.0947,1.3969,2.5421,2.3696,2.0559,2.023,340480.0
846,2018-10-18,14.5294,8.8329,1.3567,2.4689,2.3014,2.1169,2.083,330680.0
847,2018-10-17,15.0461,9.147,1.4049,2.5567,2.3832,2.0442,2.0114,342440.0
848,2018-10-16,14.8739,9.0423,1.3888,2.5274,2.3559,2.0678,2.0347,338520.0
849,2018-10-15,15.6366,9.506,1.4601,2.6571,2.4767,1.967,1.9355,355880.0
850,2018-10-12,15.8335,9.6257,1.4784,2.6905,2.5079,1.9425,1.9114,360360.0
851,2018-10-11,15.8581,9.6407,1.4807,2.6947,2.5118,1.9395,1.9085,360920.0
852,2018-10-10,17.0391,10.3587,1.591,2.8954,2.6989,1.8051,1.7762,387800.0
853,2018-10-09,16.6946,10.1492,1.5589,2.8368,2.6443,1.8423,1.8128,379960.0
854,2018-10-08,16.6085,10.0969,1.5508,2.8222,2.6307,1.8519,1.8222,378000.0
855,2018-09-28,17.3221,10.5307,1.6174,2.9435,2.7437,1.7756,1.7472,394240.0
