,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
850,2018-10-12,23.0387,24.928,2.4516,2.0377,1.9817,1.3413,1.642,150793.3938
851,2018-10-11,22.7793,24.6473,2.424,2.0148,1.9593,1.3566,1.6607,149095.509
852,2018-10-10,24.887,26.9278,2.6483,2.2012,2.1406,1.2417,1.5201,162890.823
853,2018-10-09,24.6762,26.6998,2.6258,2.1826,2.1225,1.2523,1.5331,161511.2916
854,2018-10-08,24.5952,26.6121,2.6172,2.1754,2.1155,1.2564,1.5381,160980.7026
855,2018-09-28,25.3896,27.4716,2.7017,2.2457,2.1839,1.2171,1.49,166180.4748
856,2018-09-27,27.5621,29.8223,2.9329,2.4378,2.3707,1.1212,1.3725,180400.26
857,2018-09-26,28.4863,30.8223,3.0313,2.5196,2.4502,1.0848,1.328,186448.9746
858,2018-09-25,28.5187,30.8574,3.0347,2.5224,2.453,1.0836,1.3265,186661.2102
859,2018-09-21,28.8916,31.2608,3.0744,2.5554,2.4851,1.0696,1.3094,189101.9196
860,2018-09-20,28.5025,30.8398,3.033,2.521,2.4516,1.0842,1.3273,186555.0924
861,2018-09-19,28.7295,31.0854,3.0571,2.5411,2.4711,1.0756,1.3168,188040.7416
862,2018-09-18,28.389,30.717,3.0209,2.511,2.4419,1.0885,1.3326,185812.2678
863,2018-09-17,27.9837,30.2785,2.9778,2.4751,2.407,1.1043,1.3519,183159.3228
864,2018-09-14,28.7457,31.103,3.0589,2.5425,2.4725,1.075,1.316,188146.8594
865,2018-09-13,29.3618,31.7696,3.1244,2.597,2.5255,1.0525,1.2884,192179.3358
866,2018-09-12,29.0213,31.4012,3.0882,2.5669,2.4962,1.0648,1.3035,189950.862
867,2018-09-11,29.0213,31.4012,3.0882,2.5669,2.4962,1.0648,1.3035,189950.862
868,2018-09-10,28.3241,30.6468,3.014,2.5052,2.4363,1.091,1.3356,185387.7966
869,2018-09-07,29.4915,31.9099,3.1382,2.6085,2.5367,1.0478,1.2828,193028.2782
870,2018-09-06,29.9941,32.4537,3.1917,2.6529,2.5799,1.0303,1.2613,196317.93
871,2018-09-05,29.3942,31.8047,3.1279,2.5999,2.5283,1.0513,1.287,192391.5714
872,2018-09-04,30.3184,32.8046,3.2262,2.6816,2.6078,1.0192,1.2478,198440.286
873,2018-09-03,29.9455,32.4011,3.1865,2.6486,2.5757,1.0319,1.2633,195999.5766
874,2018-08-31,30.594,33.1028,3.2555,2.706,2.6315,1.0101,1.2365,200244.2886
875,2018-08-30,30.4805,32.98,3.2435,2.696,2.6218,1.0138,1.2411,199501.464
876,2018-08-29,31.1939,33.7519,3.3194,2.759,2.6831,0.9906,1.2128,204170.6472
877,2018-08-28,31.6478,34.2431,3.3677,2.7992,2.7222,0.9764,1.1954,207141.9456
878,2018-08-27,31.437,34.015,3.3452,2.7806,2.704,0.983,1.2034,205762.4142
879,2018-08-24,30.7237,33.2431,3.2693,2.7175,2.6427,1.0058,1.2313,201093.231
880,2018-08-23,30.9344,33.4712,3.2918,2.7361,2.6608,0.9989,1.2229,202472.7624
881,2018-08-22,29.8968,32.3485,3.1814,2.6443,2.5715,1.0336,1.2654,195681.2232
882,2018-08-21,31.0317,33.5765,3.3021,2.7447,2.6692,0.9958,1.2191,203109.4692
883,2018-08-20,29.6698,26.4194,3.3594,2.6242,2.5926,1.0415,1.275,194195.574
884,2018-08-17,28.162,25.0768,3.1886,2.4909,2.4608,1.0973,1.3433,184326.6186
885,2018-08-16,28.4376,25.3222,3.2198,2.5153,2.4849,1.0867,1.3303,186130.6212
886,2018-08-15,28.8754,25.712,3.2694,2.554,2.5232,1.0702,1.3101,188995.8018
887,2018-08-14,29.6374,26.3905,3.3557,2.6214,2.5898,1.0427,1.2764,193983.3384
888,2018-08-13,29.7833,26.5204,3.3722,2.6343,2.6025,1.0376,1.2702,194938.3986
889,2018-08-10,29.2321,26.0296,3.3098,2.5855,2.5543,1.0571,1.2941,191330.3934
890,2018-08-09,29.2645,26.0585,3.3135,2.5884,2.5572,1.056,1.2927,191542.629
891,2018-08-08,27.5621,24.5426,3.1207,2.4378,2.4084,1.1212,1.3725,180400.26
892,2018-08-07,28.7133,25.5676,3.2511,2.5396,2.509,1.0762,1.3175,187934.6238
893,2018-08-06,27.9837,24.918,3.1684,2.4751,2.4452,1.1043,1.3519,183159.3228
894,2018-08-03,29.0213,25.8419,3.2859,2.5669,2.5359,1.0648,1.3035,189950.862
895,2018-08-02,29.5888,26.3472,3.3502,2.6171,2.5855,1.0444,1.2785,193664.985
896,2018-08-01,31.0966,27.6898,3.5209,2.7504,2.7173,0.9937,1.2165,203533.9404
897,2018-07-31,32.0207,28.5127,3.6255,2.8322,2.798,0.9651,1.1814,209582.655
898,2018-07-30,31.6802,28.2096,3.587,2.8021,2.7683,0.9754,1.1941,207354.1812
899,2018-07-27,32.1504,28.6282,3.6402,2.8437,2.8093,0.9612,1.1767,210431.5974
900,2018-07-26,32.572,29.0036,3.688,2.8809,2.8462,0.9487,1.1614,213190.6602
901,2018-07-25,33.561,29.8842,3.7999,2.9684,2.9326,0.9208,1.1272,219663.846
902,2018-07-24,33.9176,30.2018,3.8403,3.0,2.9638,0.9111,1.1154,221998.4376
903,2018-07-23,33.8366,30.1297,3.8311,2.9928,2.9567,0.9133,1.118,221467.8486
904,2018-07-20,33.7231,30.0286,3.8183,2.9828,2.9468,0.9163,1.1218,220725.024
905,2018-07-19,32.9124,29.3068,3.7265,2.9111,2.8759,0.9389,1.1494,215419.134
906,2018-07-18,33.5447,29.8698,3.7981,2.967,2.9312,0.9212,1.1278,219557.7282
907,2018-07-17,33.8528,30.1441,3.833,2.9942,2.9581,0.9128,1.1175,221573.9664
908,2018-07-16,34.0149,30.2885,3.8513,3.0086,2.9723,0.9085,1.1122,222635.1444
909,2018-07-13,33.0097,29.3934,3.7375,2.9197,2.8844,0.9361,1.146,216055.8408
910,2018-07-12,33.6907,29.9997,3.8146,2.9799,2.9439,0.9172,1.1229,220512.7884
911,2018-07-11,32.345,28.8015,3.6623,2.8609,2.8263,0.9554,1.1696,211705.011
912,2018-07-10,33.7231,30.0286,3.8183,2.9828,2.9468,0.9163,1.1218,220725.024
913,2018-07-09,33.0259,29.4078,3.7394,2.9211,2.8858,0.9357,1.1455,216161.9586
914,2018-07-06,32.118,28.5994,3.6366,2.8408,2.8065,0.9621,1.1779,210219.3618
915,2018-07-05,31.7613,28.2817,3.5962,2.8092,2.7753,0.9729,1.1911,207884.7702
916,2018-07-04,32.9124,29.3068,3.7265,2.9111,2.8759,0.9389,1.1494,215419.134
917,2018-07-03,33.2853,29.6388,3.7687,2.944,2.9085,0.9284,1.1365,217859.8434
918,2018-07-02,31.9234,28.4261,3.6145,2.8236,2.7895,0.968,1.185,208945.9482
919,2018-06-29,32.8314,29.2346,3.7173,2.9039,2.8688,0.9412,1.1523,214888.545
920,2018-06-28,31.4046,27.9641,3.5558,2.7777,2.7442,0.984,1.2046,205550.1786
921,2018-06-27,31.2587,27.8342,3.5393,2.7648,2.7314,0.9886,1.2102,204595.1184
922,2018-06-26,31.2263,27.8053,3.5356,2.7619,2.7286,0.9896,1.2115,204382.8828
923,2018-06-25,30.594,27.2423,3.464,2.706,2.6733,1.0101,1.2365,200244.2886
924,2018-06-22,31.3236,27.8919,3.5466,2.7705,2.7371,0.9865,1.2077,205019.5896
925,2018-06-21,31.5181,28.0652,3.5686,2.7877,2.7541,0.9805,1.2003,206293.0032
926,2018-06-20,33.5123,29.8409,3.7944,2.9641,2.9283,0.9221,1.1289,219345.4926
927,2018-06-19,32.7989,29.2057,3.7137,2.901,2.866,0.9422,1.1534,214676.3094
928,2018-06-15,36.4469,32.454,4.1267,3.2237,3.1848,0.8479,1.038,238552.8144
929,2018-06-14,38.2303,34.042,4.3286,3.3814,3.3406,0.8083,0.9895,250225.7724
930,2018-06-13,38.6951,34.4559,4.2013,3.4225,3.3812,0.7986,,253267.816
931,2018-06-12,39.1815,34.889,4.2541,3.4655,3.4237,0.7887,,256451.35
932,2018-06-11,38.9788,34.7085,4.2321,3.4476,3.406,0.7928,,255124.8775
933,2018-06-08,39.3166,35.0093,4.2688,3.4775,3.4355,0.786,,257335.665
934,2018-06-07,38.641,34.4078,4.1954,3.4177,3.3765,0.7997,,252914.09
935,2018-06-06,39.1815,34.889,4.2541,3.4655,3.4237,0.7887,,256451.35
936,2018-06-05,38.8977,34.6364,4.2233,3.4404,3.3989,0.7944,,254594.2885
937,2018-06-04,37.6007,33.4814,4.0825,3.3257,3.2856,0.8218,,246104.8645
938,2018-06-01,37.5602,33.4453,4.0781,3.3221,3.2821,0.8227,,245839.57
939,2018-05-31,38.2222,34.0348,4.1499,3.3807,3.3399,0.8085,,250172.7135
940,2018-05-30,37.5602,33.4453,4.0781,3.3221,3.2821,0.8227,,245839.57
941,2018-05-29,41.0189,36.5252,4.4536,3.6281,3.5843,0.7534,,268478.034
942,2018-05-28,40.9784,36.4891,4.4492,3.6245,3.5807,0.7541,,268212.7395
943,2018-05-25,41.4243,36.8861,4.4976,3.6639,3.6197,0.746,0.746,271130.979
944,2018-05-24,42.7889,38.1012,4.6458,3.7846,3.7389,0.7222,0.7222,280062.5605
945,2018-05-23,42.6132,37.9448,4.6267,3.7691,3.7236,0.7252,0.7252,278912.951
946,2018-05-22,43.6941,38.9072,4.744,3.8647,3.818,0.7072,0.7072,285987.471
947,2018-05-21,42.3565,37.7162,4.5988,3.7464,3.7012,0.7296,0.7296,277232.7525
948,2018-05-18,41.8296,37.247,4.5416,3.6998,3.6551,0.7388,0.7388,273783.924
949,2018-05-17,41.1541,36.6455,4.4683,3.64,3.5961,0.7509,0.7509,269362.349
950,2018-05-16,40.6001,36.1522,4.4081,3.591,3.5477,0.7611,0.7611,265736.6575
951,2018-05-15,41.2757,36.7538,4.4815,3.6508,3.6067,0.7487,0.7487,270158.2325
952,2018-05-14,40.5326,36.0921,4.4008,3.585,3.5418,0.7624,0.7624,265294.5
953,2018-05-11,39.884,35.5146,4.3304,3.5277,3.4851,0.7748,0.7748,261049.788
954,2018-05-10,41.3432,36.8139,4.4888,3.6567,3.6126,0.7474,0.7474,270600.39
955,2018-05-09,41.4243,36.8861,4.4976,3.6639,3.6197,0.746,0.746,271130.979
956,2018-05-08,41.0595,36.5613,4.458,3.6316,3.5878,0.7526,0.7526,268743.3285
957,2018-05-07,41.2081,36.6936,4.4741,3.6448,3.6008,0.7499,0.7499,269716.075
958,2018-05-04,39.8705,35.5026,4.3289,3.5265,3.4839,0.7751,0.7751,260961.3565
959,2018-05-03,40.7217,36.2605,4.4213,3.6018,3.5583,0.7589,0.7589,266532.541
960,2018-05-02,39.4787,35.1537,4.2864,3.4918,3.4497,0.7827,0.7827,258396.843
961,2018-04-27,41.5729,37.0184,4.5137,3.6771,3.6327,0.7433,0.7433,272103.7255
962,2018-04-26,42.1809,42.1809,4.2367,3.7308,3.7308,0.7326,0.7326,276083.143
963,2018-04-25,44.0724,44.0724,4.4267,3.8981,3.8981,0.7012,0.7012,288463.553
964,2018-04-24,42.4916,42.4916,4.2679,3.7583,3.7583,0.7272,0.7272,278117.0675
965,2018-04-23,48.2995,41.3791,4.115,3.9079,3.6481,0.7551,0.7551,267859.0135
966,2018-04-20,47.1833,40.4228,4.0199,3.8176,3.5638,0.773,0.773,261668.8085
967,2018-04-19,49.3997,42.3217,4.2088,3.9969,3.7312,0.7383,0.7383,273960.787
968,2018-04-18,51.074,43.7561,4.3514,4.1324,3.8577,0.7141,0.7141,283246.0945
969,2018-04-17,51.9351,44.4938,4.4248,4.202,3.9227,0.7022,0.7022,288021.3955
970,2018-04-16,54.6937,46.8571,4.6598,4.4252,4.1311,0.6668,0.6668,303320.045
971,2018-04-13,53.2745,45.6413,4.5389,4.3104,4.0239,0.6846,0.6846,295449.6415
972,2018-04-12,51.664,44.2615,4.4017,4.1801,3.9022,0.7059,0.7059,286518.06
973,2018-04-11,50.6435,43.3872,4.3147,4.0975,3.8252,0.7201,0.7201,280858.444
974,2018-04-10,49.4157,42.3353,4.2101,3.9982,3.7324,0.738,0.738,274049.2185
975,2018-04-09,51.3132,43.961,4.3718,4.1517,3.8757,0.7108,0.7108,284572.567
976,2018-04-04,49.9578,42.7998,4.2563,4.042,3.7734,0.73,0.73,277055.8895
977,2018-04-03,51.2016,43.8654,4.3623,4.1427,3.8673,0.7123,0.7123,283953.5465
978,2018-04-02,52.2221,44.7397,4.4492,4.2253,3.9444,0.6984,0.6984,289613.1625
979,2018-03-30,50.8508,43.5648,4.3324,4.1143,3.8408,0.7172,0.7172,282008.0535
980,2018-03-29,50.0695,42.8954,4.2658,4.0511,3.7818,0.7284,0.7284,277674.91
981,2018-03-28,53.0672,45.4637,4.5212,4.2936,4.0082,0.6873,0.6873,294300.032
982,2018-03-27,50.213,43.0184,4.2781,4.0627,3.7926,0.7263,0.7263,278470.7935
983,2018-03-26,47.6776,40.8463,4.0621,3.8576,3.6011,0.7649,0.7649,264410.185
984,2018-03-23,44.2333,37.8955,3.7686,3.5789,3.341,0.8245,0.8245,245308.981
985,2018-03-22,48.2198,41.3108,4.1083,3.9014,3.6421,0.7563,0.7563,267416.856
986,2018-03-21,47.9806,41.1058,4.0879,3.8821,3.624,0.7601,0.7601,266090.3835
987,2018-03-20,44.8871,38.4556,3.8243,3.6318,3.3904,0.8125,0.8125,248934.6725
988,2018-03-19,44.5204,38.1414,3.7931,3.6021,3.3627,0.8192,0.8192,246900.748
989,2018-03-16,43.8347,37.554,3.7346,3.5466,3.3109,0.832,0.832,243098.1935
990,2018-03-15,43.8506,37.5677,3.736,3.5479,3.3121,0.8317,0.8317,243186.625
991,2018-03-14,45.3017,38.8108,3.8596,3.6653,3.4217,0.8051,0.8051,251233.8915
992,2018-03-13,47.0398,40.2998,4.0077,3.806,3.553,0.7753,0.7753,260872.925
993,2018-03-12,47.0398,40.2998,4.0077,3.806,3.553,0.7753,0.7753,260872.925
994,2018-03-09,46.2903,39.6578,3.9439,3.7453,3.4964,0.7879,0.7879,256716.6445
995,2018-03-08,44.7277,38.319,3.8107,3.6189,3.3783,0.8154,0.8154,248050.3575
996,2018-03-07,43.5796,37.3354,3.7129,3.526,3.2916,0.8369,0.8369,241683.2895
997,2018-03-06,43.8347,37.554,3.7346,3.5466,3.3109,0.832,0.832,243098.1935
998,2018-03-05,43.452,37.2261,3.702,3.5157,3.282,0.8393,0.8393,240975.8375
999,2018-03-02,42.6707,36.5567,3.6355,3.4524,3.223,0.8547,0.8547,236642.694
1000,2018-03-01,43.9942,37.6906,3.7482,3.5595,3.3229,0.829,0.829,243982.5085
1001,2018-02-28,42.2561,36.2016,3.6002,3.4189,3.1916,0.8631,0.8631,234343.475
1002,2018-02-27,43.0215,35.3845,3.8844,3.4808,3.564,0.8477,0.8477,238588.187
1003,2018-02-26,42.0488,34.5845,3.7965,3.4021,3.4834,0.8673,0.8673,233193.8655
1004,2018-02-23,40.502,33.3124,3.6569,3.277,3.3553,0.9005,0.9005,224616.01
1005,2018-02-22,39.8961,32.814,3.6022,3.228,3.3051,0.9141,0.9141,221255.613
1006,2018-02-14,39.5613,32.5386,3.5719,3.2009,3.2773,0.9219,0.9219,219398.5515
1007,2018-02-13,39.3858,32.3943,3.5561,3.1867,3.2628,0.926,0.926,218425.805
1008,2018-02-12,39.2742,32.3025,3.546,3.1776,3.2536,0.9286,0.9286,217806.7845
1009,2018-02-09,38.4291,31.6074,3.4697,3.1093,3.1835,0.949,0.949,213119.915
1010,2018-02-08,39.5134,32.4992,3.5676,3.197,3.2734,0.923,0.923,219133.257
1011,2018-02-07,38.764,31.8828,3.4999,3.1364,3.2113,0.9408,0.9408,214976.9765
1012,2018-02-06,37.9826,31.2402,3.4294,3.0731,3.1466,0.9602,0.9602,210643.833
1013,2018-02-05,42.1285,34.6501,3.8037,3.4086,3.49,0.8657,0.8657,233636.023
1014,2018-02-02,42.2242,34.7288,3.8124,3.4163,3.4979,0.8637,0.8637,234166.612
1015,2018-02-01,43.4201,35.7124,3.9203,3.5131,3.597,0.84,0.84,240798.9745
1016,2018-01-31,46.0511,37.8764,4.1579,3.726,3.815,0.792,0.792,255390.172
1017,2018-01-30,49.2562,40.5125,4.4473,3.9853,4.0805,0.7404,0.7404,273164.9035
1018,2018-01-29,46.7049,38.4141,4.2169,3.7789,3.8691,0.7809,0.7809,259015.8635
1019,2018-01-26,46.6092,38.3354,4.2083,3.7711,3.8612,0.7825,0.7825,258485.2745
1020,2018-01-25,46.9919,38.6502,4.2428,3.8021,3.8929,0.7761,0.7761,260607.6305
1021,2018-01-24,47.9646,39.4502,4.3307,3.8808,3.9735,0.7604,0.7604,266001.952
1022,2018-01-23,47.1514,38.7814,4.2572,3.815,3.9061,0.7735,0.7735,261491.9455
1023,2018-01-22,47.3746,38.965,4.2774,3.833,3.9246,0.7698,0.7698,262729.9865
1024,2018-01-19,47.3587,38.9518,4.276,3.8318,3.9233,0.7701,0.7701,262641.555
1025,2018-01-18,47.7892,39.306,4.3148,3.8666,3.959,0.7632,0.7632,265029.2055
1026,2018-01-17,49.1765,40.447,4.4401,3.9788,4.0739,0.7416,0.7416,272722.746
1027,2018-01-16,48.0762,39.542,4.3407,3.8898,3.9827,0.7586,0.7586,266620.9725
1028,2018-01-15,46.7209,38.4272,4.2184,3.7801,3.8704,0.7806,0.7806,259104.295
1029,2018-01-12,48.2357,39.6732,4.3551,3.9027,3.9959,0.7561,0.7561,267505.2875
1030,2018-01-11,50.213,41.2995,4.5337,4.0627,4.1597,0.7263,0.7263,278470.7935
1031,2018-01-10,48.5227,39.9093,4.3811,3.9259,4.0197,0.7516,0.7516,269097.0545
1032,2018-01-09,46.5295,38.2699,4.2011,3.7647,3.8546,0.7838,0.7838,258043.117
1033,2018-01-08,47.0398,38.6895,4.2472,3.806,3.8969,0.7753,0.7753,260872.925
1034,2018-01-05,47.7414,39.2666,4.3105,3.8627,3.955,0.7639,0.7639,264763.911
1035,2018-01-04,47.8052,39.3191,4.3163,3.8679,3.9603,0.7629,0.7629,265117.637
1036,2018-01-03,48.6343,40.0011,4.3911,3.935,4.029,0.7499,0.7499,269716.075
1037,2018-01-02,48.0444,39.5158,4.3379,3.8872,3.9801,0.7591,0.7591,266444.1095
1038,2017-12-29,47.9806,39.4633,4.3321,3.8821,3.9748,,0.7601,266090.3835
1039,2017-12-28,47.1833,38.8076,4.2601,3.8176,3.9088,,0.773,261668.8085
1040,2017-12-27,47.3109,38.9125,4.2716,3.8279,3.9193,,0.7709,262376.2605
1041,2017-12-26,48.2995,39.7256,4.3609,3.9079,4.0012,,0.7551,267859.0135
1042,2017-12-25,47.0876,38.7289,4.2515,3.8098,3.9008,,0.7745,261138.2195
1043,2017-12-22,48.8098,40.1453,4.407,3.9492,4.0435,,0.7472,270688.8215
1044,2017-12-21,50.3246,41.3913,4.5437,4.0717,4.169,,0.7247,279089.814
1045,2017-12-20,49.4316,40.6568,4.4631,3.9995,4.095,,0.7378,274137.65
1046,2017-12-19,51.5524,42.4011,4.6546,4.1711,4.2707,,0.7075,285899.0395
1047,2017-12-18,50.1779,41.2706,4.6925,4.0599,4.1568,,0.7268,278276.05
1048,2017-12-15,51.2051,42.1155,4.7886,4.143,4.2419,,0.7123,283973.04
1049,2017-12-14,53.6231,44.1043,5.0147,4.3386,4.4422,,0.6801,297382.878
1050,2017-12-13,53.0858,43.6623,4.9645,4.2951,4.3977,,0.687,294402.914
1051,2017-12-12,53.6231,44.1043,5.0147,4.3386,4.4422,,0.6801,297382.878
1052,2017-12-11,52.5011,43.1814,4.9098,4.2478,4.3493,,0.6947,291160.012
1053,2017-12-08,47.7282,39.2558,4.4634,3.8617,3.9539,,0.7641,264690.92
1054,2017-12-07,45.6421,37.54,4.2683,3.6929,3.7811,,0.7991,253121.648
1055,2017-12-06,45.326,37.28,4.2388,3.6673,3.7549,,0.8046,251368.728
1056,2017-12-05,44.3304,36.4611,4.1457,3.5867,3.6724,,0.8227,245847.03
1057,2017-12-04,45.6737,37.566,4.2713,3.6954,3.7837,,0.7985,253296.94
1058,2017-12-01,47.9337,39.4248,4.4827,3.8783,3.9709,,0.7609,265830.318
1059,2017-11-30,47.2067,38.8268,4.4147,3.8195,3.9107,,0.7726,261798.602
1060,2017-11-29,46.9696,38.6319,4.3925,3.8003,3.8911,,0.7765,260483.912
1061,2017-11-28,47.665,39.2038,4.4575,3.8565,3.9487,,0.7651,264340.336
1062,2017-11-27,46.0056,37.8389,4.3023,3.7223,3.8112,,0.7927,255137.506
1063,2017-11-24,48.7871,40.1267,4.5625,3.9473,4.0416,,0.7476,270563.202
1064,2017-11-23,48.7871,40.1267,4.5625,3.9473,4.0416,,0.7476,270563.202
1065,2017-11-22,50.8416,41.8165,4.7546,4.1136,4.2118,,0.7173,281957.182
1066,2017-11-21,51.9953,42.7654,4.8625,4.2069,4.3074,,0.7014,288355.34
1067,2017-11-20,52.2798,42.9994,4.8891,4.2299,4.331,,0.6976,289932.968
1068,2017-11-17,51.4896,42.3495,4.8152,4.166,4.2655,,0.7083,285550.668
1069,2017-11-16,56.7207,46.652,5.3044,4.5892,4.6989,,0.643,314561.494
1070,2017-11-15,59.4706,48.9137,5.5616,4.8117,4.9267,,0.6133,329811.898
1071,2017-11-14,59.3758,48.8358,5.5527,4.804,4.9188,,0.6142,329286.022
1072,2017-11-13,59.2652,48.7448,5.5423,4.7951,4.9096,,0.6154,328672.5
1073,2017-11-10,58.4118,48.0428,5.4625,4.726,4.8389,,0.6244,323939.616
1074,2017-11-09,55.8831,45.9631,5.2261,4.5215,4.6295,,0.6526,309916.256
1075,2017-11-08,55.1087,45.3261,5.1536,4.4588,4.5653,,0.6618,305621.602
1076,2017-11-07,54.7136,45.0012,5.1167,4.4268,4.5326,,0.6666,303430.452
1077,2017-11-06,54.9507,45.1961,5.1389,4.446,4.5522,,0.6637,304745.142
1078,2017-11-03,53.4019,43.9223,4.994,4.3207,4.4239,,0.683,296155.834
1079,2017-11-02,54.6188,44.9232,5.1078,4.4192,4.5247,,0.6677,302904.576
1080,2017-11-01,54.7926,45.0662,5.1241,4.4332,4.5391,,0.6656,303868.682
1081,2017-10-31,54.1131,44.5072,5.0605,4.3782,4.4828,,0.674,300099.904
1082,2017-10-30,53.6073,44.0913,5.0132,4.3373,4.4409,,0.6803,297295.232
1083,2017-10-27,56.7049,46.639,5.3029,4.588,4.6975,,0.6432,314473.848
1084,2017-10-26,58.1115,53.973,5.5753,4.7018,4.8687,,0.6276,322274.342
1085,2017-10-25,57.5109,53.4152,5.5177,4.6532,4.8183,,0.6342,318943.794
1086,2017-10-24,56.4995,52.4758,5.4207,4.5713,4.7336,,0.6455,313334.45
1087,2017-10-23,57.5425,53.4446,5.5207,4.6557,4.821,,0.6338,319119.086
1088,2017-10-20,57.9218,53.7968,5.5571,4.6864,4.8528,,0.6297,321222.59
1089,2017-10-19,55.9305,51.9473,5.3661,4.5253,4.6859,,0.6521,310179.194
1090,2017-10-18,55.5196,51.5657,5.3266,4.492,4.6515,,0.6569,307900.398
1091,2017-10-17,58.5382,54.3693,5.6163,4.7363,4.9044,,0.623,324640.784
1092,2017-10-16,57.8428,53.7234,5.5495,4.68,4.8461,,0.6305,320784.36
1093,2017-10-13,61.5726,57.1876,5.9074,4.9818,5.1586,,0.5923,341468.816
1094,2017-10-12,62.6473,58.1857,6.0105,5.0687,5.2487,,0.5822,347428.744
1095,2017-10-11,60.6401,56.3215,5.8179,4.9063,5.0805,,0.6014,336297.702
1096,2017-10-10,61.9993,57.5839,5.9483,5.0163,5.1944,,0.5882,343835.258
1097,2017-10-09,63.9274,59.3747,6.1333,5.1723,5.3559,,0.5705,354528.07
1098,2017-09-29,62.8053,58.3325,6.0256,5.0815,5.2619,,0.5807,348305.204
1099,2017-09-28,58.4434,54.2812,5.6072,4.7286,4.8965,,0.624,324114.908
1100,2017-09-27,58.8543,54.6629,5.6466,4.7619,4.9309,,0.6197,326393.704
1101,2017-09-26,53.4967,49.6868,5.1326,4.3284,4.482,,0.6817,296681.71
1102,2017-09-25,56.8946,52.8427,5.4586,4.6033,4.7667,,0.641,315525.6
1103,2017-09-22,57.9851,53.8556,5.5632,4.6915,4.8581,,0.629,321573.174
1104,2017-09-21,56.1202,52.1235,5.3843,4.5406,4.7018,,0.6499,311230.946
1105,2017-09-20,54.8559,50.9492,5.263,4.4383,4.5959,,0.6648,304219.266
1106,2017-09-19,53.1016,49.3199,5.0947,4.2964,4.4489,,0.6868,294490.56
1107,2017-09-18,53.718,49.8923,5.1538,4.3463,4.5006,,0.6789,297908.754
1108,2017-09-15,53.0226,49.2465,5.0871,4.29,4.4423,,0.6878,294052.33
1109,2017-09-14,53.8286,49.9951,5.1644,4.3552,4.5098,,0.6775,298522.276
1110,2017-09-13,55.1561,51.2281,5.2918,4.4626,4.621,,0.6612,305884.54
1111,2017-09-12,54.2395,50.3767,5.2038,4.3885,4.5443,,0.6724,300801.072
1112,2017-09-11,54.7768,50.8758,5.2554,4.4319,4.5893,,0.6658,303781.036
1113,2017-09-08,53.7496,49.9217,5.1568,4.3488,4.5032,,0.6785,298084.046
1114,2017-09-07,55.4406,51.4923,5.3191,4.4857,4.6449,,0.6578,307462.168
1115,2017-09-06,55.6461,51.6831,5.3388,4.5023,4.6621,,0.6554,308601.566
1116,2017-09-05,56.1202,52.1235,5.3843,4.5406,4.7018,,0.6499,311230.946
1117,2017-09-04,56.3098,52.2996,5.4025,4.556,4.7177,,0.6477,312282.698
1118,2017-09-01,55.0139,51.096,5.2781,4.4511,4.6091,,0.6629,305095.726
1119,2017-08-31,55.5828,51.6244,5.3327,4.4972,4.6568,,0.6562,308250.982
1120,2017-08-30,53.4177,49.6135,5.125,4.322,4.4754,,0.6827,296243.48
1121,2017-08-29,54.7926,50.8905,5.2569,4.4332,4.5906,,0.6656,303868.682
1122,2017-08-28,53.3545,49.5547,5.1189,4.3169,4.4701,,0.6836,295892.896
1123,2017-08-25,48.5026,45.0484,4.6534,3.9243,4.0636,,0.7519,268985.574
1124,2017-08-24,46.6694,43.3457,4.4775,3.776,3.91,,0.7815,258818.638
1125,2017-08-23,47.744,45.0844,5.0074,3.8629,3.8392,,0.7639,264778.566
1126,2017-08-22,47.7914,45.1292,5.0124,3.8668,3.843,,0.7631,265041.504
1127,2017-08-21,48.6923,45.9798,5.1069,3.9397,3.9155,,0.749,270037.326
1128,2017-08-18,47.3805,44.7412,4.9693,3.8335,3.81,,0.7697,262762.708
1129,2017-08-17,48.1865,45.5023,5.0539,3.8987,3.8748,,0.7569,267232.654
1130,2017-08-16,46.4639,43.8756,4.8732,3.7594,3.7363,,0.7849,257679.24
1131,2017-08-15,45.4682,42.9354,4.7688,3.6788,3.6562,,0.8021,252157.542
1132,2017-08-14,44.7887,42.2937,4.6975,3.6238,3.6016,,0.8143,248388.764
1133,2017-08-11,43.7456,41.3087,4.5881,3.5394,3.5177,,0.8337,242604.128
1134,2017-08-10,44.0933,41.6371,4.6246,3.5676,3.5457,,0.8271,244532.34
1135,2017-08-09,44.5832,42.0997,4.6759,3.6072,3.5851,,0.818,247249.366
1136,2017-08-08,44.8835,42.3832,4.7074,3.6315,3.6092,,0.8126,248914.64
1137,2017-08-07,44.8519,42.3534,4.7041,3.6289,3.6067,,0.8131,248739.348
1138,2017-08-04,44.4094,41.9355,4.6577,3.5931,3.5711,,0.8212,246285.26
1139,2017-08-03,45.168,42.6519,4.7373,3.6545,3.6321,,0.8075,250492.268
1140,2017-08-02,44.3936,41.9206,4.656,3.5918,3.5698,,0.8215,246197.614
1141,2017-08-01,45.2628,42.7414,4.7472,3.6622,3.6397,,0.8058,251018.144
1142,2017-07-31,45.0573,42.5474,4.7257,3.6456,3.6232,,0.8094,249878.746
