,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
557,2019-12-23,42.7964,40.2688,7.9568,5.686,5.0606,1.37,1.7125,2748173.4644
558,2019-12-20,43.9866,41.3887,8.1781,5.8441,5.2013,1.3329,1.6662,2824603.1268
559,2019-12-19,44.3047,41.688,8.2372,5.8864,5.2389,1.3234,1.6542,2845028.2952
560,2019-12-18,44.7869,42.1417,8.3269,5.9505,5.296,1.3091,1.6364,2875995.486
561,2019-12-17,45.0127,42.3541,8.3688,5.9805,5.3226,1.3025,1.6282,2890490.7668
562,2019-12-16,46.2029,43.474,8.5901,6.1386,5.4634,1.269,1.5862,2966920.4292
563,2019-12-13,46.1824,43.4547,8.5863,6.1359,5.461,1.2696,1.5869,2965602.6764
564,2019-12-12,44.4484,41.8231,8.2639,5.9055,5.2559,1.3191,1.6489,2854252.5648
565,2019-12-11,44.3252,41.7073,8.241,5.8891,5.2414,1.3228,1.6534,2846346.048
566,2019-12-10,42.8477,40.317,7.9663,5.6928,5.0666,1.3684,1.7105,2751467.8464
567,2019-12-09,43.2684,40.7129,8.0445,5.7487,5.1164,1.3551,1.6938,2778481.7788
568,2019-12-06,45.3308,42.6534,8.428,6.0227,5.3603,1.2934,1.6168,2910915.9352
569,2019-12-05,44.12,41.5142,8.2029,5.8619,5.2171,1.3289,1.6611,2833168.52
570,2019-12-04,42.3757,39.8729,7.8786,5.6301,5.0108,1.3836,1.7295,2721159.532
571,2019-12-03,42.3244,39.8247,7.869,5.6233,5.0048,1.3853,1.7316,2717865.15
572,2019-12-02,43.2992,40.7418,8.0503,5.7528,5.12,1.3541,1.6926,2780458.408
573,2019-11-29,44.5099,41.8811,8.2754,5.9137,5.2632,1.3173,1.6466,2858205.8232
574,2019-11-28,44.7972,42.1514,8.3288,5.9518,5.2972,1.3088,1.636,2876654.3624
575,2019-11-27,44.9203,42.2672,8.3517,5.9682,5.3117,1.3052,1.6315,2884560.8792
576,2019-11-26,47.2495,44.4588,8.7847,6.2776,5.5871,1.2409,1.5511,3034125.822
577,2019-11-25,48.2037,45.3567,8.9621,6.4044,5.7,1.2163,1.5204,3095401.3272
578,2019-11-22,49.3118,46.3993,9.1681,6.5516,5.831,1.189,1.4862,3166559.9784
579,2019-11-21,50.1019,47.1427,9.315,6.6566,5.9244,1.1702,1.4628,3217293.4612
580,2019-11-20,49.2913,46.38,9.1643,6.5489,5.8286,1.1895,1.4869,3165242.2256
581,2019-11-19,48.5833,45.7139,9.0327,6.4549,5.7449,1.2068,1.5085,3119779.754
582,2019-11-18,48.6346,45.7622,9.0422,6.4617,5.7509,1.2055,1.5069,3123074.136
583,2019-11-15,47.5368,44.7291,8.8381,6.3158,5.6211,1.2334,1.5417,3052574.3612
584,2019-11-14,45.6386,42.943,8.4852,6.0636,5.3967,1.2847,1.6059,2930682.2272
585,2019-11-13,44.7562,42.1128,8.3212,5.9464,5.2923,1.31,1.6375,2874018.8568
586,2019-11-12,43.5249,40.9542,8.0922,5.7828,5.1467,1.3471,1.6838,2794953.6888
587,2019-11-11,43.7917,41.2052,8.1418,5.8182,5.1783,1.3389,1.6736,2812084.4752
588,2019-11-08,44.4278,41.8038,8.2601,5.9028,5.2535,1.3197,1.6496,2852934.812
589,2019-11-07,45.2487,42.5762,8.4127,6.0118,5.3506,1.2958,1.6197,2905644.924
590,2019-11-06,44.4176,41.7942,8.2582,5.9014,5.2523,1.32,1.65,2852275.9356
591,2019-11-05,44.7049,42.0645,8.3116,5.9396,5.2862,1.3115,1.6394,2870724.4748
592,2019-11-04,44.2021,41.5914,8.2181,5.8728,5.2268,1.3264,1.658,2838439.5312
593,2019-11-01,44.6536,42.0162,8.3021,5.9327,5.2802,1.313,1.6413,2867430.0928
594,2019-10-31,45.4539,42.7693,8.4509,6.0391,5.3748,1.2899,1.6124,2918822.452
595,2019-10-30,45.6078,42.9141,8.4795,6.0595,5.393,1.2856,1.6069,2928705.598
596,2019-10-29,46.3465,43.5791,9.1448,6.1577,5.6965,1.2651,1.5813,2976144.6988
597,2019-10-28,45.7925,43.0581,9.0355,6.0841,5.6284,1.2804,1.6005,2940565.3732
598,2019-10-25,45.6078,42.8845,8.999,6.0595,5.6057,1.2856,1.6069,2928705.598
599,2019-10-24,44.9101,42.2284,8.8614,5.9668,5.52,1.3055,1.6319,2883902.0028
600,2019-10-23,45.2589,42.5564,8.9302,6.0132,5.5629,1.2955,1.6193,2906303.8004
601,2019-10-22,45.7514,43.0195,9.0274,6.0786,5.6234,1.2815,1.6019,2937929.8676
602,2019-10-21,45.3821,42.6722,8.9545,6.0295,5.578,1.2919,1.6149,2914210.3172
603,2019-10-18,46.3465,43.5791,9.1448,6.1577,5.6965,1.2651,1.5813,2976144.6988
604,2019-10-17,48.7372,45.827,9.6165,6.4753,5.9904,1.203,1.5038,3129662.9
605,2019-10-16,49.8761,46.8979,9.8412,6.6266,6.1304,1.1755,1.4694,3202798.1804
606,2019-10-15,49.6196,46.6568,9.7906,6.5925,6.0988,1.1816,1.477,3186326.2704
607,2019-10-14,49.7838,46.8111,9.823,6.6144,6.119,1.1777,1.4721,3196868.2928
608,2019-10-11,50.1429,47.1488,9.8939,6.6621,6.1632,1.1693,1.4616,3219928.9668
609,2019-10-10,51.7025,48.6153,10.2016,6.8693,6.3549,1.134,1.4175,3320078.1796
610,2019-10-09,50.0095,47.0234,9.8676,6.6443,6.1468,1.1724,1.4655,3211363.5736
611,2019-10-08,48.1216,45.2482,9.495,6.3935,5.9147,1.2184,1.523,3090130.316
612,2019-09-30,49.8659,46.8883,9.8392,6.6253,6.1291,1.1758,1.4697,3202139.304
613,2019-09-27,48.9117,45.9911,9.6509,6.4985,6.0118,1.1987,1.4984,3140863.7988
614,2019-09-26,49.476,46.5217,9.7623,6.5735,6.0812,1.185,1.4813,3177102.0008
615,2019-09-25,49.5478,46.5892,9.7765,6.583,6.09,1.1833,1.4792,3181714.1356
616,2019-09-24,48.9424,46.02,9.657,6.5026,6.0156,1.198,1.4975,3142840.428
617,2019-09-23,47.5368,44.6983,9.3796,6.3158,5.8428,1.2334,1.5417,3052574.3612
618,2019-09-20,48.5218,45.6244,9.574,6.4467,5.9639,1.2083,1.5104,3115826.4956
619,2019-09-19,49.2195,46.2805,9.7117,6.5394,6.0497,1.1912,1.489,3160630.0908
620,2019-09-18,49.5581,46.5989,9.7785,6.5844,6.0913,1.1831,1.4789,3182373.012
621,2019-09-17,48.2139,45.335,9.5133,6.4058,5.9261,1.2161,1.5201,3096060.2036
622,2019-09-16,47.9985,45.1324,9.4707,6.3772,5.8996,1.2215,1.5269,3082223.7992
623,2019-09-12,49.1374,46.2033,9.6955,6.5285,6.0396,1.1932,1.4915,3155359.0796
624,2019-09-11,48.019,45.1517,9.4748,6.3799,5.9021,1.221,1.5263,3083541.552
625,2019-09-10,49.6401,46.676,9.7947,6.5953,6.1014,1.1811,1.4764,3187644.0232
626,2019-09-09,49.1169,46.184,9.6914,6.5257,6.0371,1.1937,1.4921,3154041.3268
627,2019-09-06,48.4705,45.5762,9.5639,6.4399,5.9576,1.2096,1.512,3112532.1136
628,2019-09-05,49.6401,46.676,9.7947,6.5953,6.1014,1.1811,1.4764,3187644.0232
629,2019-09-04,51.0766,48.0267,10.0781,6.7861,6.2779,1.1479,1.4349,3279886.7192
630,2019-09-03,49.5786,46.6182,9.7825,6.5871,6.0938,1.1826,1.4782,3183690.7648
631,2019-09-02,50.1532,47.1584,9.8959,6.6634,6.1644,1.169,1.4613,3220587.8432
632,2019-08-30,49.5991,46.6375,9.7866,6.5898,6.0963,1.1821,1.4776,3185008.5176
633,2019-08-29,49.6607,46.6953,9.7987,6.598,6.1039,1.1806,1.4758,3188961.776
634,2019-08-28,48.1421,45.2675,9.4991,6.3962,5.9172,1.2179,1.5223,3091448.0688
635,2019-08-27,47.6599,44.814,9.4039,6.3322,5.858,1.2302,1.5378,3060480.878
636,2019-08-26,48.2242,45.3531,9.5157,6.4071,5.9273,1.2158,1.5198,3096719.08
637,2019-08-23,48.1319,45.2662,9.4974,6.3949,5.916,1.2181,1.5227,3090789.1924
638,2019-08-22,47.0648,44.2627,9.2869,6.2531,5.7848,1.2458,1.5572,3022266.0468
639,2019-08-21,47.9164,45.0636,9.4549,6.3662,5.8895,1.2236,1.5295,3076952.788
640,2019-08-20,47.6907,44.8513,9.4104,6.3363,5.8618,1.2294,1.5368,3062457.5072
641,2019-08-19,47.8035,44.9574,9.4326,6.3513,5.8756,1.2265,1.5331,3069705.1476
642,2019-08-16,48.4397,45.5557,9.5582,6.4358,5.9538,1.2104,1.513,3110555.4844
643,2019-08-15,47.0956,44.2916,9.2929,6.2572,5.7886,1.2449,1.5562,3024242.676
644,2019-08-14,46.1721,43.4232,9.1107,6.1345,5.6751,1.2698,1.5873,2964943.8
645,2019-08-13,46.1618,43.4135,9.1087,6.1331,5.6738,1.2701,1.5877,2964284.9236
646,2019-08-12,47.3315,44.5136,9.3395,6.2885,5.8176,1.2387,1.5484,3039396.8332
647,2019-08-09,45.5975,42.8828,8.9974,6.0582,5.6045,1.2858,1.6073,2928046.7216
648,2019-08-08,45.2692,42.574,8.9326,6.0145,5.5641,1.2952,1.619,2906962.6768
649,2019-08-07,42.3039,39.7853,8.3475,5.6206,5.1997,1.386,1.7324,2716547.3972
650,2019-08-06,42.2731,39.7563,8.3414,5.6165,5.1959,1.387,1.7337,2714570.768
651,2019-08-05,41.8319,39.3414,8.2543,5.5579,5.1416,1.4016,1.752,2686239.0828
652,2019-08-02,42.5912,40.0554,8.4041,5.6587,5.235,1.3766,1.7208,2734995.9364
653,2019-08-01,42.4989,39.9686,8.3859,5.6465,5.2236,1.3796,1.7245,2729066.0488
654,2019-07-31,42.5399,40.0072,8.394,5.6519,5.2287,1.3783,1.7228,2731701.5544
655,2019-07-30,42.622,40.0844,8.4102,5.6628,5.2388,1.3756,1.7195,2736972.5656
656,2019-07-29,42.7656,40.2195,8.4386,5.6819,5.2564,1.371,1.7137,2746196.8352
657,2019-07-26,42.3757,39.8528,8.3616,5.6301,5.2085,1.3836,1.7295,2721159.532
658,2019-07-25,41.9653,39.4668,8.2806,5.5756,5.158,1.3971,1.7464,2694804.476
659,2019-07-24,40.8367,38.4054,8.0579,5.4256,5.0193,1.4358,1.7947,2622328.072
660,2019-07-23,40.652,38.2317,8.0215,5.4011,4.9966,1.4423,1.8028,2610468.2968
661,2019-07-22,40.1184,37.7299,7.9162,5.3302,4.931,1.4615,1.8268,2576206.724
662,2019-07-19,38.4665,37.6982,8.0409,5.1107,4.9535,1.5242,1.9053,2470127.6236
663,2019-07-18,38.723,37.9496,8.0945,5.1448,4.9865,1.5141,1.8926,2486599.5336
664,2019-07-17,39.0821,38.3015,8.1696,5.1925,5.0327,1.5002,1.8753,2509660.2076
665,2019-07-16,39.3694,38.5831,8.2297,5.2307,5.0697,1.4893,1.8616,2528108.7468
666,2019-07-15,40.2929,39.4881,8.4227,5.3534,5.1886,1.4551,1.8189,2587407.6228
667,2019-07-12,40.416,39.6087,8.4484,5.3697,5.2045,1.4507,1.8134,2595314.1396
668,2019-07-11,40.8161,40.0009,8.5321,5.4229,5.256,1.4365,1.7956,2621010.3192
669,2019-07-10,40.3031,39.4981,8.4248,5.3547,5.19,1.4548,1.8184,2588066.4992
670,2019-07-09,39.9543,39.1562,8.3519,5.3084,5.145,1.4675,1.8343,2565664.7016
671,2019-07-08,40.888,40.0713,8.5471,5.4324,5.2653,1.4339,1.7924,2625622.454
672,2019-07-05,41.7088,40.8757,8.7187,5.5415,5.371,1.4057,1.7572,2678332.566
673,2019-07-04,41.6165,40.7852,8.6994,5.5292,5.3591,1.4088,1.7611,2672402.6784
674,2019-07-03,42.5502,41.7003,8.8946,5.6533,5.4793,1.3779,1.7224,2732360.4308
675,2019-07-02,42.1705,41.3282,8.8152,5.6028,5.4304,1.3903,1.7379,2707982.004
676,2019-07-01,43.607,42.736,9.1155,5.7937,5.6154,1.3445,1.6807,2800224.7
677,2019-06-28,42.7349,41.8813,8.9332,5.6778,5.5031,1.372,1.715,2744220.206
678,2019-06-27,42.0782,41.2377,8.7959,5.5906,5.4185,1.3934,1.7417,2702052.1164
679,2019-06-26,42.0679,41.2277,8.7937,5.5892,5.4172,1.3937,1.7422,2701393.24
680,2019-06-25,41.3805,40.554,8.65,5.4979,5.3287,1.4169,1.7711,2657248.5212
681,2019-06-24,41.9038,41.0668,8.7594,5.5674,5.3961,1.3992,1.749,2690851.2176
682,2019-06-21,42.3757,41.5293,8.8581,5.6301,5.4569,1.3836,1.7295,2721159.532
683,2019-06-20,42.3039,41.459,8.8431,5.6206,5.4476,1.386,1.7324,2716547.3972
684,2019-06-19,42.3347,41.4891,8.8495,5.6247,5.4516,1.3849,1.7312,2718524.0264
685,2019-06-18,42.899,42.0422,8.9675,5.6996,5.5242,1.3667,1.7084,2754762.2284
686,2019-06-17,42.9708,42.1126,8.9825,5.7092,5.5335,1.3644,1.7056,2759374.3632
687,2019-06-14,42.8888,42.0321,8.9653,5.6983,5.5229,1.3671,1.7088,2754103.352
688,2019-06-13,42.9195,42.0623,8.9718,5.7024,5.5269,1.3661,1.7076,2756079.9812
689,2019-06-12,42.2526,41.4087,8.8324,5.6137,5.441,1.3876,1.7345,2713253.0152
690,2019-06-11,42.1603,41.3182,8.8131,5.6015,5.4291,1.3907,1.7383,2707323.1276
691,2019-06-10,41.6267,40.7953,8.7015,5.5306,5.3604,1.4085,1.7606,2673061.5548
692,2019-06-06,40.7238,39.9104,8.5128,5.4106,5.2441,1.4397,1.7997,2615080.4316
693,2019-06-05,41.1137,40.2925,8.5943,5.4624,5.2943,1.4261,1.7826,2640117.7348
694,2019-06-04,41.6883,40.8556,8.7144,5.5388,5.3683,1.4064,1.758,2677014.8132
695,2019-06-03,41.6472,40.8154,8.7058,5.5333,5.3631,1.4078,1.7598,2674379.3076
696,2019-05-31,41.1855,40.3629,8.6093,5.472,5.3036,1.4236,1.7795,2644729.8696
697,2019-05-30,39.8517,39.0557,8.3305,5.2948,5.1318,1.4712,1.839,2559075.9376
698,2019-05-29,39.708,38.9149,8.3004,5.2757,5.1133,1.4766,1.8457,2549851.668
699,2019-05-28,39.2873,38.5026,8.2125,5.2198,5.0592,1.4924,1.8655,2522837.7356
700,2019-05-27,39.2771,38.4926,8.2104,5.2184,5.0578,1.4928,1.866,2522178.8592
701,2019-05-24,38.5896,37.8188,8.0667,5.1271,4.9693,1.5194,1.8992,2478034.1404
702,2019-05-23,38.5999,37.8289,8.0688,5.1284,4.9706,1.5189,1.8987,2478693.0168
703,2019-05-22,39.4412,38.6535,8.2447,5.2402,5.079,1.4865,1.8582,2532720.8816
704,2019-05-21,40.0671,39.2668,8.3755,5.3234,5.1596,1.4633,1.8292,2572912.342
705,2019-05-20,40.18,39.3775,8.3991,5.3384,5.1741,1.4592,1.824,2580159.9824
706,2019-05-17,39.9645,39.1663,8.3541,5.3098,5.1464,1.4671,1.8339,2566323.578
707,2019-05-16,40.6622,39.8501,8.4999,5.4025,5.2362,1.4419,1.8024,2611127.1732
708,2019-05-15,39.0924,38.3116,8.1717,5.1939,5.0341,1.4998,1.8748,2510319.084
709,2019-05-14,37.9227,37.1652,7.9272,5.0385,4.8834,1.5461,1.9326,2435207.1744
710,2019-05-13,38.6204,37.849,8.0731,5.1312,4.9733,1.5181,1.8977,2480010.7696
711,2019-05-10,38.1689,37.4066,7.9787,5.0712,4.9151,1.5361,1.9201,2451020.208
712,2019-05-09,36.4452,35.7172,7.6184,4.8422,4.6932,1.6088,2.0109,2340328.9728
713,2019-05-08,36.1374,35.4156,7.554,4.8013,4.6535,1.6225,2.0281,2320562.6808
714,2019-05-07,36.8351,36.0994,7.6999,4.894,4.7434,1.5917,1.9897,2365366.276
715,2019-05-06,35.8296,35.1139,7.4897,4.7604,4.6139,1.6364,2.0455,2300796.3888
716,2019-04-30,38.4768,37.7082,8.0431,5.1121,4.9548,1.5238,3.4286,2470786.5
717,2019-04-29,38.1382,37.3764,7.9723,5.0671,4.9112,1.5373,3.459,2449043.5788
718,2019-04-26,38.1279,37.3664,8.2974,5.0657,4.9099,1.5378,3.4599,2448384.7024
719,2019-04-25,38.3126,37.5474,8.3375,5.0903,4.9336,1.5303,3.4433,2460244.4776
720,2019-04-24,39.9425,39.1447,7.2402,5.3068,5.1435,1.4679,1.4679,2564911.7
721,2019-04-23,39.3196,38.5342,7.1273,5.2241,5.0633,1.4911,1.4911,2524908.49
722,2019-04-22,39.3782,38.5917,7.138,5.2319,5.0709,1.4889,1.4889,2528673.498
723,2019-04-19,38.8872,38.1105,7.0489,5.1666,5.0076,1.5077,1.5077,2497141.556
724,2019-04-18,38.0004,37.2414,6.8882,5.0488,4.8934,1.5429,1.5429,2440195.81
725,2019-04-17,38.0957,37.3347,6.9055,5.0614,4.9057,1.5391,1.5391,2446313.948
726,2019-04-16,38.2349,37.4712,6.9307,5.08,4.9236,1.5334,1.5334,2455255.842
727,2019-04-15,37.8025,37.0474,6.8523,5.0225,4.868,1.551,1.551,2427488.908
728,2019-04-12,38.8505,38.0745,7.0423,5.1617,5.0029,1.5091,1.5091,2494788.426
729,2019-04-11,39.3562,38.5701,7.134,5.2289,5.068,1.4898,1.4898,2527261.62
730,2019-04-10,39.9132,39.116,7.2349,5.3029,5.1398,1.469,1.469,2563029.196
731,2019-04-09,40.265,40.265,7.5571,5.3497,5.3497,1.4561,1.4561,2585619.244
732,2019-04-08,40.4043,40.4043,7.5833,5.3682,5.3682,1.4511,1.4511,2594561.138
733,2019-04-04,41.8041,41.8041,7.846,5.5542,5.5542,1.4025,1.4025,2684450.704
734,2019-04-03,41.9213,41.9213,7.868,5.5697,5.5697,1.3986,1.3986,2691980.72
735,2019-04-02,41.9873,41.9873,7.8804,5.5785,5.5785,1.3964,1.3964,2696216.354
736,2019-04-01,42.6249,42.6249,8.0001,5.6632,5.6632,1.3755,1.3755,2737160.816
737,2019-03-29,42.1925,42.1925,7.9189,5.6058,5.6058,1.3896,1.3896,2709393.882
738,2019-03-28,41.9213,41.9213,7.868,5.5697,5.5697,1.3986,1.3986,2691980.72
739,2019-03-27,41.6868,41.6868,7.824,5.5386,5.5386,1.4065,1.4065,2676920.688
740,2019-03-26,40.1038,40.1038,7.5269,5.3283,5.3283,1.462,1.462,2575265.472
741,2019-03-25,40.0891,40.0891,7.5241,5.3263,5.3263,1.4625,1.4625,2574324.22
742,2019-03-22,41.1665,41.1665,7.7263,5.4694,5.4694,1.4242,1.4242,2643506.242
743,2019-03-21,41.2617,41.2617,7.7442,5.4821,5.4821,1.421,1.421,2649624.38
744,2019-03-20,41.7381,41.7381,7.8336,5.5454,5.5454,1.4047,1.4047,2680215.07
745,2019-03-19,52.2998,41.7757,7.845,6.58,5.5542,1.4025,1.4025,2684450.704
746,2019-03-18,52.2357,41.7244,7.8354,6.5719,5.5473,1.4042,1.4042,2681156.322
747,2019-03-15,49.6775,39.681,7.4516,6.2501,5.2757,1.4766,1.4766,2549851.668
748,2019-03-14,49.3291,39.4027,7.3994,6.2062,5.2387,1.487,1.487,2531967.88
749,2019-03-13,48.3205,38.5971,7.2481,6.0794,5.1316,1.518,1.518,2480199.02
750,2019-03-12,49.0907,39.2123,7.3636,6.1763,5.2134,1.4942,1.4942,2519731.604
751,2019-03-11,48.9165,39.0731,7.3375,6.1543,5.1949,1.4995,1.4995,2510789.71
752,2019-03-08,47.0002,37.5424,7.05,5.9132,4.9913,1.5607,1.5607,2412428.876
753,2019-03-07,48.5131,38.7509,7.277,6.1036,5.152,1.512,1.512,2490082.166
754,2019-03-06,49.3291,39.4027,7.3994,6.2062,5.2387,1.487,1.487,2531967.88
755,2019-03-05,48.8523,39.0219,7.3279,6.1463,5.188,1.5015,1.5015,2507495.328
756,2019-03-04,49.4024,39.4613,7.4104,6.2155,5.2465,1.4848,1.4848,2535732.888
757,2019-03-01,48.1371,38.4506,7.2206,6.0563,5.1121,1.5238,1.5238,2470786.5
758,2019-02-28,48.2013,38.5019,7.2302,6.0644,5.1189,1.5218,1.5218,2474080.882
759,2019-02-27,49.4483,39.4979,7.4173,6.2212,5.2513,1.4834,1.4834,2538086.018
760,2019-02-26,49.2282,39.3221,7.3843,6.1936,5.228,1.49,1.49,2526790.994
761,2019-02-25,49.5125,39.5492,7.4269,6.2293,5.2581,1.4815,1.4815,2541380.4
762,2019-02-22,48.5772,38.8022,7.2866,6.1117,5.1588,1.51,1.51,2493376.548
763,2019-02-21,47.6145,38.0331,7.1422,5.9905,5.0566,1.5405,1.5405,2443960.818
764,2019-02-20,47.3303,37.8061,7.0996,5.9548,5.0264,1.5498,1.5498,2429371.412
765,2019-02-19,47.9079,38.2675,7.1862,6.0274,5.0877,1.5311,1.5311,2459020.85
766,2019-02-18,48.8523,39.0219,7.3279,6.1463,5.188,1.5015,1.5015,2507495.328
767,2019-02-15,47.7154,38.1137,7.1573,6.0032,5.0673,1.5373,1.5373,2449137.704
768,2019-02-14,48.2013,38.5019,7.2302,6.0644,5.1189,1.5218,1.5218,2474080.882
769,2019-02-13,46.5142,37.1543,6.9772,5.8521,4.9397,1.577,1.577,2387485.698
770,2019-02-12,45.9824,36.7295,6.8974,5.7852,4.8833,1.5952,1.5952,2360189.39
771,2019-02-11,46.8535,37.4253,7.028,5.8948,4.9758,1.5656,1.5656,2404898.86
772,2019-02-01,46.6701,37.2788,7.0005,5.8717,4.9563,1.5717,1.5717,2395486.34
773,2019-01-31,45.5056,36.3486,6.8259,5.7252,4.8326,1.6119,1.6119,2335716.838
774,2019-01-30,45.4781,36.3267,6.8217,5.7217,4.8297,1.6129,1.6129,2334304.96
775,2019-01-29,46.5784,37.2055,6.9868,5.8602,4.9465,1.5748,1.5748,2390780.08
776,2019-01-28,45.579,36.4072,6.8369,5.7344,4.8404,1.6093,1.6093,2339481.846
777,2019-01-25,46.7618,38.8345,7.4033,5.8832,5.163,1.5686,1.5686,2400192.6
778,2019-01-24,46.34,38.4842,7.3366,5.8302,5.1165,1.5829,1.5829,2378543.804
779,2019-01-23,44.9738,37.3496,7.1203,5.6583,4.9656,1.631,1.631,2308420.53
780,2019-01-22,45.744,37.9893,7.2422,5.7552,5.0507,1.6035,1.6035,2347953.114
781,2019-01-21,45.7532,37.9969,7.2437,5.7563,5.0517,1.6032,1.6032,2348423.74
782,2019-01-18,45.2947,37.6161,7.1711,5.6987,5.001,1.6194,1.6194,2324892.44
783,2019-01-17,45.5698,37.8446,7.2146,5.7333,5.0314,1.6097,1.6097,2339011.22
784,2019-01-16,45.7532,37.9969,7.2437,5.7563,5.0517,1.6032,1.6032,2348423.74
785,2019-01-15,45.3864,37.6923,7.1856,5.7102,5.0112,1.6162,1.6162,2329598.7
786,2019-01-14,43.5251,36.1465,6.8909,5.476,4.8057,1.6853,1.6853,2234061.622
787,2019-01-11,43.0759,35.7734,6.8198,5.4195,4.7561,1.7029,1.7029,2211000.948
788,2019-01-10,41.6913,34.6236,6.6006,5.2453,4.6032,1.7594,1.7594,2139936.422
789,2019-01-09,42.1773,35.0272,6.6775,5.3065,4.6568,1.7391,1.7391,2164879.6
790,2019-01-08,42.5532,35.3394,6.737,5.3538,4.6984,1.7238,1.7238,2184175.266
791,2019-01-07,42.6082,35.3851,6.7458,5.3607,4.7044,1.7215,1.7215,2186999.022
792,2019-01-04,41.6272,34.5703,6.5904,5.2372,4.5961,1.7621,1.7621,2136642.04
793,2019-01-03,41.1504,34.1743,6.5149,5.1773,4.5435,1.7825,1.7825,2112169.488
794,2019-01-02,40.4627,33.6032,6.4061,5.0907,4.4675,1.8128,1.8128,2076872.538
795,2018-12-28,41.4071,34.3875,6.5556,5.2096,4.5718,0.6354,1.7715,2125347.016
796,2018-12-27,41.022,34.0677,6.4946,5.1611,4.5293,0.6413,1.7881,2105580.724
797,2018-12-26,41.022,34.0677,6.4946,5.1611,4.5293,0.6413,1.7881,2105580.724
798,2018-12-25,41.4254,34.4028,6.5585,5.2119,4.5738,0.6351,1.7707,2126288.268
799,2018-12-24,41.1687,34.1896,6.5178,5.1796,4.5455,0.639,1.7817,2113110.74
800,2018-12-21,39.8942,33.1311,6.3161,5.0192,4.4048,0.6595,1.8387,2047693.726
801,2018-12-20,40.8019,33.885,6.4598,5.1334,4.505,0.6448,1.7978,2094285.7
802,2018-12-19,41.6913,34.6236,6.6006,5.2453,4.6032,0.631,1.7594,2139936.422
803,2018-12-18,41.187,34.2048,6.5207,5.1819,4.5475,0.6388,1.7809,2114051.992
804,2018-12-17,41.3796,34.3647,6.5512,5.2061,4.5688,0.6358,1.7727,2123935.138
805,2018-12-14,42.1773,35.0272,6.6775,5.3065,4.6568,0.6238,1.7391,2164879.6
806,2018-12-13,43.2867,35.9485,6.8532,5.446,4.7793,0.6078,1.6946,2221825.346
807,2018-12-12,42.6266,35.4003,6.7487,5.363,4.7065,0.6172,1.7208,2187940.274
808,2018-12-11,41.6272,34.5703,6.5904,5.2372,4.5961,0.632,1.7621,2136642.04
809,2018-12-10,43.1125,35.8039,6.8256,5.4241,4.7601,0.6102,1.7014,2212883.452
810,2018-12-07,43.8277,36.3978,6.9388,5.5141,4.8391,0.6003,1.6736,2249592.28
811,2018-12-06,44.0019,36.5425,6.9664,5.536,4.8583,0.5979,1.667,2258534.174
812,2018-12-05,44.8363,37.2354,7.0985,5.641,4.9504,0.5868,1.636,2301361.14
813,2018-12-04,44.3595,36.8394,7.023,5.581,4.8978,0.5931,1.6536,2276888.588
814,2018-12-03,44.2311,36.7328,7.0027,5.5649,4.8836,0.5948,1.6584,2270299.824
815,2018-11-30,43.7819,36.3597,6.9316,5.5083,4.834,0.6009,1.6754,2247239.15
816,2018-11-29,43.846,36.413,6.9417,5.5164,4.8411,0.6,1.6729,2250533.532
817,2018-11-28,44.1211,36.6415,6.9853,5.551,4.8715,0.5963,1.6625,2264652.312
818,2018-11-27,43.1125,35.8039,6.8256,5.4241,4.7601,0.6102,1.7014,2212883.452
819,2018-11-26,43.8277,36.3978,6.9388,5.5141,4.8391,0.6003,1.6736,2249592.28
820,2018-11-23,44.0111,36.5501,6.9679,5.5372,4.8593,0.5978,1.6667,2259004.8
821,2018-11-22,44.1486,36.6643,6.9896,5.5545,4.8745,0.5959,1.6615,2266064.19
822,2018-11-21,43.8002,36.375,6.9345,5.5106,4.836,0.6007,1.6747,2248180.402
823,2018-11-20,43.9011,36.4587,6.9504,5.5233,4.8472,0.5993,1.6708,2253357.288
824,2018-11-19,44.4054,36.8775,7.0303,5.5868,4.9029,0.5925,1.6519,2279241.718
825,2018-11-16,45.3864,37.6923,7.1856,5.7102,5.0112,0.5797,1.6162,2329598.7
826,2018-11-15,45.3681,37.6771,7.1827,5.7079,5.0091,0.5799,1.6168,2328657.448
827,2018-11-14,42.8925,35.6211,6.7908,5.3964,4.7358,0.6134,1.7101,2201588.428
828,2018-11-13,43.9377,36.4892,6.9562,5.5279,4.8512,0.5988,1.6694,2255239.792
829,2018-11-12,44.1578,36.6719,6.9911,5.5556,4.8755,0.5958,1.6611,2266534.816
830,2018-11-09,44.0844,36.611,6.9795,5.5464,4.8674,0.5968,1.6639,2262769.808
831,2018-11-08,44.0019,36.5425,6.9664,5.536,4.8583,0.5979,1.667,2258534.174
832,2018-11-07,43.7177,36.3064,6.9214,5.5003,4.8269,0.6018,1.6779,2243944.768
833,2018-11-06,44.332,36.8166,7.0187,5.5775,4.8948,0.5934,1.6546,2275476.71
834,2018-11-05,43.9469,36.4968,6.9577,5.5291,4.8522,0.5986,1.6691,2255710.418
835,2018-11-02,45.6432,37.9055,7.2262,5.7425,5.0395,0.5764,1.6071,2342776.228
836,2018-11-01,43.4518,36.0856,6.8793,5.4668,4.7976,0.6055,1.6881,2230296.614
