,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1842,2013-10-15,30.9084,32.0129,5.9443,2.082,1.9889,0.0,2.0178,346920.0
1843,2013-10-14,30.4843,31.5737,5.8627,2.0534,1.9616,0.0,2.0458,342160.0
1844,2013-10-11,28.4387,29.455,5.4693,1.9157,1.83,0.0,2.193,319200.0
1845,2013-10-10,28.4263,29.4421,5.4669,1.9148,1.8292,0.0,2.1939,319060.0
1846,2013-10-09,28.788,29.8167,5.5365,1.9392,1.8525,0.0,2.1664,323120.0
1847,2013-10-08,28.5635,29.5842,5.4933,1.9241,1.838,0.0,2.1834,320600.0
1848,2013-09-30,28.5385,29.5584,5.4885,1.9224,1.8364,0.0,2.1853,320320.0
1849,2013-09-27,28.6882,29.7134,5.5173,1.9325,1.8461,0.0,2.1739,322000.0
1850,2013-09-26,29.1372,30.1785,5.6036,1.9627,1.875,0.0,2.1404,327040.0
1851,2013-09-25,29.4241,30.4756,5.6588,1.982,1.8934,0.0,2.1195,330260.0
1852,2013-09-24,30.1101,31.1861,5.7907,2.0282,1.9376,0.0,2.0713,337960.0
1853,2013-09-23,29.8232,30.889,5.7356,2.0089,1.9191,0.0,2.0912,334740.0
1854,2013-09-18,30.0478,31.1215,5.7787,2.024,1.9335,0.0,2.0756,337260.0
1855,2013-09-17,29.7858,30.8502,5.7284,2.0064,1.9167,0.0,2.0938,334320.0
1856,2013-09-16,31.6942,32.8268,6.0954,2.1349,2.0395,0.0,1.9677,355740.0
1857,2013-09-13,32.4925,33.6536,6.2489,2.1887,2.0909,0.0,1.9194,364700.0
1858,2013-09-12,31.9312,33.0723,6.141,2.1509,2.0547,0.0,1.9531,358400.0
1859,2013-09-11,32.2804,33.434,6.2081,2.1744,2.0772,0.0,1.932,362320.0
1860,2013-09-10,31.794,32.9302,6.1146,2.1417,2.0459,0.0,1.9616,356860.0
1861,2013-09-09,32.006,33.1498,6.1554,2.156,2.0596,0.0,1.9486,359240.0
1862,2013-09-06,31.7815,32.9173,6.1122,2.1408,2.0451,0.0,1.9623,356720.0
1863,2013-09-05,31.582,32.7106,6.0738,2.1274,2.0323,0.0,1.9747,354480.0
1864,2013-09-04,31.2078,32.323,6.0018,2.1022,2.0082,0.0,1.9984,350280.0
1865,2013-09-03,31.6817,32.8139,6.093,2.1341,2.0387,0.0,1.9685,355600.0
1866,2013-09-02,31.0456,32.155,5.9707,2.0913,1.9978,0.0,2.0088,348460.0
1867,2013-08-30,32.6671,33.8345,6.2825,2.2005,2.1021,0.0,1.9091,366660.0
1868,2013-08-29,32.8293,34.0024,6.3137,2.2114,2.1125,0.0,1.8997,368480.0
1869,2013-08-28,32.929,34.1058,6.3329,2.2181,2.119,0.0,1.8939,369600.0
1870,2013-08-27,33.6899,34.8938,6.4792,2.2694,2.1679,0.0,1.8512,378140.0
1871,2013-08-26,33.3906,34.5838,6.4216,2.2492,2.1487,0.0,1.8678,374780.0
1872,2013-08-23,33.0039,34.1833,6.3473,2.2232,2.1238,0.0,1.8896,370440.0
1873,2013-08-22,33.5777,34.7776,6.4576,2.2618,2.1607,0.0,1.8574,376880.0
1874,2013-08-21,34.6004,33.9077,6.7422,2.3307,2.1798,0.0,1.8025,388360.0
1875,2013-08-20,34.3385,33.651,6.6911,2.3131,2.1633,0.0,1.8162,385420.0
1876,2013-08-19,34.6254,33.9322,6.747,2.3324,2.1814,0.0,1.8012,388640.0
1877,2013-08-16,34.6254,33.9322,6.747,2.3324,2.1814,0.0,1.8012,388640.0
1878,2013-08-15,35.0869,34.3844,6.837,2.3635,2.2105,0.0,1.7775,393820.0
1879,2013-08-14,34.8,34.1033,6.7811,2.3442,2.1924,0.0,1.7921,390600.0
1880,2013-08-13,35.0869,34.3844,6.837,2.3635,2.2105,0.0,1.7775,393820.0
1881,2013-08-12,34.7377,34.0422,6.7689,2.34,2.1884,0.0,1.7953,389900.0
1882,2013-08-09,33.7024,33.0276,6.5672,2.2702,2.1232,0.0,1.8505,378280.0
1883,2013-08-08,33.3781,32.7098,6.504,2.2484,2.1028,0.0,1.8685,374640.0
1884,2013-08-07,33.8521,33.1743,6.5963,2.2803,2.1327,0.0,1.8423,379960.0
1885,2013-08-06,34.4383,33.7488,6.7106,2.3198,2.1696,0.0,1.8109,386540.0
1886,2013-08-05,34.1389,33.4555,6.6522,2.2996,2.1507,0.0,1.8268,383180.0
1887,2013-08-02,33.5901,32.9176,6.5453,2.2627,2.1162,0.0,1.8567,377020.0
1888,2013-08-01,33.6275,32.9543,6.5526,2.2652,2.1185,0.0,1.8546,377440.0
1889,2013-07-31,33.2908,32.6243,6.487,2.2425,2.0973,0.0,1.8734,373660.0
1890,2013-07-30,32.5798,31.9275,6.3484,2.1946,2.0525,0.0,1.9142,365680.0
1891,2013-07-29,32.9665,32.3065,5.7277,2.2206,2.0769,0.0,,370020.0
1892,2013-07-26,33.7523,33.0765,5.8642,2.2736,2.1264,0.0,,378840.0
1893,2013-07-25,34.5007,33.8099,5.9943,2.324,2.1735,0.0,,387240.0
1894,2013-07-24,33.8645,33.1866,5.8837,2.2811,2.1334,0.0,,380100.0
1895,2013-07-23,34.0142,33.3332,5.9098,2.2912,2.1429,0.0,,381780.0
1896,2013-07-22,33.2409,32.5754,5.7754,2.2391,2.0942,0.0,,373100.0
1897,2013-07-19,32.9041,32.2454,5.7169,2.2164,2.0729,0.0,,369320.0
1898,2013-07-18,34.6753,33.9811,6.0246,2.3358,2.1845,0.0,,389200.0
1899,2013-07-17,35.0744,34.3722,6.094,2.3626,2.2097,0.0,,393680.0
1900,2013-07-16,36.0847,35.3623,6.2695,2.4307,2.2733,0.0,,405020.0
1901,2013-07-15,35.1992,34.4945,6.1156,2.371,2.2175,0.0,,395080.0
1902,2013-07-12,34.6753,33.9811,6.0246,2.3358,2.1845,0.0,,389200.0
1903,2013-07-11,36.2594,35.5334,6.2998,2.4425,2.2843,0.0,,406980.0
1904,2013-07-10,33.9144,33.2354,5.8924,2.2845,2.1366,0.0,,380660.0
1905,2013-07-09,32.4052,31.7564,5.6302,2.1828,2.0415,0.0,,363720.0
1906,2013-07-08,32.8916,32.2331,5.7147,2.2156,2.0722,0.0,,369180.0
1907,2013-07-05,34.7875,34.0911,6.0441,2.3433,2.1916,0.0,,390460.0
1908,2013-07-04,34.9497,34.25,6.0723,2.3542,2.2018,0.0,,392280.0
1909,2013-07-03,34.5007,33.8099,5.9943,2.324,2.1735,0.0,,387240.0
1910,2013-07-02,34.5007,33.8099,5.9943,2.324,2.1735,0.0,,387240.0
1911,2013-07-01,32.7794,32.1231,5.6952,2.208,2.0651,0.0,,367920.0
1912,2013-06-28,33.1785,32.5143,5.7646,2.2349,2.0902,0.0,,372400.0
1913,2013-06-27,32.6796,32.0253,5.6779,2.2013,2.0588,0.0,,366800.0
1914,2013-06-26,34.9746,34.2744,6.0766,2.3559,2.2034,0.0,,392560.0
1915,2013-06-25,35.062,34.36,6.0918,2.3618,2.2089,0.0,,393540.0
1916,2013-06-24,36.646,35.9124,6.367,2.4685,2.3087,0.0,,411320.0
1917,2013-06-21,37.6938,36.9391,6.5491,2.5391,2.3747,0.0,,423080.0
1918,2013-06-20,37.0826,36.3402,6.4429,2.4979,2.3362,0.0,,416220.0
1919,2013-06-19,38.6417,37.8681,6.7138,2.6029,2.4344,0.0,,433720.0
1920,2013-06-18,36.4589,35.729,6.3345,2.4559,2.2969,0.0,,409220.0
1921,2013-06-17,36.6211,35.8879,6.3627,2.4668,2.3071,0.0,,411040.0
1922,2013-06-14,38.043,37.2814,6.6097,2.5626,2.3967,0.0,,427000.0
1923,2013-06-13,37.9183,37.1592,6.5881,2.5542,2.3888,0.0,,425600.0
1924,2013-06-07,37.6439,36.8902,6.5404,2.5357,2.3715,0.0,,422520.0
1925,2013-06-06,38.9037,38.1248,6.7593,2.6206,2.4509,0.0,,436660.0
1926,2013-06-05,39.2404,38.4548,6.8178,2.6433,2.4721,0.0,,440440.0
1927,2013-06-04,38.2675,37.5014,6.6487,2.5777,2.4108,0.0,,429520.0
1928,2013-06-03,38.8787,38.1004,6.7549,2.6189,2.4493,0.0,,436380.0
1929,2013-05-31,39.5024,38.7115,6.8633,2.6609,2.4886,0.0,,443380.0
1930,2013-05-30,39.7643,38.9682,6.9088,2.6786,2.5051,0.0,,446320.0
1931,2013-05-29,41.1738,40.3495,7.1537,2.7735,2.5939,0.0,,462140.0
1932,2013-05-28,41.1738,40.3495,7.1537,2.7735,2.5939,0.0,,462140.0
1933,2013-05-27,40.9493,40.1294,7.1147,2.7584,2.5798,0.0,,459620.0
1934,2013-05-24,40.7372,39.9217,7.0778,2.7441,2.5664,0.0,,457240.0
1935,2013-05-23,40.837,40.0194,7.0952,2.7508,2.5727,0.0,,458360.0
1936,2013-05-22,40.9617,40.1417,7.1168,2.7592,2.5806,0.0,,459760.0
1937,2013-05-21,37.7312,36.9758,6.5556,2.5416,2.377,0.0,,423500.0
1938,2013-05-20,38.3424,37.5748,6.6617,2.5828,2.4155,0.0,,430360.0
1939,2013-05-17,37.9807,37.2203,6.5989,2.5584,2.3928,0.0,,426300.0
1940,2013-05-16,37.6688,36.9147,6.5447,2.5374,2.3731,0.0,,422800.0
1941,2013-05-15,37.2447,36.4991,6.471,2.5088,2.3464,0.0,,418040.0
1942,2013-05-14,37.1699,36.4258,6.458,2.5038,2.3417,0.0,,417200.0
1943,2013-05-13,39.9888,39.1882,6.9478,2.6937,2.5193,0.0,,448840.0
1944,2013-05-10,40.0886,39.286,6.9651,2.7004,2.5256,0.0,,449960.0
1945,2013-05-09,40.2882,39.4816,6.9998,2.7138,2.5381,0.0,,452200.0
1946,2013-05-08,38.0929,37.3303,6.6184,2.566,2.3998,0.0,,427560.0
1947,2013-05-07,37.7437,36.988,6.5577,2.5424,2.3778,0.0,,423640.0
1948,2013-05-06,34.3136,33.6266,5.9618,2.3114,2.1617,0.0,,385140.0
1949,2013-05-03,32.4675,31.8175,5.641,2.187,2.0454,0.0,,364420.0
1950,2013-05-02,32.0435,31.4019,5.5673,2.1585,2.0187,0.0,,359660.0
1951,2013-04-26,33.3906,32.7221,5.8014,2.2492,2.1036,0.0,,374780.0
1952,2013-04-25,34.5381,33.8466,6.0008,2.3265,2.1759,0.0,,387660.0
1953,2013-04-24,43.4749,30.1559,6.8031,2.8333,2.4305,0.0,,400540.0
1954,2013-04-23,44.1283,30.6092,6.9053,2.8759,2.467,0.0,,406560.0
1955,2013-04-22,44.8273,31.094,7.0147,2.9214,2.5061,0.0,,413000.0
1956,2013-04-19,47.6233,33.0334,7.4522,3.1036,2.6624,0.0,,438760.0
1957,2013-04-18,46.8027,32.4643,7.3238,3.0502,2.6165,0.0,,431200.0
1958,2013-04-17,47.8056,33.1599,7.4807,3.1155,2.6726,0.0,,440440.0
1959,2013-04-16,46.9243,32.5486,7.3428,3.0581,2.6233,0.0,,432320.0
1960,2013-04-15,48.5654,33.6869,7.5996,3.165,2.7151,0.0,,447440.0
1961,2013-04-12,49.6291,34.4248,7.7661,3.2344,2.7745,0.0,,457240.0
1962,2013-04-11,48.3679,33.5499,7.5687,3.1522,2.704,0.0,,445620.0
1963,2013-04-10,49.8115,34.5513,7.7946,3.2462,2.7847,0.0,,458920.0
1964,2013-04-09,47.4561,32.9175,7.426,3.0927,2.653,0.0,,437220.0
1965,2013-04-08,46.6356,32.3483,7.2976,3.0393,2.6072,0.0,,429660.0
1966,2013-04-03,45.5871,31.621,7.1336,2.9709,2.5486,0.0,,420000.0
1967,2013-04-02,47.3042,32.8121,7.4023,3.0828,2.6445,0.0,,435820.0
1968,2013-04-01,47.0307,32.6224,7.3595,3.065,2.6293,0.0,,433300.0
1969,2013-03-29,49.8723,34.5934,7.8041,3.2502,2.7881,0.0,,459480.0
1970,2013-03-28,50.9208,35.3207,7.9682,3.3185,2.8467,0.0,,469140.0
1971,2013-03-27,53.5192,37.1231,8.3748,3.4879,2.992,0.0,,493080.0
1972,2013-03-26,56.3152,39.0625,8.8123,3.6701,3.1483,0.0,,518840.0
1973,2013-03-25,58.1083,40.3063,9.0929,3.787,3.2486,0.0,,535360.0
1974,2013-03-22,59.9166,41.5606,9.3759,3.9048,3.3496,0.0,,552020.0
1975,2013-03-21,60.0078,41.6238,9.3902,3.9107,3.3547,0.0,,552860.0
1976,2013-03-20,61.4362,42.6146,9.6137,4.0038,3.4346,0.0,,566020.0
1977,2013-03-19,61.0715,42.3617,9.5566,3.9801,3.4142,0.0,,562660.0
1978,2013-03-18,59.8254,41.4973,9.3616,3.8989,3.3446,0.0,,551180.0
1979,2013-03-15,61.9832,42.9941,9.6993,4.0395,3.4652,0.0,,571060.0
1980,2013-03-14,63.366,43.9532,9.9157,4.1296,3.5425,0.0,,583800.0
1981,2013-03-13,64.3385,44.6278,10.0678,4.193,3.5969,0.0,,592760.0
1982,2013-03-12,60.2965,41.8241,9.4353,3.9296,3.3709,0.0,,555520.0
1983,2013-03-11,62.2871,43.2049,9.7468,4.0593,3.4822,0.0,,573860.0
1984,2013-03-08,64.8248,44.9651,10.1439,4.2247,3.624,0.0,,597240.0
1985,2013-03-07,67.7728,47.0099,10.6052,4.4168,3.7888,0.0,,624400.0
1986,2013-03-06,66.7395,46.2932,10.4436,4.3495,3.7311,0.0,,614880.0
1987,2013-03-05,63.9739,44.3749,10.0108,4.1692,3.5765,0.0,,589400.0
1988,2013-03-04,63.7611,44.2273,9.9775,4.1554,3.5646,0.0,,587440.0
1989,2013-03-01,63.7763,44.2378,9.9799,4.1563,3.5654,0.0,,587580.0
1990,2013-02-28,63.0013,43.7003,9.8586,4.1058,3.5221,0.0,,580440.0
1991,2013-02-27,64.0042,44.3959,10.0155,4.1712,3.5782,0.0,,589680.0
1992,2013-02-26,66.39,46.0508,10.3889,4.3267,3.7115,0.0,,611660.0
1993,2013-02-25,67.0586,46.5146,10.4935,4.3703,3.7489,0.0,,617820.0
1994,2013-02-22,68.3654,47.421,10.698,4.4554,3.822,0.0,,629860.0
1995,2013-02-21,65.6454,45.5343,10.2723,4.2782,3.6699,0.0,,604800.0
1996,2013-02-20,62.2567,43.1838,9.7421,4.0573,3.4805,0.0,,573580.0
1997,2013-02-19,59.5975,41.3392,9.326,3.884,3.3318,0.0,,549080.0
1998,2013-02-18,58.0779,40.2852,9.0882,3.785,3.2469,0.0,,535080.0
1999,2013-02-08,59.4303,41.2233,9.2998,3.8731,3.3225,0.0,,547540.0
2000,2013-02-07,58.5186,40.5909,9.1571,3.8137,3.2715,0.0,,539140.0
2001,2013-02-06,58.4274,40.5276,9.1429,3.8078,3.2664,0.0,,538300.0
2002,2013-02-05,59.5823,41.3287,9.3236,3.883,3.331,0.0,,548940.0
2003,2013-02-04,57.3181,39.7582,8.9693,3.7355,3.2044,0.0,,528080.0
2004,2013-02-01,58.8225,40.8017,9.2047,3.8335,3.2885,0.0,,541940.0
2005,2013-01-31,59.3696,41.1811,9.2903,3.8692,3.3191,0.0,,546980.0
2006,2013-01-30,60.5852,42.0244,9.4805,3.9484,3.387,0.0,,558180.0
2007,2013-01-29,59.7039,41.413,9.3426,3.8909,3.3378,0.0,,550060.0
2008,2013-01-28,58.7921,40.7806,9.1999,3.8315,3.2868,0.0,,541660.0
2009,2013-01-25,61.2538,42.4881,9.5851,3.992,3.4244,0.0,,564340.0
2010,2013-01-24,64.5057,44.7438,10.094,4.2039,3.6062,0.0,,594300.0
2011,2013-01-23,64.7184,44.8913,10.1273,4.2177,3.6181,0.0,,596260.0
2012,2013-01-22,63.1229,43.7846,9.8776,4.1138,3.5289,0.0,,581560.0
2013,2013-01-21,66.7699,46.3143,10.4483,4.3514,3.7328,0.0,,615160.0
2014,2013-01-18,69.262,48.0429,10.8383,4.5138,3.8721,0.0,,638120.0
2015,2013-01-17,66.3596,46.0297,10.3841,4.3247,3.7098,0.0,,611380.0
2016,2013-01-16,64.141,44.4908,10.0369,4.1801,3.5858,0.0,,590940.0
2017,2013-01-15,63.1989,43.8373,9.8895,4.1187,3.5331,0.0,,582260.0
2018,2013-01-14,63.3204,43.9216,9.9085,4.1266,3.5399,0.0,,583380.0
2019,2013-01-11,61.9072,42.9414,9.6874,4.0345,3.4609,0.0,,570360.0
2020,2013-01-10,62.3175,43.226,9.7516,4.0613,3.4839,0.0,,574140.0
2021,2013-01-09,63.1989,43.8373,9.8895,4.1187,3.5331,0.0,,582260.0
2022,2013-01-08,58.5034,40.5803,9.1548,3.8127,3.2706,0.0,,539000.0
2023,2013-01-07,56.6039,39.2628,8.8575,3.6889,3.1645,0.0,,521500.0
2024,2013-01-04,55.9505,38.8096,8.7553,3.6463,3.1279,0.0,,515480.0
2025,2012-12-31,56.2089,38.9887,8.7957,3.6632,3.1424,0.2703,,517860.0
2026,2012-12-28,56.2241,38.9993,8.7981,3.6642,3.1432,0.2703,,518000.0
2027,2012-12-27,55.0236,38.1666,8.6102,3.5859,3.0761,0.2762,,506940.0
2028,2012-12-26,52.7138,36.5645,8.2488,3.4354,2.947,0.2883,,485660.0
2029,2012-12-25,49.7963,34.5407,7.7922,3.2453,2.7839,0.3052,,458780.0
2030,2012-12-24,49.2188,34.1402,7.7019,3.2076,2.7516,0.3087,,453460.0
2031,2012-12-21,50.6168,35.1099,7.9206,3.2987,2.8297,0.3002,,466340.0
2032,2012-12-20,50.1154,34.7621,7.8422,3.2661,2.8017,0.3032,,461720.0
2033,2012-12-19,51.3766,35.6369,8.0395,3.3482,2.8722,0.2958,,473340.0
2034,2012-12-18,50.9208,35.3207,7.9682,3.3185,2.8467,0.2984,,469140.0
2035,2012-12-17,51.8021,35.932,8.1061,3.376,2.896,0.2933,,477260.0
2036,2012-12-14,48.7478,33.8134,7.6282,3.1769,2.7253,0.3117,,449120.0
2037,2012-12-13,47.8664,33.2021,7.4903,3.1195,2.676,0.3175,,441000.0
2038,2012-12-12,47.912,33.2337,7.4974,3.1225,2.6785,0.3172,,441420.0
2039,2012-12-11,47.1978,32.7383,7.3856,3.0759,2.6386,0.322,,434840.0
2040,2012-12-10,46.9091,32.5381,7.3404,3.0571,2.6225,0.3239,,432180.0
2041,2012-12-07,45.9366,31.8635,7.1883,2.9937,2.5681,0.3308,,423220.0
2042,2012-12-06,45.739,31.7264,7.1574,2.9808,2.557,0.3322,,421400.0
2043,2012-12-05,45.6327,31.6527,7.1407,2.9739,2.5511,0.333,,420420.0
2044,2012-12-04,44.6449,30.9675,6.9861,2.9095,2.4959,0.3404,,411320.0
2045,2012-12-03,42.1984,29.2705,6.6033,2.7501,2.3591,0.3601,,388780.0
2046,2012-11-30,45.4959,31.5578,7.1193,2.965,2.5435,0.334,,419160.0
2047,2012-11-29,47.0003,32.6013,7.3547,3.063,2.6276,0.3233,,433020.0
2048,2012-11-28,47.9424,33.2548,7.5021,3.1244,2.6802,0.317,,441700.0
2049,2012-11-27,47.0307,32.6224,7.3595,3.065,2.6293,0.3231,,433300.0
2050,2012-11-26,47.289,32.8016,7.3999,3.0819,2.6437,0.3213,,435680.0
2051,2012-11-23,48.6566,33.7502,7.6139,3.171,2.7202,0.3123,,448280.0
2052,2012-11-22,47.1066,32.6751,7.3714,3.07,2.6335,0.3226,,434000.0
2053,2012-11-21,48.6262,33.7291,7.6091,3.169,2.7185,0.3125,,448000.0
2054,2012-11-20,48.8238,33.8661,7.6401,3.1819,2.7295,0.3112,,449820.0
2055,2012-11-19,47.8056,33.1599,7.4807,3.1155,2.6726,0.3179,,440440.0
2056,2012-11-16,53.1241,36.8491,8.313,3.4621,2.9699,0.286,,489440.0
2057,2012-11-15,52.7746,36.6066,8.2583,3.4394,2.9504,0.2879,,486220.0
2058,2012-11-14,53.9751,37.4393,8.4462,3.5176,3.0175,0.2815,,497280.0
2059,2012-11-13,53.7168,37.2601,8.4057,3.5008,3.003,0.2829,,494900.0
2060,2012-11-12,56.2848,39.0414,8.8076,3.6681,3.1466,0.27,,518560.0
2061,2012-11-09,57.5157,39.8952,9.0002,3.7483,3.2154,0.2642,,529900.0
2062,2012-11-08,58.2907,40.4328,9.1215,3.7988,3.2588,0.2607,,537040.0
2063,2012-11-07,54.8868,38.0717,8.5888,3.577,3.0685,0.2769,,505680.0
2064,2012-11-06,54.3246,37.6817,8.5008,3.5404,3.037,0.2797,,500500.0
2065,2012-11-05,55.0996,38.2193,8.6221,3.5909,3.0804,0.2758,,507640.0
2066,2012-11-02,54.7653,37.9874,8.5698,3.5691,3.0617,0.2775,,504560.0
2067,2012-11-01,52.4251,36.3642,8.2036,3.4166,2.9308,0.2899,,483000.0
2068,2012-10-31,52.4707,36.3958,8.2107,3.4196,2.9334,0.2896,,483420.0
2069,2012-10-30,52.805,36.6277,8.2631,3.4413,2.9521,0.2878,,486500.0
2070,2012-10-29,53.2153,36.9123,8.3273,3.4681,2.975,0.2856,,490280.0
2071,2012-10-26,52.0756,36.1218,8.1489,3.3938,2.9113,0.2918,,479780.0
2072,2012-10-25,47.3346,44.0321,8.0934,3.0848,2.8438,0.321,,436100.0
2073,2012-10-24,46.7723,43.509,7.9972,3.0482,2.81,0.3249,,430920.0
2074,2012-10-23,46.5292,43.2829,7.9557,3.0323,2.7954,0.3266,,428680.0
2075,2012-10-22,48.7782,45.3749,8.3402,3.1789,2.9305,0.3115,,449400.0
2076,2012-10-19,48.6262,45.2336,8.3142,3.169,2.9214,0.3125,,448000.0
2077,2012-10-18,48.535,45.1488,8.2986,3.1631,2.9159,0.3131,,447160.0
2078,2012-10-17,46.6052,43.3536,7.9686,3.0373,2.8,0.3261,,429380.0
2079,2012-10-16,46.2405,43.0143,7.9063,3.0135,2.7781,0.3286,,426020.0
2080,2012-10-15,44.7665,41.6432,7.6543,2.9175,2.6895,0.3394,,412440.0
2081,2012-10-12,44.0371,40.9647,7.5295,2.8699,2.6457,0.3451,,405720.0
2082,2012-10-11,43.718,40.6678,7.475,2.8491,2.6265,0.3476,,402780.0
2083,2012-10-10,43.9915,40.9223,7.5218,2.867,2.643,0.3454,,405300.0
2084,2012-10-09,44.1283,41.0495,7.5451,2.8759,2.6512,0.3444,,406560.0
2085,2012-10-08,43.5053,40.4699,7.4386,2.8353,2.6138,0.3493,,400820.0
2086,2012-09-28,43.2621,40.2437,7.397,2.8194,2.5991,0.3512,,398580.0
2087,2012-09-27,42.0313,39.0988,7.1866,2.7392,2.5252,0.3615,,387240.0
2088,2012-09-26,41.1347,38.2648,7.0333,2.6808,2.4713,0.3694,,378980.0
2089,2012-09-25,42.5479,39.5794,7.2749,2.7729,2.5562,0.3571,,392000.0
2090,2012-09-24,42.8215,39.8338,7.3217,2.7907,2.5727,0.3549,,394520.0
2091,2012-09-21,42.32,39.3673,7.236,2.758,2.5425,0.3591,,389900.0
2092,2012-09-20,42.6695,39.6925,7.2957,2.7808,2.5635,0.3561,,393120.0
2093,2012-09-19,45.1008,41.9541,7.7114,2.9392,2.7096,0.3369,,415520.0
2094,2012-09-18,46.3013,43.0708,7.9167,3.0175,2.7817,0.3282,,426580.0
2095,2012-09-17,44.6145,41.5018,7.6283,2.9076,2.6804,0.3406,,411040.0
2096,2012-09-14,44.1131,41.0353,7.5425,2.8749,2.6503,0.3445,,406420.0
2097,2012-09-13,43.7788,40.7244,7.4854,2.8531,2.6302,0.3471,,403340.0
2098,2012-09-12,44.3258,41.2332,7.5789,2.8887,2.6631,0.3428,,408380.0
2099,2012-09-11,43.87,40.8092,7.501,2.859,2.6357,0.3464,,404180.0
2100,2012-09-10,44.4626,41.3605,7.6023,2.8977,2.6713,0.3418,,409640.0
2101,2012-09-07,44.5082,41.4029,7.6101,2.9006,2.674,0.3414,,410060.0
2102,2012-09-06,43.2317,40.2155,7.3918,2.8174,2.5973,0.3515,,398300.0
2103,2012-09-05,42.9734,39.9752,7.3477,2.8006,2.5818,0.3536,,395920.0
2104,2012-09-04,42.9734,39.9752,7.3477,2.8006,2.5818,0.3536,,395920.0
2105,2012-09-03,42.6543,39.6783,7.2931,2.7798,2.5626,0.3563,,392980.0
2106,2012-08-31,41.3019,38.4203,7.0619,2.6917,2.4814,0.3679,,380520.0
2107,2012-08-30,40.9068,38.0527,6.9943,2.6659,2.4576,0.3715,,376880.0
2108,2012-08-29,43.1861,40.1731,7.3841,2.8145,2.5946,0.3519,,397880.0
2109,2012-08-28,44.5234,41.417,7.6127,2.9016,2.6749,0.3413,,410200.0
2110,2012-08-27,43.4597,40.4275,7.4308,2.8323,2.611,0.3497,,400400.0
2111,2012-08-24,45.3439,42.1803,7.753,2.9551,2.7242,0.3351,,417760.0
2112,2012-08-23,44.9033,41.7704,7.6776,2.9264,2.6977,0.3384,,413700.0
2113,2012-08-22,45.8454,43.7862,8.0116,2.9878,3.0547,0.3315,,422380.0
2114,2012-08-21,46.1949,44.12,8.0727,3.0106,3.078,0.3289,,425600.0
2115,2012-08-20,45.8454,43.7862,8.0116,2.9878,3.0547,0.3315,,422380.0
2116,2012-08-17,46.0277,43.9603,8.0435,2.9997,3.0669,0.3301,,424060.0
2117,2012-08-16,47.5473,45.4117,8.3091,3.0987,3.1681,0.3196,,438060.0
2118,2012-08-15,47.2738,45.1504,8.2613,3.0809,3.1499,0.3214,,435540.0
2119,2012-08-14,47.4106,45.281,8.2852,3.0898,3.159,0.3205,,436800.0
2120,2012-08-13,46.7571,44.657,8.171,3.0472,3.1155,0.325,,430780.0
2121,2012-08-10,47.5169,45.3826,8.3037,3.0967,3.1661,0.3198,,437780.0
2122,2012-08-09,49.2644,47.0516,8.6091,3.2106,3.2825,0.3085,,453880.0
2123,2012-08-08,46.59,44.4973,8.1418,3.0363,3.1043,0.3262,,429240.0
2124,2012-08-07,48.2615,46.0938,8.4339,3.1452,3.2157,0.3149,,444640.0
2125,2012-08-06,48.5806,46.3985,8.4896,3.166,3.237,0.3128,,447580.0
2126,2012-08-03,47.3498,45.223,8.2745,3.0858,3.155,0.3209,,436240.0
2127,2012-08-02,46.3469,44.2651,8.0993,3.0205,3.0881,0.3279,,427000.0
2128,2012-08-01,46.59,44.4973,8.1418,3.0363,3.1043,0.3262,,429240.0
2129,2012-07-31,44.8577,42.8428,7.839,2.9234,2.9889,0.3388,,413280.0
2130,2012-07-30,47.2282,45.1069,8.2533,3.0779,3.1469,0.3218,,435120.0
2131,2012-07-27,47.0459,44.9327,8.2214,3.066,3.1347,0.323,,433440.0
2132,2012-07-26,48.1703,46.0067,8.4179,3.1393,3.2096,0.3155,,443800.0
2133,2012-07-25,49.6595,47.429,8.6782,3.2363,3.3089,0.306,,457520.0
2134,2012-07-24,50.9815,48.6916,8.9092,3.3225,3.3969,0.2981,0.2981,469700.0
2135,2012-07-23,49.4772,47.2548,8.6463,3.2245,3.2967,0.3071,0.3071,455840.0
2136,2012-07-20,49.7659,47.5306,8.6968,3.2433,3.3159,0.3053,0.3053,458500.0
2137,2012-07-19,53.3217,50.9267,9.3181,3.475,3.5529,0.285,0.285,491260.0
2138,2012-07-18,52.8962,50.5203,9.2438,3.4473,3.5245,0.2873,0.2873,487340.0
2139,2012-07-17,53.7927,51.3766,9.4005,3.5057,3.5843,0.2825,0.2825,495600.0
2140,2012-07-16,55.2515,52.7698,9.6554,3.6008,3.6815,0.275,0.275,509040.0
2141,2012-07-13,55.753,53.2488,9.743,3.6335,3.7149,0.2726,0.2726,513660.0
2142,2012-07-12,51.9693,49.635,9.0818,3.3869,3.4628,0.2924,0.2924,478800.0
2143,2012-07-11,50.4041,48.1401,8.8083,3.2849,3.3585,0.3015,0.3015,464380.0
2144,2012-07-10,45.815,43.7572,8.0063,2.9858,3.0527,0.3317,0.3317,422100.0
2145,2012-07-09,45.1768,43.1476,7.8948,2.9442,3.0102,0.3364,0.3364,416220.0
2146,2012-07-06,45.7846,43.7281,8.001,2.9838,3.0507,0.3319,0.3319,421820.0
