,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2119,2013-01-29,,,4.4728,25.496,23.1997,,,1018581.0276
2120,2013-01-28,,,4.5274,25.8069,23.4826,,,1031002.7475
2121,2013-01-25,,,4.4778,25.5242,23.2254,,,1019710.2749
2122,2013-01-24,,,4.7141,26.8716,24.4514,,,1073537.7276
2123,2013-01-23,,,4.7241,26.9281,24.5028,,,1075796.2221
2124,2013-01-22,,,4.4993,25.6467,23.3368,,,1024603.6797
2125,2013-01-21,,,4.2844,24.4219,22.2223,,,975669.6318
2126,2013-01-18,,,4.0811,23.263,21.1678,,,929370.4942
2127,2013-01-17,,,4.0827,23.2724,21.1763,,,929746.9099
2128,2013-01-16,,,3.8877,22.1606,20.1647,,,885329.8511
2129,2013-01-15,,,3.7026,21.1053,19.2045,,,843171.2867
2130,2013-01-14,,,3.5257,20.0972,18.2871,,,802894.8011
2131,2013-01-11,,,3.3571,19.1361,17.4126,,,764500.3943
2132,2013-01-10,,,39.3771,7.581,6.8982,,,302864.4
2133,2013-01-09,,,37.504,7.2203,6.57,,,288457.2
2134,2013-01-08,,,37.8094,7.2791,6.6235,,,290806.2
2135,2013-01-07,,,36.0177,6.9342,6.3097,,,277025.4
2136,2013-01-04,,,34.3074,6.6049,6.01,,,263871.0
2137,2012-12-31,,,33.5337,6.456,5.8745,,,257920.2
2138,2012-12-28,,,31.9456,6.1502,5.5963,,,245705.4
2139,2012-12-27,,,30.4185,5.8562,5.3288,,,233960.4
2140,2012-12-26,,,28.9729,5.5779,5.0755,,,222841.8
2141,2012-12-25,,,27.5884,5.3114,4.833,,,212193.0
2142,2012-12-24,,,26.265,5.0566,4.6012,,,202014.0
2143,2012-12-21,,,25.023,4.8175,4.3836,,,192461.4
2144,2012-12-12,,,23.8217,4.5862,4.1731,,,183222.0
2145,2012-12-11,,,22.6816,4.3667,3.9734,,,174452.4
2146,2012-12-10,,,23.2313,4.4725,4.0697,,,178680.6
2147,2012-12-07,,,22.8241,4.3941,3.9984,,,175548.6
2148,2012-12-06,,,21.745,4.1864,3.8093,,,167248.8
2149,2012-12-05,,,21.6024,4.1589,3.7844,,,166152.6
2150,2012-12-04,,,20.5641,3.959,3.6025,,,158166.0
2151,2012-12-03,,,19.5868,3.7709,3.4313,,,150649.2
2152,2012-11-30,,,20.6251,3.9708,3.6132,,,158635.8
2153,2012-11-29,,,19.9736,3.8454,3.499,,,153624.6
2154,2012-11-28,,,20.7066,3.9865,3.6274,,,159262.2
2155,2012-11-27,,,21.7857,4.1942,3.8165,,,167562.0
2156,2012-11-26,,,22.9259,4.4137,4.0162,,,176331.6
2157,2012-11-23,,,23.2924,4.4843,4.0804,,,179150.4
2158,2012-11-22,,,22.9666,4.4216,4.0233,,,176644.8
2159,2012-11-21,,,23.1091,4.449,4.0483,,,177741.0
2160,2012-11-20,,,23.4145,4.5078,4.1018,,,180090.0
2161,2012-11-19,,,23.4756,4.5196,4.1125,,,180559.8
2162,2012-11-16,,,22.987,4.4255,4.0269,,,176801.4
2163,2012-11-15,,,22.9055,4.4098,4.0126,,,176175.0
2164,2012-11-14,,,24.0661,4.6332,4.2159,,,185101.2
2165,2012-11-13,,,24.005,4.6215,4.2052,,,184631.4
2166,2012-11-12,,,25.2673,4.8645,4.4264,,,194340.6
2167,2012-11-09,,,25.308,4.8724,4.4335,,,194653.8
2168,2012-11-08,,,25.2062,4.8528,4.4157,,,193870.8
2169,2012-11-07,,,26.5297,5.1075,4.6475,,,204049.8
2170,2012-11-06,,,26.3668,5.0762,4.619,,,202797.0
2171,2012-11-05,,,26.7944,5.1585,4.6939,,,206085.6
2172,2012-11-02,,,25.9799,5.0017,4.5512,,,199821.6
2173,2012-11-01,,,26.0614,5.0174,4.5655,,,200448.0
2174,2012-10-31,,,25.4709,4.9037,4.4621,,,195906.6
2175,2012-10-30,,,25.3691,4.8841,4.4442,,,195123.6
2176,2012-10-29,,,20.6154,4.9625,4.1506,,,198255.6
2177,2012-10-26,,,21.7064,5.2251,4.3702,,,208747.8
2178,2012-10-25,,,22.8463,5.4995,4.5997,,,219709.8
2179,2012-10-24,,,23.1719,5.5779,4.6653,,,222841.8
2180,2012-10-23,,,23.5465,5.6681,4.7407,,,226443.6
2181,2012-10-22,,,23.7256,5.7112,4.7768,,,228166.2
2182,2012-10-19,,,22.8625,5.5034,4.603,,,219866.4
2183,2012-10-18,,,23.1068,5.5622,4.6522,,,222215.4
2184,2012-10-17,,,23.4488,5.6446,4.721,,,225504.0
2185,2012-10-16,,,23.2045,5.5858,4.6718,,,223155.0
2186,2012-10-15,,,23.2371,5.5936,4.6784,,,223468.2
2187,2012-10-12,,,24.4258,5.8798,4.9177,,,234900.0
2188,2012-10-11,,,24.8166,5.9738,4.9964,,,238658.4
2189,2012-10-10,,,25.5168,6.1424,5.1374,,,245392.2
2190,2012-10-09,,,24.6375,5.9307,4.9604,,,236935.8
2191,2012-10-08,,,24.5072,5.8994,4.9341,,,235683.0
2192,2012-09-28,,,23.9047,5.7543,4.8128,,,229888.8
2193,2012-09-27,,,23.3022,5.6093,4.6915,,,224094.6
2194,2012-09-26,,,23.0254,5.5426,4.6358,,,221432.4
2195,2012-09-24,,,22.944,5.523,4.6194,,,220649.4
2196,2012-09-21,,,23.2045,5.5858,4.6718,,,223155.0
2197,2012-09-20,,,22.0972,5.3192,4.4489,,,212506.2
2198,2012-09-19,,,22.2275,5.3506,4.4751,,,213759.0
2199,2012-09-18,,,21.9669,5.2879,4.4227,,,211253.4
2200,2012-09-17,,,23.1231,5.5662,4.6555,,,222372.0
2201,2012-09-14,,,24.1164,5.8053,4.8554,,,231924.6
2202,2012-09-13,,,22.9602,5.527,4.6227,,,220806.0
2203,2012-09-12,,,23.8559,5.7426,4.803,,,229419.0
2204,2012-09-11,,,24.2467,5.8366,4.8817,,,233177.4
2205,2012-09-10,,,23.8721,5.7465,4.8063,,,229575.6
2206,2012-09-07,,,24.0513,5.7896,4.8423,,,231298.2
2207,2012-09-06,,,23.3185,5.6132,4.6948,,,224251.2
2208,2012-09-05,,,23.0742,5.5544,4.6456,,,221902.2
2209,2012-09-04,,,23.3999,5.6328,4.7112,,,225034.2
2210,2012-09-03,,,23.1394,5.5701,4.6587,,,222528.6
2211,2012-08-31,,,23.0254,5.5426,4.6358,,,221432.4
2212,2012-08-30,,,22.944,5.523,4.6194,,,220649.4
2213,2012-08-29,,,9.3453,5.4838,5.2849,,,219083.4
2214,2012-08-28,,,9.4722,5.5583,5.3567,,,222058.8
2215,2012-08-27,,,9.9732,5.8523,5.64,,,233803.8
2216,2012-08-24,,,10.5009,6.162,5.9384,,,246175.2
2217,2012-08-23,,,10.8216,6.3501,6.1198,,,253692.0
2218,2012-08-22,,,11.209,6.5775,6.3389,,,262774.8
2219,2012-08-21,,,11.7969,6.9224,6.6713,,,276555.6
2220,2012-08-20,,,11.2357,6.5932,6.354,,,263401.2
2221,2012-08-17,,,11.2224,6.5853,6.3464,,,263088.0
2222,2012-08-16,,,11.2291,6.5892,6.3502,,,263244.6
2223,2012-08-15,,,10.6947,6.2757,6.048,,,250716.6
2224,2012-08-14,,,10.187,5.9777,5.7609,,,238815.0
2225,2012-08-13,,,9.6993,5.6916,5.4851,,,227383.2
2226,2012-08-10,,,9.2384,5.4211,5.2245,,,216577.8
2227,2012-08-09,,,8.7976,5.1624,4.9751,,,206242.2
2228,2012-08-08,,,8.3767,4.9155,4.7372,,,196376.4
2229,2012-08-07,,,7.9759,4.6803,4.5105,,,186980.4
2230,2012-08-03,,,7.5952,4.4569,4.2952,,,178054.2
2231,2012-08-02,,,7.2344,4.2452,4.0912,,,169597.8
2232,2012-08-01,,,6.8871,4.0414,3.8947,,,161454.6
2233,2012-01-20,,,4.228,4.1999,4.245,,,153781.2
2234,2012-01-19,,,4.2711,4.2426,4.2882,,,155347.2
2235,2012-01-18,,,4.3787,4.3495,4.3963,,,159262.2
2236,2012-01-17,,,4.3873,4.3581,4.405,,,159575.4
2237,2012-01-16,,,4.0042,3.9775,4.0202,,,145638.0
2238,2012-01-13,,,4.2625,4.2341,4.2796,,,155034.0
2239,2012-01-12,,,4.6069,4.5762,4.6254,,,167562.0
2240,2012-01-11,,,4.6844,4.6532,4.7032,,,170380.8
2241,2012-01-10,,,4.3529,4.3239,4.3704,,,158322.6
2242,2012-01-09,,,4.2108,4.1827,4.2277,,,153154.8
2243,2012-01-06,,,3.9912,3.9646,4.0073,,,145168.2
2244,2012-01-05,,,3.7846,3.7593,3.7998,,,137651.4
2245,2012-01-04,,,4.1936,4.1656,4.2104,,,152528.4
2246,2011-12-30,,,4.3744,4.3453,4.392,,,159105.6
2247,2011-12-29,,,4.185,4.1571,4.2018,,,152215.2
2248,2011-12-28,,,4.0515,4.0245,4.0678,,,147360.6
2249,2011-12-27,,,4.1807,4.1528,4.1975,,,152058.6
2250,2011-12-26,,,4.5768,4.5463,4.5952,,,166465.8
2251,2011-12-23,,,4.5768,4.5463,4.5952,,,166465.8
2252,2011-12-22,,,4.551,4.5206,4.5692,,,165526.2
2253,2011-12-21,,,4.7533,4.7216,4.7724,,,172886.4
2254,2011-12-20,,,5.214,5.1792,5.2349,,,189642.6
2255,2011-12-19,,,5.2011,5.1664,5.222,,,189172.8
2256,2011-12-16,,,5.1623,5.1279,5.1831,,,187763.4
2257,2011-12-15,,,5.2915,5.2562,5.3128,,,192461.4
2258,2011-12-14,,,5.3905,5.3546,5.4122,,,196063.2
2259,2011-12-13,,,5.313,5.2776,5.3344,,,193244.4
2260,2011-12-12,,,5.6876,5.6497,5.7105,,,206868.6
2261,2011-12-09,,,5.8426,5.8037,5.8661,,,212506.2
2262,2011-12-08,,,6.0536,6.0132,6.0779,,,220179.6
2263,2011-12-07,,,6.2559,6.2142,6.2811,,,227539.8
2264,2011-12-06,,,6.3378,6.2955,6.3632,,,230515.2
2265,2011-12-05,,,6.3119,6.2698,6.3373,,,229575.6
2266,2011-12-02,,,6.6305,6.5863,6.6571,,,241164.0
2267,2011-12-01,,,6.975,6.9285,7.003,,,253692.0
2268,2011-11-30,,,6.8932,6.8472,6.9208,,,250716.6
2269,2011-11-29,,,7.4443,7.3946,7.4742,,,270761.4
2270,2011-11-28,,,7.3194,7.2706,7.3488,,,266220.0
2271,2011-11-25,,,7.2678,7.2193,7.2969,,,264340.8
2272,2011-11-24,,,7.2591,7.2107,7.2883,,,264027.6
2273,2011-11-23,,,7.5132,7.4631,7.5433,,,273267.0
2274,2011-11-22,,,7.8016,7.7496,7.833,,,283759.2
2275,2011-11-21,,,7.6725,7.6213,7.7033,,,279061.2
2276,2011-11-18,,,7.9609,7.9079,7.9929,,,289553.4
2277,2011-11-17,,,8.1332,8.0789,8.1658,,,295817.4
2278,2011-11-16,,,7.9954,7.9421,8.0275,,,290806.2
2279,2011-11-15,,,7.7586,7.7069,7.7897,,,282193.2
2280,2011-11-14,,,7.793,7.7411,7.8243,,,283446.0
2281,2011-11-11,,,7.5821,7.5315,7.6125,,,275772.6
2282,2011-11-10,,,7.4916,7.4417,7.5217,,,272484.0
2283,2011-11-09,,,8.004,7.9506,8.0361,,,291119.4
2284,2011-11-08,,,7.905,7.8523,7.9367,,,287517.6
2285,2011-11-07,,,7.9652,7.9121,7.9972,,,289710.0
2286,2011-11-04,,,7.9997,7.9464,8.0318,,,290962.8
2287,2011-11-03,,,8.1977,8.1431,8.2307,,,298166.4
2288,2011-11-02,,,8.1202,8.0661,8.1528,,,295347.6
2289,2011-11-01,,,8.0427,7.9891,8.075,,,292528.8
2290,2011-10-31,,,7.9609,7.9079,7.9929,,,289553.4
2291,2011-10-28,,,7.2376,7.1894,7.2667,,,263244.6
2292,2011-10-27,,,7.2075,7.1594,7.2364,,,262148.4
2293,2011-10-26,,,7.2204,7.1723,7.2494,,,262618.2
2294,2011-10-25,,,7.3625,7.3134,7.392,,,267786.0
2295,2011-10-24,,,7.6815,7.9207,8.9788,,,290023.2
2296,2011-10-21,,,7.6815,7.9207,8.9788,,,290023.2
2297,2011-10-20,,,7.8266,8.0704,9.1485,,,295504.2
2298,2011-10-19,,,8.0672,8.3184,9.4297,,,304587.0
2299,2011-10-18,,,8.2622,8.5195,9.6576,,,311947.2
2300,2011-10-17,,,8.3244,8.5836,9.7303,,,314296.2
2301,2011-10-14,,,8.3285,8.5879,9.7351,,,314452.8
2302,2011-10-13,,,8.4032,8.6649,9.8224,,,317271.6
2303,2011-10-12,,,8.4778,8.7418,9.9097,,,320090.4
2304,2011-10-11,,,8.1792,8.4339,9.5606,,,308815.2
2305,2011-10-10,,,8.2953,8.5537,9.6964,,,313200.0
2306,2011-09-30,,,8.2041,8.4596,9.5897,,,309754.8
2307,2011-09-29,,,8.5027,8.7675,9.9388,,,321030.0
2308,2011-09-28,,,8.8262,9.1011,10.3169,,,333244.8
2309,2011-09-27,,,8.8096,9.084,10.2975,,,332618.4
2310,2011-09-26,,,8.8719,9.1481,10.3703,,,334967.4
2311,2011-09-23,,,9.5147,9.8111,11.1217,,,359240.4
2312,2011-09-22,,,9.6972,9.9992,11.335,,,366130.8
2313,2011-09-21,,,9.8797,10.1874,11.5484,,,373021.2
2314,2011-09-20,,,9.5936,9.8923,11.2138,,,362215.8
2315,2011-09-19,,,9.6765,9.9779,11.3108,,,365347.8
2316,2011-09-16,,,9.8756,10.1831,11.5435,,,372864.6
2317,2011-09-15,,,9.8839,10.1917,11.5532,,,373177.8
2318,2011-09-14,,,9.9005,10.2088,11.5726,,,373804.2
2319,2011-09-13,,,10.1618,10.4782,11.878,,,383670.0
2320,2011-09-09,,,10.2655,10.5852,11.9992,,,387585.0
2321,2011-09-08,,,10.4563,10.7819,12.2223,,,394788.6
2322,2011-09-07,,,10.2779,10.598,12.0138,,,388054.8
2323,2011-09-06,,,10.1079,10.4226,11.815,,,381634.2
2324,2011-09-05,,,10.0954,10.4098,11.8005,,,381164.4
2325,2011-09-02,,,10.2033,10.521,11.9265,,,385236.0
2326,2011-09-01,,,10.4729,10.799,12.2417,,,395415.0
2327,2011-08-31,,,10.4521,10.7776,12.2174,,,394632.0
2328,2011-08-30,,,10.4604,10.7862,12.2271,,,394945.2
2329,2011-08-29,,,10.5268,10.8546,12.3047,,,397450.8
2330,2011-08-26,,,10.73,11.0642,12.5422,,,405124.2
2331,2011-08-25,,,10.3111,10.6322,12.0526,,,389307.6
2332,2011-08-24,,,10.1825,10.4996,11.9023,,,384453.0
2333,2011-08-23,,,10.2033,10.521,11.9265,,,385236.0
2334,2011-08-22,,,10.1493,10.4654,11.8635,,,383200.2
2335,2011-08-19,,,10.1576,10.474,11.8732,,,383513.4
2336,2011-08-18,,,10.1618,10.4782,11.878,,,383670.0
2337,2011-08-17,,,10.365,10.6878,12.1156,,,391343.4
2338,2011-08-16,,,10.5724,10.9016,12.358,,,399173.4
2339,2011-08-15,,,10.6388,10.9701,12.4356,,,401679.0
2340,2011-08-12,,,10.477,10.8033,12.2465,,,395571.6
2341,2011-08-11,,,10.5807,10.9102,12.3677,,,399486.6
2342,2011-08-10,,,10.5185,10.8461,12.295,,,397137.6
2343,2011-08-09,,,10.0131,10.6964,11.7734,,,391656.6
2344,2011-08-08,,,9.7609,10.4269,11.4769,,,381790.8
2345,2011-08-05,,,10.2494,10.9487,12.0512,,,400896.0
2346,2011-08-04,,,10.4776,11.1925,12.3195,,,409822.2
2347,2011-08-03,,,10.5256,11.2438,12.376,,,411701.4
2348,2011-08-02,,,10.5456,11.2652,12.3995,,,412484.4
2349,2011-08-01,,,10.4055,11.1155,12.2348,,,407003.4
2350,2011-07-29,,,10.5616,11.2823,12.4184,,,413110.8
2351,2011-07-28,,,10.7778,11.5132,12.6726,,,421567.2
2352,2011-07-27,,,10.8459,11.5859,12.7526,,,424229.4
2353,2011-07-26,,,10.5296,11.2481,12.3807,,,411858.0
2354,2011-07-25,,,9.897,10.5723,11.6369,,,387115.2
2355,2011-07-22,,,10.2173,10.9145,12.0135,,,399643.2
2356,2011-07-21,,,10.1453,10.8375,11.9288,,,396824.4
2357,2011-07-20,,,9.813,10.4825,11.5381,,,383826.6
2358,2011-07-19,,,9.885,10.5595,11.6228,,,386645.4
2359,2011-07-18,,,10.0852,10.7733,11.8582,,,394475.4
2360,2011-07-15,,,10.1172,10.8076,11.8958,,,395728.2
2361,2011-07-14,,,10.0812,10.7691,11.8535,,,394318.8
2362,2011-07-13,,,10.1092,10.799,11.8864,,,395415.0
2363,2011-07-12,,,9.889,10.5638,11.6275,,,386802.0
2364,2011-07-11,,,10.0772,10.7648,11.8487,,,394162.2
2365,2011-07-08,,,10.2133,10.9102,12.0088,,,399486.6
2366,2011-07-07,,,10.3655,11.0727,12.1877,,,405437.4
2367,2011-07-06,,,9.7369,10.4013,11.4486,,,380851.2
2368,2011-07-05,,,9.897,10.5723,11.6369,,,387115.2
2369,2011-07-04,,,9.9691,10.6493,11.7216,,,389934.0
2370,2011-07-01,,,9.849,10.521,11.5804,,,385236.0
2371,2011-06-30,,,9.7729,10.4398,11.491,,,382260.6
2372,2011-06-29,,,9.6928,10.3542,11.3968,,,379128.6
2373,2011-06-28,,,9.9811,10.6621,11.7358,,,390403.8
2374,2011-06-27,,,9.9891,10.6707,11.7452,,,390717.0
2375,2011-06-24,,,10.0091,10.6921,11.7687,,,391500.0
2376,2011-06-23,,,10.0852,10.7733,11.8582,,,394475.4
2377,2011-06-22,,,9.7729,10.4398,11.491,,,382260.6
2378,2011-06-21,,,9.3645,10.0035,11.0108,,,366287.4
2379,2011-06-20,,,9.1083,9.7298,10.7095,,,356265.0
2380,2011-06-17,,,9.2925,9.9265,10.9261,,,363468.6
2381,2011-06-16,,,9.4126,10.0548,11.0673,,,368166.6
2382,2011-06-15,,,9.3886,10.0292,11.0391,,,367227.0
2383,2011-06-14,,,9.3886,10.0292,11.0391,,,367227.0
2384,2011-06-13,,,9.2645,9.8966,10.8931,,,362372.4
2385,2011-06-10,,,9.3525,9.9907,10.9967,,,365817.6
2386,2011-06-09,,,9.6128,10.2687,11.3027,,,375996.6
2387,2011-06-08,,,9.9851,10.6664,11.7405,,,390560.4
2388,2011-06-07,,,10.0652,10.752,11.8346,,,393692.4
2389,2011-06-03,,,10.0532,10.7391,11.8205,,,393222.6
2390,2011-06-02,,,9.849,10.521,11.5804,,,385236.0
2391,2011-06-01,,,9.7129,10.3756,11.4204,,,379911.6
2392,2011-05-31,,,9.6248,10.2815,11.3168,,,376466.4
2393,2011-05-27,,,9.4606,10.1062,11.1238,,,370045.8
2394,2011-05-26,,,9.7769,10.444,11.4957,,,382417.2
2395,2011-05-24,,,9.9491,10.6279,11.6981,,,389151.0
2396,2011-05-23,,,10.0011,10.6835,11.7593,,,391186.8
2397,2011-05-20,,,10.5977,11.3208,12.4607,,,414520.2
2398,2011-05-19,,,10.8059,11.5432,12.7055,,,422663.4
2399,2011-05-18,,,10.95,11.6971,12.875,,,428301.0
2400,2011-05-17,,,10.7178,11.4491,12.6019,,,419218.2
2401,2011-05-16,,,11.014,11.7656,12.9503,,,430806.6
2402,2011-05-13,,,10.8179,11.556,12.7196,,,423133.2
2403,2011-05-12,,,10.2934,10.9957,12.103,,,402618.6
2404,2011-05-11,,,10.4175,11.1283,12.2489,,,407473.2
2405,2011-05-10,,,10.3895,11.0984,12.2159,,,406377.0
2406,2011-05-09,,,10.4655,11.1796,12.3054,,,409352.4
2407,2011-05-06,,,10.4095,11.1198,12.2395,,,407160.0
2408,2011-05-05,,,10.2574,10.9572,12.0606,,,401209.2
2409,2011-05-04,,,10.2494,10.9487,12.0512,,,400896.0
2410,2011-05-03,,,10.1052,10.7947,11.8817,,,395258.4
2411,2011-04-29,627.0549,,8.2127,8.1113,9.9155,,,378345.6
2412,2011-04-28,635.1008,,8.3181,8.2154,10.0427,,,383200.2
2413,2011-04-27,642.1084,,8.4099,8.3061,10.1535,,,387428.4
2414,2011-04-26,653.7878,,8.5628,8.4572,10.3382,,,394475.4
2415,2011-04-25,652.2306,,8.5424,8.437,10.3136,,,393535.8
2416,2011-04-22,642.6275,,8.4167,8.3128,10.1617,,,387741.6
2417,2011-04-21,624.7191,,8.1821,8.0811,9.8786,,,376936.2
2418,2011-04-20,625.4977,,8.1923,8.0912,9.8909,,,377406.0
2419,2011-04-19,618.49,,8.1005,8.0006,9.7801,,,373177.8
2420,2011-04-18,636.1389,,8.3317,8.2289,10.0591,,,383826.6
2421,2011-04-15,638.4748,,8.3623,8.2591,10.0961,,,385236.0
2422,2011-04-14,648.8565,,8.4982,8.3934,10.2602,,,391500.0
2423,2011-04-13,655.0855,,8.5798,8.4739,10.3587,,,395258.4
2424,2011-04-12,655.3451,,8.5832,8.4773,10.3628,,,395415.0
2425,2011-04-11,641.5893,,8.4031,8.2994,10.1453,,,387115.2
2426,2011-04-08,651.7115,,8.5356,8.4303,10.3054,,,393222.6
2427,2011-04-07,650.4138,,8.5186,8.4135,10.2849,,,392439.6
2428,2011-04-06,652.4901,,8.5458,8.4404,10.3177,,,393692.4
2429,2011-04-01,661.3146,,8.6614,8.5545,10.4572,,,399016.8
2430,2011-03-31,637.9557,,8.3555,8.2524,10.0879,,,384922.8
2431,2011-03-30,633.803,,8.3011,8.1986,10.0222,,,382417.2
2432,2011-03-29,639.7725,,8.3793,8.2759,10.1166,,,386019.0
2433,2011-03-28,666.2459,,8.726,8.6183,10.5352,,,401992.2
2434,2011-03-25,693.2383,,9.0795,8.9675,10.962,,,418278.6
2435,2011-03-24,686.7497,,8.9945,8.8835,10.8594,,,414363.6
2436,2011-03-23,672.2153,,8.8042,8.6955,10.6296,,,405594.0
2437,2011-03-22,663.1314,,8.6852,8.578,10.486,,,400113.0
2438,2011-03-21,667.5436,,8.743,8.6351,10.5557,,,402775.2
2439,2011-03-18,672.2153,,8.8042,8.6955,10.6296,,,405594.0
2440,2011-03-17,663.91,,8.6954,8.5881,10.4983,,,400582.8
2441,2011-03-16,691.4215,,9.0557,8.944,10.9333,,,417182.4
2442,2011-03-15,673.2535,,8.8178,8.709,10.646,,,406220.4
2443,2011-03-14,688.307,,9.0149,8.9037,10.8841,,,415303.2
2444,2011-03-11,699.4673,,9.1611,9.048,11.0605,,,422037.0
2445,2011-03-10,714.5208,,9.3583,9.2428,11.2986,,,431119.8
2446,2011-03-09,688.307,,9.0149,8.9037,10.8841,,,415303.2
2447,2011-03-08,676.8871,,8.8654,8.756,10.7035,,,408412.8
2448,2011-03-07,681.8184,,8.93,8.8197,10.7815,,,411388.2
2449,2011-03-04,629.6504,,8.2467,8.1449,9.9565,,,379911.6
2450,2011-03-03,624.2,,8.1753,8.0744,9.8703,,,376623.0
2451,2011-03-02,631.7267,,8.2739,8.1718,9.9894,,,381164.4
2452,2011-03-01,638.2153,,8.3589,8.2557,10.092,,,385079.4
2453,2011-02-28,606.5511,,7.9442,7.8461,9.5913,,,365974.2
2454,2011-02-25,600.5816,,7.866,7.7689,9.4969,,,362372.4
2455,2011-02-24,605.5129,,7.9306,7.8327,9.5749,,,365347.8
2456,2011-02-23,610.7038,,7.9985,7.8998,9.6569,,,368479.8
2457,2011-02-22,609.1465,,7.9781,7.8797,9.6323,,,367540.2
2458,2011-02-21,639.7725,,8.3793,8.2759,10.1166,,,386019.0
2459,2011-02-18,637.1771,,8.3453,8.2423,10.0756,,,384453.0
2460,2011-02-17,637.1771,,8.3453,8.2423,10.0756,,,384453.0
2461,2011-02-16,630.1694,,8.2535,8.1516,9.9647,,,380224.8
2462,2011-02-15,639.513,,8.3759,8.2725,10.1125,,,385862.4
2463,2011-02-14,648.0779,,8.488,8.3833,10.2479,,,391030.2
2464,2011-02-11,641.5893,,8.4031,8.2994,10.1453,,,387115.2
2465,2011-02-10,629.3908,,8.2433,8.1416,9.9524,,,379755.0
2466,2011-02-09,601.8793,,7.883,7.7857,9.5174,,,363155.4
2467,2011-02-01,599.0243,,7.8456,7.7488,9.4723,,,361432.8
2468,2011-01-31,595.6503,,7.8014,7.7051,9.4189,,,359397.0
2469,2011-01-28,591.7571,,7.7504,7.6547,9.3573,,,357048.0
2470,2011-01-27,591.4976,,7.747,7.6514,9.3532,,,356891.4
2471,2011-01-26,586.3067,,7.679,7.5842,9.2712,,,353759.4
2472,2011-01-25,584.2304,,7.6518,7.5574,9.2383,,,352506.6
2473,2011-01-24,621.6045,,8.1413,8.0408,9.8293,,,375057.0
2474,2011-01-21,643.1466,,8.4235,8.3195,10.1699,,,388054.8
2475,2011-01-20,643.6657,,8.4303,8.3262,10.1782,,,388368.0
2476,2011-01-19,660.7955,,8.6546,8.5478,10.449,,,398703.6
2477,2011-01-18,639.7725,,8.3793,8.2759,10.1166,,,386019.0
2478,2011-01-17,646.5206,,8.4676,8.3631,10.2233,,,390090.6
2479,2011-01-14,675.3299,,8.845,8.7358,10.6789,,,407473.2
2480,2011-01-13,705.9559,,9.2461,9.132,11.1631,,,425952.0
2481,2011-01-12,706.7345,,9.2563,9.1421,11.1755,,,426421.8
2482,2011-01-11,681.0398,,8.9198,8.8097,10.7691,,,410918.4
2483,2011-01-10,689.3452,,9.0285,8.9171,10.9005,,,415929.6
2484,2011-01-07,697.9101,,9.1407,9.0279,11.0359,,,421097.4
2485,2011-01-06,695.0551,,9.1033,8.991,10.9908,,,419374.8
2486,2011-01-05,695.3146,,9.1067,8.9943,10.9949,,,419531.4
2487,2011-01-04,721.2689,,9.4466,9.3301,11.4053,,,435191.4
2488,2010-12-31,710.3681,,9.3039,9.1891,11.2329,,,428614.2
2489,2010-12-30,703.62,,9.2155,9.1018,11.1262,,,424542.6
2490,2010-12-29,710.8872,,9.3107,9.1958,11.2411,,,428927.4
2491,2010-12-28,712.9635,,9.3379,9.2226,11.2739,,,430180.2
2492,2010-12-27,717.1162,,9.3923,9.2763,11.3396,,,432685.8
2493,2010-12-24,717.8948,,9.4025,9.2864,11.3519,,,433155.6
2494,2010-12-23,737.6201,,9.6608,9.5416,11.6638,,,445057.2
2495,2010-12-22,747.2232,,9.7866,9.6658,11.8157,,,450851.4
2496,2010-12-21,763.8339,,10.0041,9.8807,12.0784,,,460873.8
2497,2010-12-20,747.2232,,9.7866,9.6658,11.8157,,,450851.4
2498,2010-12-17,769.8034,,10.0823,9.9579,12.1727,,,464475.6
2499,2010-12-16,789.7881,,10.3441,10.2164,12.4888,,,476533.8
2500,2010-12-15,786.6736,,10.3033,10.1761,12.4395,,,474654.6
2501,2010-12-14,807.1775,,10.5718,10.4413,12.7637,,,487026.0
2502,2010-12-13,803.2844,,10.5208,10.391,12.7022,,,484677.0
2503,2010-12-10,784.8568,,10.2795,10.1526,12.4108,,,473558.4
2504,2010-12-09,785.3759,,10.2863,10.1593,12.419,,,473871.6
2505,2010-12-08,785.3759,,10.2863,10.1593,12.419,,,473871.6
2506,2010-12-07,776.0324,,10.1639,10.0385,12.2712,,,468234.0
2507,2010-12-06,726.9788,,9.5214,9.4039,11.4956,,,438636.6
2508,2010-12-03,746.4445,,9.7764,9.6557,11.8034,,,450381.6
2509,2010-12-02,698.4292,,9.1475,9.0346,11.0441,,,421410.6
2510,2010-12-01,690.9024,,9.0489,8.9373,10.9251,,,416869.2
2511,2010-11-30,695.3146,,9.1067,8.9943,10.9949,,,419531.4
2512,2010-11-29,736.8415,,9.6506,9.5315,11.6515,,,444587.4
2513,2010-11-26,753.7117,,9.8716,9.7497,11.9183,,,454766.4
2514,2010-11-25,744.6277,,9.7526,9.6322,11.7746,,,449285.4
2515,2010-11-24,730.0934,,9.5622,9.4442,11.5448,,,440515.8
2516,2010-11-23,721.0094,,9.4432,9.3267,11.4012,,,435034.8
2517,2010-11-22,731.6506,,9.5826,9.4644,11.5694,,,441455.4
2518,2010-11-19,723.6048,,9.4772,9.3603,11.4422,,,436600.8
