,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1290,2016-12-20,61.0731,55.496,1.3818,3.0916,2.8834,0.2249,0.1949,735978.1607
1291,2016-12-19,60.7755,55.2255,1.3751,3.0766,2.8693,0.226,0.1959,732391.5225
1292,2016-12-16,60.5969,55.0632,1.3711,3.0675,2.8609,0.2267,0.1965,730239.5396
1293,2016-12-15,60.1802,54.6846,1.3616,3.0464,2.8412,0.2283,0.1978,725218.2461
1294,2016-12-14,59.704,54.2519,1.3509,3.0223,2.8187,0.2301,0.1994,719479.6249
1295,2016-12-13,60.0016,54.5223,1.3576,3.0374,2.8328,0.2289,0.1984,723066.2631
1296,2016-12-12,60.0016,54.5223,1.3576,3.0374,2.8328,0.2289,0.1984,723066.2631
1297,2016-12-09,62.8589,57.1186,1.4222,3.182,2.9677,0.2185,0.1894,757497.99
1298,2016-12-08,62.6803,56.9564,1.4182,3.173,2.9592,0.2192,0.1899,755346.007
1299,2016-12-07,63.1565,57.3891,1.429,3.1971,2.9817,0.2175,0.1885,761084.6282
1300,2016-12-06,62.7993,57.0646,1.4209,3.179,2.9649,0.2187,0.1896,756780.6623
1301,2016-12-05,62.7398,57.0105,1.4195,3.176,2.9621,0.2189,0.1898,756063.3347
1302,2016-12-02,62.6208,56.9023,1.4169,3.17,2.9564,0.2194,0.1901,754628.6794
1303,2016-12-01,63.8708,58.0382,1.4451,3.2333,3.0155,0.2151,0.1864,769692.5599
1304,2016-11-30,63.2755,57.4973,1.4317,3.2031,2.9874,0.2171,0.1881,762519.2834
1305,2016-11-29,63.6327,57.8218,1.4397,3.2212,3.0042,0.2159,0.1871,766823.2493
1306,2016-11-28,65.2994,59.3363,1.4775,3.3056,3.0829,0.2104,0.1823,786908.4233
1307,2016-11-25,65.1208,59.174,1.4734,3.2966,3.0745,0.2109,0.1828,784756.4403
1308,2016-11-24,65.2994,59.3363,1.4775,3.3056,3.0829,0.2104,0.1823,786908.4233
1309,2016-11-23,65.4185,59.4445,1.4802,3.3116,3.0885,0.21,0.182,788343.0786
1310,2016-11-22,66.5494,60.4722,1.5057,3.3689,3.1419,0.2064,0.1789,801972.3038
1311,2016-11-21,65.2994,59.3363,1.4775,3.3056,3.0829,0.2104,0.1823,786908.4233
1312,2016-11-18,64.9423,59.0118,1.4694,3.2875,3.066,0.2115,0.1833,782604.4574
1313,2016-11-17,65.8351,59.8231,1.4896,3.3327,3.1082,0.2087,0.1808,793364.3721
1314,2016-11-16,66.4304,60.364,1.503,3.3628,3.1363,0.2068,0.1792,800537.6485
1315,2016-11-15,65.2399,59.2822,1.4761,3.3026,3.0801,0.2106,0.1825,786191.0956
1316,2016-11-14,65.7756,59.769,1.4882,3.3297,3.1054,0.2088,0.181,792647.0444
1317,2016-11-04,63.4541,57.6595,1.4357,3.2122,2.9958,0.2165,0.1876,764671.2664
1318,2016-11-03,63.3946,57.6054,1.4344,3.2092,2.993,0.2167,0.1878,763953.9387
1319,2016-11-02,62.5612,56.8482,1.4155,3.167,2.9536,0.2196,0.1903,753911.3517
1320,2016-11-01,63.5732,57.7677,1.4384,3.2182,3.0014,0.2161,0.1873,766105.9217
1321,2016-10-31,62.9779,57.2268,1.4249,3.1881,2.9733,0.2181,0.189,758932.6452
1322,2016-10-28,63.5732,56.9394,1.447,3.2182,3.0305,0.2161,0.1873,766105.9217
1323,2016-10-27,64.7042,57.9524,1.4727,3.2755,3.0844,0.2123,0.184,779735.1469
1324,2016-10-26,64.8827,58.1123,1.4768,3.2845,3.0929,0.2117,0.1835,781887.1298
1325,2016-10-25,64.7637,58.0057,1.4741,3.2785,3.0872,0.2121,0.1838,780452.4745
1326,2016-10-24,64.2875,57.5792,1.4632,3.2544,3.0645,0.2137,0.1852,774713.8534
1327,2016-10-21,63.6922,57.0461,1.4497,3.2242,3.0361,0.2157,0.1869,767540.5769
1328,2016-10-20,63.7518,57.0994,1.451,3.2272,3.039,0.2155,0.1867,768257.9046
1329,2016-10-19,64.2875,57.5792,1.4632,3.2544,3.0645,0.2137,0.1852,774713.8534
1330,2016-10-18,64.2875,57.5792,1.4632,3.2544,3.0645,0.2137,0.1852,774713.8534
1331,2016-10-17,63.216,56.6195,1.4389,3.2001,3.0134,0.2173,0.1883,761801.9558
1332,2016-10-14,63.6922,57.0461,1.4497,3.2242,3.0361,0.2157,0.1869,767540.5769
1333,2016-10-13,64.347,57.6325,1.4646,3.2574,3.0674,0.2135,0.185,775431.181
1334,2016-10-12,64.7637,58.0057,1.4741,3.2785,3.0872,0.2121,0.1838,780452.4745
1335,2016-10-11,63.7518,57.0994,1.451,3.2272,3.039,0.2155,0.1867,768257.9046
1336,2016-10-10,64.4661,57.7391,1.4673,3.2634,3.073,0.2131,0.1847,776865.8363
1337,2016-09-30,63.9899,57.3126,1.4565,3.2393,3.0503,0.2147,0.186,771127.2152
1338,2016-09-29,63.6327,56.9927,1.4483,3.2212,3.0333,0.2159,0.1871,766823.2493
1339,2016-09-28,62.9184,56.353,1.4321,3.1851,2.9993,0.2183,0.1892,758215.3176
1340,2016-09-27,63.5137,56.8861,1.4456,3.2152,3.0276,0.2163,0.1874,765388.594
1341,2016-09-26,61.1922,54.8069,1.3928,3.0977,2.917,0.2245,0.1946,737412.816
1342,2016-09-23,62.7993,56.2463,1.4294,3.179,2.9936,0.2187,0.1896,756780.6623
1343,2016-09-22,61.6088,55.1801,1.4023,3.1188,2.9368,0.223,0.1932,742434.1095
1344,2016-09-21,61.2517,54.8602,1.3941,3.1007,2.9198,0.2243,0.1944,738130.1436
1345,2016-09-20,61.0136,54.6469,1.3887,3.0886,2.9085,0.2251,0.1951,735260.8331
1346,2016-09-19,61.1326,54.7536,1.3914,3.0947,2.9141,0.2247,0.1947,736695.4883
1347,2016-09-14,60.6564,54.327,1.3806,3.0706,2.8914,0.2265,0.1963,730956.8672
1348,2016-09-13,60.4183,54.1138,1.3752,3.0585,2.8801,0.2274,0.197,728087.5566
1349,2016-09-12,60.0612,53.7939,1.367,3.0404,2.8631,0.2287,0.1982,723783.5908
1350,2016-09-09,62.2041,55.7132,1.4158,3.1489,2.9652,0.2208,0.1914,749607.3859
1351,2016-09-08,63.4541,56.8328,1.4443,3.2122,3.0248,0.2165,0.1876,764671.2664
1352,2016-09-07,62.7993,56.2463,1.4294,3.179,2.9936,0.2187,0.1896,756780.6623
1353,2016-09-06,62.4422,55.9265,1.4212,3.161,2.9766,0.22,0.1907,752476.6965
1354,2016-09-05,62.085,55.6066,1.4131,3.1429,2.9595,0.2213,0.1918,748172.7306
1355,2016-09-02,60.835,54.487,1.3847,3.0796,2.8999,0.2258,0.1957,733108.8501
1356,2016-09-01,61.4898,55.0734,1.3996,3.1127,2.9312,0.2234,0.1936,740999.4542
1357,2016-08-31,61.0731,54.7002,1.3901,3.0916,2.9113,0.2249,0.1949,735978.1607
1358,2016-08-30,60.9541,54.5936,1.3874,3.0856,2.9056,0.2254,0.1953,734543.5054
1359,2016-08-29,61.0136,54.6469,1.3887,3.0886,2.9085,0.2251,0.1951,735260.8331
1360,2016-08-26,61.2517,54.8602,1.3941,3.1007,2.9198,0.2243,0.1944,738130.1436
1361,2016-08-25,61.4898,55.0734,1.3996,3.1127,2.9312,0.2234,0.1936,740999.4542
1362,2016-08-24,60.7755,54.4337,1.3833,3.0766,2.8971,0.226,0.1959,732391.5225
1363,2016-08-23,60.9541,57.8408,1.3988,3.0856,2.9441,0.2254,0.1953,734543.5054
1364,2016-08-22,60.5374,57.4454,1.3892,3.0645,2.9239,0.2269,0.1967,729522.2119
1365,2016-08-19,60.835,57.7278,1.3961,3.0796,2.9383,0.2258,0.1957,733108.8501
1366,2016-08-18,61.0731,57.9538,1.4015,3.0916,2.9498,0.2249,0.1949,735978.1607
1367,2016-08-17,61.3707,58.2362,1.4084,3.1067,2.9642,0.2238,0.194,739564.7989
1368,2016-08-16,61.5493,58.4056,1.4125,3.1158,2.9728,0.2232,0.1934,741716.7818
1369,2016-08-15,60.5374,57.4454,1.3892,3.0645,2.9239,0.2269,0.1967,729522.2119
1370,2016-08-12,59.2278,56.2027,1.3592,2.9982,2.8607,0.2319,0.201,713741.0038
1371,2016-08-11,58.5135,55.5249,1.3428,2.9621,2.8262,0.2348,0.2035,705133.0721
1372,2016-08-10,59.4064,56.3722,1.3633,3.0073,2.8693,0.2312,0.2004,715892.9867
1373,2016-08-09,59.585,56.5416,1.3674,3.0163,2.8779,0.2305,0.1998,718044.9696
1374,2016-08-08,58.9897,55.9768,1.3537,2.9862,2.8492,0.2329,0.2018,710871.6932
1375,2016-08-05,58.0968,55.1295,1.3332,2.941,2.8061,0.2364,0.2049,700111.7786
1376,2016-08-04,58.8111,55.8073,1.3496,2.9771,2.8406,0.2336,0.2024,708719.7103
1377,2016-08-03,58.5135,55.5249,1.3428,2.9621,2.8262,0.2348,0.2035,705133.0721
1378,2016-08-02,58.8111,55.8073,1.3496,2.9771,2.8406,0.2336,0.2024,708719.7103
1379,2016-08-01,58.454,55.4684,1.3414,2.9591,2.8233,0.235,0.2037,704415.7444
1380,2016-07-29,59.8231,56.7676,1.3728,3.0284,2.8894,0.2296,0.199,720914.2802
1381,2016-07-28,60.1802,57.1065,1.381,3.0464,2.9067,0.2283,0.1978,725218.2461
1382,2016-07-27,60.0016,56.937,1.3769,3.0374,2.8981,0.2289,0.1984,723066.2631
1383,2016-07-26,62.2636,59.0835,1.4288,3.1519,3.0073,0.2206,0.1912,750324.7135
1384,2016-07-25,61.3707,58.2362,1.4084,3.1067,2.9642,0.2238,0.194,739564.7989
1385,2016-07-22,60.9541,57.8408,1.3988,3.0856,2.9441,0.2254,0.1953,734543.5054
1386,2016-07-21,62.3231,59.14,1.4302,3.1549,3.0102,0.2204,0.191,751042.0412
1387,2016-07-20,62.7993,59.5918,1.4411,3.179,3.0332,0.2187,0.1896,756780.6623
1388,2016-07-19,63.5732,60.3261,1.4589,3.2182,3.0706,0.2161,0.1873,766105.9217
1389,2016-07-18,63.3946,60.1567,1.4548,3.2092,3.0619,0.2167,0.1878,763953.9387
1390,2016-07-15,63.6922,60.4391,1.4616,3.2242,3.0763,0.2157,0.1869,767540.5769
1391,2016-07-14,64.9423,61.6253,1.4903,3.2875,3.1367,0.2115,0.1833,782604.4574
1392,2016-07-13,64.2875,61.004,1.4753,3.2544,3.1051,0.2137,0.1852,774713.8534
1393,2016-07-12,63.5137,60.2697,1.4575,3.2152,3.0677,0.2163,0.1874,765388.594
1394,2016-07-11,63.4541,60.2132,1.4562,3.2122,3.0648,0.2165,0.1876,764671.2664
1395,2016-07-08,64.1684,60.891,1.4726,3.2483,3.0993,0.2141,0.1855,773279.1981
1396,2016-07-07,63.8113,60.5521,1.4644,3.2303,3.0821,0.2153,0.1866,768975.2322
1397,2016-07-06,64.2875,61.004,1.4753,3.2544,3.1051,0.2137,0.1852,774713.8534
1398,2016-07-05,67.9185,64.4496,1.5586,3.4382,3.2804,0.2023,0.1753,818470.8395
1399,2016-07-04,66.9661,63.5458,1.5368,3.39,3.2344,0.2051,0.1778,806993.5973
1400,2016-07-01,63.3351,60.1002,1.4534,3.2062,3.0591,0.2169,0.188,763236.6111
1401,2016-06-30,63.216,59.9872,1.4507,3.2001,3.0533,0.2173,0.1883,761801.9558
1402,2016-06-29,62.6208,59.4224,1.437,3.17,3.0246,0.2194,0.1901,754628.6794
1403,2016-06-28,63.5732,60.3261,1.4589,3.2182,3.0706,0.2161,0.1873,766105.9217
1404,2016-06-27,63.3351,60.1002,1.4534,3.2062,3.0591,0.2169,0.188,763236.6111
1405,2016-06-24,61.4898,58.3492,1.4111,3.1127,2.9699,0.2234,0.1936,740999.4542
1406,2016-06-23,62.5017,59.3094,1.4343,3.164,3.0188,0.2198,0.1905,753194.0241
1407,2016-06-22,63.2755,60.0437,1.4521,3.2031,3.0562,0.2171,0.1881,762519.2834
1408,2016-06-21,61.1326,58.0102,1.4029,3.0947,2.9527,0.2247,0.1947,736695.4883
1409,2016-06-20,62.3231,59.14,1.4302,3.1549,3.0102,0.2204,0.191,751042.0412
1410,2016-06-17,59.585,56.5416,1.3674,3.0163,2.8779,0.2305,0.1998,718044.9696
1411,2016-06-16,59.8826,56.8241,1.3742,3.0314,2.8923,0.2294,0.1988,721631.6079
1412,2016-06-15,59.2278,56.2027,1.3592,2.9982,2.8607,0.2319,0.201,713741.0038
1413,2016-06-14,55.8349,52.9831,1.2813,2.8265,2.6968,0.246,0.2132,672853.3282
1414,2016-06-13,55.8349,52.9831,1.2813,2.8265,2.6968,0.246,0.2132,672853.3282
1415,2016-06-08,58.3945,55.4119,1.3401,2.956,2.8204,0.2352,0.4391,703698.4168
1416,2016-06-07,59.1683,56.1462,1.3578,2.9952,2.8578,0.2322,0.4334,713023.6761
1417,2016-06-06,58.5135,55.5249,1.3428,2.9621,2.8262,0.2348,0.4382,705133.0721
1418,2016-06-03,58.6326,55.6379,1.3455,2.9681,2.8319,0.2343,0.4373,706567.7274
1419,2016-06-02,59.6445,56.5981,1.3687,3.0193,2.8808,0.2303,0.4299,718762.2973
1420,2016-06-01,57.0849,54.1693,1.31,2.8898,2.7572,0.2406,0.4492,687917.2087
1421,2016-05-31,57.0254,54.1128,1.3086,2.8867,2.7543,0.2409,0.4497,687199.881
1422,2016-05-30,54.8229,52.0228,1.2581,2.7753,2.6479,0.2506,0.4677,660658.7583
1423,2016-05-27,56.192,53.322,1.2895,2.8446,2.714,0.2445,0.4563,677157.294
1424,2016-05-26,55.6563,52.8136,1.2772,2.8174,2.6882,0.2468,0.4607,670701.3453
1425,2016-05-25,54.8825,52.0793,1.2595,2.7783,2.6508,0.2503,0.4672,661376.0859
1426,2016-05-24,54.7039,51.9099,1.2554,2.7692,2.6422,0.2511,0.4687,659224.103
1427,2016-05-23,56.0134,53.1525,1.2854,2.8355,2.7054,0.2452,0.4578,675005.3111
1428,2016-05-20,56.1325,53.2655,1.2881,2.8415,2.7112,0.2447,0.4568,676439.9664
1429,2016-05-19,54.0491,51.2885,1.2403,2.7361,2.6105,0.2542,0.4744,651333.4989
1430,2016-05-18,53.9896,51.232,1.239,2.7331,2.6077,0.2544,0.4749,650616.1713
1431,2016-05-17,55.5968,52.7571,1.2758,2.8144,2.6853,0.2471,0.4612,669984.0176
1432,2016-05-16,55.4182,52.5877,1.2718,2.8054,2.6767,0.2479,0.4627,667832.0347
1433,2016-05-13,54.8825,52.0793,1.2595,2.7783,2.6508,0.2503,0.4672,661376.0859
1434,2016-05-12,55.3587,52.5312,1.2704,2.8024,2.6738,0.2481,0.4632,667114.7071
1435,2016-05-11,55.2396,52.4182,1.2677,2.7963,2.668,0.2487,0.4642,665680.0518
1436,2016-05-10,55.2396,52.4182,1.2677,2.7963,2.668,0.2487,0.4642,665680.0518
1437,2016-05-09,55.4777,52.6442,1.2731,2.8084,2.6795,0.2476,0.4622,668549.3623
1438,2016-05-06,58.573,55.5814,1.3442,2.9651,2.8291,0.2345,0.4378,705850.3997
1439,2016-05-05,61.6088,58.4621,1.4138,3.1188,2.9757,0.223,0.4162,742434.1095
1440,2016-05-04,62.0255,58.8575,1.4234,3.1399,2.9958,0.2215,0.4134,747455.403
1441,2016-05-03,60.835,57.7278,1.3961,3.0796,2.9383,0.2258,0.4215,733108.8501
1442,2016-04-29,57.7992,54.8471,1.3264,2.9259,2.7917,0.2377,0.4436,696525.1404
1443,2016-04-28,57.7992,54.8471,1.3264,2.9259,2.7917,0.2377,0.4436,696525.1404
1444,2016-04-27,58.1564,58.1564,1.3442,2.944,2.944,0.2362,0.4409,700829.1062
1445,2016-04-26,58.454,58.454,1.3511,2.9591,2.9591,0.235,0.4387,704415.7444
1446,2016-04-25,58.0373,58.0373,1.3414,2.938,2.938,0.2367,0.4418,699394.451
1447,2016-04-22,57.7397,57.7397,1.3346,2.9229,2.9229,0.2379,0.4441,695807.8127
1448,2016-04-21,57.6802,57.6802,1.3332,2.9199,2.9199,0.2382,0.4446,695090.4851
1449,2016-04-20,57.5016,57.5016,1.3291,2.9108,2.9108,0.2389,0.4459,692938.5022
1450,2016-04-19,60.4779,60.4779,1.3978,3.0615,3.0615,0.2271,0.424,728804.8843
1451,2016-04-18,60.5374,60.5374,1.3954,3.0645,3.0645,0.2269,0.2269,729522.2119
1452,2016-04-15,61.4303,61.4303,1.416,3.1097,3.1097,0.2236,0.2236,740282.1265
1453,2016-04-14,61.7279,61.7279,1.4228,3.1248,3.1248,0.2225,0.2225,743868.7648
1454,2016-04-13,61.2517,61.2517,1.4118,3.1007,3.1007,0.2243,0.2243,738130.1436
1455,2016-04-12,60.5969,60.5969,1.3968,3.0675,3.0675,0.2267,0.2267,730239.5396
1456,2016-04-11,61.1326,61.1326,1.4091,3.0947,3.0947,0.2247,0.2247,736695.4883
1457,2016-04-08,59.8231,59.8231,1.3789,3.0284,3.0284,0.2296,0.2296,720914.2802
1458,2016-04-07,60.1207,60.1207,1.3858,3.0434,3.0434,0.2285,0.2285,724500.9184
1459,2016-04-06,61.2517,61.2517,1.4118,3.1007,3.1007,0.2243,0.2243,738130.1436
1460,2016-04-05,61.7279,61.7279,1.4228,3.1248,3.1248,0.2225,0.2225,743868.7648
1461,2016-04-01,59.6445,59.6445,1.3748,3.0193,3.0193,0.2303,0.2303,718762.2973
1462,2016-03-31,60.2993,60.2993,1.3899,3.0525,3.0525,0.2278,0.2278,726652.9013
1463,2016-03-30,59.6445,59.6445,1.3748,3.0193,3.0193,0.2303,0.2303,718762.2973
1464,2016-03-29,57.9778,57.9778,1.3364,2.935,2.935,0.2369,0.2369,698677.1233
1465,2016-03-28,59.2873,59.2873,1.3666,3.0012,3.0012,0.2317,0.2317,714458.3314
1466,2016-03-25,58.6326,58.6326,1.3515,2.9681,2.9681,0.2343,0.2343,706567.7274
1467,2016-03-24,58.3349,58.3349,1.3446,2.953,2.953,0.2355,0.2355,702981.0892
1468,2016-03-23,60.1802,60.1802,1.3871,3.0464,3.0464,0.2283,0.2283,725218.2461
1469,2016-03-22,59.3469,59.3469,1.3679,3.0043,3.0043,0.2315,0.2315,715175.6591
1470,2016-03-21,60.1802,60.1802,1.3871,3.0464,3.0464,0.2283,0.2283,725218.2461
1471,2016-03-18,59.1088,59.1088,1.3624,2.9922,2.9922,0.2324,0.2324,712306.3485
1472,2016-03-17,55.8944,55.8944,1.2884,2.8295,2.8295,0.2458,0.2458,673570.6558
1473,2016-03-16,54.1682,54.1682,1.2486,2.7421,2.7421,0.2536,0.2536,652768.1542
1474,2016-03-15,55.1801,55.1801,1.2719,2.7933,2.7933,0.2489,0.2489,664962.7241
1475,2016-03-14,55.8349,55.8349,1.287,2.8265,2.8265,0.246,0.246,672853.3282
1476,2016-03-11,54.1682,54.1682,1.2486,2.7421,2.7421,0.2536,0.2536,652768.1542
1477,2016-03-10,54.2872,54.2872,1.2513,2.7481,2.7481,0.253,0.253,654202.8095
1478,2016-03-09,55.2396,55.2396,1.2733,2.7963,2.7963,0.2487,0.2487,665680.0518
1479,2016-03-08,56.6087,56.6087,1.3048,2.8656,2.8656,0.2427,0.2427,682178.5875
1480,2016-03-07,56.073,56.073,1.2925,2.8385,2.8385,0.245,0.245,675722.6388
1481,2016-03-04,55.3587,55.3587,1.276,2.8024,2.8024,0.2481,0.2481,667114.7071
1482,2016-03-03,57.5016,57.5016,1.3254,2.9108,2.9108,0.2389,0.2389,692938.5022
1483,2016-03-02,57.3825,57.3825,1.3227,2.9048,2.9048,0.2394,0.2394,691503.8469
1484,2016-03-01,54.8825,54.8825,1.265,2.7783,2.7783,0.2503,0.2503,661376.0859
1485,2016-02-29,54.1682,54.1682,1.2486,2.7421,2.7421,0.2536,0.2536,652768.1542
1486,2016-02-26,57.6206,57.6206,1.3281,2.9169,2.9169,0.2384,0.2384,694373.1575
1487,2016-02-25,69.0997,63.2573,1.332,3.0619,3.1539,0.2386,0.2386,693655.8298
1488,2016-02-24,76.7456,70.2568,1.4793,3.4007,3.5029,0.2149,0.2149,770409.8875
1489,2016-02-23,77.8175,71.238,1.5,3.4481,3.5518,0.2119,0.2119,781169.8021
1490,2016-02-22,75.245,68.8831,1.4504,3.3342,3.4344,0.2192,0.2192,755346.007
1491,2016-02-19,74.1017,67.8364,1.4284,3.2835,3.3822,0.2225,0.2225,743868.7648
1492,2016-02-18,72.4582,66.3318,1.3967,3.2107,3.3072,0.2276,0.2276,727370.229
1493,2016-02-17,73.2442,67.0514,1.4118,3.2455,3.343,0.2251,0.2251,735260.8331
1494,2016-02-16,72.6011,66.4627,1.3994,3.217,3.3137,0.2271,0.2271,728804.8843
1495,2016-02-15,69.7428,63.846,1.3443,3.0903,3.1832,0.2364,0.2364,700111.7786
1496,2016-02-05,70.5288,64.5656,1.3595,3.1252,3.2191,0.2338,0.2338,708002.3827
1497,2016-02-04,71.5292,65.4814,1.3788,3.1695,3.2648,0.2305,0.2305,718044.9696
1498,2016-02-03,70.3859,64.4348,1.3567,3.1188,3.2126,0.2343,0.2343,706567.7274
1499,2016-02-02,69.314,63.4535,1.3361,3.0714,3.1637,0.2379,0.2379,695807.8127
1500,2016-02-01,66.8845,61.2294,1.2893,2.9637,3.0528,0.2465,0.2465,671418.6729
1501,2016-01-29,68.0993,62.3415,1.3127,3.0175,3.1082,0.2422,0.2422,683613.2428
1502,2016-01-28,65.5982,60.0519,1.2645,2.9067,2.9941,0.2514,0.2514,658506.7754
1503,2016-01-27,66.5986,60.9677,1.2837,2.951,3.0397,0.2476,0.2476,668549.3623
1504,2016-01-26,65.6697,60.1173,1.2658,2.9099,2.9973,0.2511,0.2511,659224.103
1505,2016-01-25,70.243,64.3039,1.354,3.1125,3.2061,0.2348,0.2348,705133.0721
1506,2016-01-22,69.0282,63.1919,1.3306,3.0587,3.1506,0.2389,0.2389,692938.5022
1507,2016-01-21,68.0993,62.3415,1.3127,3.0175,3.1082,0.2422,0.2422,683613.2428
1508,2016-01-20,71.958,65.8739,1.387,3.1885,3.2843,0.2292,0.2292,722348.9355
1509,2016-01-19,70.3859,64.4348,1.3567,3.1188,3.2126,0.2343,0.2343,706567.7274
1510,2016-01-18,67.6705,61.949,1.3044,2.9985,3.0886,0.2437,0.2437,679309.277
1511,2016-01-15,67.1703,61.491,1.2948,2.9764,3.0658,0.2455,0.2455,674287.9835
1512,2016-01-14,71.3149,65.2852,1.3747,3.16,3.255,0.2312,0.2312,715892.9867
1513,2016-01-13,69.3855,63.5189,1.3375,3.0745,3.1669,0.2377,0.2377,696525.1404
1514,2016-01-12,71.6721,65.6123,1.3815,3.1758,3.2713,0.2301,0.2301,719479.6249
1515,2016-01-11,71.7436,65.6777,1.3829,3.179,3.2745,0.2298,0.2298,720196.9526
1516,2016-01-08,79.6754,72.9388,1.5358,3.5305,3.6366,0.207,0.207,799820.3208
1517,2016-01-07,79.8183,73.0697,1.5386,3.5368,3.6431,0.2066,0.2066,801254.9761
1518,2016-01-06,88.6791,81.1813,1.7094,3.9294,4.0475,0.186,0.186,890203.6037
1519,2016-01-05,87.107,79.7421,1.6791,3.8598,3.9758,0.1893,0.1893,874422.3956
1520,2016-01-04,84.4631,77.3217,1.6281,3.7426,3.8551,0.1952,0.1952,847881.2728
1521,2015-12-31,93.1809,85.3025,1.7961,4.1289,4.253,0.1112,0.177,935395.2452
1522,2015-12-30,95.4676,87.3958,1.8402,4.2302,4.3574,0.1085,0.1727,958349.7297
1523,2015-12-29,93.967,86.0221,1.8113,4.1637,4.2889,0.1103,0.1755,943285.8492
1524,2015-12-28,88.3218,80.8542,1.7025,3.9136,4.0312,0.1173,0.1867,886616.9655
1525,2015-12-25,89.4651,81.9008,1.7245,3.9643,4.0834,0.1158,0.1843,898094.2078
1526,2015-12-24,86.9641,79.6113,1.6763,3.8534,3.9692,0.1191,0.1896,872987.7403
1527,2015-12-23,87.5358,80.1346,1.6873,3.8788,3.9953,0.1184,0.1884,878726.3615
1528,2015-12-22,89.2508,81.7046,1.7204,3.9548,4.0736,0.1161,0.1848,895942.2249
1529,2015-12-21,88.6076,81.1159,1.708,3.9263,4.0443,0.1169,0.1861,889486.2761
1530,2015-12-18,86.1781,78.8917,1.6612,3.8186,3.9334,0.1202,0.1914,865097.1363
1531,2015-12-17,87.3214,79.9384,1.6832,3.8693,3.9856,0.1186,0.1888,876574.3785
1532,2015-12-16,84.8918,77.7142,1.6364,3.7616,3.8747,0.122,0.1943,852185.2387
1533,2015-12-15,83.1768,76.1442,1.6033,3.6856,3.7964,0.1246,0.1983,834969.3753
1534,2015-12-14,83.8914,76.7984,1.6171,3.7173,3.829,0.1235,0.1966,842142.6517
1535,2015-12-11,81.4619,74.5742,1.5702,3.6096,3.7181,0.1272,0.2024,817753.5119
1536,2015-12-10,82.9625,75.948,1.5992,3.6761,3.7866,0.1249,0.1988,832817.3924
1537,2015-12-09,83.3198,76.2751,1.6061,3.692,3.8029,0.1243,0.1979,836404.0306
1538,2015-12-08,84.6775,77.518,1.6322,3.7521,3.8649,0.1223,0.1947,850033.2558
1539,2015-12-07,87.8216,80.3963,1.6928,3.8914,4.0084,0.118,0.1878,881595.672
1540,2015-12-04,85.392,78.1721,1.646,3.7838,3.8975,0.1213,0.1931,857206.5322
1541,2015-12-03,84.6775,77.518,1.6322,3.7521,3.8649,0.1223,0.1947,850033.2558
1542,2015-12-02,82.9625,75.948,1.5992,3.6761,3.7866,0.1249,0.1988,832817.3924
1543,2015-12-01,84.3916,77.2563,1.6267,3.7395,3.8518,0.1228,0.1954,847163.9452
1544,2015-11-30,84.1773,77.0601,1.6226,3.73,3.842,0.1231,0.1959,845011.9623
1545,2015-11-27,83.5341,76.4713,1.6102,3.7015,3.8127,0.124,0.1974,838556.0135
1546,2015-11-26,90.6084,82.9475,1.7466,4.0149,4.1356,0.1143,0.182,909571.4501
1547,2015-11-25,90.3941,82.7513,1.7424,4.0054,4.1258,0.1146,0.1824,907419.4671
1548,2015-11-24,89.4651,81.9008,1.7245,3.9643,4.0834,0.1158,0.1843,898094.2078
1549,2015-11-23,87.3214,79.9384,1.6832,3.8693,3.9856,0.1186,0.1888,876574.3785
1550,2015-11-20,88.3218,80.8542,1.7025,3.9136,4.0312,0.1173,0.1867,886616.9655
1551,2015-11-19,85.6779,78.4338,1.6515,3.7964,3.9105,0.1209,0.1925,860075.8428
1552,2015-11-18,82.3193,75.3592,1.5868,3.6476,3.7573,0.1259,0.2003,826361.4436
1553,2015-11-17,82.8196,75.8172,1.5964,3.6698,3.7801,0.1251,0.1991,831382.7371
1554,2015-11-16,84.1058,76.9946,1.6212,3.7268,3.8388,0.1232,0.1961,844294.6346
1555,2015-11-13,81.7477,74.8359,1.5758,3.6223,3.7312,0.1267,0.2017,820622.8224
1556,2015-11-12,85.392,78.1721,1.646,3.7838,3.8975,0.1213,0.1931,857206.5322
1557,2015-11-11,88.6076,81.1159,1.708,3.9263,4.0443,0.1169,0.1861,889486.2761
1558,2015-11-10,85.3206,78.1067,1.6446,3.7806,3.8942,0.1214,0.1933,856489.2045
1559,2015-11-09,84.6775,77.518,1.6322,3.7521,3.8649,0.1223,0.1947,850033.2558
1560,2015-11-06,84.8918,77.7142,1.6364,3.7616,3.8747,0.122,0.1943,852185.2387
1561,2015-11-05,82.2479,75.2938,1.5854,3.6445,3.754,0.126,0.2005,825644.1159
1562,2015-11-04,82.4623,75.4901,1.5895,3.654,3.7638,0.1256,0.2,827796.0989
1563,2015-11-03,77.889,71.3034,1.5014,3.4513,3.555,0.133,0.2117,781887.1298
1564,2015-11-02,77.8175,71.238,1.5,3.4481,3.5518,0.1331,0.2119,781169.8021
1565,2015-10-30,80.7473,73.9201,1.5565,3.578,3.6855,0.1283,0.2042,810580.2355
1566,2015-10-29,80.3185,76.1216,1.5582,3.559,3.7906,0.129,0.2053,806276.2696
