,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2493,2011-12-29,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2494,2011-12-28,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2495,2011-12-27,8.9196,6.0407,1.2799,2.8633,2.0925,0.7098,1.7036,15681548.2634
2496,2011-12-26,8.95,6.0612,1.2842,2.873,2.0996,0.7074,1.6978,15734977.7293
2497,2011-12-23,9.1171,6.1744,1.3082,2.9267,2.1388,0.6944,1.6667,16028839.7922
2498,2011-12-22,9.1475,6.195,1.3126,2.9364,2.1459,0.6921,1.6611,16082269.2582
2499,2011-12-21,9.0867,6.1539,1.3039,2.9169,2.1317,0.6968,1.6722,15975410.3262
2500,2011-12-20,9.1323,6.1847,1.3104,2.9316,2.1424,0.6933,1.6639,16055554.5252
2501,2011-12-19,9.1627,6.2053,1.3148,2.9413,2.1495,0.691,1.6584,16108983.9912
2502,2011-12-16,9.026,6.1127,1.2951,2.8974,2.1174,0.7015,1.6835,15868551.3943
2503,2011-12-15,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2504,2011-12-14,8.9804,6.0818,1.2886,2.8828,2.1067,0.705,1.692,15788407.1953
2505,2011-12-13,9.0108,6.1024,1.293,2.8925,2.1139,0.7026,1.6863,15841836.6613
2506,2011-12-12,9.1627,6.2053,1.3148,2.9413,2.1495,0.691,1.6584,16108983.9912
2507,2011-12-09,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2508,2011-12-08,9.3147,6.3082,1.3366,2.9901,2.1851,0.6797,1.6313,16376131.321
2509,2011-12-07,9.2995,6.2979,1.3344,2.9852,2.1816,0.6808,1.634,16349416.588
2510,2011-12-06,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2511,2011-12-05,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2512,2011-12-02,9.1627,6.2053,1.3148,2.9413,2.1495,0.691,1.6584,16108983.9912
2513,2011-12-01,9.0867,6.1539,1.3039,2.9169,2.1317,0.6968,1.6722,15975410.3262
2514,2011-11-30,8.8132,5.9686,1.2646,2.8291,2.0675,0.7184,1.7241,15494545.1325
2515,2011-11-29,9.026,6.1127,1.2951,2.8974,2.1174,0.7015,1.6835,15868551.3943
2516,2011-11-28,8.874,6.0098,1.2733,2.8486,2.0818,0.7135,1.7123,15601404.0644
2517,2011-11-25,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2518,2011-11-24,8.9044,6.0304,1.2777,2.8584,2.0889,0.711,1.7065,15654833.5304
2519,2011-11-23,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2520,2011-11-22,8.9804,6.0818,1.2886,2.8828,2.1067,0.705,1.692,15788407.1953
2521,2011-11-21,8.8892,6.0201,1.2755,2.8535,2.0853,0.7123,1.7094,15628118.7974
2522,2011-11-18,8.9196,6.0407,1.2799,2.8633,2.0925,0.7098,1.7036,15681548.2634
2523,2011-11-17,8.9652,6.0715,1.2864,2.8779,2.1032,0.7062,1.6949,15761692.4623
2524,2011-11-16,8.95,6.0612,1.2842,2.873,2.0996,0.7074,1.6978,15734977.7293
2525,2011-11-15,9.1627,6.2053,1.3148,2.9413,2.1495,0.691,1.6584,16108983.9912
2526,2011-11-14,9.2843,6.2876,1.3322,2.9803,2.178,0.6819,1.6367,16322701.8551
2527,2011-11-11,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2528,2011-11-10,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2529,2011-11-09,9.3603,6.3391,1.3431,3.0047,2.1958,0.6764,1.6234,16456275.52
2530,2011-11-08,9.2843,6.2876,1.3322,2.9803,2.178,0.6819,1.6367,16322701.8551
2531,2011-11-07,9.2539,6.2671,1.3279,2.9706,2.1709,0.6842,1.642,16269272.3891
2532,2011-11-04,9.4514,6.4008,1.3562,3.034,2.2172,0.6699,1.6077,16616563.9179
2533,2011-11-03,9.3907,6.3597,1.3475,3.0145,2.203,0.6742,1.6181,16509704.986
2534,2011-11-02,9.5274,6.4523,1.3671,3.0584,2.2351,0.6645,1.5949,16750137.5828
2535,2011-11-01,9.2843,6.2876,1.3322,2.9803,2.178,0.6819,1.6367,16322701.8551
2536,2011-10-31,9.2843,6.2876,1.3322,2.9803,2.178,0.6819,1.6367,16322701.8551
2537,2011-10-28,9.3755,6.3494,1.3453,3.0096,2.1994,0.6753,1.6207,16482990.253
2538,2011-10-27,9.2235,7.1647,1.4068,2.9608,2.401,0.6864,1.6474,16215842.9231
2539,2011-10-26,9.0716,7.0467,1.3836,2.912,2.3614,0.6979,1.675,15948695.5932
2540,2011-10-25,9.1171,7.0821,1.3906,2.9267,2.3733,0.6944,1.6667,16028839.7922
2541,2011-10-24,9.0867,7.0585,1.3859,2.9169,2.3654,0.6968,1.6722,15975410.3262
2542,2011-10-21,8.874,6.8932,1.3535,2.8486,2.31,0.7135,1.7123,15601404.0644
2543,2011-10-20,8.7069,6.7634,1.328,2.795,2.2665,0.7272,1.7452,15307542.0016
2544,2011-10-19,8.798,6.8342,1.3419,2.8242,2.2902,0.7196,1.7271,15467830.3995
2545,2011-10-18,8.7221,6.7752,1.3303,2.7999,2.2705,0.7259,1.7422,15334256.7345
2546,2011-10-17,8.8892,6.905,1.3558,2.8535,2.314,0.7123,1.7094,15628118.7974
2547,2011-10-14,8.8132,6.846,1.3442,2.8291,2.2942,0.7184,1.7241,15494545.1325
2548,2011-10-13,8.7676,6.8106,1.3373,2.8145,2.2823,0.7221,1.7331,15414400.9335
2549,2011-10-12,8.7525,6.7988,1.3349,2.8096,2.2784,0.7234,1.7361,15387686.2005
2550,2011-10-11,8.3422,6.4801,1.2724,2.6779,2.1716,0.759,1.8215,14666388.4099
2551,2011-10-10,8.2054,6.3739,1.2515,2.634,2.136,0.7716,1.8519,14425955.813
2552,2011-09-30,8.3878,6.5155,1.2793,2.6925,2.1834,0.7548,1.8116,14746532.6088
2553,2011-09-29,8.5245,6.6217,1.3002,2.7364,2.219,0.7427,1.7825,14986965.2057
2554,2011-09-28,8.4789,6.5863,1.2932,2.7218,2.2072,0.7467,1.7921,14906821.0067
2555,2011-09-27,8.5397,6.6335,1.3025,2.7413,2.223,0.7414,1.7794,15013679.9387
2556,2011-09-26,8.4485,6.5627,1.2886,2.7121,2.1993,0.7494,1.7986,14853391.5408
2557,2011-09-23,8.7069,6.7634,1.328,2.795,2.2665,0.7272,1.7452,15307542.0016
2558,2011-09-22,8.6917,6.7516,1.3257,2.7901,2.2626,0.7284,1.7483,15280827.2686
2559,2011-09-21,9.0108,6.9994,1.3743,2.8925,2.3456,0.7026,1.6863,15841836.6613
2560,2011-09-20,8.7525,6.7988,1.3349,2.8096,2.2784,0.7234,1.7361,15387686.2005
2561,2011-09-19,8.6461,6.7162,1.3187,2.7755,2.2507,0.7323,1.7575,15200683.0696
2562,2011-09-16,8.8436,6.8696,1.3488,2.8389,2.3021,0.7159,1.7182,15547974.5984
2563,2011-09-15,8.7676,6.8106,1.3373,2.8145,2.2823,0.7221,1.7331,15414400.9335
2564,2011-09-14,8.9196,6.9286,1.3604,2.8633,2.3219,0.7098,1.7036,15681548.2634
2565,2011-09-13,8.9044,6.9168,1.3581,2.8584,2.3179,0.711,1.7065,15654833.5304
2566,2011-09-09,8.9196,6.9286,1.3604,2.8633,2.3219,0.7098,1.7036,15681548.2634
2567,2011-09-08,9.0108,6.9994,1.3743,2.8925,2.3456,0.7026,1.6863,15841836.6613
2568,2011-09-07,9.1171,7.0821,1.3906,2.9267,2.3733,0.6944,1.6667,16028839.7922
2569,2011-09-06,8.8436,6.8696,1.3488,2.8389,2.3021,0.7159,1.7182,15547974.5984
2570,2011-09-05,8.8284,6.8578,1.3465,2.834,2.2982,0.7172,1.7212,15521259.8654
2571,2011-09-02,8.9044,6.9168,1.3581,2.8584,2.3179,0.711,1.7065,15654833.5304
2572,2011-09-01,9.0867,7.0585,1.3859,2.9169,2.3654,0.6968,1.6722,15975410.3262
2573,2011-08-31,9.1019,7.0703,1.3882,2.9218,2.3694,0.6956,1.6694,16002125.0592
2574,2011-08-30,8.9956,6.9876,1.372,2.8877,2.3417,0.7038,1.6892,15815121.9283
2575,2011-08-29,8.9196,6.9286,1.3604,2.8633,2.3219,0.7098,1.7036,15681548.2634
2576,2011-08-26,9.2539,7.1883,1.4114,2.9706,2.4089,0.6842,1.642,16269272.3891
2577,2011-08-25,9.2539,7.1883,1.4114,2.9706,2.4089,0.6842,1.642,16269272.3891
2578,2011-08-24,8.6917,6.7516,1.3257,2.7901,2.2626,0.7284,1.7483,15280827.2686
2579,2011-08-23,8.7676,6.8106,1.3373,2.8145,2.2823,0.7221,1.7331,15414400.9335
2580,2011-08-22,8.4941,6.5981,1.2955,2.7267,2.2111,0.7454,1.7889,14933535.7397
2581,2011-08-19,8.5853,6.6689,1.3094,2.756,2.2349,0.7375,1.7699,15093824.1377
2582,2011-08-18,8.5093,6.6099,1.2979,2.7316,2.2151,0.744,1.7857,14960250.4727
2583,2011-08-17,8.6613,6.728,1.321,2.7803,2.2546,0.731,1.7544,15227397.8026
2584,2011-08-16,8.6157,7.7591,1.4063,2.7657,2.5438,0.7349,1.7637,15147253.6036
2585,2011-08-15,8.5245,7.677,1.3914,2.7364,2.5169,0.7427,1.7825,14986965.2057
2586,2011-08-12,8.175,7.3622,1.3344,2.6243,2.4137,0.7745,1.8587,14372526.347
2587,2011-08-11,8.1143,7.3075,1.3245,2.6047,2.3957,0.7803,1.8727,14265667.4151
2588,2011-08-10,7.9471,7.157,1.2972,2.5511,2.3464,0.7967,1.912,13971805.3522
2589,2011-08-09,7.9167,7.1296,1.2922,2.5413,2.3374,0.7997,1.9194,13918375.8862
2590,2011-08-08,7.8559,7.0748,1.2823,2.5218,2.3195,0.8059,1.9342,13811516.9543
2591,2011-08-05,8.0079,7.2117,1.3071,2.5706,2.3643,0.7906,1.8975,14078664.2841
2592,2011-08-04,8.1598,7.3485,1.3319,2.6194,2.4092,0.7759,1.8622,14345811.614
2593,2011-08-03,8.1446,7.3349,1.3294,2.6145,2.4047,0.7774,1.8657,14319096.881
2594,2011-08-02,8.1294,7.3212,1.3269,2.6096,2.4002,0.7788,1.8692,14292382.148
2595,2011-08-01,8.2054,7.3896,1.3393,2.634,2.4227,0.7716,1.8519,14425955.813
2596,2011-07-29,8.2662,7.4443,1.3493,2.6535,2.4406,0.7659,1.8382,14532814.7449
2597,2011-07-28,8.0839,7.2801,1.3195,2.595,2.3868,0.7832,1.8797,14212237.9491
2598,2011-07-27,8.2662,7.4443,1.3493,2.6535,2.4406,0.7659,1.8382,14532814.7449
2599,2011-07-26,8.2662,7.4443,1.3493,2.6535,2.4406,0.7659,1.8382,14532814.7449
2600,2011-07-25,8.2814,7.458,1.3517,2.6584,2.4451,0.7645,1.8349,14559529.4779
2601,2011-07-22,8.5397,7.6906,1.3939,2.7413,2.5214,0.7414,1.7794,15013679.9387
2602,2011-07-21,8.5549,7.7043,1.3964,2.7462,2.5258,0.7401,1.7762,15040394.6717
2603,2011-07-20,8.6157,7.7591,1.4063,2.7657,2.5438,0.7349,1.7637,15147253.6036
2604,2011-07-19,8.6309,7.7728,1.4088,2.7706,2.5483,0.7336,1.7606,15173968.3366
2605,2011-07-18,8.7221,7.8549,1.4237,2.7999,2.5752,0.7259,1.7422,15334256.7345
2606,2011-07-15,8.798,7.9233,1.4361,2.8242,2.5976,0.7196,1.7271,15467830.3995
2607,2011-07-14,8.7221,7.8549,1.4237,2.7999,2.5752,0.7259,2.4681,15334256.7345
2608,2011-07-13,8.7221,7.8549,1.4237,2.7999,2.5752,0.7259,2.4681,15334256.7345
2609,2011-07-12,8.6005,7.7454,1.4038,2.7608,2.5393,0.7362,2.5029,15120538.8706
2610,2011-07-11,8.7069,7.8412,1.4212,2.795,2.5707,0.7272,2.4724,15307542.0016
2611,2011-07-08,8.7676,7.8959,1.4311,2.8145,2.5887,0.7221,2.4552,15414400.9335
2612,2011-07-07,8.7373,7.8685,1.4261,2.8047,2.5797,0.7246,2.4638,15360971.4675
2613,2011-07-06,8.7221,7.8549,1.4237,2.7999,2.5752,0.7259,2.4681,15334256.7345
2614,2011-07-05,8.8892,8.0054,1.451,2.8535,2.6245,0.7123,2.4217,15628118.7974
2615,2011-07-04,8.8892,8.0054,1.451,2.8535,2.6245,0.7123,2.4217,15628118.7974
2616,2011-07-01,8.6765,7.8138,1.4162,2.7852,2.5617,0.7297,2.481,15254112.5356
2617,2011-06-30,8.7069,7.8412,1.4212,2.795,2.5707,0.7272,2.4724,15307542.0016
2618,2011-06-29,8.6917,7.8275,1.4187,2.7901,2.5662,0.7284,2.4767,15280827.2686
2619,2011-06-28,9.0716,8.1696,1.4807,2.912,2.6784,0.6979,2.373,15948695.5932
2620,2011-06-27,9.1627,8.2517,1.4956,2.9413,2.7053,0.691,2.3494,16108983.9912
2621,2011-06-24,9.1627,8.2517,1.4956,2.9413,2.7053,0.691,2.3494,16108983.9912
2622,2011-06-23,8.9196,8.0328,1.4559,2.8633,2.6335,0.7098,2.4134,15681548.2634
2623,2011-06-22,8.8132,7.937,1.4385,2.8291,2.6021,0.7184,2.4425,15494545.1325
2624,2011-06-21,8.8284,7.9507,1.441,2.834,2.6066,0.7172,2.4383,15521259.8654
2625,2011-06-20,8.798,7.9233,1.4361,2.8242,2.5976,0.7196,2.4467,15467830.3995
2626,2011-06-17,8.7221,7.8549,1.4237,2.7999,2.5752,0.7259,2.4681,15334256.7345
2627,2011-06-16,8.7373,7.8685,1.4261,2.8047,2.5797,0.7246,2.4638,15360971.4675
2628,2011-06-15,8.7828,7.9096,1.4336,2.8194,2.5931,0.7209,2.451,15441115.6665
2629,2011-06-14,8.8284,7.9507,1.441,2.834,2.6066,0.7172,2.4383,15521259.8654
2630,2011-06-13,8.7221,7.8549,1.4237,2.7999,2.5752,0.7259,2.4681,15334256.7345
2631,2011-06-10,8.5549,7.7043,1.3964,2.7462,2.5258,0.7401,2.5163,15040394.6717
2632,2011-06-09,8.4789,7.6359,1.384,2.7218,2.5034,0.7467,2.5388,14906821.0067
2633,2011-06-08,8.7373,7.8685,1.3916,2.8047,2.5797,0.7246,0.7246,15360971.4675
2634,2011-06-07,8.8132,7.937,1.4037,2.8291,2.6021,0.7184,0.7184,15494545.1325
2635,2011-06-03,8.7525,7.8822,1.3941,2.8096,2.5842,0.7234,0.7234,15387686.2005
2636,2011-06-02,8.7221,7.8549,1.3892,2.7999,2.5752,0.7259,0.7259,15334256.7345
2637,2011-06-01,9.0867,8.1833,1.4473,2.9169,2.6829,0.6968,0.6968,15975410.3262
2638,2011-05-31,9.2083,8.2928,1.4667,2.9559,2.7188,0.6876,0.6876,16189128.1901
2639,2011-05-30,8.9956,8.1012,1.4328,2.8877,2.656,0.7038,0.7038,15815121.9283
2640,2011-05-27,8.9804,8.0875,1.4304,2.8828,2.6515,0.705,0.705,15788407.1953
2641,2011-05-25,8.8284,7.9507,1.4062,2.834,2.6066,0.7172,0.7172,15521259.8654
2642,2011-05-24,8.9956,8.1012,1.4328,2.8877,2.656,0.7038,0.7038,15815121.9283
2643,2011-05-23,8.9652,8.0738,1.4279,2.8779,2.647,0.7062,0.7062,15761692.4623
2644,2011-05-20,9.2083,8.2928,1.4667,2.9559,2.7188,0.6876,0.6876,16189128.1901
2645,2011-05-19,9.1779,8.2654,1.4618,2.9462,2.7098,0.6898,0.6898,16135698.7241
2646,2011-05-18,9.1475,8.238,1.457,2.9364,2.7008,0.6921,0.6921,16082269.2582
2647,2011-05-17,8.9044,8.0191,1.4183,2.8584,2.629,0.711,0.711,15654833.5304
2648,2011-05-16,8.8284,7.9507,1.4062,2.834,2.6066,0.7172,0.7172,15521259.8654
2649,2011-05-13,9.0108,8.1149,1.4352,2.8925,2.6604,0.7026,0.7026,15841836.6613
2650,2011-05-12,8.95,8.0601,1.4255,2.873,2.6425,0.7074,0.7074,15734977.7293
2651,2011-05-11,8.9804,8.0875,1.4304,2.8828,2.6515,0.705,0.705,15788407.1953
2652,2011-05-10,9.0108,8.1149,1.4352,2.8925,2.6604,0.7026,0.7026,15841836.6613
2653,2011-05-09,8.8436,7.9643,1.4086,2.8389,2.6111,0.7159,0.7159,15547974.5984
2654,2011-05-06,8.9044,8.0191,1.4183,2.8584,2.629,0.711,0.711,15654833.5304
2655,2011-05-05,9.1627,8.2517,1.4594,2.9413,2.7053,0.691,0.691,16108983.9912
2656,2011-05-03,9.3907,8.457,1.4957,3.0145,2.7726,0.6742,0.6742,16509704.986
2657,2011-04-29,9.3451,8.4159,1.4884,2.9998,2.7591,0.6775,0.6775,16429560.787
2658,2011-04-28,9.3755,8.4433,1.4933,3.0096,2.7681,0.6753,0.6753,16482990.253
2659,2011-04-27,9.4058,9.4058,1.5884,3.0194,3.0194,0.6731,0.6731,16536419.719
2660,2011-04-26,9.2539,9.2539,1.5627,2.9706,2.9706,0.6842,0.6842,16269272.3891
2661,2011-04-25,9.1323,9.1323,1.5422,2.9316,2.9316,0.6933,0.6933,16055554.5252
2662,2011-04-22,9.1323,9.1323,1.5422,2.9316,2.9316,0.6933,0.6933,16055554.5252
2663,2011-04-21,9.0867,9.0867,1.5345,2.9169,2.9169,0.6968,0.6968,15975410.3262
2664,2011-04-20,8.9804,8.9804,1.5165,2.8828,2.8828,0.705,0.705,15788407.1953
2665,2011-04-19,9.026,9.026,1.5242,2.8974,2.8974,0.7015,0.7015,15868551.3943
2666,2011-04-18,9.2387,9.2387,1.5602,2.9657,2.9657,0.6853,0.6853,16242557.6561
2667,2011-04-15,9.2691,9.2691,1.5653,2.9755,2.9755,0.6831,0.6831,16295987.1221
2668,2011-04-14,9.1475,9.1475,1.5448,2.9364,2.9364,0.6921,0.6921,16082269.2582
2669,2011-04-13,9.0867,9.0867,1.5345,2.9169,2.9169,0.6968,0.6968,15975410.3262
2670,2011-04-12,8.8892,8.8892,1.5011,2.8535,2.8535,0.7123,0.7123,15628118.7974
2671,2011-04-11,8.9956,8.9956,1.5191,2.8877,2.8877,0.7038,0.7038,15815121.9283
2672,2011-04-08,9.0108,9.0108,1.5217,2.8925,2.8925,0.7026,0.7026,15841836.6613
2673,2011-04-07,9.026,9.026,1.5242,2.8974,2.8974,0.7015,0.7015,15868551.3943
2674,2011-04-06,9.026,9.026,1.5242,2.8974,2.8974,0.7015,0.7015,15868551.3943
2675,2011-04-01,8.8284,8.8284,1.4909,2.834,2.834,0.7172,0.7172,15521259.8654
2676,2011-03-31,8.4941,8.4941,1.4344,2.7267,2.7267,0.7454,0.7454,14933535.7397
2677,2011-03-30,8.5853,8.5853,1.4498,2.756,2.756,0.7375,0.7375,15093824.1377
2678,2011-03-29,8.5549,8.5549,1.4447,2.7462,2.7462,0.7401,0.7401,15040394.6717
2679,2011-03-28,8.3726,8.3726,1.4139,2.6877,2.6877,0.7562,0.7562,14719817.8758
2680,2011-03-25,11.8521,9.6216,1.433,3.4108,2.8266,0.7759,0.7759,14345811.614
2681,2011-03-24,11.6756,9.4783,1.4116,3.36,2.7845,0.7876,0.7876,14132093.7501
2682,2011-03-23,11.7197,9.5141,1.417,3.3727,2.7951,0.7847,0.7847,14185523.2161
2683,2011-03-22,11.6535,9.4603,1.409,3.3536,2.7793,0.7891,0.7891,14105379.0171
2684,2011-03-21,11.3886,9.2453,1.377,3.2774,2.7161,0.8075,0.8075,13784802.2213
2685,2011-03-18,11.4107,9.2633,1.3796,3.2838,2.7214,0.8059,0.8059,13811516.9543
2686,2011-03-17,11.3886,9.2453,1.377,3.2774,2.7161,0.8075,0.8075,13784802.2213
2687,2011-03-16,11.5431,9.3708,1.3956,3.3219,2.753,0.7967,0.7967,13971805.3522
2688,2011-03-15,11.4769,9.317,1.3876,3.3028,2.7372,0.8013,0.8013,13891661.1532
2689,2011-03-14,11.6314,9.4424,1.4063,3.3473,2.774,0.7906,0.7906,14078664.2841
2690,2011-03-11,11.5652,9.3887,1.3983,3.3282,2.7582,0.7952,0.7952,13998520.0852
2691,2011-03-10,11.6314,9.4424,1.4063,3.3473,2.774,0.7906,0.7906,14078664.2841
2692,2011-03-09,11.9404,9.6933,1.4437,3.4362,2.8477,0.7702,0.7702,14452670.546
2693,2011-03-08,11.8963,9.6574,1.4383,3.4235,2.8372,0.773,0.773,14399241.08
2694,2011-03-07,11.9625,9.7112,1.4463,3.4426,2.853,0.7688,0.7688,14479385.279
2695,2011-03-04,11.808,9.5858,1.4277,3.3981,2.8161,0.7788,0.7788,14292382.148
2696,2011-03-03,11.6756,9.4783,1.4116,3.36,2.7845,0.7876,0.7876,14132093.7501
2697,2011-03-02,11.4769,9.317,1.3876,3.3028,2.7372,0.8013,0.8013,13891661.1532
2698,2011-03-01,11.3666,9.2274,1.3743,3.2711,2.7108,0.8091,0.8091,13758087.4883
2699,2011-02-28,11.2783,9.1558,1.3636,3.2457,2.6898,0.8154,0.8154,13651228.5564
2700,2011-02-24,11.2341,9.1199,1.3583,3.233,2.6793,0.8186,0.8186,13597799.0904
2701,2011-02-23,11.2562,9.1378,1.3609,3.2393,2.6845,0.817,0.817,13624513.8234
2702,2011-02-22,11.2562,9.1378,1.3609,3.2393,2.6845,0.817,0.817,13624513.8234
2703,2011-02-21,11.4328,9.2812,1.3823,3.2901,2.7266,0.8044,0.8044,13838231.6873
2704,2011-02-18,11.3666,9.2274,1.3743,3.2711,2.7108,0.8091,0.8091,13758087.4883
2705,2011-02-17,11.3666,9.2274,1.3743,3.2711,2.7108,0.8091,0.8091,13758087.4883
2706,2011-02-16,11.3445,9.2095,1.3716,3.2647,2.7056,0.8106,0.8106,13731372.7553
2707,2011-02-15,11.4328,9.2812,1.3823,3.2901,2.7266,0.8044,0.8044,13838231.6873
2708,2011-02-14,11.5211,9.3528,1.393,3.3155,2.7477,0.7982,0.7982,13945090.6192
2709,2011-02-11,11.2783,9.1558,1.3636,3.2457,2.6898,0.8154,0.8154,13651228.5564
2710,2011-02-10,11.3003,9.1737,1.3663,3.252,2.6951,0.8138,0.8138,13677943.2893
2711,2011-02-09,11.1017,9.0124,1.3423,3.1948,2.6477,0.8284,0.8284,13437510.6925
2712,2011-02-01,11.19,9.0841,1.3529,3.2202,2.6687,0.8218,0.8218,13544369.6244
2713,2011-01-31,11.1017,9.0124,1.3423,3.1948,2.6477,0.8284,0.8284,13437510.6925
2714,2011-01-28,11.0134,8.9407,1.3316,3.1694,2.6266,0.835,0.835,13330651.7605
2715,2011-01-27,11.0576,8.9766,1.3369,3.1821,2.6372,0.8317,0.8317,13384081.2265
2716,2011-01-26,11.0134,8.9407,1.3316,3.1694,2.6266,0.835,0.835,13330651.7605
2717,2011-01-25,10.9693,8.9049,1.3263,3.1567,2.6161,0.8384,0.8384,13277222.2945
2718,2011-01-24,10.9693,8.9049,1.3263,3.1567,2.6161,0.8384,0.8384,13277222.2945
2719,2011-01-21,11.0355,8.9587,1.3343,3.1758,2.6319,0.8333,0.8333,13357366.4935
2720,2011-01-20,10.9031,8.8512,1.3182,3.1377,2.6003,0.8435,0.8435,13197078.0956
2721,2011-01-19,11.0576,8.9766,1.3369,3.1821,2.6372,0.8317,0.8317,13384081.2265
2722,2011-01-18,11.0134,8.9407,1.3316,3.1694,2.6266,0.835,0.835,13330651.7605
2723,2011-01-17,11.0576,8.9766,1.3369,3.1821,2.6372,0.8317,0.8317,13384081.2265
2724,2011-01-14,11.2562,9.1378,1.3609,3.2393,2.6845,0.817,0.817,13624513.8234
2725,2011-01-13,11.3445,9.2095,1.3716,3.2647,2.7056,0.8106,0.8106,13731372.7553
2726,2011-01-12,11.3666,9.2274,1.3743,3.2711,2.7108,0.8091,0.8091,13758087.4883
2727,2011-01-11,11.3003,9.1737,1.3663,3.252,2.6951,0.8138,0.8138,13677943.2893
2728,2011-01-10,11.2121,9.102,1.3556,3.2266,2.674,0.8202,0.8202,13571084.3574
2729,2011-01-06,11.1017,9.0124,1.3423,3.1948,2.6477,0.8284,0.8284,13437510.6925
2730,2011-01-05,11.1238,9.0303,1.3449,3.2012,2.6529,0.8267,0.8267,13464225.4254
2731,2011-01-04,11.19,9.0841,1.3529,3.2202,2.6687,0.8218,0.8218,13544369.6244
2732,2010-12-31,11.0796,8.9945,1.3396,3.1885,2.6424,1.328,0.83,13410795.9595
2733,2010-12-30,11.0576,8.9766,1.3369,3.1821,2.6372,1.3307,0.8317,13384081.2265
2734,2010-12-29,11.0796,8.9945,1.3396,3.1885,2.6424,1.328,0.83,13410795.9595
2735,2010-12-28,11.1459,9.0482,1.3476,3.2075,2.6582,1.3201,0.8251,13490940.1584
2736,2010-12-27,11.1679,9.0662,1.3503,3.2139,2.6635,1.3175,0.8235,13517654.8914
2737,2010-12-24,11.2562,9.1378,1.3609,3.2393,2.6845,1.3072,0.817,13624513.8234
2738,2010-12-23,11.2341,9.1199,1.3583,3.233,2.6793,1.3098,0.8186,13597799.0904
2739,2010-12-22,11.1679,9.0662,1.3503,3.2139,2.6635,1.3175,0.8235,13517654.8914
2740,2010-12-21,11.3003,9.1737,1.3663,3.252,2.6951,1.3021,0.8138,13677943.2893
2741,2010-12-20,11.1017,9.0124,1.3423,3.1948,2.6477,1.3254,0.8284,13437510.6925
2742,2010-12-17,11.2121,9.102,1.3556,3.2266,2.674,1.3123,0.8202,13571084.3574
2743,2010-12-16,11.2341,9.1199,1.3583,3.233,2.6793,1.3098,0.8186,13597799.0904
2744,2010-12-15,11.3003,9.1737,1.3663,3.252,2.6951,1.3021,0.8138,13677943.2893
2745,2010-12-14,11.3003,9.1737,1.3663,3.252,2.6951,1.3021,0.8138,13677943.2893
2746,2010-12-13,11.3666,9.2274,1.3743,3.2711,2.7108,1.2945,0.8091,13758087.4883
2747,2010-12-10,11.2121,9.102,1.3556,3.2266,2.674,1.3123,0.8202,13571084.3574
2748,2010-12-09,11.1238,9.0303,1.3449,3.2012,2.6529,1.3228,0.8267,13464225.4254
2749,2010-12-08,11.19,9.0841,1.3529,3.2202,2.6687,1.3149,0.8218,13544369.6244
2750,2010-12-07,11.3224,9.1916,1.3689,3.2584,2.7003,1.2995,0.8122,13704658.0223
2751,2010-12-06,11.3224,9.1916,1.3689,3.2584,2.7003,1.2995,0.8122,13704658.0223
2752,2010-12-03,11.2562,9.1378,1.3609,3.2393,2.6845,1.3072,0.817,13624513.8234
2753,2010-12-02,11.2562,9.1378,1.3609,3.2393,2.6845,1.3072,0.817,13624513.8234
2754,2010-12-01,11.19,9.0841,1.3529,3.2202,2.6687,1.3149,0.8218,13544369.6244
2755,2010-11-30,11.19,9.0841,1.3529,3.2202,2.6687,1.3149,0.8218,13544369.6244
2756,2010-11-29,11.3224,9.1916,1.3689,3.2584,2.7003,1.2995,0.8122,13704658.0223
2757,2010-11-26,11.3224,9.1916,1.3689,3.2584,2.7003,1.2995,0.8122,13704658.0223
2758,2010-11-25,11.4107,9.2633,1.3796,3.2838,2.7214,1.2895,0.8059,13811516.9543
2759,2010-11-24,11.3003,9.1737,1.3663,3.252,2.6951,1.3021,0.8138,13677943.2893
2760,2010-11-23,11.1679,9.0662,1.3503,3.2139,2.6635,1.3175,0.8235,13517654.8914
2761,2010-11-22,11.2341,9.1199,1.3583,3.233,2.6793,1.3098,0.8186,13597799.0904
2762,2010-11-19,11.4548,9.2991,1.385,3.2965,2.7319,1.2845,0.8028,13864946.4203
2763,2010-11-18,11.4769,9.317,1.3876,3.3028,2.7372,1.2821,0.8013,13891661.1532
2764,2010-11-17,11.3886,9.2453,1.377,3.2774,2.7161,1.292,0.8075,13784802.2213
