,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2044,2013-04-26,38.053,35.1907,1.5948,0.5911,0.5894,3.1153,3.1153,78118.56
2045,2013-04-25,38.8038,35.885,1.6263,0.6028,0.601,3.055,3.055,79659.84
2046,2013-04-24,39.1594,39.1594,1.6313,0.6083,0.6083,3.0272,3.0272,80389.92
2047,2013-04-23,38.8433,38.8433,1.6181,0.6034,0.6034,3.0519,3.0519,79740.96
2048,2013-04-22,39.8312,39.8312,1.6593,0.6187,0.6187,2.9762,2.9762,81768.96
2049,2013-04-19,40.3053,40.3053,1.679,0.6261,0.6261,2.9412,2.9412,82742.4
2050,2013-04-18,39.8707,39.8707,1.6609,0.6193,0.6193,2.9732,2.9732,81850.08
2051,2013-04-17,39.7916,39.7916,1.6576,0.6181,0.6181,2.9791,2.9791,81687.84
2052,2013-04-16,39.1594,39.1594,1.6313,0.6083,0.6083,3.0272,3.0272,80389.92
2053,2013-04-15,38.6457,38.6457,1.6099,0.6003,0.6003,3.0675,3.0675,79335.36
2054,2013-04-12,39.0409,39.0409,1.6263,0.6064,0.6064,3.0364,3.0364,80146.56
2055,2013-04-11,39.1989,39.1989,1.6329,0.6089,0.6089,3.0242,3.0242,80471.04
2056,2013-04-10,39.8312,39.8312,1.6593,0.6187,0.6187,2.9762,2.9762,81768.96
2057,2013-04-09,40.2658,40.2658,1.6774,0.6255,0.6255,2.9441,2.9441,82661.28
2058,2013-04-08,39.357,39.357,1.6395,0.6114,0.6114,3.012,3.012,80795.52
2059,2013-04-03,39.7521,39.7521,1.656,0.6175,0.6175,2.9821,2.9821,81606.72
2060,2013-04-02,39.9892,39.9892,1.6658,0.6212,0.6212,2.9644,2.9644,82093.44
2061,2013-04-01,10.2825,42.0701,1.6709,0.6164,0.6217,2.9615,2.9615,82174.56
2062,2013-03-29,10.8611,44.4373,1.7649,0.6511,0.6567,2.8037,2.8037,86798.4
2063,2013-03-28,11.4193,46.7215,1.8556,0.6845,0.6904,2.6667,2.6667,91260.0
2064,2013-03-27,11.3483,46.4308,1.8441,0.6803,0.6861,2.6834,2.6834,90692.16
2065,2013-03-26,11.2366,45.9739,1.8259,0.6736,0.6794,2.71,2.71,89799.84
2066,2013-03-25,11.6934,47.8428,1.9001,0.701,0.707,2.6042,2.6042,93450.24
2067,2013-03-22,11.602,47.469,1.8853,0.6955,0.7015,2.6247,2.6247,92720.16
2068,2013-03-21,11.0844,45.351,1.8012,0.6645,0.6702,2.7473,2.7473,88583.04
2069,2013-03-20,10.9626,44.8526,1.7814,0.6572,0.6628,2.7778,2.7778,87609.6
2070,2013-03-15,10.5058,42.9838,1.7072,0.6298,0.6352,2.8986,2.8986,83959.2
2071,2013-03-14,10.5362,43.1084,1.7121,0.6316,0.637,2.8902,2.8902,84202.56
2072,2013-03-13,10.6479,43.5652,1.7303,0.6383,0.6438,2.8599,2.8599,85094.88
2073,2013-03-12,10.993,44.9772,1.7863,0.659,0.6647,2.7701,2.7701,87852.96
2074,2013-03-11,11.2569,46.057,1.8292,0.6748,0.6806,2.7051,2.7051,89962.08
2075,2013-03-08,11.2163,45.8909,1.8226,0.6724,0.6782,2.7149,2.7149,89637.6
2076,2013-03-07,11.0032,45.0188,1.788,0.6596,0.6653,2.7675,2.7675,87934.08
2077,2013-03-06,10.9829,44.9357,1.7847,0.6584,0.664,2.7726,2.7726,87771.84
2078,2013-03-05,10.8306,44.3127,1.7599,0.6493,0.6548,2.8116,2.8116,86555.04
2079,2013-03-04,10.4956,42.9422,1.7055,0.6292,0.6346,2.9014,2.9014,83878.08
2080,2013-03-01,11.0438,45.1849,1.7946,0.662,0.6677,2.7574,2.7574,88258.56
2081,2013-02-28,10.9118,44.645,1.7731,0.6541,0.6597,2.7907,2.7907,87204.0
2082,2013-02-27,10.658,80.566,1.7916,0.6389,0.677,2.8571,2.8571,85176.0
2083,2013-02-26,10.6073,80.1823,1.7831,0.6359,0.6738,2.8708,2.8708,84770.4
2084,2013-02-25,10.719,81.0264,1.8019,0.6426,0.6809,2.8409,2.8409,85662.72
2085,2013-02-22,10.6987,80.8729,1.7985,0.6413,0.6796,2.8463,2.8463,85500.48
2086,2013-02-21,10.5362,79.6452,1.7711,0.6316,0.6693,2.8902,2.8902,84202.56
2087,2013-02-20,10.5565,79.7987,1.7746,0.6328,0.6706,2.8846,2.8846,84364.8
2088,2013-02-19,10.3434,78.1874,1.7387,0.62,0.657,2.9441,2.9441,82661.28
2089,2013-02-18,10.6073,80.1823,1.7831,0.6359,0.6738,2.8708,2.8708,84770.4
2090,2013-02-08,10.5768,79.9521,1.778,0.634,0.6718,2.8791,2.8791,84527.04
2091,2013-02-07,10.4449,78.9547,1.7558,0.6261,0.6635,2.9155,2.9155,83472.48
2092,2013-02-06,10.6174,80.2591,1.7848,0.6365,0.6744,2.8681,2.8681,84851.52
2093,2013-02-05,10.5261,79.5685,1.7694,0.631,0.6686,2.893,2.893,84121.44
2094,2013-02-04,10.4246,78.8012,1.7524,0.6249,0.6622,2.9211,2.9211,83310.24
2095,2013-02-01,10.8408,81.9471,1.8223,0.6499,0.6886,2.809,2.809,86636.16
2096,2013-01-31,11.3483,85.7836,1.9077,0.6803,0.7208,2.6834,2.6834,90692.16
2097,2013-01-30,11.1148,84.0188,1.8684,0.6663,0.706,2.7397,2.7397,88826.4
2098,2013-01-29,10.0998,76.3459,1.6978,0.6054,0.6415,3.0151,3.0151,80714.4
2099,2013-01-28,9.8257,74.2742,1.6517,0.589,0.6241,3.0992,3.0992,78524.16
2100,2013-01-25,9.5415,72.1257,1.6039,0.572,0.6061,3.1915,3.1915,76252.8
2101,2013-01-24,9.6125,72.6628,1.6159,0.5762,0.6106,3.1679,3.1679,76820.64
2102,2013-01-23,10.0693,76.1157,1.6927,0.6036,0.6396,3.0242,3.0242,80471.04
2103,2013-01-22,9.8968,74.8113,1.6637,0.5933,0.6286,3.0769,3.0769,79092.0
2104,2013-01-21,10.2825,77.727,1.7285,0.6164,0.6531,2.9615,2.9615,82174.56
2105,2013-01-18,10.2622,77.5735,1.7251,0.6152,0.6519,2.9674,2.9674,82012.32
2106,2013-01-17,10.0287,75.8087,1.6858,0.6012,0.637,3.0364,3.0364,80146.56
2107,2013-01-16,9.9881,75.5018,1.679,0.5987,0.6344,3.0488,3.0488,79822.08
2108,2013-01-15,10.0896,76.2691,1.6961,0.6048,0.6409,3.0181,3.0181,80633.28
2109,2013-01-14,9.9171,74.9647,1.6671,0.5945,0.6299,3.0706,3.0706,79254.24
2110,2013-01-11,9.5719,72.3559,1.6091,0.5738,0.608,3.1813,3.1813,76496.16
2111,2013-01-10,10.049,75.9622,1.6892,0.6024,0.6383,3.0303,3.0303,80308.8
2112,2013-01-09,9.9881,75.5018,1.679,0.5987,0.6344,3.0488,3.0488,79822.08
2113,2013-01-08,10.1302,76.576,1.7029,0.6073,0.6435,3.006,3.006,80957.76
2114,2013-01-07,9.9678,75.3484,1.6756,0.5975,0.6332,3.055,3.055,79659.84
2115,2013-01-04,10.0795,76.1924,1.6944,0.6042,0.6402,3.0211,3.0211,80552.16
2116,2012-12-31,10.3535,78.2641,1.7404,0.6207,0.6577,0.0,2.9412,82742.4
2117,2012-12-28,9.4095,71.1282,1.5817,0.5641,0.5977,0.0,3.2362,75198.24
2118,2012-12-27,9.3385,70.5911,1.5698,0.5598,0.5932,0.0,3.2609,74630.4
2119,2012-12-26,9.5719,72.3559,1.6091,0.5738,0.608,0.0,3.1813,76496.16
2120,2012-12-25,9.4501,71.4352,1.5886,0.5665,0.6003,0.0,3.2223,75522.72
2121,2012-12-24,9.2471,69.9006,1.5544,0.5543,0.5874,0.0,3.2931,73900.32
2122,2012-12-21,9.034,68.2893,1.5186,0.5415,0.5738,0.0,3.3708,72196.8
2123,2012-12-20,9.2167,69.6704,1.5493,0.5525,0.5854,0.0,3.304,73656.96
2124,2012-12-19,9.2979,70.2842,1.563,0.5574,0.5906,0.0,3.2751,74305.92
2125,2012-12-18,9.44,71.3584,1.5869,0.5659,0.5996,0.0,3.2258,75441.6
2126,2012-12-17,9.5922,72.5094,1.6125,0.575,0.6093,0.0,3.1746,76658.4
2127,2012-12-14,9.1964,69.5169,1.5459,0.5513,0.5842,0.0,3.3113,73494.72
2128,2012-12-13,8.364,63.2251,1.406,0.5014,0.5313,0.0,3.6408,66842.88
2129,2012-12-12,8.4757,64.0691,1.4248,0.5081,0.5384,0.0,3.5928,67735.2
2130,2012-12-11,8.5264,64.4528,1.4333,0.5111,0.5416,0.0,3.5714,68140.8
2131,2012-12-10,8.5975,64.9899,1.4452,0.5154,0.5461,0.0,3.5419,68708.64
2132,2012-12-07,8.5366,64.5295,1.435,0.5117,0.5422,0.0,3.5672,68221.92
2133,2012-12-06,8.496,64.2226,1.4282,0.5093,0.5397,0.0,3.5842,67897.44
2134,2012-12-05,8.3031,62.7647,1.3958,0.4977,0.5274,0.0,3.6675,66356.16
2135,2012-12-04,8.0798,61.0767,1.3582,0.4844,0.5132,0.0,3.7688,64571.52
2136,2012-12-03,7.8362,59.2352,1.3173,0.4697,0.4978,0.0,3.886,62624.64
2137,2012-11-30,7.8159,59.0817,1.3139,0.4685,0.4965,0.0,3.8961,62462.4
2138,2012-11-29,7.7347,58.4679,1.3002,0.4637,0.4913,0.0,3.937,61813.44
2139,2012-11-28,7.8464,59.3119,1.319,0.4704,0.4984,0.0,3.881,62705.76
2140,2012-11-27,8.1204,61.3836,1.365,0.4868,0.5158,0.0,3.75,64896.0
2141,2012-11-26,8.5569,64.683,1.4384,0.513,0.5435,0.0,3.5587,68384.16
2142,2012-11-23,8.6279,65.2201,1.4504,0.5172,0.548,0.0,3.5294,68952.0
2143,2012-11-22,8.5975,64.9899,1.4452,0.5154,0.5461,0.0,3.5419,68708.64
2144,2012-11-21,8.6888,65.6805,1.4606,0.5209,0.5519,0.0,3.5047,69438.72
2145,2012-11-20,8.6178,65.1433,1.4487,0.5166,0.5474,0.0,3.5336,68870.88
2146,2012-11-19,8.6685,65.527,1.4572,0.5196,0.5506,0.0,3.5129,69276.48
2147,2012-11-16,8.7396,66.0641,1.4691,0.5239,0.5551,0.0,3.4843,69844.32
2148,2012-11-15,8.9426,67.5987,1.5033,0.5361,0.568,0.0,3.4052,71466.72
2149,2012-11-14,8.9528,67.6754,1.505,0.5367,0.5687,0.0,3.4014,71547.84
2150,2012-11-13,8.9325,67.522,1.5016,0.5355,0.5674,0.0,3.4091,71385.6
2151,2012-11-12,9.1152,68.9031,1.5323,0.5464,0.579,0.0,3.3408,72845.76
2152,2012-11-09,8.9325,67.522,1.5016,0.5355,0.5674,0.0,3.4091,71385.6
2153,2012-11-08,8.9731,67.8289,1.5084,0.5379,0.57,0.0,3.3937,71710.08
2154,2012-11-07,9.1862,69.4402,1.5442,0.5507,0.5835,0.0,3.3149,73413.6
2155,2012-11-06,9.105,68.8264,1.5306,0.5458,0.5784,0.0,3.3445,72764.64
2156,2012-11-05,9.2471,69.9006,1.5544,0.5543,0.5874,0.0,3.2931,73900.32
2157,2012-11-02,9.2471,69.9006,1.5544,0.5543,0.5874,0.0,3.2931,73900.32
2158,2012-11-01,9.2573,69.9773,1.5562,0.5549,0.588,0.0,3.2895,73981.44
2159,2012-10-31,9.0441,68.366,1.5203,0.5422,0.5745,0.0,3.367,72277.92
2160,2012-10-30,8.9934,67.9823,1.5118,0.5391,0.5713,0.0,3.386,71872.32
2161,2012-10-29,9.0035,68.0591,1.5135,0.5397,0.5719,0.0,3.3822,71953.44
2162,2012-10-26,8.9122,67.3685,1.4981,0.5342,0.5661,0.0,3.4169,71223.36
2163,2012-10-25,9.3994,71.0515,1.58,0.5635,0.597,0.0,3.2397,75117.12
2164,2012-10-24,9.5719,72.3559,1.6091,0.5738,0.608,0.0,3.1813,76496.16
2165,2012-10-23,9.5415,72.1257,1.6039,0.572,0.6061,0.0,3.1915,76252.8
2166,2012-10-22,9.7344,53.7882,1.6398,0.5835,0.6053,0.0,3.1283,77794.08
2167,2012-10-19,9.8257,54.293,1.6552,0.589,0.611,0.0,3.0992,78524.16
2168,2012-10-18,9.5719,52.8908,1.6125,0.5738,0.5952,0.0,3.1813,76496.16
2169,2012-10-17,9.5719,52.8908,1.6125,0.5738,0.5952,0.0,3.1813,76496.16
2170,2012-10-16,9.1558,50.5912,1.5424,0.5489,0.5694,0.0,3.3259,73170.24
2171,2012-10-15,9.0746,50.1425,1.5287,0.544,0.5643,0.0,3.3557,72521.28
2172,2012-10-12,9.1152,50.3668,1.5355,0.5464,0.5668,0.0,3.3408,72845.76
2173,2012-10-11,9.1964,50.8155,1.5492,0.5513,0.5719,0.0,3.3113,73494.72
2174,2012-10-10,9.3994,51.9373,1.5834,0.5635,0.5845,0.0,3.2397,75117.12
2175,2012-10-09,9.237,51.0399,1.556,0.5537,0.5744,0.0,3.2967,73819.2
2176,2012-10-08,8.9731,49.5816,1.5116,0.5379,0.558,0.0,3.3937,71710.08
2177,2012-09-28,8.8919,49.1329,1.4979,0.533,0.5529,0.0,3.4247,71061.12
2178,2012-09-27,8.7701,48.4598,1.4774,0.5257,0.5454,0.0,3.4722,70087.68
2179,2012-09-26,8.6279,47.6746,1.4534,0.5172,0.5365,0.0,3.5294,68952.0
2180,2012-09-25,9.0847,50.1985,1.5304,0.5446,0.5649,0.0,3.352,72602.4
2181,2012-09-24,9.1355,50.479,1.5389,0.5476,0.5681,0.0,3.3333,73008.0
2182,2012-09-21,9.1253,50.4229,1.5372,0.547,0.5675,0.0,3.337,72926.88
2183,2012-09-20,9.1558,50.5912,1.5424,0.5489,0.5694,0.0,3.3259,73170.24
2184,2012-09-19,9.5313,52.6664,1.6056,0.5714,0.5927,0.0,3.1949,76171.68
2185,2012-09-18,9.4501,52.2177,1.5919,0.5665,0.5877,0.0,3.2223,75522.72
2186,2012-09-17,9.5922,53.0029,1.6159,0.575,0.5965,0.0,3.1746,76658.4
2187,2012-09-14,10.1099,55.8634,1.7031,0.606,0.6287,0.0,3.012,80795.52
2188,2012-09-13,9.846,54.4051,1.6586,0.5902,0.6123,0.0,3.0928,78686.4
2189,2012-09-12,10.1505,56.0878,1.7099,0.6085,0.6312,0.0,3.0,81120.0
2190,2012-09-11,9.9678,55.0782,1.6792,0.5975,0.6199,0.0,3.055,79659.84
2191,2012-09-10,9.9881,55.1904,1.6826,0.5987,0.6211,0.0,3.0488,79822.08
2192,2012-09-07,9.846,54.4051,1.6586,0.5902,0.6123,0.0,3.0928,78686.4
2193,2012-09-06,9.5922,53.0029,1.6159,0.575,0.5965,0.0,3.1746,76658.4
2194,2012-09-05,9.511,52.5542,1.6022,0.5701,0.5914,0.0,3.2017,76009.44
2195,2012-09-04,9.3994,51.9373,1.5834,0.5635,0.5845,0.0,3.2397,75117.12
2196,2012-09-03,9.3892,51.8812,1.5817,0.5628,0.5839,0.0,3.2432,75036.0
2197,2012-08-31,9.1761,50.7033,1.5458,0.5501,0.5706,0.0,3.3186,73332.48
2198,2012-08-30,9.1253,50.4229,1.5372,0.547,0.5675,0.0,3.337,72926.88
2199,2012-08-29,9.3385,51.6007,1.5731,0.5598,0.5807,0.0,3.2609,74630.4
2200,2012-08-28,9.3385,51.6007,1.5731,0.5598,0.5807,0.0,3.2609,74630.4
2201,2012-08-27,9.2979,51.3764,1.5663,0.5574,0.5782,0.0,3.2751,74305.92
2202,2012-08-24,9.7039,79.2552,1.6584,0.5817,0.6179,0.0,3.1381,77550.72
2203,2012-08-23,9.7953,80.0013,1.674,0.5872,0.6237,0.0,3.1088,78280.8
2204,2012-08-22,9.643,78.7578,1.6479,0.5781,0.614,0.0,3.1579,77064.0
2205,2012-08-21,9.8257,80.25,1.6792,0.589,0.6257,0.0,3.0992,78524.16
2206,2012-08-20,9.6938,79.1723,1.6566,0.5811,0.6173,0.0,3.1414,77469.6
2207,2012-08-17,9.6734,79.0065,1.6531,0.5799,0.616,0.0,3.148,77307.36
2208,2012-08-16,9.8866,80.7475,1.6896,0.5927,0.6295,0.0,3.0801,79010.88
2209,2012-08-15,10.719,87.5455,1.8318,0.6426,0.6825,0.0,2.8409,85662.72
2210,2012-08-14,10.2216,83.4832,1.7468,0.6127,0.6509,0.0,2.9791,81687.84
2211,2012-08-13,9.9881,81.5765,1.7069,0.5987,0.636,0.0,3.0488,79822.08
2212,2012-08-10,10.252,83.732,1.752,0.6146,0.6528,0.0,2.9703,81931.2
2213,2012-08-09,10.0592,82.1568,1.7191,0.603,0.6405,0.0,3.0272,80389.92
2214,2012-08-08,10.0084,81.7423,1.7104,0.6,0.6373,0.0,3.0426,79984.32
2215,2012-08-07,9.9272,81.0791,1.6965,0.5951,0.6321,0.0,3.0675,79335.36
2216,2012-08-06,9.8156,80.1671,1.6774,0.5884,0.625,0.0,3.1024,78443.04
2217,2012-08-03,9.5415,77.9288,1.6306,0.572,0.6076,0.0,3.1915,76252.8
2218,2012-08-02,9.3182,76.1049,1.5924,0.5586,0.5933,0.0,3.268,74468.16
2219,2012-08-01,9.4704,77.3484,1.6185,0.5677,0.603,0.0,3.2154,75684.96
2220,2012-07-31,9.3182,76.1049,1.5924,0.5586,0.5933,0.0,3.268,74468.16
2221,2012-07-30,9.7141,79.3381,1.6601,0.5823,0.6186,0.0,3.1348,77631.84
2222,2012-07-27,10.181,83.1516,1.7399,0.6103,0.6483,0.0,2.991,81363.36
2223,2012-07-26,10.3637,84.6439,1.7711,0.6213,0.6599,0.0,2.9383,82823.52
2224,2012-07-25,10.658,87.0481,1.8214,0.6389,0.6787,0.0,2.8571,85176.0
2225,2012-07-24,10.6276,86.7994,1.8162,0.6371,0.6767,0.0,2.8653,84932.64
2226,2012-07-23,10.4246,85.1413,1.7815,0.6249,0.6638,0.0,2.9211,83310.24
2227,2012-07-20,10.7494,87.7942,1.837,0.6444,0.6845,0.0,2.8329,85906.08
2228,2012-07-19,10.7697,87.96,1.8405,0.6456,0.6858,0.0,2.8275,86068.32
2229,2012-07-18,10.5464,86.1361,1.8023,0.6322,0.6716,0.0,2.8874,84283.68
2230,2012-07-17,10.2419,83.6491,1.7503,0.614,0.6522,0.0,2.9732,81850.08
2231,2012-07-16,10.252,83.732,1.752,0.6146,0.6528,0.0,2.9703,81931.2
2232,2012-07-13,10.8306,88.4574,1.8509,0.6493,0.6896,0.0,2.8116,86555.04
2233,2012-07-12,10.7088,87.4626,1.8301,0.6419,0.6819,0.0,2.8436,85581.6
2234,2012-07-11,10.658,87.0481,1.8214,0.6389,0.6787,0.0,2.8571,85176.0
2235,2012-07-10,10.5971,86.5507,1.811,0.6353,0.6748,0.0,2.8736,84689.28
2236,2012-07-09,10.8205,88.3745,1.8492,0.6486,0.689,0.0,2.8143,86473.92
2237,2012-07-06,11.3787,92.9342,1.9446,0.6821,0.7246,0.0,2.6762,90935.52
2238,2012-07-04,11.9472,97.5767,2.0417,0.7162,0.7607,0.0,2.5489,95478.24
2239,2012-07-03,12.1502,99.2348,2.0764,0.7284,0.7737,0.0,2.5063,97100.64
2240,2012-07-02,12.343,100.81,2.1094,0.7399,0.786,0.0,2.4671,98641.92
2241,2012-06-29,12.069,98.5716,2.0625,0.7235,0.7685,0.0,2.5231,96451.68
2242,2012-06-28,12.3633,100.9758,2.1128,0.7411,0.7872,0.0,2.4631,98804.16
2243,2012-06-27,13.7641,112.4164,2.2359,0.8251,0.8764,0.0,,109998.72
2244,2012-06-26,13.9773,114.1573,2.2705,0.8379,0.89,0.0,,111702.24
2245,2012-06-25,13.49,110.178,2.1913,0.8087,0.859,0.0,,107808.48
2246,2012-06-21,13.2566,108.2712,2.1534,0.7947,0.8441,0.0,,105942.72
2247,2012-06-20,13.0942,106.9448,2.127,0.7849,0.8338,0.0,,104644.8
2248,2012-06-19,12.9927,106.1157,2.1106,0.7789,0.8273,0.0,,103833.6
2249,2012-06-18,13.2972,108.6028,2.16,0.7971,0.8467,0.0,,106267.2
2250,2012-06-15,13.084,106.8619,2.1254,0.7843,0.8331,0.0,,104563.68
2251,2012-06-14,13.49,110.178,2.1913,0.8087,0.859,0.0,,107808.48
2252,2012-06-13,13.0536,106.6132,2.1204,0.7825,0.8312,0.0,,104320.32
2253,2012-06-12,11.866,96.9135,1.9275,0.7113,0.7556,0.0,,94829.28
2254,2012-06-11,11.9878,97.9084,1.9473,0.7186,0.7633,0.0,,95802.72
2255,2012-06-08,11.8761,96.9964,1.9292,0.7119,0.7562,0.0,,94910.4
2256,2012-06-07,12.1705,99.4006,1.977,0.7296,0.775,0.0,,97262.88
2257,2012-06-06,12.3836,101.1416,2.0116,0.7423,0.7885,0.0,,98966.4
2258,2012-06-05,12.4242,101.4732,2.0182,0.7448,0.7911,0.0,,99290.88
2259,2012-06-04,12.3329,100.7271,2.0034,0.7393,0.7853,0.0,,98560.8
2260,2012-06-01,12.7694,104.2919,2.0743,0.7655,0.8131,0.0,,102048.96
2261,2012-05-31,12.9318,105.6183,2.1007,0.7752,0.8234,0.0,,103346.88
2262,2012-05-30,13.0739,106.779,2.1237,0.7837,0.8325,0.0,,104482.56
2263,2012-05-29,12.8912,105.2867,2.0941,0.7728,0.8209,0.0,,103022.4
2264,2012-05-28,12.7186,103.8774,2.066,0.7624,0.8099,0.0,,101643.36
2265,2012-05-25,12.678,103.5458,2.0594,0.76,0.8073,0.0,,101318.88
2266,2012-05-24,13.1449,107.3593,2.1353,0.788,0.837,0.0,,105050.4
2267,2012-05-23,13.287,108.5199,2.1584,0.7965,0.8461,0.0,,106186.08
2268,2012-05-22,13.5713,110.8412,2.2045,0.8135,0.8642,0.0,,108457.44
2269,2012-05-21,13.3987,109.4319,2.1765,0.8032,0.8532,0.0,,107078.4
2270,2012-05-18,13.6931,111.8361,2.2243,0.8208,0.8719,0.0,,109430.88
2271,2012-05-17,13.754,112.3335,2.2342,0.8245,0.8758,0.0,,109917.6
2272,2012-05-16,13.7946,112.6651,2.2408,0.8269,0.8784,0.0,,110242.08
2273,2012-05-15,13.9874,114.2402,2.2721,0.8385,0.8907,0.0,,111783.36
2274,2012-05-11,14.4949,118.3854,2.3546,0.8689,0.923,0.0,,115839.36
2275,2012-05-10,14.2107,116.0641,2.3084,0.8519,0.9049,0.0,,113568.0
2276,2012-05-09,13.9773,114.1573,2.2705,0.8379,0.89,0.0,,111702.24
2277,2012-05-08,14.1092,115.2351,2.2919,0.8458,0.8984,0.0,,112756.8
2278,2012-05-07,14.1904,115.8983,2.3051,0.8507,0.9036,0.0,,113405.76
2279,2012-05-04,14.0483,114.7377,2.282,0.8421,0.8945,0.0,,112270.08
2280,2012-05-03,13.9265,113.7428,2.2622,0.8348,0.8868,0.0,,111296.64
2281,2012-05-02,14.2513,116.3957,2.315,0.8543,0.9075,0.0,,113892.48
2282,2012-04-27,14.4036,117.6393,2.3397,0.8634,0.9172,0.0,,115109.28
2283,2012-04-26,14.2107,116.0641,2.3084,0.8519,0.9049,0.0,,113568.0
2284,2012-04-25,14.2716,116.5615,2.3183,0.8555,0.9088,0.0,,114054.72
2285,2012-04-24,13.6626,111.5873,2.2194,0.819,0.87,0.0,,109187.52
2286,2012-04-23,14.6066,119.2973,2.3727,0.8756,0.9301,0.0,,116731.68
2287,2012-04-20,14.5559,118.8828,2.3645,0.8726,0.9269,0.0,,116326.08
2288,2012-04-19,14.5762,119.0486,2.3678,0.8738,0.9281,0.0,,116488.32
2289,2012-04-18,14.6878,119.9605,2.3859,0.8805,0.9353,0.0,,117380.64
2290,2012-04-17,14.5457,118.7999,2.3628,0.872,0.9262,0.0,,116244.96
2291,2012-04-16,161.4256,15.6668,2.5137,1.0083,0.9584,0.0,,124762.56
2292,2012-04-13,160.376,15.5649,2.4974,1.0017,0.9521,0.0,,123951.36
2293,2012-04-12,159.8512,15.514,2.4892,0.9985,0.949,0.0,,123545.76
2294,2012-04-11,159.8512,15.514,2.4892,0.9985,0.949,0.0,,123545.76
2295,2012-04-10,154.6033,15.0047,2.4075,0.9657,0.9178,0.0,,119489.76
2296,2012-04-09,155.233,15.0658,2.4173,0.9696,0.9216,0.0,,119976.48
2297,2012-04-06,154.4983,14.9945,2.4058,0.965,0.9172,0.0,,119408.64
2298,2012-04-05,157.1223,15.2491,2.4467,0.9814,0.9328,0.0,,121436.64
2299,2012-03-30,158.3818,15.3714,2.4663,0.9893,0.9403,0.0,,122410.08
2300,2012-03-29,157.4371,15.2797,2.4516,0.9834,0.9347,0.0,,121680.0
2301,2012-03-28,166.8834,16.1965,2.5987,1.0424,0.9908,0.0,,128980.8
2302,2012-03-27,180.9478,17.5615,2.8177,1.1302,1.0743,0.0,,139850.88
2303,2012-03-26,186.4056,18.0912,2.9027,1.1643,1.1067,0.0,,144069.12
2304,2012-03-23,179.3734,17.4087,2.7932,1.1204,1.0649,0.0,,138634.08
2305,2012-03-22,180.6329,17.5309,2.8128,1.1283,1.0724,0.0,,139607.52
2306,2012-03-21,181.5775,17.6226,2.8275,1.1342,1.078,0.0,,140337.6
2307,2012-03-20,182.4172,17.7041,2.8406,1.1394,1.083,0.0,,140986.56
2308,2012-03-19,178.7436,17.3476,2.7834,1.1165,1.0612,0.0,,138147.36
2309,2012-03-16,172.0263,16.6956,2.6788,1.0745,1.0213,0.0,,132955.68
2310,2012-03-15,168.8776,16.39,2.6298,1.0549,1.0026,0.0,,130522.08
2311,2012-03-14,174.1255,16.8993,2.7115,1.0876,1.0337,0.0,,134578.08
2312,2012-03-13,182.942,17.755,2.8488,1.1427,1.0861,0.0,,141392.16
2313,2012-03-12,181.9973,17.6633,2.8341,1.1368,1.0805,0.0,,140662.08
2314,2012-03-09,179.4783,17.4189,2.7948,1.1211,1.0655,0.0,,138715.2
2315,2012-03-08,175.8048,17.0623,2.7376,1.0981,1.0437,0.0,,135876.0
2316,2012-03-07,173.4957,16.8382,2.7017,1.0837,1.03,0.0,,134091.36
2317,2012-03-06,177.1693,17.1948,2.7589,1.1066,1.0518,0.0,,136930.56
2318,2012-03-05,179.8982,17.4596,2.8014,1.1237,1.068,0.0,,139039.68
2319,2012-03-02,182.1023,17.6735,2.8357,1.1375,1.0811,0.0,,140743.2
2320,2012-03-01,180.2131,17.4902,2.8063,1.1257,1.0699,0.0,,139283.04
2321,2012-02-29,180.0031,17.4698,2.803,1.1243,1.0686,0.0,,139120.8
2322,2012-02-28,181.0527,17.5717,2.8193,1.1309,1.0749,0.0,,139932.0
2323,2012-02-27,183.5717,17.8161,2.8586,1.1466,1.0898,0.0,,141878.88
2324,2012-02-24,184.8312,17.9384,2.8782,1.1545,1.0973,0.0,,142852.32
2325,2012-02-23,180.9478,17.85,2.8589,1.1302,1.0298,0.0,,139850.88
2326,2012-02-22,181.5775,17.9121,2.8689,1.1342,1.0334,0.0,,140337.6
2327,2012-02-21,177.904,17.5497,2.8108,1.1112,1.0125,0.0,,137498.4
2328,2012-02-20,175.8048,17.3427,2.7777,1.0981,1.0006,0.0,,135876.0
2329,2012-02-17,175.6999,17.3323,2.776,1.0975,1.0,0.0,,135794.88
2330,2012-02-16,177.799,17.5394,2.8092,1.1106,1.0119,0.0,,137417.28
2331,2012-02-15,180.1081,17.7672,2.8456,1.125,1.0251,0.0,,139201.92
2332,2012-02-14,176.7494,17.4359,2.7926,1.104,1.0059,0.0,,136606.08
2333,2012-02-13,178.6387,17.6222,2.8224,1.1158,1.0167,0.0,,138066.24
2334,2012-02-10,173.1809,17.0838,2.7362,1.0817,0.9856,0.0,,133848.0
2335,2012-02-09,172.2362,16.9906,2.7213,1.0758,0.9803,0.0,,133117.92
2336,2012-02-08,171.7114,16.9389,2.713,1.0726,0.9773,0.0,,132712.32
2337,2012-02-07,166.6735,16.4419,2.6334,1.0411,0.9486,0.0,,128818.56
2338,2012-02-06,171.9214,16.9596,2.7163,1.0739,0.9785,0.0,,132874.56
