,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2479,2011-09-29,16.4208,18.131,1.0225,0.8104,0.752,1.0578,1.0578,303608.9664
2480,2011-09-28,16.9518,18.7173,1.0556,0.8366,0.7763,1.0246,1.0246,313427.1668
2481,2011-09-27,17.156,18.9428,1.0683,0.8467,0.7857,1.0124,1.0124,317203.3977
2482,2011-09-26,17.0335,18.8075,1.0607,0.8407,0.78,1.0197,1.0197,314937.6591
2483,2011-09-23,17.2786,19.0781,1.0759,0.8528,0.7913,1.0053,1.0053,319469.1363
2484,2011-09-22,17.4011,19.2134,1.0836,0.8588,0.7969,0.9982,0.9982,321734.8748
2485,2011-09-21,17.8913,19.7546,1.1141,0.883,0.8193,0.9708,0.9708,330797.829
2486,2011-09-20,17.4828,19.3036,1.0887,0.8629,0.8006,0.9935,0.9935,323245.3672
2487,2011-09-19,17.4011,19.2134,1.0836,0.8588,0.7969,0.9982,0.9982,321734.8748
2488,2011-09-16,17.8096,19.6644,1.109,0.879,0.8156,0.9753,0.9753,329287.3367
2489,2011-09-15,17.8504,19.7095,1.1116,0.881,0.8175,0.973,0.973,330042.5828
2490,2011-09-14,17.8096,19.6644,1.109,0.879,0.8156,0.9753,0.9753,329287.3367
2491,2011-09-13,17.6054,19.4389,1.0963,0.8689,0.8062,0.9866,0.9866,325511.1057
2492,2011-09-09,17.9321,19.7997,1.1166,0.885,0.8212,0.9686,0.9686,331553.0752
2493,2011-09-08,17.973,19.8448,1.1192,0.887,0.8231,0.9664,0.9664,332308.3214
2494,2011-09-07,18.1772,20.0703,1.1319,0.8971,0.8324,0.9556,0.9556,336084.5523
2495,2011-09-06,17.8096,19.6644,1.109,0.879,0.8156,0.9753,0.9753,329287.3367
2496,2011-09-05,17.7687,19.6193,1.1065,0.877,0.8137,0.9775,0.9775,328532.0905
2497,2011-09-02,18.1364,20.0252,1.1294,0.8951,0.8306,0.9577,0.9577,335329.3061
2498,2011-09-01,18.4223,20.341,1.1472,0.9092,0.8437,0.9428,0.9428,340616.0294
2499,2011-08-31,18.6266,20.5665,1.1599,0.9193,0.853,0.9325,0.9325,344392.2604
2500,2011-08-30,18.6674,20.6116,1.1624,0.9213,0.8549,0.9305,0.9305,345147.5065
2501,2011-08-29,18.8308,20.792,1.1726,0.9294,0.8624,0.9224,0.9224,348168.4913
2502,2011-08-26,19.035,21.0175,1.1853,0.9395,0.8717,0.9125,0.9125,351944.7222
2503,2011-08-25,18.9125,20.8822,1.1777,0.9334,0.8661,0.9184,0.9184,349678.9837
2504,2011-08-24,18.4223,20.341,1.1472,0.9092,0.8437,0.9428,0.9428,340616.0294
2505,2011-08-23,18.6266,20.5665,1.1599,0.9193,0.853,0.9325,0.9325,344392.2604
2506,2011-08-22,18.3815,20.2959,1.1446,0.9072,0.8418,0.9449,0.9449,339860.7833
2507,2011-08-19,18.5857,19.062,1.1643,0.9173,0.8975,0.9346,0.9346,343637.0142
2508,2011-08-18,18.7899,19.2714,1.1771,0.9274,0.9074,0.9244,0.9244,347413.2451
2509,2011-08-17,19.2801,19.7742,1.2078,0.9516,0.931,0.9009,0.9009,356476.1993
2510,2011-08-16,19.1167,19.6066,1.1976,0.9435,0.9232,0.9086,0.9086,353455.2146
2511,2011-08-15,19.2801,19.7742,1.2078,0.9516,0.931,0.9009,0.9009,356476.1993
2512,2011-08-12,19.0759,19.5647,1.1951,0.9415,0.9212,0.9105,0.9105,352699.9684
2513,2011-08-11,18.8308,19.3133,1.1797,0.9294,0.9093,0.9224,0.9224,348168.4913
2514,2011-08-10,18.3406,18.8106,1.149,0.9052,0.8857,0.947,0.947,339105.5371
2515,2011-08-09,18.0138,18.4755,1.1285,0.8891,0.8699,0.9642,0.9642,333063.5676
2516,2011-08-08,18.0955,18.5592,1.1336,0.8931,0.8738,0.9599,0.9599,334574.06
2517,2011-08-05,19.566,20.0674,1.2258,0.9657,0.9449,0.8877,0.8877,361762.9226
2518,2011-08-04,20.2605,20.7796,1.2693,0.9999,0.9784,0.8573,0.8573,374602.1078
2519,2011-08-03,20.0562,20.5702,1.2565,0.9899,0.9685,0.866,0.866,370825.8768
2520,2011-08-02,20.4239,20.9472,1.2795,1.008,0.9863,0.8504,0.8504,377623.0925
2521,2011-08-01,20.383,20.9053,1.2769,1.006,0.9843,0.8521,0.8521,376867.8463
2522,2011-07-29,20.0971,20.6121,1.259,0.9919,0.9705,0.8643,0.8643,371581.123
2523,2011-07-28,19.8928,20.4026,1.2462,0.9818,0.9606,0.8731,0.8731,367804.8921
2524,2011-07-27,20.3013,20.8215,1.2718,1.002,0.9804,0.8556,0.8556,375357.3539
2525,2011-07-26,20.0562,20.5702,1.2565,0.9899,0.9685,0.866,0.866,370825.8768
2526,2011-07-25,19.852,20.3607,1.2437,0.9798,0.9587,0.8749,0.8749,367049.6459
2527,2011-07-22,20.383,20.9053,1.2769,1.006,0.9843,0.8521,0.8521,376867.8463
2528,2011-07-21,20.3013,20.8215,1.2718,1.002,0.9804,0.8556,0.8556,375357.3539
2529,2011-07-20,20.7098,21.2405,1.2974,1.0221,1.0001,0.8387,0.8387,382909.8158
2530,2011-07-19,20.6689,21.1986,1.2949,1.0201,0.9981,0.8404,0.8404,382154.5696
2531,2011-07-18,20.9549,21.4919,1.3128,1.0342,1.0119,0.8289,0.8289,387441.2929
2532,2011-07-15,20.9549,21.4919,1.3128,1.0342,1.0119,0.8289,0.8289,387441.2929
2533,2011-07-14,20.7098,21.2405,1.2974,1.0221,1.0001,0.8387,0.8387,382909.8158
2534,2011-07-13,20.5464,21.0729,1.2872,1.0141,0.9922,0.8454,0.8454,379888.8311
2535,2011-07-12,20.3013,20.8215,1.2718,1.002,0.9804,0.8556,0.8556,375357.3539
2536,2011-07-11,20.5872,21.1148,1.2897,1.0161,0.9942,0.8437,0.8437,380644.0772
2537,2011-07-08,20.383,20.9053,1.2769,1.006,0.9843,0.8521,0.8521,376867.8463
2538,2011-07-07,20.5055,21.031,1.2846,1.012,0.9902,0.8471,0.8471,379133.5849
2539,2011-07-06,20.4239,20.9472,1.2795,1.008,0.9863,0.8504,0.8504,377623.0925
2540,2011-07-05,20.5055,21.031,1.2846,1.012,0.9902,0.8471,0.8471,379133.5849
2541,2011-07-04,20.5872,21.1148,1.2897,1.0161,0.9942,0.8437,0.8437,380644.0772
2542,2011-07-01,20.2605,20.7796,1.2693,0.9999,0.9784,0.8573,0.8573,374602.1078
2543,2011-06-30,20.0971,20.6121,1.259,0.9919,0.9705,0.8643,0.8643,371581.123
2544,2011-06-29,19.7703,20.2769,1.2386,0.9758,0.9547,0.8786,0.8786,365539.1535
2545,2011-06-28,20.1788,20.6959,1.2641,0.9959,0.9744,0.8608,0.8608,373091.6154
2546,2011-06-27,20.1788,20.6959,1.2641,0.9959,0.9744,0.8608,0.8608,373091.6154
2547,2011-06-24,20.0154,20.5283,1.2539,0.9878,0.9665,0.8678,0.8678,370070.6307
2548,2011-06-23,19.6069,20.1093,1.2283,0.9677,0.9468,0.8859,0.8859,362518.1688
2549,2011-06-22,19.321,19.8161,1.2104,0.9536,0.933,0.899,0.899,357231.4455
2550,2011-06-21,19.4435,19.9418,1.2181,0.9596,0.9389,0.8933,0.8933,359497.1841
2551,2011-06-20,19.1984,19.6904,1.2027,0.9475,0.9271,0.9047,0.9047,354965.707
2552,2011-06-17,19.7294,20.235,1.236,0.9737,0.9527,0.8804,0.8804,364783.9074
2553,2011-06-16,19.6477,20.1512,1.2309,0.9697,0.9488,0.884,0.884,363273.415
2554,2011-06-15,20.2605,20.7796,1.2693,0.9999,0.9784,0.8573,0.8573,374602.1078
2555,2011-06-14,20.2196,20.7378,1.2667,0.9979,0.9764,0.859,0.859,373846.8616
2556,2011-06-13,19.9745,20.4864,1.2514,0.9858,0.9646,0.8696,0.8696,369315.3845
2557,2011-06-10,20.0154,20.5283,1.2539,0.9878,0.9665,0.8678,0.8678,370070.6307
2558,2011-06-09,19.8928,20.4026,1.2462,0.9818,0.9606,0.8731,1.7463,367804.8921
2559,2011-06-08,20.4239,20.9472,1.2795,1.008,0.9863,0.8504,1.7009,377623.0925
2560,2011-06-07,20.1379,20.654,1.2616,0.9939,0.9725,0.8625,1.725,372336.3692
2561,2011-06-03,20.0971,20.6121,1.259,0.9919,0.9705,0.8643,1.7285,371581.123
2562,2011-06-02,19.8928,20.4026,1.2462,0.9818,0.9606,0.8731,1.7463,367804.8921
2563,2011-06-01,20.2196,20.7378,1.2667,0.9979,0.9764,0.859,1.7181,373846.8616
2564,2011-05-31,20.1788,20.6959,1.2641,0.9959,0.9744,0.8608,1.7215,373091.6154
2565,2011-05-30,19.6069,20.1093,1.2283,0.9677,0.9468,0.8859,1.7718,362518.1688
2566,2011-05-27,20.0971,20.6121,1.259,0.9919,0.9705,0.8643,1.7285,371581.123
2567,2011-05-26,20.6689,21.1986,1.2949,1.0201,0.9981,0.8404,1.6807,382154.5696
2568,2011-05-25,20.6689,21.1986,1.2949,1.0201,0.9981,0.8404,1.6807,382154.5696
2569,2011-05-24,20.8732,21.4081,1.3076,1.0302,1.008,0.8321,1.6643,385930.8005
2570,2011-05-23,20.8732,21.4081,1.3076,1.0302,1.008,0.8321,1.6643,385930.8005
2571,2011-05-20,21.9761,22.5392,1.3767,1.0846,1.0612,0.7904,1.5808,406322.4475
2572,2011-05-19,22.4254,23.0001,1.4049,1.1068,1.0829,0.7745,1.5491,414630.1556
2573,2011-05-18,22.6296,23.2095,1.4177,1.1169,1.0928,0.7675,1.5351,418406.3865
2574,2011-05-17,22.5479,23.1257,1.4126,1.1128,1.0888,0.7703,1.5407,416895.8941
2575,2011-05-16,22.5071,23.0838,1.41,1.1108,1.0869,0.7717,1.5435,416140.6479
2576,2011-05-12,22.5071,23.0838,1.41,1.1108,1.0869,0.7717,1.5435,416140.6479
2577,2011-05-11,23.2423,23.8379,1.4561,1.1471,1.1224,0.7473,1.4946,429735.0793
2578,2011-05-10,22.793,23.3771,1.4279,1.1249,1.1007,0.762,1.5241,421427.3712
2579,2011-05-09,22.6705,23.2514,1.4202,1.1189,1.0948,0.7662,1.5323,419161.6327
2580,2011-05-06,22.6705,23.2514,1.4202,1.1189,1.0948,0.7662,1.5323,419161.6327
2581,2011-05-05,16.1535,16.5675,1.012,0.7972,0.7801,1.0753,2.1505,298667.3712
2582,2011-05-04,16.0088,16.419,1.0029,0.7901,0.7731,1.085,2.17,295991.1403
2583,2011-05-03,16.7035,17.1316,1.5769,0.8244,0.8066,1.0399,1.0399,308837.0487
2584,2011-04-29,16.4719,16.8941,1.5551,0.813,0.7954,1.0545,1.0545,304555.0793
2585,2011-04-28,16.1246,16.5378,1.5223,0.7958,0.7787,1.0772,1.0772,298132.125
2586,2011-04-27,16.993,17.4285,1.6043,0.8387,0.8206,1.0221,1.0221,314189.5106
2587,2011-04-26,16.7614,17.191,1.5824,0.8273,0.8094,1.0363,1.0363,309907.5411
2588,2011-04-25,17.601,18.052,1.6617,0.8687,0.85,0.9868,0.9868,325429.6805
2589,2011-04-22,18.4694,18.4694,1.7574,0.9115,0.9115,0.9404,0.9404,341487.066
2590,2011-04-21,17.7168,17.7168,1.6858,0.8744,0.8744,0.9804,0.9804,327570.6652
2591,2011-04-20,17.8036,17.8036,1.694,0.8787,0.8787,0.9756,0.9756,329176.4038
2592,2011-04-19,17.3115,17.3115,1.6472,0.8544,0.8544,1.0033,1.0033,320077.2186
2593,2011-04-18,17.5141,17.5141,1.6665,0.8644,0.8644,0.9917,0.9917,323823.9419
2594,2011-04-15,17.2246,17.2246,1.639,0.8501,0.8501,1.0084,1.0084,318471.4801
2595,2011-04-14,17.2246,17.2246,1.639,0.8501,0.8501,1.0084,1.0084,318471.4801
2596,2011-04-13,17.4562,17.4562,1.661,0.8615,0.8615,0.995,0.995,322753.4496
2597,2011-04-12,17.3115,17.3115,1.6472,0.8544,0.8544,1.0033,1.0033,320077.2186
2598,2011-04-11,17.1088,17.1088,1.6279,0.8444,0.8444,1.0152,1.0152,316330.4953
2599,2011-04-08,17.2246,17.2246,1.639,0.8501,0.8501,1.0084,1.0084,318471.4801
2600,2011-04-07,16.8193,16.8193,1.6004,0.8301,0.8301,1.0327,1.0327,310978.0335
2601,2011-04-06,16.7904,16.7904,1.5976,0.8287,0.8287,1.0345,1.0345,310442.7873
2602,2011-03-31,16.5009,16.5009,1.5701,0.8144,0.8144,1.0526,1.0526,305090.3255
2603,2011-03-30,16.6746,16.6746,1.5866,0.823,0.823,1.0417,1.0417,308301.8026
2604,2011-03-29,16.8772,16.8772,1.6059,0.833,0.833,1.0292,1.0292,312048.5259
2605,2011-03-28,17.0799,17.0799,1.6252,0.843,0.843,1.0169,1.0169,315795.2492
2606,2011-03-25,17.1957,17.1957,1.6362,0.8487,0.8487,1.0101,1.0101,317936.2339
2607,2011-03-24,17.2246,17.2246,1.639,0.8501,0.8501,1.0084,1.0084,318471.4801
2608,2011-03-23,17.1667,17.1667,1.6334,0.8473,0.8473,1.0118,1.0118,317400.9877
2609,2011-03-22,17.1088,17.1088,1.6279,0.8444,0.8444,1.0152,1.0152,316330.4953
2610,2011-03-21,17.1378,17.1378,1.6307,0.8458,0.8458,1.0135,1.0135,316865.7415
2611,2011-03-18,16.5877,16.5877,1.5784,0.8187,0.8187,1.0471,1.0471,306696.064
2612,2011-03-17,16.3851,16.3851,1.5591,0.8087,0.8087,1.0601,1.0601,302949.3407
2613,2011-03-16,16.8772,16.8772,1.6059,0.833,0.833,1.0292,1.0292,312048.5259
2614,2011-03-15,16.6456,16.6456,1.5839,0.8215,0.8215,1.0435,1.0435,307766.5564
2615,2011-03-14,16.9641,16.9641,1.6142,0.8373,0.8373,1.0239,1.0239,313654.2644
2616,2011-03-11,16.9062,16.9062,1.6087,0.8344,0.8344,1.0274,1.0274,312583.772
2617,2011-03-10,17.0799,17.0799,1.6252,0.843,0.843,1.0169,1.0169,315795.2492
2618,2011-03-09,55.7506,27.4222,1.7866,1.2199,0.9428,0.9772,0.9772,328641.1576
2619,2011-03-08,54.661,26.8863,1.7517,1.1961,0.9244,0.9967,0.9967,322218.2034
2620,2011-03-07,53.8438,26.4843,1.7255,1.1782,0.9106,1.0118,1.0118,317400.9877
2621,2011-03-04,53.299,26.2164,1.7081,1.1663,0.9014,1.0221,1.0221,314189.5106
2622,2011-03-03,52.4818,25.8144,1.6819,1.1484,0.8875,1.0381,1.0381,309372.2949
2623,2011-03-02,53.5714,26.3503,1.7168,1.1723,0.906,1.0169,1.0169,315795.2492
2624,2011-03-01,52.6634,25.9037,1.6877,1.1524,0.8906,1.0345,1.0345,310442.7873
2625,2011-02-28,52.4818,25.8144,1.6819,1.1484,0.8875,1.0381,1.0381,309372.2949
2626,2011-02-25,51.937,25.5464,1.6644,1.1365,0.8783,1.049,1.049,306160.8178
2627,2011-02-24,52.391,25.7697,1.679,1.1464,0.886,1.0399,1.0399,308837.0487
2628,2011-02-23,51.483,25.3231,1.6499,1.1266,0.8707,1.0582,1.0582,303484.5869
2629,2011-02-22,49.6671,24.4299,1.5917,1.0868,0.8399,1.0969,1.0969,292779.6632
2630,2011-02-21,51.5738,25.3678,1.6528,1.1285,0.8722,1.0563,1.0563,304019.8331
2631,2011-02-18,50.6658,24.9212,1.6237,1.1087,0.8568,1.0753,1.0753,298667.3712
2632,2011-02-17,50.9382,25.0552,1.6324,1.1146,0.8614,1.0695,1.0695,300273.1098
2633,2011-02-16,51.2106,25.1891,1.6412,1.1206,0.8661,1.0638,1.0638,301878.8483
2634,2011-02-15,50.3026,24.7425,1.6121,1.1007,0.8507,1.083,1.083,296526.3865
2635,2011-02-14,50.7566,24.9658,1.6266,1.1107,0.8584,1.0733,1.0733,299202.6174
2636,2011-02-11,50.1211,24.6532,1.6062,1.0968,0.8476,1.087,1.087,295455.8941
2637,2011-02-10,50.0303,24.6085,1.6033,1.0948,0.8461,1.0889,1.0889,294920.6479
2638,2011-02-09,48.9407,24.0726,1.5684,1.0709,0.8277,1.1132,1.1132,288497.6937
2639,2011-02-01,49.0315,24.1173,1.5713,1.0729,0.8292,1.1111,1.1111,289032.9399
2640,2011-01-31,48.9407,24.0726,1.5684,1.0709,0.8277,1.1132,1.1132,288497.6937
2641,2011-01-28,48.5775,23.894,1.5568,1.063,0.8215,1.1215,1.1215,286356.709
2642,2011-01-27,48.3959,23.8046,1.5509,1.059,0.8184,1.1257,1.1257,285286.2166
2643,2011-01-26,47.7603,23.492,1.5306,1.0451,0.8077,1.1407,1.1407,281539.4933
2644,2011-01-25,47.2155,23.224,1.5131,1.0332,0.7985,1.1538,1.1538,278328.0162
2645,2011-01-24,48.0327,23.626,1.5393,1.0511,0.8123,1.1342,1.1342,283145.2319
2646,2011-01-21,48.8499,24.0279,1.5655,1.0689,0.8261,1.1152,1.1152,287962.4475
2647,2011-01-20,48.1235,23.6706,1.5422,1.053,0.8138,1.1321,1.1321,283680.4781
2648,2011-01-19,49.6671,24.4299,1.5917,1.0868,0.8399,1.0969,1.0969,292779.6632
2649,2011-01-18,49.2131,24.2066,1.5771,1.0769,0.8323,1.107,1.107,290103.4323
2650,2011-01-17,47.6695,23.4473,1.5277,1.0431,0.8062,1.1429,1.1429,281004.2471
2651,2011-01-14,48.7591,23.9833,1.5626,1.0669,0.8246,1.1173,1.1173,287427.2013
2652,2011-01-13,47.5787,23.4027,1.5248,1.0411,0.8046,1.145,1.145,280469.0009
2653,2011-01-12,46.4891,22.8667,1.4898,1.0173,0.7862,1.1719,1.1719,274046.0467
2654,2011-01-11,45.8535,22.5541,1.4695,1.0034,0.7755,1.1881,1.1881,270299.3234
2655,2011-01-10,46.0351,22.6434,1.4753,1.0073,0.7785,1.1834,1.1834,271369.8158
2656,2011-01-07,47.2155,23.224,1.5131,1.0332,0.7985,1.1538,1.1538,278328.0162
2657,2011-01-06,47.4879,23.358,1.5219,1.0391,0.8031,1.1472,1.1472,279933.7548
2658,2011-01-05,46.9431,23.09,1.5044,1.0272,0.7939,1.1605,1.1605,276722.2776
2659,2011-01-04,46.7615,23.0007,1.4986,1.0232,0.7908,1.165,1.165,275651.7853
2660,2010-12-31,46.3983,22.8221,1.4869,1.0153,0.7847,0.0,1.1742,273510.8005
2661,2010-12-30,45.6719,22.4648,1.4637,0.9994,0.7724,0.0,1.1928,269228.8311
2662,2010-12-29,45.1271,22.1968,1.4462,0.9875,0.7632,0.0,1.2072,266017.3539
2663,2010-12-28,44.5823,21.9288,1.4287,0.9756,0.754,0.0,1.222,262805.8768
2664,2010-12-27,45.2179,22.2415,1.4491,0.9895,0.7647,0.0,1.2048,266552.6001
2665,2010-12-24,46.4891,22.8667,1.4898,1.0173,0.7862,0.0,1.1719,274046.0467
2666,2010-12-23,46.9431,23.09,1.5044,1.0272,0.7939,0.0,1.1605,276722.2776
2667,2010-12-22,48.0327,23.626,1.5393,1.0511,0.8123,0.0,1.1342,283145.2319
2668,2010-12-21,48.1235,23.6706,1.5422,1.053,0.8138,0.0,1.1321,283680.4781
2669,2010-12-20,46.8523,23.0454,1.5015,1.0252,0.7923,0.0,1.1628,276187.0315
2670,2010-12-17,48.0327,23.626,1.5393,1.0511,0.8123,0.0,1.1342,283145.2319
2671,2010-12-16,47.8511,23.5367,1.5335,1.0471,0.8092,0.0,1.1385,282074.7395
2672,2010-12-15,47.9419,23.5813,1.5364,1.0491,0.8108,0.0,1.1364,282609.9857
2673,2010-12-14,48.1235,23.6706,1.5422,1.053,0.8138,0.0,1.1321,283680.4781
2674,2010-12-13,48.0327,23.626,1.5393,1.0511,0.8123,0.0,1.1342,283145.2319
2675,2010-12-10,46.8523,23.0454,1.5015,1.0252,0.7923,0.0,1.1628,276187.0315
2676,2010-12-09,46.2167,22.7327,1.4811,1.0113,0.7816,0.0,1.1788,272440.3082
2677,2010-12-08,47.6695,23.4473,1.5277,1.0431,0.8062,0.0,1.1429,281004.2471
2678,2010-12-07,48.5775,23.894,1.5568,1.063,0.8215,0.0,1.1215,286356.709
2679,2010-12-06,48.3051,23.76,1.548,1.057,0.8169,0.0,1.1278,284750.9704
2680,2010-12-03,49.1223,24.1619,1.5742,1.0749,0.8307,0.0,1.1091,289568.1861
2681,2010-12-02,49.8487,24.5192,1.5975,1.0908,0.843,0.0,1.0929,293850.1556
2682,2010-12-01,49.4855,24.3406,1.5859,1.0828,0.8369,0.0,1.1009,291709.1708
2683,2010-11-30,49.4855,24.3406,1.5859,1.0828,0.8369,0.0,1.1009,291709.1708
2684,2010-11-29,51.1198,25.1445,1.6382,1.1186,0.8645,0.0,1.0657,301343.6022
2685,2010-11-26,50.3934,24.7872,1.615,1.1027,0.8522,0.0,1.0811,297061.6327
2686,2010-11-25,51.029,25.0998,1.6353,1.1166,0.863,0.0,1.0676,300808.356
2687,2010-11-24,50.4842,24.8318,1.6179,1.1047,0.8538,0.0,1.0791,297596.8789
2688,2010-11-23,49.2131,24.2066,1.5771,1.0769,0.8323,0.0,1.107,290103.4323
2689,2010-11-22,50.8474,25.0105,1.6295,1.1126,0.8599,0.0,1.0714,299737.8636
2690,2010-11-19,50.9382,25.0552,1.6324,1.1146,0.8614,0.0,1.0695,300273.1098
2691,2010-11-18,50.2119,24.6979,1.6091,1.0987,0.8492,0.0,1.085,295991.1403
2692,2010-11-17,49.9395,24.5639,1.6004,1.0928,0.8446,0.0,1.0909,294385.4018
2693,2010-11-16,52.1186,25.6358,1.6703,1.1405,0.8814,0.0,1.0453,307231.3102
2694,2010-11-15,52.4818,25.8144,1.6819,1.1484,0.8875,0.0,1.0381,309372.2949
2695,2010-11-12,51.7554,25.4571,1.6586,1.1325,0.8753,0.0,1.0526,305090.3255
2696,2010-11-11,56.477,27.7795,1.8099,1.2358,0.9551,0.0,0.9646,332923.1271
2697,2010-11-10,56.931,28.0028,1.8245,1.2458,0.9628,0.0,0.9569,335599.358
2698,2010-11-09,56.931,28.0028,1.8245,1.2458,0.9628,0.0,0.9569,335599.358
2699,2010-11-08,57.6574,28.3601,1.8478,1.2617,0.9751,0.0,0.9449,339881.3275
2700,2010-11-05,56.6586,27.8688,1.8157,1.2398,0.9582,0.0,0.9615,333993.6194
2701,2010-11-04,55.2966,27.1989,1.7721,1.21,0.9352,0.0,0.9852,325964.9267
2702,2010-11-03,55.115,27.1096,1.7663,1.206,0.9321,0.0,0.9885,324894.4343
2703,2010-11-02,56.2046,27.6455,1.8012,1.2299,0.9505,0.0,0.9693,331317.3885
2704,2010-11-01,55.7506,27.4222,1.7866,1.2199,0.9428,0.0,0.9772,328641.1576
2705,2010-10-29,53.753,26.4397,1.7226,1.1762,0.909,0.0,1.0135,316865.7415
2706,2010-10-28,53.299,26.2164,1.7081,1.1663,0.9014,0.0,1.0221,314189.5106
2707,2010-10-27,54.0254,26.5736,1.7314,1.1822,0.9137,0.0,1.0084,318471.4801
2708,2010-10-26,54.8426,26.9756,1.7575,1.2001,0.9275,0.0,0.9934,323288.6957
2709,2010-10-25,55.2966,27.1989,1.7721,1.21,0.9352,0.0,0.9852,325964.9267
2710,2010-10-22,54.8426,25.4371,1.7872,1.2001,0.9989,0.0,0.9934,323288.6957
2711,2010-10-21,55.3874,25.6898,1.805,1.212,1.0088,0.0,0.9836,326500.1729
2712,2010-10-20,56.2954,26.111,1.8346,1.2319,1.0254,0.0,0.9677,331852.6347
2713,2010-10-19,55.2966,25.6477,1.802,1.21,1.0072,0.0,0.9852,325964.9267
2714,2010-10-18,53.753,24.9318,1.7517,1.1762,0.979,0.0,1.0135,316865.7415
2715,2010-10-15,54.5702,25.3108,1.7784,1.1941,0.9939,0.0,0.9983,321682.9572
2716,2010-10-14,52.391,24.3,1.7073,1.1464,0.9542,0.0,1.0399,308837.0487
2717,2010-10-12,52.6634,24.4264,1.7162,1.1524,0.9592,0.0,1.0345,310442.7873
2718,2010-10-11,52.2094,24.2158,1.7014,1.1424,0.9509,0.0,1.0435,307766.5564
2719,2010-10-08,51.6646,23.9631,1.6837,1.1305,0.941,0.0,1.0545,304555.0793
2720,2010-09-30,50.2119,23.2893,1.6363,1.0987,0.9145,0.0,1.085,295991.1403
2721,2010-09-29,49.5763,22.9945,1.6156,1.0848,0.903,0.0,1.0989,292244.417
2722,2010-09-28,51.1198,23.7104,1.6659,1.1186,0.9311,0.0,1.0657,301343.6022
2723,2010-09-27,52.4818,24.3421,1.7103,1.1484,0.9559,0.0,1.0381,309372.2949
2724,2010-09-21,51.7554,24.0052,1.6866,1.1325,0.9427,0.0,1.0526,305090.3255
2725,2010-09-20,51.937,24.0895,1.6925,1.1365,0.946,0.0,1.049,306160.8178
2726,2010-09-17,50.3026,23.3314,1.6393,1.1007,0.9162,0.0,1.083,296526.3865
2727,2010-09-16,50.1211,23.2472,1.6334,1.0968,0.9129,0.0,1.087,295455.8941
2728,2010-09-15,51.1198,23.7104,1.6659,1.1186,0.9311,0.0,1.0657,301343.6022
2729,2010-09-14,49.6671,23.0366,1.6186,1.0868,0.9046,0.0,1.0969,292779.6632
2730,2010-09-13,48.5775,22.5312,1.5831,1.063,0.8848,0.0,1.1215,286356.709
2731,2010-09-09,47.4879,22.0259,1.5476,1.0391,0.8649,0.0,1.1472,279933.7548
2732,2010-09-08,49.1223,22.7839,1.6008,1.0749,0.8947,0.0,1.1091,289568.1861
2733,2010-09-07,49.5763,22.9945,1.6156,1.0848,0.903,0.0,1.0989,292244.417
2734,2010-09-06,49.0315,22.7418,1.5979,1.0729,0.893,0.0,1.1111,289032.9399
2735,2010-09-03,48.5775,22.5312,1.5831,1.063,0.8848,0.0,1.1215,286356.709
2736,2010-09-02,48.8499,22.6576,1.5919,1.0689,0.8897,0.0,1.1152,287962.4475
2737,2010-09-01,47.5787,22.068,1.5505,1.0411,0.8666,0.0,1.145,280469.0009
2738,2010-08-31,48.1235,22.3207,1.5683,1.053,0.8765,0.0,1.1321,283680.4781
2739,2010-08-30,48.2143,22.3628,1.5712,1.055,0.8782,0.0,1.1299,284215.7242
2740,2010-08-27,47.1247,21.8574,1.5357,1.0312,0.8583,0.0,1.1561,277792.77
2741,2010-08-26,47.0339,21.8153,1.5328,1.0292,0.8567,0.0,1.1583,277257.5238
2742,2010-08-25,46.7615,21.6889,1.5239,1.0232,0.8517,0.0,1.165,275651.7853
2743,2010-08-24,48.2143,22.3628,1.5712,1.055,0.8782,0.0,1.1299,284215.7242
2744,2010-08-23,47.5787,22.068,1.5505,1.0411,0.8666,0.0,1.145,280469.0009
2745,2010-08-20,47.3063,21.9416,1.5416,1.0352,0.8616,0.0,1.1516,278863.2624
2746,2010-08-19,48.7591,22.6155,1.589,1.0669,0.8881,0.0,1.1173,287427.2013
2747,2010-08-18,48.8499,22.6576,1.5919,1.0689,0.8897,0.0,1.1152,287962.4475
2748,2010-08-17,49.3039,22.8681,1.6067,1.0789,0.898,0.0,1.105,290638.6785
2749,2010-08-16,49.3947,22.9103,1.6097,1.0809,0.8997,0.0,1.1029,291173.9246
2750,2010-08-13,48.8499,22.6576,1.5919,1.0689,0.8897,0.0,1.1152,287962.4475
2751,2010-08-12,47.3971,21.9837,1.5446,1.0371,0.8633,0.0,1.1494,279398.5086
2752,2010-08-11,48.0327,22.2785,1.5653,1.0511,0.8749,0.0,1.1342,283145.2319
2753,2010-08-10,47.3063,21.9416,1.5416,1.0352,0.8616,0.0,1.1516,278863.2624
2754,2010-08-09,50.2119,23.2893,1.6363,1.0987,0.9145,0.0,1.085,295991.1403
2755,2010-08-06,48.7591,22.6155,1.589,1.0669,0.8881,0.0,1.1173,287427.2013
2756,2010-08-05,47.7603,22.1522,1.5564,1.0451,0.8699,0.0,1.1407,281539.4933
2757,2010-08-04,47.4879,22.0259,1.5476,1.0391,0.8649,0.0,1.1472,279933.7548
