,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,20.1023,17.3471,2.7682,1.665,1.3966,0.5687,0.5249,620077.5
576,2019-11-26,20.2342,17.461,2.7863,1.6759,1.4058,0.565,0.5215,624146.25
577,2019-11-25,20.0759,17.3244,2.7645,1.6628,1.3948,0.5694,0.5256,619263.75
578,2019-11-22,20.3046,17.5217,2.796,1.6817,1.4107,0.563,0.5197,626316.25
579,2019-11-21,20.3837,17.59,2.8069,1.6883,1.4162,0.5608,0.5177,628757.5
580,2019-11-20,20.498,17.6886,2.8227,1.6977,1.4241,0.5577,0.5148,632283.75
581,2019-11-19,20.6563,17.8252,2.8445,1.7109,1.4351,0.5534,0.5109,637166.25
582,2019-11-18,20.3309,17.5444,2.7996,1.6839,1.4125,0.5623,0.519,627130.0
583,2019-11-15,20.3221,17.5369,2.7984,1.6832,1.4119,0.5625,0.5193,626858.75
584,2019-11-14,20.6651,17.8328,2.8457,1.7116,1.4357,0.5532,0.5106,637437.5
585,2019-11-13,20.5947,17.7721,2.836,1.7058,1.4308,0.5551,0.5124,635267.5
586,2019-11-12,20.9729,18.0984,2.888,1.7371,1.4571,0.5451,0.5031,646931.25
587,2019-11-11,21.1312,18.235,2.9098,1.7502,1.4681,0.541,0.4994,651813.75
588,2019-11-08,21.9314,18.9255,3.02,1.8165,1.5237,0.5213,0.4812,676497.5
589,2019-11-07,21.8874,18.8876,3.014,1.8128,1.5206,0.5223,0.4821,675141.25
590,2019-11-06,21.5884,18.6296,2.9728,1.7881,1.4999,0.5295,0.4888,665918.75
591,2019-11-05,21.2191,18.3109,2.922,1.7575,1.4742,0.5387,0.4973,654526.25
592,2019-11-04,21.0872,18.197,2.9038,1.7465,1.4651,0.5421,0.5004,650457.5
593,2019-11-01,21.2103,18.3033,2.9207,1.7567,1.4736,0.539,0.4975,654255.0
594,2019-10-31,21.008,18.1288,2.8929,1.74,1.4596,0.5442,0.5023,648016.25
595,2019-10-30,21.008,18.1288,2.8929,1.74,1.4596,0.5442,0.5023,648016.25
596,2019-10-29,20.9817,18.3813,3.0003,1.7378,1.4929,0.5448,0.5029,647202.5
597,2019-10-28,21.4038,18.7511,3.0606,1.7728,1.5229,0.5341,0.493,660222.5
598,2019-10-25,20.9817,18.3813,3.0003,1.7378,1.4929,0.5448,0.5029,647202.5
599,2019-10-24,21.0168,18.4121,3.0053,1.7407,1.4954,0.5439,0.5021,648287.5
600,2019-10-23,21.1048,18.4891,3.0179,1.748,1.5017,0.5417,0.5,651000.0
601,2019-10-22,21.2103,18.5816,3.0329,1.7567,1.5092,0.539,0.4975,654255.0
602,2019-10-21,20.9289,18.3351,2.9927,1.7334,1.4891,0.5462,0.5042,645575.0
603,2019-10-18,20.9113,18.3196,2.9902,1.732,1.4879,0.5467,0.5046,645032.5
604,2019-10-17,21.3158,18.674,3.048,1.7655,1.5167,0.5363,0.495,657510.0
605,2019-10-16,21.4389,18.7819,3.0656,1.7757,1.5254,0.5332,0.4922,661307.5
606,2019-10-15,21.2191,18.5893,3.0342,1.7575,1.5098,0.5387,0.4973,654526.25
607,2019-10-14,20.9905,18.389,3.0015,1.7385,1.4935,0.5446,0.5027,647473.75
608,2019-10-11,20.8673,18.2811,2.9839,1.7283,1.4848,0.5478,0.5057,643676.25
609,2019-10-10,20.9465,18.3505,2.9952,1.7349,1.4904,0.5458,0.5038,646117.5
610,2019-10-09,20.3837,17.8574,2.9147,1.6883,1.4504,0.5608,0.5177,628757.5
611,2019-10-08,20.3221,17.8035,2.9059,1.6832,1.446,0.5625,0.5193,626858.75
612,2019-09-30,20.797,18.2195,2.9738,1.7225,1.4798,0.5497,0.5074,641506.25
613,2019-09-27,20.7266,18.1579,2.9638,1.7167,1.4748,0.5515,0.5091,639336.25
614,2019-09-26,20.6651,18.1039,2.955,1.7116,1.4704,0.5532,0.5106,637437.5
615,2019-09-25,21.351,18.7048,3.0531,1.7684,1.5192,0.5354,0.4942,658595.0
616,2019-09-24,21.7555,19.0592,3.1109,1.8019,1.548,0.5255,0.485,671072.5
617,2019-09-23,21.7027,19.013,3.1034,1.7975,1.5442,0.5267,0.4862,669445.0
618,2019-09-20,21.949,19.2287,3.1386,1.8179,1.5617,0.5208,0.4808,677040.0
619,2019-09-19,21.606,18.9282,3.0895,1.7895,1.5373,0.5291,0.4884,666461.25
620,2019-09-18,21.5093,18.8435,3.0757,1.7815,1.5304,0.5315,0.4906,663477.5
621,2019-09-17,21.5269,18.8589,3.0782,1.783,1.5317,0.531,0.4902,664020.0
622,2019-09-16,22.0545,19.3211,3.1537,1.8267,1.5692,0.5183,0.4785,680295.0
623,2019-09-12,22.4502,19.6678,3.2102,1.8594,1.5974,0.5092,0.47,692501.25
624,2019-09-11,22.4942,19.7063,3.2165,1.8631,1.6005,0.5082,0.4691,693857.5
625,2019-09-10,22.459,19.6755,3.2115,1.8602,1.598,0.509,0.4699,692772.5
626,2019-09-09,21.5269,18.8589,3.0782,1.783,1.5317,0.531,0.4902,664020.0
627,2019-09-06,21.0432,18.4352,3.0091,1.7429,1.4973,0.5433,0.5015,649101.25
628,2019-09-05,21.1048,18.4891,3.0179,1.748,1.5017,0.5417,0.5,651000.0
629,2019-09-04,20.9465,18.3505,2.9952,1.7349,1.4904,0.5458,0.5038,646117.5
630,2019-09-03,20.8937,18.3042,2.9877,1.7305,1.4866,0.5471,0.5051,644490.0
631,2019-09-02,20.6387,18.0808,2.9512,1.7094,1.4685,0.5539,0.5113,636623.75
632,2019-08-30,20.4628,17.9268,2.9261,1.6948,1.456,0.5587,0.5157,631198.75
633,2019-08-29,20.6123,18.0577,2.9474,1.7072,1.4666,0.5546,0.5119,635810.0
634,2019-08-28,20.5684,18.0192,2.9412,1.7036,1.4635,0.5558,0.513,634453.75
635,2019-08-27,20.5684,18.0192,2.9412,1.7036,1.4635,0.5558,0.513,634453.75
636,2019-08-26,20.2782,17.765,2.8997,1.6795,1.4428,0.5637,0.5204,625502.5
637,2019-08-23,20.4189,17.8882,2.9198,1.6912,1.4529,0.5599,0.5168,629842.5
638,2019-08-22,20.5684,18.0192,2.9412,1.7036,1.4635,0.5558,0.513,634453.75
639,2019-08-21,20.5596,18.0115,2.9399,1.7028,1.4629,0.556,0.5133,634182.5
640,2019-08-20,20.5772,18.0269,2.9424,1.7043,1.4641,0.5556,0.5128,634725.0
641,2019-08-19,20.6563,18.0962,2.9537,1.7109,1.4697,0.5534,0.5109,637166.25
642,2019-08-16,19.9352,18.4884,2.9702,1.6511,1.522,0.5734,0.5293,614923.75
643,2019-08-15,19.7066,18.2764,2.9361,1.6322,1.5045,0.5801,0.5355,607871.25
644,2019-08-14,19.7506,18.3171,2.9426,1.6358,1.5079,0.5788,0.5343,609227.5
645,2019-08-13,19.5043,18.0888,2.906,1.6154,1.4891,0.5861,0.541,601632.5
646,2019-08-12,19.5219,18.1051,2.9086,1.6169,1.4904,0.5856,0.5405,602175.0
647,2019-08-09,19.5219,18.1051,2.9086,1.6169,1.4904,0.5856,0.5405,602175.0
648,2019-08-08,19.5571,18.1377,2.9138,1.6198,1.4931,0.5845,0.5396,603260.0
649,2019-08-07,19.4692,18.0562,2.9007,1.6125,1.4864,0.5872,0.542,600547.5
650,2019-08-06,19.7857,18.3498,2.9479,1.6387,1.5106,0.5778,0.5333,610312.5
651,2019-08-05,19.6978,18.2682,2.9348,1.6315,1.5039,0.5804,0.5357,607600.0
652,2019-08-02,20.0495,18.5944,2.9872,1.6606,1.5307,0.5702,0.5263,618450.0
653,2019-08-01,20.6211,19.1245,3.0724,1.7079,1.5743,0.5544,0.5117,636081.25
654,2019-07-31,21.3334,19.7851,3.1785,1.7669,1.6287,0.5359,0.4946,658052.5
655,2019-07-30,20.1199,18.6597,2.9977,1.6664,1.5361,0.5682,0.5245,620620.0
656,2019-07-29,19.8912,18.4476,2.9636,1.6475,1.5186,0.5747,0.5305,613567.5
657,2019-07-26,20.0232,18.57,2.9833,1.6584,1.5287,0.5709,0.527,617636.25
658,2019-07-25,20.0319,18.5781,2.9846,1.6591,1.5294,0.5707,0.5268,617907.5
659,2019-07-24,19.9968,18.5455,2.9793,1.6562,1.5267,0.5717,0.5277,616822.5
660,2019-07-23,19.944,18.4966,2.9715,1.6519,1.5227,0.5732,0.5291,615195.0
661,2019-07-22,19.8385,18.3987,2.9557,1.6431,1.5146,0.5762,0.5319,611940.0
662,2019-07-19,20.6035,19.1082,3.0697,1.7065,1.573,0.5548,0.5122,635538.75
663,2019-07-18,20.9289,19.41,3.1182,1.7334,1.5978,0.5462,0.5042,645575.0
664,2019-07-17,20.8937,19.3774,3.113,1.7305,1.5952,0.5471,0.5051,644490.0
665,2019-07-16,20.8849,19.3692,3.1117,1.7298,1.5945,0.5474,0.5053,644218.75
666,2019-07-15,20.9377,19.4181,3.1195,1.7342,1.5985,0.546,0.504,645846.25
667,2019-07-12,20.7794,19.2713,3.0959,1.721,1.5864,0.5501,0.5078,640963.75
668,2019-07-11,20.9289,19.41,3.1182,1.7334,1.5978,0.5462,0.5042,645575.0
669,2019-07-10,21.2982,19.7525,3.1732,1.764,1.626,0.5367,0.4955,656967.5
670,2019-07-09,21.6148,20.0461,3.2204,1.7902,1.6502,0.5289,0.4882,666732.5
671,2019-07-08,21.7467,20.1684,3.2401,1.8012,1.6603,0.5257,0.4852,670801.25
672,2019-07-05,22.2831,20.6659,3.32,1.8456,1.7012,0.513,0.4736,687347.5
673,2019-07-04,22.3711,20.7475,3.3331,1.8529,1.7079,0.511,0.4717,690060.0
674,2019-07-03,22.2743,20.6578,3.3187,1.8449,1.7006,0.5132,0.4737,687076.25
675,2019-07-02,22.4414,20.8127,3.3436,1.8587,1.7133,0.5094,0.4702,692230.0
676,2019-07-01,22.5733,20.935,3.3632,1.8696,1.7234,0.5064,0.4675,696298.75
677,2019-06-28,22.204,20.5925,3.3082,1.839,1.6952,0.5149,0.4752,684906.25
678,2019-06-27,22.7052,21.0574,3.3829,1.8806,1.7335,0.5035,0.4648,700367.5
679,2019-06-26,22.7052,21.0574,3.3829,1.8806,1.7335,0.5035,0.4648,700367.5
680,2019-06-25,23.013,21.3428,3.4287,1.906,1.757,0.4968,0.4585,709861.25
681,2019-06-24,23.1889,21.5059,3.4549,1.9206,1.7704,0.493,0.4551,715286.25
682,2019-06-21,23.4351,21.7343,3.4916,1.941,1.7892,0.4878,0.4503,722881.25
683,2019-06-20,22.7756,21.1226,3.3933,1.8864,1.7388,0.5019,0.4633,702537.5
684,2019-06-19,23.1625,21.4815,3.451,1.9184,1.7684,0.4935,0.4556,714472.5
685,2019-06-18,23.1977,21.5141,3.4562,1.9213,1.7711,0.4928,0.4549,715557.5
686,2019-06-17,23.5582,21.8485,3.5099,1.9512,1.7986,0.4853,0.4479,726678.75
687,2019-06-14,23.0042,21.3347,3.4274,1.9053,1.7563,0.4969,0.4587,709590.0
688,2019-06-13,23.268,21.5793,3.4667,1.9272,1.7764,0.4913,0.4535,717727.5
689,2019-06-12,23.2592,21.5712,3.4654,1.9264,1.7758,0.4915,0.4537,717456.25
690,2019-06-11,23.1185,21.4407,3.4444,1.9148,1.765,0.4945,0.4564,713116.25
691,2019-06-10,22.4942,20.8616,3.3514,1.8631,1.7173,0.5082,0.4691,693857.5
692,2019-06-06,22.1512,20.5436,3.3003,1.8347,1.6912,0.5161,0.4764,683278.75
693,2019-06-05,22.3799,20.7556,3.3344,1.8536,1.7086,0.5108,0.4715,690331.25
694,2019-06-04,22.5645,20.9269,3.3619,1.8689,1.7227,0.5066,0.4677,696027.5
695,2019-06-03,22.5733,20.935,3.3632,1.8696,1.7234,0.5064,0.4675,696298.75
696,2019-05-31,22.7844,21.1308,3.3947,1.8871,1.7395,0.5017,0.4631,702808.75
697,2019-05-30,23.1009,21.4244,3.4418,1.9133,1.7637,0.4949,0.4568,712573.75
698,2019-05-29,23.1889,21.5059,3.4549,1.9206,1.7704,0.493,0.4551,715286.25
699,2019-05-28,23.1185,21.4407,3.4444,1.9148,1.765,0.4945,0.4564,713116.25
700,2019-05-27,23.1361,21.457,3.4471,1.9162,1.7664,0.4941,0.4561,713658.75
701,2019-05-24,22.6876,21.0411,3.3802,1.8791,1.7321,0.5039,0.4651,699825.0
702,2019-05-23,23.3911,21.6935,3.4311,1.9374,1.7858,0.4887,,721525.0
703,2019-05-22,23.7253,22.0034,3.4801,1.965,1.8113,0.4818,,731832.5
704,2019-05-21,23.1449,21.4651,3.395,1.917,1.767,0.4939,,713930.0
705,2019-05-20,23.1537,21.4733,3.3963,1.9177,1.7677,0.4937,,714201.25
706,2019-05-17,22.0105,20.4131,3.2286,1.823,1.6804,0.5194,,678938.75
707,2019-05-16,22.4326,20.8046,3.2905,1.858,1.7126,0.5096,,691958.75
708,2019-05-15,21.7907,20.2092,3.1964,1.8048,1.6636,0.5246,,672157.5
709,2019-05-14,21.1927,19.6546,3.1086,1.7553,1.618,0.5394,,653712.5
710,2019-05-13,21.5445,19.9809,3.1602,1.7844,1.6448,0.5306,,664562.5
711,2019-05-10,22.1776,20.5681,3.2531,1.8369,1.6932,0.5155,,684092.5
712,2019-05-09,21.5445,19.9809,3.1602,1.7844,1.6448,0.5306,,664562.5
713,2019-05-08,21.4565,19.8993,3.1473,1.7771,1.6381,0.5328,,661850.0
714,2019-05-07,22.2304,20.617,3.2608,1.8412,1.6972,0.5142,,685720.0
715,2019-05-06,22.4502,20.8209,3.2931,1.8594,1.714,0.5092,,692501.25
716,2019-04-30,24.4288,22.6558,3.5833,2.0233,1.865,0.468,,753532.5
717,2019-04-29,23.8308,22.1013,3.4956,1.9738,1.8194,0.4797,,735087.5
718,2019-04-26,23.3647,21.669,3.4272,1.9352,1.7838,0.4893,0.4893,720711.25
719,2019-04-25,23.9715,22.2318,3.5162,1.9854,1.8301,0.4769,0.4769,739427.5
720,2019-04-24,24.9652,23.1533,3.662,2.0677,1.906,0.4579,0.4579,770078.75
721,2019-04-23,24.077,22.3296,3.5317,1.9942,1.8382,0.4748,0.4748,742682.5
722,2019-04-22,37.0546,23.8802,3.7066,3.676,2.0204,0.4686,0.4686,752447.5
723,2019-04-19,37.8962,24.4226,3.7908,3.7595,2.0663,0.4582,0.4582,769536.25
724,2019-04-18,37.5355,24.1901,3.7547,3.7237,2.0466,0.4626,0.4626,762212.5
725,2019-04-17,39.7796,25.6364,3.9792,3.9463,2.169,0.4365,0.4365,807782.5
726,2019-04-16,41.5429,26.7727,4.1555,4.1212,2.2651,0.418,0.418,843587.5
727,2019-04-15,46.1513,29.7427,4.6165,4.5784,2.5164,0.3763,0.3763,937168.75
728,2019-04-12,41.957,27.0396,4.197,4.1623,2.2877,0.4139,0.4139,851996.25
729,2019-04-11,42.518,27.4011,4.2531,4.218,2.3183,0.4084,0.4084,863388.75
730,2019-04-10,46.4719,29.9493,4.6486,4.6102,2.5339,0.3737,0.3737,943678.75
731,2019-04-09,45.1495,29.097,4.5163,4.479,2.4618,0.3846,0.3846,916825.0
732,2019-04-08,43.6534,28.1329,4.3667,4.3306,2.3802,0.3978,0.3978,886445.0
733,2019-04-04,39.6861,25.5761,3.9698,3.937,2.1639,0.4376,0.4376,805883.75
734,2019-04-03,38.5908,24.8702,3.8603,3.8284,2.1041,0.45,0.45,783641.25
735,2019-04-02,36.7073,23.6564,3.6718,3.6415,2.0015,0.4731,0.4731,745395.0
736,2019-04-01,36.9745,23.8286,3.6986,3.668,2.016,0.4697,0.4697,750820.0
737,2019-03-29,33.6083,21.6592,3.3619,3.3341,1.8325,0.5167,0.5167,682465.0
738,2019-03-28,32.7534,21.1083,3.2763,3.2493,1.7859,0.5302,0.5302,665105.0
739,2019-03-27,32.9939,21.2632,3.3004,3.2731,1.799,0.5263,0.5263,669987.5
740,2019-03-26,33.1007,21.3321,3.3111,3.2837,1.8048,0.5246,0.5246,672157.5
741,2019-03-25,34.3296,22.1241,3.434,3.4056,1.8718,0.5058,0.5058,697112.5
742,2019-03-22,35.091,22.6148,3.5102,3.4812,1.9133,0.4949,0.4949,712573.75
743,2019-03-21,35.5586,22.9161,3.5569,3.5276,1.9388,0.4884,0.4884,722067.5
744,2019-03-20,35.7055,23.0108,3.5716,3.5421,1.9468,0.4863,0.4863,725051.25
745,2019-03-19,36.3868,23.4498,3.6398,3.6097,1.984,0.4772,0.4772,738885.0
746,2019-03-18,36.2799,23.3809,3.6291,3.5991,1.9781,0.4786,0.4786,736715.0
747,2019-03-15,36.0795,23.2518,3.609,3.5792,1.9672,0.4813,0.4813,732646.25
748,2019-03-14,34.8506,22.4598,3.4861,3.4573,1.9002,0.4983,0.4983,707691.25
749,2019-03-13,35.5853,22.9333,3.5596,3.5302,1.9403,0.488,0.488,722610.0
750,2019-03-12,35.6654,22.9849,3.5676,3.5382,1.9446,0.4869,0.4869,724237.5
751,2019-03-11,35.4651,22.8558,3.5476,3.5183,1.9337,0.4896,0.4896,720168.75
752,2019-03-08,32.2458,20.7811,3.2256,3.1989,1.7582,0.5385,0.5385,654797.5
753,2019-03-07,34.9975,22.5545,3.5008,3.4719,1.9082,0.4962,0.4962,710675.0
754,2019-03-06,34.4098,22.1757,3.442,3.4136,1.8762,0.5047,0.5047,698740.0
755,2019-03-05,33.7953,21.7797,3.3806,3.3526,1.8427,0.5138,0.5138,686262.5
756,2019-03-04,32.8469,21.1685,3.2857,3.2586,1.791,0.5287,0.5287,667003.75
757,2019-03-01,32.2859,20.807,3.2296,3.2029,1.7604,0.5379,0.5379,655611.25
758,2019-02-28,32.4061,20.8844,3.2416,3.2148,1.7669,0.5359,0.5359,658052.5
759,2019-02-27,32.2592,20.7897,3.2269,3.2002,1.7589,0.5383,0.5383,655068.75
760,2019-02-26,33.4747,21.5731,3.3485,3.3208,1.8252,0.5188,0.5188,679752.5
761,2019-02-25,31.8184,23.8547,3.3879,3.1565,2.1442,0.5458,0.5458,646117.5
762,2019-02-22,30.4024,22.7932,3.2371,3.016,2.0487,0.5712,0.5712,617365.0
763,2019-02-21,29.7078,22.2724,3.1632,2.9471,2.0019,0.5845,0.5845,603260.0
764,2019-02-20,29.227,21.9119,3.112,2.8994,1.9695,0.5941,0.5941,593495.0
765,2019-02-19,29.601,22.1923,3.1518,2.9365,1.9947,0.5866,0.5866,601090.0
766,2019-02-18,28.9999,21.7417,3.0878,2.8769,1.9542,0.5988,0.5988,588883.75
767,2019-02-15,28.2919,21.2109,3.0124,2.8067,1.9065,0.6138,0.6138,574507.5
768,2019-02-14,28.7861,21.5814,3.065,2.8557,1.9398,0.6032,0.6032,584543.75
769,2019-02-13,28.5991,21.4412,3.0451,2.8372,1.9272,0.6072,0.6072,580746.25
770,2019-02-12,28.4789,21.3511,3.0323,2.8252,1.9191,0.6098,0.6098,578305.0
771,2019-02-11,27.7309,20.7903,2.9527,2.751,1.8687,0.6262,0.6262,563115.0
772,2019-02-01,26.9828,20.2295,2.873,2.6768,1.8183,0.6436,0.6436,547925.0
773,2019-01-31,26.3817,19.7788,2.809,2.6172,1.7778,0.6582,0.6582,535718.75
774,2019-01-30,26.9428,20.1994,2.8688,2.6728,1.8156,0.6445,0.6445,547111.25
775,2019-01-29,27.2633,20.4398,2.9029,2.7046,1.8372,0.6369,0.6369,553621.25
776,2019-01-28,27.9446,20.9505,2.9754,2.7722,1.8831,0.6214,0.6214,567455.0
777,2019-01-25,27.6774,20.7502,2.947,2.7457,1.8651,0.6274,0.6274,562030.0
778,2019-01-24,28.145,21.1007,2.9968,2.7921,1.8966,0.617,0.617,571523.75
779,2019-01-23,27.8912,20.9104,2.9697,2.7669,1.8795,0.6226,0.6226,566370.0
780,2019-01-22,27.1832,20.3797,2.8944,2.6967,1.8318,0.6388,0.6388,551993.75
781,2019-01-21,28.2251,21.1608,3.0053,2.8,1.902,0.6152,0.6152,573151.25
782,2019-01-18,27.1298,20.3396,2.8887,2.6914,1.8282,0.6401,0.6401,550908.75
783,2019-01-17,26.8493,20.1293,2.8588,2.6636,1.8093,0.6468,0.6468,545212.5
784,2019-01-16,27.1431,20.3496,2.8901,2.6927,1.8291,0.6398,0.6398,551180.0
785,2019-01-15,27.063,20.2895,2.8816,2.6848,1.8237,0.6417,0.6417,549552.5
786,2019-01-14,27.063,20.2895,2.8816,2.6848,1.8237,0.6417,0.6417,549552.5
787,2019-01-11,26.9294,20.1894,2.8673,2.6715,1.8147,0.6448,0.6448,546840.0
788,2019-01-10,26.9828,20.2295,2.873,2.6768,1.8183,0.6436,0.6436,547925.0
789,2019-01-09,27.7576,20.8103,2.9555,2.7537,1.8705,0.6256,0.6256,563657.5
790,2019-01-08,27.7175,20.7803,2.9512,2.7497,1.8678,0.6265,0.6265,562843.75
791,2019-01-07,27.7442,20.8003,2.9541,2.7523,1.8696,0.6259,0.6259,563386.25
792,2019-01-04,27.6374,20.7202,2.9427,2.7417,1.8624,0.6283,0.6283,561216.25
793,2019-01-03,27.5439,20.6501,2.9328,2.7325,1.8561,0.6305,0.6305,559317.5
794,2019-01-02,28.7728,21.5714,3.0636,2.8544,1.9389,0.6035,0.6035,584272.5
795,2018-12-28,29.788,22.3325,3.1717,2.9551,2.0073,0.3968,0.583,604887.5
796,2018-12-27,27.7843,20.8303,2.9584,2.7563,1.8723,0.4254,0.625,564200.0
797,2018-12-26,29.6544,22.2324,3.1575,2.9418,1.9983,0.3986,0.5856,602175.0
798,2018-12-25,30.1353,22.5929,3.2087,2.9895,2.0307,0.3922,0.5762,611940.0
799,2018-12-24,30.8967,23.1637,3.2897,3.0651,2.082,0.3825,0.562,627401.25
800,2018-12-21,30.9501,23.2038,3.2954,3.0704,2.0856,0.3819,0.5611,628486.25
801,2018-12-20,31.0703,23.2939,3.3082,3.0823,2.0937,0.3804,0.5589,630927.5
802,2018-12-19,31.0035,23.2438,3.3011,3.0757,2.0892,0.3812,0.5601,629571.25
803,2018-12-18,32.2058,24.1452,3.4291,3.1949,2.1703,0.367,0.5392,653983.75
804,2018-12-17,32.1122,24.0751,3.4192,3.1857,2.164,0.3681,0.5408,652085.0
805,2018-12-14,34.0625,25.5372,3.6268,3.3791,2.2954,0.347,0.5098,691687.5
806,2018-12-13,37.7225,28.2812,4.0165,3.7422,2.542,0.3133,0.4603,766010.0
807,2018-12-12,40.0468,30.0237,4.264,3.9728,2.6986,0.2951,0.4336,813207.5
808,2018-12-11,36.4001,27.2897,3.8757,3.611,2.4529,0.3247,0.4771,739156.25
809,2018-12-10,38.7644,29.0623,4.1275,3.8456,2.6122,0.3049,0.448,787167.5
810,2018-12-07,35.238,26.4185,3.752,3.4958,2.3746,0.3354,0.4928,715557.5
811,2018-12-06,35.3315,26.4886,3.7619,3.505,2.3809,0.3345,0.4915,717456.25
812,2018-12-05,36.4402,27.3198,3.88,3.615,2.4556,0.3243,0.4765,739970.0
813,2018-12-04,37.9897,28.4815,4.045,3.7687,2.56,0.3111,0.4571,771435.0
814,2018-12-03,34.53,25.8877,3.6766,3.4255,2.3269,0.3423,0.5029,701181.25
815,2018-11-30,33.9156,25.427,3.6112,3.3646,2.2855,0.3485,0.512,688703.75
816,2018-11-29,33.6217,25.2067,3.5799,3.3354,2.2657,0.3515,0.5165,682736.25
817,2018-11-28,34.1961,25.6373,3.6411,3.3924,2.3044,0.3456,0.5078,694400.0
818,2018-11-27,34.3564,25.7575,3.6581,3.4083,2.3152,0.344,0.5054,697655.0
819,2018-11-26,34.3163,25.7275,3.6539,3.4043,2.3125,0.3444,0.506,696841.25
820,2018-11-23,34.7304,26.0379,3.6979,3.4454,2.3404,0.3403,0.5,705250.0
821,2018-11-22,35.3983,26.5386,3.7691,3.5117,2.3854,0.3339,0.4906,718812.5
822,2018-11-21,35.7456,26.799,3.806,3.5461,2.4088,0.3306,0.4858,725865.0
823,2018-11-20,36.3066,27.2196,3.8658,3.6018,2.4466,0.3255,0.4783,737257.5
824,2018-11-19,37.8027,28.3413,4.0251,3.7502,2.5474,0.3126,0.4594,767637.5
825,2018-11-16,37.7359,28.2912,4.018,3.7436,2.5429,0.3132,0.4602,766281.25
826,2018-11-15,36.507,27.3698,3.8871,3.6216,2.4601,0.3237,0.4757,741326.25
827,2018-11-14,36.0662,27.0394,3.8402,3.5779,2.4304,0.3277,0.4815,732375.0
828,2018-11-13,36.173,27.1195,3.8515,3.5885,2.4376,0.3267,0.4801,734545.0
829,2018-11-12,35.5051,26.6188,3.7804,3.5223,2.3926,0.3329,0.4891,720982.5
830,2018-11-09,35.1044,26.3183,3.7378,3.4825,2.3656,0.3367,0.4947,712845.0
831,2018-11-08,34.8105,26.098,3.7065,3.4534,2.3458,0.3395,0.4988,706877.5
832,2018-11-07,35.2647,26.4385,3.7548,3.4984,2.3764,0.3351,0.4924,716100.0
833,2018-11-06,35.4784,26.5987,3.7776,3.5196,2.3908,0.3331,0.4895,720440.0
834,2018-11-05,35.5319,26.6388,3.7833,3.5249,2.3944,0.3326,0.4887,721525.0
835,2018-11-02,35.9326,26.9392,3.8259,3.5647,2.4214,0.3289,0.4833,729662.5
836,2018-11-01,34.9307,26.1881,3.7193,3.4653,2.3539,0.3384,0.4971,709318.75
837,2018-10-31,35.0643,26.2883,3.7335,3.4785,2.3629,0.3371,0.4952,712031.25
838,2018-10-30,34.7304,26.0379,3.6979,3.4454,2.3404,0.3403,0.5,705250.0
839,2018-10-29,34.864,26.1381,3.7122,3.4587,2.3494,0.339,0.4981,707962.5
840,2018-10-26,35.0376,28.441,3.8894,3.4759,2.6767,0.3373,0.4956,711488.75
841,2018-10-25,35.2781,28.6362,3.9161,3.4997,2.6951,0.335,0.4922,716371.25
842,2018-10-24,35.3983,28.7338,3.9294,3.5117,2.7043,0.3339,0.4906,718812.5
843,2018-10-23,35.8391,29.0916,3.9783,3.5554,2.738,0.3298,0.4845,727763.75
844,2018-10-22,36.4535,29.5904,4.0465,3.6163,2.7849,0.3242,0.4764,740241.25
845,2018-10-19,34.5834,28.0723,3.839,3.4308,2.642,0.3418,0.5021,702266.25
846,2018-10-18,34.4632,27.9748,3.8256,3.4189,2.6328,0.3429,0.5039,699825.0
847,2018-10-17,34.9307,28.3543,3.8775,3.4653,2.6686,0.3384,0.4971,709318.75
848,2018-10-16,34.6636,28.1374,3.8479,3.4388,2.6482,0.341,0.501,703893.75
849,2018-10-15,34.6369,28.1157,3.8449,3.4361,2.6461,0.3412,0.5013,703351.25
850,2018-10-12,34.5968,28.0832,3.8404,3.4321,2.6431,0.3416,0.5019,702537.5
851,2018-10-11,33.7018,27.3567,3.7411,3.3434,2.5747,0.3507,0.5153,684363.75
852,2018-10-10,33.7152,27.3676,3.7426,3.3447,2.5757,0.3506,0.5151,684635.0
853,2018-10-09,33.9022,27.5194,3.7633,3.3632,2.59,0.3486,0.5122,688432.5
854,2018-10-08,33.7285,27.3784,3.7441,3.346,2.5767,0.3504,0.5149,684906.25
855,2018-09-28,34.1293,27.7037,3.7885,3.3858,2.6073,0.3463,0.5088,693043.75
856,2018-09-27,34.1961,27.7579,3.796,3.3924,2.6124,0.3456,0.5078,694400.0
857,2018-09-26,34.5701,28.0615,3.8375,3.4295,2.641,0.3419,0.5023,701995.0
858,2018-09-25,34.2629,27.8121,3.8034,3.399,2.6175,0.3449,0.5068,695756.25
859,2018-09-21,34.0358,27.6278,3.7782,3.3765,2.6002,0.3472,0.5102,691145.0
860,2018-09-20,33.6885,27.3459,3.7396,3.342,2.5737,0.3508,0.5155,684092.5
861,2018-09-19,33.6217,27.2917,3.7322,3.3354,2.5686,0.3515,0.5165,682736.25
862,2018-09-18,33.5549,27.2374,3.7248,3.3288,2.5635,0.3522,0.5175,681380.0
863,2018-09-17,33.4614,27.1615,3.7144,3.3195,2.5563,0.3532,0.519,679481.25
864,2018-09-14,33.4614,27.1615,3.7144,3.3195,2.5563,0.3532,0.519,679481.25
