,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,79.7021,62.8888,6.3952,12.3522,11.3879,0.8645,0.2526,353122.5949
567,2019-12-09,79.4203,62.6664,6.3726,12.3086,11.3476,0.8675,0.2535,351873.9294
568,2019-12-06,76.9402,60.7095,6.1736,11.9242,10.9933,0.8955,0.2617,340885.6733
569,2019-12-05,77.532,61.1765,6.221,12.0159,11.0778,0.8887,0.2597,343507.8708
570,2019-12-04,74.4037,58.7081,5.97,11.5311,10.6309,0.926,0.2706,329647.6841
571,2019-12-03,75.2492,59.3752,6.0379,11.6621,10.7517,0.9156,0.2676,333393.6805
572,2019-12-02,73.9246,58.33,5.9316,11.4568,10.5624,0.932,0.2724,327524.9528
573,2019-11-29,76.602,60.4426,6.1464,11.8718,10.945,0.8994,0.2629,339387.2747
574,2019-11-28,78.8002,62.1772,6.3228,12.2125,11.2591,0.8744,0.2555,349126.8654
575,2019-11-27,79.3357,62.5997,6.3658,12.2955,11.3356,0.8685,0.2538,351499.3298
576,2019-11-26,77.222,60.9319,6.1962,11.9679,11.0336,0.8922,0.2608,342134.3388
577,2019-11-25,75.9819,59.9534,6.0967,11.7757,10.8564,0.9068,0.265,336640.2107
578,2019-11-22,77.6447,61.2654,6.2301,12.0334,11.094,0.8874,0.2593,344007.337
579,2019-11-21,79.5612,62.7776,6.3839,12.3304,11.3678,0.866,0.2531,352498.2622
580,2019-11-20,83.7041,66.0466,6.7163,12.9725,11.9597,0.8231,0.2406,370853.6446
581,2019-11-19,82.6332,65.2015,6.6304,12.8065,11.8067,0.8338,0.2437,366108.7158
582,2019-11-18,78.152,61.6657,6.2708,12.112,11.1664,0.8816,0.2577,346254.9348
583,2019-11-15,75.3901,59.4864,6.0492,11.684,10.7718,0.9139,0.2671,334018.0132
584,2019-11-14,77.7857,61.3766,6.2414,12.0552,11.1141,0.8858,0.2589,344631.6697
585,2019-11-13,70.7117,55.7949,5.6738,10.9589,10.1034,0.9744,0.2848,313290.1664
586,2019-11-12,72.4308,57.1514,5.8117,11.2253,10.349,0.9512,0.278,320907.0258
587,2019-11-11,72.2899,57.0402,5.8004,11.2035,10.3289,0.9531,0.2786,320282.6931
588,2019-11-08,73.8118,58.2411,5.9225,11.4394,10.5463,0.9334,0.2728,327025.4866
589,2019-11-07,73.1354,57.7074,5.8683,11.3345,10.4497,0.9421,0.2753,324028.6895
590,2019-11-06,66.4842,52.4592,5.3346,10.3037,9.4993,1.0363,0.3029,294560.1844
591,2019-11-05,69.0489,54.4829,5.5404,10.7012,9.8658,0.9978,0.2916,305923.0402
592,2019-11-04,68.767,54.2605,5.5178,10.6575,9.8255,1.0019,0.2928,304674.3747
593,2019-11-01,67.1324,52.9707,5.3866,10.4042,9.5919,1.0263,0.3,297432.115
594,2019-10-31,67.9497,53.6156,5.4522,10.5309,9.7087,1.014,0.2963,301053.2448
595,2019-10-30,67.9779,53.6378,5.4544,10.5352,9.7127,1.0136,0.2962,301178.1114
596,2019-10-29,74.1782,58.5302,5.9519,11.4961,10.5987,0.9288,0.2715,328648.7517
597,2019-10-28,73.0791,57.6629,5.8638,11.3258,10.4416,0.9428,0.2755,323778.9564
598,2019-10-25,77.1938,60.9096,6.1939,11.9635,11.0295,0.8926,0.2609,342009.4722
599,2019-10-24,70.1762,55.3724,5.6308,10.8759,10.0268,0.9818,0.2869,310917.702
600,2019-10-09,63.8247,63.6817,5.3921,9.8916,8.9762,1.0795,0.3155,282777.1024
601,2019-10-08,60.8364,60.7001,5.1397,9.4284,8.556,1.1325,0.331,269537.5384
602,2019-09-30,60.8928,60.7564,5.1444,9.4372,8.5639,1.1315,0.3307,269787.3415
603,2019-09-27,62.5279,62.3878,5.2826,9.6906,8.7939,1.1019,0.322,277031.6312
604,2019-09-26,62.4151,62.2753,5.273,9.6731,8.778,1.1039,0.3226,276532.0251
605,2019-09-25,63.3172,63.1754,5.3493,9.8129,8.9049,1.0882,0.318,280528.8746
606,2019-09-24,65.3752,65.2287,5.5231,10.1319,9.1943,1.0539,0.308,289646.6875
607,2019-09-23,64.2193,64.0755,5.4255,9.9527,9.0317,1.0729,0.3136,284525.7241
608,2019-09-20,65.8826,65.735,5.566,10.2105,9.2657,1.0458,0.3056,291894.9153
609,2019-09-19,66.6438,66.4945,5.6303,10.3285,9.3727,1.0338,0.3022,295267.2571
610,2019-09-18,65.6571,65.51,5.5469,10.1755,9.234,1.0494,0.3067,290895.703
611,2019-09-17,66.9539,66.8039,5.6565,10.3765,9.4163,1.0291,0.3008,296641.1741
612,2019-09-16,69.3783,69.2229,5.8613,10.7523,9.7573,0.9931,0.2902,307382.7072
613,2019-09-12,69.3783,69.2229,5.8613,10.7523,9.7573,0.9931,0.2902,307382.7072
614,2019-09-11,66.1363,65.9882,5.5874,10.2498,9.3014,1.0418,0.3045,293019.0293
615,2019-09-10,68.1661,68.0134,5.7589,10.5644,9.5868,1.0108,0.2954,302011.9406
616,2019-09-09,68.8709,68.7166,5.8185,10.6736,9.6859,1.0004,0.2924,305134.4793
617,2019-09-06,66.7847,66.6351,5.6422,10.3503,9.3925,1.0317,0.3015,295891.7648
618,2019-09-05,65.939,65.7913,5.5708,10.2192,9.2736,1.0449,0.3054,292144.7184
619,2019-09-04,66.5028,66.3538,5.6184,10.3066,9.3529,1.036,0.3028,294642.7494
620,2019-09-03,64.614,64.4693,5.4588,10.0139,9.0873,1.0663,0.3116,286274.3457
621,2019-09-02,63.7965,63.6535,5.3897,9.8872,8.9723,1.08,0.3156,282652.2009
622,2019-08-30,63.0071,62.866,5.3231,9.7649,8.8613,1.0935,0.3196,279154.9575
623,2019-08-29,67.4049,67.2539,5.6946,10.4464,9.4798,1.0222,0.2987,298639.5989
624,2019-08-28,67.2922,67.1414,5.6851,10.429,9.4639,1.0239,0.2992,298139.9927
625,2019-08-27,66.8129,66.6632,5.6446,10.3547,9.3965,1.0312,0.3014,296016.6664
626,2019-08-26,66.4182,66.2694,5.6112,10.2935,9.341,1.0374,0.3032,294268.0447
627,2019-08-23,65.6853,65.5381,5.5493,10.1799,9.2379,1.0489,0.3066,291020.6045
628,2019-08-22,69.0118,68.8572,5.8304,10.6955,9.7058,0.9984,0.2918,305758.9871
629,2019-08-21,72.5075,72.3451,6.1257,11.2372,10.1974,0.9502,0.2777,321246.7789
630,2019-08-20,74.0298,73.864,6.2543,11.4732,10.4115,0.9307,0.272,327991.4624
631,2019-08-19,67.2922,67.1414,5.8916,10.429,9.4639,1.0239,0.2992,298139.9927
632,2019-08-16,61.1747,61.0376,5.356,9.4809,8.6036,1.1263,0.3292,271036.357
633,2019-08-15,55.6211,57.5739,4.8698,8.6202,8.0764,1.2387,0.362,246430.7522
634,2019-08-14,56.3258,58.3035,4.9315,8.7294,8.1787,1.2232,0.3575,249553.2909
635,2019-08-13,56.8897,58.8871,4.9808,8.8168,8.2606,1.2111,0.354,252051.3218
636,2019-08-12,58.4965,60.5504,5.1215,9.0658,8.4939,1.1778,0.3442,259170.71
637,2019-08-09,57.7918,59.8209,5.0598,8.9566,8.3916,1.1922,0.3484,256048.1714
638,2019-08-08,58.3838,60.4337,5.1116,9.0483,8.4776,1.1801,0.3449,258671.1038
639,2019-08-07,57.0024,59.0038,4.9907,8.8342,8.277,1.2087,0.3533,252550.928
640,2019-08-06,59.455,61.5426,5.2054,9.2144,8.6331,1.1588,0.3387,263417.3626
641,2019-08-05,61.7385,63.9062,5.4054,9.5682,8.9647,1.116,0.3262,273534.3879
642,2019-08-02,66.4182,68.7502,5.8151,10.2935,9.6442,1.0374,0.3032,294268.0447
643,2019-08-01,65.5161,67.8165,5.7361,10.1537,9.5132,1.0516,0.3074,290271.1952
644,2019-07-31,63.8529,66.0948,5.5905,9.8959,9.2717,1.079,0.3154,282902.004
645,2019-07-30,58.0455,60.0835,5.082,8.9959,8.4284,1.187,0.3469,257172.2853
646,2019-07-29,52.7738,54.6267,4.6205,8.1789,7.663,1.3056,0.3816,233815.696
647,2019-07-26,52.4355,54.2765,4.5909,8.1265,7.6138,1.314,0.384,232316.8774
648,2019-07-25,53.7604,55.648,4.7069,8.3318,7.8062,1.2816,0.3746,238187.2501
649,2019-07-24,52.069,53.8972,4.5588,8.0697,7.5606,1.3232,0.3867,230693.1573
650,2019-07-23,51.7025,53.5178,4.5267,8.0129,7.5074,1.3326,0.3895,229069.4372
651,2019-07-22,52.0126,53.8388,4.5538,8.0609,7.5524,1.3247,0.3871,230443.3542
652,2019-07-19,53.8732,55.7647,4.7167,8.3493,7.8226,1.2789,0.3738,238686.8563
653,2019-07-18,53.6477,55.5313,4.697,8.3143,7.7899,1.2843,0.3753,237687.6439
654,2019-07-17,54.8599,56.7861,4.8031,8.5022,7.9659,1.2559,0.3671,243058.4105
655,2019-07-16,53.0557,54.9185,4.6452,8.2226,7.7039,1.2986,0.3795,235064.7115
656,2019-07-15,53.5631,55.4437,4.6896,8.3012,7.7776,1.2863,0.3759,237312.9393
657,2019-07-12,52.7576,54.61,4.539,8.1764,7.6606,1.306,,233744.3244
658,2019-07-11,53.5228,55.4021,4.6049,8.295,7.7717,1.2873,,237134.5093
659,2019-07-10,52.1938,54.0264,4.4905,8.089,7.5788,1.3201,,231246.2935
660,2019-07-09,52.4355,54.2765,4.5113,8.1265,7.6138,1.314,,232316.8782
661,2019-07-08,52.5966,54.4433,4.5252,8.1514,7.6372,1.31,,233030.6013
662,2019-07-05,54.6303,56.5484,4.7002,8.4666,7.9326,1.2612,,242041.3558
663,2019-07-04,54.6303,56.5484,4.7002,8.4666,7.9326,1.2612,,242041.3558
664,2019-07-03,55.6976,57.6532,4.792,8.632,8.0875,1.237,,246769.7715
665,2019-07-02,57.4092,59.4249,4.9392,8.8973,8.3361,1.2001,,254353.0797
666,2019-07-01,54.2679,56.1733,4.669,8.4104,7.8799,1.2696,,240435.4787
667,2019-06-28,52.3952,54.2348,4.5079,8.1202,7.608,1.315,,232138.4474
668,2019-06-27,54.3686,56.2775,4.6776,8.426,7.8945,1.2673,,240881.5557
669,2019-06-26,55.1942,57.1321,4.7487,8.554,8.0144,1.2483,,244539.3867
670,2019-06-25,54.4692,56.3817,4.6863,8.4417,7.9092,1.2649,,241327.6327
671,2019-06-24,54.4692,56.3817,4.6863,8.4417,7.9092,1.2649,,241327.6327
672,2019-06-21,54.7713,56.6944,4.7123,8.4885,7.953,1.2579,,242665.8635
673,2019-06-20,53.3617,55.2353,4.591,8.27,7.7483,1.2912,,236420.7862
674,2019-06-19,52.5361,54.3807,4.52,8.1421,7.6285,1.3115,,232762.9551
675,2019-06-18,52.1334,53.9639,4.4853,8.0796,7.57,1.3216,,230978.6473
676,2019-06-17,52.7174,54.5683,4.5356,8.1701,7.6548,1.307,,233565.8936
677,2019-06-14,51.9522,53.7763,4.4697,8.0516,7.5437,1.3262,,230175.7088
678,2019-06-13,54.5901,56.5068,4.6967,8.4604,7.9267,1.2621,,241862.925
679,2019-06-12,57.1273,59.133,4.915,8.8536,8.2951,1.2061,,253104.0643
680,2019-06-11,57.9126,59.9459,4.9826,8.9753,8.4091,1.1897,,256583.4645
681,2019-06-10,56.8252,58.8204,4.889,8.8068,8.2513,1.2125,,251765.8334
682,2019-06-06,55.0331,56.9653,4.7348,8.529,7.991,1.252,,243825.6636
683,2019-06-05,53.0798,54.9435,4.5668,8.2263,7.7074,1.298,,235171.7707
684,2019-06-04,52.1535,53.9847,4.4871,8.0828,7.5729,1.3211,,231067.8627
685,2019-06-03,52.0529,53.8805,4.4784,8.0672,7.5583,1.3236,,230621.7857
686,2019-05-31,50.0392,51.7961,4.3052,7.7551,7.2659,1.3769,,221700.2466
687,2019-05-30,49.3344,51.0666,4.2445,7.6459,7.1636,1.3966,,218577.708
688,2019-05-29,50.3413,52.1088,4.3311,7.8019,7.3098,1.3686,,223038.4775
689,2019-05-28,48.4283,50.1286,4.1666,7.5054,7.032,1.4227,,214563.0154
690,2019-05-27,48.2269,49.9202,4.1492,7.4742,7.0028,1.4286,,213670.8614
691,2019-05-24,47.059,48.7113,4.0488,7.2932,6.8332,1.4641,,208496.3688
692,2019-05-23,47.4416,49.1073,4.0817,7.3525,6.8887,1.4523,,210191.4612
693,2019-05-22,48.1061,49.7952,4.1388,7.4555,6.9852,1.4322,,213135.5691
694,2019-05-21,48.5491,50.2537,4.177,7.5241,7.0495,1.4192,,215098.3077
695,2019-05-20,48.2269,49.9202,4.1492,7.4742,7.0028,1.4286,1.4286,213670.8614
696,2019-05-17,48.6095,50.3162,4.1822,7.5335,7.0583,1.4174,1.4174,215365.9539
697,2019-05-16,49.9587,51.7128,4.2982,7.7426,7.2542,1.3791,1.3791,221343.3851
698,2019-05-15,49.9385,51.6919,4.2965,7.7395,7.2513,1.3797,1.3797,221254.1697
699,2019-05-14,49.274,51.0041,4.2393,7.6365,7.1548,1.3983,1.3983,218310.0618
700,2019-05-13,50.3413,52.1088,4.3311,7.8019,7.3098,1.3686,1.3686,223038.4775
701,2019-05-10,51.187,52.9842,4.4039,7.933,7.4326,1.346,1.346,226785.5239
702,2019-05-09,49.7372,51.4835,4.2792,7.7083,7.222,1.3853,1.3853,220362.0158
703,2019-05-08,49.9788,51.7336,4.3,7.7457,7.2571,1.3786,1.3786,221432.6005
704,2019-05-07,50.3815,52.1505,4.3346,7.8081,7.3156,1.3676,1.3676,223216.9083
705,2019-05-06,50.7641,52.5465,4.3675,7.8674,7.3712,1.3572,1.3572,224912.0007
706,2019-04-30,51.4488,53.2552,4.4264,7.9735,7.4706,1.3392,1.3392,227945.324
707,2019-04-29,52.3146,54.1514,4.5009,8.1077,7.5963,1.317,1.317,231781.5858
708,2019-04-26,53.6839,55.5688,4.6187,8.3199,7.7951,1.2834,1.2834,237848.2324
709,2019-04-25,37.8194,57.2907,4.626,9.5703,8.4708,1.257,1.257,242844.2943
710,2019-04-24,39.959,60.532,4.8877,10.1118,8.9501,1.1897,1.1897,256583.4645
711,2019-04-23,39.3616,59.627,4.8146,9.9606,8.8163,1.2078,1.2078,252747.2027
712,2019-04-22,40.2091,60.9109,4.9183,10.1751,9.0061,1.1823,1.1823,258189.3416
713,2019-04-19,40.5287,61.395,4.9574,10.2559,9.0777,1.173,1.173,260241.2955
714,2019-04-18,40.3064,61.0582,4.9302,10.1997,9.0279,1.1795,1.1795,258813.8493
715,2019-04-17,41.3207,62.5946,5.0543,10.4563,9.2551,1.1505,1.1505,265326.5728
716,2019-04-16,40.8622,61.9001,4.9982,10.3403,9.1524,1.1634,1.1634,262382.4649
717,2019-04-15,38.917,58.9535,4.7603,9.8481,8.7167,1.2216,1.2216,249892.3102
718,2019-04-12,38.9865,59.0587,4.7688,9.8657,8.7323,1.2194,1.2194,250338.3871
719,2019-04-11,38.6252,58.5115,4.7246,9.7743,8.6513,1.2308,1.2308,248018.787
720,2019-04-10,39.5144,59.8585,4.8333,9.9993,8.8505,1.2031,1.2031,253728.572
721,2019-04-09,40.4176,61.2266,4.9438,10.2278,9.0528,1.1762,1.1762,259527.5724
722,2019-04-08,40.1119,60.7635,4.9064,10.1505,8.9843,1.1852,1.1852,257564.8338
723,2019-04-04,39.7367,60.1953,4.8605,10.0555,8.9003,1.1964,1.1964,255156.0183
724,2019-04-03,40.2369,60.953,4.9217,10.1821,9.0123,1.1815,1.1815,258367.7723
725,2019-04-02,41.3762,62.6788,5.0611,10.4704,9.2675,1.149,1.149,265683.4344
726,2019-04-01,41.3901,62.6999,5.0628,10.4739,9.2706,1.1486,1.1486,265772.6498
727,2019-03-29,39.9313,60.4899,4.8843,10.1048,8.9439,1.1905,1.1905,256405.0337
728,2019-03-28,38.9309,58.9745,4.762,9.8516,8.7198,1.2211,1.2211,249981.5256
729,2019-03-27,39.57,59.9427,4.8401,10.0133,8.863,1.2014,1.2014,254085.4336
730,2019-03-26,39.2921,59.5217,4.8062,9.943,8.8007,1.2099,1.2099,252301.1257
731,2019-03-25,41.3346,62.6157,5.056,10.4599,9.2582,1.1501,1.1501,265415.7882
732,2019-03-22,41.932,63.5207,5.1291,10.611,9.392,1.1337,1.1337,269252.05
733,2019-03-21,42.6406,64.5941,5.2157,10.7904,9.5507,1.1149,1.1149,273802.035
734,2019-03-20,43.377,65.7096,5.3058,10.9767,9.7156,1.096,1.096,278530.4507
735,2019-03-19,44.5718,67.5197,5.452,11.2791,9.9833,1.0666,1.0666,286202.9743
736,2019-03-18,43.0435,65.2045,5.265,10.8923,9.641,1.1045,1.1045,276389.2813
737,2019-03-15,42.7934,64.8257,5.2344,10.829,9.5849,1.1109,1.1109,274783.4043
738,2019-03-14,43.5854,66.0254,5.3313,11.0294,9.7623,1.0907,1.0907,279868.6816
739,2019-03-13,44.7386,67.7723,5.4724,11.3213,10.0206,1.0626,1.0626,287273.559
740,2019-03-12,48.0731,72.8236,5.8802,12.1651,10.7675,0.9889,0.9889,308685.2529
741,2019-03-11,43.8355,66.4042,5.3619,11.0927,9.8183,1.0845,1.0845,281474.5586
742,2019-03-08,39.8479,60.3636,4.8741,10.0837,8.9252,1.193,1.193,255869.7414
743,2019-03-07,39.0837,59.206,4.7807,9.8903,8.754,1.2164,1.2164,250962.8949
744,2019-03-06,38.3473,58.0905,4.6906,9.7039,8.5891,1.2397,1.2397,246234.4792
745,2019-03-05,38.3473,58.0905,4.6906,9.7039,8.5891,1.2397,1.2397,246234.4792
746,2019-03-04,36.3188,55.0176,4.4425,9.1906,8.1347,1.309,1.309,233209.0321
747,2019-03-01,35.8603,54.3231,4.3864,9.0746,8.0321,1.3257,1.3257,230264.9242
748,2019-02-28,36.0271,54.5756,4.4068,9.1168,8.0694,1.3196,1.3196,231335.5089
749,2019-02-27,36.1104,54.7019,4.417,9.1379,8.0881,1.3165,1.3165,231870.8012
750,2019-02-26,36.819,40.4812,4.5036,9.3172,8.2856,1.2912,1.2912,236420.7862
751,2019-02-25,37.7499,41.5047,4.6175,9.5528,8.4951,1.2593,1.2593,242398.2173
752,2019-02-22,36.5272,40.1604,4.468,9.2434,8.22,1.3015,1.3015,234547.2629
753,2019-02-21,36.5411,40.1757,4.4697,9.2469,8.2231,1.301,1.301,234636.4783
754,2019-02-20,35.9715,39.5494,4.4,9.1027,8.0949,1.3216,1.3216,230978.6473
755,2019-02-19,32.7064,35.9595,4.0006,8.2765,7.3602,1.4535,1.4535,210013.0304
756,2019-02-18,32.8592,36.1275,4.0193,8.3152,7.3945,1.4468,1.4468,210994.3997
757,2019-02-15,31.8311,34.9971,3.8935,8.055,7.1632,1.4935,1.4935,204392.4608
758,2019-02-14,31.4849,34.6166,4.073,7.9674,7.0853,1.5099,1.5099,202169.9123
759,2019-02-13,30.7651,33.8251,3.9799,7.7852,6.9233,1.5453,1.5453,197547.3906
760,2019-02-12,30.1674,33.168,3.9026,7.634,6.7888,1.5759,1.5759,193709.8254
761,2019-02-11,29.9637,32.944,3.8762,7.5824,6.7429,1.5866,1.5866,192401.5645
762,2019-02-01,28.9721,31.8538,3.748,7.3315,6.5198,1.6409,1.6409,186034.695
763,2019-01-31,28.0213,30.8085,3.625,7.0909,6.3058,1.6966,1.6966,179929.4776
764,2019-01-30,28.9993,31.8837,3.7515,7.3384,6.5259,1.6393,1.6393,186209.1298
765,2019-01-29,29.8414,32.8096,3.8604,7.5515,6.7154,1.5931,1.5931,191616.608
766,2019-01-28,32.1641,35.3633,4.1609,8.1392,7.2381,1.478,1.478,206530.7819
767,2019-01-25,31.8517,35.0198,4.1205,8.0602,7.1678,1.4925,1.4925,204524.7819
768,2019-01-24,33.2235,36.5281,4.2979,8.4073,7.4765,1.4309,1.4309,213333.7384
769,2019-01-23,32.4765,35.7067,4.2013,8.2183,7.3084,1.4638,1.4638,208536.7819
770,2019-01-22,32.7074,35.9606,4.2312,8.2767,7.3604,1.4535,1.4535,210019.4775
771,2019-01-21,33.2371,36.543,4.2997,8.4108,7.4796,1.4303,1.4303,213420.9558
772,2019-01-18,31.2405,34.3478,4.0414,7.9055,7.0303,1.5217,1.5217,200599.9993
773,2019-01-17,31.2948,34.4075,4.0484,7.9193,7.0425,1.5191,1.5191,200948.8689
774,2019-01-16,32.1098,35.3035,4.1539,8.1255,7.2259,1.4805,1.4805,206181.9123
775,2019-01-15,32.1777,35.3782,4.1626,8.1427,7.2412,1.4774,1.4774,206617.9993
776,2019-01-14,32.0554,35.2438,4.1468,8.1117,7.2137,1.4831,1.4831,205833.0428
777,2019-01-11,33.1421,36.4385,4.2874,8.3867,7.4582,1.4344,1.4344,212810.434
778,2019-01-10,32.5852,35.8262,4.2154,8.2458,7.3329,1.4589,1.4589,209234.521
779,2019-01-09,32.4222,35.647,4.1943,8.2046,7.2962,1.4663,1.4663,208187.9123
780,2019-01-08,32.2592,35.4678,4.1732,8.1633,7.2595,1.4737,1.4737,207141.3036
781,2019-01-07,33.047,36.334,4.2751,8.3627,7.4368,1.4386,1.4386,212199.9123
782,2019-01-04,32.4357,35.6619,4.196,8.208,7.2992,1.4657,1.4657,208275.1297
783,2019-01-03,32.0554,35.2438,4.1468,8.1117,7.2137,1.4831,1.4831,205833.0428
784,2019-01-02,35.3153,38.8279,4.5685,8.9367,7.9473,1.3462,1.3462,226765.2166
785,2018-12-28,35.6549,39.2013,4.6125,9.0226,8.0237,,1.3333,228945.6514
786,2018-12-27,35.6413,39.1863,4.6107,9.0192,8.0206,,1.3338,228858.434
787,2018-12-26,36.3612,39.9778,4.7038,9.2013,8.1826,,1.3074,233480.9557
788,2018-12-25,36.9452,40.62,4.7794,9.3491,8.3141,,1.2868,237231.3035
789,2018-12-24,36.9588,40.6349,4.7811,9.3526,8.3171,,1.2863,237318.5209
790,2018-12-21,35.6956,39.2461,4.6177,9.0329,8.0328,,1.3318,229207.3035
791,2018-12-20,34.3781,37.7975,4.4473,8.6995,7.7363,,1.3829,220747.2166
792,2018-12-19,33.3458,36.6625,4.3138,8.4383,7.504,,1.4257,214118.6949
793,2018-12-18,32.8976,36.1697,4.2558,8.3249,7.4032,,1.4451,211240.521
794,2018-12-17,33.3322,36.6476,4.312,8.4348,7.501,,1.4262,214031.4775
795,2018-12-14,32.8025,36.0652,4.2435,8.3008,7.3818,,1.4493,210629.9993
796,2018-12-13,34.5547,37.9916,4.4701,8.7442,7.7761,,1.3758,221881.0427
797,2018-12-12,33.8755,37.2449,4.3823,8.5723,7.6233,,1.4034,217520.1732
798,2018-12-11,34.3917,37.8124,4.449,8.7029,7.7394,,1.3823,220834.434
799,2018-12-10,34.2558,37.6631,4.4315,8.6686,7.7088,,1.3878,219962.2601
800,2018-12-07,34.7856,38.2455,4.5,8.8026,7.828,,1.3667,223363.7384
801,2018-12-06,34.8671,38.3351,4.5105,8.8232,7.8464,,1.3635,223887.0427
802,2018-12-05,35.6141,39.1565,4.6072,9.0123,8.0145,,1.3349,228683.9992
803,2018-12-04,36.4291,40.0525,4.7126,9.2185,8.1979,,1.305,233917.0427
804,2018-12-03,36.8366,40.5005,4.7653,9.3216,8.2896,,1.2906,236533.5644
805,2018-11-30,35.7635,39.3207,4.6265,9.0501,8.0481,,1.3293,229643.3905
806,2018-11-29,35.1523,38.6487,4.5474,8.8954,7.9106,,1.3524,225718.6079
807,2018-11-28,37.2576,40.9634,4.8198,9.4282,8.3844,,1.276,239237.3035
808,2018-11-27,36.0759,39.6642,4.6669,9.1292,8.1184,,1.3178,231649.3905
809,2018-11-26,34.8942,38.365,4.5141,8.8301,7.8525,,1.3624,224061.4775
810,2018-11-23,35.3696,38.8876,4.5756,8.9504,7.9595,,1.3441,227114.0862
811,2018-11-22,36.3883,40.0077,4.7073,9.2082,8.1887,,1.3065,233655.3905
812,2018-11-21,36.9317,40.605,4.7776,9.3457,8.311,,1.2872,237144.0861
813,2018-11-20,40.3953,44.4132,5.2257,10.2222,9.0904,,1.1769,259384.5208
814,2018-11-19,42.0116,46.1903,5.4348,10.6312,9.4542,,1.1316,269763.3904
815,2018-11-16,43.1254,47.4148,5.5789,10.913,9.7048,,1.1024,276915.2164
816,2018-11-15,43.791,48.1466,5.665,11.0815,9.8546,,1.0856,281188.8686
817,2018-11-14,41.3597,45.4735,5.3505,10.4662,9.3075,,1.1494,265576.9556
818,2018-11-13,42.2018,46.3993,5.4594,10.6793,9.497,,1.1265,270984.4338
819,2018-11-12,42.5821,46.8175,5.5086,10.7756,9.5826,,1.1164,273426.5208
820,2018-11-09,41.4819,45.6079,5.3663,10.4972,9.335,,1.146,266361.9121
821,2018-11-08,39.3901,43.308,5.0957,9.9678,8.8642,,1.2069,252930.4339
822,2018-11-07,40.7348,44.7865,5.2696,10.3081,9.1669,,1.1671,261564.9556
823,2018-11-06,39.2951,43.2035,5.0834,9.9438,8.8429,,1.2098,252319.9122
824,2018-11-05,40.2323,44.2339,5.2046,10.1809,9.0538,,1.1816,258337.9121
825,2018-11-02,39.7161,43.6665,5.1378,10.0503,8.9376,,1.197,255023.6513
826,2018-11-01,38.9419,42.8152,5.0377,9.8544,8.7634,,1.2208,250052.26
827,2018-10-31,38.222,42.0237,4.9446,9.6722,8.6014,,1.2438,245429.7383
828,2018-10-30,37.0811,40.7693,4.797,9.3835,8.3446,,1.2821,238103.4774
829,2018-10-29,37.1218,40.8141,4.8022,9.3938,8.3538,,1.2806,238365.1296
830,2018-10-26,36.9317,40.605,4.7776,9.3457,8.311,,1.2872,237144.0861
831,2018-10-25,36.8909,40.5602,4.7724,9.3354,8.3018,,1.2887,236882.434
832,2018-10-24,38.3714,42.188,4.9639,9.71,8.635,,1.2389,246389.1296
833,2018-10-23,39.852,43.8158,5.1554,10.0847,8.9682,,1.1929,255895.8252
834,2018-10-22,40.7348,44.7865,5.2696,10.3081,9.1669,,1.1671,261564.9556
835,2018-10-19,37.5972,41.3368,4.8637,9.5141,8.4608,,1.2645,241417.7383
836,2018-10-18,36.7822,39.5849,4.8738,9.3079,8.6085,,1.2925,236184.6948
837,2018-10-17,40.4768,43.561,5.3633,10.2428,9.4732,,1.1745,259907.8252
838,2018-10-16,41.088,44.2188,5.4443,10.3975,9.6162,,1.157,263832.6078
839,2018-10-15,40.3409,43.4148,5.3453,10.2084,9.4414,,1.1785,259035.6513
840,2018-10-12,38.8876,41.8507,5.1528,9.8406,9.1012,,1.2225,249703.3904
841,2018-10-11,35.845,38.5763,4.7496,9.0707,8.3891,,1.3263,230166.6948
842,2018-10-10,39.7433,42.7716,5.2662,10.0572,9.3015,,1.1962,255198.0861
843,2018-10-09,40.0693,43.1224,5.3093,10.1397,9.3778,,1.1864,257291.3035
844,2018-10-08,39.526,42.5377,5.2374,10.0022,9.2506,,1.2027,253802.6078
845,2018-09-28,39.0777,42.0553,5.178,9.8888,9.1457,,1.2165,250924.4339
846,2018-09-27,35.519,38.2255,4.7064,8.9882,8.3128,,1.3384,228073.4775
847,2018-09-26,37.9232,40.8128,5.025,9.5966,8.8755,,1.2536,243510.9557
848,2018-09-25,38.0454,40.9444,5.0412,9.6275,8.9041,,1.2496,244295.9122
849,2018-09-21,37.8689,40.7543,5.0178,9.5829,8.8628,,1.2554,243162.0861
850,2018-09-20,37.0267,39.848,4.9062,9.3698,8.6657,,1.2839,237754.6079
851,2018-09-19,37.6923,40.5643,4.9944,9.5382,8.8215,,1.2613,242028.26
852,2018-09-18,37.1354,39.965,4.9206,9.3973,8.6911,,1.2802,238452.347
853,2018-09-17,36.3748,39.1464,4.8198,9.2048,8.5131,,1.3069,233568.1731
854,2018-09-14,38.385,41.3098,5.0862,9.7135,8.9836,,1.2385,246476.347
855,2018-09-13,40.4496,43.5317,5.3597,10.2359,9.4668,,1.1753,259733.3904
856,2018-09-12,39.9878,43.0347,5.2985,10.1191,9.3587,,1.1889,256767.9991
857,2018-09-11,39.1728,42.1576,5.1906,9.9128,9.168,,1.2136,251534.9556
