,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1493,2016-02-18,139.5045,148.3691,9.1368,11.487,10.3025,0.1806,0.1806,2219352.156
1494,2016-02-17,139.8824,148.771,9.1615,11.5181,10.3304,0.1801,0.1801,2225363.9452
1495,2016-02-16,136.8593,145.5558,8.9635,11.2692,10.1071,0.1841,0.1841,2177269.6321
1496,2016-02-15,131.128,139.4603,8.5881,10.7973,9.6838,0.1921,0.1921,2086090.8302
1497,2016-02-05,131.6948,140.0631,8.6253,10.8439,9.7257,0.1913,0.1913,2095108.5139
1498,2016-02-04,135.6626,144.2831,8.8851,11.1707,10.0187,0.1857,0.1857,2158232.2998
1499,2016-02-03,135.0958,143.6802,8.848,11.124,9.9769,0.1865,0.1865,2149214.6161
1500,2016-02-02,131.1909,139.5272,8.5923,10.8025,9.6885,0.192,0.192,2087092.795
1501,2016-02-01,125.8375,133.8336,8.2417,10.3616,9.2931,0.2002,0.2002,2001925.7823
1502,2016-01-29,129.4274,137.6517,8.4768,10.6572,9.5583,0.1947,0.1947,2059037.7791
1503,2016-01-28,119.2874,126.8673,7.8127,9.8223,8.8094,0.2112,0.2112,1897721.4373
1504,2016-01-27,127.0971,135.1733,8.3241,10.4654,9.3862,0.1982,0.1982,2021965.0794
1505,2016-01-26,121.1139,128.8098,7.9323,9.9727,8.9443,0.208,0.208,1926778.4181
1506,2016-01-25,134.1511,142.6755,8.7861,11.0462,9.9071,0.1878,0.1878,2134185.1433
1507,2016-01-22,135.0958,143.6802,8.848,11.124,9.9769,0.1865,0.1865,2149214.6161
1508,2016-01-21,130.1832,138.4555,8.5263,10.7195,9.6141,0.1935,0.1935,2071061.3574
1509,2016-01-20,142.7166,151.7853,9.3471,11.7515,10.5397,0.1765,0.1765,2270452.3637
1510,2016-01-19,144.669,153.8618,9.475,11.9123,10.6839,0.1741,0.1741,2301513.2742
1511,2016-01-18,131.5058,139.8622,8.6129,10.8284,9.7118,0.1916,0.1916,2092102.6193
1512,2016-01-15,126.5933,134.6374,8.2911,10.4239,9.349,0.199,0.199,2013949.3606
1513,2016-01-14,129.1125,137.3168,8.4561,10.6313,9.535,0.1951,0.1951,2054027.9548
1514,2016-01-13,117.7758,125.2597,7.7137,9.6978,8.6978,0.2139,0.2139,1873674.2807
1515,2016-01-12,128.1678,136.312,8.3943,10.5535,9.4652,0.1966,0.1966,2038998.482
1516,2016-01-11,125.5856,133.5657,8.2252,10.3409,9.2745,0.2006,0.2006,1997917.9229
1517,2016-01-08,139.5045,148.3691,9.1368,11.487,10.3025,0.1806,0.1806,2219352.156
1518,2016-01-07,142.5906,151.6513,9.3389,11.7411,10.5304,0.1767,0.1767,2268448.434
1519,2016-01-06,158.462,168.5312,10.3784,13.048,11.7025,0.159,0.159,2520943.5777
1520,2016-01-05,155.25,165.1151,10.168,12.7835,11.4653,0.1623,0.1623,2469843.37
1521,2016-01-04,164.4453,174.8947,10.7702,13.5407,12.1443,0.1532,0.1532,2616130.239
1522,2015-12-31,182.647,194.253,11.9624,15.0394,13.4886,0.1035,0.1379,2905698.0824
1523,2015-12-30,181.5763,193.1143,11.8922,14.9513,13.4095,0.1041,0.1387,2888664.6798
1524,2015-12-29,181.7023,193.2483,11.9005,14.9616,13.4188,0.104,0.1387,2890668.6096
1525,2015-12-28,175.1522,186.2819,11.4715,14.4223,12.9351,0.1079,0.1438,2786464.2645
1526,2015-12-25,175.656,186.8178,11.5045,14.4638,12.9723,0.1076,0.1434,2794479.9834
1527,2015-12-24,176.4118,187.6216,11.554,14.526,13.0281,0.1071,0.1428,2806503.5617
1528,2015-12-23,177.6085,188.8943,11.6324,14.6245,13.1165,0.1064,0.1418,2825540.8939
1529,2015-12-22,184.0956,195.7936,12.0572,15.1587,13.5955,0.1026,0.1369,2928743.2741
1530,2015-12-21,182.773,194.387,11.9706,15.0498,13.4979,0.1034,0.1378,2907702.0121
1531,2015-12-18,182.773,194.387,11.9706,15.0498,13.4979,0.1034,0.1378,2907702.0121
1532,2015-12-17,189.8269,201.8892,12.4326,15.6306,14.0188,0.0995,0.1327,3019922.076
1533,2015-12-16,175.2781,186.4159,11.4797,14.4327,12.9444,0.1078,0.1437,2788468.1942
1534,2015-12-15,174.2075,185.2772,11.4096,14.3445,12.8653,0.1085,0.1446,2771434.7917
1535,2015-12-14,173.4517,184.4734,11.3601,14.2823,12.8095,0.1089,0.1452,2759411.2134
1536,2015-12-11,170.4915,181.3251,11.1662,14.0385,12.5909,0.1108,0.1478,2712318.8652
1537,2015-12-10,181.0725,192.5784,11.8592,14.9098,13.3723,0.1044,0.1391,2880648.961
1538,2015-12-09,188.8822,200.8844,12.3707,15.5528,13.949,0.1,0.1334,3004892.6031
1539,2015-12-08,183.5917,195.2578,12.0242,15.1172,13.5583,0.1029,0.1372,2920727.5552
1540,2015-12-07,184.7884,196.5305,12.1026,15.2157,13.6467,0.1023,0.1363,2939764.8875
1541,2015-12-04,185.7331,197.5352,12.1645,15.2935,13.7165,0.1017,0.1356,2954794.3603
1542,2015-12-03,191.1495,203.2958,12.5192,15.7395,14.1165,0.0989,0.1318,3040963.338
1543,2015-12-02,186.2999,198.1381,12.2016,15.3402,13.7583,0.1014,0.1352,2963812.044
1544,2015-12-01,183.7807,195.4587,12.0366,15.1328,13.5723,0.1028,0.1371,2923733.4498
1545,2015-11-30,184.0005,195.6925,13.1445,15.1509,13.5885,0.0998,0.1331,2927230.0621
1546,2015-11-27,175.4893,186.6405,12.5365,14.45,12.96,0.1077,0.1436,2791827.407
1547,2015-11-26,187.858,199.7952,13.4201,15.4685,13.8734,0.1006,0.1341,2988599.6108
1548,2015-11-25,196.9203,209.4333,14.0675,16.2147,14.5426,0.096,0.1279,3132769.3443
1549,2015-11-24,194.1037,206.4377,13.8662,15.9828,14.3346,0.0973,0.1298,3087959.8326
1550,2015-11-23,191.6544,203.8328,13.6913,15.7811,14.1538,0.0986,0.1315,3048995.0397
1551,2015-11-20,202.4311,215.2943,14.4611,16.6685,14.9496,0.0933,0.1245,3220440.1282
1552,2015-11-19,196.0631,208.5216,14.0062,16.1441,14.4793,0.0964,0.1285,3119131.6668
1553,2015-11-18,178.2447,189.571,12.7333,14.6769,13.1634,0.106,0.1413,2835662.7989
1554,2015-11-17,185.7149,197.5159,13.267,15.292,13.7151,0.1017,0.1357,2954505.4171
1555,2015-11-16,190.6135,202.7257,13.6169,15.6954,14.0769,0.0991,0.1322,3032435.0028
1556,2015-11-13,194.3486,206.6981,13.8837,16.0029,14.3527,0.0972,0.1296,3091856.3119
1557,2015-11-12,190.9808,203.1164,13.6432,15.7256,14.104,0.0989,0.1319,3038279.7217
1558,2015-11-11,173.5911,184.6217,12.4009,14.2937,12.8198,0.1088,0.1451,2761629.6925
1559,2015-11-10,172.6114,183.5797,12.3309,14.2131,12.7474,0.1095,0.146,2746043.7754
1560,2015-11-09,164.6513,175.1138,11.7622,13.5576,12.1596,0.1148,0.153,2619408.1987
1561,2015-11-06,157.1199,167.1038,11.2242,12.9375,11.6034,0.1203,0.1603,2499591.4607
1562,2015-11-05,153.8134,163.5872,10.988,12.6652,11.3592,0.1228,0.1638,2446988.9904
1563,2015-11-04,140.0074,148.904,14.4919,11.5284,10.3396,0.1234,0.1645,2227352.8349
1564,2015-11-03,130.4907,138.7826,13.5068,10.7448,9.6368,0.1324,0.1765,2075953.4019
1565,2015-11-02,139.2797,148.13,14.4166,11.4685,10.2859,0.1357,0.1809,2215775.2312
1566,2015-10-30,153.6107,163.3717,15.8999,12.6485,11.3442,0.123,0.164,2443764.9656
1567,2015-10-29,144.9897,154.2028,15.0076,11.9387,10.7075,0.1303,0.1738,2306614.891
1568,2015-10-28,147.061,156.4057,15.222,12.1092,10.8605,0.1285,0.1713,2339566.5323
1569,2015-10-27,143.5342,152.6549,14.8569,11.8188,10.6001,0.1316,0.1755,2283459.6836
1570,2015-10-26,140.5672,149.4994,14.5498,11.5745,10.3809,0.1344,0.1792,2236258.6839
1571,2015-10-23,143.1983,152.2976,14.8222,11.7912,10.5753,0.132,0.1759,2278116.1742
1572,2015-10-22,139.2797,148.13,14.4166,11.4685,10.2859,0.1357,0.1809,2215775.2312
1573,2015-10-21,132.0582,140.4496,13.6691,10.8739,9.7525,0.1431,0.1908,2100889.7791
1574,2015-10-20,146.7251,156.0485,15.1872,12.0816,10.8357,0.1288,0.1717,2334223.0229
1575,2015-10-19,151.0356,160.6329,15.6334,12.4365,11.154,0.1251,0.1668,2402798.0602
1576,2015-10-16,148.7964,136.5036,15.713,12.2521,10.8286,0.127,0.1693,2367174.6642
1577,2015-10-15,136.791,125.4901,14.9151,11.2636,9.9549,0.1368,0.1824,2176183.68
1578,2015-10-14,135.7379,124.524,14.8003,11.1769,9.8783,0.1392,0.1856,2159430.24
1579,2015-10-13,132.0244,121.1172,14.3954,10.8711,9.608,0.1431,0.1908,2100352.32
1580,2015-10-12,119.997,110.0835,13.084,9.8807,8.7327,0.1575,0.21,1909010.4
1581,2015-10-09,113.4013,104.0327,12.3648,9.3376,8.2527,0.1666,0.2222,1804080.96
1582,2015-10-08,103.0921,94.5752,11.2407,8.4888,7.5025,0.1833,0.2444,1640073.6
1583,2015-09-30,93.7251,85.9821,10.2194,7.7175,6.8208,0.2016,0.2688,1491056.16
1584,2015-09-29,93.1154,85.4227,10.1529,7.6673,6.7764,0.2029,0.2706,1481356.8
1585,2015-09-28,97.1061,89.0837,10.5881,7.9959,7.0669,0.1946,0.2594,1544843.52
1586,2015-09-25,94.7782,86.9482,10.3342,7.8042,6.8974,0.1994,0.2658,1507809.6
1587,2015-09-24,96.053,88.1176,10.4732,7.9091,6.9902,0.1967,0.2623,1528090.08
1588,2015-09-23,98.8797,90.7108,10.7814,8.1419,7.1959,0.1911,0.2548,1573059.84
1589,2015-09-22,96.1084,88.1685,10.4793,7.9137,6.9942,0.1966,0.2621,1528971.84
1590,2015-09-21,87.3512,80.1347,9.5244,7.1926,6.3569,0.2163,0.2884,1389653.76
1591,2015-09-18,79.4253,72.8636,8.6602,6.54,5.7801,0.2379,0.3172,1263562.08
1592,2015-09-17,73.7164,67.6263,8.0377,6.0699,5.3647,0.2563,0.3418,1172740.8
1593,2015-09-16,71.8873,65.9484,7.8383,5.9193,5.2316,0.2628,0.3505,1143642.72
1594,2015-09-15,65.3471,59.9485,7.1252,5.3808,4.7556,0.2892,0.3855,1039595.04
1595,2015-09-14,72.6079,66.6094,7.9169,5.9786,5.284,0.2602,0.347,1155105.6
1596,2015-09-11,80.7001,74.033,8.7992,6.645,5.8729,0.2341,0.3122,1283842.56
1597,2015-09-10,79.647,73.067,8.6844,6.5582,5.7963,0.2372,0.3163,1267089.12
1598,2015-09-09,83.3051,76.4228,9.0832,6.8595,6.0625,0.2268,0.3024,1325285.28
1599,2015-09-08,75.7672,69.5077,8.2613,6.2388,5.5139,0.2494,0.3325,1205365.92
1600,2015-09-07,69.8366,64.0671,7.6147,5.7504,5.0823,0.2706,0.3608,1111017.6
1601,2015-09-02,67.5641,61.9823,7.3669,5.5633,4.9169,0.2797,0.3729,1074865.44
1602,2015-09-01,75.0466,68.8467,8.1828,6.1794,5.4615,0.2518,0.3357,1193903.04
1603,2015-08-31,83.3605,76.4737,9.0893,6.864,6.0665,0.2267,0.3022,1326167.04
1604,2015-08-28,91.8961,84.3041,10.02,7.5669,6.6877,0.2056,0.2742,1461958.08
1605,2015-08-27,83.5268,76.6262,9.1074,6.8777,6.0786,0.2262,0.3016,1328812.32
1606,2015-08-26,82.4183,75.6093,8.9865,6.7864,5.998,0.2293,0.3057,1311177.12
1607,2015-08-25,91.5635,85.7582,10.2724,7.5395,7.0213,0.2064,0.2751,1456667.52
1608,2015-08-24,101.7065,95.2581,11.4103,8.3747,7.7991,0.1858,0.2477,1618029.6
1609,2015-08-21,113.0133,105.8481,12.6788,9.3057,8.6662,0.1672,0.2229,1797908.64
1610,2015-08-20,125.1516,117.2167,14.0406,10.3052,9.597,0.151,0.2013,1991014.08
1611,2015-08-19,126.4818,118.4626,14.1898,10.4147,9.699,0.1494,0.1992,2012176.32
1612,2015-08-18,122.5466,114.7769,13.7483,10.0907,9.3972,0.1542,0.2056,1949571.36
1613,2015-08-17,127.3686,119.2932,14.2893,10.4877,9.767,0.1484,0.1978,2026284.48
1614,2015-08-14,129.1423,120.9544,14.4883,10.6338,9.903,0.1463,0.1951,2054500.8
1615,2015-08-13,123.4888,115.6594,13.854,10.1683,9.4695,0.153,0.204,1964561.28
1616,2015-08-05,112.2374,105.1213,12.5917,9.2418,8.6067,0.1684,0.2245,1785564.0
1617,2015-08-04,108.2467,101.3836,12.144,8.9132,8.3007,0.1746,0.2327,1722077.28
1618,2015-08-03,98.3809,92.1434,11.0372,8.1008,7.5441,0.1921,0.2561,1565124.0
1619,2015-07-31,108.5238,101.6432,12.1751,8.936,8.3219,0.1741,0.2321,1726486.08
1620,2015-07-30,114.6207,107.3535,12.8591,9.438,8.7894,0.1648,0.2198,1823479.68
1621,2015-07-29,127.3686,119.2932,14.2893,10.4877,9.767,0.1484,0.1978,2026284.48
1622,2015-07-28,124.5973,116.6976,13.9784,10.2595,9.5545,0.1516,0.2022,1982196.48
1623,2015-07-27,137.4561,128.7411,15.421,11.3183,10.5405,0.1375,0.1833,2186764.8
1624,2015-07-24,140.7817,131.8558,15.7941,11.5922,10.7955,0.1342,0.179,2239670.4
1625,2015-07-23,132.9112,124.4844,14.9111,10.9441,10.192,0.1422,0.1896,2114460.48
1626,2015-07-22,131.2484,122.927,14.7245,10.8072,10.0645,0.144,0.192,2088007.68
1627,2015-07-21,127.0361,118.9817,14.252,10.4603,9.7415,0.1487,0.1983,2020993.92
1628,2015-07-20,126.371,118.3588,14.1773,10.4056,9.6905,0.1495,0.1994,2010412.8
1629,2015-07-17,121.2164,113.531,13.5991,9.9811,9.2952,0.1559,0.2078,1928409.12
1630,2015-07-16,111.8494,104.7579,12.5482,9.2098,8.5769,0.1689,0.2252,1779391.68
1631,2015-07-15,115.3412,108.0283,12.9399,9.4974,8.8447,0.1638,0.2184,1834942.56
1632,2015-07-14,128.1446,120.02,14.3763,10.5516,9.8265,0.1475,0.1966,2038629.12
1633,2015-07-13,134.2414,125.7303,15.0603,11.0536,10.294,0.1408,0.1877,2135622.72
1634,2015-07-10,122.0477,114.3097,13.6923,10.0496,9.359,0.1548,0.2064,1941635.52
1635,2015-07-09,110.9626,103.9273,12.4487,9.1368,8.5089,0.1703,0.227,1765283.52
1636,2015-07-07,100.8751,94.4794,11.317,8.3062,7.7354,0.1873,0.2498,1604803.2
1637,2015-07-06,112.0711,104.9656,12.5731,9.2281,8.5939,0.1686,0.2248,1782918.72
1638,2015-07-03,114.787,107.5092,12.8778,9.4517,8.8022,0.1646,0.2195,1826124.96
1639,2015-07-02,108.6901,101.7989,12.1938,8.9497,8.3347,0.1738,0.2318,1729131.36
1640,2015-07-01,113.0133,105.8481,12.6788,9.3057,8.6662,0.1672,0.2229,1797908.64
1641,2015-06-30,114.011,106.7825,12.7907,9.3878,8.7427,0.1657,0.221,1813780.32
1642,2015-06-29,103.6464,97.075,11.6279,8.5344,7.9479,0.1823,0.2431,1648891.2
1643,2015-06-26,115.1749,107.8726,12.9213,9.4837,8.8319,0.1641,0.2187,1832297.28
1644,2015-06-25,127.9783,119.8642,14.3577,10.5379,9.8137,0.1476,0.1969,2035983.84
1645,2015-06-24,127.812,119.7085,14.339,10.5242,9.801,0.1478,0.1971,2033338.56
1646,2015-06-23,122.8237,115.0364,13.7794,10.1135,9.4185,0.1538,0.2051,1953980.16
1647,2015-06-19,127.7012,119.6047,14.3266,10.5151,9.7925,0.148,0.1973,2031575.04
1648,2015-06-18,141.8902,132.8941,15.9184,11.6834,10.8805,0.1332,0.1776,2257305.6
1649,2015-06-17,156.0238,146.1316,17.0229,12.8472,11.9643,0.1211,,2482154.4
1650,2015-06-16,159.1982,149.1047,17.3693,13.1086,12.2078,0.1187,,2532655.2
1651,2015-06-15,156.1498,146.2496,17.0367,12.8576,11.974,0.121,,2484158.4
1652,2015-06-12,168.2175,157.5522,18.3533,13.8513,12.8994,0.1123,,2676141.6
1653,2015-06-11,177.4131,166.1648,19.3566,14.6085,13.6045,0.1065,,2822433.6
1654,2015-06-10,171.0644,160.2185,18.6639,14.0857,13.1177,0.1105,,2721432.0
1655,2015-06-09,161.7679,151.5115,17.6496,13.3202,12.4048,0.1168,,2573536.8
1656,2015-06-08,162.2718,151.9834,17.7046,13.3617,12.4435,0.1164,,2581552.8
1657,2015-06-05,164.0606,153.6588,17.8998,13.509,12.5806,0.1152,0.1152,2610009.6
1658,2015-06-04,167.9152,157.269,18.3203,13.8264,12.8762,0.1125,0.1125,2671332.0
1659,2015-06-03,179.7561,168.3592,19.6122,14.8014,13.7842,0.1051,0.1051,2859708.0
1660,2015-06-02,187.0119,175.155,20.4039,15.3988,14.3406,0.101,0.101,2975138.4
1661,2015-06-01,170.0062,159.2275,18.5485,13.9986,13.0366,0.1111,0.1111,2704598.4
1662,2015-05-29,165.2698,154.7914,18.0317,13.6086,12.6734,0.1143,0.1143,2629248.0
1663,2015-05-28,166.3028,155.7588,18.1444,13.6936,12.7526,0.1136,0.1136,2645680.8
1664,2015-05-27,182.5778,171.002,19.9201,15.0337,14.0006,0.1035,0.1035,2904597.6
1665,2015-05-26,165.9753,155.4521,18.1087,13.6666,12.7274,0.1138,0.1138,2640470.4
1666,2015-05-25,162.171,151.8891,17.6936,13.3534,12.4357,0.1165,0.1165,2579949.6
1667,2015-05-22,169.6787,158.9207,18.5127,13.9716,13.0114,0.1114,0.1114,2699388.0
1668,2015-05-21,154.2603,144.4798,16.8305,12.702,11.8291,0.1225,0.1225,2454098.4
1669,2015-05-20,140.2274,131.3367,15.2995,11.5465,10.753,0.1347,0.1347,2230852.8
1670,2015-05-19,127.4795,119.397,13.9086,10.4968,9.7755,0.1482,0.1482,2028048.0
1671,2015-05-18,115.8904,108.5427,12.6442,9.5426,8.8868,0.163,0.163,1843680.0
1672,2015-05-15,105.3595,98.6795,11.4952,8.6755,8.0793,0.1793,0.1793,1676145.6
1673,2015-05-14,95.786,89.7129,10.4507,7.8872,7.3451,0.1973,0.1973,1523841.6
1674,2015-05-13,87.069,81.5486,9.4996,7.1694,6.6767,0.217,0.217,1385164.8
1675,2015-05-12,79.1582,74.1394,8.6365,6.518,6.0701,0.2387,0.2387,1259313.6
1676,2015-05-11,71.9528,67.3909,7.8504,5.9247,5.5175,0.2626,0.2626,1144684.8
1677,2015-05-08,65.4025,61.2559,7.1357,5.3853,5.0152,0.2889,0.2889,1040476.8
1678,2015-05-07,59.4568,55.6871,6.487,4.8958,4.5593,0.3178,0.3178,945888.0
1679,2015-05-06,54.0402,50.614,5.896,4.4498,4.144,0.3497,0.3497,859716.0
1680,2015-01-30,66.0265,50.9365,5.6767,5.7754,4.2184,0.3846,0.3846,781560.0
1681,2015-01-29,67.8549,52.347,5.8339,5.9354,4.3352,0.3743,0.3743,803203.2
1682,2015-01-28,69.7849,53.8359,5.9999,6.1042,4.4585,0.3639,0.3639,826048.8
1683,2015-01-27,70.259,54.2016,6.0406,6.1457,4.4888,0.3614,0.3614,831660.0
1684,2015-01-26,70.259,54.2016,6.0406,6.1457,4.4888,0.3614,0.3614,831660.0
1685,2015-01-23,69.5818,53.6792,5.9824,6.0864,4.4456,0.365,0.365,823644.0
1686,2015-01-22,71.9181,55.4816,6.1833,6.2908,4.5948,0.3531,0.3531,851299.2
1687,2015-01-21,70.9023,54.698,6.0959,6.2019,4.5299,0.3582,0.3582,839275.2
1688,2015-01-20,70.259,54.2016,6.0406,6.1457,4.4888,0.3614,0.3614,831660.0
1689,2015-01-19,66.873,51.5895,5.7495,5.8495,4.2725,0.3797,0.3797,791580.0
1690,2015-01-16,69.04,53.2613,5.9358,6.039,4.411,0.3678,0.3678,817231.2
1691,2015-01-15,67.1777,51.8246,5.7757,5.8761,4.292,0.378,0.378,795187.2
1692,2015-01-14,66.9746,51.6679,5.7582,5.8584,4.279,0.3792,0.3792,792782.4
1693,2015-01-13,66.1281,51.0149,5.6855,5.7843,4.2249,0.384,0.384,782762.4
1694,2015-01-12,66.0942,50.9887,5.6825,5.7814,4.2227,0.3842,0.3842,782361.6
1695,2015-01-09,65.3832,50.4402,5.6214,5.7192,4.1773,0.3884,0.3884,773944.8
1696,2015-01-08,65.3832,50.4402,5.6214,5.7192,4.1773,0.3884,0.3884,773944.8
1697,2015-01-07,66.2635,51.1193,5.6971,5.7962,4.2336,0.3832,0.3832,784365.6
1698,2015-01-06,68.2274,52.6344,5.8659,5.9679,4.359,0.3722,0.3722,807612.0
1699,2015-01-05,66.1281,51.0149,5.6855,5.7843,4.2249,0.384,0.384,782762.4
1700,2014-12-31,62.9453,48.5595,5.4118,5.5059,4.0216,0.269,0.4034,745087.2
1701,2014-12-30,63.3516,48.8729,5.4467,5.5415,4.0475,0.2672,0.4009,749896.8
1702,2014-12-29,58.0695,44.798,4.9926,5.0794,3.71,0.2915,0.4373,687372.0
1703,2014-12-26,60.1349,46.3914,5.1702,5.2601,3.842,0.2815,0.4223,711820.8
1704,2014-12-25,60.7782,46.8877,5.2255,5.3164,3.8831,0.2786,0.4178,719436.0
1705,2014-12-24,57.697,44.5107,4.9606,5.0468,3.6863,0.2934,0.4401,682963.2
1706,2014-12-23,56.5119,43.5964,4.8587,4.9432,3.6105,0.2996,0.4494,668935.2
1707,2014-12-22,56.3426,43.4658,4.8441,4.9284,3.5997,0.3005,0.4507,666931.2
1708,2014-12-19,62.3358,48.0893,5.3594,5.4526,3.9826,0.2716,0.4074,737872.8
1709,2014-12-18,64.706,49.9178,5.5632,5.6599,4.1341,0.2616,0.3925,765928.8
1710,2014-12-17,64.706,49.9178,5.5632,5.6599,4.1341,0.2616,0.3925,765928.8
1711,2014-12-16,66.1281,51.0149,5.6855,5.7843,4.2249,0.256,0.384,782762.4
1712,2014-12-15,68.0581,52.5038,5.8514,5.9531,4.3482,0.2488,0.3731,805608.0
1713,2014-12-12,67.11,51.7724,5.7699,5.8702,4.2876,0.2523,0.3784,794385.6
1714,2014-12-11,65.1461,50.2573,5.601,5.6984,4.1622,0.2599,0.3898,771139.2
1715,2014-12-10,65.3493,50.4141,5.6185,5.7162,4.1752,0.2591,0.3886,773544.0
1716,2014-12-09,64.8414,50.0222,5.5748,5.6718,4.1427,0.2611,0.3916,767532.0
1717,2014-12-08,68.3967,52.765,5.8805,5.9828,4.3699,0.2475,0.3713,809616.0
1718,2014-12-05,70.6314,54.489,6.0726,6.1782,4.5126,0.2397,0.3595,836068.8
1719,2014-12-04,74.0513,57.1272,6.3667,6.4774,4.7311,0.2286,0.3429,876549.6
1720,2014-12-03,74.7962,57.7019,6.4307,6.5425,4.7787,0.2263,0.3395,885367.2
1721,2014-12-02,73.1032,56.3958,6.2852,6.3944,4.6705,0.2316,0.3474,865327.2
1722,2014-12-01,71.7149,55.3249,6.1658,6.273,4.5819,0.2361,0.3541,848894.4
1723,2014-11-28,73.0016,56.3175,6.2764,6.3856,4.6641,0.2319,0.3479,864124.8
1724,2014-11-27,73.5772,56.7615,6.3259,6.4359,4.7008,0.2301,0.3451,870938.4
1725,2014-11-26,74.7284,57.6497,6.4249,6.5366,4.7744,0.2266,0.3398,884565.6
1726,2014-11-25,74.4237,57.4146,6.3987,6.5099,4.7549,0.2275,0.3412,880958.4
1727,2014-11-24,73.9497,57.0489,6.3579,6.4685,4.7246,0.2289,0.3434,875347.2
1728,2014-11-21,72.0535,55.5861,6.1949,6.3026,4.6035,0.235,0.3524,852902.4
1729,2014-11-20,70.2251,54.1755,6.0377,6.1427,4.4867,0.2411,0.3616,831259.2
1730,2014-11-19,69.8865,53.9143,6.0086,6.1131,4.465,0.2422,0.3634,827251.2
1731,2014-11-18,69.1754,53.3658,5.9475,6.0509,4.4196,0.2447,0.3671,818834.4
1732,2014-11-17,69.4125,53.5486,5.9678,6.0716,4.4348,0.2439,0.3659,821640.0
1733,2014-11-14,68.0581,52.5038,5.8514,5.9531,4.3482,0.2488,0.3731,805608.0
1734,2014-11-13,68.3967,52.765,5.8805,5.9828,4.3699,0.2475,0.3713,809616.0
1735,2014-11-12,71.3763,55.0636,6.1367,6.2434,4.5602,0.2372,0.3558,844886.4
1736,2014-11-11,70.3944,54.3061,6.0523,6.1575,4.4975,0.2405,0.3608,833263.2
1737,2014-11-10,74.3221,57.3362,6.39,6.5011,4.7484,0.2278,0.3417,879756.0
1738,2014-11-07,74.7962,57.7019,6.4307,6.5425,4.7787,0.2263,0.3395,885367.2
1739,2014-11-06,75.812,58.4855,6.518,6.6314,4.8436,0.2233,0.335,897391.2
1740,2014-11-05,73.4756,56.6832,6.3172,6.427,4.6943,0.2304,0.3456,869736.0
1741,2014-11-04,73.6111,56.7877,6.3288,6.4389,4.703,0.23,0.345,871339.2
1742,2014-11-03,75.6765,58.3811,6.5064,6.6195,4.835,0.2237,0.3356,895788.0
1743,2014-10-31,74.7962,57.7019,6.4307,6.5425,4.7787,0.2263,0.3395,885367.2
1744,2014-10-30,76.286,58.8512,6.5588,6.6728,4.8739,0.2219,0.3329,903002.4
1745,2014-10-29,77.8774,60.0789,6.6956,6.812,4.9756,0.2174,0.3261,921840.0
1746,2014-10-28,76.1844,58.7729,6.5501,6.664,4.8674,0.2222,0.3333,901800.0
1747,2014-10-27,69.2432,53.418,5.9533,6.0568,4.4239,0.2445,0.3667,819636.0
1748,2014-10-24,70.0897,54.071,6.0261,6.1308,4.478,0.2415,0.3623,829656.0
1749,2014-10-23,70.2251,54.1755,6.0377,6.1427,4.4867,0.2411,0.3616,831259.2
1750,2014-10-22,70.259,59.6564,6.2752,6.1457,5.1037,0.241,0.3614,831660.0
1751,2014-10-21,70.0219,59.4551,6.254,6.1249,5.0865,0.2418,0.3627,828854.4
1752,2014-10-20,73.0355,62.0139,6.5232,6.3885,5.3054,0.2318,0.3477,864525.6
1753,2014-10-17,72.1212,61.2377,6.4415,6.3085,5.239,0.2347,0.3521,853704.0
1754,2014-10-16,73.882,62.7327,6.5988,6.4626,5.3669,0.2291,0.3437,874545.6
1755,2014-10-15,74.8977,63.5952,6.6895,6.5514,5.4407,0.226,0.3391,886569.6
1756,2014-10-14,75.7781,64.3427,6.7682,6.6284,5.5047,0.2234,0.3351,896990.4
1757,2014-10-13,77.7758,66.0389,6.9466,6.8032,5.6498,0.2177,0.3265,920637.6
1758,2014-10-10,76.6923,65.1189,6.8498,6.7084,5.5711,0.2208,0.3311,907812.0
1759,2014-10-09,78.7239,66.8439,7.0313,6.8861,5.7187,0.2151,0.3226,931860.0
1760,2014-10-08,71.5795,60.7777,6.3932,6.2612,5.1997,0.2365,0.3548,847291.2
1761,2014-09-30,71.2409,60.4902,6.3629,6.2315,5.1751,0.2376,0.3565,843283.2
1762,2014-09-29,71.0377,60.3177,6.3448,6.2138,5.1603,0.2383,0.3575,840878.4
1763,2014-09-26,71.3763,60.6052,6.375,6.2434,5.1849,0.2372,0.3558,844886.4
1764,2014-09-25,68.2274,57.9314,6.0938,5.9679,4.9562,0.2481,0.3722,807612.0
1765,2014-09-24,67.8549,57.6151,6.0605,5.9354,4.9291,0.2495,0.3743,803203.2
1766,2014-09-23,66.7375,56.6664,5.9607,5.8376,4.8479,0.2537,0.3805,789976.8
1767,2014-09-22,66.3651,56.3501,5.9274,5.8051,4.8209,0.2551,0.3827,785568.0
1768,2014-09-19,67.4825,57.2989,6.0272,5.9028,4.9021,0.2509,0.3763,798794.4
1769,2014-09-18,66.4667,56.4364,5.9365,5.8139,4.8283,0.2547,0.3821,786770.4
1770,2014-09-17,67.0423,56.9251,5.9879,5.8643,4.8701,0.2525,0.3788,793584.0
