,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1736,2014-07-23,136.6683,93.7449,1.4265,0.5196,0.5284,0.0,,3218126.4225
1737,2014-07-22,137.536,94.3401,1.4355,0.5229,0.5317,0.0,,3238558.9712
1738,2014-07-21,136.2344,93.4473,1.4219,0.518,0.5267,0.0,,3207910.1481
1739,2014-07-18,136.2344,93.4473,1.4219,0.518,0.5267,0.0,,3207910.1481
1740,2014-07-17,137.1021,94.0425,1.431,0.5213,0.53,0.0,,3228342.6968
1741,2014-07-16,137.1021,94.0425,1.431,0.5213,0.53,0.0,,3228342.6968
1742,2014-07-15,134.9328,92.5545,1.4084,0.513,0.5216,0.0,,3177261.325
1743,2014-07-14,134.9328,92.5545,1.4084,0.513,0.5216,0.0,,3177261.325
1744,2014-07-11,134.9328,92.5545,1.4084,0.513,0.5216,0.0,,3177261.325
1745,2014-07-10,132.3296,90.7689,1.3812,0.5031,0.5116,0.0,,3115963.6789
1746,2014-07-09,131.8957,90.4713,1.3767,0.5015,0.5099,0.0,,3105747.4045
1747,2014-07-08,132.3296,90.7689,1.3812,0.5031,0.5116,0.0,,3115963.6789
1748,2014-07-07,132.3296,90.7689,1.3812,0.5031,0.5116,0.0,,3115963.6789
1749,2014-07-04,133.6312,91.6617,1.3948,0.5081,0.5166,0.0,,3146612.502
1750,2014-07-03,135.8005,93.1497,1.4174,0.5163,0.525,0.0,,3197693.8737
1751,2014-07-02,131.8957,90.4713,1.3767,0.5015,0.5099,0.0,,3105747.4045
1752,2014-07-01,130.5941,89.5785,1.3631,0.4965,0.5049,0.0,,3075098.5815
1753,2014-06-30,129.7264,88.9832,1.354,0.4932,0.5015,0.0,,3054666.0327
1754,2014-06-27,131.028,89.8761,1.3676,0.4982,0.5066,0.0,,3085314.8558
1755,2014-06-26,127.557,87.4952,1.3314,0.485,0.4931,0.0,,3003584.661
1756,2014-06-25,126.6893,86.9,1.3223,0.4817,0.4898,0.0,,2983152.1122
1757,2014-06-24,127.9909,87.7928,1.3359,0.4866,0.4948,0.0,,3013800.9353
1758,2014-06-23,127.9909,87.7928,1.3359,0.4866,0.4948,0.0,,3013800.9353
1759,2014-06-20,127.1232,87.1976,1.3268,0.4833,0.4915,0.0,,2993368.3866
1760,2014-06-19,126.6893,86.9,1.3223,0.4817,0.4898,0.0,,2983152.1122
1761,2014-06-18,127.9909,87.7928,1.3359,0.4866,0.4948,0.0,,3013800.9353
1762,2014-06-17,129.7264,88.9832,1.354,0.4932,0.5015,0.0,,3054666.0327
1763,2014-06-16,130.1603,89.2809,1.3585,0.4949,0.5032,0.0,,3064882.3071
1764,2014-06-13,131.028,89.8761,1.3676,0.4982,0.5066,0.0,,3085314.8558
1765,2014-06-12,131.028,89.8761,1.3676,0.4982,0.5066,0.0,,3085314.8558
1766,2014-06-11,131.4619,90.1737,1.3721,0.4998,0.5082,0.0,,3095531.1302
1767,2014-06-10,130.1603,89.2809,1.3585,0.4949,0.5032,0.0,,3064882.3071
1768,2014-06-09,129.2925,88.6856,1.3495,0.4916,0.4998,0.0,,3044449.7584
1769,2014-06-06,129.2925,88.6856,1.3495,0.4916,0.4998,0.0,,3044449.7584
1770,2014-06-05,130.5941,89.5785,1.3631,0.4965,0.5049,0.0,,3075098.5815
1771,2014-06-04,129.7264,88.9832,1.354,0.4932,0.5015,0.0,,3054666.0327
1772,2014-06-03,130.5941,89.5785,1.3631,0.4965,0.5049,0.0,,3075098.5815
1773,2014-05-30,130.1603,89.2809,1.3585,0.4949,0.5032,0.0,,3064882.3071
1774,2014-05-29,129.7264,88.9832,1.354,0.4932,0.5015,0.0,,3054666.0327
1775,2014-05-28,131.8957,90.4713,1.3767,0.5015,0.5099,0.0,,3105747.4045
1776,2014-05-27,131.028,89.8761,1.3676,0.4982,0.5066,0.0,,3085314.8558
1777,2014-05-26,131.4619,90.1737,1.3721,0.4998,0.5082,0.0,,3095531.1302
1778,2014-05-23,131.4619,90.1737,1.3721,0.4998,0.5082,0.0,,3095531.1302
1779,2014-05-22,131.8957,90.4713,1.3767,0.5015,0.5099,0.0,,3105747.4045
1780,2014-05-21,132.7635,91.0665,1.3857,0.5048,0.5133,0.0,,3126179.9532
1781,2014-05-20,132.3296,90.7689,1.3812,0.5031,0.5116,0.0,,3115963.6789
1782,2014-05-19,131.8957,90.4713,1.3767,0.5015,0.5099,0.0,,3105747.4045
1783,2014-05-16,132.7635,91.0665,1.3857,0.5048,0.5133,0.0,,3126179.9532
1784,2014-05-15,131.8957,90.4713,1.3767,0.5015,0.5099,0.0,,3105747.4045
1785,2014-05-14,135.8005,93.1497,1.4174,0.5163,0.525,0.0,,3197693.8737
1786,2014-05-13,135.3667,92.8521,1.4129,0.5147,0.5233,0.0,,3187477.5994
1787,2014-05-12,135.8005,93.1497,1.4174,0.5163,0.525,0.0,,3197693.8737
1788,2014-05-09,131.8957,90.4713,1.3767,0.5015,0.5099,0.0,,3105747.4045
1789,2014-05-08,131.028,89.8761,1.3676,0.4982,0.5066,0.0,,3085314.8558
1790,2014-05-07,131.4619,90.1737,1.3721,0.4998,0.5082,0.0,,3095531.1302
1791,2014-05-06,134.0651,91.9593,1.3993,0.5097,0.5183,0.0,,3156828.7763
1792,2014-05-05,132.3296,90.7689,1.3812,0.5031,0.5116,0.0,,3115963.6789
1793,2014-04-30,133.1973,91.3641,1.3902,0.5064,0.5149,0.0,,3136396.2276
1794,2014-04-29,132.7635,132.7635,1.2906,0.5048,0.5048,0.0,,3126179.9532
1795,2014-04-28,131.8957,131.8957,1.2822,0.5015,0.5015,0.0,,3105747.4045
1796,2014-04-25,135.8005,135.8005,1.3201,0.5163,0.5163,0.0,,3197693.8737
1797,2014-04-24,139.7053,139.7053,1.3581,0.5312,0.5312,0.0,,3289640.343
1798,2014-04-23,140.1392,140.1392,1.3623,0.5328,0.5328,0.0,,3299856.6173
1799,2014-04-22,140.1392,140.1392,1.3623,0.5328,0.5328,0.0,,3299856.6173
1800,2014-04-21,138.8376,138.8376,1.3497,0.5279,0.5279,0.0,,3269207.7942
1801,2014-04-18,144.044,144.044,1.4003,0.5476,0.5476,0.0,,3391803.0865
1802,2014-04-17,144.9117,144.9117,1.4087,0.5509,0.5509,0.0,,3412235.6352
1803,2014-04-16,145.7795,145.7795,1.4171,0.5542,0.5542,0.0,,3432668.184
1804,2014-04-15,145.7795,145.7795,1.4171,0.5542,0.5542,0.0,,3432668.184
1805,2014-04-14,146.2134,146.2134,1.4214,0.5559,0.5559,0.0,,3442884.4583
1806,2014-04-11,148.3827,148.3827,1.4424,0.5641,0.5641,0.0,,3493965.8301
1807,2014-04-10,154.023,154.023,1.4973,0.5856,0.5856,0.0,,3626777.3967
1808,2014-04-09,144.9117,144.9117,1.4087,0.5509,0.5509,0.0,,3412235.6352
1809,2014-04-08,146.2134,146.2134,1.4214,0.5559,0.5559,0.0,,3442884.4583
1810,2014-04-04,146.2134,146.2134,1.4214,0.5559,0.5559,0.0,,3442884.4583
1811,2014-04-03,148.3827,148.3827,1.4424,0.5641,0.5641,0.0,,3493965.8301
1812,2014-03-27,,,1.6451,0.5104,0.5708,,,3677858.7685
1813,2014-03-26,,,1.6223,0.5033,0.5629,,,3626777.3967
1814,2014-03-25,,,1.636,0.5076,0.5676,,,3657426.2198
1815,2014-03-24,,,1.6177,0.5019,0.5613,,,3616561.1224
1816,2014-03-21,,,1.5994,0.4962,0.5549,,,3575696.025
1817,2014-03-20,,,1.5446,0.4792,0.5359,,,3453100.7327
1818,2014-03-19,,,1.5583,0.4835,0.5407,,,3483749.5557
1819,2014-03-18,,,1.5903,0.4934,0.5518,,,3555263.4762
1820,2014-03-17,,,1.5903,0.4934,0.5518,,,3555263.4762
1821,2014-03-14,,,1.5903,0.4934,0.5518,,,3555263.4762
1822,2014-03-13,,,1.5446,0.4792,0.5359,,,3453100.7327
1823,2014-03-12,,,1.54,0.4778,0.5343,,,3442884.4583
1824,2014-03-11,,,1.5446,0.4792,0.5359,,,3453100.7327
1825,2014-03-10,,,1.5126,0.4693,0.5248,,,3381586.8122
1826,2014-03-07,,,1.5354,0.4764,0.5327,,,3432668.184
1827,2014-03-06,,,1.5034,0.4665,0.5216,,,3361154.2635
1828,2014-03-05,,,1.4989,0.465,0.5201,,,3350937.9891
1829,2014-03-04,,,1.4989,0.465,0.5201,,,3350937.9891
1830,2014-03-03,,,1.5217,0.4721,0.528,,,3402019.3609
1831,2014-02-28,,,1.4897,0.4622,0.5169,,,3330505.4404
1832,2014-02-27,,,1.4715,0.4565,0.5105,,,3289640.343
1833,2014-02-26,,,1.4669,0.4551,0.509,,,3279424.0686
1834,2014-02-25,,,1.4623,0.4537,0.5074,,,3269207.7942
1835,2014-02-24,,,1.4943,0.4636,0.5185,,,3340721.7147
1836,2014-02-21,,,1.5263,0.4735,0.5296,,,3412235.6352
1837,2014-02-20,,,1.5446,0.4792,0.5359,,,3453100.7327
1838,2014-02-19,,,1.572,0.4877,0.5454,,,3514398.3788
1839,2014-02-18,,,1.5309,0.475,0.5312,,,3422451.9096
1840,2014-02-17,,,1.5034,0.4665,0.5216,,,3361154.2635
1841,2014-02-14,,,1.4897,0.4622,0.5169,,,3330505.4404
1842,2014-02-13,,,1.4806,0.4594,0.5137,,,3310072.8917
1843,2014-02-12,,,1.4852,0.4608,0.5153,,,3320289.166
1844,2014-02-11,,,1.4806,0.4594,0.5137,,,3310072.8917
1845,2014-02-10,,,1.4577,0.4523,0.5058,,,3258991.5199
1846,2014-02-07,,,1.4395,0.4466,0.4994,,,3218126.4225
1847,2014-01-30,,,1.4349,0.4452,0.4979,,,3207910.1481
1848,2014-01-29,,,1.4577,0.4523,0.5058,,,3258991.5199
1849,2014-01-28,,,1.4486,0.4494,0.5026,,,3238558.9712
1850,2014-01-27,,,1.4486,0.4494,0.5026,,,3238558.9712
1851,2014-01-24,,,1.4349,0.4452,0.4979,,,3207910.1481
1852,2014-01-23,,,1.4212,0.4409,0.4931,,,3177261.325
1853,2014-01-22,,,1.4349,0.4452,0.4979,,,3207910.1481
1854,2014-01-21,,,1.4029,0.4353,0.4868,,,3136396.2276
1855,2014-01-20,,,1.3938,0.4324,0.4836,,,3115963.6789
1856,2014-01-17,,,1.4258,0.4424,0.4947,,,3187477.5994
1857,2014-01-16,,,1.4075,0.4367,0.4883,,,3146612.502
1858,2014-01-15,,,1.4029,0.4353,0.4868,,,3136396.2276
1859,2014-01-14,,,1.4029,0.4353,0.4868,,,3136396.2276
1860,2014-01-13,,,1.3938,0.4324,0.4836,,,3115963.6789
1861,2014-01-10,,,1.3938,0.4324,0.4836,,,3115963.6789
1862,2014-01-09,,,1.4075,0.4367,0.4883,,,3146612.502
1863,2014-01-08,,,1.4212,0.4409,0.4931,,,3177261.325
1864,2014-01-07,,,1.4395,0.4466,0.4994,,,3218126.4225
1865,2014-01-06,,,1.4258,0.4424,0.4947,,,3187477.5994
1866,2014-01-03,,,1.476,0.458,0.5121,,,3299856.6173
1867,2014-01-02,,,1.508,0.4679,0.5232,,,3371370.5378
1868,2013-12-31,,,1.508,0.4679,0.5232,,,3371370.5378
1869,2013-12-30,,,1.4943,0.4636,0.5185,,,3340721.7147
1870,2013-12-27,,,1.4852,0.4608,0.5153,,,3320289.166
1871,2013-12-26,,,1.4623,0.4537,0.5074,,,3269207.7942
1872,2013-12-25,,,1.4943,0.4636,0.5185,,,3340721.7147
1873,2013-12-24,,,1.4715,0.4565,0.5105,,,3289640.343
1874,2013-12-23,,,1.4623,0.4537,0.5074,,,3269207.7942
1875,2013-12-20,,,1.4806,0.4594,0.5137,,,3310072.8917
1876,2013-12-19,,,1.5217,0.4721,0.528,,,3402019.3609
1877,2013-12-18,,,1.54,0.4778,0.5343,,,3442884.4583
1878,2013-12-17,,,1.5537,0.4821,0.5391,,,3473533.2814
1879,2013-12-16,,,1.5628,0.4849,0.5423,,,3493965.8301
1880,2013-12-13,,,1.5994,0.4962,0.5549,,,3575696.025
1881,2013-12-12,,,1.6085,0.4991,0.5581,,,3596128.5737
1882,2013-12-11,,,1.5446,0.4792,0.5359,,,3453100.7327
1883,2013-12-10,,,1.5857,0.492,0.5502,,,3545047.2019
1884,2013-12-09,,,1.5811,0.4906,0.5486,,,3534830.9275
1885,2013-12-06,,,1.6131,0.5005,0.5597,,,3606344.848
1886,2013-12-05,,,1.5903,0.4934,0.5518,,,3555263.4762
1887,2013-12-04,,,1.6405,0.509,0.5692,,,3667642.4942
1888,2013-12-03,,,1.5628,0.4849,0.5423,,,3493965.8301
1889,2013-12-02,,,1.5309,0.475,0.5312,,,3422451.9096
1890,2013-11-29,,,1.5446,0.4792,0.5359,,,3453100.7327
1891,2013-11-28,,,1.4715,0.4565,0.5105,,,3289640.343
1892,2013-11-27,,,1.4623,0.4537,0.5074,,,3269207.7942
1893,2013-11-26,,,1.4532,0.4509,0.5042,,,3248775.2455
1894,2013-11-25,,,1.4486,0.4494,0.5026,,,3238558.9712
1895,2013-11-22,,,1.444,0.448,0.501,,,3228342.6968
1896,2013-11-21,,,1.4623,0.4537,0.5074,,,3269207.7942
1897,2013-11-20,,,1.444,0.448,0.501,,,3228342.6968
1898,2013-11-19,,,1.4303,0.4438,0.4963,,,3197693.8737
1899,2013-11-18,,,1.4395,0.4466,0.4994,,,3218126.4225
1900,2013-11-15,,,1.4075,0.4367,0.4883,,,3146612.502
1901,2013-11-14,,,1.3846,0.4296,0.4804,,,3095531.1302
1902,2013-11-13,,,1.3892,0.431,0.482,,,3105747.4045
1903,2013-11-12,,,1.3846,0.4296,0.4804,,,3095531.1302
1904,2013-11-11,,,1.3801,0.4282,0.4788,,,3085314.8558
1905,2013-11-08,,,1.3709,0.4253,0.4757,,,3064882.3071
1906,2013-11-07,,,1.4258,0.4424,0.4947,,,3187477.5994
1907,2013-11-06,,,1.4395,0.4466,0.4994,,,3218126.4225
1908,2013-11-05,,,1.4395,0.4466,0.4994,,,3218126.4225
1909,2013-11-04,,,1.4395,0.4466,0.4994,,,3218126.4225
1910,2013-11-01,,,1.4303,0.4438,0.4963,,,3197693.8737
1911,2013-10-31,,,1.4303,0.4438,0.4963,,,3197693.8737
1912,2013-10-30,,,1.4051,0.458,0.488,,,3299856.6173
1913,2013-10-29,,,1.3703,0.4466,0.476,,,3218126.4225
1914,2013-10-28,,,1.4051,0.458,0.488,,,3299856.6173
1915,2013-10-25,,,1.3877,0.4523,0.482,,,3258991.5199
1916,2013-10-24,,,1.4008,0.4565,0.4865,,,3289640.343
1917,2013-10-23,,,1.4182,0.4622,0.4926,,,3330505.4404
1918,2013-10-22,,,1.4617,0.4764,0.5077,,,3432668.184
1919,2013-10-21,,,1.4921,0.4863,0.5183,,,3504182.1045
1920,2013-10-18,,,1.4965,0.4877,0.5198,,,3514398.3788
1921,2013-10-17,,,1.4921,0.4863,0.5183,,,3504182.1045
1922,2013-10-16,,,1.4965,0.4877,0.5198,,,3514398.3788
1923,2013-10-15,,,1.5052,0.4906,0.5228,,,3534830.9275
1924,2013-10-14,,,1.5095,0.492,0.5243,,,3545047.2019
1925,2013-10-11,,,1.5269,0.4977,0.5303,,,3585912.2993
1926,2013-10-10,,,1.5182,0.4948,0.5273,,,3565479.7506
1927,2013-10-09,,,1.5574,0.5076,0.5409,,,3657426.2198
1928,2013-10-08,,,1.54,0.5019,0.5349,,,3616561.1224
1929,2013-09-30,,,1.5052,0.4906,0.5228,,,3534830.9275
1930,2013-09-27,,,1.4921,0.4863,0.5183,,,3504182.1045
1931,2013-09-26,,,1.5269,0.4977,0.5303,,,3585912.2993
1932,2013-09-25,,,1.5704,0.5118,0.5455,,,3688075.0429
1933,2013-09-24,,,1.5617,0.509,0.5424,,,3667642.4942
1934,2013-09-23,,,1.5704,0.5118,0.5455,,,3688075.0429
1935,2013-09-18,,,1.5313,0.4991,0.5319,,,3596128.5737
1936,2013-09-17,,,1.4704,0.4792,0.5107,,,3453100.7327
1937,2013-09-16,,,1.5008,0.4891,0.5213,,,3524614.6532
1938,2013-09-13,,,1.4965,0.4877,0.5198,,,3514398.3788
1939,2013-09-12,,,1.5748,0.5132,0.547,,,3698291.3172
1940,2013-09-11,,,1.6531,0.5388,0.5742,,,3882184.2557
1941,2013-09-10,,,1.5748,0.5132,0.547,,,3698291.3172
1942,2013-09-09,,,1.5008,0.4891,0.5213,,,3524614.6532
1943,2013-09-06,,,1.4312,0.4665,0.4971,,,3361154.2635
1944,2013-09-05,,,1.3616,0.4438,0.4729,,,3197693.8737
1945,2013-09-04,,,1.3485,0.4395,0.4684,,,3167045.0507
1946,2013-09-03,,,1.3398,0.4367,0.4654,,,3146612.502
1947,2013-09-02,,,1.3398,0.4367,0.4654,,,3146612.502
1948,2013-08-30,,,1.3833,0.4509,0.4805,,,3248775.2455
1949,2013-08-29,,,1.3431,0.4296,0.4323,,,3095531.1302
1950,2013-08-28,,,1.352,0.4324,0.4352,,,3115963.6789
1951,2013-08-27,,,1.2943,0.414,0.4166,,,2983152.1122
1952,2013-08-26,,,1.2943,0.414,0.4166,,,2983152.1122
1953,2013-08-23,,,1.25,0.3998,0.4024,,,2880989.3687
1954,2013-08-22,,,1.2589,0.4027,0.4052,,,2901421.9174
1955,2013-08-21,,,1.2589,0.4027,0.4052,,,2901421.9174
1956,2013-08-20,,,1.2545,0.4012,0.4038,,,2891205.643
1957,2013-08-19,,,1.2722,0.4069,0.4095,,,2932070.7405
1958,2013-08-16,,,1.2677,0.4055,0.4081,,,2921854.4661
1959,2013-08-15,,,1.2766,0.4083,0.4109,,,2942287.0148
1960,2013-08-14,,,1.2722,0.4069,0.4095,,,2932070.7405
1961,2013-08-13,,,1.281,0.4097,0.4124,,,2952503.2892
1962,2013-08-12,,,1.2722,0.4069,0.4095,,,2932070.7405
1963,2013-08-09,,,1.2545,0.4012,0.4038,,,2891205.643
1964,2013-08-08,,,1.2545,0.4012,0.4038,,,2891205.643
1965,2013-08-07,,,1.2589,0.4027,0.4052,,,2901421.9174
1966,2013-08-06,,,1.25,0.3998,0.4024,,,2880989.3687
1967,2013-08-05,,,1.25,0.3998,0.4024,,,2880989.3687
1968,2013-08-02,,,1.2101,0.3871,0.3895,,,2789042.8995
1969,2013-08-01,,,1.2146,0.3885,0.391,,,2799259.1738
1970,2013-07-31,,,1.2013,0.3842,0.3867,,,2768610.3507
1971,2013-07-30,,,1.2057,0.3856,0.3881,,,2778826.6251
1972,2013-07-29,,,1.2013,0.3842,0.3867,,,2768610.3507
1973,2013-07-26,,,1.2367,0.3956,0.3981,,,2850340.5456
1974,2013-07-25,,,1.25,0.3998,0.4024,,,2880989.3687
1975,2013-07-24,,,1.2412,0.397,0.3995,,,2860556.82
1976,2013-07-23,,,1.2589,0.4027,0.4052,,,2901421.9174
1977,2013-07-22,,,1.2456,0.3984,0.4009,,,2870773.0943
1978,2013-07-19,,,1.25,0.3998,0.4024,,,2880989.3687
1979,2013-07-18,,,1.2677,0.4055,0.4081,,,2921854.4661
1980,2013-07-17,,,1.2899,0.4126,0.4152,,,2972935.8379
1981,2013-07-16,,,1.3165,0.4211,0.4238,,,3034233.484
1982,2013-07-15,,,1.3121,0.4197,0.4223,,,3024017.2097
1983,2013-07-12,,,1.3121,0.4197,0.4223,,,3024017.2097
1984,2013-07-11,,,1.3342,0.4268,0.4295,,,3075098.5815
1985,2013-07-10,,,1.3076,0.4183,0.4209,,,3013800.9353
1986,2013-07-09,,,1.2855,0.4112,0.4138,,,2962719.5635
1987,2013-07-08,,,1.281,0.4097,0.4124,,,2952503.2892
1988,2013-07-05,,,1.3298,0.4253,0.4281,,,3064882.3071
1989,2013-07-04,,,1.3342,0.4268,0.4295,,,3075098.5815
1990,2013-07-03,,,1.3298,0.4253,0.4281,,,3064882.3071
1991,2013-07-02,,,1.352,0.4324,0.4352,,,3115963.6789
1992,2013-07-01,,,1.352,0.4324,0.4352,,,3115963.6789
1993,2013-06-28,,,1.3342,0.4268,0.4295,,,3075098.5815
1994,2013-06-27,,,1.3387,0.4282,0.4309,,,3085314.8558
1995,2013-06-26,,,1.3387,0.4282,0.4309,,,3085314.8558
1996,2013-06-25,,,1.3475,0.431,0.4338,,,3105747.4045
1997,2013-06-24,,,1.3786,0.4409,0.4437,,,3177261.325
1998,2013-06-21,,,1.4495,0.4636,0.4666,,,3340721.7147
1999,2013-06-20,,,1.4406,0.4608,0.4637,,,3320289.166
2000,2013-06-19,,,1.4761,0.4721,0.4751,,,3402019.3609
2001,2013-06-18,,,1.4672,0.4693,0.4723,,,3381586.8122
2002,2013-06-17,,,1.4717,0.4707,0.4737,,,3391803.0865
2003,2013-06-14,,,1.4007,0.448,0.4509,,,3228342.6968
2004,2013-06-13,,,1.3919,0.4452,0.448,,,3207910.1481
2005,2013-06-07,,,1.4495,0.4636,0.4666,,,3340721.7147
2006,2013-06-06,,,1.4672,0.4693,0.4723,,,3381586.8122
2007,2013-06-05,,,1.4805,0.4735,0.4766,,,3412235.6352
2008,2013-06-04,,,1.4894,0.4764,0.4794,,,3432668.184
2009,2013-06-03,,,1.5204,0.4863,0.4894,,,3504182.1045
2010,2013-05-31,,,1.5248,0.4877,0.4908,,,3514398.3788
2011,2013-05-30,,,1.5337,0.4906,0.4937,,,3534830.9275
2012,2013-05-29,,,1.516,0.4849,0.488,,,3493965.8301
2013,2013-05-28,,,1.5248,0.4877,0.4908,,,3514398.3788
2014,2013-05-27,,,1.5071,0.4821,0.4851,,,3473533.2814
2015,2013-05-24,,,1.5115,0.4835,0.4866,,,3483749.5557
2016,2013-05-23,,,1.5071,0.4821,0.4851,,,3473533.2814
2017,2013-05-22,,,1.5248,0.4877,0.4908,,,3514398.3788
2018,2013-05-21,,,1.5381,0.492,0.4951,,,3545047.2019
2019,2013-05-20,,,1.4894,0.4764,0.4794,,,3432668.184
2020,2013-05-17,,,1.4761,0.4721,0.4751,,,3402019.3609
2021,2013-05-16,,,1.4584,0.4665,0.4694,,,3361154.2635
2022,2013-05-15,,,1.4539,0.465,0.468,,,3350937.9891
2023,2013-05-14,,,1.4584,0.4665,0.4694,,,3361154.2635
2024,2013-05-13,,,1.485,0.475,0.478,,,3422451.9096
2025,2013-05-10,,,1.4938,0.4778,0.4808,,,3442884.4583
2026,2013-05-09,,,1.4938,0.4778,0.4808,,,3442884.4583
2027,2013-05-08,,,1.4982,0.4792,0.4823,,,3453100.7327
2028,2013-05-07,,,1.4982,0.4792,0.4823,,,3453100.7327
2029,2013-05-06,,,1.4805,0.4735,0.4766,,,3412235.6352
2030,2013-05-03,,,1.4672,0.4693,0.4723,,,3381586.8122
2031,2013-05-02,,,1.4539,0.465,0.468,,,3350937.9891
2032,2013-04-26,,,1.3697,0.4778,0.4778,,,3442884.4583
2033,2013-04-25,,,1.3981,0.4877,0.4877,,,3514398.3788
2034,2013-04-24,,,1.4103,0.492,0.492,,,3545047.2019
2035,2013-04-23,,,1.39,0.4849,0.4849,,,3493965.8301
2036,2013-04-22,,,1.4266,0.4977,0.4977,,,3585912.2993
2037,2013-04-19,,,1.4347,0.5005,0.5005,,,3606344.848
2038,2013-04-18,,,1.4306,0.4991,0.4991,,,3596128.5737
2039,2013-04-17,,,1.4347,0.5005,0.5005,,,3606344.848
2040,2013-04-16,,,1.4387,0.5019,0.5019,,,3616561.1224
2041,2013-04-15,,,1.4672,0.5118,0.5118,,,3688075.0429
2042,2013-04-12,,,1.4591,0.509,0.509,,,3667642.4942
2043,2013-04-11,,,1.4753,0.5147,0.5147,,,3708507.5916
2044,2013-04-10,,,1.4875,0.5189,0.5189,,,3739156.4147
2045,2013-04-09,,,1.4631,0.5104,0.5104,,,3677858.7685
2046,2013-04-08,,,1.4591,0.509,0.509,,,3667642.4942
2047,2013-04-03,,,1.4266,0.4977,0.4977,,,3585912.2993
2048,2013-04-02,,,1.4144,0.4934,0.4934,,,3555263.4762
2049,2013-04-01,,,1.4713,0.5132,0.5132,,,3698291.3172
2050,2013-03-29,,,1.5485,0.5402,0.5402,,,3892400.53
2051,2013-03-27,,,1.4372,0.5945,0.5839,0.0,,4096726.0172
2052,2013-03-26,,,1.4443,0.5975,0.5868,0.0,,4117158.5659
2053,2013-03-25,,,1.4407,0.596,0.5854,0.0,,4106942.2915
2054,2013-03-22,,,1.4587,0.6034,0.5927,0.0,,4158023.6633
2055,2013-03-21,,,1.4694,0.6079,0.597,0.0,,4188672.4864
2056,2013-03-20,,,1.4587,0.6034,0.5927,0.0,,4158023.6633
2057,2013-03-19,,,1.4336,0.593,0.5825,0.0,,4086509.7428
2058,2013-03-18,,,1.4372,0.5945,0.5839,0.0,,4096726.0172
2059,2013-03-15,,,1.4658,0.6064,0.5956,0.0,,4178456.212
2060,2013-03-14,,,1.4622,0.6049,0.5941,0.0,,4168239.9377
2061,2013-03-13,,,1.4658,0.6064,0.5956,0.0,,4178456.212
2062,2013-03-12,,,1.4945,0.6182,0.6072,0.0,,4260186.4069
2063,2013-03-11,,,1.4802,0.6123,0.6014,0.0,,4219321.3094
2064,2013-03-08,,,1.4945,0.6182,0.6072,0.0,,4260186.4069
2065,2013-03-07,,,1.516,0.6271,0.616,0.0,,4321484.053
2066,2013-03-06,,,1.4981,0.6197,0.6087,0.0,,4270402.6812
2067,2013-03-05,,,1.4873,0.6153,0.6043,0.0,,4239753.8582
2068,2013-03-04,,,1.4479,0.599,0.5883,0.0,,4127374.8402
2069,2013-03-01,,,1.4873,0.6153,0.6043,0.0,,4239753.8582
2070,2013-02-28,,,1.4981,0.6197,0.6087,0.0,,4270402.6812
2071,2013-02-27,,,1.4837,0.6138,0.6029,0.0,,4229537.5838
2072,2013-02-26,,,1.4766,0.6108,0.6,0.0,,4209105.0351
2073,2013-02-25,,,1.5053,0.6227,0.6116,0.0,,4290835.2299
2074,2013-02-22,,,1.4981,0.6197,0.6087,0.0,,4270402.6812
2075,2013-02-21,,,1.5053,0.6227,0.6116,0.0,,4290835.2299
2076,2013-02-20,,,1.5339,0.6345,0.6233,0.0,,4372565.4248
2077,2013-02-19,,,1.5339,0.6345,0.6233,0.0,,4372565.4248
2078,2013-02-18,,,1.5447,0.639,0.6276,0.0,,4403214.2479
2079,2013-02-08,,,1.5518,0.642,0.6305,0.0,,4423646.7966
2080,2013-02-07,,,1.5411,0.6375,0.6262,0.0,,4392997.9735
2081,2013-02-06,,,1.5268,0.6316,0.6203,0.0,,4352132.8761
2082,2013-02-05,,,1.5339,0.6345,0.6233,0.0,,4372565.4248
2083,2013-02-04,,,1.5053,0.6227,0.6116,0.0,,4290835.2299
2084,2013-02-01,,,1.5268,0.6316,0.6203,0.0,,4352132.8761
2085,2013-01-31,,,1.5268,0.6316,0.6203,0.0,,4352132.8761
2086,2013-01-30,,,1.5447,0.639,0.6276,0.0,,4403214.2479
2087,2013-01-29,,,1.5518,0.642,0.6305,0.0,,4423646.7966
2088,2013-01-28,,,1.5554,0.6434,0.632,0.0,,4433863.0709
2089,2013-01-25,,,1.5483,0.6405,0.6291,0.0,,4413430.5222
2090,2013-01-24,,,1.5626,0.6464,0.6349,0.0,,4454295.6197
2091,2013-01-23,,,1.602,0.6627,0.6509,0.0,,4566674.6376
2092,2013-01-22,,,1.6092,0.6657,0.6538,0.0,,4587107.1863
2093,2013-01-21,,,1.6486,0.682,0.6699,0.0,,4699486.2042
2094,2013-01-18,,,1.602,0.6627,0.6509,0.0,,4566674.6376
2095,2013-01-17,,,1.5913,0.6583,0.6466,0.0,,4536025.8145
2096,2013-01-16,,,1.5841,0.6553,0.6436,0.0,,4515593.2658
2097,2013-01-15,,,1.602,0.6627,0.6509,0.0,,4566674.6376
2098,2013-01-14,,,1.6056,0.6642,0.6524,0.0,,4576890.9119
2099,2013-01-11,,,1.5733,0.6509,0.6393,0.0,,4484944.4427
