,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
860,2018-09-20,30.8642,17.2896,2.0303,2.4584,2.1592,,1.4724,412928.85
861,2018-09-19,31.211,17.4838,2.0531,2.486,2.1835,,1.456,417568.5
862,2018-09-18,31.1879,17.4709,2.0516,2.4842,2.1819,,1.4571,417259.19
863,2018-09-17,29.6389,16.6031,1.9497,2.3608,2.0735,,1.5333,396535.42
864,2018-09-14,30.6561,17.173,2.0166,2.4418,2.1447,,1.4824,410145.06
865,2018-09-13,31.2572,17.5097,2.0562,2.4897,2.1867,,1.4539,418187.12
866,2018-09-12,30.9336,17.3284,2.0349,2.4639,2.1641,,1.4691,413856.78
867,2018-09-11,30.9104,17.3155,2.0333,2.4621,2.1624,,1.4702,413547.47
868,2018-09-10,30.6793,17.1859,2.0181,2.4437,2.1463,,1.4813,410454.37
869,2018-09-07,31.7196,17.7687,2.0866,2.5265,2.2191,,1.4327,424373.32
870,2018-09-06,31.5809,17.691,2.0774,2.5155,2.2093,,1.439,422517.46
871,2018-09-05,31.2804,17.5227,2.0577,2.4916,2.1883,,1.4528,418496.43
872,2018-09-04,32.3438,18.1184,2.1276,2.5763,2.2627,,1.4051,432724.69
873,2018-09-03,32.367,18.1314,2.1292,2.5781,2.2643,,1.404,433034.0
874,2018-08-31,33.6154,18.8307,2.2113,2.6776,2.3517,,1.3519,449736.74
875,2018-08-30,34.4477,19.297,2.266,2.7438,2.4099,,1.3192,460871.9
876,2018-08-29,34.4477,19.297,2.266,2.7438,2.4099,,1.3192,460871.9
877,2018-08-28,33.5229,18.7789,2.2052,2.6702,2.3452,,1.3556,448499.5
878,2018-08-27,33.8697,18.9732,2.228,2.6978,2.3695,,1.3418,453139.15
879,2018-08-24,33.0143,18.494,2.1717,2.6297,2.3096,,1.3765,441694.68
880,2018-08-23,32.3207,18.1055,2.2891,2.5744,2.2611,,1.4061,432415.38
881,2018-08-22,31.8121,17.8205,2.2531,2.5339,2.2255,,1.4285,425610.56
882,2018-08-21,32.8062,18.3774,2.3235,2.6131,2.2951,,1.3852,438910.89
883,2018-08-20,32.8062,18.3774,2.3235,2.6131,2.2951,,1.3852,438910.89
884,2018-08-17,32.182,33.3129,2.2793,2.5634,2.4288,,1.4121,430559.52
885,2018-08-16,30.9479,32.0354,2.2468,2.4651,2.3357,,1.4432,414048.0
886,2018-08-15,31.3796,32.4823,2.2781,2.4995,2.3683,,1.4234,419824.0
887,2018-08-14,32.243,33.3761,2.3408,2.5682,2.4334,,1.3852,431376.0
888,2018-08-13,31.9931,33.1173,2.3226,2.5483,2.4146,,1.4205,428032.0
889,2018-08-10,32.4703,33.6113,2.3573,2.5863,2.4506,,1.3996,434416.0
890,2018-08-09,33.1065,34.2699,2.4035,2.637,2.4986,,1.3727,442928.0
891,2018-08-08,32.9701,34.1287,2.3936,2.6262,2.4883,,1.3784,441104.0
892,2018-08-07,29.9708,31.024,2.1758,2.3872,2.2619,,1.5163,400976.0
893,2018-08-06,28.8574,29.8715,2.095,2.2986,2.1779,,1.5748,386080.0
894,2018-08-03,29.4255,30.4595,2.1362,2.3438,2.2208,,1.5444,393680.0
895,2018-08-02,30.1753,31.2357,2.1907,2.4035,2.2774,,1.506,403712.0
896,2018-08-01,31.5386,32.6469,2.2896,2.5121,2.3803,,1.4409,421952.0
897,2018-07-31,31.7886,32.9057,2.3078,2.532,2.3991,,1.4296,425296.0
898,2018-07-30,32.4703,33.6113,2.3573,2.5863,2.4506,,1.3996,434416.0
899,2018-07-27,32.3566,33.4937,2.349,2.5773,2.442,,1.4045,432896.0
900,2018-07-26,32.2885,33.4231,2.3441,2.5719,2.4369,,1.4075,431984.0
901,2018-07-25,32.7884,33.9406,2.3804,2.6117,2.4746,,1.386,438672.0
902,2018-07-24,33.1519,34.3169,2.4068,2.6406,2.502,,1.3708,443536.0
903,2018-07-23,31.9704,33.0938,2.321,2.5465,2.4129,,1.4215,427728.0
904,2018-07-20,31.3569,32.4588,2.2764,2.4977,2.3666,,1.4493,419520.0
905,2018-07-19,30.8797,31.9648,2.2418,2.4596,2.3305,,1.4717,413136.0
906,2018-07-18,31.5614,32.6704,2.2913,2.5139,2.382,,1.4399,422256.0
907,2018-07-17,31.3114,32.4117,2.2731,2.494,2.3631,,1.4514,418912.0
908,2018-07-16,31.3796,32.4823,2.2781,2.4995,2.3683,,1.4482,419824.0
909,2018-07-13,31.5841,32.694,2.2929,2.5158,2.3837,,1.4388,422560.0
910,2018-07-12,31.4477,32.5528,2.283,2.5049,2.3734,,1.4451,420736.0
911,2018-07-11,30.2889,31.3533,2.1989,2.4126,2.286,,1.5004,405232.0
912,2018-07-10,31.4023,32.5058,2.2797,2.5013,2.37,,1.4472,420128.0
913,2018-07-09,30.4025,31.4709,2.2072,2.4216,2.2945,,1.4948,406752.0
914,2018-07-06,29.38,30.4124,2.1329,2.3402,2.2174,,1.5468,393072.0
915,2018-07-05,29.5618,30.6006,2.1461,2.3547,2.2311,,1.5373,395504.0
916,2018-07-04,30.9706,32.0589,2.2484,2.4669,2.3374,,1.4674,414352.0
917,2018-07-03,32.2885,33.4231,2.3441,2.5719,2.4369,,1.4075,431984.0
918,2018-07-02,31.4023,32.5058,2.2797,2.5013,2.37,,1.4472,420128.0
919,2018-06-29,31.7431,32.8586,2.3045,2.5284,2.3957,,1.4316,424688.0
920,2018-06-28,30.7206,31.8002,2.2303,2.447,2.3185,,1.4793,411008.0
921,2018-06-27,31.7659,32.8821,2.3061,2.5302,2.3974,,1.4306,424992.0
922,2018-06-26,32.084,33.2114,2.3292,2.5556,2.4214,,1.4164,429248.0
923,2018-06-25,31.6522,32.7645,2.2979,2.5212,2.3888,,1.4358,423472.0
924,2018-06-22,31.5614,32.6704,2.2913,2.5139,2.382,,1.4399,422256.0
925,2018-06-21,31.0615,32.153,2.255,2.4741,2.3443,,1.4631,415568.0
926,2018-06-20,31.0615,32.153,2.255,2.4741,2.3443,,1.4631,415568.0
927,2018-06-19,30.3798,31.4474,2.2055,2.4198,2.2928,,1.4959,406448.0
928,2018-06-15,33.7427,34.9284,2.4497,2.6877,2.5466,,1.3468,451440.0
929,2018-06-14,36.1058,37.3746,2.6212,2.8759,2.725,,1.2587,483056.0
930,2018-06-13,35.7196,36.9748,2.5932,2.8452,2.6958,,1.2723,477888.0
931,2018-06-12,37.4919,38.8094,2.7218,2.9863,2.8296,,1.2121,501600.0
932,2018-06-11,38.4008,39.7502,2.7878,3.0587,2.8982,,1.1834,513760.0
933,2018-06-08,38.7643,40.1266,2.8142,3.0877,2.9256,,1.1723,518624.0
934,2018-06-07,38.1963,39.5385,2.773,3.0424,2.8827,,1.1898,511024.0
935,2018-06-06,39.9232,41.3261,2.8983,3.18,3.0131,,1.1383,534128.0
936,2018-06-05,40.7866,42.2199,2.8665,3.2488,3.0782,,,545680.0
937,2018-06-04,40.5594,41.9847,2.8505,3.2307,3.0611,,,542640.0
938,2018-06-01,38.4462,39.7973,2.702,3.0623,2.9016,,,514368.0
939,2018-05-31,39.9232,41.3261,2.8058,3.18,3.0131,,,534128.0
940,2018-05-30,36.2876,37.5628,2.5503,2.8904,2.7387,,,485488.0
941,2018-05-29,39.2642,40.644,2.7595,3.1275,2.9633,,,525312.0
942,2018-05-28,35.6968,36.9512,2.5087,2.8433,2.6941,,,477584.0
943,2018-05-25,37.1283,38.4331,2.6094,2.9574,2.8021,,,496736.0
944,2018-05-24,36.4239,37.7039,2.5598,2.9013,2.749,,,487312.0
945,2018-05-23,36.4239,37.7039,2.5598,2.9013,2.749,,,487312.0
946,2018-05-22,37.651,38.974,2.6461,2.999,2.8416,,,503728.0
947,2018-05-21,37.3328,38.6447,2.6237,2.9737,2.8176,,,499472.0
948,2018-05-18,36.2876,37.5628,2.5503,2.8904,2.7387,,,485488.0
949,2018-05-17,36.2876,37.5628,2.5503,2.8904,2.7387,,,485488.0
950,2018-05-16,34.9697,36.1986,2.4576,2.7854,2.6392,,,467856.0
951,2018-05-15,35.9468,37.21,2.5263,2.8633,2.713,,,480928.0
952,2018-05-14,35.1288,36.3632,2.4688,2.7981,2.6512,,,469984.0
953,2018-05-11,35.765,37.0218,2.5135,2.8488,2.6992,,,478496.0
954,2018-05-10,36.7421,38.0332,2.5822,2.9266,2.773,,,491568.0
955,2018-05-09,35.2878,36.5279,2.48,2.8108,2.6632,,,472112.0
956,2018-05-08,35.1288,36.3632,2.4688,2.7981,2.6512,,,469984.0
957,2018-05-07,33.6291,34.8108,2.3634,2.6786,2.538,,,449920.0
958,2018-05-04,32.7429,33.8935,2.3011,2.6081,2.4712,,,438064.0
959,2018-05-03,33.4019,34.5756,2.3475,2.6605,2.5209,,,446880.0
960,2018-05-02,32.652,33.7994,2.2948,2.6008,2.4643,,,436848.0
961,2018-04-27,32.6293,33.7759,2.2932,2.599,2.4626,,,436544.0
962,2018-04-26,32.3339,32.3339,2.3084,2.5755,2.5755,,,432592.0
963,2018-04-25,33.5836,33.5836,2.3976,2.675,2.675,,,449312.0
964,2018-04-24,33.7881,33.7881,2.4122,2.6913,2.6913,,,452048.0
965,2018-04-23,32.1976,32.1976,2.2986,2.5646,2.5646,,,430768.0
966,2018-04-20,31.834,31.834,2.2727,2.5357,2.5357,,,425904.0
967,2018-04-19,33.4019,33.4019,2.3846,2.6605,2.6605,,,446880.0
968,2018-04-18,33.8109,33.8109,2.4138,2.6931,2.6931,,,452352.0
969,2018-04-17,33.7654,33.7654,2.4106,2.6895,2.6895,,,451744.0
970,2018-04-16,35.0833,35.0833,2.5046,2.7945,2.7945,,,469376.0
971,2018-04-13,36.992,36.992,2.6409,2.9465,2.9465,,,494912.0
972,2018-04-12,36.2649,36.2649,2.589,2.8886,2.8886,,,485184.0
973,2018-04-11,37.1738,37.1738,2.6539,2.961,2.961,,,497344.0
974,2018-04-10,36.1967,36.1967,2.5841,2.8832,2.8832,,,484272.0
975,2018-04-09,35.515,35.515,2.5355,2.8289,2.8289,,,475152.0
976,2018-04-04,34.3562,34.3562,2.4527,2.7366,2.7366,,,459648.0
977,2018-04-03,35.3787,35.3787,2.5257,2.818,2.818,,,473328.0
978,2018-04-02,34.5834,34.5834,2.469,2.7547,2.7547,,,462688.0
979,2018-03-30,35.1515,35.1515,2.5095,2.7999,2.7999,,,470288.0
980,2018-03-29,35.1515,35.1515,2.5095,2.7999,2.7999,,,470288.0
981,2018-03-28,33.2428,33.2428,2.3732,2.6479,2.6479,,,444752.0
982,2018-03-27,32.6066,32.6066,2.3278,2.5972,2.5972,,,436240.0
983,2018-03-26,32.3354,27.971,2.3081,3.2718,2.7686,,,429856.0
984,2018-03-23,31.7637,27.4765,2.2673,3.2139,2.7197,,,422256.0
985,2018-03-22,35.2854,30.5228,2.5187,3.5703,3.0212,,,469072.0
986,2018-03-21,35.4912,30.7008,2.5334,3.5911,3.0388,,,471808.0
987,2018-03-20,36.2459,31.3536,2.5872,3.6674,3.1034,,,481840.0
988,2018-03-19,36.4288,31.5119,2.6003,3.686,3.1191,,,484272.0
989,2018-03-16,34.7366,30.048,2.4795,3.5147,2.9742,,,461776.0
990,2018-03-15,34.5536,29.8898,2.4665,3.4962,2.9585,,,459344.0
991,2018-03-14,36.0629,31.1954,2.5742,3.6489,3.0878,,,479408.0
992,2018-03-13,34.1649,29.5535,2.4387,3.4569,2.9253,,,454176.0
993,2018-03-12,35.2397,30.4832,2.5154,3.5656,3.0173,,,468464.0
994,2018-03-09,34.9881,30.2656,2.4975,3.5402,2.9957,,,465120.0
995,2018-03-08,34.8052,30.1074,2.4844,3.5217,2.9801,,,462688.0
996,2018-03-07,33.7304,29.1777,2.4077,3.4129,2.8881,,,448400.0
997,2018-03-06,34.0277,29.4348,2.4289,3.443,2.9135,,,452352.0
998,2018-03-05,33.2044,28.7227,2.3701,3.3597,2.843,,,441408.0
999,2018-03-02,32.8385,28.4062,2.344,3.3227,2.8117,,,436544.0
1000,2018-03-01,33.456,28.9403,2.3881,3.3852,2.8646,,,444752.0
1001,2018-02-28,33.4102,28.9007,2.3848,3.3805,2.8606,,,444144.0
1002,2018-02-27,34.0505,29.4546,2.4305,3.4453,2.9155,,,452656.0
1003,2018-02-26,34.1649,29.5535,2.4387,3.4569,2.9253,,,454176.0
1004,2018-02-23,33.2959,28.8018,2.3767,3.369,2.8508,,,442624.0
1005,2018-02-22,32.3583,27.9908,2.3098,3.2741,2.7706,,,430160.0
1006,2018-02-14,31.6037,27.338,2.2559,3.1977,2.706,,,420128.0
1007,2018-02-13,31.718,27.4369,2.264,3.2093,2.7157,,,421648.0
1008,2018-02-12,31.9924,27.6743,2.2836,3.2371,2.7392,,,425296.0
1009,2018-02-09,31.032,26.8435,2.2151,3.1399,2.657,,,412528.0
1010,2018-02-08,32.7699,28.3468,2.3391,3.3157,2.8058,,,435632.0
1011,2018-02-07,32.4955,28.1095,2.3195,3.288,2.7823,,,431984.0
1012,2018-02-06,31.9467,27.6347,2.2804,3.2324,2.7353,,,424688.0
1013,2018-02-05,34.6909,30.0085,2.4762,3.5101,2.9703,,,461168.0
1014,2018-02-02,35.9486,31.0965,2.566,3.6374,3.078,,,477888.0
1015,2018-02-01,39.1273,33.8461,2.7929,3.959,3.3501,,,520144.0
1016,2018-01-31,43.4722,37.6046,3.1031,4.3986,3.7222,,,577904.0
1017,2018-01-30,41.4827,35.8836,2.9611,4.1973,3.5518,,,551456.0
1018,2018-01-29,41.8943,36.2396,2.9904,4.239,3.5871,,,556928.0
1019,2018-01-26,41.0482,35.5077,2.93,4.1534,3.5146,,,545680.0
1020,2018-01-25,41.78,36.1407,2.9823,4.2274,3.5773,,,555408.0
1021,2018-01-24,42.1916,36.4968,3.0117,4.269,3.6125,,,560880.0
1022,2018-01-23,41.6199,36.0023,2.9708,4.2112,3.5636,,,553280.0
1023,2018-01-22,41.3226,35.7451,2.9496,4.1811,3.5381,,,549328.0
1024,2018-01-19,42.9462,37.1496,3.0655,4.3454,3.6771,,,570912.0
1025,2018-01-18,45.2559,39.1475,3.2304,4.5791,3.8749,,,601616.0
1026,2018-01-17,43.3121,37.4661,3.0916,4.3824,3.7085,,,575776.0
1027,2018-01-16,43.8609,37.9409,3.1308,4.438,3.7554,,,583072.0
1028,2018-01-15,42.1916,36.4968,3.0117,4.269,3.6125,,,560880.0
1029,2018-01-12,40.7509,35.2506,2.9088,4.1233,3.4892,,,541728.0
1030,2018-01-11,40.4307,34.9736,2.886,4.0909,3.4617,,,537472.0
1031,2018-01-10,39.5389,34.2022,2.8223,4.0006,3.3854,,,525616.0
1032,2018-01-09,40.5679,35.0923,2.8958,4.1048,3.4735,,,539296.0
1033,2018-01-08,41.8028,36.1605,2.9839,4.2297,3.5792,,,555712.0
1034,2018-01-05,39.4017,34.0835,2.8125,3.9868,3.3736,,,523792.0
1035,2018-01-04,40.4536,34.9934,2.8876,4.0932,3.4637,,,537776.0
1036,2018-01-03,41.6885,36.0616,2.9757,4.2181,3.5694,,,554192.0
1037,2018-01-02,42.5575,36.8133,3.0378,4.3061,3.6438,,,565744.0
1038,2017-12-29,39.2416,33.945,2.8011,3.9706,3.3599,,,521664.0
1039,2017-12-28,40.2249,34.7956,2.8713,4.0701,3.4441,,,534736.0
1040,2017-12-27,38.9672,33.7076,2.7815,3.9428,3.3364,,,518016.0
1041,2017-12-26,38.5327,33.3318,2.7505,3.8988,3.2992,,,512240.0
1042,2017-12-25,35.9257,31.0767,2.5644,3.6351,3.076,,,477584.0
1043,2017-12-22,36.0172,31.1558,2.5709,3.6443,3.0839,,,478800.0
1044,2017-12-21,36.0858,31.2152,2.5758,3.6512,3.0897,,,479712.0
1045,2017-12-20,36.749,31.7888,2.6232,3.7184,3.1465,,,488528.0
1046,2017-12-19,37.9152,32.7977,2.7064,3.8364,3.2464,,,504032.0
1047,2017-12-18,37.4808,32.4218,2.6754,3.7924,3.2092,,,498256.0
1048,2017-12-15,37.618,32.5405,2.6852,3.8063,3.2209,,,500080.0
1049,2017-12-14,37.6637,32.5801,2.6885,3.8109,3.2248,,,500688.0
1050,2017-12-13,36.8862,31.9075,2.633,3.7322,3.1583,,,490352.0
1051,2017-12-12,36.6804,31.7295,2.6183,3.7114,3.1406,,,487616.0
1052,2017-12-11,38.99,33.7274,2.7831,3.9451,3.3384,,,518320.0
1053,2017-12-08,38.83,33.5889,2.7717,3.9289,3.3247,,,516192.0
1054,2017-12-07,38.1439,32.9955,2.7227,3.8595,3.2659,,,507072.0
1055,2017-12-06,39.0815,33.8065,2.7897,3.9544,3.3462,,,519536.0
1056,2017-12-05,38.304,33.134,2.7342,3.8757,3.2797,,,509200.0
1057,2017-12-04,39.4931,34.1626,2.819,3.996,3.3815,,,525008.0
1058,2017-12-01,43.4036,37.5452,3.0982,4.3917,3.7163,,,576992.0
1059,2017-11-30,44.5699,38.5541,3.1814,4.5097,3.8161,,,592496.0
1060,2017-11-29,43.1749,37.3474,3.0818,4.3685,3.6967,,,573952.0
1061,2017-11-28,43.7009,37.8024,3.1194,4.4218,3.7417,,,580944.0
1062,2017-11-27,43.3807,37.5254,3.0965,4.3894,3.7143,,,576688.0
1063,2017-11-24,48.2059,41.6993,3.441,4.8776,4.1275,,,640832.0
1064,2017-11-23,53.557,46.3282,3.8229,5.419,4.5856,,,711968.0
1065,2017-11-22,53.6027,46.3678,3.8262,5.4237,4.5896,,,712576.0
1066,2017-11-21,48.7318,42.1543,3.4785,4.9308,4.1725,,,647824.0
1067,2017-11-20,52.6194,45.5172,3.756,5.3242,4.5054,,,699504.0
1068,2017-11-17,47.84,41.3828,3.4148,4.8406,4.0961,,,635968.0
1069,2017-11-16,43.4951,37.6244,3.1047,4.4009,3.7241,,,578208.0
1070,2017-11-15,39.5389,34.2022,2.8223,4.0006,3.3854,,,525616.0
1071,2017-11-14,35.9486,31.0965,2.566,3.6374,3.078,,,477888.0
1072,2017-11-13,32.6785,28.2677,2.3326,3.3065,2.798,,,434416.0
1073,2017-11-10,29.7056,25.6961,2.1204,3.0057,2.5434,,,394896.0
