,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1306,2016-11-28,82.7762,125.3632,2.2776,3.5958,3.1911,1.2174,0.7304,505808.808
1307,2016-11-25,83.0835,125.8286,2.286,3.6091,3.203,1.2129,0.7277,507686.811
1308,2016-11-24,83.6982,126.7595,2.303,3.6358,3.2267,1.204,0.7224,511442.817
1309,2016-11-23,83.6982,126.7595,2.303,3.6358,3.2267,1.204,0.7224,511442.817
1310,2016-11-22,84.5177,128.0008,2.3255,3.6714,3.2583,1.1923,0.7154,516450.825
1311,2016-11-21,84.108,127.3802,2.3142,3.6536,3.2425,1.1981,0.7189,513946.821
1312,2016-11-18,83.6982,126.7595,2.303,3.6358,3.2267,1.204,0.7224,511442.817
1313,2016-11-17,83.9031,127.0698,2.3086,3.6447,3.2346,1.201,0.7206,512694.819
1314,2016-11-16,84.5177,128.0008,2.3255,3.6714,3.2583,1.1923,0.7154,516450.825
1315,2016-11-15,84.4153,127.8456,2.3227,3.667,3.2543,1.1937,0.7162,515824.824
1316,2016-11-14,84.7226,128.3111,2.3311,3.6803,3.2662,1.1894,0.7136,517702.827
1317,2016-11-11,84.6202,128.1559,2.3283,3.6759,3.2622,1.1908,0.7145,517076.826
1318,2016-11-10,85.2349,129.0868,2.3452,3.7026,3.2859,1.1823,0.7094,520832.832
1319,2016-11-09,84.108,127.3802,2.3142,3.6536,3.2425,1.1981,0.7189,513946.821
1320,2016-11-08,83.4933,126.4492,2.2973,3.6269,3.2188,1.2069,0.7242,510190.815
1321,2016-11-07,83.2884,126.1389,2.2917,3.618,3.2109,1.2099,0.7259,508938.813
1322,2016-11-04,82.059,124.2771,2.2579,3.5646,3.1635,1.228,0.7368,501426.801
1323,2016-11-03,81.5468,123.5013,2.2438,3.5424,3.1437,1.2357,0.7414,498296.796
1324,2016-11-02,81.6493,123.6565,2.2466,3.5468,3.1477,1.2342,0.7405,498922.797
1325,2016-11-01,82.9811,125.6735,2.2832,3.6047,3.199,1.2346,0.7407,507060.81
1326,2016-10-31,81.5468,123.5013,2.2438,3.5424,3.1437,1.2563,0.7538,498296.796
1327,2016-10-28,81.2205,119.1205,2.2488,3.5282,3.2611,1.2407,0.7444,496302.56
1328,2016-10-27,81.2205,119.1205,2.2488,3.5282,3.2611,1.2407,0.7444,496302.56
1329,2016-10-26,80.9181,118.6772,2.2405,3.5151,3.2489,1.2453,0.7472,494455.28
1330,2016-10-25,81.1197,118.9727,2.246,3.5238,3.257,1.2422,0.7453,495686.8
1331,2016-10-24,80.8174,118.5294,2.2377,3.5107,3.2449,1.2469,0.7481,493839.52
1332,2016-10-21,80.0112,117.347,2.2154,3.4757,3.2125,1.2594,0.7557,488913.44
1333,2016-10-20,80.8174,118.5294,2.2377,3.5107,3.2449,1.2469,0.7481,493839.52
1334,2016-10-19,80.2128,117.6426,2.2209,3.4844,3.2206,1.2563,0.7538,490144.96
1335,2016-10-18,80.112,117.4948,2.2181,3.4801,3.2166,1.2579,0.7547,489529.2
1336,2016-10-17,79.1043,116.0169,2.1902,3.4363,3.1761,1.2739,0.7643,483371.6
1337,2016-10-14,79.8097,117.0514,2.2098,3.4669,3.2044,1.2626,0.7576,487681.92
1338,2016-10-13,80.0112,117.347,2.2154,3.4757,3.2125,1.2594,0.7557,488913.44
1339,2016-10-12,79.8097,117.0514,2.2098,3.4669,3.2044,1.2626,0.7576,487681.92
1340,2016-10-11,79.2051,116.1647,2.193,3.4407,3.1801,1.2723,0.7634,483987.36
1341,2016-10-10,79.1043,116.0169,2.1902,3.4363,3.1761,1.2739,0.7643,483371.6
1342,2016-09-30,77.2904,113.3566,2.14,3.3575,3.1033,1.3038,0.7823,472287.92
1343,2016-09-29,77.0889,113.061,2.1344,3.3487,3.0952,1.3072,0.7843,471056.4
1344,2016-09-28,76.3835,112.0265,2.1149,3.3181,3.0669,1.3193,0.7916,466746.08
1345,2016-09-27,76.2827,111.8787,2.1121,3.3137,3.0628,1.321,0.7926,466130.32
1346,2016-09-26,75.9804,111.4353,2.1038,3.3006,3.0507,1.3263,0.7958,464283.04
1347,2016-09-23,78.9028,115.7213,2.1847,3.4275,3.168,1.2771,0.7663,482140.08
1348,2016-09-22,79.3058,116.3125,2.1958,3.445,3.1842,1.2706,0.7624,484603.12
1349,2016-09-21,79.2051,116.1647,2.193,3.4407,3.1801,1.2723,0.7634,483987.36
1350,2016-09-20,79.1043,116.0169,2.1902,3.4363,3.1761,1.2739,0.7643,483371.6
1351,2016-09-19,79.0035,115.8691,2.1875,3.4319,3.172,1.2755,0.7653,482755.84
1352,2016-09-14,77.8951,114.2434,2.1568,3.3838,3.1275,1.2937,0.7762,475982.48
1353,2016-09-13,77.7943,114.0956,2.154,3.3794,3.1235,1.2953,0.7772,475366.72
1354,2016-09-12,78.2981,114.8346,2.1679,3.4013,3.1437,1.287,0.7722,478445.52
1355,2016-09-09,82.0266,120.3029,2.2712,3.5632,3.2934,1.2285,0.7371,501228.64
1356,2016-09-08,83.0343,121.7808,2.2991,3.607,3.3339,1.2136,0.7282,507386.24
1357,2016-09-07,82.5305,121.0418,2.2851,3.5851,3.3137,1.221,0.7326,504307.44
1358,2016-09-06,83.2359,122.0764,2.3046,3.6158,3.342,1.2107,0.7264,508617.76
1359,2016-09-05,82.4297,120.894,2.2823,3.5807,3.3096,1.2225,0.7335,503691.68
1360,2016-09-02,82.4297,120.894,2.2823,3.5807,3.3096,1.2225,0.7335,503691.68
1361,2016-09-01,82.3289,120.7462,2.2795,3.5764,3.3056,1.224,0.7344,503075.92
1362,2016-08-31,83.6389,122.6675,2.3158,3.6333,3.3582,1.2048,0.7229,511080.8
1363,2016-08-30,83.8405,122.9631,2.3214,3.642,3.3663,1.2019,0.7212,512312.32
1364,2016-08-29,83.9412,123.1109,2.3242,3.6464,3.3703,1.2005,0.7203,512928.08
1365,2016-08-26,86.4605,102.8481,2.4073,3.7558,3.5525,1.1655,0.6993,528322.08
1366,2016-08-25,85.9566,102.2487,2.3932,3.7339,3.5318,1.1723,0.7034,525243.28
1367,2016-08-24,87.0651,103.5673,2.4241,3.7821,3.5773,1.1574,0.6944,532016.64
1368,2016-08-23,86.1582,102.4885,2.3988,3.7427,3.54,1.1696,0.7018,526474.8
1369,2016-08-22,86.5613,102.968,2.4101,3.7602,3.5566,1.1641,0.6985,528937.84
1370,2016-08-19,85.8559,102.1289,2.3904,3.7296,3.5276,1.1737,0.7042,524627.52
1371,2016-08-18,85.6543,101.8891,2.3848,3.7208,3.5193,1.1765,0.7059,523396.0
1372,2016-08-17,84.8482,100.9302,2.3624,3.6858,3.4862,1.1876,0.7126,518469.92
1373,2016-08-16,84.7474,100.8103,2.3596,3.6814,3.4821,1.1891,0.7134,517854.16
1374,2016-08-15,84.5459,100.5706,2.354,3.6727,3.4738,1.1919,0.7151,516622.64
1375,2016-08-12,83.2359,99.0123,2.3175,3.6158,3.42,1.2107,0.7264,508617.76
1376,2016-08-11,82.1274,97.6937,2.2866,3.5676,3.3744,1.227,0.7362,501844.4
1377,2016-08-10,84.2436,100.211,2.3455,3.6595,3.4614,1.1962,0.7177,514775.36
1378,2016-08-09,84.8482,100.9302,2.3624,3.6858,3.4862,1.1876,0.7126,518469.92
1379,2016-08-08,84.4451,100.4507,2.3512,3.6683,3.4697,1.1933,0.716,516006.88
1380,2016-08-05,83.3366,99.1321,2.3203,3.6201,3.4241,1.2092,0.7255,509233.52
1381,2016-08-04,85.0497,101.1699,2.368,3.6946,3.4945,1.1848,0.7109,519701.44
1382,2016-08-03,84.3443,100.3308,2.3483,3.6639,3.4655,1.1947,0.7168,515391.12
1383,2016-08-02,83.6389,99.4917,2.3287,3.6333,3.4365,1.2048,0.7229,511080.8
1384,2016-08-01,82.9335,98.6527,2.3091,3.6026,3.4076,1.2151,0.729,506770.48
1385,2016-07-29,88.2743,105.0057,2.4578,3.8346,3.627,1.1416,0.6849,539405.76
1386,2016-07-28,90.3905,107.523,2.5167,3.9266,3.7139,1.1148,0.6689,552336.72
1387,2016-07-27,84.9489,101.05,2.3652,3.6902,3.4904,1.1862,0.7117,519085.68
1388,2016-07-26,90.7936,108.0025,2.5279,3.9441,3.7305,1.1099,0.6659,554799.76
1389,2016-07-25,88.4759,105.2455,2.4634,3.8434,3.6353,1.139,0.6834,540637.28
1390,2016-07-22,85.0497,101.1699,2.368,3.6946,3.4945,1.1848,0.7109,519701.44
1391,2016-07-21,85.8559,102.1289,2.3904,3.7296,3.5276,1.1737,0.7042,524627.52
1392,2016-07-20,86.662,103.0878,2.4129,3.7646,3.5607,1.1628,0.6977,529553.6
1393,2016-07-19,85.1505,101.2898,2.3708,3.6989,3.4986,1.1834,0.7101,520317.2
1394,2016-07-18,84.1428,100.0911,2.3427,3.6552,3.4572,1.1976,0.7186,514159.6
1395,2016-07-15,85.4528,101.6494,2.3792,3.7121,3.5111,1.1792,0.7075,522164.48
1396,2016-07-14,85.1505,101.2898,2.3708,3.6989,3.4986,1.1834,0.7101,520317.2
1397,2016-07-13,86.8636,103.3276,2.4185,3.7733,3.569,1.1601,0.6961,530785.12
1398,2016-07-12,86.4605,102.8481,2.4073,3.7558,3.5525,1.1655,0.6993,528322.08
1399,2016-07-11,86.8636,103.3276,2.4185,3.7733,3.569,1.1601,0.6961,530785.12
1400,2016-07-08,85.7551,102.009,2.3876,3.7252,3.5235,1.1751,0.7051,524011.76
1401,2016-07-07,86.2589,102.6083,2.4017,3.7471,3.5442,1.1682,0.7009,527090.56
1402,2016-07-06,86.8636,103.3276,2.4185,3.7733,3.569,1.1601,0.6961,530785.12
1403,2016-07-05,87.4682,104.0468,2.4353,3.7996,3.5939,1.1521,0.6912,534479.68
1404,2016-07-04,86.4605,102.8481,2.4073,3.7558,3.5525,1.1655,0.6993,528322.08
1405,2016-07-01,84.5459,100.5706,2.354,3.6727,3.4738,1.1919,0.7151,516622.64
1406,2016-06-30,85.9566,102.2487,2.3932,3.7339,3.5318,1.1723,0.7034,525243.28
1407,2016-06-29,86.4605,102.8481,2.4073,3.7558,3.5525,1.1655,0.6993,528322.08
1408,2016-06-28,86.1582,102.4885,2.3988,3.7427,3.54,1.1696,0.7018,526474.8
1409,2016-06-27,83.9412,99.8513,2.3371,3.6464,3.449,1.2005,0.7203,512928.08
1410,2016-06-24,82.2282,97.8136,2.2894,3.572,3.3786,1.2255,0.7353,502460.16
1411,2016-06-23,83.4374,99.252,2.3231,3.6245,3.4283,1.2077,0.7246,509849.28
1412,2016-06-22,85.0497,101.1699,2.368,3.6946,3.4945,1.1848,0.7109,519701.44
1413,2016-06-21,81.6235,97.0943,2.2726,3.5457,3.3537,1.2346,0.7407,498765.6
1414,2016-06-20,85.0497,101.1699,2.368,3.6946,3.4945,1.1848,0.7109,519701.44
1415,2016-06-17,83.6389,99.4917,2.3287,3.6333,3.4365,1.2048,0.7229,511080.8
1416,2016-06-16,84.3443,100.3308,2.3483,3.6639,3.4655,1.1947,0.7168,515391.12
1417,2016-06-15,80.5151,95.7758,2.2417,3.4976,3.3082,1.2516,0.7509,491992.24
1418,2016-06-14,77.0889,91.7002,2.1463,3.3487,3.1674,1.3072,0.7843,471056.4
1419,2016-06-13,76.9881,91.5803,2.1435,3.3444,3.1633,1.3089,0.7853,470440.64
1420,2016-06-08,81.6235,97.0943,2.2726,3.5457,3.3537,1.2346,1.9753,498765.6
1421,2016-06-07,82.3289,97.9334,2.2922,3.5764,3.3827,1.224,1.9584,503075.92
1422,2016-06-06,82.6312,98.293,2.3006,3.5895,3.3951,1.2195,1.9512,504923.2
1423,2016-06-03,82.732,98.4129,2.3035,3.5939,3.3993,1.218,1.9488,505538.96
1424,2016-06-02,85.1505,101.2898,2.3708,3.6989,3.4986,1.1834,1.8935,520317.2
1425,2016-06-01,83.2359,99.0123,2.3175,3.6158,3.42,1.2107,1.937,508617.76
1426,2016-05-31,82.5305,98.1732,2.2978,3.5851,3.391,1.221,1.9536,504307.44
1427,2016-05-30,79.9105,95.0566,2.1881,3.4713,3.2833,1.261,1.261,488297.68
1428,2016-05-27,81.8251,97.3341,2.2405,3.5545,3.362,1.2315,1.2315,499997.12
1429,2016-05-26,81.6235,97.0943,2.235,3.5457,3.3537,1.2346,1.2346,498765.6
1430,2016-05-25,78.3989,93.2585,2.1467,3.4056,3.2212,1.2853,1.2853,479061.28
1431,2016-05-24,80.4143,95.6559,2.2019,3.4932,3.304,1.2531,1.2531,491376.48
1432,2016-05-23,79.0035,93.9777,2.1632,3.4319,3.2461,1.2755,1.2755,482755.84
1433,2016-05-20,79.2051,94.2175,2.1687,3.4407,3.2544,1.2723,1.2723,483987.36
1434,2016-05-19,73.2596,87.1452,2.006,3.1824,3.0101,1.3755,1.3755,447657.52
1435,2016-05-18,70.4381,83.7888,1.9287,3.0598,2.8941,1.4306,1.4306,430416.24
1436,2016-05-17,72.5543,86.3061,1.9866,3.1518,2.9811,1.3889,1.3889,443347.2
1437,2016-05-16,72.655,86.426,1.9894,3.1561,2.9852,1.387,1.387,443962.96
1438,2016-05-13,70.4381,83.7888,1.9287,3.0598,2.8941,1.4306,1.4306,430416.24
1439,2016-05-12,71.1435,84.6279,1.948,3.0905,2.9231,1.4164,1.4164,434726.56
1440,2016-05-11,73.1589,87.0253,2.0032,3.178,3.0059,1.3774,1.3774,447041.76
1441,2016-05-10,76.0812,90.5015,2.0832,3.305,3.126,1.3245,1.3245,464898.8
1442,2016-05-09,75.7789,90.1419,2.0749,3.2918,3.1136,1.3298,1.3298,463051.52
1443,2016-05-06,77.7943,92.5393,2.1301,3.3794,3.1964,1.2953,1.2953,475366.72
1444,2016-05-05,83.6389,99.4917,2.2902,3.6333,3.4365,1.2048,1.2048,511080.8
1445,2016-05-04,85.2513,101.4097,2.3343,3.7033,3.5028,1.182,1.182,520932.96
1446,2016-05-03,80.8174,96.1354,2.2129,3.5107,3.3206,1.2469,1.2469,493839.52
1447,2016-04-29,74.5697,88.7035,2.0418,3.2393,3.0639,1.3514,1.3514,455662.4
1448,2016-04-28,73.7635,87.7445,2.0197,3.2043,3.0308,1.3661,1.3661,450736.32
1449,2016-04-27,75.3758,89.6624,2.0639,3.2743,3.097,1.3369,1.3369,460588.48
1450,2016-04-26,72.655,86.426,1.9894,3.1561,2.9852,1.387,1.387,443962.96
1451,2016-04-25,26.4981,35.4492,1.9774,3.0509,3.0997,1.4045,1.4045,438421.12
1452,2016-04-22,26.8703,35.9471,2.0052,3.0938,3.1432,1.385,1.385,444578.72
1453,2016-04-21,26.1632,35.0011,1.9524,3.0124,3.0605,1.4225,1.4225,432879.28
1454,2016-04-20,26.7214,35.7479,1.9941,3.0766,3.1258,1.3928,1.3928,442115.68
1455,2016-04-19,28.6939,38.3867,2.1413,3.3037,3.3566,1.297,1.297,474750.96
1456,2016-04-18,27.5774,36.8931,2.058,3.1752,3.226,1.3495,1.3495,456278.16
1457,2016-04-15,28.3218,37.8888,2.1135,3.2609,3.313,1.3141,1.3141,468593.36
1458,2016-04-14,27.6891,37.0424,2.0663,3.188,3.239,1.3441,1.3441,458125.44
1459,2016-04-13,27.3913,36.6441,2.0441,3.1538,3.2042,1.3587,1.3587,453199.36
1460,2016-04-12,27.2797,36.4947,2.0357,3.1409,3.1911,1.3643,1.3643,451352.08
1461,2016-04-11,27.5402,36.8433,2.0552,3.1709,3.2216,1.3514,1.3514,455662.4
1462,2016-04-08,26.9075,35.9969,2.008,3.0981,3.1476,1.3831,1.3831,445194.48
1463,2016-04-07,26.8331,35.8973,2.0024,3.0895,3.1389,1.387,1.387,443962.96
1464,2016-04-06,27.3169,36.5445,2.0385,3.1452,3.1955,1.3624,1.3624,451967.84
1465,2016-04-05,27.2053,36.3952,2.0302,3.1323,3.1824,1.368,1.368,450120.56
1466,2016-04-01,26.5726,35.5488,1.983,3.0595,3.1084,1.4006,1.4006,439652.64
1467,2016-03-31,26.7214,35.7479,1.9941,3.0766,3.1258,1.3928,1.3928,442115.68
1468,2016-03-30,26.7214,35.7479,1.9941,3.0766,3.1258,1.3928,1.3928,442115.68
1469,2016-03-29,25.9399,34.7024,1.9358,2.9866,3.0344,1.4347,1.4347,429184.72
1470,2016-03-28,26.8703,35.9471,2.0052,3.0938,3.1432,1.385,1.385,444578.72
1471,2016-03-25,26.4981,35.4492,1.9774,3.0509,3.0997,1.4045,1.4045,438421.12
1472,2016-03-24,26.3865,35.2998,1.9691,3.0381,3.0867,1.4104,1.4104,436573.84
1473,2016-03-23,26.6098,35.5986,1.9857,3.0638,3.1128,1.3986,1.3986,440268.4
1474,2016-03-22,26.3865,35.2998,1.9691,3.0381,3.0867,1.4104,1.4104,436573.84
1475,2016-03-21,26.7959,35.8475,1.9996,3.0852,3.1345,1.3889,1.3889,443347.2
1476,2016-03-18,26.4237,35.3496,1.9719,3.0424,3.091,1.4085,1.4085,437189.6
1477,2016-03-17,25.8655,34.6028,1.9302,2.9781,3.0257,1.4388,1.4388,427953.2
1478,2016-03-16,25.0839,33.5572,1.8719,2.8881,2.9343,1.4837,1.4837,415022.24
1479,2016-03-15,24.8234,33.2087,1.8524,2.8581,2.9038,1.4993,1.4993,410711.92
1480,2016-03-14,24.8606,33.2585,1.8552,2.8624,2.9082,1.497,1.497,411327.68
1481,2016-03-11,24.0791,32.213,1.7969,2.7724,2.8167,1.5456,1.5456,398396.72
1482,2016-03-10,24.1163,32.2628,1.7997,2.7767,2.8211,1.5432,1.5432,399012.48
1483,2016-03-09,24.3768,32.6113,1.8191,2.8067,2.8516,1.5267,1.5267,403322.8
1484,2016-03-08,24.9723,33.4079,1.8635,2.8752,2.9212,1.4903,1.4903,413174.96
1485,2016-03-07,24.7118,33.0594,1.8441,2.8452,2.8907,1.506,1.506,408864.64
1486,2016-03-04,24.1163,32.2628,1.7997,2.7767,2.8211,1.5432,1.5432,399012.48
1487,2016-03-03,24.9351,33.3581,1.8608,2.871,2.9169,1.4925,1.4925,412559.2
1488,2016-03-02,24.8606,33.2585,1.8552,2.8624,2.9082,1.497,1.497,411327.68
1489,2016-03-01,23.558,31.5159,1.758,2.7124,2.7558,1.5798,1.5798,389776.08
1490,2016-02-29,23.1859,31.018,1.7302,2.6696,2.7122,1.6051,1.6051,383618.48
1491,2016-02-26,25.1584,33.6568,1.8774,2.8967,2.943,1.4793,1.4793,416253.76
1492,2016-02-25,24.6745,33.0096,1.8413,2.841,2.8864,1.5083,1.5083,408248.88
1493,2016-02-24,27.4286,36.6939,2.0468,3.158,3.2086,1.3569,1.3569,453815.12
1494,2016-02-23,27.2797,36.4947,2.0357,3.1409,3.1911,1.3643,1.3643,451352.08
1495,2016-02-22,27.4658,36.7437,2.0496,3.1623,3.2129,1.355,1.355,454430.88
1496,2016-02-19,27.0192,36.1462,2.0163,3.1109,3.1607,1.3774,1.3774,447041.76
1497,2016-02-18,26.8703,35.9471,2.0052,3.0938,3.1432,1.385,1.385,444578.72
1498,2016-02-17,26.982,36.0964,2.0135,3.1066,3.1563,1.3793,1.3793,446426.0
1499,2016-02-16,26.8331,35.8973,2.0024,3.0895,3.1389,1.387,1.387,443962.96
1500,2016-02-15,25.791,34.5032,1.9246,2.9695,3.017,1.443,1.443,426721.68
1501,2016-02-05,26.0143,34.802,1.9413,2.9952,3.0431,1.4306,1.4306,430416.24
1502,2016-02-04,26.5354,35.499,1.9802,3.0552,3.1041,1.4025,1.4025,439036.88
1503,2016-02-03,26.126,34.9513,1.9496,3.0081,3.0562,1.4245,1.4245,432263.52
1504,2016-02-02,26.0143,34.802,1.9413,2.9952,3.0431,1.4306,1.4306,430416.24
1505,2016-02-01,25.1956,33.7066,1.8802,2.9009,2.9473,1.4771,1.4771,416869.52
1506,2016-01-29,25.9027,34.6526,1.933,2.9824,3.0301,1.4368,1.4368,428568.96
1507,2016-01-28,25.1584,33.6568,1.8774,2.8967,2.943,1.4793,1.4793,416253.76
1508,2016-01-27,25.4189,34.0053,1.8969,2.9267,2.9735,1.4641,1.4641,420564.08
1509,2016-01-26,25.3444,33.9058,1.8913,2.9181,2.9648,1.4684,1.4684,419332.56
1510,2016-01-25,27.168,36.3454,2.0274,3.1281,3.1781,1.3699,1.3699,449504.8
1511,2016-01-22,27.0936,36.2458,2.0218,3.1195,3.1694,1.3736,1.3736,448273.28
1512,2016-01-21,26.4237,35.3496,1.9719,3.0424,3.091,1.4085,1.4085,437189.6
1513,2016-01-20,27.9496,37.3909,2.0857,3.218,3.2695,1.3316,1.3316,462435.76
1514,2016-01-19,27.9868,37.4407,2.0885,3.2223,3.2739,1.3298,1.3298,463051.52
1515,2016-01-18,26.9075,35.9969,2.008,3.0981,3.1476,1.3831,1.3831,445194.48
1516,2016-01-15,26.7214,35.7479,1.9941,3.0766,3.1258,1.3928,1.3928,442115.68
1517,2016-01-14,28.2845,37.839,2.1107,3.2566,3.3087,1.3158,1.3158,467977.6
1518,2016-01-13,27.5402,36.8433,2.0552,3.1709,3.2216,1.3514,1.3514,455662.4
1519,2016-01-12,28.7684,38.4863,2.1468,3.3123,3.3653,1.2937,1.2937,475982.48
1520,2016-01-11,30.1454,40.3284,2.2496,3.4709,3.5264,1.2346,1.2346,498765.6
1521,2016-01-08,33.4949,44.8094,2.4995,3.8565,3.9182,1.1111,1.1111,554184.0
1522,2016-01-07,31.5968,42.2702,2.3579,3.638,3.6961,1.1779,1.1779,522780.24
1523,2016-01-06,35.0952,46.9503,2.619,4.0408,4.1054,1.0604,1.0604,580661.68
1524,2016-01-05,32.9366,44.0626,2.4579,3.7922,3.8529,1.1299,1.1299,544947.6
1525,2016-01-04,31.634,42.32,2.3607,3.6423,3.7005,1.1765,1.1765,523396.0
1526,2015-12-31,34.8719,46.6515,2.6023,4.015,4.0793,1.0672,1.0672,576967.12
1527,2015-12-30,34.6113,46.303,2.5829,3.9851,4.0488,1.0753,1.0753,572656.8
1528,2015-12-29,34.3136,45.9047,2.5606,3.9508,4.014,1.0846,1.0846,567730.72
1529,2015-12-28,33.4949,44.8094,2.4995,3.8565,3.9182,1.1111,1.1111,554184.0
1530,2015-12-25,34.8346,46.6018,2.5995,4.0108,4.0749,1.0684,1.0684,576351.36
1531,2015-12-24,33.1971,44.4111,2.4773,3.8222,3.8833,1.1211,1.1211,549257.92
1532,2015-12-23,33.3832,44.66,2.4912,3.8436,3.9051,1.1148,1.1148,552336.72
1533,2015-12-22,34.0159,45.5064,2.5384,3.9165,3.9791,1.0941,1.0941,562804.64
1534,2015-12-21,33.7181,45.1081,2.5162,3.8822,3.9443,1.1038,1.1038,557878.56
1535,2015-12-18,33.6065,44.9587,2.5079,3.8694,3.9312,1.1074,1.1074,556031.28
1536,2015-12-17,33.6065,44.9587,2.5079,3.8694,3.9312,1.1074,1.1074,556031.28
1537,2015-12-16,32.9366,44.0626,2.4579,3.7922,3.8529,1.1299,1.1299,544947.6
1538,2015-12-15,32.49,43.4651,2.4246,3.7408,3.8006,1.1455,1.1455,537558.48
1539,2015-12-14,31.9318,42.7183,2.3829,3.6765,3.7353,1.1655,1.1655,528322.08
1540,2015-12-11,31.1874,41.7225,2.3273,3.5908,3.6483,1.1933,1.1933,516006.88
1541,2015-12-10,31.6712,42.3698,2.3635,3.6465,3.7049,1.1751,1.1751,524011.76
1542,2015-12-09,31.3735,41.9715,2.3412,3.6123,3.67,1.1862,1.1862,519085.68
1543,2015-12-08,31.4479,42.071,2.3468,3.6208,3.6787,1.1834,1.1834,520317.2
1544,2015-12-07,32.4528,43.4153,2.4218,3.7365,3.7963,1.1468,1.1468,536942.72
1545,2015-12-04,31.8945,42.6685,2.3801,3.6722,3.731,1.1669,1.1669,527706.32
1546,2015-12-03,32.3411,43.2659,2.4134,3.7237,3.7832,1.1507,1.1507,535095.44
1547,2015-12-02,31.8573,42.6187,2.3773,3.668,3.7266,1.1682,1.1682,527090.56
1548,2015-12-01,31.8201,42.5689,2.3746,3.6637,3.7223,1.1696,1.1696,526474.8
1549,2015-11-30,31.4852,42.1208,2.3496,3.6251,3.6831,1.182,1.182,520932.96
1550,2015-11-27,31.634,42.32,2.3607,3.6423,3.7005,1.1765,1.1765,523396.0
1551,2015-11-26,34.1647,45.7056,2.5495,3.9336,3.9965,1.0893,1.0893,565267.68
1552,2015-11-25,34.9091,46.7013,2.6051,4.0193,4.0836,1.0661,1.0661,577582.88
1553,2015-11-24,34.2764,45.8549,2.5579,3.9465,4.0096,1.0858,1.0858,567114.96
1554,2015-11-23,33.9414,45.4068,2.5329,3.9079,3.9704,1.0965,1.0965,561573.12
1555,2015-11-20,34.202,45.7554,2.5523,3.9379,4.0009,1.0881,1.0881,565883.44
1556,2015-11-19,34.3136,45.9047,2.5606,3.9508,4.014,1.0846,1.0846,567730.72
1557,2015-11-18,33.9414,45.4068,2.5329,3.9079,3.9704,1.0965,1.0965,561573.12
1558,2015-11-17,34.8346,46.6018,2.5995,4.0108,4.0749,1.0684,1.0684,576351.36
1559,2015-11-16,35.6906,47.7469,2.6634,4.1093,4.175,1.0428,1.0428,590513.84
1560,2015-11-13,34.0903,45.606,2.544,3.9251,3.9878,1.0917,1.0917,564036.16
1561,2015-11-12,33.5321,44.8592,2.5023,3.8608,3.9225,1.1099,1.1099,554799.76
1562,2015-11-11,33.9787,45.4566,2.5356,3.9122,3.9748,1.0953,1.0953,562188.88
1563,2015-11-10,33.9414,45.4068,2.5329,3.9079,3.9704,1.0965,1.0965,561573.12
1564,2015-11-09,33.3832,44.66,2.4912,3.8436,3.9051,1.1148,1.1148,552336.72
1565,2015-11-06,33.867,45.3073,2.5273,3.8994,3.9617,1.0989,1.0989,560341.6
1566,2015-11-05,33.4949,44.8094,2.4995,3.8565,3.9182,1.1111,1.1111,554184.0
1567,2015-11-04,32.3039,43.2162,2.4107,3.7194,3.7789,1.1521,1.1521,534479.68
1568,2015-11-03,30.8525,41.2744,2.3024,3.5523,3.6091,1.2063,1.2063,510465.04
1569,2015-11-02,30.4431,40.7267,2.2718,3.5051,3.5612,1.2225,1.2225,503691.68
1570,2015-10-30,31.2619,41.8221,2.3329,3.5994,3.657,1.1905,1.1905,517238.4
1571,2015-10-29,31.7829,42.5191,2.3718,3.6594,3.7179,1.171,1.171,525859.04
1572,2015-10-28,31.7085,42.4195,2.3662,3.6508,3.7092,1.1737,1.1737,524627.52
1573,2015-10-27,32.0062,37.3062,2.4049,3.6851,3.7696,1.1628,1.1628,529553.6
1574,2015-10-26,31.2991,36.482,2.3518,3.6037,3.6863,1.1891,1.1891,517854.16
1575,2015-10-23,30.5175,35.5711,2.2931,3.5137,3.5942,1.2195,1.2195,504923.2
1576,2015-10-22,29.4755,34.3564,2.2148,3.3937,3.4715,1.2626,1.2626,487681.92
1577,2015-10-21,28.4334,33.1418,2.1365,3.2737,3.3488,1.3089,1.3089,470440.64
1578,2015-10-20,30.778,35.8747,2.3127,3.5437,3.6249,1.2092,1.2092,509233.52
1579,2015-10-19,30.257,35.2674,2.2735,3.4837,3.5636,1.23,1.23,500612.88
1580,2015-10-16,30.8525,35.9615,2.3182,3.5523,3.6337,1.2063,1.2063,510465.04
1581,2015-10-15,30.8525,35.9615,2.3182,3.5523,3.6337,1.2063,1.2063,510465.04
1582,2015-10-14,29.6988,34.6167,2.2316,3.4194,3.4978,1.2531,1.2531,491376.48
1583,2015-10-13,30.2198,35.224,2.2707,3.4794,3.5592,1.2315,1.2315,499997.12
1584,2015-10-12,29.3638,34.2263,2.2064,3.3809,3.4584,1.2674,1.2674,485834.64
1585,2015-10-09,28.024,32.6647,2.1057,3.2266,3.3006,1.328,1.328,463667.28
1586,2015-10-08,27.5774,32.1441,2.0722,3.1752,3.248,1.3495,1.3495,456278.16
1587,2015-09-30,26.3865,30.756,1.9827,3.0381,3.1077,1.4104,1.4104,436573.84
