,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2335,2012-08-27,24.4576,31.4615,1.9884,2.3434,2.6514,0.79,1.2953,515956.5299
2336,2012-08-24,27.1188,24.1905,2.2247,2.5983,2.7202,0.7125,1.1682,572096.8777
2337,2012-08-23,27.7101,24.718,2.2732,2.655,2.7796,0.6973,1.1433,584572.5106
2338,2012-08-22,26.9498,24.0398,2.2108,2.5821,2.7033,0.7169,1.1755,568532.4112
2339,2012-08-21,27.2877,24.3412,2.2385,2.6145,2.7372,0.7081,1.161,575661.3443
2340,2012-08-20,26.1895,23.3615,2.1484,2.5093,2.627,0.7378,1.2097,552492.3118
2341,2012-08-17,26.3584,23.5123,2.1623,2.5255,2.644,0.733,1.2019,556056.7784
2342,2012-08-16,26.2739,23.4369,2.1554,2.5174,2.6355,0.7354,1.2058,554274.5451
2343,2012-08-15,26.6964,23.8137,2.19,2.5579,2.6779,0.7238,1.1867,563185.7114
2344,2012-08-14,27.1188,24.1905,2.2247,2.5983,2.7202,0.7125,1.1682,572096.8777
2345,2012-08-13,26.6541,23.776,2.1866,2.5538,2.6736,0.7249,1.1886,562294.5948
2346,2012-08-10,27.6679,24.6803,2.2697,2.6509,2.7753,0.6983,1.145,583681.394
2347,2012-08-09,27.8369,24.8311,2.2836,2.6671,2.7923,0.6941,1.1381,587245.8605
2348,2012-08-08,26.7386,23.8514,2.1935,2.5619,2.6821,0.7226,1.1848,564076.8281
2349,2012-08-07,26.9498,24.0398,2.2108,2.5821,2.7033,0.7169,1.1755,568532.4112
2350,2012-08-06,26.5274,23.663,2.1762,2.5417,2.6609,0.7284,1.1943,559621.2449
2351,2012-08-03,25.2179,22.4949,2.0687,2.4162,2.5296,0.7662,1.2563,531996.6293
2352,2012-08-02,24.4576,21.8167,2.0064,2.3434,2.4533,0.79,1.2953,515956.5299
2353,2012-08-01,24.88,22.1935,2.041,2.3838,2.4957,0.7766,1.2733,524867.6962
2354,2012-07-31,24.5421,21.892,2.0133,2.3515,2.4618,0.7873,1.2909,517738.7632
2355,2012-07-30,25.3446,22.6079,2.0791,2.4283,2.5423,0.7624,1.25,534669.9792
2356,2012-07-27,26.5274,23.663,2.1762,2.5417,2.6609,0.7284,1.1943,559621.2449
2357,2012-07-26,26.7808,23.8891,2.1969,2.566,2.6863,0.7215,1.183,564967.9447
2358,2012-07-25,26.7808,23.8891,2.1969,2.566,2.6863,0.7215,1.183,564967.9447
2359,2012-07-24,27.0343,24.1151,2.2177,2.5902,2.7118,0.7147,1.1719,570314.6445
2360,2012-07-23,27.161,24.2282,2.2281,2.6024,2.7245,0.7114,1.1664,572987.9944
2361,2012-07-20,27.33,24.3789,2.242,2.6186,2.7414,0.707,1.1592,576552.4609
2362,2012-07-19,27.9636,24.9441,2.294,2.6793,2.805,0.691,1.1329,589919.2104
2363,2012-07-18,27.6257,24.6427,2.2663,2.6469,2.7711,0.6994,1.1468,582790.2773
2364,2012-07-17,27.5412,24.5673,2.2593,2.6388,2.7626,0.7016,1.1503,581008.0441
2365,2012-07-16,27.7101,24.718,2.2732,2.655,2.7796,0.6973,1.1433,584572.5106
2366,2012-07-13,28.6394,25.547,2.3494,2.744,2.8728,0.6746,1.1062,604177.0765
2367,2012-07-12,30.2657,26.9977,2.4199,2.8999,3.0359,0.6384,,638485.0668
2368,2012-07-11,30.1601,26.9035,2.4115,2.8897,3.0253,0.6406,,636257.2752
2369,2012-07-10,30.3502,27.073,2.4267,2.9079,3.0444,0.6366,,640267.3001
2370,2012-07-09,29.9278,26.6962,2.3929,2.8675,3.002,0.6456,,631356.1338
2371,2012-07-05,29.1886,26.0368,2.3338,2.7966,2.9278,0.662,,615761.5927
2372,2012-07-04,29.6321,26.4325,2.3693,2.8391,2.9723,0.652,,625118.3173
2373,2012-07-03,29.6532,26.4513,2.371,2.8412,2.9745,0.6516,,625563.8757
2374,2012-07-02,29.6321,26.4325,2.3693,2.8391,2.9723,0.652,,625118.3173
2375,2012-06-29,29.083,25.9426,2.3254,2.7865,2.9173,0.6644,,613533.8011
2376,2012-06-28,28.3438,25.2832,2.2663,2.7157,2.8431,0.6817,,597939.2601
2377,2012-06-27,29.442,26.2629,2.3541,2.8209,2.9533,0.6563,,621108.2925
2378,2012-06-26,29.611,26.4136,2.3676,2.8371,2.9702,0.6525,,624672.759
2379,2012-06-25,29.6532,26.4513,2.371,2.8412,2.9745,0.6516,,625563.8757
2380,2012-06-21,30.7304,27.4121,2.4571,2.9444,3.0825,0.6287,,648287.3498
2381,2012-06-20,30.8149,27.4875,2.4638,2.9525,3.091,0.627,,650069.583
2382,2012-06-19,30.6248,27.3179,2.4486,2.9343,3.0719,0.6309,,646059.5582
2383,2012-06-18,31.0049,27.657,2.479,2.9707,3.11,0.6232,,654079.6079
2384,2012-06-15,30.7726,27.4498,2.4605,2.9484,3.0867,0.6279,,649178.4664
2385,2012-06-14,30.4136,27.1295,2.4318,2.914,3.0507,0.6353,,641603.975
2386,2012-06-13,30.2868,27.0165,2.4216,2.9019,3.038,0.638,,638930.6251
2387,2012-06-12,29.5476,26.3571,2.3625,2.8311,2.9639,0.6539,,623336.0841
2388,2012-06-11,30.1812,26.9223,2.4132,2.8918,3.0274,0.6402,,636702.8336
2389,2012-06-08,30.5825,27.2803,2.4453,2.9302,3.0677,0.6318,,645168.4416
2390,2012-06-07,30.4981,27.2049,2.4385,2.9221,3.0592,0.6335,,643386.2083
2391,2012-06-06,30.6881,27.3745,2.4537,2.9403,3.0783,0.6296,,647396.2331
2392,2012-06-05,30.1179,26.8658,2.4081,2.8857,3.0211,0.6415,,635366.1586
2393,2012-06-04,30.7093,27.3933,2.4554,2.9423,3.0804,0.6292,,647841.7915
2394,2012-06-01,34.1308,30.4454,2.729,3.2702,3.4236,0.5661,,720022.2387
2395,2012-05-31,34.4898,30.7656,2.7577,3.3046,3.4596,0.5602,,727596.73
2396,2012-05-30,33.8985,30.2381,2.7104,3.2479,3.4003,0.57,,715121.0972
2397,2012-05-29,33.9829,30.3135,2.7172,3.256,3.4088,0.5686,,716903.3304
2398,2012-05-28,33.476,29.8613,2.6766,3.2074,3.3579,0.5772,,706209.9309
2399,2012-05-25,33.0114,29.4468,2.6395,3.1629,3.3113,0.5853,,696407.6479
2400,2012-05-24,34.173,30.483,2.7323,3.2742,3.4278,0.5654,,720913.3553
2401,2012-05-23,33.9407,30.2758,2.7138,3.252,3.4045,0.5693,,716012.2138
2402,2012-05-22,35.0178,31.2366,2.7999,3.3552,3.5126,0.5518,,738735.6879
2403,2012-05-21,34.7222,30.9729,2.7763,3.3268,3.4829,0.5565,,732497.8715
2404,2012-05-17,35.6726,31.8207,2.8522,3.4179,3.5782,0.5416,,752547.9957
2405,2012-05-16,35.2713,31.4627,2.8202,3.3795,3.538,0.5478,,744082.3877
2406,2012-05-15,35.9049,32.0279,2.8708,3.4402,3.6016,0.5381,,757449.1372
2407,2012-05-14,35.5881,31.7453,2.8455,3.4098,3.5698,0.5429,,750765.7625
2408,2012-05-11,36.095,32.1975,2.886,3.4584,3.6206,0.5353,,761459.162
2409,2012-05-10,36.264,32.3482,2.8995,3.4746,3.6376,0.5328,,765023.6286
2410,2012-05-09,36.0528,32.1598,2.8826,3.4543,3.6164,0.5359,0.5359,760568.0454
2411,2012-05-08,37.4678,33.4221,2.9958,3.5899,3.7583,0.5157,0.5157,790420.4526
2412,2012-05-07,38.1437,34.025,3.0498,3.6547,3.8261,0.5065,0.5065,804678.3187
2413,2012-05-04,37.1933,33.1772,2.9738,3.5636,3.7308,0.5195,0.5195,784628.1945
2414,2012-05-03,36.3907,32.4612,2.9097,3.4867,3.6503,0.5309,0.5309,767696.9785
2415,2012-05-02,35.8204,31.9526,2.8641,3.4321,3.5931,0.5394,0.5394,755666.9039
2416,2012-04-27,35.2502,31.4439,2.8185,3.3774,3.5359,0.5481,0.5481,743636.8294
2417,2012-04-26,35.7148,31.8584,2.8556,3.4219,3.5825,0.541,0.541,753439.1124
2418,2012-04-25,35.0601,31.2743,2.8033,3.3592,3.5168,0.5511,0.5511,739626.8046
2419,2012-04-24,34.7433,30.9917,2.7779,3.3289,3.485,0.5561,0.5561,732943.4298
2420,2012-04-23,35.2291,31.425,2.8168,3.3754,3.5338,0.5485,0.5485,743191.2711
2421,2012-04-20,36.095,32.1975,2.886,3.4584,3.6206,0.5353,0.5353,761459.162
2422,2012-04-19,35.2291,31.425,2.8168,3.3754,3.5338,0.5485,0.5485,743191.2711
2423,2012-04-18,36.5385,32.5931,2.9215,3.5009,3.6651,0.5288,0.5288,770815.8867
2424,2012-04-17,35.7571,31.896,2.859,3.426,3.5867,0.5404,0.5404,754330.229
2425,2012-04-16,35.7359,31.8772,2.8573,3.424,3.5846,0.5407,0.5407,753884.6707
2426,2012-04-13,35.6515,31.8018,2.8506,3.4159,3.5761,0.542,0.542,752102.4374
2427,2012-04-12,35.2079,31.4062,2.8151,3.3734,3.5316,0.5488,0.5488,742745.7128
2428,2012-04-11,34.8911,34.8911,2.9081,3.343,3.343,0.5538,0.5538,736062.338
2429,2012-04-10,34.7855,34.7855,2.8993,3.3329,3.3329,0.5554,0.5554,733834.5465
2430,2012-04-09,34.8911,34.8911,2.9081,3.343,3.343,0.5538,0.5538,736062.338
2431,2012-04-06,34.9967,34.9967,2.9169,3.3531,3.3531,0.5521,0.5521,738290.1296
2432,2012-04-05,29.8132,29.6606,2.9633,3.7004,3.2288,0.5442,0.5442,748983.5292
2433,2012-03-30,28.288,28.1431,2.8117,3.5111,3.0636,0.5736,0.5736,710665.514
2434,2012-03-29,28.3589,28.2137,2.8187,3.5199,3.0713,0.5721,0.5721,712447.7473
2435,2012-03-28,28.7491,28.6019,2.8575,3.5683,3.1136,0.5644,0.5644,722250.0302
2436,2012-03-27,29.9728,29.8194,2.9791,3.7202,3.2461,0.5413,0.5413,752993.554
2437,2012-03-26,29.9906,29.837,2.9809,3.7224,3.248,0.541,0.541,753439.1124
2438,2012-03-23,29.7955,29.6429,2.9615,3.6982,3.2269,0.5445,0.5445,748537.9709
2439,2012-03-22,30.3808,30.2252,3.0197,3.7709,3.2903,0.534,0.534,763241.3953
2440,2012-03-21,30.5936,30.4369,3.0408,3.7973,3.3133,0.5303,0.5303,768588.0951
2441,2012-03-20,31.0547,30.8957,3.0867,3.8545,3.3633,0.5225,0.5225,780172.6113
2442,2012-03-19,31.569,31.4074,3.1378,3.9183,3.419,0.5139,0.5139,793093.8025
2443,2012-03-16,31.5513,31.3898,3.136,3.9161,3.4171,0.5142,0.5142,792648.2442
2444,2012-03-15,30.7709,30.6134,3.0585,3.8193,3.3325,0.5273,0.5273,773043.6783
2445,2012-03-14,30.1147,29.9605,2.9932,3.7378,3.2615,0.5388,0.5388,756558.0206
2446,2012-03-13,31.1079,30.9486,3.092,3.8611,3.369,0.5216,0.5216,781509.2863
2447,2012-03-12,31.1434,30.9839,3.0955,3.8655,3.3729,0.521,0.521,782400.4029
2448,2012-03-09,30.4694,30.3134,3.0285,3.7819,3.2999,0.5325,0.5325,765469.1869
2449,2012-03-08,30.2211,30.0664,3.0038,3.751,3.273,0.5369,0.5369,759231.3705
2450,2012-03-07,29.9374,29.7841,2.9756,3.7158,3.2423,0.542,0.542,752102.4374
2451,2012-03-06,29.2989,29.1489,2.9122,3.6366,3.1731,0.5538,0.5538,736062.338
2452,2012-03-05,30.0615,29.9076,2.988,3.7312,3.2557,0.5397,0.5397,755221.3456
2453,2012-03-02,28.9087,28.7607,2.8734,3.5881,3.1309,0.5612,0.5612,726260.0551
2454,2012-03-01,28.7314,28.5843,2.8557,3.5661,3.1117,0.5647,0.5647,721804.4719
2455,2012-02-29,27.6318,27.4903,2.7465,3.4297,2.9926,0.5872,0.5872,694179.8563
2456,2012-02-28,27.9687,27.8255,2.7799,3.4715,3.0291,0.5801,0.5801,702645.4643
2457,2012-02-27,28.6782,28.5313,2.8505,3.5595,3.1059,0.5658,0.5658,720467.797
2458,2012-02-24,29.2634,29.1136,2.9086,3.6322,3.1693,0.5544,0.5544,735171.2214
2459,2012-02-23,29.2812,29.1312,2.9104,3.6344,3.1712,0.5541,0.5541,735616.7797
2460,2012-02-22,28.6427,28.496,2.8469,3.5551,3.1021,0.5665,0.5665,719576.6803
2461,2012-02-21,28.3589,28.2137,2.8187,3.5199,3.0713,0.5721,0.5721,712447.7473
2462,2012-02-20,27.685,27.5432,2.7517,3.4363,2.9983,0.5861,0.5861,695516.5313
2463,2012-02-17,27.3835,27.2433,2.7218,3.3988,2.9657,0.5925,0.5925,687942.0399
2464,2012-02-16,27.685,27.5432,2.7517,3.4363,2.9983,0.5861,0.5861,695516.5313
2465,2012-02-15,28.0752,27.9314,2.7905,3.4847,3.0406,0.5779,0.5779,705318.8142
2466,2012-02-14,27.2948,27.1551,2.713,3.3878,2.9561,0.5944,0.5944,685714.2483
2467,2012-02-13,26.6031,26.4669,2.6442,3.302,2.8812,0.6099,0.6099,668337.474
2468,2012-02-10,26.1243,25.9905,2.5966,3.2425,2.8293,0.6211,0.6211,656307.3995
2469,2012-02-09,26.3016,26.167,2.6142,3.2646,2.8485,0.6169,0.6169,660762.9826
2470,2012-02-08,26.1775,26.0434,2.6019,3.2491,2.8351,0.6198,0.6198,657644.0744
2471,2012-02-07,25.6986,25.567,2.5543,3.1897,2.7832,0.6313,0.6313,645613.9999
2472,2012-02-06,25.8937,25.7611,2.5737,3.2139,2.8043,0.6266,0.6266,650515.1414
2473,2012-02-03,25.1843,25.0553,2.5032,3.1259,2.7275,0.6442,0.6442,632692.8087
2474,2012-02-02,24.8296,24.7025,2.4679,3.0818,2.6891,0.6534,0.6534,623781.6424
2475,2012-02-01,24.2443,24.1202,2.4098,3.0092,2.6257,0.6692,0.6692,609078.218
2476,2012-01-31,24.2266,24.1025,2.408,3.007,2.6238,0.6697,0.6697,608632.6597
2477,2012-01-30,24.1734,24.0496,2.4027,3.0004,2.618,0.6712,0.6712,607295.9847
2478,2012-01-20,24.7764,24.6495,2.4626,3.0752,2.6833,0.6548,0.6548,622444.9675
2479,2012-01-19,24.6167,24.4907,2.4468,3.0554,2.666,0.6591,0.6591,618434.9426
2480,2012-01-18,24.67,24.5436,2.4521,3.062,2.6718,0.6577,0.6577,619771.6176
2481,2012-01-17,24.3507,24.226,2.4203,3.0224,2.6372,0.6663,0.6663,611751.5679
2482,2012-01-16,22.8432,22.7263,2.2705,2.8353,2.474,0.7103,0.7103,573879.111
2483,2012-01-13,23.73,23.6085,2.3586,2.9454,2.57,0.6837,0.6837,596157.0268
2484,2012-01-12,24.2975,24.1731,2.415,3.0158,2.6315,0.6678,0.6678,610414.8929
2485,2012-01-11,24.8296,24.7025,2.4679,3.0818,2.6891,0.6534,0.6534,623781.6424
2486,2012-01-10,23.8364,23.7144,2.3692,2.9586,2.5815,0.6807,0.6807,598830.3767
2487,2012-01-09,22.5417,22.4263,2.2405,2.7979,2.4413,0.7198,0.7198,566304.6196
2488,2012-01-06,21.4066,21.297,2.1277,2.657,2.3184,0.7579,0.7579,537788.8874
2489,2012-01-05,21.3889,21.2794,2.1259,2.6548,2.3165,0.7586,0.7586,537343.3291
2490,2012-01-04,22.3466,22.2322,2.2211,2.7737,2.4202,0.7261,0.7261,561403.4782
2491,2011-12-30,22.8077,22.691,2.267,2.8309,2.4701,0.7114,0.7114,572987.9944
2492,2011-12-29,22.4176,22.3028,2.2282,2.7825,2.4279,0.7238,0.7238,563185.7114
2493,2011-12-28,22.1693,22.0558,2.2035,2.7516,2.401,0.7319,0.7319,556947.895
2494,2011-12-27,23.0915,22.9733,2.2952,2.8661,2.5009,0.7026,0.7026,580116.9274
2495,2011-12-26,23.5349,23.4144,2.3392,2.9211,2.5489,0.6894,0.6894,591255.8853
2496,2011-12-23,23.9605,23.8379,2.3816,2.974,2.595,0.6771,0.6771,601949.2849
2497,2011-12-21,24.2088,24.0849,2.4062,3.0048,2.6219,0.6702,0.6702,608187.1013
2498,2011-12-20,24.7054,24.5789,2.4556,3.0664,2.6756,0.6567,0.6567,620662.7342
2499,2011-12-19,24.7409,24.6142,2.4591,3.0708,2.6795,0.6558,0.6558,621553.8508
2500,2011-12-16,24.6877,24.5613,2.4538,3.0642,2.6737,0.6572,0.6572,620217.1759
2501,2011-12-15,24.0492,23.9261,2.3904,2.985,2.6046,0.6746,0.6746,604177.0765
2502,2011-12-14,24.6522,24.526,2.4503,3.0598,2.6699,0.6581,0.6581,619326.0592
2503,2011-12-13,24.67,24.5436,2.4521,3.062,2.6718,0.6577,0.6577,619771.6176
2504,2011-12-12,24.599,24.4731,2.445,3.0532,2.6641,0.6596,0.6596,617989.3843
2505,2011-12-09,24.9715,24.8436,2.482,3.0995,2.7045,0.6497,0.6497,627346.1089
2506,2011-12-08,24.9892,24.8613,2.4838,3.1017,2.7064,0.6493,0.6493,627791.6672
2507,2011-12-07,24.9715,24.8436,2.482,3.0995,2.7045,0.6497,0.6497,627346.1089
2508,2011-12-06,24.7764,24.6495,2.4626,3.0752,2.6833,0.6548,0.6548,622444.9675
2509,2011-12-05,24.6877,24.5613,2.4538,3.0642,2.6737,0.6572,0.6572,620217.1759
2510,2011-12-02,26.2484,26.114,2.609,3.2579,2.8427,0.6181,0.6181,659426.3077
2511,2011-12-01,26.4258,26.2905,2.6266,3.28,2.862,0.614,0.614,663881.8908
2512,2011-11-30,26.2484,26.114,2.609,3.2579,2.8427,0.6181,0.6181,659426.3077
2513,2011-11-29,26.8514,26.7139,2.6689,3.3328,2.9081,0.6042,0.6042,674575.2904
2514,2011-11-28,25.876,25.7435,2.5719,3.2117,2.8024,0.627,0.627,650069.583
2515,2011-11-25,26.1243,25.9905,2.5966,3.2425,2.8293,0.6211,0.6211,656307.3995
2516,2011-11-24,26.3903,26.2552,2.6231,3.2756,2.8581,0.6148,0.6148,662990.7742
2517,2011-11-23,26.7805,26.6434,2.6618,3.324,2.9004,0.6058,0.6058,672793.0572
2518,2011-11-22,26.3193,26.1846,2.616,3.2668,2.8504,0.6165,0.6165,661208.5409
2519,2011-11-21,26.408,26.2728,2.6248,3.2778,2.86,0.6144,0.6144,663436.3325
2520,2011-11-18,26.5854,26.4493,2.6424,3.2998,2.8792,0.6103,0.6103,667891.9157
2521,2011-11-17,27.2593,27.1198,2.7094,3.3834,2.9522,0.5952,0.5952,684823.1317
2522,2011-11-16,26.9933,26.8551,2.683,3.3504,2.9234,0.6011,0.6011,678139.757
2523,2011-11-15,28.1284,27.9843,2.7958,3.4913,3.0464,0.5768,0.5768,706655.4892
2524,2011-11-14,28.1461,28.002,2.7976,3.4935,3.0483,0.5764,0.5764,707101.0475
2525,2011-11-11,27.011,26.8727,2.6848,3.3526,2.9253,0.6007,0.6007,678585.3153
2526,2011-11-10,26.8691,26.7316,2.6707,3.335,2.91,0.6038,0.6038,675020.8487
2527,2011-11-09,27.4189,27.2786,2.7253,3.4032,2.9695,0.5917,0.5917,688833.1565
2528,2011-11-08,26.8514,26.7139,2.6689,3.3328,2.9081,0.6042,0.6042,674575.2904
2529,2011-11-07,27.011,26.8727,2.6848,3.3526,2.9253,0.6007,0.6007,678585.3153
2530,2011-11-04,27.5431,27.4021,2.7376,3.4186,2.983,0.5891,0.5891,691952.0647
2531,2011-11-03,27.3125,27.1727,2.7147,3.39,2.958,0.594,0.594,686159.8066
2532,2011-11-02,26.745,26.6081,2.6583,3.3196,2.8965,0.6066,0.6066,671901.9405
2533,2011-11-01,25.5745,25.4435,2.542,3.1743,2.7698,0.6344,0.6344,642495.0917
2534,2011-10-31,25.6631,25.5317,2.5508,3.1853,2.7794,0.6322,0.6322,644722.8833
2535,2011-10-28,25.0601,24.9318,2.4908,3.1105,2.7141,0.6474,0.6474,629573.9005
2536,2011-10-27,24.4394,24.3143,2.4291,3.0334,2.6468,0.6639,0.6639,613979.3594
2537,2011-10-26,24.6522,24.526,2.4503,3.0598,2.6699,0.6581,0.6581,619326.0592
2538,2011-10-25,24.6167,24.4907,2.4468,3.0554,2.666,0.6591,0.6591,618434.9426
2539,2011-10-24,23.659,23.5379,2.3516,2.9366,2.5623,0.6858,0.6858,594374.7935
2540,2011-10-21,23.2689,23.1497,2.3128,2.8881,2.5201,0.6973,0.6973,584572.5106
2541,2011-10-20,25.3262,25.3418,2.5486,3.1435,2.8137,0.6406,0.6406,636257.2752
2542,2011-10-19,26.0356,26.0516,2.62,3.2315,2.8925,0.6232,0.6232,654079.6079
2543,2011-10-18,26.1597,26.1758,2.6325,3.2469,2.9063,0.6202,0.6202,657198.5161
2544,2011-10-17,26.9756,26.9922,2.7146,3.3482,2.9969,0.6015,0.6015,677694.1986
2545,2011-10-14,26.3371,26.3533,2.6504,3.269,2.926,0.616,0.616,661654.0993
2546,2011-10-13,26.7273,26.7437,2.6896,3.3174,2.9693,0.6071,0.6071,671456.3822
2547,2011-10-12,26.2839,26.3001,2.645,3.2624,2.9201,0.6173,0.6173,660317.4243
2548,2011-10-11,24.8473,24.8626,2.5004,3.084,2.7605,0.653,0.653,624227.2007
2549,2011-10-10,25.5035,25.5192,2.5665,3.1655,2.8334,0.6362,0.6362,640712.8584
2550,2011-09-30,25.8405,25.8564,2.6004,3.2073,2.8708,0.6279,0.6279,649178.4664
2551,2011-09-28,26.0711,26.0871,2.6236,3.2359,2.8964,0.6223,0.6223,654970.7245
2552,2011-09-27,26.9046,26.9212,2.7075,3.3394,2.989,0.603,0.603,675911.9654
2553,2011-09-26,27.011,27.0277,2.7182,3.3526,3.0009,0.6007,0.6007,678585.3153
2554,2011-09-23,28.1106,28.1279,2.8288,3.4891,3.123,0.5772,0.5772,706209.9309
2555,2011-09-22,28.6604,28.6781,2.8842,3.5573,3.1841,0.5661,0.5661,720022.2387
2556,2011-09-21,29.9551,29.9736,3.0145,3.718,3.328,0.5416,0.5416,752547.9957
2557,2011-09-20,29.1215,29.1395,2.9306,3.6146,3.2353,0.5571,0.5571,731606.7549
2558,2011-09-19,29.1925,29.2105,2.9377,3.6234,3.2432,0.5558,0.5558,733388.9881
2559,2011-09-16,30.0793,30.0978,3.027,3.7334,3.3417,0.5394,0.5394,755666.9039
2560,2011-09-15,30.2566,30.2752,3.0448,3.7554,3.3614,0.5362,0.5362,760122.4871
2561,2011-09-14,30.1502,30.1688,3.0341,3.7422,3.3496,0.5381,0.5381,757449.1372
2562,2011-09-13,30.1325,30.151,3.0323,3.74,3.3477,0.5384,0.5384,757003.5789
2563,2011-09-09,30.1502,30.1688,3.0341,3.7422,3.3496,0.5381,0.5381,757449.1372
2564,2011-09-08,29.76,29.7783,2.9948,3.6938,3.3063,0.5452,0.5452,747646.8542
2565,2011-09-07,30.1502,30.1688,3.0341,3.7422,3.3496,0.5381,0.5381,757449.1372
2566,2011-09-06,29.4585,29.4767,2.9645,3.6564,3.2728,0.5508,0.5508,740072.3629
2567,2011-09-05,30.1147,30.1333,3.0305,3.7378,3.3457,0.5388,0.5388,756558.0206
2568,2011-09-02,31.0902,31.1093,3.1287,3.8589,3.4541,0.5219,0.5219,781063.7279
2569,2011-09-01,31.3562,31.3755,3.1555,3.8919,3.4836,0.5174,0.5174,787747.1027
2570,2011-08-31,31.303,31.3223,3.1501,3.8853,3.4777,0.5183,0.5183,786410.4277
2571,2011-08-30,31.6045,31.624,3.1804,3.9227,3.5112,0.5134,0.5134,793984.9191
2572,2011-08-29,32.172,32.1919,3.2376,3.9932,3.5742,0.5043,0.5043,808242.7852
2573,2011-08-26,32.2607,42.5283,3.3756,4.0042,3.7312,0.5029,0.5029,810470.5768
2574,2011-08-25,32.243,42.5049,3.3738,4.002,3.7291,0.5032,0.5032,810025.0185
2575,2011-08-24,31.5513,41.5931,3.3014,3.9161,3.6491,0.5142,0.5142,792648.2442
2576,2011-08-23,31.569,41.6164,3.3032,3.9183,3.6512,0.5139,0.5139,793093.8025
2577,2011-08-22,31.0015,40.8683,3.2439,3.8479,3.5855,0.5234,0.5234,778835.9364
2578,2011-08-19,31.1966,41.1255,3.2643,3.8721,3.6081,0.5201,0.5201,783737.0778
2579,2011-08-18,31.906,42.0607,3.3385,3.9602,3.6902,0.5085,0.5085,801559.4105
2580,2011-08-17,32.5267,42.879,3.4034,4.0372,3.762,0.4988,0.4988,817153.9515
2581,2011-08-16,32.9169,43.3933,3.4443,4.0856,3.8071,0.4929,0.4929,826956.2345
2582,2011-08-15,33.5554,44.235,3.5111,4.1649,3.8809,0.4835,0.4835,842996.3339
2583,2011-08-12,32.5977,42.9725,3.4109,4.046,3.7702,0.4977,0.4977,818936.1848
2584,2011-08-11,32.5445,42.9023,3.4053,4.0394,3.764,0.4985,0.4985,817599.5099
2585,2011-08-10,32.0834,42.2945,3.3571,3.9822,3.7107,0.5057,0.5057,806014.9936
2586,2011-08-09,32.1011,42.3178,3.3589,3.9844,3.7127,0.5054,0.5054,806460.552
2587,2011-08-08,32.1011,42.3178,3.3589,3.9844,3.7127,0.5054,0.5054,806460.552
2588,2011-08-05,32.2784,42.5516,3.3775,4.0064,3.7332,0.5027,0.5027,810916.1351
2589,2011-08-04,32.2075,42.4581,3.37,3.9976,3.725,0.5038,0.5038,809133.9019
2590,2011-08-03,32.2252,42.4815,3.3719,3.9998,3.7271,0.5035,0.5035,809579.4602
2591,2011-08-02,32.2075,42.4581,3.37,3.9976,3.725,0.5038,0.5038,809133.9019
2592,2011-08-01,32.3139,42.5984,3.3812,4.0108,3.7373,0.5021,0.5021,811807.2518
2593,2011-07-29,32.0834,42.2945,3.3571,3.9822,3.7107,0.5057,0.5057,806014.9936
2594,2011-07-28,32.9169,43.3933,3.4443,4.0856,3.8071,0.4929,0.4929,826956.2345
2595,2011-07-27,33.3426,43.9544,3.4888,4.1385,3.8563,0.4866,0.4866,837649.6341
2596,2011-07-26,32.4026,42.7153,3.3905,4.0218,3.7476,0.5007,0.5007,814035.0433
2597,2011-07-25,33.0056,43.5102,3.4536,4.0967,3.8173,0.4916,0.4916,829184.0261
2598,2011-07-22,34.584,45.591,3.6187,4.2926,3.9999,0.4691,0.4691,868838.7162
2599,2011-07-21,34.8146,45.895,3.6428,4.3212,4.0266,0.466,0.466,874630.9743
2600,2011-07-20,34.9742,46.1054,3.6595,4.341,4.045,0.4639,0.4639,878640.9992
2601,2011-07-19,34.8678,45.9651,3.6484,4.3278,4.0327,0.4653,0.4653,875967.6493
2602,2011-07-18,34.9742,46.1054,3.6595,4.341,4.045,0.4639,0.4639,878640.9992
2603,2011-07-15,34.8146,45.895,3.6428,4.3212,4.0266,0.466,0.466,874630.9743
2604,2011-07-14,34.7259,45.7781,3.6336,4.3102,4.0163,0.4672,0.4672,872403.1827
2605,2011-07-13,34.2293,45.1234,3.5816,4.2485,3.9589,0.474,0.474,859927.5499
2606,2011-07-12,34.0875,44.9364,3.5668,4.2309,3.9425,0.476,0.476,856363.0834
2607,2011-07-11,33.112,43.6505,3.4647,4.1099,3.8296,0.49,0.49,831857.376
2608,2011-07-08,33.112,43.6505,3.4647,4.1099,3.8296,0.49,0.49,831857.376
2609,2011-07-07,33.3958,44.0246,3.4944,4.1451,3.8625,0.4858,0.4858,838986.309
2610,2011-07-06,34.0697,44.913,3.5649,4.2287,3.9404,0.4762,0.4762,855917.525
2611,2011-07-04,33.8392,44.6091,3.5408,4.2001,3.9137,0.4795,0.4795,850125.2669
2612,2011-07-01,32.9879,43.4868,3.4517,4.0944,3.8153,0.4918,0.4918,828738.4678
2613,2011-06-30,33.0233,43.5336,3.4554,4.0989,3.8194,0.4913,0.4913,829629.5844
2614,2011-06-29,32.509,42.8556,3.4016,4.035,3.7599,0.4991,0.4991,816708.3932
2615,2011-06-28,33.2716,43.8609,3.4814,4.1297,3.8481,0.4876,0.4876,835867.4008
