,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1229,2017-03-23,27.5039,25.5554,1.6819,4.9982,4.7097,0.7311,0.7311,1361878.8843
1230,2017-03-22,27.4326,25.4892,1.6775,4.9852,4.6975,0.733,0.733,1358350.7006
1231,2017-03-21,27.8245,25.8533,1.7015,5.0565,4.7646,0.7227,0.7227,1377755.7106
1232,2017-03-20,28.0027,26.0188,1.7124,5.0888,4.7951,0.7181,0.7181,1386576.1697
1233,2017-03-17,28.0027,26.0188,1.7124,5.0888,4.7951,0.7181,0.7181,1386576.1697
1234,2017-03-16,28.3589,26.3499,1.7342,5.1536,4.8562,0.7091,0.7091,1404217.0879
1235,2017-03-15,27.967,25.9857,1.7102,5.0824,4.789,0.719,0.719,1384812.0779
1236,2017-03-14,28.1452,26.1513,1.7211,5.1147,4.8196,0.7145,0.7145,1393632.537
1237,2017-03-13,28.3946,26.383,1.7364,5.16,4.8623,0.7082,0.7082,1405981.1797
1238,2017-03-10,28.2877,26.2837,1.7298,5.1406,4.844,0.7109,0.7109,1400688.9043
1239,2017-03-09,27.8958,25.9195,1.7059,5.0694,4.7768,0.7209,0.7209,1381283.8943
1240,2017-03-08,28.3946,26.383,1.7364,5.16,4.8623,0.7082,0.7082,1405981.1797
1241,2017-03-07,28.5727,26.5485,1.7472,5.1924,4.8928,0.7038,0.7038,1414801.6388
1242,2017-03-06,27.2545,25.3237,1.6666,4.9529,4.667,0.7378,0.7378,1349530.2415
1243,2017-03-03,27.1476,25.2244,1.6601,4.9334,4.6487,0.7407,0.7407,1344237.9661
1244,2017-03-02,27.2545,25.3237,1.6666,4.9529,4.667,0.7378,0.7378,1349530.2415
1245,2017-03-01,27.397,25.4561,1.6754,4.9788,4.6914,0.734,0.734,1356586.6088
1246,2017-02-28,27.2189,25.2906,1.6645,4.9464,4.6609,0.7388,0.7388,1347766.1497
1247,2017-02-27,27.2189,25.2906,1.6645,4.9464,4.6609,0.7388,0.7388,1347766.1497
1248,2017-02-24,27.3258,25.3899,1.671,4.9658,4.6792,0.7359,0.7359,1353058.4252
1249,2017-02-23,27.3258,25.3899,1.671,4.9658,4.6792,0.7359,0.7359,1353058.4252
1250,2017-02-22,27.5039,25.5554,1.6819,4.9982,4.7097,0.7311,0.7311,1361878.8843
1251,2017-02-21,26.7806,24.8834,1.6575,4.8668,4.5859,0.7509,0.7509,1326066.7143
1252,2017-02-20,26.4639,24.5891,1.6379,4.8092,4.5317,0.7599,0.7599,1310383.9279
1253,2017-02-17,26.1824,24.3275,1.6205,4.758,4.4834,0.768,0.768,1296443.6733
1254,2017-02-16,26.4639,24.5891,1.6379,4.8092,4.5317,0.7599,0.7599,1310383.9279
1255,2017-02-15,26.3583,24.491,1.6314,4.79,4.5136,0.7629,0.7629,1305156.3324
1256,2017-02-14,26.8862,24.9815,1.6641,4.8859,4.604,0.7479,0.7479,1331294.3097
1257,2017-02-13,26.9566,25.0469,1.6684,4.8987,4.616,0.746,0.746,1334779.3734
1258,2017-02-10,26.9214,25.0142,1.6662,4.8923,4.61,0.747,0.747,1333036.8415
1259,2017-02-09,26.9214,25.0142,1.6662,4.8923,4.61,0.747,0.747,1333036.8415
1260,2017-02-08,26.8158,24.9161,1.6597,4.8731,4.5919,0.7499,0.7499,1327809.2461
1261,2017-02-07,26.7455,24.8507,1.6553,4.8604,4.5799,0.7519,0.7519,1324324.1824
1262,2017-02-06,26.6399,24.7526,1.6488,4.8412,4.5618,0.7549,0.7549,1319096.587
1263,2017-02-03,26.5343,24.6545,1.6423,4.822,4.5437,0.7579,0.7579,1313868.9915
1264,2017-01-26,26.4991,24.6218,1.6401,4.8156,4.5377,0.7589,0.7589,1312126.4597
1265,2017-01-25,26.5343,24.6545,1.6423,4.822,4.5437,0.7579,0.7579,1313868.9915
1266,2017-01-24,26.3935,24.5237,1.6336,4.7964,4.5196,0.7619,0.7619,1306898.8643
1267,2017-01-23,26.3935,24.5237,1.6336,4.7964,4.5196,0.7619,0.7619,1306898.8643
1268,2017-01-20,26.112,24.2621,1.6161,4.7452,4.4714,0.7701,0.7701,1292958.6097
1269,2017-01-19,25.6545,23.837,1.5878,4.6621,4.3931,0.7839,0.7839,1270305.6961
1270,2017-01-18,25.9712,24.1313,1.6074,4.7197,4.4473,0.7743,0.7743,1285988.4824
1271,2017-01-17,26.2528,24.3929,1.6249,4.7708,4.4955,0.766,0.766,1299928.737
1272,2017-01-16,26.1472,24.2948,1.6183,4.7516,4.4774,0.7691,0.7691,1294701.1415
1273,2017-01-13,26.9918,25.0796,1.6706,4.9051,4.622,0.745,0.745,1336521.9052
1274,2017-01-12,27.5197,25.5701,1.7033,5.0011,4.7124,0.7307,0.7307,1362659.8825
1275,2017-01-11,28.0827,26.0932,1.7381,5.1034,4.8089,0.7161,0.7161,1390540.3916
1276,2017-01-10,28.6458,26.6164,1.773,5.2057,4.9053,0.702,0.702,1418420.9007
1277,2017-01-09,28.7162,26.6818,1.7773,5.2185,4.9173,0.7003,0.7003,1421905.9643
1278,2017-01-06,28.7514,26.7145,1.7795,5.2249,4.9234,0.6994,0.6994,1423648.4961
1279,2017-01-05,28.7866,26.7472,1.7817,5.2313,4.9294,0.6986,0.6986,1425391.0279
1280,2017-01-04,29.0681,27.0088,1.7991,5.2824,4.9776,0.6918,0.6918,1439331.2825
1281,2017-01-03,28.8217,26.7799,1.7839,5.2377,4.9354,0.6977,0.6977,1427133.5598
1282,2016-12-30,28.3994,26.3875,1.7577,5.1609,4.8631,1.4457,0.7081,1406223.1779
1283,2016-12-29,28.4346,26.4202,1.7599,5.1673,4.8691,1.4439,0.7072,1407965.7098
1284,2016-12-28,28.0475,26.0605,1.7359,5.097,4.8028,1.4639,0.717,1388797.8597
1285,2016-12-27,27.766,25.7989,1.7185,5.0458,4.7546,1.4787,0.7242,1374857.6052
1286,2016-12-26,27.766,25.7989,1.7185,5.0458,4.7546,1.4787,0.7242,1374857.6052
1287,2016-12-23,27.8716,25.897,1.725,5.065,4.7727,1.4731,0.7215,1380085.2006
1288,2016-12-22,28.3291,26.3221,1.7534,5.1481,4.851,1.4493,0.7098,1402738.1143
1289,2016-12-21,28.3994,26.3875,1.7577,5.1609,4.8631,1.4457,0.7081,1406223.1779
1290,2016-12-20,28.3291,26.3221,1.7534,5.1481,4.851,1.4493,0.7098,1402738.1143
1291,2016-12-19,28.2939,26.2894,1.7512,5.1417,4.845,1.4511,0.7107,1400995.5825
1292,2016-12-16,28.5754,26.551,1.7686,5.1929,4.8932,1.4368,0.7037,1414935.837
1293,2016-12-15,28.4698,26.4529,1.7621,5.1737,4.8751,1.4421,0.7063,1409708.2416
1294,2016-12-14,27.9772,25.9951,1.7316,5.0842,4.7908,1.4675,0.7188,1385312.7961
1295,2016-12-13,27.8716,25.897,1.725,5.065,4.7727,1.4731,0.7215,1380085.2006
1296,2016-12-12,28.2235,26.224,1.7468,5.129,4.833,1.4547,0.7125,1397510.5188
1297,2016-12-09,29.5608,27.4666,1.8296,5.372,5.062,1.3889,0.6803,1463726.728
1298,2016-12-08,29.7367,27.6301,1.8405,5.4039,5.0921,1.3807,0.6762,1472439.3871
1299,2016-12-07,30.2294,28.0878,1.871,5.4935,5.1765,1.3582,0.6652,1496834.8325
1300,2016-12-06,29.3848,27.3031,1.8187,5.34,5.0318,1.3972,0.6843,1455014.0689
1301,2016-12-05,29.1737,27.1069,1.8056,5.3016,4.9957,1.4074,0.6893,1444558.878
1302,2016-12-02,29.1737,27.1069,1.8056,5.3016,4.9957,1.4074,0.6893,1444558.878
1303,2016-12-01,29.9831,27.8589,1.8557,5.4487,5.1343,1.3694,0.6707,1484637.1098
1304,2016-11-30,30.1238,27.9897,1.8644,5.4743,5.1584,1.363,0.6676,1491607.2371
1305,2016-11-29,30.6165,28.4475,1.8949,5.5638,5.2427,1.341,0.6568,1516002.6825
1306,2016-11-28,31.1444,28.938,1.9276,5.6598,5.3331,1.3183,0.6457,1542140.6598
1307,2016-11-25,31.1092,28.9053,1.9254,5.6534,5.3271,1.3198,0.6464,1540398.128
1308,2016-11-24,31.3555,29.1342,1.9407,5.6981,5.3693,1.3094,0.6413,1552595.8507
1309,2016-11-23,31.7778,29.5266,1.9668,5.7749,5.4416,1.292,0.6328,1573506.2326
1310,2016-11-22,31.8482,29.5919,1.9712,5.7877,5.4537,1.2892,0.6314,1576991.2962
1311,2016-11-21,31.813,29.5592,1.969,5.7813,5.4476,1.2906,0.6321,1575248.7644
1312,2016-11-18,31.9538,29.69,1.9777,5.8068,5.4717,1.2849,0.6293,1582218.8917
1313,2016-11-17,32.1649,29.8862,1.9908,5.8452,5.5079,1.2765,0.6252,1592674.0826
1314,2016-11-16,32.552,30.2459,2.0147,5.9156,5.5742,1.2613,0.6178,1611841.9326
1315,2016-11-15,32.2001,29.9189,1.9929,5.8516,5.5139,1.2751,0.6245,1594416.6144
1316,2016-11-14,32.0945,29.8208,1.9864,5.8324,5.4958,1.2793,0.6266,1589189.0189
1317,2016-11-11,32.2001,29.9189,1.9929,5.8516,5.5139,1.2751,0.6245,1594416.6144
1318,2016-11-10,31.813,29.5592,1.969,5.7813,5.4476,1.2906,0.6321,1575248.7644
1319,2016-11-09,31.5667,29.3304,1.9537,5.7365,5.4054,1.3007,0.637,1563051.0416
1320,2016-11-08,32.2353,29.9516,1.9951,5.858,5.5199,1.2737,0.6238,1596159.1462
1321,2016-11-07,32.2001,29.9189,1.9929,5.8516,5.5139,1.2751,0.6245,1594416.6144
1322,2016-11-04,32.4465,30.1478,2.0082,5.8964,5.5561,1.2654,0.6198,1606614.3371
1323,2016-11-03,32.6928,30.3767,2.0234,5.9411,5.5983,1.2559,0.6151,1618812.0599
1324,2016-11-02,32.4816,30.1805,2.0104,5.9028,5.5621,1.264,0.6191,1608356.8689
1325,2016-11-01,32.7984,30.4748,2.03,5.9603,5.6164,1.2518,0.6131,1624039.6553
1326,2016-10-31,32.8688,30.5402,2.0343,5.9731,5.6284,1.2491,0.6118,1627524.7189
1327,2016-10-28,33.2207,30.8672,2.0561,6.0371,5.6887,1.2359,0.6053,1644950.0371
1328,2016-10-27,33.0095,29.9077,2.0778,5.9987,5.4775,1.2438,0.6092,1634494.8462
1329,2016-10-26,33.1151,30.0034,2.0844,6.0179,5.4951,1.2398,0.6073,1639722.4417
1330,2016-10-25,33.7837,30.6092,2.1265,6.1394,5.606,1.2153,0.5952,1672830.5462
1331,2016-10-24,33.5726,30.4179,2.1132,6.101,5.571,1.223,0.599,1662375.3553
1332,2016-10-21,33.6782,30.5135,2.1199,6.1202,5.5885,1.2191,0.5971,1667602.9508
1333,2016-10-20,34.4524,31.215,2.1686,6.2609,5.717,1.1917,0.5837,1705938.6508
1334,2016-10-19,32.6928,29.6207,2.0578,5.9411,5.425,1.2559,0.6151,1618812.0599
1335,2016-10-18,32.3057,29.27,2.0335,5.8708,5.3608,1.2709,0.6225,1599644.2098
1336,2016-10-17,32.1297,29.1106,2.0224,5.8388,5.3316,1.2779,0.6259,1590931.5507
1337,2016-10-14,32.6928,29.6207,2.0578,5.9411,5.425,1.2559,0.6151,1618812.0599
1338,2016-10-13,32.6576,29.5889,2.0556,5.9348,5.4192,1.2572,0.6158,1617069.528
1339,2016-10-12,32.9743,29.8758,2.0756,5.9923,5.4717,1.2451,0.6098,1632752.3144
1340,2016-10-11,33.0095,29.9077,2.0778,5.9987,5.4775,1.2438,0.6092,1634494.8462
1341,2016-10-10,32.6224,29.557,2.0534,5.9284,5.4133,1.2586,0.6164,1615326.9962
1342,2016-09-30,32.3761,29.3338,2.0379,5.8836,5.3724,1.2681,0.6211,1603129.2735
1343,2016-09-29,32.4465,29.3975,2.0423,5.8964,5.3841,1.2654,0.6198,1606614.3371
1344,2016-09-28,35.0154,31.7251,2.204,6.3632,5.8104,1.1726,0.5743,1733819.1599
1345,2016-09-27,35.7947,32.4311,2.2249,6.5048,5.9397,1.147,,1772403.793
1346,2016-09-26,36.5689,33.1326,2.273,6.6455,6.0682,1.1228,,1810739.4931
1347,2016-09-23,37.0314,33.5516,2.3018,6.7296,6.1449,1.1087,,1833641.3398
1348,2016-09-22,38.1274,34.5446,2.3699,6.9287,6.3268,1.0769,,1887908.7593
1349,2016-09-21,38.5195,34.8999,2.3943,7.0,6.3919,1.0659,,1907325.5425
1350,2016-09-20,38.4592,34.8453,2.3905,6.989,6.3819,1.0676,1.0676,1904338.3451
1351,2016-09-19,37.9061,34.3442,2.3562,6.8886,6.2901,1.0831,1.0831,1876955.7022
1352,2016-09-14,37.5643,34.0345,2.3349,6.8264,6.2334,1.093,1.093,1860028.2502
1353,2016-09-13,37.7855,34.2349,2.3487,6.8666,6.2701,1.0866,1.0866,1870981.3074
1354,2016-09-12,37.1621,33.6701,2.3099,6.7533,6.1666,1.1048,1.1048,1840113.6009
1355,2016-09-09,37.7955,34.244,2.3493,6.8685,6.2717,1.0863,1.0863,1871479.1736
1356,2016-09-08,38.3888,34.7815,2.3862,6.9763,6.3702,1.0695,1.0695,1900853.2814
1357,2016-09-07,38.6904,35.0548,2.4049,7.0311,6.4202,1.0612,1.0612,1915789.2684
1358,2016-09-06,38.9921,35.3281,2.4237,7.0859,6.4703,1.053,1.053,1930725.2555
1359,2016-09-05,37.7252,34.1802,2.3449,6.8557,6.2601,1.0883,1.0883,1867994.11
1360,2016-09-02,37.9162,34.3533,2.3568,6.8904,6.2918,1.0829,1.0829,1877453.5684
1361,2016-09-01,38.8513,35.2005,2.4149,7.0603,6.4469,1.0568,1.0568,1923755.1282
1362,2016-08-31,39.2736,35.5832,2.4412,7.1371,6.517,1.0454,1.0454,1944665.51
1363,2016-08-30,39.2836,35.5923,2.4418,7.1389,6.5187,1.0452,1.0452,1945163.3762
1364,2016-08-29,39.2736,35.5832,2.4412,7.1371,6.517,1.0454,1.0454,1944665.51
1365,2016-08-26,41.2544,37.3778,2.5643,7.497,6.8457,0.9952,0.9952,2042745.1581
1366,2016-08-25,41.9883,39.4488,2.6461,7.6304,7.1956,0.9778,0.9778,2079089.3932
1367,2016-08-24,40.1182,37.6917,2.5283,7.2905,6.8751,1.0234,1.0234,1986486.2737
1368,2016-08-23,39.173,36.8038,2.4687,7.1188,6.7132,1.0481,1.0481,1939686.8477
1369,2016-08-22,38.6804,36.3409,2.4377,7.0292,6.6287,1.0615,1.0615,1915291.4022
1370,2016-08-19,40.641,38.183,2.5612,7.3856,6.9647,1.0103,1.0103,2012375.3178
1371,2016-08-18,39.1831,36.8132,2.4693,7.1206,6.7149,1.0478,1.0478,1940184.7139
1372,2016-08-17,39.726,37.3233,2.5036,7.2193,6.8079,1.0335,1.0335,1967069.4905
1373,2016-08-16,38.6401,36.3031,2.4351,7.0219,6.6218,1.0626,1.0626,1913299.9373
1374,2016-08-15,38.2983,35.9819,2.4136,6.9598,6.5633,1.0721,1.0721,1896372.4853
1375,2016-08-12,36.9308,34.6972,2.3274,6.7113,6.3289,1.1117,1.1117,1828662.6775
1376,2016-08-11,36.7096,34.4894,2.3135,6.6711,6.291,1.1184,1.1184,1817709.6203
1377,2016-08-10,37.4637,35.1978,2.361,6.8082,6.4202,1.0959,1.0959,1855049.5879
1378,2016-08-09,37.886,35.5946,2.3876,6.8849,6.4926,1.0837,1.0837,1875959.9697
1379,2016-08-08,36.8202,34.5933,2.3204,6.6912,6.31,1.1151,1.1151,1823186.1489
1380,2016-08-05,36.5186,34.3099,2.3014,6.6364,6.2583,1.1243,1.1243,1808250.1619
1381,2016-08-04,37.0314,34.7916,2.3337,6.7296,6.3461,1.1087,1.1087,1833641.3398
1382,2016-08-03,36.9308,34.6972,2.3274,6.7113,6.3289,1.1117,1.1117,1828662.6775
1383,2016-08-02,37.0917,34.8483,2.3375,6.7405,6.3565,1.1069,1.1069,1836628.5372
1384,2016-08-01,36.1566,33.9698,2.2786,6.5706,6.1962,1.1356,1.1356,1790326.9775
1385,2016-07-29,36.6795,34.461,2.3116,6.6656,6.2858,1.1194,1.1194,1816216.0216
1386,2016-07-28,36.2672,34.0737,2.2856,6.5907,6.2152,1.1321,1.1321,1795803.506
1387,2016-07-27,35.865,33.6958,2.2602,6.5176,6.1463,1.1448,1.1448,1775888.8567
1388,2016-07-26,37.3431,35.0845,2.3534,6.7862,6.3996,1.0995,1.0995,1849075.1931
1389,2016-07-25,36.8605,34.6311,2.323,6.6985,6.3168,1.1139,1.1139,1825177.6138
1390,2016-07-22,38.3083,35.9914,2.4142,6.9616,6.565,1.0718,1.0718,1896870.3515
1391,2016-07-21,38.9619,36.6054,2.4554,7.0804,6.677,1.0538,1.0538,1929231.6568
1392,2016-07-20,38.6804,36.3409,2.4377,7.0292,6.6287,1.0615,1.0615,1915291.4022
1393,2016-07-19,39.1429,36.7754,2.4668,7.1133,6.708,1.0489,1.0489,1938193.249
1394,2016-07-18,38.9016,36.5487,2.4516,7.0694,6.6666,1.0554,1.0554,1926244.4593
1395,2016-07-15,38.7709,36.4259,2.4434,7.0457,6.6442,1.059,1.059,1919772.1983
1396,2016-07-14,39.6054,37.21,2.496,7.1973,6.7873,1.0367,1.0367,1961095.0957
1397,2016-07-13,39.5451,37.1533,2.4922,7.1864,6.7769,1.0383,1.0383,1958107.8983
1398,2016-07-12,39.3138,36.936,2.4776,7.1444,6.7373,1.0444,1.0444,1946656.9749
1399,2016-07-11,39.0825,36.7187,2.463,7.1023,6.6977,1.0505,1.0505,1935206.0516
1400,2016-07-08,42.1291,39.581,2.655,7.656,7.2197,0.9746,0.9746,2086059.5205
1401,2016-07-07,42.3302,39.77,2.6677,7.6925,7.2542,0.9699,0.9699,2096016.8451
1402,2016-07-06,41.737,39.2126,2.6303,7.5847,7.1525,0.9837,0.9837,2066642.7373
1403,2016-07-05,40.6712,38.2113,2.5631,7.391,6.9699,1.0095,1.0095,2013868.9165
1404,2016-07-04,40.3394,37.8996,2.5422,7.3307,6.913,1.0178,1.0178,1997439.3308
1405,2016-07-01,42.6117,40.0345,2.6854,7.7437,7.3025,0.9635,0.9635,2109957.0997
1406,2016-06-30,42.0788,39.5338,2.6518,7.6468,7.2111,0.9757,0.9757,2083570.1893
1407,2016-06-29,40.1685,37.739,2.5314,7.2997,6.8837,1.0221,1.0221,1988975.6048
1408,2016-06-28,39.9674,37.55,2.5188,7.2631,6.8493,1.0273,1.0273,1979018.2802
1409,2016-06-27,37.2325,34.9806,2.3464,6.7661,6.3806,1.1027,1.1027,1843598.6645
1410,2016-06-24,36.6795,34.461,2.3116,6.6656,6.2858,1.1194,1.1194,1816216.0216
1411,2016-06-23,36.6694,34.4516,2.3109,6.6638,6.2841,1.1197,1.1197,1815718.1554
1412,2016-06-22,36.9007,34.6688,2.3255,6.7058,6.3237,1.1127,1.1127,1827169.0788
1413,2016-06-21,36.408,34.206,2.2945,6.6163,6.2393,1.1277,1.1277,1802773.6333
1414,2016-06-20,35.4428,33.2991,2.2336,6.4409,6.0739,1.1584,1.1584,1754978.4749
1415,2016-06-17,33.0799,31.0792,2.0847,6.0115,5.669,1.2412,1.2412,1637979.9099
1416,2016-06-16,33.3413,31.3248,2.1012,6.059,5.7138,1.2314,1.2314,1650924.4319
1417,2016-06-15,32.9894,30.9941,2.079,5.995,5.6535,1.2446,1.2446,1633499.1138
1418,2016-06-14,31.7527,29.8322,2.0011,5.7703,5.4415,1.293,1.293,1572261.567
1419,2016-06-13,31.6622,29.7472,1.9954,5.7539,5.426,1.2967,1.2967,1567780.7709
1420,2016-06-08,33.9848,31.9293,2.1417,6.1759,5.824,1.2081,1.2081,1682787.8709
1421,2016-06-07,34.015,31.9577,2.1437,6.1814,5.8292,1.207,1.207,1684281.4696
1422,2016-06-06,34.0854,32.0238,2.1481,6.1942,5.8413,1.2046,1.2046,1687766.5333
1423,2016-06-03,33.9044,31.8538,2.1367,6.1613,5.8103,1.211,1.211,1678804.941
1424,2016-06-02,33.1101,31.1075,2.0866,6.017,5.6741,1.24,1.24,1639473.5086
1425,2016-06-01,33.1905,31.1831,2.0917,6.0316,5.6879,1.237,1.237,1643456.4384
1426,2016-05-31,32.6576,30.6824,2.0581,5.9348,5.5966,1.2572,1.2572,1617069.528
1427,2016-05-30,31.4812,29.5771,1.984,5.721,5.395,1.3042,1.3042,1558819.1787
1428,2016-05-27,31.6722,29.7566,1.996,5.7557,5.4277,1.2963,1.2963,1568278.6371
1429,2016-05-26,31.7527,29.8322,2.0011,5.7703,5.4415,1.293,1.293,1572261.567
1430,2016-05-25,31.7929,29.87,2.0036,5.7776,5.4484,1.2914,1.2914,1574253.0319
1431,2016-05-24,32.0543,30.1156,2.0201,5.8251,5.4932,1.2809,1.2809,1587197.554
1432,2016-05-23,32.5571,30.5879,2.0518,5.9165,5.5794,1.2611,1.2611,1612090.8657
1433,2016-05-20,31.9839,30.0495,2.0157,5.8123,5.4811,1.2837,1.2837,1583712.4904
1434,2016-05-19,31.4812,29.5771,1.984,5.721,5.395,1.3042,1.3042,1558819.1787
1435,2016-05-18,30.6668,28.812,1.9326,5.573,5.2554,1.3388,1.3388,1518492.0137
1436,2016-05-17,31.8432,29.9172,2.0068,5.7867,5.457,1.2894,1.2894,1576742.3631
1437,2016-05-16,31.7627,29.8417,2.0017,5.7721,5.4432,1.2926,1.2926,1572759.4332
1438,2016-05-13,31.6521,29.7377,1.9947,5.752,5.4243,1.2972,1.2972,1567282.9046
1439,2016-05-12,31.3404,29.4449,1.9751,5.6954,5.3709,1.3101,1.3101,1551849.0514
1440,2016-05-11,25.3983,23.8621,2.4655,4.6155,4.3526,1.6166,1.6166,1257618.6591
1441,2016-05-10,25.4311,23.893,2.4687,4.6215,4.3582,1.6145,1.6145,1259245.0654
1442,2016-05-09,25.5625,24.0164,2.4815,4.6454,4.3807,1.6062,1.6062,1265750.6905
1443,2016-05-06,25.7678,24.2093,2.5014,4.6827,4.4159,1.5934,1.5934,1275915.7298
1444,2016-05-05,27.3855,25.7292,2.6584,4.9767,4.6931,1.4993,1.4993,1356016.2393
1445,2016-05-04,27.3034,25.652,2.6505,4.9617,4.679,1.5038,1.5038,1351950.2236
1446,2016-05-03,27.5661,25.8989,2.676,5.0095,4.7241,1.4894,1.4894,1364961.4738
1447,2016-04-29,27.3198,25.6674,2.6521,4.9647,4.6818,1.5029,1.5029,1352763.4267
1448,2016-04-28,28.338,26.6241,2.7509,5.1498,4.8563,1.4489,1.4489,1403182.0215
1449,2016-04-27,38.0295,32.9033,3.2413,7.0654,5.9591,1.3041,1.3041,1558910.4232
1450,2016-04-26,37.2559,32.2339,3.1754,6.9216,5.8379,1.3312,1.3312,1527195.5007
1451,2016-04-25,34.7067,30.0283,2.9581,6.448,5.4384,1.429,1.429,1422698.8969
1452,2016-04-22,35.2423,30.4917,3.0037,6.5475,5.5223,1.4073,1.4073,1444655.3818
1453,2016-04-21,35.8176,30.9895,3.0528,6.6544,5.6125,1.3847,1.3847,1468238.2729
1454,2016-04-20,36.502,31.5816,3.1111,6.7816,5.7197,1.3587,1.3587,1496293.7813
1455,2016-04-19,36.7103,31.7619,3.1289,6.8203,5.7524,1.351,1.351,1504832.4143
1456,2016-04-18,36.7301,31.779,3.1306,6.8239,5.7555,1.3503,1.3503,1505645.6174
1457,2016-04-15,36.1251,31.2555,3.079,6.7115,5.6607,1.3729,1.3729,1480842.9216
1458,2016-04-14,36.631,31.6932,3.1221,6.8055,5.7399,1.3539,1.3539,1501579.6017
1459,2016-04-13,36.5814,31.6503,3.1179,6.7963,5.7322,1.3557,1.3557,1499546.5938
1460,2016-04-12,35.7878,30.9637,3.0502,6.6489,5.6078,1.3858,1.3858,1467018.4682
1461,2016-04-11,36.9087,31.9335,3.1458,6.8571,5.7835,1.3437,1.3437,1512964.4457
1462,2016-04-08,37.1467,32.1395,3.1661,6.9013,5.8208,1.3351,1.3351,1522722.8834
1463,2016-04-07,36.7301,31.779,3.1306,6.8239,5.7555,1.3503,1.3503,1505645.6174
1464,2016-04-06,37.8212,32.723,3.2236,7.0267,5.9265,1.3113,1.3113,1550371.7902
1465,2016-04-05,35.9069,31.0667,3.0604,6.671,5.6265,1.3812,1.3812,1471897.687
1466,2016-04-01,35.3812,30.6119,3.0156,6.5733,5.5441,1.4017,1.4017,1450347.8038
1467,2016-03-31,35.0439,30.3201,2.9868,6.5107,5.4913,1.4152,1.4152,1436523.3503
1468,2016-03-30,34.8356,30.1399,2.9691,6.472,5.4586,1.4237,1.4237,1427984.7174
1469,2016-03-29,32.5146,28.1317,2.7713,6.0408,5.0949,1.5253,1.5253,1332839.9497
1470,2016-03-28,33.9627,29.3847,2.8947,6.3098,5.3218,1.4603,1.4603,1392203.7791
1471,2016-03-25,33.0204,28.5694,2.8144,6.1347,5.1742,1.502,1.502,1353576.6299
1472,2016-03-24,33.1791,28.7067,2.8279,6.1642,5.1991,1.4948,1.4948,1360082.255
1473,2016-03-23,33.804,29.2473,2.8812,6.2803,5.297,1.4671,1.4671,1385698.154
1474,2016-03-22,33.933,29.3589,2.8922,6.3043,5.3172,1.4616,1.4616,1390983.9744
1475,2016-03-21,32.6336,28.2347,2.7814,6.0629,5.1136,1.5198,1.5198,1337719.1686
1476,2016-03-18,32.2963,27.9429,2.7527,6.0002,5.0607,1.5356,1.5356,1323894.7152
1477,2016-03-17,31.5326,27.2821,2.6876,5.8583,4.941,1.5728,1.5728,1292586.3942
1478,2016-03-16,30.6498,26.5183,2.6123,5.6943,4.8027,1.6181,1.6181,1256398.8544
1479,2016-03-15,31.483,27.2392,2.6833,5.8491,4.9333,1.5753,1.5753,1290553.3864
1480,2016-03-14,30.7192,26.5783,2.6182,5.7072,4.8136,1.6145,1.6145,1259245.0654
1481,2016-03-11,29.9356,25.9004,2.5515,5.5616,4.6908,1.6567,1.6567,1227123.5413
1482,2016-03-10,29.3206,25.3683,2.499,5.4474,4.5944,1.6915,1.6915,1201914.2439
1483,2016-03-09,29.6579,25.6601,2.5278,5.51,4.6473,1.6722,1.6722,1215738.6973
1484,2016-03-08,28.8346,24.9478,2.4576,5.3571,4.5183,1.72,1.72,1181990.7669
1485,2016-03-07,28.6858,24.819,2.4449,5.3294,4.495,1.7289,1.7289,1175891.7433
1486,2016-03-04,28.299,24.4843,2.412,5.2576,4.4344,1.7525,1.7525,1160034.2821
1487,2016-03-03,28.9338,25.0336,2.4661,5.3755,4.5338,1.7141,1.7141,1186056.7826
1488,2016-03-02,29.1917,25.2567,2.488,5.4234,4.5742,1.6989,1.6989,1196628.4235
1489,2016-03-01,27.9221,24.1582,2.3798,5.1875,4.3753,1.7762,1.7762,1144583.4224
1490,2016-02-29,26.7417,23.137,2.2792,4.9682,4.1903,1.8546,1.8546,1096197.8354
1491,2016-02-26,28.5172,24.6732,2.4306,5.2981,4.4685,1.7391,1.7391,1168979.5166
1492,2016-02-25,28.1403,24.347,2.3984,5.2281,4.4095,1.7624,1.7624,1153528.6569
1493,2016-02-24,30.9969,26.8186,2.6419,5.7588,4.8571,1.6,1.6,1270629.9094
1494,2016-02-23,31.1259,26.9302,2.6529,5.7828,4.8773,1.5934,1.5934,1275915.7298
1495,2016-02-22,31.4334,27.1963,2.6791,5.8399,4.9255,1.5778,1.5778,1288520.3785
1496,2016-02-19,31.4433,27.2048,2.68,5.8417,4.9271,1.5773,1.5773,1288926.9801
1497,2016-02-18,30.5506,26.4325,2.6039,5.6759,4.7872,1.6234,1.6234,1252332.8387
1498,2016-02-17,30.4117,26.3123,2.592,5.6501,4.7654,1.6308,1.6308,1246640.4167
1499,2016-02-16,30.2332,26.1578,2.5768,5.6169,4.7374,1.6404,1.6404,1239321.5884
1500,2016-02-15,29.3405,25.3855,2.5007,5.4511,4.5976,1.6903,1.6903,1202727.447
1501,2016-02-05,28.9536,25.0508,2.4678,5.3792,4.5369,1.7129,1.7129,1186869.9857
