,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1421,2015-12-14,114.3247,125.2572,3.866,16.5333,18.4593,0.5922,0.4441,675450.0
1422,2015-12-11,110.9734,121.5855,3.7527,16.0487,17.9182,0.6101,0.4576,655650.0
1423,2015-12-10,112.4967,123.2544,3.8042,16.269,18.1641,0.6018,0.4514,664650.0
1424,2015-12-09,112.3444,123.0875,3.7991,16.2469,18.1395,0.6026,0.452,663750.0
1425,2015-12-08,117.219,128.4283,3.9639,16.9519,18.9266,0.5776,0.4332,692550.0
1426,2015-12-07,123.5408,135.3546,4.1777,17.8661,19.9473,0.548,0.411,729900.0
1427,2015-12-04,120.9511,132.5173,4.0901,17.4916,19.5292,0.5598,0.4198,714600.0
1428,2015-12-03,109.9833,120.5006,3.7192,15.9055,17.7583,0.6156,0.4617,649800.0
1429,2015-12-02,107.9268,118.2475,3.6497,15.6081,17.4262,0.6273,0.4705,637650.0
1430,2015-12-01,107.9268,118.2475,3.6497,15.6081,17.4262,0.6273,0.4705,637650.0
1431,2015-11-30,108.003,118.3309,3.6522,15.6191,17.4385,0.6269,0.4701,638100.0
1432,2015-11-27,110.0594,120.5841,3.7218,15.9165,17.7706,0.6151,0.4614,650250.0
1433,2015-11-26,122.0175,133.6856,4.1262,17.6458,19.7014,0.5549,0.4161,720900.0
1434,2015-11-25,125.9781,138.0249,4.2601,18.2186,20.3409,0.5374,0.4031,744300.0
1435,2015-11-24,122.0936,133.769,4.1287,17.6568,19.7137,0.5545,0.4159,721350.0
1436,2015-11-23,122.8553,134.6035,4.1545,17.767,19.8366,0.5511,0.4133,725850.0
1437,2015-11-20,120.4941,132.0166,4.0746,17.4255,19.4554,0.5619,0.4214,711900.0
1438,2015-11-19,118.59,129.9304,4.0103,17.1502,19.148,0.5709,0.4282,700650.0
1439,2015-11-18,115.3149,126.3421,3.8995,16.6765,18.6191,0.5871,0.4403,681300.0
1440,2015-11-17,115.7719,126.8428,3.915,16.7426,18.6929,0.5848,0.4386,684000.0
1441,2015-11-16,118.8185,130.1807,4.018,17.1832,19.1848,0.5698,0.4274,702000.0
1442,2015-11-13,117.2952,128.5117,3.9665,16.9629,18.9389,0.5772,0.4329,693000.0
1443,2015-11-12,127.2729,139.4436,4.3039,18.4059,20.5499,0.532,0.399,751950.0
1444,2015-11-11,131.5382,144.1167,4.4481,19.0227,21.2386,0.5147,0.386,777150.0
1445,2015-11-10,123.1599,134.9373,4.1648,17.8111,19.8858,0.5497,0.4123,727650.0
1446,2015-11-09,124.0739,135.9387,4.1957,17.9432,20.0334,0.5457,0.4092,733050.0
1447,2015-11-06,124.1501,136.0222,4.1983,17.9542,20.0457,0.5453,0.409,733500.0
1448,2015-11-05,123.0076,134.7704,4.1596,17.789,19.8612,0.5504,0.4128,726750.0
1449,2015-11-04,122.0936,133.769,4.1287,17.6568,19.7137,0.5545,0.4159,721350.0
1450,2015-11-03,115.0102,126.0083,3.8892,16.6325,18.5699,0.5887,0.4415,679500.0
1451,2015-11-02,122.4745,134.1863,4.1416,17.7119,19.7751,0.5528,0.4146,723600.0
1452,2015-10-30,124.5309,136.4394,4.2112,18.0093,20.1072,0.5437,0.4077,735750.0
1453,2015-10-29,113.1822,124.0055,3.8274,16.3681,18.2748,0.5982,0.4486,668700.0
1454,2015-10-28,113.1822,124.0055,3.8274,16.3681,18.2748,0.5982,0.4486,668700.0
1455,2015-10-27,120.0371,131.5159,4.0592,17.3594,19.3816,0.564,0.423,709200.0
1456,2015-10-26,120.875,128.9752,4.1165,17.4806,19.2941,0.5601,0.4201,714150.0
1457,2015-10-23,126.0542,134.5016,4.2928,18.2296,20.1209,0.5371,0.4028,744750.0
1458,2015-10-22,122.3221,130.5193,4.1657,17.6899,19.5251,0.5535,0.4151,722700.0
1459,2015-10-21,111.2019,118.6539,3.787,16.0817,17.7501,0.6088,0.4566,657000.0
1460,2015-10-20,116.762,124.5866,3.9764,16.8858,18.6376,0.5798,0.4349,689850.0
1461,2015-10-19,117.7522,125.6432,4.0101,17.029,18.7957,0.575,0.4312,695700.0
1462,2015-10-16,114.3247,121.986,3.8934,16.5333,18.2486,0.5922,0.4441,675450.0
1463,2015-10-15,106.3273,113.4527,3.621,15.3768,16.972,0.6367,0.4776,628200.0
1464,2015-10-14,99.2439,105.8946,3.3798,14.3524,15.8414,0.6822,0.5116,586350.0
1465,2015-10-13,103.2807,110.2019,3.5173,14.9362,16.4857,0.6555,0.4916,610200.0
1466,2015-10-12,100.4626,107.1949,3.4213,14.5286,16.0359,0.6739,0.5054,593550.0
1467,2015-10-09,96.045,102.4813,3.2709,13.8898,15.3308,0.7049,0.5287,567450.0
1468,2015-10-08,96.045,102.4813,3.2709,13.8898,15.3308,0.7049,0.5287,567450.0
1469,2015-09-30,87.2859,93.1352,2.9726,12.623,13.9326,0.7756,0.5817,515700.0
1470,2015-09-29,94.2931,100.612,3.1566,13.6364,15.0511,0.718,,557100.0
1471,2015-09-28,96.0703,102.5083,3.2161,13.8934,15.3348,0.7047,,567600.0
1472,2015-09-25,87.3367,93.1894,2.9237,12.6304,13.9407,0.7752,,516000.0
1473,2015-09-24,88.8092,94.7606,2.973,12.8433,14.1758,0.7623,,524700.0
1474,2015-09-23,89.317,95.3024,2.99,12.9168,14.2568,0.758,,527700.0
1475,2015-09-22,85.9149,91.6724,2.8761,12.4248,13.7138,0.788,,507600.0
1476,2015-09-21,82.6652,88.2049,2.7673,11.9548,13.1951,0.819,,488400.0
1477,2015-09-18,75.1502,80.1862,2.5158,10.868,11.9955,0.9009,,444000.0
1478,2015-09-17,73.2714,78.1816,2.4529,10.5963,11.6956,0.924,,432900.0
1479,2015-09-16,77.9429,83.1661,2.6093,11.2719,12.4413,0.8686,,460500.0
1480,2015-09-15,70.8341,75.5809,2.3713,10.2438,11.3066,0.9558,,418500.0
1481,2015-09-14,73.373,78.2899,2.4563,10.611,11.7118,0.9227,,433500.0
1482,2015-09-11,81.4973,86.9587,2.7283,11.7859,13.0087,0.8307,,481500.0
1483,2015-09-10,79.1108,84.4123,2.6484,11.4408,12.6277,0.8558,,467400.0
1484,2015-09-09,81.9543,87.4463,2.7436,11.852,13.0816,0.8261,,484200.0
1485,2015-09-08,78.3999,83.6537,2.6246,11.338,12.5142,0.8636,,463200.0
1486,2015-09-07,71.2911,76.0686,2.3866,10.3099,11.3795,0.9497,,421200.0
1487,2015-09-02,65.6548,70.0546,2.1979,9.4948,10.4799,1.0312,,387900.0
1488,2015-09-01,68.803,73.4137,2.3033,9.9501,10.9824,0.984,,406500.0
1489,2015-08-31,76.4196,81.5407,2.5583,11.0516,12.1981,0.8859,,451500.0
1490,2015-08-28,84.8994,90.5888,2.8421,12.2779,13.5517,0.7974,,501600.0
1491,2015-08-27,77.1812,82.3534,2.5838,11.1617,12.3197,0.8772,,456000.0
1492,2015-08-26,78.0445,83.2745,2.6127,11.2866,12.4575,0.8675,,461100.0
1493,2015-08-25,86.7273,92.5392,2.9033,12.5423,13.8435,0.7806,,512400.0
1494,2015-08-24,96.375,134.8203,3.2737,13.9375,15.6299,0.7025,,569400.0
1495,2015-08-21,107.089,149.8082,3.6376,15.4869,17.3675,0.6322,,632700.0
1496,2015-08-20,118.9708,166.4299,4.0412,17.2052,19.2944,0.5691,,702900.0
1497,2015-08-19,123.7947,173.178,4.2051,17.9028,20.0767,0.5469,,731400.0
1498,2015-08-18,124.3024,173.8883,4.2223,17.9763,20.1591,0.5447,,734400.0
1499,2015-08-17,138.1138,193.2093,4.6915,19.9736,22.399,0.4902,,816000.0
1500,2015-08-14,137.149,191.8597,4.6587,19.8341,22.2425,0.4936,,810300.0
1501,2015-08-13,133.3915,186.6032,4.5311,19.2907,21.6331,0.5075,,788100.0
1502,2015-08-12,130.4972,182.5544,4.4327,18.8722,21.1638,0.5188,,771000.0
1503,2015-08-11,131.919,184.5433,4.481,19.0778,21.3943,0.5132,,779400.0
1504,2015-08-10,133.8993,187.3136,4.5483,19.3641,21.7155,0.5056,,791100.0
1505,2015-08-07,127.0952,177.7952,4.3172,18.3802,20.612,0.5327,,750900.0
1506,2015-08-06,123.6423,172.9649,4.1999,17.8808,20.052,0.5476,,730500.0
1507,2015-08-05,121.205,169.5553,4.1171,17.5283,19.6568,0.5586,,716100.0
1508,2015-08-04,125.3687,175.38,4.2585,18.1305,20.332,0.54,,740700.0
1509,2015-08-03,117.4475,164.2989,3.9895,16.9849,19.0474,0.5765,,693900.0
1510,2015-07-31,130.4972,182.5544,4.4327,18.8722,21.1638,0.5188,,771000.0
1511,2015-07-30,138.8755,194.2748,4.7173,20.0838,22.5225,0.4875,,820500.0
1512,2015-07-29,142.0236,198.6788,4.8243,20.5391,23.0331,0.4767,,839100.0
1513,2015-07-28,145.0195,202.8697,4.926,20.9723,23.5189,0.4669,,856800.0
1514,2015-07-27,161.1159,225.3871,5.4728,23.3001,26.1294,0.4202,,951900.0
1515,2015-07-24,179.0402,250.4617,6.0816,25.8923,29.0363,0.3781,,1057800.0
1516,2015-07-23,176.5521,246.9811,5.9971,25.5325,28.6328,0.3835,,1043100.0
1517,2015-07-22,172.0329,240.6592,5.8436,24.8789,27.8999,0.3935,,1016400.0
1518,2015-07-21,157.3583,220.1307,5.3452,22.7567,25.52,0.4302,,929700.0
1519,2015-07-20,143.0392,200.0995,4.8588,20.6859,23.1978,0.4733,,845100.0
1520,2015-07-17,135.6257,189.7287,4.6069,19.6138,21.9955,0.4992,,801300.0
1521,2015-07-01,123.3884,172.6098,4.1913,17.8441,20.0109,0.5487,,729000.0
1522,2015-06-30,137.0983,191.7886,4.657,19.8268,22.2343,0.4938,,810000.0
1523,2015-06-29,141.0081,197.2581,4.7898,20.3922,22.8684,0.4801,,833100.0
1524,2015-06-26,156.6475,219.1363,5.321,22.6539,25.4047,0.4322,,925500.0
1525,2015-06-25,174.064,243.5005,5.9126,25.1727,28.2293,0.389,,1028400.0
1526,2015-06-24,193.4101,270.564,6.5698,27.9704,31.3668,0.35,,1142700.0
1527,2015-06-23,193.0547,270.0668,6.5577,27.919,31.3092,0.3507,,1140600.0
1528,2015-06-19,197.1168,275.7494,6.6957,28.5065,31.968,0.3435,,1164600.0
1529,2015-06-18,219.0018,306.3646,7.4391,31.6714,35.5172,0.3091,,1293900.0
1530,2015-06-17,243.324,340.3893,8.2652,35.1889,39.4618,0.2782,,1437600.0
1531,2015-06-16,250.0774,349.8367,8.4946,36.1655,40.557,0.2707,,1477500.0
1532,2015-06-15,253.8857,355.1641,8.624,36.7162,41.1746,0.2667,,1500000.0
1533,2015-06-12,262.01,366.5294,8.9,37.8912,42.4922,0.2584,,1548000.0
1534,2015-06-11,247.3862,346.0719,8.4032,35.7763,40.1206,0.2737,,1461600.0
1535,2015-06-10,239.9727,335.7011,8.1514,34.7042,38.9183,0.2821,,1417800.0
1536,2015-06-09,227.9893,318.9374,7.7444,32.9712,36.9748,0.297,,1347000.0
1537,2015-06-08,231.036,323.1993,7.8478,33.4118,37.4689,0.293,,1365000.0
1538,2015-06-05,247.2339,345.8588,8.3981,35.7543,40.0958,0.2738,,1460700.0
1539,2015-06-04,254.9012,356.5848,8.6585,36.8631,41.3393,0.2656,,1506000.0
1540,2015-06-03,243.6795,340.8865,8.2773,35.2403,39.5194,0.2778,,1439700.0
1541,2015-06-02,243.1209,340.1052,8.2583,35.1595,39.4288,0.2785,,1436400.0
1542,2015-06-01,221.0329,309.2059,7.5081,31.9652,35.8466,0.3063,,1305900.0
1543,2015-05-29,208.4909,291.6608,7.082,30.1514,33.8126,0.3247,,1231800.0
1544,2015-05-28,204.2256,285.694,6.9371,29.5346,33.1209,0.3315,,1206600.0
1545,2015-05-27,225.4505,315.3857,7.6581,32.604,36.5631,0.3003,,1332000.0
1546,2015-05-26,225.9583,316.0961,7.6754,32.6775,36.6454,0.2996,,1335000.0
1547,2015-05-25,205.3935,287.3278,6.9768,29.7034,33.3103,0.3296,,1213500.0
1548,2015-05-22,215.8028,301.8895,7.3304,31.2088,34.9984,0.3137,0.3137,1275000.0
1549,2015-05-21,218.3417,305.4411,7.4166,31.576,35.4102,0.3101,0.3101,1290000.0
1550,2015-05-20,208.4401,291.5897,7.0803,30.144,33.8044,0.3248,0.3248,1231500.0
1551,2015-05-19,209.8619,293.5787,7.1286,30.3497,34.0349,0.3226,0.3226,1239900.0
1552,2015-05-18,207.323,290.027,7.0424,29.9825,33.6232,0.3266,0.3266,1224900.0
1553,2015-05-15,188.4847,263.6738,6.4025,27.2581,30.568,0.3592,0.3592,1113600.0
1554,2015-05-14,178.2277,249.3252,6.054,25.7748,28.9046,0.3799,0.3799,1053000.0
1555,2015-05-13,182.2899,255.0078,6.192,26.3623,29.5634,0.3714,0.3714,1077000.0
1556,2015-05-12,174.5718,244.2108,5.9299,25.2461,28.3117,0.3878,0.3878,1031400.0
1557,2015-05-11,158.6785,221.9776,5.39,22.9477,25.7341,0.4267,0.4267,937500.0
1558,2015-05-08,153.1438,214.235,5.202,22.1472,24.8365,0.4421,0.4421,904800.0
1559,2015-05-07,144.7148,202.4435,4.9157,20.9283,23.4695,0.4678,0.4678,855000.0
1560,2015-05-06,143.3946,200.5967,4.8708,20.7373,23.2554,0.4721,0.4721,847200.0
1561,2015-05-05,130.3449,182.3413,4.4276,18.8501,21.1391,0.5194,0.5194,770100.0
1562,2015-05-04,127.3998,178.2214,4.3275,18.4242,20.6614,0.5314,0.5314,752700.0
1563,2015-04-30,129.634,181.3468,4.4034,18.7473,21.0238,0.5223,0.5223,765900.0
1564,2015-04-29,128.3646,179.571,4.3603,18.5637,20.8179,0.5274,0.5274,758400.0
1565,2015-04-28,121.2558,169.6264,4.1188,17.5357,19.665,0.5583,0.5583,716400.0
1566,2015-04-27,131.7667,184.3302,4.4759,19.0557,21.3696,0.5138,0.5138,778500.0
1567,2015-04-24,132.0713,132.0713,4.4688,19.0998,19.0998,0.5126,0.5126,780300.0
1568,2015-04-23,139.2309,139.2309,4.711,20.1352,20.1352,0.4863,0.4863,822600.0
1569,2015-04-22,133.4931,133.4931,4.5169,19.3054,19.3054,0.5072,0.5072,788700.0
1570,2015-04-21,125.4195,125.4195,4.2437,18.1378,18.1378,0.5398,0.5398,741000.0
1571,2015-04-20,479.2992,123.8494,4.0781,23.0137,17.2826,0.5619,0.5619,711900.0
1572,2015-04-17,515.2517,133.1394,4.384,24.74,18.579,0.5227,0.5227,765300.0
1573,2015-04-16,559.8893,144.6736,4.7637,26.8833,20.1886,0.481,0.481,831600.0
1574,2015-04-15,565.5448,146.1349,4.8119,27.1549,20.3925,0.4762,0.4762,840000.0
1575,2015-04-14,550.3962,142.2206,4.683,26.4275,19.8463,0.4893,0.4893,817500.0
1576,2015-04-13,542.115,140.0808,4.6125,26.0299,19.5477,0.4968,0.4968,805200.0
1577,2015-04-10,547.7705,141.5421,4.6606,26.3014,19.7516,0.4916,0.4916,813600.0
1578,2015-04-09,563.5249,145.613,4.7947,27.0579,20.3197,0.4779,0.4779,837000.0
1579,2015-04-08,515.2517,133.1394,4.384,24.74,18.579,0.5227,0.5227,765300.0
1580,2015-04-07,495.2556,127.9725,4.2138,23.7799,17.858,0.5438,0.5438,735600.0
1581,2015-04-03,450.214,116.3339,3.8306,21.6172,16.2339,0.5982,0.5982,668700.0
1582,2015-04-02,409.212,105.7391,3.4817,19.6485,14.7554,0.6581,0.6581,607800.0
1583,2015-04-01,372.0477,96.1359,3.1655,17.864,13.4153,0.7239,0.7239,552600.0
1584,2015-03-31,368.008,95.0921,3.1311,17.67,13.2697,0.7318,0.7318,546600.0
1585,2015-03-30,349.4259,90.2905,2.973,16.7778,12.5996,0.7707,0.7707,519000.0
1586,2015-03-27,347.4061,89.7686,2.9559,16.6808,12.5268,0.7752,0.7752,516000.0
1587,2015-03-26,355.0813,91.7519,3.0212,17.0494,12.8036,0.7584,0.7584,527400.0
1588,2015-03-25,352.4556,91.0734,2.9988,16.9233,12.7089,0.7641,0.7641,523500.0
1589,2015-03-24,349.2239,90.2383,2.9713,16.7681,12.5924,0.7712,0.7712,518700.0
1590,2015-03-23,352.4556,91.0734,2.9988,16.9233,12.7089,0.7641,0.7641,523500.0
1591,2015-03-20,356.8991,92.2216,3.0366,17.1367,12.8691,0.7546,0.7546,530100.0
1592,2015-03-19,356.0912,92.0128,3.0298,17.0979,12.84,0.7563,0.7563,528900.0
1593,2015-03-18,364.9783,94.3092,3.1054,17.5246,13.1604,0.7379,0.7379,542100.0
1594,2015-03-17,364.9783,94.3092,3.1054,17.5246,13.1604,0.7379,0.7379,542100.0
1595,2015-03-16,365.1803,94.3614,3.1071,17.5343,13.1677,0.7375,0.7375,542400.0
1596,2015-03-13,349.4259,90.2905,2.973,16.7778,12.5996,0.7707,0.7707,519000.0
1597,2015-03-12,339.5288,87.7332,2.8888,16.3026,12.2428,0.7932,0.7932,504300.0
1598,2015-03-11,339.7308,87.7853,2.8906,16.3123,12.2501,0.7927,0.7927,504600.0
1599,2015-03-10,353.0615,91.23,3.004,16.9524,12.7307,0.7628,0.7628,524400.0
1600,2015-03-09,357.5051,92.3782,3.0418,17.1657,12.891,0.7533,0.7533,531000.0
1601,2015-03-06,355.4853,91.8563,3.0246,17.0688,12.8181,0.7576,0.7576,528000.0
1602,2015-03-05,360.5348,93.161,3.0676,17.3112,13.0002,0.747,0.747,535500.0
1603,2015-03-04,337.711,87.2634,2.8734,16.2153,12.1772,0.7974,0.7974,501600.0
1604,2015-03-03,327.208,84.5495,2.784,15.711,11.7985,0.823,0.823,486000.0
1605,2015-03-02,331.0457,85.5411,2.8167,15.8953,11.9369,0.8135,0.8135,491700.0
1606,2015-02-27,325.1882,84.0276,2.7668,15.614,11.7257,0.8282,0.8282,483000.0
1607,2015-02-26,315.6952,152.9834,2.7211,15.1582,12.6045,0.8531,0.8531,468900.0
1608,2015-02-25,321.1486,155.6261,2.7681,15.4201,12.8222,0.8386,0.8386,477000.0
1609,2015-02-17,316.7051,153.4728,2.7298,15.2067,12.6448,0.8503,0.8503,470400.0
1610,2015-02-16,319.7348,154.9409,2.7559,15.3522,12.7658,0.8423,0.8423,474900.0
1611,2015-02-13,305.3942,147.9916,2.6323,14.6636,12.1932,0.8818,0.8818,453600.0
1612,2015-02-12,299.9407,145.3489,2.5853,14.4018,11.9755,0.8979,0.8979,445500.0
1613,2015-02-11,297.7189,144.2722,2.5661,14.2951,11.8868,0.9046,0.9046,442200.0
1614,2015-02-10,292.8714,141.9232,2.5244,14.0623,11.6932,0.9195,0.9195,435000.0
1615,2015-02-09,290.0437,140.5529,2.5,13.9266,11.5803,0.9285,0.9285,430800.0
1616,2015-02-06,287.2159,139.1826,2.4756,13.7908,11.4674,0.9376,0.9376,426600.0
1617,2015-02-05,299.3348,145.0553,2.5801,14.3727,11.9513,0.8997,0.8997,444600.0
1618,2015-02-04,294.8912,142.9019,2.5418,14.1593,11.7739,0.9132,0.9132,438000.0
1619,2015-02-03,297.315,144.0765,2.5627,14.2757,11.8707,0.9058,0.9058,441600.0
1620,2015-02-02,294.6892,142.8041,2.54,14.1496,11.7658,0.9139,0.9139,437700.0
1621,2015-01-30,294.6892,142.8041,2.54,14.1496,11.7658,0.9139,0.9139,437700.0
1622,2015-01-29,291.6595,141.3359,2.5139,14.0041,11.6449,0.9234,0.9234,433200.0
1623,2015-01-28,292.6694,141.8253,2.5226,14.0526,11.6852,0.9202,0.9202,434700.0
1624,2015-01-27,289.6397,140.3571,2.4965,13.9072,11.5642,0.9298,0.9298,430200.0
1625,2015-01-26,291.0536,141.0423,2.5087,13.975,11.6207,0.9253,0.9253,432300.0
1626,2015-01-16,278.3288,134.8759,2.399,13.3641,11.1126,0.9676,0.9676,413400.0
1627,2015-01-15,272.0674,131.8417,2.345,13.0634,10.8626,0.9899,0.9899,404100.0
1628,2015-01-14,267.8258,129.7863,2.3085,12.8598,10.6933,1.0055,1.0055,397800.0
1629,2015-01-13,268.4318,130.0799,2.3137,12.8889,10.7175,1.0033,1.0033,398700.0
1630,2015-01-12,264.9981,128.416,2.2841,12.724,10.5804,1.0163,1.0163,393600.0
1631,2015-01-09,272.8753,132.2332,2.352,13.1022,10.8949,0.9869,0.9869,405300.0
1632,2015-01-08,278.1268,134.7781,2.3973,13.3544,11.1045,0.9683,0.9683,413100.0
1633,2015-01-07,277.9248,134.6802,2.3955,13.3447,11.0965,0.969,0.969,412800.0
1634,2015-01-06,280.1466,135.7568,2.4147,13.4513,11.1852,0.9613,0.9613,416100.0
1635,2015-01-05,269.0377,130.3736,2.3189,12.918,10.7417,1.001,1.001,399600.0
1636,2014-12-31,264.7961,128.3181,2.2824,12.7143,10.5723,2.0341,1.017,393300.0
1637,2014-12-30,258.9387,125.4797,2.2319,12.433,10.3384,2.0801,1.04,384600.0
1638,2014-12-29,259.5446,125.7733,2.2371,12.4621,10.3626,2.0752,1.0376,385500.0
1639,2014-12-26,265.4021,128.6118,2.2876,12.7434,10.5965,2.0294,1.0147,394200.0
1640,2014-12-25,268.4318,130.0799,2.3137,12.8889,10.7175,2.0065,1.0033,398700.0
1641,2014-12-24,266.8159,129.2969,2.2998,12.8113,10.6529,2.0187,1.0093,396300.0
1642,2014-12-23,258.7367,125.3818,2.2301,12.4233,10.3304,2.0817,1.0409,384300.0
1643,2014-12-22,263.3823,127.633,2.2702,12.6464,10.5159,2.045,1.0225,391200.0
1644,2014-12-19,274.6932,133.1141,2.3677,13.1895,10.9675,1.9608,0.9804,408000.0
1645,2014-12-18,288.8318,139.9656,2.4895,13.8684,11.532,1.8648,0.9324,429000.0
1646,2014-12-17,293.4773,142.2168,2.5296,14.0914,11.7174,1.8353,0.9176,435900.0
1647,2014-12-16,307.6159,149.0683,2.6514,14.7703,12.2819,1.7509,0.8755,456900.0
1648,2014-12-15,302.5664,146.6213,2.6079,14.5278,12.0803,1.7802,0.8901,449400.0
1649,2014-12-12,301.5565,146.1319,2.5992,14.4794,12.04,1.7861,0.8931,447900.0
1650,2014-12-11,293.4773,142.2168,2.5296,14.0914,11.7174,1.8353,0.9176,435900.0
1651,2014-12-10,294.8912,142.9019,2.5418,14.1593,11.7739,1.8265,0.9132,438000.0
1652,2014-12-09,283.5803,137.4208,2.4443,13.6162,11.3223,1.8993,0.9497,421200.0
1653,2014-12-08,293.4773,142.2168,2.5296,14.0914,11.7174,1.8353,0.9176,435900.0
1654,2014-12-05,301.9605,146.3277,2.6027,14.4988,12.0561,1.7837,0.8919,448500.0
1655,2014-12-04,335.2872,162.4776,2.8899,16.0989,13.3867,1.6064,0.8032,498000.0
1656,2014-12-03,341.7506,165.6097,2.9457,16.4093,13.6448,1.576,0.788,507600.0
1657,2014-12-02,344.3764,166.8821,2.9683,16.5354,13.7496,1.564,0.782,511500.0
1658,2014-12-01,351.8496,170.5036,3.0327,16.8942,14.048,1.5308,0.7654,522600.0
1659,2014-11-28,358.717,173.8314,3.0919,17.2239,14.3222,1.5015,0.7508,532800.0
1660,2014-11-27,357.5051,173.2441,3.0815,17.1657,14.2738,1.5066,0.7533,531000.0
1661,2014-11-26,350.4358,169.8184,3.0205,16.8263,13.9916,1.537,0.7685,520500.0
1662,2014-11-25,324.9863,157.4858,2.8012,15.6043,12.9755,1.6573,0.8287,482700.0
1663,2014-11-24,309.8377,150.1449,2.6706,14.877,12.3706,1.7384,0.8692,460200.0
1664,2014-11-21,305.5961,148.0895,2.634,14.6733,12.2013,1.7625,0.8813,453900.0
1665,2014-11-20,307.8179,149.1661,2.6532,14.78,12.29,1.7498,0.8749,457200.0
1666,2014-11-19,322.9664,156.507,2.7838,15.5074,12.8948,1.6677,0.8339,479700.0
1667,2014-11-18,331.0457,160.4221,2.8534,15.8953,13.2174,1.627,0.8135,491700.0
1668,2014-11-17,334.6813,162.1839,2.8847,16.0699,13.3625,1.6093,0.8047,497100.0
1669,2014-11-14,328.016,158.9539,2.8273,15.7498,13.0964,1.642,0.821,487200.0
1670,2014-11-13,327.41,158.6603,2.8221,15.7207,13.0722,1.6451,0.8225,486300.0
1671,2014-11-12,323.5724,156.8006,2.789,15.5365,12.919,1.6646,0.8323,480600.0
1672,2014-11-11,312.4635,151.4173,2.6932,15.0031,12.4755,1.7238,0.8619,464100.0
1673,2014-11-10,329.2278,159.5412,2.8377,15.808,13.1448,1.636,0.818,489000.0
1674,2014-11-07,318.7249,154.4516,2.7472,15.3037,12.7255,1.6899,0.845,473400.0
1675,2014-11-06,317.311,153.7664,2.735,15.2358,12.669,1.6974,0.8487,471300.0
1676,2014-11-05,312.6655,151.5152,2.695,15.0128,12.4835,1.7227,0.8613,464400.0
1677,2014-11-04,316.7051,153.4728,2.7298,15.2067,12.6448,1.7007,1.7007,470400.0
1678,2014-11-03,308.0199,149.264,2.6549,14.7897,12.2981,1.7486,1.7486,457500.0
1679,2014-10-31,298.7288,144.7616,2.5748,14.3436,11.9271,1.803,1.803,443700.0
1680,2014-10-30,303.5763,147.1107,2.6166,14.5763,12.1206,1.7742,1.7742,450900.0
1681,2014-10-29,307.8179,149.1661,2.6532,14.78,12.29,1.7498,1.7498,457200.0
1682,2014-10-28,310.6457,150.5364,2.6776,14.9158,12.4029,1.7339,1.7339,461400.0
1683,2014-10-27,303.7783,147.2086,2.6184,14.586,12.1287,1.773,1.773,451200.0
1684,2014-10-24,287.8219,206.2956,2.5007,13.8199,12.6666,1.8713,1.8713,427500.0
1685,2014-10-23,286.812,205.5717,2.492,13.7714,12.6222,1.8779,1.8779,426000.0
1686,2014-10-22,297.5169,213.2445,2.585,14.2854,13.0933,1.8104,1.8104,441900.0
1687,2014-10-21,303.9803,217.8771,2.6411,14.5957,13.3777,1.7719,1.7719,451500.0
1688,2014-10-20,310.6457,222.6544,2.699,14.9158,13.6711,1.7339,1.7339,461400.0
1689,2014-10-17,302.3645,216.7189,2.6271,14.5181,13.3066,1.7813,1.7813,449100.0
1690,2014-10-16,319.3308,228.8795,2.7745,15.3328,14.0533,1.6867,1.6867,474300.0
1691,2014-10-15,326.8041,234.2359,2.8394,15.6916,14.3822,1.6481,1.6481,485400.0
1692,2014-10-14,314.6853,225.5498,2.7341,15.1097,13.8488,1.7116,1.7116,467400.0
1693,2014-10-13,320.9466,230.0377,2.7885,15.4104,14.1244,1.6782,1.6782,476700.0
1694,2014-10-10,335.2872,240.3162,2.9131,16.0989,14.7555,1.6064,1.6064,498000.0
1695,2014-10-09,343.9724,246.5413,2.9886,16.516,15.1377,1.5659,1.5659,510900.0
1696,2014-10-08,335.0853,240.1715,2.9114,16.0892,14.7466,1.6074,1.6074,497700.0
1697,2014-09-30,325.5922,233.3673,2.8289,15.6334,14.3288,1.6543,1.6543,483600.0
1698,2014-09-29,318.7249,228.4452,2.7692,15.3037,14.0266,1.6899,1.6899,473400.0
1699,2014-09-26,321.9565,230.7615,2.7973,15.4589,14.1688,1.6729,1.6729,478200.0
1700,2014-09-25,319.3308,228.8795,2.7745,15.3328,14.0533,1.6867,1.6867,474300.0
1701,2014-09-24,321.1486,230.1824,2.7903,15.4201,14.1333,1.6771,1.6771,477000.0
1702,2014-09-23,316.0991,226.5632,2.7464,15.1776,13.9111,1.7039,1.7039,469500.0
1703,2014-09-22,320.7447,229.8929,2.7868,15.4007,14.1155,1.6793,1.6793,476400.0
1704,2014-09-19,337.1051,241.6192,2.9289,16.1862,14.8355,1.5978,1.5978,500700.0
1705,2014-09-18,334.6813,239.8819,2.9079,16.0699,14.7288,1.6093,1.6093,497100.0
1706,2014-09-17,324.7843,232.7883,2.8219,15.5946,14.2933,1.6584,1.6584,482400.0
1707,2014-09-16,310.4437,222.5097,2.6973,14.9061,13.6622,1.735,1.735,461100.0
1708,2014-09-15,316.3011,226.708,2.7482,15.1873,13.9199,1.7029,1.7029,469800.0
