,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1637,2015-07-20,73.1864,69.3989,10.1096,6.5326,6.3691,0.1103,0.1443,1634041.8935
1638,2015-07-17,74.186,70.3468,10.2477,6.6218,6.4561,0.1088,0.1424,1656359.5679
1639,2015-07-16,70.1877,66.5554,9.6954,6.265,6.1081,0.115,0.1505,1567088.8706
1640,2015-07-15,70.405,66.7614,9.7254,6.2843,6.127,0.1146,0.1501,1571940.5389
1641,2015-07-14,78.2278,74.1794,10.806,6.9826,6.8078,0.1032,0.135,1746600.5988
1642,2015-07-13,80.705,76.5284,11.1482,7.2037,7.0234,0.1,0.1309,1801909.6178
1643,2015-07-10,73.3603,69.5638,10.1336,6.5481,6.3842,0.11,0.144,1637923.2282
1644,2015-07-09,66.6892,63.2379,9.2121,5.9527,5.8037,0.121,0.1584,1488977.0105
1645,2015-07-08,60.6265,57.489,8.3747,5.4115,5.2761,0.1331,0.1743,1353615.4641
1646,2015-07-07,61.9738,58.7665,8.5608,5.5318,5.3933,0.1302,0.1705,1383695.8077
1647,2015-07-06,68.8622,65.2984,9.5123,6.1466,5.9928,0.1172,0.1534,1537493.6938
1648,2015-07-03,68.9926,65.4221,9.5303,6.1583,6.0041,0.117,0.1531,1540404.6948
1649,2015-07-02,70.8179,67.1529,9.7824,6.3212,6.163,0.114,0.1492,1581158.7087
1650,2015-07-01,75.1856,71.2946,10.3858,6.7111,6.5431,0.1073,0.1405,1678677.2422
1651,2015-06-30,68.3304,64.7942,14.1295,6.0992,5.9465,0.1148,0.1503,1525620.096
1652,2015-06-29,62.1185,58.9038,12.845,5.5447,5.4059,0.1299,0.1701,1386927.36
1653,2015-06-26,69.0276,65.4553,14.2737,6.1614,6.0072,0.1169,0.153,1541187.648
1654,2015-06-25,76.6974,72.7281,15.8596,6.846,6.6746,0.1052,0.1377,1712430.72
1655,2015-06-24,83.8811,79.5401,17.3451,7.4872,7.2998,0.0962,0.1259,1872823.68
1656,2015-06-23,81.5992,77.3763,16.8732,7.2835,7.1012,0.0989,0.1295,1821875.328
1657,2015-06-19,84.515,80.1412,17.4762,7.5438,7.355,0.0955,0.125,1886976.0
1658,2015-06-18,87.2406,82.7258,18.0398,7.7871,7.5922,0.0925,0.1211,1947830.976
1659,2015-06-17,91.2128,86.4924,18.8611,8.1417,7.9378,0.0885,0.1158,2036518.848
1660,2015-06-16,90.8536,86.1518,18.7869,8.1096,7.9066,0.0888,0.1163,2028499.2
1661,2015-06-15,85.4024,80.9827,17.6597,7.623,7.4322,0.0945,0.1237,1906789.248
1662,2015-06-12,85.6348,81.2031,17.7077,7.6438,7.4524,0.0942,0.1234,1911978.432
1663,2015-06-11,81.4936,77.2762,16.8514,7.2741,7.092,0.099,0.1296,1819516.608
1664,2015-06-10,80.5005,76.3345,16.646,7.1855,7.0056,0.1002,0.1312,1797344.64
1665,2015-06-09,78.6201,74.5514,16.2572,7.0176,6.842,0.1026,0.1344,1755359.424
1666,2015-06-08,79.6554,75.5331,16.4713,7.11,6.932,0.1013,0.1326,1778474.88
1667,2015-06-05,81.6838,77.4565,16.8907,7.2911,7.1086,0.0988,0.1293,1823762.304
1668,2015-06-04,83.6276,79.2997,17.2927,7.4646,7.2777,0.0965,0.1263,1867162.752
1669,2015-06-03,83.5853,79.2596,17.2839,7.4608,7.2741,0.0965,0.1264,1866219.264
1670,2015-06-02,75.979,72.0469,15.7111,6.7819,6.6121,0.1062,0.139,1696391.424
1671,2015-06-01,73.7605,69.9432,15.2523,6.5839,6.419,0.1094,0.1432,1646858.304
1672,2015-05-29,69.9362,66.3168,14.4615,6.2425,6.0862,0.1154,0.1511,1561472.64
1673,2015-05-28,68.0557,64.5337,14.0727,6.0746,5.9226,0.1186,0.1552,1519487.424
1674,2015-05-27,72.7463,68.9815,15.0426,6.4933,6.3308,0.1109,0.2562,1624214.592
1675,2015-05-26,74.3521,70.5042,15.3747,6.6367,6.4705,0.1085,0.2506,1660067.136
1676,2015-05-25,70.0418,66.417,14.4834,6.2519,6.0954,0.1152,0.266,1563831.36
1677,2015-05-22,69.5981,65.9963,14.3916,6.2123,6.0568,0.116,0.2677,1553924.736
1678,2015-05-21,70.9292,67.2585,14.6669,6.3311,6.1726,0.1138,0.2627,1583644.608
1679,2015-05-20,71.5208,67.8195,14.7892,6.3839,6.2241,0.1128,0.2605,1596853.44
1680,2015-05-19,72.2603,68.5207,14.9421,6.45,6.2885,0.1117,0.2579,1613364.48
1681,2015-05-18,72.2603,68.5207,14.9421,6.45,6.2885,0.1117,0.2579,1613364.48
1682,2015-05-15,70.7813,67.1183,14.6363,6.3179,6.1598,0.114,0.2633,1580342.4
1683,2015-05-14,69.7249,66.1165,14.4178,6.2236,6.0678,0.1157,0.2673,1556755.2
1684,2015-05-13,69.7883,66.1766,14.4309,6.2293,6.0734,0.1156,0.267,1558170.432
1685,2015-05-12,69.6192,66.0163,14.396,6.2142,6.0586,0.1159,0.2677,1554396.48
1686,2015-05-11,63.2806,60.0057,13.0853,5.6484,5.507,0.1275,0.2945,1412873.28
1687,2015-05-08,61.21,58.0423,12.6571,5.4636,5.3268,0.1318,0.3044,1366642.368
1688,2015-05-07,60.0057,56.9003,12.4081,5.3561,5.222,0.1345,0.3105,1339752.96
1689,2015-05-06,62.7101,59.4648,12.9673,5.5975,5.4574,0.1287,0.2972,1400136.192
1690,2015-05-05,62.6045,59.3646,12.9455,5.5881,5.4482,0.1289,0.2977,1397777.472
1691,2015-05-04,62.4566,59.2243,12.9149,5.5749,5.4353,0.1292,0.2984,1394475.264
1692,2015-04-30,60.069,56.9604,12.4212,5.3618,5.2275,0.1343,0.3102,1341168.192
1693,2015-04-29,58.3576,55.3375,12.0673,5.209,5.0786,0.1383,0.3193,1302956.928
1694,2015-04-28,56.8997,53.9551,11.7658,5.0789,4.9517,0.1418,0.3275,1270406.592
1695,2015-04-27,57.0899,57.0899,12.5003,5.0958,5.0958,0.1414,0.3264,1274652.288
1696,2015-04-24,57.0265,57.0265,12.4864,5.0902,5.0902,0.1415,0.3268,1273237.056
1697,2015-04-23,56.2659,56.2659,12.3198,5.0223,5.0223,0.1434,0.3312,1256254.272
1698,2015-04-22,57.0688,57.0688,12.4956,5.094,5.094,0.1414,0.3265,1274180.544
1699,2015-04-21,56.3293,56.3293,12.3337,5.0279,5.0279,0.1433,0.3308,1257669.504
1700,2015-04-20,53.6248,53.6248,11.7416,4.7865,4.7865,0.1505,0.3475,1197286.272
1701,2015-04-17,56.5405,56.5405,12.38,5.0468,5.0468,0.1427,0.3296,1262386.944
1702,2015-04-16,56.8997,56.8997,12.4586,5.0789,5.0789,0.1418,0.3275,1270406.592
1703,2015-04-15,55.7799,55.7799,12.2134,4.9789,4.9789,0.1447,0.3341,1245404.16
1704,2015-04-14,58.7379,58.7379,12.8611,5.2429,5.2429,0.1374,0.3172,1311448.32
1705,2015-04-13,58.4844,58.4844,12.8056,5.2203,5.2203,0.138,0.3186,1305787.392
1706,2015-04-10,57.5336,57.5336,12.5974,5.1354,5.1354,0.1403,0.3239,1284558.912
1707,2015-04-09,57.0899,57.0899,12.5003,5.0958,5.0958,0.1414,0.3264,1274652.288
1708,2015-04-08,57.4702,57.4702,12.5835,5.1298,5.1298,0.1404,0.3242,1283143.68
1709,2015-04-07,58.2449,58.2449,12.4648,5.1989,5.1989,0.1386,0.1386,1300440.96
1710,2015-04-03,57.4878,57.4878,12.3028,5.1314,5.1314,0.1404,0.1404,1283536.8
1711,2015-04-02,57.3646,57.3646,12.2764,5.1204,5.1204,0.1407,0.1407,1280784.96
1712,2015-04-01,57.0124,57.0124,12.2011,5.0889,5.0889,0.1415,0.1415,1272922.56
1713,2015-03-31,56.4842,56.4842,12.088,5.0418,5.0418,0.1429,0.1429,1261128.96
1714,2015-03-30,56.3433,56.3433,12.0579,5.0292,5.0292,0.1432,0.1432,1257984.0
1715,2015-03-27,56.1673,56.1673,12.0202,5.0135,5.0135,0.1437,0.1437,1254052.8
1716,2015-03-26,55.1108,55.1108,11.7941,4.9192,4.9192,0.1464,0.1464,1230465.6
1717,2015-03-25,55.1636,55.1636,11.8054,4.9239,4.9239,0.1463,0.1463,1231644.96
1718,2015-03-24,51.1844,51.1844,10.9538,4.5687,4.5687,0.1577,0.1577,1142799.84
1719,2015-03-23,51.5365,51.5365,11.0292,4.6001,4.6001,0.1566,0.1566,1150662.24
1720,2015-03-20,51.3781,51.3781,10.9953,4.586,4.586,0.1571,0.1571,1147124.16
1721,2015-03-19,50.1808,50.1808,10.7391,4.4791,4.4791,0.1608,0.1608,1120392.0
1722,2015-03-18,50.0927,50.0927,10.7202,4.4713,4.4713,0.1611,0.1611,1118426.4
1723,2015-03-17,50.621,50.621,10.8333,4.5184,4.5184,0.1594,0.1594,1130220.0
1724,2015-03-16,50.0047,50.0047,10.7014,4.4634,4.4634,0.1614,0.1614,1116460.8
1725,2015-03-13,49.5117,49.5117,10.5959,4.4194,4.4194,0.163,0.163,1105453.44
1726,2015-03-12,48.244,48.244,10.3246,4.3063,4.3063,0.1673,0.1673,1077148.8
1727,2015-03-11,47.8038,47.8038,10.2304,4.267,4.267,0.1688,0.1688,1067320.8
1728,2015-03-10,47.5925,47.5925,10.1851,4.2481,4.2481,0.1696,0.1696,1062603.36
1729,2015-03-09,47.0115,47.0115,10.0608,4.1962,4.1962,0.1717,0.1717,1049630.4
1730,2015-03-06,46.7826,46.7826,10.0118,4.1758,4.1758,0.1725,0.1725,1044519.84
1731,2015-03-05,48.3848,48.3848,10.3547,4.3188,4.3188,0.1668,0.1668,1080293.76
1732,2015-03-04,48.6842,48.6842,10.4188,4.3455,4.3455,0.1658,0.1658,1086976.8
1733,2015-03-03,48.1559,48.1559,10.3057,4.2984,4.2984,0.1676,0.1676,1075183.2
1734,2015-03-02,47.7334,47.7334,10.2153,4.2607,4.2607,0.1691,0.1691,1065748.32
1735,2015-02-27,47.3812,47.3812,10.1399,4.2292,4.2292,0.1703,0.1703,1057885.92
1736,2015-02-26,47.2756,47.2756,10.1173,4.2198,4.2198,0.1707,0.1707,1055527.2
1737,2015-02-25,47.434,47.434,10.1512,4.234,4.234,0.1701,0.1701,1059065.28
1738,2015-02-17,47.4517,47.4517,10.155,4.2355,4.2355,0.1701,0.1701,1059458.4
1739,2015-02-16,57.7679,47.8325,10.1578,4.5534,4.21,0.177,0.177,1018180.8
1740,2015-02-13,58.3032,48.2758,10.2519,4.5956,4.2491,0.1753,0.1753,1027615.68
1741,2015-02-12,57.5895,47.6848,10.1264,4.5394,4.197,0.1775,0.1775,1015035.84
1742,2015-02-11,57.2103,47.3708,10.0597,4.5095,4.1694,0.1787,0.1787,1008352.8
1743,2015-02-10,56.9873,47.1861,10.0205,4.4919,4.1532,0.1794,0.1794,1004421.6
1744,2015-02-09,57.0542,47.2415,10.0323,4.4972,4.158,0.1792,0.1792,1005600.96
1745,2015-02-06,56.8758,47.0938,10.0009,4.4831,4.145,0.1797,0.1797,1002456.0
1746,2015-02-05,56.8758,47.0938,10.0009,4.4831,4.145,0.1797,0.1797,1002456.0
1747,2015-02-04,57.6564,47.7402,10.1382,4.5446,4.2019,0.1773,0.1773,1016215.2
1748,2015-02-03,60.1545,49.8086,10.5774,4.7415,4.384,0.1699,0.1699,1060244.64
1749,2015-02-02,60.6675,50.2334,10.6676,4.782,4.4214,0.1685,0.1685,1069286.4
1750,2015-01-30,59.7307,49.4577,10.5029,4.7081,4.3531,0.1711,0.1711,1052775.36
1751,2015-01-29,61.0467,50.5473,10.7343,4.8119,4.449,0.1675,0.1675,1075969.44
1752,2015-01-28,62.3403,51.6185,10.9618,4.9138,4.5433,0.164,0.164,1098770.4
1753,2015-01-27,62.6749,51.8955,11.0206,4.9402,4.5677,0.1631,0.1631,1104667.2
1754,2015-01-26,61.4927,50.9167,10.8128,4.847,4.4815,0.1662,0.1662,1083831.84
1755,2015-01-23,60.7567,50.3073,10.6833,4.789,4.4279,0.1683,0.1683,1070858.88
1756,2015-01-22,61.9834,51.323,10.899,4.8857,4.5173,0.1649,0.1649,1092480.48
1757,2015-01-21,61.5597,50.9721,10.8245,4.8523,4.4864,0.1661,0.1661,1085011.2
1758,2015-01-20,61.1359,50.6212,10.75,4.8189,4.4555,0.1672,0.1672,1077541.92
1759,2015-01-19,58.6601,48.5712,10.3147,4.6237,4.2751,0.1743,0.1743,1033905.6
1760,2015-01-16,57.9464,47.9803,10.1892,4.5675,4.2231,0.1764,0.1764,1021325.76
1761,2015-01-15,58.6601,48.5712,10.3147,4.6237,4.2751,0.1743,0.1743,1033905.6
1762,2015-01-14,59.53,49.2915,10.4676,4.6923,4.3385,0.1717,0.1717,1049237.28
1763,2015-01-13,59.2623,49.0699,10.4206,4.6712,4.319,0.1725,0.1725,1044519.84
1764,2015-01-12,58.9501,48.8113,10.3657,4.6466,4.2962,0.1734,0.1734,1039016.16
1765,2015-01-09,58.1248,48.128,10.2205,4.5816,4.2361,0.1759,0.1759,1024470.72
1766,2015-01-08,56.8758,47.0938,10.0009,4.4831,4.145,0.1797,0.1797,1002456.0
1767,2015-01-07,55.7606,46.1704,9.8048,4.3952,4.0638,0.1833,0.1833,982800.0
1768,2015-01-06,56.7419,46.983,9.9774,4.4726,4.1353,0.1802,0.1802,1000097.28
1769,2015-01-05,55.203,45.7087,9.7068,4.3512,4.0231,0.1852,0.1852,972972.0
1770,2014-12-31,55.3145,45.801,9.7264,4.36,4.0312,0.192,0.1848,974937.6
1771,2014-12-30,56.7196,46.9645,9.9735,4.4708,4.1336,0.1873,0.1802,999704.16
1772,2014-12-29,57.188,47.3523,10.0558,4.5077,4.1678,0.1857,0.1788,1007959.68
1773,2014-12-26,58.1917,48.1834,10.2323,4.5868,4.2409,0.1825,0.1757,1025650.08
1774,2014-12-25,58.5932,48.5158,10.3029,4.6185,4.2702,0.1813,0.1745,1032726.24
1775,2014-12-24,56.8535,47.0753,9.997,4.4813,4.1434,0.1868,0.1798,1002062.88
1776,2014-12-23,55.7383,46.1519,9.8009,4.3934,4.0621,0.1906,0.1834,982406.88
1777,2014-12-22,56.5189,46.7983,9.9382,4.455,4.119,0.1879,0.1809,996166.08
1778,2014-12-19,56.3182,46.6321,9.9029,4.4391,4.1044,0.1886,0.1815,992628.0
1779,2014-12-18,57.3888,47.5186,10.0911,4.5235,4.1824,0.1851,0.1781,1011497.76
1780,2014-12-17,58.1025,48.1095,10.2166,4.5798,4.2344,0.1828,0.1759,1024077.6
1781,2014-12-16,59.53,49.2915,10.4676,4.6923,4.3385,0.1784,0.1717,1049237.28
1782,2014-12-15,59.4631,49.2361,10.4559,4.687,4.3336,0.1786,0.1719,1048057.92
1783,2014-12-12,58.9501,48.8113,10.3657,4.6466,4.2962,0.1802,0.1734,1039016.16
1784,2014-12-11,57.8126,47.8695,10.1656,4.5569,4.2133,0.1837,0.1768,1018967.04
1785,2014-12-10,58.5709,48.4974,10.299,4.6167,4.2686,0.1813,0.1745,1032333.12
1786,2014-12-09,56.9204,47.1307,10.0088,4.4866,4.1483,0.1866,0.1796,1003242.24
1787,2014-12-08,57.7679,47.8325,10.1578,4.5534,4.21,0.1839,0.177,1018180.8
1788,2014-12-05,58.4371,48.3866,10.2755,4.6062,4.2588,0.1818,0.1749,1029974.4
1789,2014-12-04,59.4185,49.1992,10.448,4.6835,4.3303,0.1788,0.172,1047271.68
1790,2014-12-03,58.4371,48.3866,10.2755,4.6062,4.2588,0.1818,0.1749,1029974.4
1791,2014-12-02,58.8832,48.7559,10.3539,4.6413,4.2913,0.1804,0.1736,1037836.8
1792,2014-12-01,60.2214,49.864,10.5892,4.7468,4.3889,0.1764,0.1698,1061424.0
1793,2014-11-28,60.6675,50.2334,10.6676,4.782,4.4214,0.1751,0.1685,1069286.4
1794,2014-11-27,60.8236,50.3627,10.6951,4.7943,4.4327,0.1746,0.1681,1072038.24
1795,2014-11-26,59.7307,49.4577,10.5029,4.7081,4.3531,0.1778,0.1711,1052775.36
1796,2014-11-25,59.2623,49.0699,10.4206,4.6712,4.319,0.1792,0.1725,1044519.84
1797,2014-11-24,58.4371,48.3866,10.2755,4.6062,4.2588,0.1818,0.1749,1029974.4
1798,2014-11-21,59.3292,49.1253,10.4323,4.6765,4.3238,0.179,0.1723,1045699.2
1799,2014-11-20,59.1285,48.9591,10.397,4.6607,4.3092,0.1796,0.1729,1042161.12
1800,2014-11-19,59.8645,49.5685,10.5265,4.7187,4.3628,0.1774,0.1708,1055134.08
1801,2014-11-18,60.8905,50.4181,10.7069,4.7996,4.4376,0.1744,0.1679,1073217.6
1802,2014-11-17,61.0244,50.5289,10.7304,4.8101,4.4474,0.174,0.1675,1075576.32
1803,2014-11-14,59.4631,49.2361,10.4559,4.687,4.3336,0.1786,0.1719,1048057.92
1804,2014-11-13,60.1545,49.8086,10.5774,4.7415,4.384,0.1766,0.1699,1060244.64
1805,2014-11-12,59.9761,49.6609,10.5461,4.7275,4.371,0.1771,0.1704,1057099.68
1806,2014-11-11,60.8459,50.3811,10.699,4.796,4.4344,0.1746,0.168,1072431.36
1807,2014-11-10,62.2288,51.5262,10.9422,4.905,4.5351,0.1707,0.1643,1096804.8
1808,2014-11-07,62.3403,51.6185,10.9618,4.9138,4.5433,0.1704,0.164,1098770.4
1809,2014-11-06,63.121,52.2649,11.0991,4.9754,4.6002,0.1683,0.162,1112529.6
1810,2014-11-05,63.1433,52.2833,11.103,4.9771,4.6018,0.1682,0.1619,1112922.72
1811,2014-11-04,61.7827,51.1568,10.8637,4.8699,4.5026,0.1719,0.1655,1088942.4
1812,2014-11-03,62.7195,51.9325,11.0285,4.9437,4.5709,0.1693,0.163,1105453.44
1813,2014-10-31,63.7901,52.8189,11.2167,5.0281,4.6489,0.1665,0.1603,1124323.2
1814,2014-10-30,64.6823,53.5576,11.3736,5.0984,4.714,0.1642,0.158,1140048.0
1815,2014-10-29,61.7827,51.1568,10.8637,4.8699,4.5026,0.1719,0.1655,1088942.4
1816,2014-10-28,62.1619,51.4707,10.9304,4.8998,4.5303,0.1709,0.1645,1095625.44
1817,2014-10-27,61.6935,51.0829,10.8481,4.8628,4.4961,0.1722,0.1657,1087369.92
1818,2014-10-24,59.8868,52.464,11.185,4.7204,4.4439,0.1774,0.1707,1055527.2
1819,2014-10-23,59.8645,52.4445,11.1808,4.7187,4.4423,0.1774,0.1708,1055134.08
1820,2014-10-22,59.8422,52.4249,11.1767,4.7169,4.4406,0.1775,0.1708,1054740.96
1821,2014-10-21,61.7827,54.1249,11.5391,4.8699,4.5846,0.1719,0.1655,1088942.4
1822,2014-10-20,63.0317,55.2191,11.7724,4.9683,4.6773,0.1685,0.1622,1110957.12
1823,2014-10-17,63.6116,55.7271,11.8807,5.014,4.7203,0.167,0.1607,1121178.24
1824,2014-10-16,63.121,55.2973,11.789,4.9754,4.6839,0.1683,0.162,1112529.6
1825,2014-10-15,63.1656,55.3363,11.7974,4.9789,4.6872,0.1681,0.1618,1113315.84
1826,2014-10-14,63.0763,55.2582,11.7807,4.9718,4.6806,0.1684,0.1621,1111743.36
1827,2014-10-13,64.593,56.5869,12.064,5.0914,4.7931,0.1644,0.1583,1138475.52
1828,2014-10-10,62.7641,54.9846,11.7224,4.9472,4.6574,0.1692,0.1629,1106239.68
1829,2014-10-09,63.7901,55.8835,11.914,5.0281,4.7335,0.1665,0.1603,1124323.2
1830,2014-10-08,63.4555,55.5904,11.8515,5.0017,4.7087,0.1674,0.1611,1118426.4
1831,2014-09-30,62.0057,54.3203,11.5807,4.8875,4.6011,0.1713,0.1649,1092873.6
1832,2014-09-29,59.9984,52.5617,11.2058,4.7292,4.4522,0.177,0.1704,1057492.8
1833,2014-09-26,59.6861,52.2882,11.1475,4.7046,4.429,0.1779,0.1713,1051989.12
1834,2014-09-25,58.9947,51.6824,11.0184,4.6501,4.3777,0.18,0.1733,1039802.4
1835,2014-09-24,58.727,51.4479,10.9684,4.629,4.3578,0.1809,0.1741,1035084.96
1836,2014-09-23,58.4817,51.233,10.9226,4.6097,4.3396,0.1816,0.1748,1030760.64
1837,2014-09-22,59.1062,51.7801,11.0392,4.6589,4.386,0.1797,0.173,1041768.0
1838,2014-09-19,60.0653,52.6203,11.2183,4.7345,4.4571,0.1768,0.1702,1058672.16
1839,2014-09-18,58.2363,51.0181,10.8767,4.5903,4.3214,0.1824,0.1755,1026436.32
1840,2014-09-17,57.9241,50.7445,10.8184,4.5657,4.2983,0.1834,0.1765,1020932.64
1841,2014-09-16,57.5672,50.4319,10.7518,4.5376,4.2718,0.1845,0.1776,1014642.72
1842,2014-09-15,57.9687,50.7836,10.8267,4.5692,4.3016,0.1832,0.1763,1021718.88
1843,2014-09-12,58.7716,51.487,10.9767,4.6325,4.3612,0.1807,0.1739,1035871.2
1844,2014-09-11,57.7679,50.6077,10.7893,4.5534,4.2867,0.1839,0.177,1018180.8
1845,2014-09-10,57.8795,50.7054,10.8101,4.5622,4.2949,0.1835,0.1766,1020146.4
1846,2014-09-09,58.5486,51.2916,10.9351,4.615,4.3446,0.1814,0.1746,1031940.0
1847,2014-09-05,57.5003,50.3733,10.7393,4.5323,4.2668,0.1847,0.1778,1013463.36
1848,2014-09-04,58.3925,51.1549,10.9059,4.6027,4.333,0.1819,0.1751,1029188.16
1849,2014-09-03,59.4408,52.0732,11.1017,4.6853,4.4108,0.1787,0.172,1047664.8
1850,2014-09-02,60.2214,52.7571,11.2475,4.7468,4.4687,0.1764,0.1698,1061424.0
1851,2014-09-01,60.2214,52.7571,11.2475,4.7468,4.4687,0.1764,0.1698,1061424.0
1852,2014-08-29,59.7976,52.3858,11.1683,4.7134,4.4373,0.1776,0.171,1053954.72
1853,2014-08-28,58.4371,51.1939,10.9142,4.6062,4.3363,0.1818,0.1749,1029974.4
1854,2014-08-27,56.7196,49.6894,10.5935,4.4708,4.2089,0.1873,0.1802,999704.16
1855,2014-08-26,56.6304,49.6112,10.5768,4.4638,4.2023,0.1876,0.1805,998131.68
1856,2014-08-25,58.5486,51.2916,10.9351,4.615,4.3446,0.1814,0.1746,1031940.0
1857,2014-08-22,56.5858,49.5721,10.5685,4.4602,4.199,0.1877,0.1807,997345.44
1858,2014-08-21,56.7643,49.7285,10.6018,4.4743,4.2122,0.1871,0.1801,1000490.4
1859,2014-08-20,55.5152,48.6342,10.3685,4.3759,4.1195,0.1913,0.1841,978475.68
1860,2014-08-19,53.7978,47.1297,10.0478,4.2405,3.9921,0.1974,0.19,948205.44
1861,2014-08-18,54.1993,47.4814,10.1227,4.2721,4.0219,0.196,0.1886,955281.6
1862,2014-08-15,52.7718,46.2309,9.8561,4.1596,3.9159,0.2013,0.1937,930121.92
1863,2014-08-14,52.0358,45.586,9.7187,4.1016,3.8613,0.2041,0.1965,917148.96
1864,2014-08-13,53.1287,46.5435,9.9228,4.1877,3.9424,0.1999,0.1924,936411.84
1865,2014-08-12,53.5524,46.9147,10.0019,4.2211,3.9739,0.1983,0.1909,943881.12
1866,2014-08-11,53.4409,46.817,9.9811,4.2124,3.9656,0.1987,0.1913,941915.52
1867,2014-08-08,52.3926,45.8987,9.7853,4.1297,3.8878,0.2027,0.1951,923438.88
1868,2014-08-07,51.9688,45.5274,9.7062,4.0963,3.8563,0.2044,0.1967,915969.6
1869,2014-08-06,52.7272,46.1918,9.8478,4.1561,3.9126,0.2014,0.1939,929335.68
1870,2014-08-05,52.2142,45.7424,9.752,4.1157,3.8746,0.2034,0.1958,920293.92
1871,2014-08-04,52.5264,46.0159,9.8103,4.1403,3.8977,0.2022,0.1946,925797.6
1872,2014-08-01,50.7644,44.4723,9.4812,4.0014,3.767,0.2092,0.2014,894741.12
1873,2014-07-31,50.0953,43.8861,9.3562,3.9486,3.7173,0.212,0.2041,882947.52
1874,2014-07-30,50.1845,43.9643,9.3729,3.9557,3.7239,0.2116,0.2037,884520.0
1875,2014-07-29,50.4745,44.2183,9.4271,3.9785,3.7455,0.2104,0.2025,889630.56
1876,2014-07-28,50.1176,43.9056,9.3604,3.9504,3.719,0.2119,0.204,883340.64
1877,2014-07-25,49.9169,43.7298,9.3229,3.9346,3.7041,0.2128,0.2048,879802.56
1878,2014-07-24,49.8499,43.6712,9.3104,3.9293,3.6991,0.2131,0.2051,878623.2
1879,2014-07-23,49.9615,43.7689,9.3312,3.9381,3.7074,0.2126,0.2046,880588.8
1880,2014-07-22,50.3852,44.1401,9.4104,3.9715,3.7388,0.2108,0.2029,888058.08
1881,2014-07-21,49.5823,46.9967,10.0695,3.9082,3.7831,0.2142,0.2062,873905.76
1882,2014-07-18,49.5154,46.9333,10.0559,3.9029,3.778,0.2145,0.2065,872726.4
1883,2014-07-17,51.2551,48.5823,10.4092,4.0401,3.9107,0.2072,0.1994,903389.76
1884,2014-07-16,51.6789,48.984,10.4953,4.0735,3.943,0.2055,0.1978,910859.04
1885,2014-07-15,49.8722,47.2715,10.1284,3.9311,3.8052,0.213,0.205,879016.32
1886,2014-07-14,49.0693,46.5105,9.9653,3.8678,3.7439,0.2165,0.2083,864864.0
1887,2014-07-11,50.3629,47.7366,10.228,3.9697,3.8426,0.2109,0.203,887664.96
1888,2014-07-10,50.6975,48.0538,10.296,3.9961,3.8682,0.2095,0.2016,893561.76
1889,2014-07-09,50.4522,47.8212,10.2462,3.9768,3.8494,0.2105,0.2026,889237.44
1890,2014-07-08,50.2068,47.5887,10.1963,3.9574,3.8307,0.2115,0.2036,884913.12
1891,2014-07-07,50.3406,47.7155,10.2235,3.968,3.8409,0.211,0.2031,887271.84
1892,2014-07-04,50.4299,47.8001,10.2416,3.975,3.8477,0.2106,0.2027,888844.32
1893,2014-07-03,51.1436,48.4766,10.3866,4.0313,3.9022,0.2077,0.1999,901424.16
1894,2014-07-02,49.9838,47.3772,10.151,3.9399,3.8137,0.2125,0.2045,880981.92
1895,2014-07-01,49.9169,47.3138,10.1375,3.9346,3.8086,0.2128,0.2048,879802.56
1896,2014-06-30,49.5377,46.9544,10.0604,3.9047,3.7797,0.2144,0.2064,873119.52
1897,2014-06-27,49.27,46.7007,10.0061,3.8836,3.7592,0.2156,0.2075,868402.08
1898,2014-06-26,48.7124,46.1722,9.8928,3.8396,3.7167,0.218,0.2099,858574.08
1899,2014-06-25,48.534,46.0031,9.8566,3.8256,3.7031,0.2188,0.2106,855429.12
1900,2014-06-24,49.0916,46.5316,9.9699,3.8695,3.7456,0.2164,0.2082,865257.12
1901,2014-06-23,48.6455,46.1088,9.8793,3.8344,3.7116,0.2183,0.2101,857394.72
1902,2014-06-20,48.1771,45.6648,9.7841,3.7975,3.6759,0.2205,0.2122,849139.2
1903,2014-06-19,47.508,45.0306,9.6482,3.7447,3.6248,0.2236,0.2152,837345.6
1904,2014-06-18,48.0656,45.5591,9.7615,3.7887,3.6673,0.221,0.2127,847173.6
1905,2014-06-17,48.1994,45.686,9.7887,3.7992,3.6776,0.2204,0.2121,849532.32
1906,2014-06-16,48.7793,46.2356,9.9064,3.8449,3.7218,0.2177,0.2096,859753.44
1907,2014-06-13,49.9615,47.3561,10.1465,3.9381,3.812,0.2126,0.2046,880588.8
1908,2014-06-12,50.0061,47.3984,10.1556,3.9416,3.8154,0.2124,0.2044,881375.04
1909,2014-06-11,50.1845,47.5675,10.1918,3.9557,3.829,0.2116,0.2037,884520.0
1910,2014-06-10,50.0953,47.483,10.1737,3.9486,3.8222,0.212,0.2041,882947.52
1911,2014-06-09,50.1845,47.5675,10.1918,3.9557,3.829,0.2116,0.2037,884520.0
1912,2014-06-06,49.7384,47.1447,10.1012,3.9205,3.795,0.2135,0.2055,876657.6
1913,2014-06-05,48.6901,46.1511,9.8883,3.8379,3.715,0.2181,0.21,858180.96
1914,2014-06-04,47.508,45.0306,9.6482,3.7447,3.6248,0.2236,0.4387,837345.6
