,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2439,2011-09-27,10.5565,9.8999,1.9916,2.1736,1.9343,1.1972,0.8979,508349.783
2440,2011-09-26,10.4127,9.7651,1.9645,2.144,1.9079,1.2138,0.9103,501426.7315
2441,2011-09-23,10.577,9.9192,1.9955,2.1778,1.938,1.1949,0.8962,509338.7904
2442,2011-09-22,10.5976,9.9385,1.9993,2.1821,1.9418,1.1926,0.8945,510327.7978
2443,2011-09-21,11.1315,10.4392,2.1001,2.292,2.0396,1.1354,0.8515,536041.9891
2444,2011-09-20,10.9672,10.2851,2.0691,2.2582,2.0095,1.1524,0.8643,528129.9302
2445,2011-09-19,10.8851,10.2081,2.0536,2.2413,1.9945,1.1611,0.8708,524173.9008
2446,2011-09-16,11.0905,10.4007,2.0923,2.2836,2.0321,1.1396,0.8547,534063.9744
2447,2011-09-15,11.1932,10.497,2.1117,2.3047,2.0509,1.1291,0.8469,539009.0112
2448,2011-09-14,11.2753,10.5741,2.1272,2.3216,2.066,1.1209,0.8407,542965.0406
2449,2011-09-13,11.2342,10.5355,2.1194,2.3132,2.0585,1.125,0.8438,540987.0259
2450,2011-09-09,11.3369,10.6318,2.1388,2.3343,2.0773,1.1148,0.8361,545932.0627
2451,2011-09-08,11.1932,10.497,2.1117,2.3047,2.0509,1.1291,0.8469,539009.0112
2452,2011-09-07,11.2342,10.5355,2.1194,2.3132,2.0585,1.125,0.8438,540987.0259
2453,2011-09-06,10.9878,10.3044,2.0729,2.2624,2.0133,1.1503,0.8627,529118.9376
2454,2011-09-05,10.8645,10.1888,2.0497,2.237,1.9907,1.1633,0.8725,523184.8934
2455,2011-09-02,10.9878,10.3044,2.0729,2.2624,2.0133,1.1503,0.8627,529118.9376
2456,2011-09-01,11.0288,10.3429,2.0807,2.2709,2.0208,1.146,0.8595,531096.9523
2457,2011-08-31,11.1932,10.497,2.1117,2.3047,2.0509,1.1291,0.8469,539009.0112
2458,2011-08-30,11.0905,10.4007,2.0923,2.2836,2.0321,1.1396,0.8547,534063.9744
2459,2011-08-29,11.0083,10.3237,2.0768,2.2666,2.0171,1.1481,0.8611,530107.945
2460,2011-08-26,11.2753,10.5741,2.1272,2.3216,2.066,1.1209,0.8407,542965.0406
2461,2011-08-25,11.2753,10.5741,2.1272,2.3216,2.066,1.1209,0.8407,542965.0406
2462,2011-08-24,10.9467,10.2659,2.0652,2.254,2.0058,1.1546,0.8659,527140.9229
2463,2011-08-23,11.1315,10.4392,2.1001,2.292,2.0396,1.1354,0.8515,536041.9891
2464,2011-08-22,10.9878,10.3044,2.0729,2.2624,2.0133,1.1503,0.8627,529118.9376
2465,2011-08-19,10.9672,10.2851,2.0691,2.2582,2.0095,1.1524,0.8643,528129.9302
2466,2011-08-18,11.0905,10.4007,2.0923,2.2836,2.0321,1.1396,0.8547,534063.9744
2467,2011-08-17,11.3575,10.6511,2.1427,2.3385,2.081,1.1128,0.8346,546921.0701
2468,2011-08-16,11.2958,10.5933,2.1311,2.3258,2.0697,1.1189,0.8392,543954.048
2469,2011-08-15,11.5218,10.8052,2.1737,2.3724,2.1111,1.0969,0.8227,554833.129
2470,2011-08-12,11.4396,10.7281,2.1582,2.3554,2.0961,1.1048,0.8286,550877.0995
2471,2011-08-11,11.2753,10.5741,2.1272,2.3216,2.066,1.1209,0.8407,542965.0406
2472,2011-08-10,11.0083,10.3237,2.0768,2.2666,2.0171,1.1481,0.8611,530107.945
2473,2011-08-09,11.0288,10.3429,2.0807,2.2709,2.0208,1.146,0.8595,531096.9523
2474,2011-08-08,11.0494,10.3622,2.0846,2.2751,2.0246,1.1438,0.8579,532085.9597
2475,2011-08-05,11.645,10.9207,2.1969,2.3977,2.1337,1.0853,0.814,560767.1731
2476,2011-08-04,11.9531,11.2096,2.2551,2.4612,2.1902,1.0574,0.793,575602.2835
2477,2011-08-03,11.7682,11.0363,2.2202,2.4231,2.1563,1.074,0.8055,566701.2173
2478,2011-08-02,11.8914,11.5427,2.332,2.4485,2.2449,1.0628,0.7971,572635.2614
2479,2011-08-01,11.8914,11.5427,2.332,2.4485,2.2449,1.0628,0.7971,572635.2614
2480,2011-07-29,11.8709,11.5227,2.328,2.4443,2.241,1.0647,0.7985,571646.2541
2481,2011-07-28,12.0352,11.6822,2.3602,2.4781,2.272,1.0501,0.7876,579558.313
2482,2011-07-27,11.645,11.3034,2.2837,2.3977,2.1983,1.0853,0.814,560767.1731
2483,2011-07-26,11.5628,11.2237,2.2676,2.3808,2.1828,1.093,0.8198,556811.1437
2484,2011-07-25,11.4396,11.1041,2.2434,2.3554,2.1596,1.1048,0.8286,550877.0995
2485,2011-07-22,12.0147,11.6623,2.3562,2.4739,2.2681,1.0519,0.789,578569.3056
2486,2011-07-21,12.0147,11.6623,2.3562,2.4739,2.2681,1.0519,0.789,578569.3056
2487,2011-07-20,12.0968,11.742,2.3723,2.4908,2.2836,1.0448,0.7836,582525.335
2488,2011-07-19,12.1584,11.8018,2.3844,2.5035,2.2953,1.0395,0.7796,585492.3571
2489,2011-07-18,12.3022,11.9414,2.4125,2.5331,2.3224,1.0274,0.7705,592415.4086
2490,2011-07-15,12.22,11.8616,2.3964,2.5161,2.3069,1.0343,0.7757,588459.3792
2491,2011-07-14,12.4049,12.0411,2.4327,2.5542,2.3418,1.0188,0.7641,597360.4454
2492,2011-07-13,12.0968,11.742,2.3723,2.4908,2.2836,1.0448,0.7836,582525.335
2493,2011-07-12,12.0352,11.6822,2.3602,2.4781,2.272,1.0501,0.7876,579558.313
2494,2011-07-11,12.1584,11.8018,2.3844,2.5035,2.2953,1.0395,0.7796,585492.3571
2495,2011-07-08,12.0147,11.6623,2.3562,2.4739,2.2681,1.0519,0.789,578569.3056
2496,2011-07-07,12.0352,11.6822,2.3602,2.4781,2.272,1.0501,0.7876,579558.313
2497,2011-07-06,12.2817,11.9214,2.4085,2.5288,2.3185,1.0291,0.7718,591426.4013
2498,2011-07-05,12.3843,12.0211,2.4287,2.55,2.3379,1.0205,0.7654,596371.4381
2499,2011-07-04,12.0968,11.742,2.3723,2.4908,2.2836,1.0448,0.7836,582525.335
2500,2011-07-01,11.9531,11.6025,2.3441,2.4612,2.2565,1.0574,0.793,575602.2835
2501,2011-06-30,11.9325,11.5825,2.3401,2.4569,2.2526,1.0592,0.7944,574613.2762
2502,2011-06-29,11.7066,11.3632,2.2957,2.4104,2.21,1.0796,0.8097,563734.1952
2503,2011-06-28,12.0147,11.6623,2.3562,2.4739,2.2681,1.0519,0.789,578569.3056
2504,2011-06-27,12.1174,11.762,2.3763,2.495,2.2875,1.043,0.7823,583514.3424
2505,2011-06-24,12.1584,11.8018,2.3844,2.5035,2.2953,1.0395,0.7796,585492.3571
2506,2011-06-23,11.8504,11.5028,2.3239,2.44,2.2371,1.0665,0.7999,570657.2467
2507,2011-06-22,11.2958,10.9645,2.2152,2.3258,2.1324,1.1189,0.8392,543954.048
2508,2011-06-21,11.5012,11.1639,2.2555,2.3681,2.1712,1.0989,0.8242,553844.1216
2509,2011-06-20,10.9056,10.5858,2.1387,2.2455,2.0588,1.1589,0.8692,525162.9082
2510,2011-06-17,10.8029,10.4861,2.1185,2.2244,2.0394,1.1699,0.8774,520217.8714
2511,2011-06-16,10.8851,10.5658,2.1346,2.2413,2.0549,1.1611,0.8708,524173.9008
2512,2011-06-15,11.2958,10.9645,2.2152,2.3258,2.1324,1.1189,0.8392,543954.048
2513,2011-06-14,11.4191,11.0842,2.2394,2.3512,2.1557,1.1068,0.8301,549888.0922
2514,2011-06-13,11.3432,11.0105,2.1839,2.3356,2.1414,1.1142,,546236.3732
2515,2011-06-10,11.4064,11.0719,2.1961,2.3486,2.1533,1.108,,549279.4727
2516,2011-06-09,11.2958,10.9645,2.1748,2.3258,2.1324,1.1189,,543954.0485
2517,2011-06-08,11.5802,11.2406,2.2295,2.3844,2.1861,1.0914,,557647.9966
2518,2011-06-07,11.5012,11.1639,2.2143,2.3681,2.1712,1.0989,,553844.1221
2519,2011-06-03,11.2168,10.8879,2.1596,2.3096,2.1175,1.1268,,540150.174
2520,2011-06-02,11.0589,10.7345,2.1291,2.2771,2.0877,1.1429,,532542.4251
2521,2011-06-01,11.2642,10.9339,2.1687,2.3193,2.1265,1.122,,542432.4987
2522,2011-05-31,11.1379,10.8112,2.1444,2.2933,2.1026,1.1348,,536346.2996
2523,2011-05-30,10.8535,10.5352,2.0896,2.2348,2.0489,1.1645,,522652.3515
2524,2011-05-27,11.2168,10.8879,2.1596,2.3096,2.1175,1.1268,,540150.174
2525,2011-05-26,11.3432,11.0105,2.1839,2.3356,2.1414,1.1142,,546236.3732
2526,2011-05-25,11.5328,11.1946,2.2204,2.3746,2.1772,1.0959,,555365.6719
2527,2011-05-24,12.0068,11.6546,2.3116,2.4722,2.2666,1.0526,,578188.9187
2528,2011-05-23,11.9278,11.5779,2.2964,2.456,2.2517,1.0596,,574385.0442
2529,2011-05-20,12.5755,12.2067,2.4211,2.5893,2.374,1.005,,605576.8148
2530,2011-05-19,12.8915,12.5134,2.482,2.6544,2.4336,0.9804,,620792.3127
2531,2011-05-18,13.239,12.8507,2.5489,2.726,2.4993,0.9547,,637529.3603
2532,2011-05-17,12.9547,12.5747,2.4941,2.6674,2.4456,0.9756,,623835.4123
2533,2011-05-16,13.1443,12.7587,2.5306,2.7064,2.4814,0.9615,,632964.711
2534,2011-05-13,12.4807,12.1147,2.4029,2.5698,2.3561,1.0127,,601012.1655
2535,2011-05-12,12.0858,11.7313,2.3269,2.4885,2.2815,1.0458,1.0458,581992.7931
2536,2011-05-11,12.3543,11.992,2.3786,2.5438,2.3322,1.023,1.023,594925.9663
2537,2011-05-10,12.2279,11.8693,2.3542,2.5178,2.3084,1.0336,1.0336,588839.7672
2538,2011-05-09,12.1016,11.7466,2.3299,2.4917,2.2845,1.0444,1.0444,582753.568
2539,2011-05-06,12.0858,11.7313,2.3269,2.4885,2.2815,1.0458,1.0458,581992.7931
2540,2011-05-05,12.0858,11.7313,2.3269,2.4885,2.2815,1.0458,1.0458,581992.7931
2541,2011-05-04,11.9436,11.5933,2.2995,2.4592,2.2547,1.0582,1.0582,575145.8191
2542,2011-05-03,12.3227,11.9613,2.3725,2.5373,2.3263,1.0256,1.0256,593404.4165
2543,2011-04-29,12.2753,11.9153,2.3633,2.5275,2.3173,1.0296,1.0296,591122.0919
2544,2011-04-28,12.0542,11.7006,2.3208,2.482,2.2756,1.0485,1.0485,580471.2434
2545,2011-04-27,12.3385,11.9766,2.3755,2.5405,2.3293,1.0243,1.0243,594165.1914
2546,2011-04-26,12.5755,12.2067,2.4211,2.5893,2.374,1.005,1.005,605576.8148
2547,2011-04-25,12.5123,12.1453,2.409,2.5763,2.3621,1.0101,1.0101,602533.7153
2548,2011-04-22,13.0969,12.7127,2.5215,2.6967,2.4724,0.965,0.965,630682.3863
2549,2011-04-20,13.1127,13.1127,2.5681,2.6999,2.6999,0.9639,0.9639,631443.1612
2550,2011-04-19,13.239,13.239,2.5928,2.726,2.726,0.9547,0.9547,637529.3603
2551,2011-04-18,13.5234,13.5234,2.6485,2.7845,2.7845,0.9346,0.9346,651223.3084
2552,2011-04-15,13.3338,13.3338,2.6114,2.7455,2.7455,0.9479,0.9479,642094.0097
2553,2011-04-14,13.0495,13.0495,2.5557,2.6869,2.6869,0.9685,0.9685,628400.0616
2554,2011-04-13,13.0969,13.0969,2.565,2.6967,2.6967,0.965,0.965,630682.3863
2555,2011-04-12,12.9705,12.9705,2.5402,2.6707,2.6707,0.9744,0.9744,624596.1872
2556,2011-04-11,12.9547,12.9547,2.5371,2.6674,2.6674,0.9756,0.9756,623835.4123
2557,2011-04-08,13.5234,13.5234,2.6485,2.7845,2.7845,0.9346,0.9346,651223.3084
2558,2011-04-07,13.4128,13.4128,2.6269,2.7617,2.7617,0.9423,0.9423,645897.8842
2559,2011-04-06,13.555,13.555,2.6547,2.791,2.791,0.9324,0.9324,652744.8582
2560,2011-04-01,12.9389,12.9389,2.534,2.6642,2.6642,0.9768,0.9768,623074.6374
2561,2011-03-31,12.3859,12.3859,2.4257,2.5503,2.5503,1.0204,1.0204,596447.5161
2562,2011-03-30,18.5352,12.5889,2.4609,3.2706,2.5972,1.0063,1.0063,604816.0399
2563,2011-03-29,18.4186,12.5098,2.4454,3.2501,2.5808,1.0127,1.0127,601012.1655
2564,2011-03-28,18.1389,12.3198,2.4083,3.2007,2.5416,1.0283,1.0283,591882.8668
2565,2011-03-25,18.4186,12.5098,2.4454,3.2501,2.5808,1.0127,1.0127,601012.1655
2566,2011-03-24,18.1389,12.3198,2.4083,3.2007,2.5416,1.0283,1.0283,591882.8668
2567,2011-03-23,18.2554,12.3989,2.4238,3.2213,2.5579,1.0217,1.0217,595686.7412
2568,2011-03-22,17.929,12.1772,2.3804,3.1637,2.5122,1.0403,1.0403,585035.8927
2569,2011-03-21,17.7891,12.0822,2.3618,3.139,2.4926,1.0485,1.0485,580471.2434
2570,2011-03-18,17.486,11.8764,2.3216,3.0855,2.4501,1.0667,1.0667,570581.1698
2571,2011-03-17,17.2529,11.718,2.2906,3.0444,2.4175,1.0811,1.0811,562973.4208
2572,2011-03-16,17.4627,11.8605,2.3185,3.0814,2.4469,1.0681,1.0681,569820.3949
2573,2011-03-15,17.3462,11.7814,2.303,3.0608,2.4305,1.0753,1.0753,566016.5204
2574,2011-03-14,17.7425,12.0506,2.3557,3.1308,2.4861,1.0512,1.0512,578949.6936
2575,2011-03-11,17.8591,12.1297,2.3711,3.1513,2.5024,1.0444,1.0444,582753.568
2576,2011-03-10,18.4186,12.5098,2.4454,3.2501,2.5808,1.0127,1.0127,601012.1655
2577,2011-03-09,17.6726,12.003,2.3464,3.1184,2.4763,1.0554,1.0554,576667.3689
2578,2011-03-08,18.0456,12.2564,2.3959,3.1842,2.5285,1.0336,1.0336,588839.7672
2579,2011-03-07,17.8824,12.1456,2.3742,3.1554,2.5057,1.043,1.043,583514.3429
2580,2011-03-04,18.0456,12.2564,2.3959,3.1842,2.5285,1.0336,1.0336,588839.7672
2581,2011-03-03,17.7192,12.0347,2.3526,3.1266,2.4828,1.0526,1.0526,578188.9187
2582,2011-03-02,17.6492,11.9872,2.3433,3.1143,2.473,1.0568,1.0568,575906.594
2583,2011-03-01,17.1829,11.6705,2.2814,3.032,2.4077,1.0855,1.0855,560691.0961
2584,2011-02-28,16.8332,11.433,2.2349,2.9703,2.3587,1.108,1.108,549279.4727
2585,2011-02-25,16.8099,11.4171,2.2318,2.9662,2.3554,1.1096,1.1096,548518.6979
2586,2011-02-24,17.0197,11.5597,2.2597,3.0032,2.3848,1.0959,1.0959,555365.6719
2587,2011-02-23,16.7866,11.4013,2.2287,2.9621,2.3521,1.1111,1.1111,547757.923
2588,2011-02-22,16.7633,11.3855,2.2256,2.958,2.3489,1.1127,1.1127,546997.1481
2589,2011-02-21,17.4627,11.8605,2.3185,3.0814,2.4469,1.0681,1.0681,569820.3949
2590,2011-02-18,17.5327,11.908,2.3278,3.0937,2.4567,1.0638,1.0638,572102.7195
2591,2011-02-17,17.3462,11.7814,2.303,3.0608,2.4305,1.0753,1.0753,566016.5204
2592,2011-02-16,17.2995,11.7497,2.2968,3.0526,2.424,1.0782,1.0782,564494.9706
2593,2011-02-15,17.2529,11.718,2.2906,3.0444,2.4175,1.0811,1.0811,562973.4208
2594,2011-02-14,17.2762,11.7339,2.2937,3.0485,2.4207,1.0796,1.0796,563734.1957
2595,2011-02-11,17.0197,11.5597,2.2597,3.0032,2.3848,1.0959,1.0959,555365.6719
2596,2011-02-10,16.6467,11.3063,2.2102,2.9374,2.3325,1.1204,1.1204,543193.2736
2597,2011-02-09,16.3203,11.0846,2.1668,2.8798,2.2868,1.1429,1.1429,532542.4251
2598,2011-02-01,16.74,11.3696,2.2225,2.9538,2.3456,1.1142,1.1142,546236.3732
2599,2011-01-31,16.5768,11.2588,2.2009,2.9251,2.3227,1.1252,1.1252,540910.9489
2600,2011-01-28,16.6933,11.338,2.2164,2.9456,2.3391,1.1173,1.1173,544714.8234
2601,2011-01-27,16.6234,11.2905,2.2071,2.9333,2.3293,1.122,1.122,542432.4987
2602,2011-01-26,16.9731,11.528,2.2535,2.995,2.3783,1.0989,1.0989,553844.1221
2603,2011-01-25,16.9964,11.5438,2.2566,2.9991,2.3815,1.0974,1.0974,554604.897
2604,2011-01-24,16.8332,11.433,2.2349,2.9703,2.3587,1.108,1.108,549279.4727
2605,2011-01-21,17.0897,11.6072,2.269,3.0156,2.3946,1.0914,1.0914,557647.9966
2606,2011-01-19,17.0664,11.5913,2.2659,3.0114,2.3913,1.0929,1.0929,556887.2217
2607,2011-01-18,16.74,11.3696,2.2225,2.9538,2.3456,1.1142,1.1142,546236.3732
2608,2011-01-17,16.67,11.3221,2.2133,2.9415,2.3358,1.1189,1.1189,543954.0485
2609,2011-01-14,18.1855,12.3514,2.4145,3.2089,2.5481,1.0256,1.0256,593404.4165
2610,2011-01-13,18.5119,12.5731,2.4578,3.2665,2.5939,1.0076,1.0076,604055.265
2611,2011-01-12,18.6285,12.6523,2.4733,3.2871,2.6102,1.0013,1.0013,607859.1395
2612,2011-01-11,18.6984,12.6998,2.4826,3.2994,2.62,0.9975,0.9975,610141.4642
2613,2011-01-10,16.9964,19.5145,2.6505,2.9991,2.4117,1.0974,1.0974,554604.897
2614,2011-01-07,17.6259,20.2373,2.7487,3.1102,2.5011,1.0582,1.0582,575145.8191
2615,2011-01-06,16.9265,19.4342,2.6396,2.9868,2.4018,1.1019,1.1019,552322.5723
2616,2011-01-05,16.8565,19.3539,2.6287,2.9744,2.3919,1.1065,1.1065,550040.2476
2617,2011-01-04,16.9498,19.461,2.6433,2.9909,2.4051,1.1004,1.1004,553083.3472
2618,2010-12-31,16.2504,18.6579,2.5342,2.8675,2.3059,0.7652,1.1478,530260.1004
2619,2010-12-30,16.0405,18.417,2.5015,2.8304,2.2761,0.7752,1.1628,523413.1264
2620,2010-12-29,16.4602,18.8988,2.5669,2.9045,2.3356,0.7554,1.1331,537107.0745
2621,2010-12-28,16.1571,18.5508,2.5197,2.851,2.2926,0.7696,1.1544,527217.0008
2622,2010-12-27,16.9731,19.4877,2.6469,2.995,2.4084,0.7326,1.0989,553844.1221
2623,2010-12-24,17.8124,20.4514,2.7778,3.1431,2.5275,0.6981,1.0471,581232.0183
2624,2010-12-23,17.6959,20.3176,2.7596,3.1225,2.511,0.7027,1.054,577428.1438
2625,2010-12-22,17.3462,19.916,2.7051,3.0608,2.4614,0.7168,1.0753,566016.5204
2626,2010-12-21,17.8824,20.5317,2.7887,3.1554,2.5374,0.6953,1.043,583514.3429
2627,2010-12-20,16.9032,19.4074,2.636,2.9826,2.3985,0.7356,1.1034,551561.7974
2628,2010-12-17,17.6259,20.2373,2.7487,3.1102,2.5011,0.7055,1.0582,575145.8191
2629,2010-12-16,17.8124,20.4514,2.7778,3.1431,2.5275,0.6981,1.0471,581232.0183
2630,2010-12-15,17.6259,20.2373,2.7487,3.1102,2.5011,0.7055,1.0582,575145.8191
2631,2010-12-14,18.0922,20.7726,2.8214,3.1925,2.5672,0.6873,1.0309,590361.317
2632,2010-12-13,17.9523,20.612,2.7996,3.1678,2.5474,0.6926,1.039,585796.6676
2633,2010-12-10,17.7425,20.3711,2.7669,3.1308,2.5176,0.7008,1.0512,578949.6936
2634,2010-12-09,17.9756,20.6388,2.8033,3.1719,2.5507,0.6917,1.0376,586557.4425
2635,2010-12-08,19.3512,22.2182,3.0178,3.4146,2.7459,0.6426,0.9639,631443.1612
2636,2010-12-07,21.1698,24.3061,3.3014,3.7355,3.0039,0.5874,0.8811,690783.6028
2637,2010-12-06,19.2346,22.0843,2.9996,3.394,2.7293,0.6465,0.9697,627639.2867
2638,2010-12-03,18.5119,21.2545,2.8869,3.2665,2.6268,0.6717,1.0076,604055.265
2639,2010-12-02,17.0431,19.568,2.6578,3.0073,2.4184,0.7296,1.0944,556126.4468
2640,2010-12-01,17.0431,19.568,2.6578,3.0073,2.4184,0.7296,1.0944,556126.4468
2641,2010-11-30,16.0405,18.417,2.5015,2.8304,2.2761,0.7752,1.1628,523413.1264
2642,2010-11-29,16.6234,19.0862,2.5924,2.9333,2.3588,0.748,1.122,542432.4987
2643,2010-11-26,16.5768,19.0327,2.5851,2.9251,2.3522,0.7501,1.1252,540910.9489
2644,2010-11-25,17.0664,19.5948,2.6615,3.0114,2.4217,0.7286,1.0929,556887.2217
2645,2010-11-24,16.9265,19.4342,2.6396,2.9868,2.4018,0.7346,1.1019,552322.5723
2646,2010-11-23,17.0197,19.5413,2.6542,3.0032,2.415,0.7306,1.0959,555365.6719
2647,2010-11-22,16.5768,19.0327,2.5851,2.9251,2.3522,0.7501,1.1252,540910.9489
2648,2010-11-19,16.5301,18.9791,2.5778,2.9168,2.3456,0.7522,1.1283,539389.3991
2649,2010-11-18,16.6467,19.113,2.596,2.9374,2.3621,0.747,1.1204,543193.2736
2650,2010-11-17,16.6933,19.1665,2.6033,2.9456,2.3687,0.7449,1.1173,544714.8234
2651,2010-11-16,15.8074,18.1493,2.4651,2.7893,2.243,0.7866,1.1799,515805.3775
2652,2010-11-15,15.9939,18.3634,2.4942,2.8222,2.2695,0.7775,1.1662,521891.5766
2653,2010-11-12,15.7608,18.0958,2.4578,2.7811,2.2364,0.789,1.1834,514283.8277
2654,2010-11-11,17.2296,19.7822,2.6869,3.0402,2.4448,0.7217,1.0825,562212.6459
2655,2010-11-10,17.2529,19.809,2.6905,3.0444,2.4481,0.7207,1.0811,562973.4208
2656,2010-11-09,17.8824,20.5317,2.7887,3.1554,2.5374,0.6953,1.043,583514.3429
2657,2010-11-08,18.4186,21.1474,2.8723,3.2501,2.6135,0.6751,1.0127,601012.1655
2658,2010-11-05,17.7192,20.3443,2.7633,3.1266,2.5143,0.7018,1.0526,578188.9187
2659,2010-11-04,17.2995,19.8625,2.6978,3.0526,2.4547,0.7188,1.0782,564494.9706
2660,2010-11-03,17.2995,19.8625,2.6978,3.0526,2.4547,0.7188,1.0782,564494.9706
2661,2010-11-01,17.2063,19.7554,2.6833,3.0361,2.4415,0.7227,1.084,561451.871
2662,2010-10-29,16.9964,17.5107,2.7538,2.9991,2.5801,0.7316,1.0974,554604.897
2663,2010-10-28,17.3228,17.8469,2.8067,3.0567,2.6296,0.7178,1.0767,565255.7455
2664,2010-10-27,17.6026,18.1352,2.852,3.1061,2.6721,0.7064,1.0596,574385.0442
2665,2010-10-26,17.5094,18.0391,2.8369,3.0896,2.658,0.7102,1.0652,571341.9446
2666,2010-10-25,17.3695,17.895,2.8142,3.0649,2.6367,0.7159,1.0738,566777.2953
2667,2010-10-22,17.2762,17.7989,2.7991,3.0485,2.6226,0.7197,1.0796,563734.1957
2668,2010-10-21,17.3695,17.895,2.8142,3.0649,2.6367,0.7159,1.0738,566777.2953
2669,2010-10-20,17.8358,18.3754,2.8898,3.1472,2.7075,0.6972,1.0458,581992.7931
2670,2010-10-19,18.8616,19.4323,3.056,3.3282,2.8632,0.6593,0.9889,615466.8884
2671,2010-10-18,19.0248,19.6004,3.0824,3.357,2.888,0.6536,0.9804,620792.3127
2672,2010-10-15,18.2321,18.7837,2.954,3.2171,2.7677,0.682,1.023,594925.9663
2673,2010-10-14,18.0223,18.5675,2.92,3.1801,2.7358,0.69,1.0349,588078.9923
2674,2010-10-13,18.745,19.3122,3.0371,3.3077,2.8455,0.6633,0.995,611663.014
2675,2010-10-12,17.8358,18.3754,2.8898,3.1472,2.7075,0.6972,1.0458,581992.7931
2676,2010-10-11,17.9057,18.4474,2.9011,3.1595,2.7181,0.6944,1.0417,584275.1178
2677,2010-10-08,17.4394,17.967,2.8256,3.0773,2.6473,0.713,1.0695,569059.62
2678,2010-09-30,17.2296,17.7509,2.7916,3.0402,2.6155,0.7217,1.0825,562212.6459
2679,2010-09-29,16.8565,17.3665,2.7311,2.9744,2.5589,0.7377,1.1065,550040.2476
2680,2010-09-28,16.5301,17.0302,2.6782,2.9168,2.5093,0.7522,1.1283,539389.3991
2681,2010-09-27,16.74,17.2464,2.7122,2.9538,2.5412,0.7428,1.1142,546236.3732
2682,2010-09-21,16.7167,17.2224,2.7085,2.9497,2.5376,0.7438,1.1158,545475.5983
2683,2010-09-20,16.6234,17.1263,2.6934,2.9333,2.5235,0.748,1.122,542432.4987
2684,2010-09-17,17.6492,18.1832,2.8596,3.1143,2.6792,0.7045,1.0568,575906.594
2685,2010-09-16,17.113,17.6308,2.7727,3.0197,2.5978,0.7266,1.0899,558408.7715
2686,2010-09-15,17.3228,17.8469,2.8067,3.0567,2.6296,0.7178,1.0767,565255.7455
2687,2010-09-14,17.5793,18.1112,2.8482,3.102,2.6686,0.7073,1.061,573624.2693
2688,2010-09-13,17.5793,18.1112,2.8482,3.102,2.6686,0.7073,1.061,573624.2693
2689,2010-09-10,17.2529,17.7749,2.7953,3.0444,2.619,0.7207,1.0811,562973.4208
2690,2010-09-09,18.2088,18.7597,2.9502,3.213,2.7641,0.6829,1.0243,594165.1914
2691,2010-09-08,18.8849,19.4563,3.0598,3.3323,2.8668,0.6584,0.9877,616227.6633
2692,2010-09-07,19.0948,19.6725,3.0938,3.3694,2.8986,0.6512,0.9768,623074.6374
2693,2010-09-06,19.0015,19.5764,3.0787,3.3529,2.8845,0.6544,0.9816,620031.5378
2694,2010-09-03,18.7917,19.3602,3.0447,3.3159,2.8526,0.6617,0.9926,613184.5638
2695,2010-09-02,19.0248,19.6004,3.0824,3.357,2.888,0.6536,0.9804,620792.3127
2696,2010-09-01,19.5611,20.1529,3.1693,3.4516,2.9694,0.6357,0.9535,638290.1352
2697,2010-08-31,19.0714,19.6484,3.09,3.3652,2.8951,0.652,0.978,622313.8625
2698,2010-08-30,19.1181,19.6965,3.0975,3.3735,2.9022,0.6504,0.9756,623835.4123
2699,2010-08-27,18.6051,19.168,3.0144,3.283,2.8243,0.6683,1.0025,607098.3646
2700,2010-08-26,18.8616,19.4323,3.056,3.3282,2.8632,0.6593,0.9889,615466.8884
2701,2010-08-25,18.7217,19.2881,3.0333,3.3035,2.842,0.6642,0.9963,610902.2391
2702,2010-08-24,19.6077,20.2009,3.1769,3.4599,2.9765,0.6342,0.9512,639811.685
2703,2010-08-23,19.0948,19.6725,3.0938,3.3694,2.8986,0.6512,0.9768,623074.6374
2704,2010-08-20,19.0481,19.6244,3.0862,3.3611,2.8915,0.6528,0.9792,621553.0876
2705,2010-08-19,19.5377,20.1288,3.1655,3.4475,2.9659,0.6364,0.9547,637529.3603
2706,2010-08-18,19.5844,20.1769,3.1731,3.4558,2.9729,0.6349,0.9524,639050.9101
2707,2010-08-17,19.8175,20.4171,3.2109,3.4969,3.0083,0.6275,0.9412,646658.6591
2708,2010-08-16,19.5844,20.1769,3.1731,3.4558,2.9729,0.6349,0.9524,639050.9101
2709,2010-08-13,19.4212,20.0087,3.1467,3.427,2.9482,0.6403,0.9604,633725.4859
2710,2010-08-12,19.3745,19.9607,3.1391,3.4187,2.9411,0.6418,0.9627,632203.9361
2711,2010-08-11,18.815,19.3842,3.0484,3.32,2.8562,0.6609,0.9913,613945.3387
2712,2010-08-10,19.0248,19.6004,3.0824,3.357,2.888,0.6536,0.9804,620792.3127
2713,2010-08-09,20.6568,21.2818,3.3469,3.645,3.1357,0.602,0.9029,674046.5552
2714,2010-08-06,20.8667,21.498,3.3809,3.682,3.1676,0.5959,0.8939,680893.5292
2715,2010-08-05,20.7501,21.3779,3.362,3.6615,3.1499,0.5993,0.8989,677089.6548
2716,2010-08-04,20.5403,21.1617,3.328,3.6244,3.1181,0.6054,0.9081,670242.6807
2717,2010-08-03,20.82,21.4499,3.3733,3.6738,3.1605,0.5972,0.8959,679371.9794
