,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
594,2019-10-31,13.3325,15.0446,2.0221,2.1893,1.9646,1.1061,1.1972,1685927.1699
595,2019-10-30,13.3526,15.0673,2.0251,2.1926,1.9676,1.1044,1.1954,1688470.0465
596,2019-10-29,13.4933,15.2261,2.0465,2.2158,1.9883,1.0929,1.1829,1706270.1825
597,2019-10-28,13.8352,14.2816,2.1695,2.2719,2.1491,1.0659,1.1537,1749499.0843
598,2019-10-25,13.614,14.0532,2.1348,2.2356,2.1147,1.0832,1.1725,1721527.442
599,2019-10-24,13.4732,13.9079,2.1128,2.2125,2.0929,1.0945,1.1847,1703727.3059
600,2019-10-23,13.5738,14.0117,2.1285,2.229,2.1085,1.0864,1.1759,1716441.6888
601,2019-10-22,13.5336,13.9702,2.1222,2.2224,2.1022,1.0896,1.1794,1711355.9356
602,2019-10-21,13.4531,13.8872,2.1096,2.2092,2.0897,1.0962,1.1865,1701184.4293
603,2019-10-18,13.8151,14.2608,2.1664,2.2686,2.146,1.0674,1.1554,1746956.2077
604,2019-10-17,13.9559,14.4061,2.1885,2.2917,2.1678,1.0567,1.1437,1764756.3437
605,2019-10-16,13.795,14.2401,2.1632,2.2653,2.1428,1.069,1.1571,1744413.3311
606,2019-10-15,14.1167,14.5722,2.2137,2.3181,2.1928,1.0446,1.1307,1785099.3564
607,2019-10-14,13.8553,14.3023,2.1727,2.2752,2.1522,1.0643,1.152,1752041.9609
608,2019-10-11,13.5537,13.991,2.1254,2.2257,2.1054,1.088,1.1777,1713898.8122
609,2019-10-10,13.7145,14.157,2.1506,2.2521,2.1303,1.0753,1.1639,1734241.8248
610,2019-10-09,13.6341,14.074,2.138,2.2389,2.1179,1.0816,1.1707,1724070.3185
611,2019-10-08,13.7145,14.157,2.1506,2.2521,2.1303,1.0753,1.1639,1734241.8248
612,2019-09-30,13.9961,14.4476,2.1948,2.2983,2.1741,1.0536,1.1404,1769842.0969
613,2019-09-27,14.358,14.8213,2.2515,2.3577,2.2303,1.0271,1.1117,1815613.8753
614,2019-09-26,13.7145,14.157,2.1506,2.2521,2.1303,1.0753,1.1639,1734241.8248
615,2019-09-25,14.2575,14.7175,2.2358,2.3412,2.2147,1.0343,1.1195,1802899.4924
616,2019-09-24,14.8004,15.278,2.3209,2.4304,2.299,0.9964,1.0785,1871557.1599
617,2019-09-23,14.5792,15.0496,2.2862,2.3941,2.2647,1.0115,1.0948,1843585.5176
618,2019-09-20,14.8206,15.2987,2.324,2.4337,2.3021,0.995,1.077,1874100.0365
619,2019-09-19,14.8407,15.3195,2.3272,2.437,2.3053,0.9937,1.0755,1876642.9131
620,2019-09-18,14.2374,14.6967,2.2326,2.3379,2.2116,1.0358,1.1211,1800356.6158
621,2019-09-17,14.4988,14.9666,2.2736,2.3809,2.2522,1.0171,1.1009,1833414.0113
622,2019-09-16,14.9613,15.444,2.3461,2.4568,2.324,0.9857,1.0669,1891900.1725
623,2019-09-12,14.72,15.1949,2.3083,2.4172,2.2865,1.0018,1.0844,1861385.6536
624,2019-09-11,14.5591,15.0289,2.2831,2.3908,2.2615,1.0129,1.0963,1841042.641
625,2019-09-10,14.6798,15.1534,2.302,2.4106,2.2803,1.0046,1.0873,1856299.9005
626,2019-09-09,14.7401,15.2157,2.3114,2.4205,2.2897,1.0005,1.0829,1863928.5302
627,2019-09-06,14.1368,14.593,2.2168,2.3214,2.1959,1.0431,1.1291,1787642.2329
628,2019-09-05,14.0363,14.4892,2.2011,2.3049,2.1803,1.0506,1.1372,1774927.85
629,2019-09-04,13.9357,14.3854,2.1853,2.2884,2.1647,1.0582,1.1454,1762213.4672
630,2019-09-03,13.9559,14.4061,2.1885,2.2917,2.1678,1.0567,1.1437,1764756.3437
631,2019-09-02,13.614,14.0532,2.1348,2.2356,2.1147,1.0832,1.1725,1721527.442
632,2019-08-30,13.2922,13.7211,2.0844,2.1827,2.0647,1.1094,1.2008,1680841.4167
633,2019-08-29,13.5939,14.0325,2.1317,2.2323,2.1116,1.0848,1.1742,1718984.5654
634,2019-08-28,13.5939,14.0325,2.1317,2.2323,2.1116,1.0848,1.1742,1718984.5654
635,2019-08-27,13.795,14.2401,2.1632,2.2653,2.1428,1.069,1.1571,1744413.3311
636,2019-08-26,13.2319,13.6588,2.0749,2.1728,2.0554,1.1145,1.2063,1673212.787
637,2019-08-23,13.5738,14.0117,2.1285,2.229,2.1085,1.0864,1.1759,1716441.6888
638,2019-08-22,13.8352,14.2816,2.1695,2.2719,2.1491,1.0659,1.1537,1749499.0843
639,2019-08-21,13.7749,14.2193,2.1601,2.262,2.1397,1.0706,1.1588,1741870.4546
640,2019-08-20,13.9559,14.4061,2.1885,2.2917,2.1678,1.0567,1.1437,1764756.3437
641,2019-08-19,13.8955,13.5011,2.2333,2.2818,2.1618,1.0613,1.1487,1757127.714
642,2019-08-16,13.2319,12.8563,2.1267,2.1728,2.0585,1.1145,1.2063,1673212.787
643,2019-08-15,12.9705,12.6023,2.0846,2.1299,2.0179,1.137,1.2306,1640155.3915
644,2019-08-14,12.87,12.5046,2.0685,2.1134,2.0022,1.1458,1.2402,1627441.0086
645,2019-08-13,12.5281,12.1725,2.0135,2.0573,1.949,1.1771,1.2741,1584212.1068
646,2019-08-12,12.8297,12.4656,2.062,2.1068,1.996,1.1494,1.2441,1622355.2555
647,2019-08-09,12.5482,12.192,2.0168,2.0606,1.9522,1.1752,1.272,1586754.9834
648,2019-08-08,12.6487,12.2897,2.0329,2.0771,1.9678,1.1659,1.2619,1599469.3663
649,2019-08-07,12.6689,12.3093,2.0362,2.0804,1.9709,1.164,1.2599,1602012.2429
650,2019-08-06,12.8096,12.446,2.0588,2.1035,1.9928,1.1512,1.2461,1619812.3789
651,2019-08-05,13.4129,13.0322,2.1557,2.2025,2.0867,1.0995,1.19,1696098.6762
652,2019-08-02,13.5738,13.1885,2.1816,2.229,2.1117,1.0864,1.1759,1716441.6888
653,2019-08-01,13.8955,13.5011,2.2333,2.2818,2.1618,1.0613,1.1487,1757127.714
654,2019-07-31,14.1368,13.7356,2.2721,2.3214,2.1993,1.0431,1.1291,1787642.2329
655,2019-07-30,14.6999,14.2827,2.3626,2.4139,2.2869,1.0032,1.0858,1858842.7771
656,2019-07-29,14.2173,13.8137,2.285,2.3346,2.2118,1.0372,1.1227,1797813.7392
657,2019-07-26,14.1167,13.716,2.2689,2.3181,2.1962,1.0446,1.1307,1785099.3564
658,2019-07-25,14.1569,13.7551,2.2753,2.3247,2.2024,1.0417,1.1275,1790185.1095
659,2019-07-24,14.0564,13.6574,2.2592,2.3082,2.1868,1.0491,1.1356,1777470.7266
660,2019-07-23,13.8151,13.423,2.2204,2.2686,2.1493,1.0674,1.1554,1746956.2077
661,2019-07-22,13.4732,13.0908,2.1654,2.2125,2.0961,1.0945,1.1847,1703727.3059
662,2019-07-19,13.9357,13.5402,2.2398,2.2884,2.168,1.0582,1.1454,1762213.4672
663,2019-07-18,13.9559,13.5597,2.243,2.2917,2.1712,1.0567,1.1437,1764756.3437
664,2019-07-17,14.358,13.9505,2.3076,2.3577,2.2337,1.0271,1.1117,1815613.8753
665,2019-07-16,14.2575,13.8528,2.2915,2.3412,2.2181,1.0343,1.1195,1802899.4924
666,2019-07-15,14.358,13.9505,2.3076,2.3577,2.2337,1.0271,1.1117,1815613.8753
667,2019-07-12,14.358,13.9505,2.3076,2.3577,2.2337,1.0271,1.1117,1815613.8753
668,2019-07-11,14.6999,14.2827,2.3626,2.4139,2.2869,1.0032,1.0858,1858842.7771
669,2019-07-10,14.1771,13.7747,2.2786,2.328,2.2056,1.0402,1.1259,1792727.9861
670,2019-07-09,15.2428,14.8102,2.4499,2.503,2.3714,0.9675,1.0472,1927500.4446
671,2019-07-08,14.9613,14.5367,2.4046,2.4568,2.3276,0.9857,1.0669,1891900.1725
672,2019-07-05,15.9869,15.5331,2.5694,2.6252,2.4871,0.9224,0.9984,2021586.8779
673,2019-07-04,15.9869,15.5331,2.5694,2.6252,2.4871,0.9224,0.9984,2021586.8779
674,2019-07-03,16.1075,15.6503,2.5888,2.645,2.5059,0.9155,0.9909,2036844.1374
675,2019-07-02,16.2483,15.7871,2.6115,2.6682,2.5278,0.9076,0.9824,2054644.2734
676,2019-07-01,16.5097,16.0411,2.6535,2.7111,2.5685,0.8932,0.9668,2087701.6689
677,2019-06-28,15.7456,15.2987,2.5307,2.5856,2.4496,0.9366,1.0137,1991072.359
678,2019-06-27,15.8662,15.4159,2.55,2.6054,2.4684,0.9294,1.006,2006329.6185
679,2019-06-26,15.8461,15.3963,2.5468,2.6021,2.4652,0.9306,1.0073,2003786.7419
680,2019-06-25,15.7456,15.2987,2.5307,2.5856,2.4496,0.9366,1.0137,1991072.359
681,2019-06-24,15.9668,15.5136,2.5662,2.6219,2.484,0.9236,0.9997,2019044.0013
682,2019-06-21,16.2483,15.7871,2.6115,2.6682,2.5278,0.9076,0.9824,2054644.2734
683,2019-06-20,15.8059,15.3573,2.5403,2.5955,2.459,0.933,1.0099,1998700.9887
684,2019-06-19,15.4842,15.0447,2.4886,2.5427,2.4089,0.9524,1.0308,1958014.9635
685,2019-06-18,15.2227,14.7907,2.4466,2.4997,2.3682,0.9687,1.0485,1924957.568
686,2019-06-17,15.1825,14.7516,2.4402,2.4931,2.362,0.9713,1.0513,1919871.8149
687,2019-06-14,15.082,14.6539,2.424,2.4766,2.3463,0.9778,1.0583,1907157.432
688,2019-06-13,15.645,15.201,2.5145,2.5691,2.4339,0.9426,1.0202,1978357.9761
689,2019-06-12,15.6651,15.2205,2.5177,2.5724,2.4371,0.9414,1.0189,1980900.8527
690,2019-06-11,15.7657,15.3182,2.5339,2.5889,2.4527,0.9354,1.0124,1993615.2356
691,2019-06-10,15.1021,14.6734,2.4272,2.4799,2.3495,0.9765,1.0569,1909700.3086
692,2019-06-06,14.72,14.3022,2.3658,2.4172,2.29,1.0018,1.0844,1861385.6536
693,2019-06-05,15.1624,14.732,2.4369,2.4898,2.3589,0.9726,1.0527,1917328.9383
694,2019-06-04,15.2227,14.7907,2.4466,2.4997,2.3682,0.9687,1.0485,1924957.568
695,2019-06-03,15.3032,14.8688,2.4595,2.513,2.3808,0.9636,1.043,1935129.0743
696,2019-05-31,15.6853,15.24,2.521,2.5757,2.4402,0.9402,1.0176,1983443.7293
697,2019-05-30,15.4037,14.9665,2.4757,2.5295,2.3964,0.9574,1.0362,1947843.4572
698,2019-05-29,15.5445,15.1033,2.4983,2.5526,2.4183,0.9487,1.0268,1965643.5932
699,2019-05-28,15.4439,15.0056,2.4822,2.5361,2.4027,0.9549,1.0335,1952929.2104
700,2019-05-27,15.4842,15.0447,2.4886,2.5427,2.4089,0.9524,1.0308,1958014.9635
701,2019-05-24,14.72,14.3022,2.3658,2.4172,2.29,1.0018,1.0844,1861385.6536
702,2019-05-23,15.0216,14.5953,2.4143,2.4667,2.337,0.9817,1.0626,1899528.8023
703,2019-05-22,15.4641,15.0251,2.4854,2.5394,2.4058,0.9536,1.0322,1955472.0869
704,2019-05-21,15.6651,15.2205,2.5177,2.5724,2.4371,0.9414,1.0189,1980900.8527
705,2019-05-20,15.263,14.8297,2.4531,2.5063,2.3745,0.9662,1.0458,1930043.3212
706,2019-05-17,15.8059,15.3573,2.5403,2.5955,2.459,0.933,1.0099,1998700.9887
707,2019-05-16,16.369,15.9043,2.6308,2.688,2.5466,0.9009,0.9751,2069901.5329
708,2019-05-15,16.369,15.9043,2.6308,2.688,2.5466,0.9009,0.9751,2069901.5329
709,2019-05-14,16.188,15.7285,2.6018,2.6582,2.5184,0.911,0.986,2047015.6437
710,2019-05-13,16.3086,15.8457,2.6211,2.6781,2.5372,0.9042,0.9787,2062272.9031
711,2019-05-10,16.6505,16.1779,2.6761,2.7342,2.5904,0.8857,0.9586,2105501.8049
712,2019-05-09,16.0874,15.6308,2.5856,2.6417,2.5028,0.9167,0.9922,2034301.2608
713,2019-05-08,16.3086,15.8457,2.6211,2.6781,2.5372,0.9042,0.9787,2062272.9031
714,2019-05-07,16.2282,15.7676,2.6082,2.6649,2.5247,0.9087,0.9836,2052101.3968
715,2019-05-06,16.369,15.9043,2.6308,2.688,2.5466,0.9009,0.9751,2069901.5329
716,2019-04-30,18.0582,17.5456,2.9023,2.9653,2.8094,0.8166,0.8839,2283503.1652
717,2019-04-29,16.9521,16.471,2.7246,2.7837,2.6373,0.8699,0.9416,2143644.9536
718,2019-04-26,17.5152,17.5152,2.8546,2.8762,2.8762,0.8419,0.8419,2214845.4977
719,2019-04-25,17.6962,17.6962,2.8841,2.9059,2.9059,0.8333,0.8333,2237731.3869
720,2019-04-24,18.6815,18.6815,3.0447,3.0677,3.0677,0.7894,0.7894,2362332.3391
721,2019-04-23,18.4,18.4,2.9988,3.0215,3.0215,0.8015,0.8015,2326732.067
722,2019-04-22,18.4,18.4,2.9988,3.0215,3.0215,0.8015,0.8015,2326732.067
723,2019-04-19,19.0636,19.0636,3.107,3.1305,3.1305,0.7736,0.7736,2410646.994
724,2019-04-18,18.8826,18.8826,3.0775,3.1007,3.1007,0.781,0.781,2387761.1049
725,2019-04-17,19.2848,19.2848,3.143,3.1668,3.1668,0.7647,0.7647,2438618.6364
726,2019-04-16,19.3854,19.3854,3.1594,3.1833,3.1833,0.7607,0.7607,2451333.0193
727,2019-04-15,19.1642,19.1642,3.1234,3.147,3.147,0.7695,0.7695,2423361.3769
728,2019-04-12,19.5865,19.5865,3.1922,3.2163,3.2163,0.7529,0.7529,2476761.785
729,2019-04-11,18.8826,18.8826,3.0775,3.1007,3.1007,0.781,0.781,2387761.1049
730,2019-04-10,19.2848,19.2848,3.143,3.1668,3.1668,0.7647,0.7647,2438618.6364
731,2019-04-09,19.325,19.325,3.1496,3.1734,3.1734,0.7631,0.7631,2443704.3895
732,2019-04-08,19.2245,19.2245,3.1332,3.1569,3.1569,0.7671,0.7671,2430990.0067
733,2019-04-04,20.1696,20.1696,3.2872,3.3121,3.3121,0.7311,0.7311,2550505.2057
734,2019-04-03,20.1495,20.1495,3.2839,3.3088,3.3088,0.7319,0.7319,2547962.3292
735,2019-04-02,19.0234,19.0234,3.1004,3.1239,3.1239,0.7752,0.7752,2405561.2409
736,2019-04-01,19.1038,19.1038,3.1135,3.1371,3.1371,0.7719,0.7719,2415732.7472
737,2019-03-29,17.8571,17.8571,2.9103,2.9323,2.9323,0.8258,0.8258,2258074.3995
738,2019-03-28,17.1733,17.1733,2.7989,2.8201,2.8201,0.8587,0.8587,2171616.5959
739,2019-03-27,16.8717,16.8717,2.7497,2.7705,2.7705,0.8741,0.8741,2133473.4473
740,2019-03-26,17.2358,16.5426,2.6864,3.2224,2.6901,0.8943,0.8943,2085158.7923
741,2019-03-25,18.0766,17.3496,2.8174,3.3796,2.8213,0.8527,0.8527,2186873.8554
742,2019-03-22,18.3709,17.632,2.8633,3.4346,2.8672,0.8391,0.8391,2222474.1274
743,2019-03-21,18.2448,17.511,2.8436,3.411,2.8475,0.8449,0.8449,2207216.868
744,2019-03-20,18.2237,17.4908,2.8404,3.4071,2.8443,0.8458,0.8458,2204673.9914
745,2019-03-19,18.6231,17.8741,2.9026,3.4818,2.9066,0.8277,0.8277,2252988.6463
746,2019-03-18,18.4549,17.7127,2.8764,3.4503,2.8804,0.8352,0.8352,2232645.6337
747,2019-03-15,17.9084,17.1882,2.7912,3.3482,2.7951,0.8607,0.8607,2166530.8428
748,2019-03-14,17.8664,17.1479,2.7847,3.3403,2.7885,0.8627,0.8627,2161445.0896
749,2019-03-13,18.7913,18.0355,2.9288,3.5132,2.9328,0.8203,0.8203,2273331.6589
750,2019-03-12,19.8422,19.0442,3.0926,3.7097,3.0969,0.7768,0.7768,2400475.4877
751,2019-03-11,19.59,18.8021,3.0533,3.6625,3.0575,0.7868,0.7868,2369960.9688
752,2019-03-08,19.0855,18.3179,2.9747,3.5682,2.9788,0.8076,0.8076,2308931.931
753,2019-03-07,19.1065,18.3381,2.9779,3.5722,2.9821,0.8067,0.8067,2311474.8076
754,2019-03-06,19.4008,18.6206,3.0238,3.6272,3.028,0.7945,0.7945,2347075.0796
755,2019-03-05,19.611,18.8223,3.0566,3.6665,3.0608,0.786,0.786,2372503.8454
756,2019-03-04,18.4549,17.7127,2.8764,3.4503,2.8804,0.8352,0.8352,2232645.6337
757,2019-03-01,18.2448,17.511,2.8436,3.411,2.8475,0.8449,0.8449,2207216.868
758,2019-02-28,18.2868,17.5513,2.8502,3.4189,2.8541,0.8429,0.8429,2212302.6211
759,2019-02-27,17.6142,14.0052,2.8075,3.2931,2.7972,0.8751,0.8751,2130930.5707
760,2019-02-26,18.2658,14.5233,2.9113,3.415,2.9007,0.8439,0.8439,2209759.7445
761,2019-02-25,18.3919,14.6235,2.9314,3.4385,2.9207,0.8381,0.8381,2225017.004
762,2019-02-22,17.2148,13.6876,2.7438,3.2185,2.7338,0.8954,0.8954,2082615.9157
763,2019-02-21,16.8575,13.4035,2.6869,3.1517,2.677,0.9144,0.9144,2039387.014
764,2019-02-20,17.0677,13.5707,2.7204,3.191,2.7104,0.9031,0.9031,2064815.7797
765,2019-02-19,16.6053,13.203,2.6466,3.1045,2.637,0.9283,0.9283,2008872.495
766,2019-02-18,16.2269,12.9021,2.5863,3.0338,2.5769,0.9499,0.9499,1963100.7167
767,2019-02-15,15.26,12.1334,2.4322,2.853,2.4234,1.0101,1.0101,1846128.3942
768,2019-02-14,15.218,12.0999,2.4255,2.8452,2.4167,1.0129,1.0129,1841042.641
769,2019-02-13,15.1129,12.0164,2.4088,2.8255,2.4,1.0199,1.0199,1828328.2581
770,2019-02-12,14.9027,11.8493,2.3753,2.7862,2.3666,1.0343,1.0343,1802899.4924
771,2019-02-11,13.8097,10.9802,2.2011,2.5819,2.193,1.1162,1.1162,1670669.9104
772,2019-02-01,13.1791,10.4788,2.1006,2.464,2.0929,1.1696,1.1696,1594383.6132
773,2019-01-31,12.5485,9.9774,2.0001,2.3461,1.9928,1.2284,1.2284,1518097.3159
774,2019-01-30,13.4734,10.7128,2.1475,2.519,2.1396,1.144,1.144,1629983.8852
775,2019-01-29,14.104,11.2142,2.248,2.6369,2.2398,1.0929,1.0929,1706270.1825
776,2019-01-28,14.0199,11.1473,2.2346,2.6212,2.2264,1.0995,1.0995,1696098.6762
777,2019-01-25,14.5874,11.5986,2.325,2.7273,2.3165,1.0567,1.0567,1764756.3437
778,2019-01-24,14.5454,11.5651,2.3183,2.7194,2.3099,1.0597,1.0597,1759670.5906
779,2019-01-23,14.7345,11.7155,2.3485,2.7548,2.3399,1.0461,1.0461,1782556.4798
780,2019-01-22,14.9027,11.8493,2.3753,2.7862,2.3666,1.0343,1.0343,1802899.4924
781,2019-01-21,14.9868,11.9161,2.3887,2.8019,2.38,1.0285,1.0285,1813070.9987
782,2019-01-18,14.3772,11.4314,2.2915,2.688,2.2832,1.0721,1.0721,1739327.578
783,2019-01-17,14.3982,11.4481,2.2949,2.6919,2.2865,1.0706,1.0706,1741870.4546
784,2019-01-16,14.4192,11.4649,2.2982,2.6958,2.2898,1.069,1.069,1744413.3311
785,2019-01-15,14.5664,11.5818,2.3217,2.7233,2.3132,1.0582,1.0582,1762213.4672
786,2019-01-14,14.2721,11.3479,2.2748,2.6683,2.2665,1.08,1.08,1726613.1951
787,2019-01-11,14.7135,11.6988,2.3451,2.7508,2.3366,1.0476,1.0476,1780013.6032
788,2019-01-10,14.7345,11.7155,2.3485,2.7548,2.3399,1.0461,1.0461,1782556.4798
789,2019-01-09,15.218,12.0999,2.4255,2.8452,2.4167,1.0129,1.0129,1841042.641
790,2019-01-08,15.0498,11.9662,2.3987,2.8137,2.39,1.0242,1.0242,1820699.6284
791,2019-01-07,15.3231,12.1835,2.4423,2.8648,2.4334,1.0059,1.0059,1853757.0239
792,2019-01-04,15.26,12.1334,2.4322,2.853,2.4234,1.0101,1.0101,1846128.3942
793,2019-01-03,14.8186,11.7824,2.3619,2.7705,2.3533,1.0402,1.0402,1792727.9861
794,2019-01-02,15.8906,12.6347,2.5327,2.9709,2.5235,0.97,0.97,1922414.6915
795,2018-12-28,16.1638,12.852,2.5763,3.022,2.5669,0.5415,0.9536,1955472.0869
796,2018-12-27,15.9747,12.7016,2.5461,2.9866,2.5368,0.5479,0.9649,1932586.1978
797,2018-12-26,16.353,13.0024,2.6064,3.0574,2.5969,0.5352,0.9426,1978357.9761
798,2018-12-25,16.332,12.9857,2.6031,3.0534,2.5936,0.5359,0.9438,1975815.0996
799,2018-12-24,16.2479,12.9189,2.5897,3.0377,2.5802,0.5386,0.9487,1965643.5932
800,2018-12-21,15.8906,12.6347,2.5327,2.9709,2.5235,0.5508,0.97,1922414.6915
801,2018-12-20,16.1638,12.852,2.5763,3.022,2.5669,0.5415,0.9536,1955472.0869
802,2018-12-19,16.1849,12.8687,2.5796,3.0259,2.5702,0.5407,0.9524,1958014.9635
803,2018-12-18,16.3951,13.0358,2.6131,3.0652,2.6036,0.5338,0.9402,1983443.7293
804,2018-12-17,16.7944,13.3534,2.6768,3.1399,2.667,0.5211,0.9178,2031758.3842
805,2018-12-14,16.6053,13.203,2.6466,3.1045,2.637,0.5271,0.9283,2008872.495
806,2018-12-13,17.1518,13.6375,2.7338,3.2067,2.7238,0.5103,0.8987,2074987.286
807,2018-12-12,16.7524,13.32,2.6701,3.132,2.6603,0.5224,0.9201,2026672.6311
808,2018-12-11,16.7314,13.3032,2.6668,3.1281,2.657,0.5231,0.9213,2024129.7545
809,2018-12-10,16.5632,13.1695,2.6399,3.0967,2.6303,0.5284,0.9306,2003786.7419
810,2018-12-07,16.5422,13.1528,2.6366,3.0927,2.627,0.5291,0.9318,2001243.8653
811,2018-12-06,16.4581,13.086,2.6232,3.077,2.6136,0.5318,0.9366,1991072.359
812,2018-12-05,16.9626,13.4871,2.7036,3.1713,2.6937,0.516,0.9087,2052101.3968
813,2018-12-04,17.1097,13.6041,2.7271,3.1988,2.7171,0.5115,0.9009,2069901.5329
814,2018-12-03,17.1938,13.6709,2.7405,3.2146,2.7304,0.509,0.8965,2080073.0392
815,2018-11-30,16.332,12.9857,2.6031,3.0534,2.5936,0.5359,0.9438,1975815.0996
816,2018-11-29,15.8696,12.618,2.5294,2.967,2.5202,0.5515,0.9713,1919871.8149
817,2018-11-28,16.8365,13.3868,2.6835,3.1477,2.6737,0.5198,0.9155,2036844.1374
818,2018-11-27,16.3951,13.0358,2.6131,3.0652,2.6036,0.5338,0.9402,1983443.7293
819,2018-11-26,16.4161,13.0526,2.6165,3.0691,2.6069,0.5331,0.939,1985986.6059
820,2018-11-23,16.8785,13.4202,2.6902,3.1556,2.6804,0.5185,0.9132,2041929.8905
821,2018-11-22,17.9084,14.2392,2.8544,3.3482,2.8439,0.4887,0.8607,2166530.8428
822,2018-11-21,18.4129,14.6403,2.9348,3.4425,2.924,0.4753,0.8371,2227559.8806
823,2018-11-20,17.9295,14.2559,2.8577,3.3521,2.8473,0.4881,0.8597,2169073.7193
824,2018-11-19,18.56,14.7572,2.9582,3.47,2.9474,0.4715,0.8305,2245360.0166
825,2018-11-16,19.0855,15.1751,3.042,3.5682,3.0309,0.4586,0.8076,2308931.931
826,2018-11-15,19.2747,15.3255,3.0721,3.6036,3.0609,0.4541,0.7997,2331817.8202
827,2018-11-14,19.0645,15.1584,3.0386,3.5643,3.0275,0.4591,0.8085,2306389.0544
828,2018-11-13,19.3167,15.3589,3.0788,3.6115,3.0676,0.4531,0.798,2336903.5733
829,2018-11-12,19.2327,15.2921,3.0654,3.5957,3.0542,0.4551,0.8015,2326732.067
830,2018-11-09,18.1186,14.4063,2.8879,3.3875,2.8773,0.483,0.8507,2191959.6085
831,2018-11-08,17.6772,14.0553,2.8175,3.3049,2.8072,0.4951,0.872,2138559.2004
832,2018-11-07,18.0135,14.3227,2.8711,3.3678,2.8606,0.4859,0.8557,2179245.2256
833,2018-11-06,18.1186,14.4063,2.8879,3.3875,2.8773,0.483,0.8507,2191959.6085
834,2018-11-05,18.497,14.7071,2.9482,3.4582,2.9374,0.4732,0.8333,2237731.3869
835,2018-11-02,17.8244,14.1723,2.841,3.3324,2.8306,0.491,0.8648,2156359.3364
836,2018-11-01,16.2059,12.8854,2.583,3.0299,2.5736,0.54,0.9511,1960557.8401
837,2018-10-31,16.0167,12.735,2.5528,2.9945,2.5435,0.5464,0.9624,1937671.9509
838,2018-10-30,15.8065,12.5679,2.5193,2.9552,2.5101,0.5537,0.9752,1912243.1852
839,2018-10-29,16.7734,14.2439,2.8184,3.136,2.6809,0.5218,0.919,2029215.5076
840,2018-10-26,16.6473,14.1368,2.7973,3.1124,2.6607,0.5257,0.9259,2013958.2482
841,2018-10-25,17.1307,14.5473,2.8785,3.2028,2.738,0.5109,0.8998,2072444.4094
842,2018-10-24,16.9626,14.4045,2.8502,3.1713,2.7111,0.516,0.9087,2052101.3968
843,2018-10-23,17.6983,15.0293,2.9738,3.3089,2.8287,0.4945,0.8709,2141102.077
844,2018-10-22,17.7613,15.0828,2.9844,3.3207,2.8388,0.4928,0.8679,2148730.7067
845,2018-10-19,16.1428,13.7084,2.7125,3.0181,2.5801,0.5422,0.9549,1952929.2104
846,2018-10-18,15.9747,13.5656,2.6842,2.9866,2.5532,0.5479,0.9649,1932586.1978
847,2018-10-17,15.3441,13.0301,2.5783,2.8687,2.4524,0.5704,1.0046,1856299.9005
848,2018-10-16,13.9568,11.8521,2.3452,2.6094,2.2307,0.6271,1.1044,1688470.0465
849,2018-10-15,14.9657,12.7088,2.5147,2.798,2.392,0.5848,1.03,1810528.1221
850,2018-10-12,15.6804,13.3157,2.6348,2.9316,2.5062,0.5581,0.983,1896985.9257
851,2018-10-11,15.5543,13.2086,2.6136,2.908,2.486,0.5627,0.991,1881728.6662
852,2018-10-10,16.1849,13.7441,2.7196,3.0259,2.5868,0.5407,0.9524,1958014.9635
853,2018-10-09,15.6804,13.3157,2.6348,2.9316,2.5062,0.5581,0.983,1896985.9257
854,2018-10-08,15.7224,13.3514,2.6418,2.9395,2.5129,0.5567,0.9804,1902071.6788
855,2018-09-28,15.7645,13.3871,2.6489,2.9473,2.5196,0.5552,0.9778,1907157.432
856,2018-09-27,16.1849,13.7441,2.7196,3.0259,2.5868,0.5407,0.9524,1958014.9635
857,2018-09-26,17.2148,14.6187,2.8926,3.2185,2.7514,0.5084,0.8954,2082615.9157
858,2018-09-25,17.2779,14.6723,2.9032,3.2303,2.7615,0.5065,0.8921,2090244.5455
859,2018-09-21,17.9715,15.2613,3.0198,3.36,2.8724,0.487,0.8577,2174159.4725
860,2018-09-20,17.1307,14.5473,2.8785,3.2028,2.738,0.5109,0.8998,2072444.4094
861,2018-09-19,17.3619,14.7437,2.9173,3.246,2.775,0.5041,0.8878,2100416.0518
862,2018-09-18,16.9626,14.4045,2.8502,3.1713,2.7111,0.516,0.9087,2052101.3968
863,2018-09-17,17.0046,14.4402,2.8573,3.1792,2.7178,0.5147,0.9065,2057187.15
864,2018-09-14,17.1728,14.583,2.8855,3.2106,2.7447,0.5096,0.8976,2077530.1626
865,2018-09-13,17.7193,15.0471,2.9774,3.3128,2.8321,0.4939,0.8699,2143644.9536
866,2018-09-12,17.0467,14.4759,2.8644,3.187,2.7246,0.5134,0.9042,2062272.9031
867,2018-09-11,16.9205,14.3688,2.8432,3.1635,2.7044,0.5172,0.911,2047015.6437
868,2018-09-10,16.9205,14.3688,2.8432,3.1635,2.7044,0.5172,0.911,2047015.6437
869,2018-09-07,17.7613,15.0828,2.9844,3.3207,2.8388,0.4928,0.8679,2148730.7067
870,2018-09-06,17.0046,14.4402,2.8573,3.1792,2.7178,0.5147,0.9065,2057187.15
871,2018-09-05,18.1817,15.4398,3.0551,3.3993,2.906,0.4814,0.8478,2199588.2382
