,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1966,2013-09-04,52.6297,65.2938,5.4002,8.4206,7.8276,0.1219,0.0878,492048.0
1967,2013-09-03,53.138,65.9243,5.4523,8.5019,7.9032,0.1208,0.087,496800.0
1968,2013-09-02,53.0455,65.8097,5.4429,8.4872,7.8894,0.121,0.0871,495936.0
1969,2013-08-30,53.0917,65.867,5.4476,8.4946,7.8963,0.1209,0.087,496368.0
1970,2013-08-29,55.5407,68.9053,5.6989,8.8864,8.2605,0.1155,0.0832,519264.0
1971,2013-08-28,55.4483,68.7906,5.6894,8.8716,8.2468,0.1157,0.0833,518400.0
1972,2013-08-27,56.1414,69.6505,5.7605,8.9825,8.3499,0.1143,0.0823,524880.0
1973,2013-08-26,55.9566,69.4212,5.7416,8.9529,8.3224,0.1147,0.0826,523152.0
1974,2013-08-23,51.5207,61.0487,5.3965,8.2432,8.2569,0.1246,0.0897,481680.0
1975,2013-08-22,52.26,61.9247,5.474,8.3615,8.3754,0.1228,0.0884,488592.0
1976,2013-08-21,52.26,61.9247,5.474,8.3615,8.3754,0.1228,0.0884,488592.0
1977,2013-08-20,52.0752,61.7057,5.4546,8.3319,8.3458,0.1232,0.0887,486864.0
1978,2013-08-19,49.0255,58.092,5.1352,7.844,7.8571,0.1309,0.0943,458352.0
1979,2013-08-16,47.9628,56.8327,5.0238,7.6739,7.6867,0.1338,0.0963,448416.0
1980,2013-08-15,49.3028,58.4205,5.1642,7.8883,7.9015,0.1302,0.0937,460944.0
1981,2013-08-14,49.2566,58.3658,5.1594,7.8809,7.8941,0.1303,0.0938,460512.0
1982,2013-08-13,48.6559,57.654,5.0964,7.7848,7.7978,0.1319,0.095,454896.0
1983,2013-08-12,48.0552,56.9422,5.0335,7.6887,7.7015,0.1335,0.0962,449280.0
1984,2013-08-09,47.8242,56.6685,5.0093,7.6518,7.6645,0.1342,0.0966,447120.0
1985,2013-08-08,47.3159,56.0662,4.9561,7.5704,7.5831,0.1356,0.0977,442368.0
1986,2013-08-07,46.669,55.2997,4.8883,7.4669,7.4794,0.1375,0.099,436320.0
1987,2013-08-06,44.22,52.3978,4.6318,7.0751,7.0869,0.1451,0.1045,413424.0
1988,2013-08-05,45.098,53.4381,4.7238,7.2156,7.2276,0.1423,0.1025,421632.0
1989,2013-08-02,45.0055,53.3286,4.7141,7.2008,7.2128,0.1426,0.1027,420768.0
1990,2013-08-01,44.9593,53.2738,4.7092,7.1934,7.2054,0.1427,0.1028,420336.0
1991,2013-07-31,45.4214,53.8214,4.7576,7.2673,7.2794,0.1413,0.1017,424656.0
1992,2013-07-30,45.6062,54.0404,4.777,7.2969,7.3091,0.1407,0.1013,426384.0
1993,2013-07-29,45.2828,53.6571,4.7431,7.2451,7.2572,0.1417,0.102,423360.0
1994,2013-07-26,47.0849,55.7924,4.9319,7.5335,7.546,0.1363,0.0981,440208.0
1995,2013-07-25,48.1938,57.1065,5.048,7.7109,7.7238,0.1332,0.0959,450576.0
1996,2013-07-24,49.4414,58.5848,5.1787,7.9105,7.9237,0.1298,0.0935,462240.0
1997,2013-07-23,49.9035,59.1323,5.2271,7.9844,7.9978,0.1286,0.0926,466560.0
1998,2013-07-22,47.7317,56.559,4.9996,7.637,7.6497,0.1345,0.0968,446256.0
1999,2013-07-19,47.4545,56.2305,4.9706,7.5926,7.6053,0.1352,0.0974,443664.0
2000,2013-07-18,48.4711,57.435,5.0771,7.7553,7.7682,0.1324,0.0953,453168.0
2001,2013-07-17,49.0255,58.092,5.1352,7.844,7.8571,0.1309,0.0943,458352.0
2002,2013-07-16,50.1345,59.4061,5.2513,8.0214,8.0348,0.128,0.0922,468720.0
2003,2013-07-15,49.9035,59.1323,5.2271,7.9844,7.9978,0.1286,0.0926,466560.0
2004,2013-07-12,50.6428,60.0084,5.3046,8.1027,8.1162,0.1267,0.0912,473472.0
2005,2013-07-11,50.92,60.3369,5.3336,8.1471,8.1607,0.126,0.0907,476064.0
2006,2013-07-10,50.4117,59.7346,5.2804,8.0658,8.0792,0.1273,0.0917,471312.0
2007,2013-07-09,50.0421,59.2966,5.2416,8.0066,8.02,0.1282,0.0923,467856.0
2008,2013-07-08,50.1345,59.4061,5.2513,8.0214,8.0348,0.128,0.0922,468720.0
2009,2013-07-05,51.4745,60.9939,5.3917,8.2358,8.2495,0.1247,0.0898,481248.0
2010,2013-07-04,52.9069,62.6912,5.5417,8.465,8.4791,0.1213,0.0873,494640.0
2011,2013-07-03,50.3193,59.6251,5.2453,8.051,8.0644,0.1275,,470448.0
2012,2013-07-02,50.2269,59.5156,5.2357,8.0362,8.0496,0.1278,,469584.0
2013,2013-07-01,50.1576,59.4335,5.2284,8.0251,8.0385,0.1279,,468936.0
2014,2013-06-28,49.4414,58.5848,5.1538,7.9105,7.9237,0.1298,,462240.0
2015,2013-06-27,48.7714,57.7909,5.0839,7.8033,7.8163,0.1316,,455976.0
2016,2013-06-26,48.1245,57.0244,5.0165,7.6998,7.7126,0.1334,,449928.0
2017,2013-06-25,46.8307,55.4913,4.8816,7.4928,7.5053,0.137,,437832.0
2018,2013-06-24,48.9793,58.0373,5.1056,7.8366,7.8496,0.131,,457920.0
2019,2013-06-21,51.6593,61.2129,5.385,8.2654,8.2792,0.1242,,482976.0
2020,2013-06-20,52.1445,61.7878,5.4356,8.343,8.3569,0.1231,,487512.0
2021,2013-06-19,52.1676,61.8152,5.438,8.3467,8.3606,0.123,,487728.0
2022,2013-06-18,51.9366,61.5414,5.4139,8.3097,8.3236,0.1236,,485568.0
2023,2013-06-17,51.9828,61.5962,5.4187,8.3171,8.331,0.1235,,486000.0
2024,2013-06-14,51.7286,61.295,5.3922,8.2765,8.2903,0.1241,,483624.0
2025,2013-06-13,51.4514,60.9665,5.3633,8.2321,8.2458,0.1247,,481032.0
2026,2013-06-07,52.8838,62.6638,5.5126,8.4613,8.4754,0.1214,,494424.0
2027,2013-06-06,52.5142,62.2258,5.4741,8.4021,8.4162,0.1222,,490968.0
2028,2013-06-05,53.4383,63.3209,5.5704,8.55,8.5643,0.1201,,499608.0
2029,2013-06-04,50.8738,60.2821,5.3031,8.1397,8.1533,0.1261,,475632.0
2030,2013-06-03,50.7121,60.0905,5.2862,8.1138,8.1273,0.1266,,474120.0
2031,2013-05-31,50.9431,60.3642,5.3103,8.1508,8.1644,0.126,,476280.0
2032,2013-05-30,51.4283,60.9391,5.3609,8.2284,8.2421,0.1248,,480816.0
2033,2013-05-29,51.8904,61.4867,5.4091,8.3023,8.3162,0.1237,,485136.0
2034,2013-05-28,51.7286,61.295,5.3922,8.2765,8.2903,0.1241,,483624.0
2035,2013-05-27,51.7286,61.295,5.3922,8.2765,8.2903,0.1241,,483624.0
2036,2013-05-24,50.5966,59.9536,5.2742,8.0953,8.1088,0.1268,,473040.0
2037,2013-05-23,50.1345,59.4061,5.226,8.0214,8.0348,0.128,,468720.0
2038,2013-05-22,50.458,59.7894,5.2597,8.0732,8.0866,0.1272,,471744.0
2039,2013-05-21,51.2666,60.7475,5.344,8.2025,8.2162,0.1252,,479304.0
2040,2013-05-20,51.2666,60.7475,5.344,8.2025,8.2162,0.1252,,479304.0
2041,2013-05-17,48.8869,57.9278,5.096,7.8218,7.8348,0.1313,,457056.0
2042,2013-05-16,48.9562,58.0099,5.1032,7.8329,7.8459,0.1311,,457704.0
2043,2013-05-15,48.5866,57.5719,5.0647,7.7737,7.7867,0.1321,,454248.0
2044,2013-05-14,47.3621,56.121,4.937,7.5778,7.5905,0.1355,,442800.0
2045,2013-05-13,47.6624,56.4768,4.9683,7.6259,7.6386,0.1346,,445608.0
2046,2013-05-10,46.1145,54.6426,4.807,7.3782,7.3905,0.1392,0.1392,431136.0
2047,2013-05-09,43.3652,51.3849,4.5204,6.9383,6.9499,0.148,0.148,405432.0
2048,2013-05-08,44.3586,52.5621,4.624,7.0973,7.1091,0.1447,0.1447,414720.0
2049,2013-05-07,44.1045,52.2609,4.5975,7.0566,7.0684,0.1455,0.1455,412344.0
2050,2013-05-06,44.4511,52.6716,4.6336,7.1121,7.1239,0.1444,0.1444,415584.0
2051,2013-05-03,44.428,52.6442,4.6312,7.1084,7.1202,0.1445,0.1445,415368.0
2052,2013-05-02,43.6655,51.7408,4.5517,6.9864,6.998,0.147,0.147,408240.0
2053,2013-04-26,42.8107,50.7279,4.4626,6.8496,6.861,0.1499,0.1499,400248.0
2054,2013-04-25,43.4114,43.4114,4.5618,6.9457,6.9457,0.1478,0.1478,405864.0
2055,2013-04-24,44.5435,44.5435,4.6808,7.1269,7.1269,0.1441,0.1441,416448.0
2056,2013-04-23,57.0243,43.2626,4.508,6.7333,6.857,0.1497,0.1497,400680.0
2057,2013-04-22,55.2413,41.9099,4.3671,6.5227,6.6426,0.1546,0.1546,388152.0
2058,2013-04-19,53.8272,40.8371,4.2553,6.3558,6.4726,0.1586,0.1586,378216.0
2059,2013-04-18,53.4584,40.5572,4.2261,6.3122,6.4282,0.1597,0.1597,375624.0
2060,2013-04-17,54.4113,41.2802,4.3015,6.4247,6.5428,0.1569,0.1569,382320.0
2061,2013-04-16,53.9502,40.9304,4.265,6.3703,6.4874,0.1583,0.1583,379080.0
2062,2013-04-15,55.0261,41.7466,4.3501,6.4973,6.6167,0.1552,0.1552,386640.0
2063,2013-04-12,55.641,42.2131,4.3987,6.5699,6.6907,0.1535,0.1535,390960.0
2064,2013-04-11,55.6102,42.1898,4.3962,6.5663,6.687,0.1536,0.1536,390744.0
2065,2013-04-10,55.0261,41.7466,4.3501,6.4973,6.6167,0.1552,0.1552,386640.0
2066,2013-04-09,53.7965,40.8138,4.2529,6.3521,6.4689,0.1587,0.1587,378000.0
2067,2013-04-08,52.3517,39.7176,4.1386,6.1815,6.2951,0.1631,0.1631,367848.0
2068,2013-04-03,53.0895,40.2773,4.197,6.2687,6.3839,0.1608,0.1608,373032.0
2069,2013-04-02,52.905,40.1374,4.1824,6.2469,6.3617,0.1614,0.1614,371736.0
2070,2013-04-01,52.8743,40.1141,4.1799,6.2432,6.358,0.1615,0.1615,371520.0
2071,2013-03-29,52.7206,39.9975,4.1678,6.2251,6.3395,0.162,0.162,370440.0
2072,2013-03-28,54.1039,41.047,4.2772,6.3884,6.5058,0.1578,0.1578,380160.0
2073,2013-03-27,55.2106,41.8866,4.3646,6.5191,6.6389,0.1547,0.1547,387936.0
2074,2013-03-26,55.3335,41.9799,4.3744,6.5336,6.6537,0.1543,0.1543,388800.0
2075,2013-03-25,55.5795,42.1664,4.3938,6.5627,6.6833,0.1536,0.1536,390528.0
2076,2013-03-22,55.4258,42.0498,4.3817,6.5445,6.6648,0.1541,0.1541,389448.0
2077,2013-03-21,53.028,40.2307,4.1921,6.2614,6.3765,0.161,0.161,372600.0
2078,2013-03-20,53.028,40.2307,4.1921,6.2614,6.3765,0.161,0.161,372600.0
2079,2013-03-19,52.0443,39.4844,4.1143,6.1452,6.2582,0.1641,0.1641,365688.0
2080,2013-03-18,51.8291,39.3211,4.0973,6.1198,6.2323,0.1648,0.1648,364176.0
2081,2013-03-15,51.3065,38.9247,4.056,6.0581,6.1695,0.1664,0.1664,360504.0
2082,2013-03-14,51.6446,39.1812,4.0827,6.0981,6.2101,0.1653,0.1653,362880.0
2083,2013-03-13,50.2613,38.1317,3.9734,5.9347,6.0438,0.1699,0.1699,353160.0
2084,2013-03-12,48.1094,36.4992,3.8033,5.6806,5.785,0.1775,0.1775,338040.0
2085,2013-03-11,48.8165,37.0356,3.8592,5.7641,5.87,0.1749,0.1749,343008.0
2086,2013-03-08,48.7857,37.0122,3.8567,5.7605,5.8663,0.175,0.175,342792.0
2087,2013-03-07,48.1709,36.5458,3.8081,5.6879,5.7924,0.1773,0.1773,338472.0
2088,2013-03-06,48.2632,36.6158,3.8154,5.6988,5.8035,0.1769,0.1769,339120.0
2089,2013-03-05,47.2487,35.8461,3.7352,5.579,5.6815,0.1807,0.1807,331992.0
2090,2013-03-04,46.4187,35.2164,3.6696,5.481,5.5817,0.184,0.184,326160.0
2091,2013-03-01,46.6646,35.403,3.689,5.51,5.6113,0.183,0.183,327888.0
2092,2013-02-28,45.6502,34.6334,3.6088,5.3902,5.4893,0.1871,0.1871,320760.0
2093,2013-02-27,45.4965,34.5168,3.5967,5.3721,5.4708,0.1877,0.1877,319680.0
2094,2013-02-26,46.3572,35.1698,3.6647,5.4737,5.5743,0.1842,0.1842,325728.0
2095,2013-02-25,47.6176,36.126,3.7644,5.6226,5.7259,0.1793,0.1793,334584.0
2096,2013-02-22,49.5235,36.5781,3.998,5.8476,5.8004,0.1724,0.1724,347976.0
2097,2013-02-21,49.4313,36.51,3.9906,5.8367,5.7896,0.1727,0.1727,347328.0
2098,2013-02-20,50.3843,37.2138,4.0675,5.9492,5.9013,0.1695,0.1695,354024.0
2099,2013-02-19,49.5235,36.5781,3.998,5.8476,5.8004,0.1724,0.1724,347976.0
2100,2013-02-18,49.9539,36.896,4.0328,5.8984,5.8509,0.1709,0.1709,351000.0
2101,2013-02-08,48.8165,36.0559,3.9409,5.7641,5.7176,0.1749,0.1749,343008.0
2102,2013-02-07,48.4476,35.7834,3.9112,5.7206,5.6744,0.1763,0.1763,340416.0
2103,2013-02-06,48.8472,36.0786,3.9434,5.7677,5.7212,0.1748,0.1748,343224.0
2104,2013-02-05,48.3554,35.7153,3.9037,5.7097,5.6636,0.1766,0.1766,339768.0
2105,2013-02-04,47.8943,35.3747,3.8665,5.6552,5.6096,0.1783,0.1783,336528.0
2106,2013-02-01,49.4313,36.51,3.9906,5.8367,5.7896,0.1727,0.1727,347328.0
2107,2013-01-31,49.4928,36.5554,3.9955,5.844,5.7968,0.1725,0.1725,347760.0
2108,2013-01-30,48.1402,35.5564,3.8863,5.6843,5.6384,0.1774,0.1774,338256.0
2109,2013-01-29,48.3861,35.738,3.9062,5.7133,5.6672,0.1765,0.1765,339984.0
2110,2013-01-28,48.5706,35.8742,3.9211,5.7351,5.6888,0.1758,0.1758,341280.0
2111,2013-01-25,47.4024,35.0114,3.8268,5.5971,5.552,0.1801,0.1801,333072.0
2112,2013-01-24,47.3102,34.9433,3.8193,5.5863,5.5412,0.1805,0.1805,332424.0
2113,2013-01-23,48.8165,36.0559,3.9409,5.7641,5.7176,0.1749,0.1749,343008.0
2114,2013-01-22,49.6772,36.6916,4.0104,5.8657,5.8184,0.1719,0.1719,349056.0
2115,2013-01-21,50.9683,37.6452,4.1147,6.0182,5.9697,0.1675,0.1675,358128.0
2116,2013-01-18,48.7243,35.9878,3.9335,5.7532,5.7068,0.1753,0.1753,342360.0
2117,2013-01-17,48.2939,35.6699,3.8987,5.7024,5.6564,0.1768,0.1768,339336.0
2118,2013-01-16,49.2161,36.351,3.9732,5.8113,5.7644,0.1735,0.1735,345816.0
2119,2013-01-15,47.2794,34.9206,3.8169,5.5826,5.5376,0.1806,0.1806,332208.0
2120,2013-01-14,46.4187,34.2849,3.7474,5.481,5.4368,0.184,0.184,326160.0
2121,2013-01-11,45.4657,33.581,3.6704,5.3685,5.3252,0.1878,0.1878,319464.0
2122,2013-01-10,46.8798,34.6254,3.7846,5.5354,5.4908,0.1821,0.1821,329400.0
2123,2013-01-09,46.5417,34.3757,3.7573,5.4955,5.4512,0.1835,0.1835,327024.0
2124,2013-01-08,46.6954,34.4892,3.7697,5.5137,5.4692,0.1829,0.1829,328104.0
2125,2013-01-07,45.7731,33.8081,3.6953,5.4048,5.3612,0.1866,0.1866,321624.0
2126,2013-01-04,46.5724,34.3984,3.7598,5.4991,5.4548,0.1834,0.1834,327240.0
2127,2012-12-31,49.1854,36.3283,3.9707,5.8077,5.7608,0.5208,0.1736,345600.0
2128,2012-12-28,49.1854,36.3283,3.9707,5.8077,5.7608,0.52,0.17,345600.0
2129,2012-12-27,49.1546,36.3056,3.9682,5.804,5.7572,0.52,0.17,345384.0
2130,2012-12-26,49.5235,36.5781,3.998,5.8476,5.8004,0.52,0.17,347976.0
2131,2012-12-25,49.3698,36.4646,3.9856,5.8295,5.7824,0.52,0.17,346896.0
2132,2012-12-24,49.0932,36.2602,3.9633,5.7968,5.75,0.52,0.17,344952.0
2133,2012-12-21,47.9557,35.4201,3.8715,5.6625,5.6168,0.53,0.18,336960.0
2134,2012-12-20,47.5561,35.125,3.8392,5.6153,5.57,0.54,0.18,334152.0
2135,2012-12-19,48.3246,35.6926,3.9012,5.706,5.66,0.53,0.18,339552.0
2136,2012-12-18,44.728,33.0361,3.6109,5.2814,5.2388,0.57,0.19,314280.0
2137,2012-12-17,44.728,33.0361,3.6109,5.2814,5.2388,0.57,0.19,314280.0
2138,2012-12-14,45.435,33.5583,3.668,5.3648,5.3216,0.56,0.19,319248.0
2139,2012-12-13,44.5742,32.9226,3.5985,5.2632,5.2208,0.57,0.19,313200.0
2140,2012-12-12,44.8817,33.1496,3.6233,5.2995,5.2568,0.57,0.19,315360.0
2141,2012-12-11,44.8817,33.1496,3.6233,5.2995,5.2568,0.57,0.19,315360.0
2142,2012-12-10,45.7424,33.7853,3.6928,5.4011,5.3576,0.56,0.19,321408.0
2143,2012-12-07,45.6809,33.7399,3.6878,5.3939,5.3504,0.56,0.19,320976.0
2144,2012-12-06,45.4657,33.581,3.6704,5.3685,5.3252,0.56,0.19,319464.0
2145,2012-12-05,46.1113,34.0578,3.7225,5.4447,5.4008,0.56,0.19,324000.0
2146,2012-12-04,43.5905,32.196,3.519,5.1471,5.1055,0.59,0.2,306288.0
2147,2012-12-03,43.5291,32.1506,3.5141,5.1398,5.0983,0.59,0.2,305856.0
2148,2012-11-30,43.0372,31.7873,3.4744,5.0817,5.0407,0.6,0.2,302400.0
2149,2012-11-29,42.3609,31.2878,3.4198,5.0019,4.9615,0.6,0.2,297648.0
2150,2012-11-28,43.1909,31.9008,3.4868,5.0999,5.0587,0.59,0.2,303480.0
2151,2012-11-27,46.4187,34.2849,3.7474,5.481,5.4368,0.55,0.18,326160.0
2152,2012-11-26,46.9106,34.6481,3.7871,5.5391,5.4944,0.55,0.18,329616.0
2153,2012-11-23,47.4331,35.0341,3.8293,5.6008,5.5556,0.54,0.18,333288.0
2154,2012-11-22,47.2794,34.9206,3.8169,5.5826,5.5376,0.54,0.18,332208.0
2155,2012-11-21,47.6483,35.1931,3.8466,5.6262,5.5808,0.54,0.18,334800.0
2156,2012-11-20,47.6176,35.1704,3.8442,5.6226,5.5772,0.54,0.18,334584.0
2157,2012-11-19,47.6483,35.1931,3.8466,5.6262,5.5808,0.54,0.18,334800.0
2158,2012-11-16,47.8943,35.3747,3.8665,5.6552,5.6096,0.53,0.18,336528.0
2159,2012-11-15,48.1402,35.5564,3.8863,5.6843,5.6384,0.53,0.18,338256.0
2160,2012-11-14,48.3554,35.7153,3.9037,5.7097,5.6636,0.53,0.18,339768.0
2161,2012-11-13,47.925,35.3974,3.869,5.6589,5.6132,0.53,0.18,336744.0
2162,2012-11-12,48.2632,35.6472,3.8963,5.6988,5.6528,0.53,0.18,339120.0
2163,2012-11-09,48.8472,36.0786,3.9434,5.7677,5.7212,0.52,0.17,343224.0
2164,2012-11-08,49.0932,36.2602,3.9633,5.7968,5.75,0.52,0.17,344952.0
2165,2012-11-07,49.7387,36.737,4.0154,5.873,5.8256,0.52,0.17,349488.0
2166,2012-11-06,48.5706,35.8742,3.9211,5.7351,5.6888,0.53,0.18,341280.0
2167,2012-11-05,49.9846,36.9187,4.0352,5.902,5.8545,0.51,0.17,351216.0
2168,2012-11-02,50.5072,37.3047,4.0774,5.9638,5.9157,0.51,0.17,354888.0
2169,2012-11-01,50.1076,37.0095,4.0452,5.9166,5.8689,0.51,0.17,352080.0
2170,2012-10-31,49.2161,36.351,3.9732,5.8113,5.7644,0.52,0.17,345816.0
2171,2012-10-30,50.6302,37.3955,4.0874,5.9783,5.9301,0.51,0.17,355752.0
2172,2012-10-29,50.6302,37.3955,4.0874,5.9783,5.9301,0.51,0.17,355752.0
2173,2012-10-26,51.1528,41.0622,4.2782,6.04,6.6731,0.5,0.17,359424.0
2174,2012-10-25,52.4132,42.074,4.3836,6.1888,6.8376,0.49,0.16,368280.0
2175,2012-10-24,52.198,41.9012,4.3656,6.1634,6.8095,0.49,0.16,366768.0
2176,2012-10-23,53.5506,42.987,4.4787,6.3231,6.9859,0.48,0.16,376272.0
2177,2012-10-22,53.9502,43.3078,4.5122,6.3703,7.0381,0.47,0.16,379080.0
2178,2012-10-19,54.6572,43.8754,4.5713,6.4538,7.1303,0.47,0.16,384048.0
2179,2012-10-18,54.3191,43.6039,4.543,6.4138,7.0862,0.47,0.16,381672.0
2180,2012-10-17,54.5958,43.826,4.5662,6.4465,7.1223,0.47,0.16,383616.0
2181,2012-10-16,56.7784,45.5781,4.7487,6.7042,7.407,0.45,0.15,398952.0
2182,2012-10-15,58.6228,47.0587,4.903,6.922,7.6476,0.44,0.15,411912.0
2183,2012-10-12,56.0406,44.9858,4.687,6.6171,7.3108,0.46,0.15,393768.0
2184,2012-10-11,55.8561,44.8378,4.6716,6.5953,7.2867,0.46,0.15,392472.0
2185,2012-10-10,55.8869,44.8625,4.6741,6.599,7.2907,0.46,0.15,392688.0
2186,2012-10-09,53.1817,42.6909,4.4479,6.2795,6.9378,0.48,0.16,373680.0
2187,2012-10-08,53.1817,42.6909,4.4479,6.2795,6.9378,0.48,0.16,373680.0
2188,2012-09-28,53.6428,43.0611,4.4865,6.334,6.998,0.48,0.16,376920.0
2189,2012-09-27,53.7965,43.1844,4.4993,6.3521,7.018,0.48,0.16,378000.0
2190,2012-09-26,53.3354,42.8143,4.4607,6.2977,6.9579,0.48,0.16,374760.0
2191,2012-09-25,53.9502,43.3078,4.5122,6.3703,7.0381,0.47,0.16,379080.0
2192,2012-09-24,53.9195,43.2831,4.5096,6.3667,7.0341,0.48,0.16,378864.0
2193,2012-09-21,53.7965,43.1844,4.4993,6.3521,7.018,0.48,0.16,378000.0
2194,2012-09-20,52.1058,41.8272,4.3579,6.1525,6.7975,0.49,0.16,366120.0
2195,2012-09-19,53.3969,42.8636,4.4659,6.305,6.9659,0.48,0.16,375192.0
2196,2012-09-18,53.4891,42.9377,4.4736,6.3158,6.9779,0.48,0.16,375840.0
2197,2012-09-17,54.3498,43.6286,4.5456,6.4175,7.0902,0.47,0.16,381888.0
2198,2012-09-14,55.7639,44.7638,4.6639,6.5844,7.2747,0.46,0.15,391824.0
2199,2012-09-13,55.3028,44.3936,4.6253,6.53,7.2145,0.46,0.15,388584.0
2200,2012-09-12,55.9176,44.8871,4.6767,6.6026,7.2947,0.46,0.15,392904.0
2201,2012-09-11,55.3028,44.3936,4.6253,6.53,7.2145,0.46,0.15,388584.0
2202,2012-09-10,55.4565,44.517,4.6381,6.5482,7.2346,0.46,0.15,389664.0
2203,2012-09-07,53.5506,42.987,4.4787,6.3231,6.9859,0.48,0.16,376272.0
2204,2012-09-06,49.9539,40.0998,4.1779,5.8984,6.5167,0.51,0.17,351000.0
2205,2012-09-05,49.9846,40.1245,4.1805,5.902,6.5207,0.51,0.17,351216.0
2206,2012-09-04,50.0461,40.1739,4.1856,5.9093,6.5288,0.51,0.17,351648.0
2207,2012-09-03,50.3228,40.396,4.2088,5.942,6.5649,0.51,0.17,353592.0
2208,2012-08-31,49.7387,39.9271,4.1599,5.873,6.4887,0.52,0.17,349488.0
2209,2012-08-30,49.7695,39.9518,4.1625,5.8766,6.4927,0.51,0.17,349704.0
2210,2012-08-29,49.462,39.705,4.1368,5.8403,6.4526,0.52,0.17,347544.0
2211,2012-08-28,50.1998,40.2973,4.1985,5.9275,6.5488,0.51,0.17,352728.0
2212,2012-08-27,49.8924,44.6531,4.2857,5.8912,5.8916,0.51,0.17,350568.0
2213,2012-08-24,49.8924,44.6531,4.2857,5.8912,5.8916,0.51,0.17,350568.0
2214,2012-08-23,49.9232,44.6807,4.2883,5.8948,5.8952,0.51,0.17,350784.0
2215,2012-08-22,50.0461,44.7907,4.2989,5.9093,5.9097,0.51,0.17,351648.0
2216,2012-08-21,50.5072,45.2034,4.3385,5.9638,5.9642,0.51,0.17,354888.0
2217,2012-08-20,50.6917,45.3685,4.3544,5.9855,5.986,0.51,0.17,356184.0
2218,2012-08-17,50.6609,45.341,4.3517,5.9819,5.9823,0.51,0.17,355968.0
2219,2012-08-16,50.7224,45.396,4.357,5.9892,5.9896,0.51,0.17,356400.0
2220,2012-08-15,51.0298,45.6711,4.3834,6.0255,6.0259,0.5,0.17,358560.0
2221,2012-08-14,51.1528,45.7812,4.394,6.04,6.0404,0.5,0.17,359424.0
2222,2012-08-13,51.1221,45.7536,4.3913,6.0364,6.0368,0.5,0.17,359208.0
2223,2012-08-10,51.4295,46.0288,4.4177,6.0726,6.0731,0.5,0.17,361368.0
2224,2012-08-09,50.9683,45.6161,4.3781,6.0182,6.0186,0.5,0.17,358128.0
2225,2012-08-08,50.8761,45.5335,4.3702,6.0073,6.0077,0.5,0.17,357480.0
2226,2012-08-07,51.1835,45.8087,4.3966,6.0436,6.044,0.5,0.17,359640.0
2227,2012-08-06,51.9521,46.4965,4.4626,6.1344,6.1348,0.49,0.16,365040.0
2228,2012-08-03,51.1835,45.8087,4.3966,6.0436,6.044,0.5,0.17,359640.0
2229,2012-08-02,50.8454,45.506,4.3676,6.0037,6.0041,0.5,0.17,357264.0
2230,2012-08-01,51.2143,45.8362,4.3992,6.0472,6.0477,0.5,0.17,359856.0
2231,2012-07-31,50.4765,45.1759,4.3359,5.9601,5.9605,0.51,0.17,354672.0
2232,2012-07-30,51.5524,46.1388,4.4283,6.0872,6.0876,0.5,0.17,362232.0
2233,2012-07-27,52.0443,46.579,4.4705,6.1452,6.1457,0.49,0.16,365688.0
2234,2012-07-26,51.8291,46.3864,4.4521,6.1198,6.1203,0.49,0.16,364176.0
2235,2012-07-25,51.6139,46.1939,4.4336,6.0944,6.0949,0.5,0.17,362664.0
2236,2012-07-24,51.7061,46.2764,4.4415,6.1053,6.1057,0.5,0.17,363312.0
2237,2012-07-23,53.4891,47.8721,4.5947,6.3158,6.3163,0.48,0.16,375840.0
2238,2012-07-20,54.2884,48.5875,4.6633,6.4102,6.4107,0.47,0.16,381456.0
2239,2012-07-19,54.5035,48.78,4.6818,6.4356,6.4361,0.47,0.16,382968.0
2240,2012-07-18,54.4728,48.7525,4.6792,6.432,6.4324,0.47,0.16,382752.0
2241,2012-07-17,53.9502,48.2848,4.6343,6.3703,6.3707,0.47,0.16,379080.0
2242,2012-07-16,53.6428,48.0097,4.6079,6.334,6.3344,0.48,0.16,376920.0
2243,2012-07-13,54.3498,48.6425,4.6686,6.4175,6.4179,0.47,0.16,381888.0
2244,2012-07-12,53.7965,48.1473,4.6211,6.3521,6.3526,0.48,0.16,378000.0
2245,2012-07-11,51.8291,46.3864,4.4521,6.1198,6.1203,0.49,0.16,364176.0
2246,2012-07-10,51.6446,46.2214,4.4362,6.0981,6.0985,0.5,0.17,362880.0
2247,2012-07-09,52.2595,46.7716,4.489,6.1707,6.1711,0.49,0.16,367200.0
2248,2012-07-06,53.3661,47.7621,4.5841,6.3013,6.3018,0.48,0.16,374976.0
2249,2012-07-05,53.2739,47.6795,4.5762,6.2904,6.2909,0.48,0.16,374328.0
2250,2012-07-04,52.9665,47.4044,4.5498,6.2541,6.2546,0.48,0.16,372168.0
2251,2012-07-03,52.2595,46.7716,4.489,6.1707,6.1711,0.49,0.16,367200.0
2252,2012-07-02,52.7206,47.1843,4.5286,6.2251,6.2255,0.49,0.16,370440.0
2253,2012-06-29,50.8761,45.5335,4.3702,6.0073,6.0077,0.5,0.17,357480.0
2254,2012-06-28,50.1998,44.9283,4.3121,5.9275,5.9279,0.51,0.17,352728.0
2255,2012-06-27,50.1998,44.9283,4.3121,5.9275,5.9279,0.51,0.17,352728.0
