,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2449,2012-02-24,64.6107,92.8104,3.6159,1.728,1.1324,0.2471,0.2471,325608.75
2450,2012-02-23,64.1089,92.0896,3.5878,1.7146,1.1236,0.249,0.249,323079.75
2451,2012-02-22,60.5647,86.9985,3.3895,1.6198,1.0614,0.2636,0.2636,305218.6875
2452,2012-02-21,59.906,86.0524,3.3526,1.6022,1.0499,0.2665,0.2665,301899.375
2453,2012-02-20,59.3728,85.2865,3.3228,1.5879,1.0406,0.2689,0.2689,299212.3125
2454,2012-02-17,59.5297,85.5118,3.3316,1.5921,1.0433,0.2682,0.2682,300002.625
2455,2012-02-16,60.1883,86.4579,3.3684,1.6097,1.0549,0.2652,0.2652,303321.9375
2456,2012-02-15,60.4079,86.7733,3.3807,1.6156,1.0587,0.2643,0.2643,304428.375
2457,2012-02-14,59.6238,85.6469,3.3368,1.5946,1.045,0.2677,0.2677,300476.8125
2458,2012-02-13,60.2197,86.5029,3.3702,1.6106,1.0554,0.2651,0.2651,303480.0
2459,2012-02-10,59.1847,85.0162,3.3123,1.5829,1.0373,0.2697,0.2697,298263.9375
2460,2012-02-09,59.0906,84.881,3.307,1.5804,1.0356,0.2702,0.2702,297789.75
2461,2012-02-08,60.0315,86.2326,3.3597,1.6055,1.0521,0.2659,0.2659,302531.625
2462,2012-02-07,56.2678,80.8262,3.149,1.5049,0.9861,0.2837,0.2837,283564.125
2463,2012-02-06,57.0832,81.9976,3.1947,1.5267,1.0004,0.2797,0.2797,287673.75
2464,2012-02-03,56.9264,81.7723,3.1859,1.5225,0.9977,0.2804,0.2804,286883.4375
2465,2012-02-02,56.8637,81.6822,3.1824,1.5208,0.9966,0.2807,0.2807,286567.3125
2466,2012-02-01,55.2014,79.2944,3.0893,1.4763,0.9674,0.2892,0.2892,278190.0
2467,2012-01-31,57.3655,82.4031,3.2105,1.5342,1.0054,0.2783,0.2783,289096.3125
2468,2012-01-30,56.5187,81.1866,3.1631,1.5116,0.9905,0.2824,0.2824,284828.625
2469,2012-01-20,57.6478,82.8085,3.2262,1.5418,1.0103,0.2769,0.2769,290518.875
2470,2012-01-18,57.146,82.0877,3.1982,1.5284,1.0015,0.2793,0.2793,287989.875
2471,2012-01-17,54.9191,78.8889,3.0735,1.4688,0.9625,0.2907,0.2907,276767.4375
2472,2012-01-16,49.9321,71.7254,2.7944,1.3354,0.8751,0.3197,0.3197,251635.5
2473,2012-01-13,53.6959,77.1318,3.0051,1.4361,0.9411,0.2973,0.2973,270603.0
2474,2012-01-12,53.3195,76.5911,2.984,1.426,0.9345,0.2994,0.2994,268706.25
2475,2012-01-11,51.6572,74.2033,2.891,1.3816,0.9053,0.309,0.309,260328.9375
2476,2012-01-10,52.1277,74.8791,2.9173,1.3941,0.9136,0.3062,0.3062,262699.875
2477,2012-01-09,48.803,70.1034,2.7313,1.3052,0.8553,0.3271,0.3271,245945.25
2478,2012-01-06,45.8861,65.9134,2.568,1.2272,0.8042,0.3479,0.3479,231245.4375
2479,2012-01-05,45.698,65.6431,2.5575,1.2222,0.8009,0.3493,0.3493,230297.0625
2480,2012-01-04,49.6185,71.2748,2.7769,1.327,0.8696,0.3217,0.3217,250054.875
2481,2011-12-30,51.1867,73.5275,2.8647,1.369,0.8971,0.6281,0.3119,257958.0
2482,2011-12-29,50.2144,72.1308,2.8102,1.343,0.88,0.6402,0.3179,253058.0625
2483,2011-12-28,50.6535,72.7616,2.8348,1.3547,0.8877,0.6347,0.3152,255270.9375
2484,2011-12-27,51.5945,74.1132,2.8875,1.3799,0.9042,0.6231,0.3094,260012.8125
2485,2011-12-26,53.3195,76.5911,2.984,1.426,0.9345,0.6029,0.2994,268706.25
2486,2011-12-23,53.8527,77.3571,3.0139,1.4403,0.9438,0.597,0.2964,271393.3125
2487,2011-12-22,54.135,77.7625,3.0297,1.4478,0.9488,0.5939,0.2949,272815.875
2488,2011-12-21,53.194,76.4109,2.977,1.4227,0.9323,0.6044,0.3001,268074.0
2489,2011-12-20,55.1073,79.1592,3.0841,1.4738,0.9658,0.5834,0.2897,277715.8125
2490,2011-12-19,53.9154,77.4472,3.0174,1.442,0.9449,0.5963,0.2961,271709.4375
2491,2011-12-16,54.7623,78.6636,3.0648,1.4646,0.9598,0.5871,0.2915,275977.125
2492,2011-12-15,53.194,76.4109,2.977,1.4227,0.9323,0.6044,0.3001,268074.0
2493,2011-12-14,56.0796,80.5559,3.1385,1.4998,0.9828,0.5733,0.2847,282615.75
2494,2011-12-13,56.895,81.7273,3.1841,1.5216,0.9971,0.5651,0.2806,286725.375
2495,2011-12-12,59.8119,85.9172,3.3474,1.5997,1.0483,0.5375,0.2669,301425.1875
2496,2011-12-09,59.6865,85.737,3.3403,1.5963,1.0461,0.5386,0.2675,300792.9375
2497,2011-12-08,60.3765,86.7282,3.379,1.6148,1.0581,0.5325,0.2644,304270.3125
2498,2011-12-07,60.9724,87.5842,3.4123,1.6307,1.0686,0.5273,0.2618,307273.5
2499,2011-12-06,60.6588,87.1337,3.3948,1.6223,1.0631,0.53,0.2632,305692.875
2500,2011-12-05,61.0979,87.7644,3.4193,1.634,1.0708,0.5262,0.2613,307905.75
2501,2011-12-02,65.1753,93.6214,3.6475,1.7431,1.1423,0.4933,0.2449,328453.875
2502,2011-12-01,66.1162,94.973,3.7002,1.7683,1.1587,0.4862,0.2414,333195.75
2503,2011-11-30,63.3875,91.0534,3.5475,1.6953,1.1109,0.5072,0.2518,319444.3125
2504,2011-11-29,66.9944,96.2345,3.7493,1.7917,1.1741,0.4799,0.2383,337621.5
2505,2011-11-28,63.952,91.8643,3.5791,1.7104,1.1208,0.5027,0.2496,322289.4375
2506,2011-11-25,62.3211,89.5215,3.4878,1.6668,1.0922,0.5159,0.2562,314070.1875
2507,2011-11-24,61.6624,88.5754,3.4509,1.6491,1.0807,0.5214,0.2589,310750.875
2508,2011-11-23,62.8543,90.2874,3.5176,1.681,1.1016,0.5115,0.254,316757.25
2509,2011-11-22,63.3561,91.0083,3.5457,1.6944,1.1104,0.5074,0.252,319286.25
2510,2011-11-21,64.0148,91.9544,3.5826,1.7121,1.1219,0.5022,0.2494,322605.5625
2511,2011-11-18,62.917,90.3775,3.5211,1.6827,1.1027,0.511,0.2537,317073.375
2512,2011-11-17,65.4889,94.0719,3.6651,1.7515,1.1477,0.4909,0.2438,330034.5
2513,2011-11-16,65.8025,94.5225,3.6826,1.7599,1.1532,0.4886,0.2426,331615.125
2514,2011-11-15,69.2213,99.4333,3.874,1.8513,1.2132,0.4644,0.2306,348843.9375
2515,2011-11-14,69.3467,99.6135,3.881,1.8547,1.2154,0.4636,0.2302,349476.1875
2516,2011-11-11,66.3671,95.3334,3.7142,1.775,1.1631,0.4844,0.2405,334460.25
2517,2011-11-10,66.963,96.1895,3.7476,1.7909,1.1736,0.4801,0.2384,337463.4375
2518,2011-11-09,69.2526,99.4784,3.8757,1.8521,1.2137,0.4642,0.2305,349002.0
2519,2011-11-08,68.1235,97.8564,3.8125,1.8219,1.1939,0.4719,0.2343,343311.75
2520,2011-11-07,69.7231,100.1542,3.902,1.8647,1.222,0.4611,0.229,351372.9375
2521,2011-11-04,68.594,98.5323,3.8388,1.8345,1.2022,0.4687,0.2327,345682.6875
2522,2011-11-03,62.3525,89.5666,3.4895,1.6676,1.0928,0.5156,0.256,314228.25
2523,2011-11-02,60.4392,86.8183,3.3825,1.6164,1.0592,0.5319,0.2641,304586.4375
2524,2011-11-01,60.0629,86.2777,3.3614,1.6064,1.0527,0.5353,0.2658,302689.6875
2525,2011-10-31,61.3802,88.1699,3.4351,1.6416,1.0757,0.5238,0.2601,309328.3125
2526,2011-10-28,61.5683,88.4402,3.4457,1.6466,1.079,0.5222,0.2593,310276.6875
2527,2011-10-27,60.2824,86.593,3.3737,1.6122,1.0565,0.5333,0.2648,303796.125
2528,2011-10-26,61.4115,67.7089,3.4216,1.6424,1.1956,0.5235,0.2599,309486.375
2529,2011-10-25,59.7178,65.8415,3.3273,1.5971,1.1626,0.5383,0.2673,300951.0
2530,2011-10-24,57.6478,63.5592,3.2119,1.5418,1.1223,0.5577,0.2769,290518.875
2531,2011-10-21,56.9891,62.833,3.1752,1.5242,1.1095,0.5641,0.2801,287199.5625
2532,2011-10-20,58.2437,64.2162,3.2451,1.5577,1.1339,0.552,0.2741,293522.0625
2533,2011-10-19,60.4706,66.6714,3.3692,1.6173,1.1772,0.5316,0.264,304744.5
2534,2011-10-18,60.502,66.706,3.371,1.6181,1.1778,0.5314,0.2639,304902.5625
2535,2011-10-17,62.9797,69.4379,3.509,1.6844,1.2261,0.5105,0.2535,317389.5
2536,2011-10-14,62.6347,69.0575,3.4898,1.6751,1.2194,0.5133,0.2549,315650.8125
2537,2011-10-13,63.5129,70.0258,3.5387,1.6986,1.2365,0.5062,0.2513,320076.5625
2538,2011-10-12,61.882,68.2276,3.4479,1.655,1.2047,0.5195,0.258,311857.3125
2539,2011-10-11,60.7842,67.0172,3.3867,1.6257,1.1833,0.5289,0.2626,306325.125
2540,2011-10-10,61.0038,67.2593,3.3989,1.6315,1.1876,0.527,0.2617,307431.5625
2541,2011-09-30,61.8506,68.193,3.4461,1.6542,1.2041,0.5198,0.2581,311699.25
2542,2011-09-28,64.2343,70.8211,3.5789,1.7179,1.2505,0.5005,0.2485,323712.0
2543,2011-09-27,64.893,71.5473,3.6156,1.7355,1.2633,0.4954,0.246,327031.3125
2544,2011-09-26,64.4225,71.0286,3.5894,1.723,1.2542,0.499,0.2478,324660.375
2545,2011-09-23,65.1753,71.8585,3.6313,1.7431,1.2688,0.4933,0.2449,328453.875
2546,2011-09-22,66.7435,73.5876,3.7187,1.785,1.2994,0.4817,0.2392,336357.0
2547,2011-09-21,69.5035,76.6307,3.8725,1.8589,1.3531,0.4625,0.2297,350266.5
2548,2011-09-20,66.7748,73.6221,3.7205,1.7859,1.3,0.4815,0.2391,336515.0625
2549,2011-09-19,66.963,73.8296,3.731,1.7909,1.3036,0.4801,0.2384,337463.4375
2550,2011-09-16,67.8726,74.8325,3.7816,1.8152,1.3213,0.4737,0.2352,342047.25
2551,2011-09-15,67.5276,74.4521,3.7624,1.806,1.3146,0.4761,0.2364,340308.5625
2552,2011-09-14,67.4962,74.4175,3.7607,1.8052,1.314,0.4763,0.2365,340150.5
2553,2011-09-13,67.3394,74.2446,3.7519,1.801,1.311,0.4774,0.2371,339360.1875
2554,2011-09-09,70.0367,77.2185,3.9022,1.8731,1.3635,0.459,0.2279,352953.5625
2555,2011-09-08,69.9426,77.1148,3.897,1.8706,1.3616,0.4596,0.2282,352479.375
2556,2011-09-07,72.0441,79.4317,4.0141,1.9268,1.4025,0.4462,0.2216,363069.5625
2557,2011-09-06,70.0995,77.2877,3.9057,1.8748,1.3647,0.4586,0.2277,353269.6875
2558,2011-09-05,69.0644,76.1465,3.848,1.8471,1.3445,0.4655,0.2311,348053.625
2559,2011-09-02,70.8836,78.1522,3.9494,1.8958,1.38,0.4535,0.2252,357221.25
2560,2011-08-31,72.5459,79.985,4.042,1.9402,1.4123,0.4432,0.22,365598.5625
2561,2011-08-30,72.64,80.0887,4.0473,1.9427,1.4142,0.4426,0.2198,366072.75
2562,2011-08-29,73.6436,81.1953,4.1032,1.9696,1.4337,0.4365,0.2168,371130.75
2563,2011-08-26,75.6196,83.3739,4.2133,2.0224,1.4722,0.4251,0.2111,381088.6875
2564,2011-08-25,76.4351,84.273,4.2587,2.0442,1.488,0.4206,0.2089,385198.3125
2565,2011-08-24,74.5532,75.1197,4.1539,1.9939,1.599,0.4312,0.2141,375714.5625
2566,2011-08-23,74.5532,75.1197,4.1539,1.9939,1.599,0.4312,0.2141,375714.5625
2567,2011-08-22,73.675,74.2348,4.1049,1.9704,1.5801,0.4364,0.2167,371288.8125
2568,2011-08-19,73.8946,74.4561,4.1172,1.9763,1.5848,0.4351,0.216,372395.25
2569,2011-08-18,75.7451,76.3206,4.2203,2.0258,1.6245,0.4244,0.2108,381720.9375
2570,2011-08-17,75.0237,75.5938,4.1801,2.0065,1.6091,0.4285,0.2128,378085.5
2571,2011-08-16,74.6159,75.1829,4.1574,1.9956,1.6003,0.4309,0.2139,376030.6875
2572,2011-08-15,75.4001,75.973,4.201,2.0166,1.6171,0.4264,0.2117,379982.25
2573,2011-08-12,74.365,74.9301,4.1434,1.9889,1.5949,0.4323,0.2147,374766.1875
2574,2011-08-11,72.8595,73.4132,4.0595,1.9486,1.5626,0.4412,0.2191,367179.1875
2575,2011-08-10,71.4795,72.0227,3.9826,1.9117,1.533,0.4498,0.2233,360224.4375
2576,2011-08-09,63.9585,64.4445,5.2124,1.7106,1.3717,0.5027,0.2496,322321.9545
2577,2011-08-08,65.5438,66.0418,5.3416,1.7529,1.4057,0.4905,0.2436,330311.007
2578,2011-08-05,68.4837,69.0041,5.5812,1.8316,1.4688,0.4694,0.2331,345127.068
2579,2011-08-04,70.4725,71.008,5.7433,1.8848,1.5114,0.4562,0.2265,355149.6975
2580,2011-08-03,70.6166,71.1532,5.7551,1.8886,1.5145,0.4553,0.2261,355875.975
2581,2011-08-02,70.1266,70.6595,5.7151,1.8755,1.504,0.4584,0.2276,353406.6315
2582,2011-08-01,70.8184,71.3565,5.7715,1.894,1.5189,0.454,0.2254,356892.7635
2583,2011-07-29,69.9537,70.4853,5.701,1.8709,1.5003,0.4596,0.2282,352535.0985
2584,2011-07-28,71.4237,71.9664,5.8208,1.9102,1.5318,0.4501,0.2235,359943.129
2585,2011-07-27,71.4813,72.0245,5.8255,1.9117,1.5331,0.4498,0.2233,360233.64
2586,2011-07-26,68.9737,69.4978,5.6212,1.8447,1.4793,0.4661,0.2314,347596.4115
2587,2011-07-25,68.599,69.1203,5.5906,1.8347,1.4713,0.4686,0.2327,345708.09
2588,2011-07-22,72.7495,73.3023,5.9289,1.9457,1.5603,0.4419,0.2194,366624.882
2589,2011-07-21,73.6719,74.2317,6.0041,1.9703,1.5801,0.4364,0.2167,371273.058
2590,2011-07-20,75.5742,76.1485,6.1591,2.0212,1.6209,0.4254,0.2112,380859.921
2591,2011-07-19,74.306,74.8706,6.0557,1.9873,1.5937,0.4327,0.2148,374468.679
2592,2011-07-18,74.0178,74.5802,6.0322,1.9796,1.5875,0.4343,0.2157,373016.124
2593,2011-07-15,75.113,75.6838,6.1215,2.0089,1.611,0.428,0.2125,378535.833
2594,2011-07-14,73.8736,74.435,6.0205,1.9757,1.5844,0.4352,0.2161,372289.8465
2595,2011-07-13,72.6919,73.2443,5.9242,1.9441,1.559,0.4423,0.2196,366334.371
2596,2011-07-12,70.4149,70.9499,5.7386,1.8832,1.5102,0.4566,0.2267,354859.1865
2597,2011-07-11,72.6054,73.1571,5.9171,1.9418,1.5572,0.4428,0.2199,365898.6045
2598,2011-07-08,72.2884,72.8377,5.8913,1.9333,1.5504,0.4447,0.2208,364300.794
2599,2011-07-07,73.4701,74.0284,5.9876,1.9649,1.5757,0.4376,0.2173,370256.2695
2600,2011-07-06,74.3636,74.9287,6.0604,1.9888,1.5949,0.4323,0.2147,374759.19
2601,2011-07-05,73.5278,74.0865,5.9923,1.9665,1.577,0.4372,0.2171,370546.7805
2602,2011-07-04,73.816,74.3769,6.0158,1.9742,1.5831,0.4355,0.2163,371999.3355
2603,2011-07-01,69.6943,70.2239,5.6799,1.864,1.4947,0.4613,0.2291,351227.799
2604,2011-06-30,69.2619,69.7882,5.6447,1.8524,1.4855,0.4642,0.2305,349048.9665
2605,2011-06-29,67.1867,67.6972,5.4755,1.7969,1.441,0.4785,0.2376,338590.5705
2606,2011-06-28,68.8296,69.3526,5.6094,1.8408,1.4762,0.4671,0.2319,346870.134
2607,2011-06-27,67.9361,68.4523,5.5366,1.8169,1.457,0.4732,0.235,342367.2135
2608,2011-06-24,66.9849,67.4939,5.4591,1.7915,1.4366,0.4799,0.2383,337573.782
2609,2011-06-23,65.6591,66.158,5.351,1.756,1.4082,0.4896,0.2431,330892.029
2610,2011-06-22,64.4485,64.9382,5.2524,1.7237,1.3822,0.4988,0.7465,324791.298
2611,2011-06-21,64.5638,65.0544,5.2618,1.7267,1.3847,0.4979,0.7452,325372.32
2612,2011-06-20,63.7567,64.2412,5.196,1.7052,1.3674,0.5042,0.7546,321305.166
2613,2011-06-17,64.852,65.3448,5.2853,1.7344,1.3909,0.4957,0.7419,326824.875
2614,2011-06-16,66.2643,66.7679,5.4004,1.7722,1.4212,0.4852,0.7261,333942.3945
2615,2011-06-15,68.8584,69.3817,5.6118,1.8416,1.4768,0.4669,0.6987,347015.3895
2616,2011-06-14,69.4925,70.0206,5.6634,1.8586,1.4904,0.4626,0.6923,350211.0105
2617,2011-06-13,68.4837,69.0041,5.5812,1.8316,1.4688,0.4694,0.7025,345127.068
2618,2011-06-10,68.4837,69.0041,5.5812,1.8316,1.4688,0.4694,0.7025,345127.068
2619,2011-06-09,67.7343,68.249,5.5202,1.8115,1.4527,0.4746,0.7103,341350.425
2620,2011-06-08,70.3284,70.8628,5.7316,1.8809,1.5083,0.4571,0.6841,354423.42
2621,2011-06-07,70.1843,70.7176,5.7198,1.8771,1.5053,0.4581,0.6855,353697.1425
2622,2011-06-03,68.5414,69.0622,5.5859,1.8331,1.47,0.469,0.7019,345417.579
2623,2011-06-02,67.1867,67.6972,5.4755,1.7969,1.441,0.4785,0.7161,338590.5705
2624,2011-06-01,68.4261,68.946,5.5765,1.83,1.4675,0.4698,0.7031,344836.557
2625,2011-05-31,67.5614,68.0748,5.5061,1.8069,1.449,0.4758,0.7121,340478.892
2626,2011-05-30,65.6879,66.187,5.3534,1.7568,1.4088,0.4894,0.7324,331037.2845
2627,2011-05-27,66.322,66.826,5.4051,1.7738,1.4224,0.4847,0.7254,334232.9055
2628,2011-05-26,68.8296,69.3526,5.6094,1.8408,1.4762,0.4671,0.699,346870.134
2629,2011-05-25,69.2331,69.7592,5.6423,1.8516,1.4849,0.4644,0.6949,348903.711
2630,2011-05-24,70.876,71.4146,5.7762,1.8956,1.5201,0.4536,0.6788,357183.2745
2631,2011-05-23,70.876,71.4146,5.7762,1.8956,1.5201,0.4536,0.6788,357183.2745
2632,2011-05-20,75.113,75.6838,6.1215,2.0089,1.611,0.428,0.6405,378535.833
2633,2011-05-19,75.6319,76.2066,6.1638,2.0228,1.6221,0.4251,0.6361,381150.432
2634,2011-05-18,75.776,76.3518,6.1755,2.0266,1.6252,0.4243,0.6349,381876.7095
2635,2011-05-17,75.776,76.3518,6.1755,2.0266,1.6252,0.4243,0.6349,381876.7095
2636,2011-05-16,75.8048,76.3808,6.1779,2.0274,1.6258,0.4241,0.6347,382021.965
2637,2011-05-13,78.6295,79.2269,6.4081,2.1029,1.6864,0.4089,0.6119,396257.004
2638,2011-05-12,75.051,75.6212,6.0379,2.0072,1.6096,0.4284,0.4284,378222.975
2639,2011-05-11,77.6229,78.2127,6.2448,2.076,1.6648,0.4142,0.4142,391184.235
2640,2011-05-10,77.246,77.8329,6.2145,2.0659,1.6567,0.4162,0.4162,389284.74
2641,2011-05-09,76.0043,76.5819,6.1146,2.0327,1.6301,0.423,0.423,383027.58
2642,2011-05-06,75.2727,75.8447,6.0557,2.0131,1.6144,0.4271,0.4271,379340.325
2643,2011-05-05,75.0066,75.5766,6.0343,2.006,1.6087,0.4286,0.4286,377999.505
2644,2011-05-04,76.3813,76.9617,6.1449,2.0428,1.6382,0.4209,0.4209,384927.075
2645,2011-05-03,78.1993,78.7935,6.2912,2.0914,1.6772,0.4111,0.4111,394089.345
2646,2011-04-28,77.7781,78.3691,6.2573,2.0802,1.6681,0.4133,0.4133,391966.38
2647,2011-04-27,79.1971,79.7988,6.3714,2.1181,1.6986,0.4059,0.4059,399117.42
2648,2011-04-26,80.1061,80.7148,6.4446,2.1424,1.7181,0.4013,0.4013,403698.555
2649,2011-04-25,82.9219,82.9219,6.8608,2.2177,2.2177,0.3877,0.3877,417888.9
2650,2011-04-22,85.7599,85.7599,7.0956,2.2936,2.2936,0.3749,0.3749,432190.98
2651,2011-04-21,86.7132,86.7132,7.1745,2.3191,2.3191,0.3707,0.3707,436995.585
2652,2011-04-20,86.4028,86.4028,7.1488,2.3108,2.3108,0.3721,0.3721,435431.295
2653,2011-04-19,84.5626,84.5626,6.9965,2.2616,2.2616,0.3802,0.3802,426157.29
2654,2011-04-18,85.1834,85.1834,7.0479,2.2782,2.2782,0.3774,0.3774,429285.87
2655,2011-04-15,87.4671,87.4671,7.2369,2.3393,2.3393,0.3676,0.3676,440794.575
2656,2011-04-14,89.9503,89.9503,7.4423,2.4057,2.4057,0.3574,0.3574,453308.895
2657,2011-04-13,89.263,89.263,7.3854,2.3873,2.3873,0.3602,0.3602,449845.11
2658,2011-04-12,89.5734,89.5734,7.4111,2.3956,2.3956,0.3589,0.3589,451409.4
2659,2011-04-11,90.9037,90.9037,7.5212,2.4312,2.4312,0.3537,0.3537,458113.5
2660,2011-04-08,93.4312,93.4312,7.7303,2.4988,2.4988,0.3441,0.3441,470851.29
2661,2011-04-07,92.9878,92.9878,7.6936,2.4869,2.4869,0.3457,0.3457,468616.59
2662,2011-04-06,92.9656,92.9656,7.6918,2.4863,2.4863,0.3458,0.3458,468504.855
2663,2011-04-01,90.8815,90.8815,7.5194,2.4306,2.4306,0.3537,0.3537,458001.765
2664,2011-03-31,92.2561,92.2561,7.6331,2.4674,2.4674,0.3485,0.3485,464929.335
2665,2011-03-30,83.8753,83.8753,6.9397,2.2432,2.2432,0.3833,0.3833,422693.505
2666,2011-03-29,82.9219,82.9219,6.8608,2.2177,2.2177,0.3877,0.3877,417888.9
2667,2011-03-28,86.0703,86.0703,7.1213,2.3019,2.3019,0.3735,0.3735,433755.27
2668,2011-03-25,85.5603,85.5603,7.0791,2.2883,2.2883,0.3757,0.3757,431185.365
2669,2011-03-24,84.0083,84.0083,6.9507,2.2468,2.2468,0.3827,0.3827,423363.915
2670,2011-03-23,85.2499,85.2499,7.0534,2.28,2.28,0.3771,0.3771,429621.075
2671,2011-03-22,85.2943,85.2943,7.0571,2.2812,2.2812,0.3769,0.3769,429844.545
2672,2011-03-21,84.1857,84.1857,6.9654,2.2515,2.2515,0.3819,0.3819,424257.795
2673,2011-03-18,458.6027,129.5613,6.9127,3.8268,2.5856,0.3872,0.3872,418447.575
2674,2011-03-17,454.5616,128.4196,6.8518,3.793,2.5628,0.3906,0.3906,414760.32
2675,2011-03-16,469.7463,132.7095,7.0807,3.9198,2.6485,0.378,0.378,428615.46
2676,2011-03-15,455.5412,128.6964,6.8666,3.8012,2.5684,0.3898,0.3898,415654.2
2677,2011-03-14,469.5014,132.6403,7.077,3.9177,2.6471,0.3782,0.3782,428391.99
2678,2011-03-11,464.1132,131.1181,6.9958,3.8727,2.6167,0.3826,0.3826,423475.65
2679,2011-03-10,466.195,131.7062,7.0272,3.8901,2.6284,0.3809,0.3809,425375.145
2680,2011-03-09,483.4615,136.5842,7.2874,4.0342,2.7258,0.3673,0.3673,441129.78
2681,2011-03-08,489.8293,138.3832,7.3834,4.0873,2.7617,0.3625,0.3625,446940.0
2682,2011-03-07,490.1966,138.487,7.389,4.0904,2.7638,0.3622,0.3622,447275.205
2683,2011-03-04,476.7263,134.6815,7.1859,3.978,2.6878,0.3725,0.3725,434984.355
2684,2011-03-03,473.9098,133.8858,7.1435,3.9545,2.6719,0.3747,0.3747,432414.45
2685,2011-03-02,486.0331,137.3108,7.3262,4.0557,2.7403,0.3653,0.3653,443476.215
2686,2011-03-01,491.911,138.9714,7.4148,4.1047,2.7734,0.361,0.361,448839.495
2687,2011-02-28,480.1551,135.6502,7.2376,4.0066,2.7071,0.3698,0.3698,438112.935
2688,2011-02-25,480.7674,135.8231,7.2468,4.0117,2.7106,0.3693,0.3693,438671.61
2689,2011-02-24,474.0323,133.9204,7.1453,3.9555,2.6726,0.3746,0.3746,432526.185
2690,2011-02-23,468.6442,132.3982,7.0641,3.9106,2.6422,0.3789,0.3789,427609.845
2691,2011-02-22,457.3781,129.2153,6.8943,3.8165,2.5787,0.3882,0.3882,417330.225
2692,2011-02-21,463.1336,130.8413,6.981,3.8646,2.6112,0.3834,0.3834,422581.77
2693,2011-02-18,455.6637,128.731,6.8684,3.8022,2.5691,0.3897,0.3897,415765.935
2694,2011-02-17,465.2154,131.4295,7.0124,3.8819,2.6229,0.3817,0.3817,424481.265
2695,2011-02-16,468.3992,132.329,7.0604,3.9085,2.6409,0.3791,0.3791,427386.375
2696,2011-02-15,461.5416,130.3916,6.957,3.8513,2.6022,0.3847,0.3847,421129.215
2697,2011-02-14,453.0921,128.0045,6.8297,3.7808,2.5546,0.3919,0.3919,413419.5
2698,2011-02-11,436.3154,123.2649,6.5768,3.6408,2.46,0.407,0.407,398111.805
2699,2011-02-10,427.1311,120.6702,6.4383,3.5642,2.4082,0.4157,0.4157,389731.68
2700,2011-02-09,418.4367,118.2139,6.3073,3.4916,2.3592,0.4243,0.4243,381798.495
2701,2011-02-01,433.254,122.4,6.5306,3.6152,2.4427,0.4098,0.4098,395318.43
2702,2011-01-31,428.2332,120.9815,6.455,3.5734,2.4144,0.4146,0.4146,390737.295
2703,2011-01-28,421.8655,119.1826,6.359,3.5202,2.3785,0.4209,0.4209,384927.075
2704,2011-01-27,410.8443,116.0689,6.1928,3.4283,2.3164,0.4322,0.4322,374870.925
2705,2011-01-26,387.8223,109.5649,5.8458,3.2361,2.1866,0.4578,0.4578,353864.745
2706,2011-01-25,382.5567,108.0773,5.7664,3.1922,2.1569,0.4641,0.4641,349060.14
2707,2011-01-24,397.8638,112.4018,5.9972,3.3199,2.2432,0.4463,0.4463,363027.015
2708,2011-01-21,415.8651,117.4874,6.2685,3.4701,2.3447,0.427,0.427,379452.06
2709,2011-01-20,422.7227,119.4247,6.3719,3.5274,2.3833,0.42,0.42,385709.22
2710,2011-01-19,439.0095,124.026,6.6174,3.6633,2.4752,0.4045,0.4045,400569.975
2711,2011-01-18,417.0896,117.8333,6.287,3.4804,2.3516,0.4257,0.4257,380569.41
2712,2011-01-17,415.6201,117.4182,6.2648,3.4681,2.3433,0.4272,0.4272,379228.59
2713,2011-01-14,439.7442,124.2335,6.6285,3.6694,2.4793,0.4038,0.4038,401240.385
2714,2011-01-13,457.7455,129.3191,6.8998,3.8196,2.5808,0.3879,0.3879,417665.43
2715,2011-01-12,453.337,128.0737,6.8334,3.7828,2.5559,0.3917,0.3917,413642.97
2716,2011-01-11,451.6226,127.5893,6.8075,3.7685,2.5463,0.3932,0.3932,412078.68
2717,2011-01-10,451.1328,127.451,6.8001,3.7644,2.5435,0.3936,0.3936,411631.74
2718,2011-01-07,460.3171,130.0456,6.9386,3.8411,2.5953,0.3857,0.3857,420011.865
2719,2011-01-06,474.2772,133.9896,7.149,3.9576,2.674,0.3744,0.3744,432749.655
2720,2011-01-05,482.4818,136.3075,7.2727,4.026,2.7203,0.368,0.368,440235.9
2721,2011-01-04,489.7068,138.3486,7.3816,4.0863,2.761,0.3626,0.3626,446828.265
2722,2010-12-31,467.787,132.156,7.0512,3.9034,2.6374,0.0,0.3796,426827.7
2723,2010-12-30,445.2548,125.7904,6.7115,3.7154,2.5104,0.0,0.3988,406268.46
2724,2010-12-29,440.3565,124.4065,6.6377,3.6745,2.4828,0.0,0.4032,401799.06
2725,2010-12-28,433.4989,122.4692,6.5343,3.6173,2.4441,0.0,0.4096,395541.9
2726,2010-12-27,452.7247,127.9007,6.8241,3.7777,2.5525,0.0,0.3922,413084.295
2727,2010-12-24,480.645,135.7885,7.245,4.0107,2.7099,0.0,0.3694,438559.875
2728,2010-12-23,497.4216,140.5282,7.4979,4.1507,2.8045,0.0,0.357,453867.57
2729,2010-12-22,499.2585,141.0471,7.5255,4.166,2.8148,0.0,0.3557,455543.595
