,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1995,2014-01-27,69.3555,399.3184,2.4981,1.1216,1.0198,0.0,,711185.9852
1996,2014-01-24,68.7916,396.0719,2.4777,1.1125,1.0115,0.0,,705403.9854
1997,2014-01-23,68.3405,393.4747,2.4615,1.1052,1.0049,0.0,,700778.3855
1998,2014-01-22,68.3405,,2.5113,1.1052,0.9507,0.0,,700778.3855
1999,2014-01-21,66.7617,,2.4533,1.0796,0.9287,0.0,,684588.7858
2000,2014-01-20,65.8595,,2.4201,1.0651,0.9162,0.0,,675337.586
2001,2014-01-17,66.5362,,2.445,1.076,0.9256,0.0,,682275.9858
2002,2014-01-16,67.6639,,2.4864,1.0942,0.9413,0.0,,693839.9856
2003,2014-01-15,67.6639,,2.4864,1.0942,0.9413,0.0,,693839.9856
2004,2014-01-14,67.8894,,2.4947,1.0979,0.9444,0.0,,696152.7856
2005,2014-01-13,66.1978,,2.4325,1.0705,0.9209,0.0,,678806.7859
2006,2014-01-10,66.5362,,2.445,1.076,0.9256,0.0,,682275.9858
2007,2014-01-09,67.8894,,2.4947,1.0979,0.9444,0.0,,696152.7856
2008,2014-01-08,68.9044,,2.532,1.1143,0.9585,0.0,,706560.3853
2009,2014-01-07,70.1449,,2.5776,1.1344,0.9758,0.0,,719280.7851
2010,2014-01-06,70.3704,,2.5859,1.138,0.9789,0.0,,721593.585
2011,2014-01-03,72.6259,,2.6687,1.1745,1.0103,0.0,,744721.5845
2012,2014-01-02,73.9792,,2.7185,1.1964,1.0291,0.0,,758598.3843
2013,2013-12-31,75.4452,,2.7723,1.2201,1.0495,0.0,,773631.5839
2014,2013-12-30,72.9642,,2.6812,1.1799,1.015,0.0,,748190.7845
2015,2013-12-27,72.7387,,2.6729,1.1763,1.0119,0.0,,745877.9845
2016,2013-12-26,71.7237,,2.6356,1.1599,0.9978,0.0,,735470.3847
2017,2013-12-25,72.8515,,2.677,1.1781,1.0135,0.0,,747034.3845
2018,2013-12-24,72.2876,,2.6563,1.169,1.0056,0.0,,741252.3846
2019,2013-12-23,72.1748,,2.6522,1.1672,1.004,0.0,,740095.9846
2020,2013-12-20,73.6409,,2.706,1.1909,1.0244,0.0,,755129.1843
2021,2013-12-19,75.558,,2.7765,1.2219,1.0511,0.0,,774787.9839
2022,2013-12-18,78.2646,,2.8759,1.2657,1.0888,0.0,,802541.5833
2023,2013-12-17,77.9262,,2.8635,1.2602,1.0841,0.0,,799072.3834
2024,2013-12-16,80.7456,,2.9671,1.3058,1.1233,0.0,,827982.3828
2025,2013-12-13,80.0689,,2.9422,1.2948,1.1139,0.0,,821043.983
2026,2013-12-12,80.0689,,2.9422,1.2948,1.1139,0.0,,821043.983
2027,2013-12-11,80.8583,,2.9713,1.3076,1.1248,0.0,,829138.7828
2028,2013-12-10,82.3244,,3.0251,1.3313,1.1452,0.0,,844171.9825
2029,2013-12-09,77.5879,,2.8511,1.2547,1.0793,0.0,,795603.1835
2030,2013-12-06,76.4602,,2.8096,1.2365,1.0637,0.0,,784039.1837
2031,2013-12-05,75.4452,,2.7723,1.2201,1.0495,0.0,,773631.5839
2032,2013-12-04,74.6558,,2.7433,1.2073,1.0386,0.0,,765536.7841
2033,2013-12-03,72.9642,,2.6812,1.1799,1.015,0.0,,748190.7845
2034,2013-12-02,72.2876,,2.6563,1.169,1.0056,0.0,,741252.3846
2035,2013-11-29,76.6857,,2.8179,1.2401,1.0668,0.0,,786351.9837
2036,2013-11-28,76.1219,,2.7972,1.231,1.0589,0.0,,780569.9838
2037,2013-11-27,75.558,,2.7765,1.2219,1.0511,0.0,,774787.9839
2038,2013-11-26,75.4452,,2.7723,1.2201,1.0495,0.0,,773631.5839
2039,2013-11-25,74.6558,,2.7433,1.2073,1.0386,0.0,,765536.7841
2040,2013-11-22,75.3325,,2.7682,1.2182,1.048,0.0,,772475.184
2041,2013-11-21,75.558,,2.7765,1.2219,1.0511,0.0,,774787.9839
2042,2013-11-20,75.558,,2.7765,1.2219,1.0511,0.0,,774787.9839
2043,2013-11-19,74.6558,,2.7433,1.2073,1.0386,0.0,,765536.7841
2044,2013-11-18,74.4303,,2.735,1.2037,1.0354,0.0,,763223.9842
2045,2013-11-15,73.1898,,2.6895,1.1836,1.0182,0.0,,750503.5844
2046,2013-11-14,71.8365,,2.6397,1.1617,0.9993,0.0,,736626.7847
2047,2013-11-13,71.611,,2.6314,1.1581,0.9962,0.0,,734313.9848
2048,2013-11-12,72.5131,,2.6646,1.1727,1.0087,0.0,,743565.1846
2049,2013-11-11,72.1748,,2.6522,1.1672,1.004,0.0,,740095.9846
2050,2013-11-08,71.2726,,2.619,1.1526,0.9915,0.0,,730844.7848
2051,2013-11-07,72.7387,,2.6729,1.1763,1.0119,0.0,,745877.9845
2052,2013-11-06,74.4303,,2.735,1.2037,1.0354,0.0,,763223.9842
2053,2013-11-05,74.8814,,2.7516,1.211,1.0417,0.0,,767849.5841
2054,2013-11-04,75.2197,,2.7641,1.2164,1.0464,0.0,,771318.784
2055,2013-11-01,75.1069,,2.7599,1.2146,1.0448,0.0,,770162.384
2056,2013-10-31,76.9113,,2.8262,1.2438,1.0699,0.0,,788664.7836
2057,2013-10-30,79.3923,,2.9174,1.2839,1.1044,0.0,,814105.5831
2058,2013-10-29,79.5051,,2.9215,1.2857,1.106,0.0,,815261.9831
2059,2013-10-28,81.535,,2.9961,1.3185,1.1343,0.0,,836077.1826
2060,2013-10-25,79.3923,,2.9174,1.2839,1.1044,0.0,,814105.5831
2061,2013-10-24,80.8583,381.0799,2.9279,1.3076,1.2157,0.0,,829138.7828
2062,2013-10-23,81.7605,385.3318,2.9606,1.3222,1.2292,0.0,,838389.9826
2063,2013-10-22,83.3394,392.7727,3.0177,1.3477,1.253,0.0,,854579.5823
2064,2013-10-21,84.3543,397.5561,3.0545,1.3641,1.2682,0.0,,864987.182
2065,2013-10-18,83.6777,394.3672,3.03,1.3532,1.2581,0.0,,858048.7822
2066,2013-10-17,84.016,395.9616,3.0423,1.3587,1.2631,0.0,,861517.9821
2067,2013-10-16,83.3394,392.7727,3.0177,1.3477,1.253,0.0,,854579.5823
2068,2013-10-15,86.8353,409.2489,3.1443,1.4043,1.3055,0.0,,890427.9815
2069,2013-10-14,85.2565,401.8081,3.0872,1.3787,1.2818,0.0,,874238.3819
2070,2013-10-11,85.482,402.871,3.0953,1.3824,1.2852,0.0,,876551.1818
2071,2013-10-10,82.7755,390.1152,2.9973,1.3386,1.2445,0.0,,848797.5824
2072,2013-10-09,82.8883,390.6467,3.0014,1.3404,1.2462,0.0,,849953.9824
2073,2013-10-08,81.6478,384.8003,2.9565,1.3204,1.2275,0.0,,837233.5826
2074,2013-09-30,80.6328,380.0169,2.9197,1.304,1.2123,0.0,,826825.9828
2075,2013-09-27,80.52,379.4854,2.9157,1.3021,1.2106,0.0,,825669.5829
2076,2013-09-26,81.3094,383.2058,2.9442,1.3149,1.2225,0.0,,833764.3827
2077,2013-09-25,83.1138,391.7097,3.0096,1.3441,1.2496,0.0,,852266.7823
2078,2013-09-24,83.7905,394.8987,3.0341,1.355,1.2598,0.0,,859205.1822
2079,2013-09-23,82.7755,390.1152,2.9973,1.3386,1.2445,0.0,,848797.5824
2080,2013-09-18,81.9861,386.3948,2.9687,1.3258,1.2326,0.0,,840702.7826
2081,2013-09-17,79.7306,375.7649,2.8871,1.2894,1.1987,0.0,,817574.783
2082,2013-09-16,84.016,395.9616,3.0423,1.3587,1.2631,0.0,,861517.9821
2083,2013-09-13,84.6926,399.1506,3.0668,1.3696,1.2733,0.0,,868456.382
2084,2013-09-12,86.2715,406.5915,3.1239,1.3951,1.2971,0.0,,884645.9816
2085,2013-09-11,88.3014,416.1583,3.1974,1.428,1.3276,0.0,,905461.1812
2086,2013-09-10,88.7525,418.2843,3.2138,1.4353,1.3344,0.0,,910086.7811
2087,2013-09-09,84.2415,397.0246,3.0504,1.3623,1.2665,0.0,,863830.7821
2088,2013-09-06,84.9182,400.2136,3.0749,1.3733,1.2767,0.0,,870769.1819
2089,2013-09-05,80.8583,381.0799,2.9279,1.3076,1.2157,0.0,,829138.7828
2090,2013-09-04,80.6328,380.0169,2.9197,1.304,1.2123,0.0,,826825.9828
2091,2013-09-03,80.0689,377.3594,2.8993,1.2948,1.2038,0.0,,821043.983
2092,2013-09-02,79.6178,375.2334,2.883,1.2875,1.197,0.0,,816418.3831
2093,2013-08-30,82.7755,390.1152,2.9973,1.3386,1.2445,0.0,,848797.5824
2094,2013-08-29,80.0689,377.3594,2.8993,1.2948,1.2038,0.0,,821043.983
2095,2013-08-28,82.5499,389.0522,2.9892,1.335,1.2411,0.0,,846484.7824
2096,2013-08-27,77.1368,363.5406,2.7932,1.2474,1.1597,0.0,,790977.5836
2097,2013-08-26,74.2047,123.3621,2.6886,1.2,1.1783,0.0,,760911.1842
2098,2013-08-23,71.2726,118.4876,2.5823,1.1526,1.1318,0.0,,730844.7848
2099,2013-08-22,72.5131,120.5499,2.6273,1.1727,1.1515,0.0,,743565.1846
2100,2013-08-21,73.3025,121.8623,2.6559,1.1854,1.164,0.0,,751659.9844
2101,2013-08-20,73.1898,121.6748,2.6518,1.1836,1.1622,0.0,,750503.5844
2102,2013-08-19,71.7237,119.2376,2.5987,1.1599,1.1389,0.0,,735470.3847
2103,2013-08-16,70.9343,117.9252,2.5701,1.1471,1.1264,0.0,,727375.5849
2104,2013-08-15,72.4004,120.3624,2.6232,1.1708,1.1497,0.0,,742408.7846
2105,2013-08-14,73.6409,122.4247,2.6681,1.1909,1.1694,0.0,,755129.1843
2106,2013-08-13,74.2047,123.3621,2.6886,1.2,1.1783,0.0,,760911.1842
2107,2013-08-12,74.5431,123.9246,2.7008,1.2055,1.1837,0.0,,764380.3841
2108,2013-08-09,72.8515,121.1124,2.6395,1.1781,1.1568,0.0,,747034.3845
2109,2013-08-08,72.6259,120.7374,2.6314,1.1745,1.1532,0.0,,744721.5845
2110,2013-08-07,71.2726,118.4876,2.5823,1.1526,1.1318,0.0,,730844.7848
2111,2013-08-06,71.1599,118.3002,2.5782,1.1508,1.13,0.0,,729688.3849
2112,2013-08-05,70.4832,117.1753,2.5537,1.1398,1.1192,0.0,,722749.985
2113,2013-08-02,70.2577,116.8003,2.5456,1.1362,1.1156,0.0,,720437.185
2114,2013-08-01,69.6938,115.8629,2.5251,1.1271,1.1067,0.0,,714655.1852
2115,2013-07-31,68.3405,113.6132,2.4761,1.1052,1.0852,0.0,,700778.3855
2116,2013-07-30,69.581,115.6754,2.521,1.1252,1.1049,0.0,,713498.7852
2117,2013-07-29,67.5511,112.3008,2.4475,1.0924,1.0727,0.0,,692683.5856
2118,2013-07-26,69.4683,115.488,2.5169,1.1234,1.1031,0.0,,712342.3852
2119,2013-07-25,70.596,117.3628,2.5578,1.1416,1.121,0.0,,723906.385
2120,2013-07-24,72.7387,120.9249,2.6354,1.1763,1.155,0.0,,745877.9845
2121,2013-07-23,69.8066,116.0504,2.5292,1.1289,1.1085,0.0,,715811.5851
2122,2013-07-22,68.115,113.2382,2.4679,1.1015,1.0816,0.0,,698465.5855
2123,2013-07-19,67.5511,112.3008,2.4475,1.0924,1.0727,0.0,,692683.5856
2124,2013-07-18,69.1299,114.9255,2.5047,1.1179,1.0977,0.0,,708873.1853
2125,2013-07-17,70.0321,116.4254,2.5374,1.1325,1.1121,0.0,,718124.3851
2126,2013-07-16,70.4832,117.1753,2.5537,1.1398,1.1192,0.0,,722749.985
2127,2013-07-15,69.4683,115.488,2.5169,1.1234,1.1031,0.0,,712342.3852
2128,2013-07-12,69.2427,115.113,2.5088,1.1198,1.0995,0.0,,710029.5853
2129,2013-07-11,70.596,117.3628,2.5578,1.1416,1.121,0.0,,723906.385
2130,2013-07-10,68.5661,113.9881,2.4843,1.1088,1.0888,0.0,,703091.1854
2131,2013-07-09,66.7617,110.9884,2.4189,1.0796,1.0601,0.0,,684588.7858
2132,2013-07-08,66.1978,110.051,2.3985,1.0705,1.0512,0.0,,678806.7859
2133,2013-07-05,69.1299,114.9255,2.5047,1.1179,1.0977,0.0,,708873.1853
2134,2013-07-04,68.7916,114.3631,2.4924,1.1125,1.0924,0.0,,705403.9854
2135,2013-07-03,67.4383,112.1133,2.4434,1.0906,1.0709,0.0,,691527.1856
2136,2013-07-02,68.7916,114.3631,2.4924,1.1125,1.0924,0.0,,705403.9854
2137,2013-07-01,68.115,113.2382,2.4679,1.1015,1.0816,0.0,,698465.5855
2138,2013-06-28,67.1,111.5509,2.4311,1.0851,1.0655,0.0,,688057.9857
2139,2013-06-27,67.8894,112.8632,2.4597,1.0979,1.078,0.0,,696152.7856
2140,2013-06-26,69.8066,116.0504,2.5292,1.1289,1.1085,0.0,,715811.5851
2141,2013-06-25,69.4683,115.488,2.5169,1.1234,1.1031,0.0,,712342.3852
2142,2013-06-24,72.062,119.8,2.6109,1.1654,1.1443,0.0,,738939.5847
2143,2013-06-21,79.9562,132.9236,2.8969,1.293,1.2696,0.0,,819887.583
2144,2013-06-20,83.2266,138.3606,3.0154,1.3459,1.3216,0.0,,853423.1823
2145,2013-06-19,79.5051,132.1737,2.8806,1.2857,1.2625,0.0,,815261.9831
2146,2013-06-18,80.2945,133.4861,2.9092,1.2985,1.275,0.0,,823356.7829
2147,2013-06-17,80.52,133.861,2.9174,1.3021,1.2786,0.0,,825669.5829
2148,2013-06-14,81.535,135.5484,2.9541,1.3185,1.2947,0.0,,836077.1826
2149,2013-06-13,81.7605,135.9233,2.9623,1.3222,1.2983,0.0,,838389.9826
2150,2013-06-07,84.2415,140.0479,3.0522,1.3623,1.3377,0.0,,863830.7821
2151,2013-06-06,87.0609,144.7349,3.1544,1.4079,1.3825,0.0,,892740.7815
2152,2013-06-05,89.3163,148.4845,3.2361,1.4444,1.4183,0.0,,915868.781
2153,2013-06-04,87.8503,146.0473,3.183,1.4207,1.395,0.0,,900835.5813
2154,2013-06-03,89.5419,148.8595,3.2442,1.448,1.4219,0.0,,918181.5809
2155,2013-05-31,89.5419,148.8595,3.2442,1.448,1.4219,0.0,,918181.5809
2156,2013-05-30,89.3163,148.4845,3.2361,1.4444,1.4183,0.0,,915868.781
2157,2013-05-29,90.4441,150.3593,3.2769,1.4626,1.4362,0.0,,927432.7808
2158,2013-05-28,90.7824,150.9218,3.2892,1.4681,1.4416,0.0,,930901.9807
2159,2013-05-27,90.2185,149.9844,3.2688,1.459,1.4326,0.0,,925119.9808
2160,2013-05-24,88.3014,146.7972,3.1993,1.428,1.4022,0.0,,905461.1812
2161,2013-05-23,88.0758,146.4222,3.1911,1.4243,1.3986,0.0,,903148.3813
2162,2013-05-22,89.3163,148.4845,3.2361,1.4444,1.4183,0.0,,915868.781
2163,2013-05-21,90.1057,149.7969,3.2647,1.4572,1.4308,0.0,,923963.5808
2164,2013-05-20,89.3163,148.4845,3.2361,1.4444,1.4183,0.0,,915868.781
2165,2013-05-17,89.2036,148.297,3.232,1.4426,1.4165,0.0,,914712.381
2166,2013-05-16,89.0908,148.1096,3.2279,1.4407,1.4147,0.0,,913555.981
2167,2013-05-15,87.0609,144.7349,3.1544,1.4079,1.3825,0.0,,892740.7815
2168,2013-05-14,85.2565,141.7352,3.089,1.3787,1.3538,0.0,,874238.3819
2169,2013-05-13,87.1736,144.9224,3.1584,1.4097,1.3843,0.0,,893897.1814
2170,2013-05-10,88.4141,146.9847,3.2034,1.4298,1.404,0.0,,906617.5812
2171,2013-05-09,87.7375,145.8598,3.1789,1.4189,1.3932,0.0,,899679.1813
2172,2013-05-08,87.3992,145.2973,3.1666,1.4134,1.3878,0.0,,896209.9814
2173,2013-05-07,88.0758,146.4222,3.1911,1.4243,1.3986,0.0,,903148.3813
2174,2013-05-06,88.7525,147.5471,3.2156,1.4353,1.4093,0.0,,910086.7811
2175,2013-05-03,85.2565,141.7352,3.089,1.3787,1.3538,0.0,,874238.3819
2176,2013-05-02,83.7905,139.298,3.0359,1.355,1.3305,0.0,,859205.1822
2177,2013-04-26,84.1288,84.1288,3.05,1.3605,1.3605,0.0,,862674.3821
2178,2013-04-25,84.3543,84.3543,3.0582,1.3641,1.3641,0.0,,864987.182
2179,2013-04-24,85.482,85.482,3.099,1.3824,1.3824,0.0,,876551.1818
2180,2013-04-23,84.4671,84.4671,3.0622,1.366,1.366,0.0,,866143.582
2181,2013-04-22,87.512,87.512,3.1726,1.4152,1.4152,0.0,,897366.3814
2182,2013-04-19,87.2864,87.2864,3.1645,1.4116,1.4116,0.0,,895053.5814
2183,2013-04-18,85.3693,85.3693,3.0949,1.3806,1.3806,0.0,,875394.7818
2184,2013-04-17,85.3693,85.3693,3.0949,1.3806,1.3806,0.0,,875394.7818
2185,2013-04-16,85.7076,85.7076,3.1072,1.386,1.386,0.0,,878863.9818
2186,2013-04-15,85.2565,85.2565,3.0909,1.3787,1.3787,0.0,,874238.3819
2187,2013-04-12,86.3842,86.3842,3.1317,1.397,1.397,0.0,,885802.3816
2188,2013-04-11,86.8353,86.8353,3.1481,1.4043,1.4043,0.0,,890427.9815
2189,2013-04-10,87.1736,87.1736,3.1604,1.4097,1.4097,0.0,,893897.1814
2190,2013-04-09,87.7375,87.7375,3.1808,1.4189,1.4189,0.0,,899679.1813
2191,2013-04-08,86.9481,86.9481,3.1522,1.4061,1.4061,0.0,,891584.3815
2192,2013-04-03,86.9481,86.9481,3.1522,1.4061,1.4061,0.0,,891584.3815
2193,2013-04-02,88.4141,88.4141,3.2053,1.4298,1.4298,0.0,,906617.5812
2194,2013-04-01,87.6247,87.6247,3.1767,1.417,1.417,0.0,,898522.7814
2195,2013-03-29,86.6098,86.6098,3.1399,1.4006,1.4006,0.0,,888115.1816
2196,2013-03-28,86.6098,86.6098,3.1399,1.4006,1.4006,0.0,,888115.1816
2197,2013-03-27,90.3313,90.3313,3.2748,1.4608,1.4608,0.0,,926276.3808
2198,2013-03-26,90.5568,90.5568,3.283,1.4644,1.4644,0.0,,928589.1807
2199,2013-03-25,93.3762,93.3762,3.3852,1.51,1.51,0.0,,957499.1801
2200,2013-03-22,92.9251,92.9251,3.3689,1.5027,1.5027,0.0,,952873.5802
2201,2013-03-21,41.8728,90.5359,3.3963,1.6696,1.504,0.0,,962124.78
2202,2013-03-20,41.2688,89.2301,3.3474,1.6455,1.4823,0.0,,948247.9803
2203,2013-03-19,40.3629,87.2714,3.2739,1.6094,1.4498,0.0,,927432.7808
2204,2013-03-18,40.1113,86.7273,3.2535,1.5994,1.4408,0.0,,921650.7809
2205,2013-03-15,41.0172,88.686,3.327,1.6355,1.4733,0.0,,942465.9804
2206,2013-03-14,41.2185,89.1213,3.3433,1.6435,1.4805,0.0,,947091.5803
2207,2013-03-13,41.1179,88.9036,3.3351,1.6395,1.4769,0.0,,944778.7804
2208,2013-03-12,42.0741,90.9711,3.4127,1.6777,1.5113,0.0,,966750.3799
2209,2013-03-11,43.9865,95.1062,3.5678,1.7539,1.58,0.0,,1010693.579
2210,2013-03-08,44.0872,95.3238,3.576,1.7579,1.5836,0.0,,1013006.379
2211,2013-03-07,45.5467,98.4795,3.6943,1.8161,1.636,0.0,,1046541.9783
2212,2013-03-06,47.1069,101.8529,3.8209,1.8783,1.692,0.0,,1082390.3775
2213,2013-03-05,47.0565,101.744,3.8168,1.8763,1.6902,0.0,,1081233.9776
2214,2013-03-04,45.2951,97.9354,3.6739,1.8061,1.627,0.0,,1040759.9784
2215,2013-03-01,46.8049,101.2,3.7964,1.8663,1.6812,0.0,,1075451.9777
2216,2013-02-28,44.2885,95.7591,3.5923,1.7659,1.5908,0.0,,1017631.9789
2217,2013-02-27,43.0303,93.0387,3.4902,1.7158,1.5456,0.0,,988721.9795
2218,2013-02-26,43.4329,93.9092,3.5229,1.7318,1.5601,0.0,,997973.1793
2219,2013-02-25,43.282,93.5828,3.5107,1.7258,1.5546,0.0,,994503.9794
2220,2013-02-22,42.7284,92.3858,3.4657,1.7037,1.5348,0.0,,981783.5796
2221,2013-02-21,43.0806,93.1475,3.4943,1.7178,1.5474,0.0,,989878.3795
2222,2013-02-20,44.1375,95.4327,3.58,1.7599,1.5854,0.0,,1014162.779
2223,2013-02-19,42.8793,92.7122,3.478,1.7098,1.5402,0.0,,985252.7796
2224,2013-02-18,43.5336,94.1268,3.5311,1.7358,1.5637,0.0,,1000285.9792
2225,2013-02-08,43.131,93.2563,3.4984,1.7198,1.5492,0.0,,991034.7794
2226,2013-02-07,43.1813,93.3651,3.5025,1.7218,1.551,0.0,,992191.1794
2227,2013-02-06,42.6277,92.1681,3.4576,1.6997,1.5311,0.0,,979470.7797
2228,2013-02-05,41.9734,90.7535,3.4045,1.6736,1.5076,0.0,,964437.58
2229,2013-02-04,42.0741,90.9711,3.4127,1.6777,1.5113,0.0,,966750.3799
2230,2013-02-01,42.829,92.6034,3.4739,1.7078,1.5384,0.0,,984096.3796
2231,2013-01-31,43.0303,93.0387,3.4902,1.7158,1.5456,0.0,,988721.9795
2232,2013-01-30,42.2251,91.2976,3.4249,1.6837,1.5167,0.0,,970219.5799
2233,2013-01-29,42.4767,91.8417,3.4453,1.6937,1.5257,0.0,,976001.5797
2234,2013-01-28,41.6211,89.9918,3.3759,1.6596,1.495,0.0,,956342.7802
2235,2013-01-25,40.8159,88.2507,3.3106,1.6275,1.4661,0.0,,937840.3805
2236,2013-01-24,41.1179,88.9036,3.3351,1.6395,1.4769,0.0,,944778.7804
2237,2013-01-23,42.5774,92.0593,3.4535,1.6977,1.5293,0.0,,978314.3797
2238,2013-01-22,43.3826,93.8004,3.5188,1.7298,1.5583,0.0,,996816.7793
2239,2013-01-21,43.131,93.2563,3.4984,1.7198,1.5492,0.0,,991034.7794
2240,2013-01-18,43.3323,93.6916,3.5147,1.7278,1.5565,0.0,,995660.3793
2241,2013-01-17,42.1244,91.08,3.4168,1.6797,1.5131,0.0,,967906.7799
2242,2013-01-16,41.9734,90.7535,3.4045,1.6736,1.5076,0.0,,964437.58
2243,2013-01-15,42.3257,91.5152,3.4331,1.6877,1.5203,0.0,,972532.3798
2244,2013-01-14,41.6715,90.1006,3.38,1.6616,1.4968,0.0,,957499.1801
2245,2013-01-11,39.5577,85.5303,3.2086,1.5773,1.4209,0.0,,908930.3811
2246,2013-01-10,41.7218,96.5517,3.3967,1.6636,1.7769,0.0,,958655.5801
2247,2013-01-09,41.5708,96.2023,3.3844,1.6576,1.7705,0.0,,955186.3802
2248,2013-01-08,41.3695,95.7364,3.368,1.6496,1.7619,0.0,,950560.7803
2249,2013-01-07,40.8662,94.5717,3.327,1.6295,1.7405,0.0,,938996.7805
2250,2013-01-04,40.7152,94.2223,3.3147,1.6235,1.7341,0.0,,935527.5806
2251,2012-12-31,40.9669,94.8047,3.3352,1.6335,1.7448,0.0,,941309.5805
2252,2012-12-28,40.8159,94.4552,3.3229,1.6275,1.7384,0.0,,937840.3805
2253,2012-12-27,40.6649,94.1058,3.3107,1.6215,1.7319,0.0,,934371.1806
2254,2012-12-26,41.2185,95.387,3.3557,1.6435,1.7555,0.0,,947091.5803
2255,2012-12-25,40.2623,93.1741,3.2779,1.6054,1.7148,0.0,,925119.9808
2256,2012-12-24,39.5074,91.4271,3.2164,1.5753,1.6826,0.0,,907773.9812
2257,2012-12-21,39.608,91.66,3.2246,1.5793,1.6869,0.0,,910086.7811
2258,2012-12-20,40.4636,93.64,3.2943,1.6134,1.7233,0.0,,929745.5807
2259,2012-12-19,39.6584,91.7765,3.2287,1.5813,1.6891,0.0,,911243.1811
2260,2012-12-18,39.608,91.66,3.2246,1.5793,1.6869,0.0,,910086.7811
2261,2012-12-17,39.4067,91.1942,3.2082,1.5713,1.6783,0.0,,905461.1812
2262,2012-12-14,39.0041,90.2624,3.1754,1.5552,1.6612,0.0,,896209.9814
2263,2012-12-13,37.5949,87.0013,3.0607,1.499,1.6012,0.0,,863830.7821
2264,2012-12-12,37.9975,87.9331,3.0935,1.5151,1.6183,0.0,,873081.9819
2265,2012-12-11,38.5008,89.0977,3.1345,1.5352,1.6398,0.0,,884645.9816
2266,2012-12-10,39.2054,90.7283,3.1918,1.5633,1.6698,0.0,,900835.5813
2267,2012-12-07,38.9034,90.0295,3.1672,1.5512,1.6569,0.0,,893897.1814
2268,2012-12-06,36.689,84.9049,2.987,1.4629,1.5626,0.0,,843015.5825
2269,2012-12-05,36.84,85.2543,2.9993,1.4689,1.569,0.0,,846484.7824
2270,2012-12-04,35.4811,82.1097,2.8886,1.4148,1.5111,0.0,,815261.9831
2271,2012-12-03,35.0282,81.0615,2.8517,1.3967,1.4919,0.0,,804854.3833
2272,2012-11-30,36.8903,85.3708,3.0034,1.471,1.5712,0.0,,847641.1824
2273,2012-11-29,36.4374,84.3226,2.9665,1.4529,1.5519,0.0,,837233.5826
2274,2012-11-28,36.6387,84.7884,2.9829,1.4609,1.5604,0.0,,841859.1825
2275,2012-11-27,38.7524,89.6801,3.155,1.5452,1.6505,0.0,,890427.9815
2276,2012-11-26,40.3629,93.407,3.2861,1.6094,1.7191,0.0,,927432.7808
2277,2012-11-23,41.1179,95.1541,3.3475,1.6395,1.7512,0.0,,944778.7804
2278,2012-11-22,41.2185,95.387,3.3557,1.6435,1.7555,0.0,,947091.5803
2279,2012-11-21,41.6715,96.4352,3.3926,1.6616,1.7748,0.0,,957499.1801
2280,2012-11-20,40.4133,93.5235,3.2902,1.6114,1.7212,0.0,,928589.1807
2281,2012-11-19,41.0172,94.9211,3.3393,1.6355,1.7469,0.0,,942465.9804
2282,2012-11-16,40.212,93.0576,3.2738,1.6034,1.7126,0.0,,923963.5808
2283,2012-11-15,40.6146,93.9894,3.3066,1.6195,1.7298,0.0,,933214.7806
2284,2012-11-14,41.1682,95.2705,3.3516,1.6415,1.7534,0.0,,945935.1804
2285,2012-11-13,40.9165,94.6882,3.3311,1.6315,1.7426,0.0,,940153.1805
2286,2012-11-12,41.8224,96.7846,3.4049,1.6676,1.7812,0.0,,960968.3801
2287,2012-11-09,41.4198,95.8529,3.3721,1.6516,1.7641,0.0,,951717.1802
2288,2012-11-08,41.2688,95.5035,3.3598,1.6455,1.7576,0.0,,948247.9803
2289,2012-11-07,43.0806,99.6963,3.5073,1.7178,1.8348,0.0,,989878.3795
2290,2012-11-06,43.0303,99.5798,3.5032,1.7158,1.8327,0.0,,988721.9795
2291,2012-11-05,43.9865,101.7927,3.5811,1.7539,1.8734,0.0,,1010693.579
2292,2012-11-02,44.7415,103.5397,3.6425,1.784,1.9055,0.0,,1028039.5787
2293,2012-11-01,44.6911,103.4233,3.6384,1.782,1.9034,0.0,,1026883.1787
2294,2012-10-31,43.5839,100.861,3.5483,1.7379,1.8562,0.0,,1001442.3792
2295,2012-10-30,43.3323,100.2786,3.5278,1.7278,1.8455,0.0,,995660.3793
2296,2012-10-29,42.98,99.4634,3.4991,1.7138,1.8305,0.0,,987565.5795
2297,2012-10-26,44.3892,102.7245,3.6139,1.77,1.8905,0.0,,1019944.7788
2298,2012-10-25,44.2885,102.4915,3.6057,1.7659,1.8863,0.0,,1017631.9789
2299,2012-10-24,47.5598,110.0619,3.872,1.8964,2.0256,0.0,,1092797.9773
2300,2012-10-23,47.3082,109.4796,3.8515,1.8864,2.0149,0.0,,1087015.9774
2301,2012-10-22,47.5095,109.9454,3.8679,1.8944,2.0234,0.0,,1091641.5773
2302,2012-10-19,47.3585,72.8535,3.8718,1.8884,1.9791,0.0,,1088172.3774
2303,2012-10-18,48.4657,74.5567,3.9624,1.9325,2.0254,0.0,,1113613.1769
2304,2012-10-17,48.969,75.331,4.0035,1.9526,2.0464,0.0,,1125177.1766
2305,2012-10-16,49.7239,76.4923,4.0652,1.9827,2.078,0.0,,1142523.1763
2306,2012-10-15,50.2272,77.2665,4.1064,2.0027,2.099,0.0,,1154087.176
