,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3654,2006-08-15,695.7432,55.9073,1.839,5.3969,5.739,0.0,,198678.7381
3655,2006-08-14,674.6601,54.2131,1.7832,5.2333,5.5651,0.0,,192658.1702
3656,2006-08-11,722.4485,111.2996,1.91,5.604,6.066,0.0,,206304.7906
3657,2006-08-10,736.504,113.4649,1.9472,5.713,6.184,0.0,,210318.5025
3658,2006-08-09,740.7206,114.1145,1.9583,5.7458,6.2194,0.0,,211522.6161
3659,2006-08-08,705.582,108.7011,1.8654,5.4732,5.9244,0.0,,201488.3364
3660,2006-08-07,669.038,103.0712,1.7688,5.1897,5.6175,0.0,,191052.6855
3661,2006-08-04,669.038,103.0712,1.7688,5.1897,5.6175,0.0,,191052.6855
3662,2006-08-03,702.771,108.2681,1.858,5.4514,5.9008,0.0,,200685.594
3663,2006-08-02,702.771,108.2681,1.858,5.4514,5.9008,0.0,,200685.594
3664,2006-08-01,680.2823,104.8035,1.7985,5.2769,5.7119,0.0,,194263.655
3665,2006-07-31,702.771,108.2681,1.858,5.4514,5.9008,0.0,,200685.594
3666,2006-07-28,756.1815,116.4964,1.9992,5.8657,6.3492,0.0,,215937.6991
3667,2006-07-27,780.0758,120.1775,2.0623,6.051,6.5498,0.0,,222761.0093
3668,2006-07-26,812.4032,125.1579,2.1478,6.3018,6.8213,0.0,,231992.5467
3669,2006-07-25,801.1589,123.4256,2.1181,6.2146,6.7269,0.0,,228781.5772
3670,2006-07-24,774.4536,119.3114,2.0475,6.0074,6.5026,0.0,,221155.5246
3671,2006-07-21,787.1035,121.2602,2.0809,6.1055,6.6088,0.0,,224767.8653
3672,2006-07-20,771.6425,118.8783,2.0401,5.9856,6.479,0.0,,220352.7822
3673,2006-07-19,760.3982,117.146,2.0103,5.8984,6.3846,0.0,,217141.8127
3674,2006-07-18,798.3478,122.9925,2.1107,6.1928,6.7033,0.0,,227978.8348
3675,2006-07-17,813.8088,125.3744,2.1515,6.3127,6.8331,0.0,,232393.9179
3676,2006-07-14,799.7533,123.2091,2.1144,6.2037,6.7151,0.0,,228380.206
3677,2006-07-13,832.0808,128.1894,2.1998,6.4544,6.9865,0.0,,237611.7433
3678,2006-07-12,924.8466,142.4808,2.4451,7.174,7.7654,0.0,,264102.2417
3679,2006-07-11,917.8189,141.3981,2.4265,7.1195,7.7064,0.0,,262095.3858
3680,2006-07-10,909.3856,140.0989,2.4042,7.0541,7.6356,0.0,,259687.1586
3681,2006-07-07,909.3856,140.0989,2.4042,7.0541,7.6356,0.0,,259687.1586
3682,2006-07-06,944.5242,145.5123,2.4971,7.3267,7.9306,0.0,,269721.4383
3683,2006-07-05,934.6854,143.9965,2.4711,7.2503,7.848,0.0,,266911.84
3684,2006-07-04,909.3856,140.0989,2.4042,7.0541,7.6356,0.0,,259687.1586
3685,2006-07-03,906.5745,139.6658,2.3968,7.0323,7.612,0.0,,258884.4163
3686,2006-06-30,847.5418,130.5713,2.2407,6.5744,7.1163,0.0,,242026.8264
3687,2006-06-29,770.237,118.6618,2.0363,5.9747,6.4672,0.0,,219951.411
3688,2006-06-28,763.2093,117.5791,2.0178,5.9202,6.4082,0.0,,217944.5551
3689,2006-06-27,785.6979,121.0437,2.0772,6.0946,6.597,0.0,,224366.4941
3690,2006-06-26,784.2924,120.8272,2.0735,6.0837,6.5852,0.0,,223965.1229
3691,2006-06-23,746.3428,114.9807,1.9732,5.7894,6.2666,0.0,,213128.1008
3692,2006-06-21,767.4259,118.2287,2.0289,5.9529,6.4436,0.0,,219148.6686
3693,2006-06-20,799.7533,123.2091,2.1144,6.2037,6.7151,0.0,,228380.206
3694,2006-06-19,788.509,121.4768,2.0846,6.1164,6.6206,0.0,,225169.2365
3695,2006-06-16,756.1815,116.4964,1.9992,5.8657,6.3492,0.0,,215937.6991
3696,2006-06-15,774.4536,119.3114,2.0475,6.0074,6.5026,0.0,,221155.5246
3697,2006-06-14,794.1312,122.3429,2.0995,6.1601,6.6679,0.0,,226774.7212
3698,2006-06-13,763.2093,117.5791,2.0178,5.9202,6.4082,0.0,,217944.5551
3699,2006-06-12,694.3377,106.9688,1.8357,5.386,5.8299,0.0,,198277.3669
3700,2006-06-09,737.9095,113.6815,1.9509,5.7239,6.1958,0.0,,210719.8737
3701,2006-06-08,670.4435,103.2877,1.7725,5.2006,5.6293,0.0,,191454.0567
3702,2006-06-07,610.0052,93.9767,1.6127,4.7318,5.1219,0.0,,174195.0956
3703,2006-06-06,662.0102,101.9885,1.7502,5.1352,5.5585,0.0,,189045.8295
3704,2006-06-05,685.9045,105.6696,1.8134,5.3205,5.7591,0.0,,195869.1397
3705,2006-06-02,674.6601,103.9373,1.7837,5.2333,5.6647,0.0,,192658.1702
3706,2006-06-01,639.5216,98.5239,1.6908,4.9608,5.3697,0.0,,182623.8905
3707,2006-05-31,581.8944,89.646,1.5384,4.5137,4.8858,0.0,,166167.6718
3708,2006-05-30,595.9498,91.8113,1.5756,4.6228,5.0038,0.0,,170181.3837
3709,2006-05-29,601.5719,92.6775,1.5904,4.6664,5.051,0.0,,171786.8685
3710,2006-05-26,577.6777,88.9963,1.5273,4.481,4.8504,0.0,,164963.5583
3711,2006-05-25,560.8112,86.3979,1.4827,4.3502,4.7088,0.0,,160147.104
3712,2006-05-24,555.1891,85.5318,1.4678,4.3066,4.6616,0.0,,158541.6193
3713,2006-05-23,586.111,90.2956,1.5495,4.5464,4.9212,0.0,,167371.7854
3714,2006-05-22,631.0883,97.2247,1.6685,4.8953,5.2989,0.0,,180215.6634
3715,2006-05-19,605.7886,93.3271,1.6016,4.6991,5.0864,0.0,,172990.982
3716,2006-05-18,590.3276,90.9452,1.5607,4.5792,4.9566,0.0,,168575.899
3717,2006-05-17,577.6777,88.9963,1.5273,4.481,4.8504,0.0,,164963.5583
3718,2006-05-16,555.1891,85.5318,1.4678,4.3066,4.6616,0.0,,158541.6193
3719,2006-05-15,602.9775,92.894,1.5941,4.6773,5.0628,0.0,,172188.2397
3720,2006-05-12,559.4057,86.1814,1.4789,4.3393,4.697,0.0,,159745.7328
3721,2006-05-11,524.2671,80.768,1.386,4.0667,4.402,0.0,,149711.4531
3722,2006-05-10,541.1336,83.3664,1.4306,4.1976,4.5436,0.0,,154527.9074
3723,2006-05-09,525.6727,80.9845,1.3898,4.0776,4.4138,0.0,,150112.8243
3724,2006-05-08,491.9397,75.7876,1.3006,3.816,4.1305,0.0,,140479.9158
3725,2006-04-28,475.0732,475.0732,1.2573,3.6851,3.6851,0.0,,135663.4615
3726,2006-04-27,484.912,484.912,1.2834,3.7615,3.7615,0.0,,138473.0599
3727,2006-04-26,484.912,484.912,1.2834,3.7615,3.7615,0.0,,138473.0599
3728,2006-04-25,517.2394,517.2394,1.3689,4.0122,4.0122,0.0,,147704.5972
3729,2006-04-05,,,1.9938,4.6471,6.8812,,,207508.9042
3730,2006-04-04,,,1.99,4.6381,6.8679,,,207107.533
3731,2006-04-03,,,1.909,4.4493,6.5884,,,198678.7381
3732,2006-03-31,,,1.8781,4.3774,6.4819,,,195467.7686
3733,2006-03-30,,,1.8974,4.4223,6.5485,,,197474.6245
3734,2006-03-29,,,1.9129,4.4583,6.6017,,,199080.1092
3735,2006-03-28,,,1.9244,4.4853,6.6417,,,200284.2228
3736,2006-03-27,,,1.8704,4.3594,6.4553,,,194665.0262
3737,2006-03-24,,,1.8319,4.2695,6.3222,,,190651.3143
3738,2006-03-23,,,1.8936,4.4134,6.5352,,,197073.2533
3739,2006-03-03,,,1.828,4.2606,6.3089,,,190249.9431
3740,2006-03-02,,,1.8473,4.3055,6.3755,,,192256.7991
3741,2006-03-01,,,1.909,4.4493,6.5884,,,198678.7381
3742,2006-02-28,,,1.8743,4.3684,6.4686,,,195066.3974
3743,2006-02-27,,,1.855,4.3235,6.4021,,,193059.5414
3744,2006-02-24,,,1.9244,4.4853,6.6417,,,200284.2228
3745,2006-02-23,,,1.9167,4.4673,6.615,,,199481.4804
3746,2006-02-22,,,1.9129,4.4583,6.6017,,,199080.1092
3747,2006-02-21,,,1.9321,4.5032,6.6683,,,201086.9652
3748,2006-02-20,,,1.8242,4.2516,6.2956,,,189848.5719
3749,2006-02-17,,,1.855,4.3235,6.4021,,,193059.5414
3750,2006-02-16,,,1.882,4.3864,6.4953,,,195869.1397
3751,2006-02-15,,,1.9784,4.6111,6.828,,,205903.4194
3752,2006-02-14,,,1.9321,4.5032,6.6683,,,201086.9652
3753,2006-02-13,,,1.9283,4.4943,6.655,,,200685.594
3754,2006-02-10,,,1.9553,4.5572,6.7481,,,203495.1923
3755,2006-02-09,,,1.9244,4.4853,6.6417,,,200284.2228
3756,2006-02-08,,,2.0208,4.71,6.9744,,,210318.5025
3757,2006-02-07,,,1.9977,4.656,6.8946,,,207910.2754
3758,2006-02-06,,,2.071,4.8268,7.1474,,,215536.328
3759,2006-01-25,,,2.0363,4.7459,7.0277,,,211923.9873
3760,2006-01-24,,,2.0748,4.8358,7.1608,,,215937.6991
3761,2006-01-23,,,2.0093,4.683,6.9345,,,209114.3889
3762,2006-01-20,,,1.882,4.3864,6.4953,,,195869.1397
3763,2006-01-19,,,1.9206,4.4763,6.6284,,,199882.8516
3764,2006-01-18,,,1.8936,4.4134,6.5352,,,197073.2533
3765,2006-01-17,,,1.8126,4.2246,6.2557,,,188644.4584
3766,2006-01-16,,,1.8396,4.2875,6.3488,,,191454.0567
3767,2006-01-13,,,1.936,4.5122,6.6816,,,201488.3364
3768,2006-01-12,,,1.8242,4.2516,6.2956,,,189848.5719
3769,2006-01-11,,,1.7779,4.1437,6.1359,,,185032.1177
3770,2006-01-10,,,1.8242,4.2516,6.2956,,,189848.5719
3771,2006-01-09,,,1.7663,4.1167,6.096,,,183828.0041
3772,2006-01-06,,,1.7432,4.0628,6.0161,,,181419.777
3773,2006-01-05,,,1.7316,4.0358,5.9762,,,180215.6634
3774,2006-01-04,,,1.7046,3.9729,5.883,,,177406.0651
3775,2005-12-30,,,1.6545,3.8561,5.71,0.6993,,172188.2397
3776,2005-12-29,,,1.6699,3.892,5.7632,0.6928,,173793.7244
3777,2005-12-28,,,1.6313,3.8021,5.6301,0.7092,,169780.0125
3778,2005-12-26,,,1.6159,3.7662,5.5769,0.716,,168174.5278
3779,2005-12-23,,,1.5966,3.7212,5.5103,0.7246,,166167.6718
3780,2005-12-22,,,1.5966,3.7212,5.5103,0.7246,,166167.6718
3781,2005-12-21,,,1.6043,3.7392,5.5369,0.7212,,166970.4142
3782,2005-12-20,,,1.639,3.8201,5.6567,0.7059,,170582.7549
3783,2005-12-19,,,1.5966,3.7212,5.5103,0.7246,,166167.6718
3784,2005-12-16,,,1.6468,3.8381,5.6833,0.7026,,171385.4973
3785,2005-12-15,,,1.6275,3.7931,5.6168,0.7109,,169378.6413
3786,2005-12-14,,,1.6468,3.8381,5.6833,0.7026,,171385.4973
3787,2005-12-13,,,1.6429,3.8291,5.67,0.7042,,170984.1261
3788,2005-12-12,,,1.6275,3.7931,5.6168,0.7109,,169378.6413
3789,2005-12-09,,,1.5696,3.6583,5.4171,0.7371,,163358.0735
3790,2005-12-08,,,1.5388,3.5864,5.3107,0.7519,,160147.104
3791,2005-12-07,,,1.5465,3.6044,5.3373,0.7481,,160949.8464
3792,2005-12-06,,,1.5156,3.5325,5.2308,0.7634,,157738.8769
3793,2005-12-05,,,1.5156,3.5325,5.2308,0.7634,,157738.8769
3794,2005-12-02,,,1.5889,3.7033,5.4837,0.7282,,165364.9295
3795,2005-12-01,,,1.6198,3.7752,5.5902,0.7143,,168575.899
3796,2005-11-30,,,1.6622,3.874,5.7366,0.6961,,172990.982
3797,2005-11-29,,,1.639,3.8201,5.6567,0.7059,,170582.7549
3798,2005-11-28,,,1.6776,3.91,5.7898,0.6897,,174596.4668
3799,2005-11-25,,,1.7046,3.9729,5.883,0.6787,,177406.0651
3800,2005-11-24,,,1.774,4.1347,6.1226,0.6522,,184630.7465
3801,2005-11-23,,,1.7239,4.0179,5.9495,0.6711,,179412.921
3802,2005-11-22,,,1.7162,3.9999,5.9229,0.6742,,178610.1787
3803,2005-11-21,,,1.7547,4.0898,6.056,0.6593,,182623.8905
3804,2005-11-18,,,1.6699,3.892,5.7632,0.6928,,173793.7244
3805,2005-11-17,,,1.639,3.8201,5.6567,0.7059,,170582.7549
3806,2005-11-16,,,1.6159,3.7662,5.5769,0.716,,168174.5278
3807,2005-11-15,,,1.6198,3.7752,5.5902,0.7143,,168575.899
3808,2005-11-14,,,1.6506,3.8471,5.6967,0.7009,,171786.8685
3809,2005-11-11,,,1.6737,3.901,5.7765,0.6912,,174195.0956
3810,2005-11-10,,,1.6737,3.901,5.7765,0.6912,,174195.0956
3811,2005-11-09,,,1.6159,3.7662,5.5769,0.716,,168174.5278
3812,2005-11-08,,,1.6236,3.7842,5.6035,0.7126,,168977.2701
3813,2005-11-07,,,1.612,3.7572,5.5636,0.7177,,167773.1566
3814,2005-11-04,,,1.5503,3.6134,5.3506,0.7463,,161351.2176
3815,2005-11-03,,,1.5388,3.5864,5.3107,0.7519,,160147.104
3816,2005-11-02,,,1.558,3.6314,5.3772,0.7426,,162153.96
3817,2005-11-01,,,1.5272,3.5594,5.2707,0.7576,,158942.9904
3818,2005-10-31,,,1.4655,3.4156,5.0578,0.7895,,152521.0514
3819,2005-10-28,,,1.4197,3.3257,4.5347,0.8108,,148507.3396
3820,2005-10-27,,,1.5118,3.5415,4.8288,0.7614,,158140.2481
3821,2005-10-26,,,1.6116,3.7752,5.1475,0.7143,,168575.899
3822,2005-10-25,,,1.6576,3.883,5.2946,0.6944,,173392.3532
3823,2005-10-24,,,1.6423,3.8471,5.2456,0.7009,,171786.8685
3824,2005-10-21,,,1.6308,3.8201,5.2088,0.7059,,170582.7549
3825,2005-10-20,,,1.5924,3.7302,5.0862,0.7229,,166569.043
3826,2005-10-19,,,1.6653,3.901,5.3191,0.6912,,174195.0956
3827,2005-10-18,,,1.6691,3.91,5.3313,0.6897,,174596.4668
3828,2005-10-17,,,1.6001,3.7482,5.1107,0.7194,,167371.7854
3829,2005-10-14,,,1.6193,3.7931,5.172,0.7109,,169378.6413
3830,2005-10-13,,,1.65,3.8651,5.2701,0.6977,,172589.6108
3831,2005-10-12,,,1.6384,3.8381,5.2333,0.7026,,171385.4973
3832,2005-10-11,,,1.6269,3.8111,5.1965,0.7075,,170181.3837
3833,2005-10-10,,,1.5732,3.6853,5.0249,0.7317,,164562.1871
3834,2005-09-30,,,1.6615,3.892,5.3068,0.6928,,173793.7244
3835,2005-09-29,,,1.696,3.9729,5.4171,0.6787,,177406.0651
3836,2005-09-28,,,1.6691,3.91,5.3313,0.6897,,174596.4668
3837,2005-09-27,,,1.8034,4.2246,5.7603,0.6383,,188644.4584
3838,2005-09-26,,,1.8418,4.3145,5.8829,0.625,,192658.1702
3839,2005-09-23,,,1.7305,4.0538,5.5274,0.6652,,181018.4058
3840,2005-09-22,,,1.8073,4.2336,5.7726,0.6369,,189045.8295
3841,2005-09-21,,,1.8725,4.3864,5.9809,0.6148,,195869.1397
3842,2005-09-20,,,1.8418,4.3145,5.8829,0.625,,192658.1702
3843,2005-09-19,,,1.8687,4.3774,5.9687,0.616,,195467.7686
3844,2005-09-16,,,1.861,4.3594,5.9441,0.6186,,194665.0262
3845,2005-09-15,,,1.8687,4.3774,5.9687,0.616,,195467.7686
3846,2005-09-14,,,1.838,4.3055,5.8706,0.6263,,192256.7991
3847,2005-09-13,,,1.7612,4.1257,5.6255,0.6536,,184229.3753
3848,2005-09-12,,,1.7267,4.0448,5.5152,0.6667,,180617.0346
3849,2005-09-09,,,1.7651,4.1347,5.6377,0.6522,,184630.7465
3850,2005-09-08,,,1.742,4.0808,5.5642,0.6608,,182222.5194
3851,2005-09-07,,,1.7766,4.1617,5.6745,0.6479,,185834.86
3852,2005-09-06,,,1.7267,4.0448,5.5152,0.6667,,180617.0346
3853,2005-09-05,,,1.8226,4.2695,5.8216,0.6316,,190651.3143
3854,2005-09-02,,,1.7651,4.1347,5.6377,0.6522,,184630.7465
3855,2005-09-01,,,1.7305,4.0538,5.5274,0.6652,0.6652,181018.4058
3856,2005-08-31,,,1.6461,3.8561,5.2578,0.6993,0.6993,172188.2397
3857,2005-08-30,,,1.6039,3.7572,5.123,0.7177,0.7177,167773.1566
3858,2005-08-29,,,1.6231,3.8021,5.1843,0.7092,0.7092,169780.0125
3859,2005-08-26,,,1.6845,3.946,5.3804,0.6834,0.6834,176201.9515
3860,2005-08-25,,,1.7497,4.0988,5.5887,0.6579,0.6579,183025.2617
3861,2005-08-24,,,1.6538,3.874,5.2823,0.6961,0.6961,172990.982
3862,2005-08-23,,,1.6116,3.7752,5.1475,0.7143,0.7143,168575.899
3863,2005-08-22,,,1.65,3.8651,5.2701,0.6977,0.6977,172589.6108
3864,2005-08-19,,,1.596,3.7931,3.4718,0.7109,0.7109,169378.6413
3865,2005-08-18,,,1.6528,3.928,3.5952,0.6865,0.6865,175399.2092
3866,2005-08-17,,,1.8381,4.3684,3.9983,0.6173,0.6173,195066.3974
3867,2005-08-16,,,1.7927,4.2606,3.8996,0.6329,0.6329,190249.9431
3868,2005-08-15,,,1.7662,4.1976,3.842,0.6424,0.6424,187440.3448
3869,2005-08-12,,,1.7776,4.2246,3.8667,0.6383,0.6383,188644.4584
3870,2005-08-11,,,1.6263,3.8651,3.5376,0.6977,0.6977,172589.6108
3871,2005-08-10,,,1.5317,3.6403,3.3319,0.7407,0.7407,162555.3311
3872,2005-08-09,,,1.5053,3.5774,3.2743,0.7538,0.7538,159745.7328
3873,2005-08-08,,,1.4296,3.3977,3.1098,0.7937,0.7937,151718.3091
3874,2005-08-05,,,1.4107,3.3527,3.0687,0.8043,0.8043,149711.4531
3875,2005-08-04,,,1.388,3.2988,3.0193,0.8174,0.8174,147303.226
3876,2005-08-03,,,1.4069,3.3437,3.0604,0.8065,0.8065,149310.0819
3877,2005-08-02,,,1.4334,3.4066,3.118,0.7916,0.7916,152119.6803
3878,2005-08-01,,,1.3956,3.3168,3.0357,0.813,0.813,148105.9684
3879,2005-07-29,,,1.4145,3.3617,3.0769,0.8021,0.8021,150112.8243
3880,2005-07-28,,,1.3388,3.1819,2.9123,0.8475,0.8475,142085.4006
3881,2005-07-27,,,1.3086,3.11,2.8465,0.8671,0.8671,138874.431
3882,2005-07-26,,,1.2935,3.0741,2.8136,0.8772,0.8772,137268.9463
3883,2005-07-25,,,1.1762,2.7954,2.5586,0.9646,0.9646,124826.4395
3884,2005-07-22,,,1.1876,2.8224,2.5833,0.9554,0.9554,126030.553
3885,2005-07-21,,,1.1535,2.7415,2.5092,0.9836,0.9836,122418.2123
3886,2005-07-20,,,1.1497,2.7325,2.501,0.9868,0.9868,122016.8412
3887,2005-07-19,,,1.146,2.7235,2.4928,0.9901,0.9901,121615.47
3888,2005-07-18,,,1.1271,2.6786,2.4516,1.0067,1.0067,119608.614
3889,2005-07-15,,,1.1687,2.7774,2.5421,0.9709,0.9709,124023.6971
3890,2005-07-14,,,1.2632,3.0022,2.7478,0.8982,0.8982,134057.9768
3891,2005-07-13,,,1.3199,3.137,2.8712,0.8596,0.8596,140078.5446
3892,2005-07-12,,,1.2821,3.0471,2.7889,0.885,0.885,136064.8327
3893,2005-07-11,,,1.2367,2.9392,2.6902,0.9174,0.9174,131248.3785
3894,2005-07-08,,,1.2443,2.9572,2.7067,0.9119,0.9119,132051.1209
3895,2005-07-07,,,1.3199,3.137,2.8712,0.8596,0.8596,140078.5446
3896,2005-07-06,,,1.3199,3.137,2.8712,0.8596,0.8596,140078.5446
3897,2005-07-05,,,1.3199,3.137,2.8712,0.8596,0.8596,140078.5446
3898,2005-07-04,,,1.3767,3.2718,2.9946,0.8242,0.8242,146099.1124
3899,2005-06-29,,,1.5279,3.6314,3.3237,0.7426,0.7426,162153.96
3900,2005-06-28,,,1.5204,3.6134,3.3072,0.7463,0.7463,161351.2176
3901,2005-06-27,,,1.5658,3.7212,3.406,0.7246,0.7246,166167.6718
3902,2005-06-24,,,1.5279,3.6314,3.3237,0.7426,0.7426,162153.96
3903,2005-06-23,,,1.509,3.5864,3.2826,0.7519,0.7519,160147.104
3904,2005-06-22,,,1.6565,3.937,3.6034,0.6849,0.6849,175800.5803
3905,2005-06-21,,,1.649,3.919,3.587,0.6881,0.6881,174997.838
3906,2005-06-20,,,1.6868,4.0089,3.6692,0.6726,0.6726,179011.5498
3907,2005-06-17,,,1.6263,3.8651,3.5376,0.6977,0.6977,172589.6108
3908,2005-06-16,,,1.683,3.9999,3.661,0.6742,0.6742,178610.1787
3909,2005-06-15,,,1.683,3.9999,3.661,0.6742,0.6742,178610.1787
3910,2005-06-14,,,1.77,4.2066,3.8502,0.641,0.641,187841.716
3911,2005-06-13,,,1.7776,4.2246,3.8667,0.6383,0.6383,188644.4584
3912,2005-06-10,,,1.8116,4.3055,3.9407,0.6263,0.6263,192256.7991
3913,2005-06-09,,,1.8116,4.3055,3.9407,0.6263,0.6263,192256.7991
3914,2005-06-08,,,1.7927,4.2606,3.8996,0.6329,0.6329,190249.9431
3915,2005-06-07,,,1.6792,3.9909,3.6528,0.6757,0.6757,178208.8075
3916,2005-06-06,,,1.7208,4.0898,3.7433,0.6593,0.6593,182623.8905
3917,2005-06-03,,,1.7322,4.1167,3.7679,0.655,0.655,183828.0041
3918,2005-06-02,,,1.649,3.919,3.587,0.6881,0.6881,174997.838
3919,2005-06-01,,,1.7322,4.1167,3.7679,0.655,0.655,183828.0041
3920,2005-05-31,,,1.6679,3.9639,3.6281,0.6803,0.6803,177004.6939
3921,2005-05-30,,,1.6376,3.892,3.5623,0.6928,0.6928,173793.7244
3922,2005-05-27,,,1.562,3.7123,3.3977,0.7264,0.7264,165766.3006
3923,2005-05-26,,,1.5658,3.7212,3.406,0.7246,0.7246,166167.6718
3924,2005-05-25,,,1.5771,3.7482,3.4306,0.7194,0.7194,167371.7854
3925,2005-05-24,,,1.5469,3.6763,3.3648,0.7335,0.7335,164160.8159
3926,2005-05-23,,,1.4788,3.5145,3.2167,0.7673,0.7673,156936.1345
3927,2005-05-20,,,1.5469,3.6763,3.3648,0.7335,0.7335,164160.8159
3928,2005-05-19,,,1.5809,3.7572,3.4389,0.7177,0.7177,167773.1566
3929,2005-05-18,,,1.6112,3.8291,3.5047,0.7042,0.7042,170984.1261
3930,2005-05-17,,,1.5582,3.7033,3.3895,0.7282,0.7282,165364.9295
3931,2005-05-16,,,1.5279,3.6314,3.3237,0.7426,0.7426,162153.96
3932,2005-05-13,,,1.5317,3.6403,3.3319,0.7407,0.7407,162555.3311
3933,2005-05-12,,,1.4939,3.5505,3.2496,0.7595,0.7595,158541.6193
3934,2005-05-11,,,1.5469,3.6763,3.3648,0.7335,0.7335,164160.8159
3935,2005-05-10,,,1.5279,3.6314,3.3237,0.7426,0.7426,162153.96
3936,2005-05-09,,,1.5317,3.6403,3.3319,0.7407,0.7407,162555.3311
3937,2005-04-29,,,1.6036,3.8111,3.4882,0.7075,0.7075,170181.3837
3938,2005-04-28,,,1.649,3.919,3.587,0.6881,0.6881,174997.838
3939,2005-04-27,,,1.5885,3.7752,3.4553,0.7143,0.7143,168575.899
3940,2005-04-26,,,1.6376,3.892,3.5623,0.6928,0.6928,173793.7244
3941,2005-04-25,,,1.5809,3.7572,3.4389,0.7177,0.7177,167773.1566
3942,2005-04-22,,,1.5931,3.8381,3.8381,0.7026,0.7026,171385.4973
3943,2005-04-21,,,1.567,3.7752,3.7752,0.7143,0.7143,168575.899
3944,2005-04-20,,,1.6566,3.9909,3.9909,0.6757,0.6757,178208.8075
3945,2005-04-19,,,1.776,4.2785,4.2785,0.6303,0.6303,191052.6855
3946,2005-04-18,,,1.7461,4.2066,4.2066,0.641,0.641,187841.716
3947,2005-04-15,,,1.7834,4.2965,4.2965,0.6276,0.6276,191855.4279
3948,2005-04-14,,,1.9028,4.5841,4.5841,0.5882,0.5882,204699.3059
3949,2005-04-13,,,1.97,4.7459,4.7459,0.5682,0.5682,211923.9873
3950,2005-04-12,,,1.9662,4.7369,4.7369,0.5693,0.5693,211522.6161
3951,2005-04-11,,,2.1006,5.0605,5.0605,0.5329,0.5329,225971.9788
3952,2005-04-08,,,1.9103,4.6021,4.6021,0.5859,0.5859,205502.0483
3953,2005-04-07,,,1.8357,4.4223,4.4223,0.6098,0.6098,197474.6245
3954,2005-04-06,,,1.7722,4.2695,4.2695,0.6316,0.6316,190651.3143
3955,2005-04-05,,,1.7498,4.2156,4.2156,0.6397,0.6397,188243.0872
3956,2005-04-04,,,1.7946,4.3235,4.3235,0.6237,0.6237,193059.5414
3957,2005-04-01,,,1.8245,4.3954,4.3954,0.6135,0.6135,196270.5109
3958,2005-03-31,,,1.7424,4.1976,4.1976,0.6424,0.6424,187440.3448
3959,2005-03-30,,,1.679,4.0448,4.0448,0.6667,0.6667,180617.0346
3960,2005-03-29,,,1.7946,4.3235,4.3235,0.6237,0.6237,193059.5414
3961,2005-03-28,,,1.8245,4.3954,4.3954,0.6135,0.6135,196270.5109
3962,2005-03-25,161.669,,1.706,1.866,3.7051,0.6342,0.6342,189848.5719
3963,2005-03-24,165.7706,,1.7492,1.9133,3.7991,0.6186,0.6186,194665.0262
3964,2005-03-23,162.0108,,1.7096,1.8699,3.7129,0.6329,0.6329,190249.9431
3965,2005-03-22,159.9601,,1.6879,1.8463,3.6659,0.641,0.641,187841.716
3966,2005-03-21,173.9737,,1.8358,2.008,3.9871,0.5894,0.5894,204297.9347
3967,2005-03-18,176.708,,1.8647,2.0396,4.0498,0.5803,0.5803,207508.9042
3968,2005-03-17,188.6708,,1.9909,2.1776,4.3239,0.5435,0.5435,221556.8958
3969,2005-03-16,192.0888,,2.027,2.2171,4.4022,0.5338,0.5338,225570.6077
3970,2005-03-15,188.6708,,1.9909,2.1776,4.3239,0.5435,0.5435,221556.8958
3971,2005-03-14,191.4052,,2.0198,2.2092,4.3866,0.5357,0.5357,224767.8653
3972,2005-03-11,197.8993,,2.0883,2.2842,4.5354,0.5181,0.5181,232393.9179
3973,2005-03-10,198.5829,,2.0955,2.292,4.5511,0.5164,0.5164,233196.6602
3974,2005-03-09,205.077,,2.164,2.367,4.6999,0.5,0.5,240822.7128
3975,2005-03-08,204.3934,,2.1568,2.3591,4.6842,0.5017,0.5017,240019.9704
3976,2005-03-07,202.0008,,2.1316,2.3315,4.6294,0.5076,0.5076,237210.3721
3977,2005-03-04,200.6337,,2.1171,2.3157,4.5981,0.5111,0.5111,235604.8874
3978,2005-03-03,203.7098,,2.1496,2.3512,4.6686,0.5034,0.5034,239217.228
3979,2005-03-02,202.0008,,2.1316,2.3315,4.6294,0.5076,0.5076,237210.3721
3980,2005-03-01,204.0516,,2.1532,2.3552,4.6764,0.5025,0.5025,239618.5992
3981,2005-02-28,205.077,,2.164,2.367,4.6999,0.5,0.5,240822.7128
3982,2005-02-25,209.5203,,2.2109,2.4183,4.8017,0.4894,0.4894,246040.5382
3983,2005-02-24,211.2293,,2.2289,2.438,4.8409,0.4854,0.4854,248047.3942
3984,2005-02-23,212.9383,,2.247,2.4577,4.8801,0.4815,0.4815,250054.2501
3985,2005-02-22,213.6219,,2.2542,2.4656,4.8957,0.48,0.48,250856.9925
3986,2005-02-21,207.1278,,2.1857,2.3907,4.7469,0.495,0.495,243230.9399
3987,2005-02-18,201.659,,2.128,2.3275,4.6216,0.5085,0.5085,236809.0009
3988,2005-02-17,208.1532,,2.1965,2.4025,4.7704,0.4926,0.4926,244435.0535
3989,2005-02-16,201.659,,2.128,2.3275,4.6216,0.5085,0.5085,236809.0009
3990,2005-02-04,197.2157,,2.0811,2.2763,4.5197,0.5199,0.5199,231591.1755
