,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2845,2010-04-28,40.651,34.8366,5.5829,2.2267,2.2311,0.9524,,215775.0
2846,2010-04-27,39.4896,33.8412,5.4234,2.1631,2.1674,0.9804,,209610.0
2847,2010-04-26,40.9866,35.1241,5.629,2.2451,2.2496,0.9446,,217556.0
2848,2010-04-23,41.8899,35.8983,5.7531,2.2946,2.2991,0.9242,,222351.0
2849,2010-04-22,41.9157,35.9204,5.7566,2.296,2.3006,0.9236,,222488.0
2850,2010-04-21,41.2963,35.3895,5.6716,2.2621,2.2666,0.9375,,219200.0
2851,2010-04-19,39.9283,39.9283,5.4989,2.1872,2.1872,0.9696,0.9696,211939.0
2852,2010-04-16,42.1222,42.1222,5.8011,2.3073,2.3073,0.9191,0.9191,223584.0
2853,2010-04-15,42.5094,42.5094,5.8544,2.3285,2.3285,0.9107,0.9107,225639.0
2854,2010-04-14,43.8257,43.8257,6.0357,2.4006,2.4006,0.8834,0.8834,232626.0
2855,2010-04-13,43.3095,43.3095,5.9646,2.3724,2.3724,0.8939,0.8939,229886.0
2856,2010-04-12,44.5742,44.5742,6.1387,2.4416,2.4416,0.8686,0.8686,236599.0
2857,2010-04-09,42.8707,42.8707,5.9041,2.3483,2.3483,0.9031,0.9031,227557.0
2858,2010-04-08,42.2254,42.2254,5.8153,2.313,2.313,0.9169,0.9169,224132.0
2859,2010-04-07,42.2254,42.2254,5.8153,2.313,2.313,0.9169,0.9169,224132.0
2860,2010-04-06,41.7867,41.7867,5.7549,2.2889,2.2889,0.9265,0.9265,221803.0
2861,2010-04-02,41.6576,41.6576,5.7371,2.2819,2.2819,0.9294,0.9294,221118.0
2862,2010-04-01,40.9866,40.9866,5.6447,2.2451,2.2451,0.9446,0.9446,217556.0
2863,2010-03-31,40.7543,40.7543,5.6127,2.2324,2.2324,0.95,0.95,216323.0
2864,2010-03-30,40.9866,40.9866,5.6447,2.2451,2.2451,0.9446,0.9446,217556.0
2865,2010-03-29,39.8251,39.8251,5.4847,2.1815,2.1815,0.9721,0.9721,211391.0
2866,2010-03-26,40.2639,40.2639,5.5451,2.2055,2.2055,0.9615,0.9615,213720.0
2867,2010-03-25,40.0574,40.0574,5.5167,2.1942,2.1942,0.9665,0.9665,212624.0
2868,2010-03-24,40.9607,40.9607,5.6411,2.2437,2.2437,0.9452,0.9452,217419.0
2869,2010-03-23,40.3671,40.3671,5.5594,2.2112,2.2112,0.9591,0.9591,214268.0
2870,2010-03-22,24.0266,40.7308,5.5626,2.0392,2.2126,0.9585,0.9585,214405.0
2871,2010-03-19,23.6735,40.1322,5.4809,2.0092,2.1801,0.9728,0.9728,211254.0
2872,2010-03-18,23.5661,39.95,5.456,2.0001,2.1702,0.9772,0.9772,210295.0
2873,2010-03-17,23.8885,40.4966,5.5307,2.0274,2.1999,0.964,0.964,213172.0
2874,2010-03-16,23.6121,40.0281,5.4667,2.004,2.1745,0.9753,0.9753,210706.0
2875,2010-03-15,23.5968,40.0021,5.4631,2.0027,2.1731,0.9759,0.9759,210569.0
2876,2010-03-12,22.7063,38.4926,5.257,1.9271,2.0911,1.0142,1.0142,202623.0
2877,2010-03-11,22.2611,37.7378,5.1539,1.8893,2.0501,1.0345,1.0345,198650.0
2878,2010-03-10,22.3839,37.946,5.1823,1.8998,2.0614,1.0288,1.0288,199746.0
2879,2010-03-09,22.9059,38.8309,5.3032,1.9441,2.1094,1.0054,1.0054,204404.0
2880,2010-03-08,22.7984,38.6487,5.2783,1.9349,2.0995,1.0101,1.0101,203445.0
2881,2010-03-05,22.5067,38.1542,5.2108,1.9102,2.0727,1.0232,1.0232,200842.0
2882,2010-03-04,22.6142,38.3364,5.2356,1.9193,2.0826,1.0183,1.0183,201801.0
2883,2010-03-03,23.4893,39.8199,5.4382,1.9936,2.1632,0.9804,0.9804,209610.0
2884,2010-03-02,22.9827,38.961,5.3209,1.9506,2.1165,1.002,1.002,205089.0
2885,2010-03-01,22.8291,38.7008,5.2854,1.9375,2.1024,1.0087,1.0087,203719.0
2886,2010-02-26,22.5989,38.3104,5.2321,1.918,2.0812,1.019,1.019,201664.0
2887,2010-02-25,22.3839,37.946,5.1823,1.8998,2.0614,1.0288,1.0288,199746.0
2888,2010-02-24,22.1536,37.5556,5.129,1.8802,2.0402,1.0395,1.0395,197691.0
2889,2010-02-23,21.647,36.6968,5.0117,1.8372,1.9935,1.0638,1.0638,193170.0
2890,2010-02-22,21.8312,37.0091,5.0544,1.8528,2.0105,1.0549,1.0549,194814.0
2891,2010-02-12,21.9387,37.1913,5.0792,1.862,2.0204,1.0497,1.0497,195773.0
2892,2010-02-11,21.6317,36.6707,5.0082,1.8359,1.9921,1.0646,1.0646,193033.0
2893,2010-02-10,21.5702,36.5666,4.9939,1.8307,1.9864,1.0676,1.0676,192485.0
2894,2010-02-09,21.2939,36.0982,4.93,1.8072,1.961,1.0815,1.0815,190019.0
2895,2010-02-08,21.0636,35.7078,4.8766,1.7877,1.9398,1.0933,1.0933,187964.0
2896,2010-02-05,21.0483,35.6817,4.8731,1.7864,1.9384,1.0941,1.0941,187827.0
2897,2010-02-04,21.7391,36.8529,5.033,1.845,2.002,1.0593,1.0593,193992.0
2898,2010-02-03,21.5856,36.5927,4.9975,1.832,1.9878,1.0669,1.0669,192622.0
2899,2010-02-02,21.5088,36.4625,4.9797,1.8255,1.9808,1.0707,1.0707,191937.0
2900,2010-02-01,22.1076,37.4775,5.1183,1.8763,2.0359,1.0417,1.0417,197280.0
2901,2010-01-29,22.7677,38.5967,5.2712,1.9323,2.0967,1.0115,1.0115,203171.0
2902,2010-01-28,22.5067,38.1542,5.2108,1.9102,2.0727,1.0232,1.0232,200842.0
2903,2010-01-27,21.8926,37.1132,5.0686,1.8581,2.0161,1.0519,1.0519,195362.0
2904,2010-01-26,21.6624,36.7228,5.0153,1.8385,1.9949,1.0631,1.0631,193307.0
2905,2010-01-25,22.5989,38.3104,5.2321,1.918,2.0812,1.019,1.019,201664.0
2906,2010-01-22,23.1516,39.2473,5.36,1.9649,2.1321,0.9947,0.9947,206596.0
2907,2010-01-21,24.1034,40.8609,5.5804,2.0457,2.2197,0.9554,0.9554,215090.0
2908,2010-01-20,24.564,41.6417,5.687,2.0848,2.2621,0.9375,0.9375,219200.0
2909,2010-01-19,25.5465,43.3074,5.9145,2.1682,2.3526,0.9014,0.9014,227968.0
2910,2010-01-18,25.1934,42.7088,5.8328,2.1382,2.3201,0.9141,0.9141,224817.0
2911,2010-01-15,24.2876,63.5221,5.7951,2.0613,2.2857,0.9482,0.9482,216734.0
2912,2010-01-14,24.3183,63.6024,5.8024,2.0639,2.2886,0.947,0.947,217008.0
2913,2010-01-13,23.8731,62.4379,5.6962,2.0261,2.2467,0.9646,0.9646,213035.0
2914,2010-01-12,24.6868,64.566,5.8903,2.0952,2.3232,0.9328,0.9328,220296.0
2915,2010-01-11,24.349,63.6827,5.8097,2.0665,2.2914,0.9458,0.9458,217282.0
2916,2010-01-08,24.1648,63.2008,5.7658,2.0509,2.2741,0.953,0.953,215638.0
2917,2010-01-07,23.6428,61.8356,5.6412,2.0066,2.225,0.974,0.974,210980.0
2918,2010-01-06,23.7196,62.0364,5.6595,2.0131,2.2322,0.9709,0.9709,211665.0
2919,2010-01-05,23.9959,62.7592,5.7255,2.0366,2.2582,0.9597,0.9597,214131.0
2920,2010-01-04,24.1955,63.2811,5.7731,2.0535,2.277,0.9518,0.9518,215912.0
2921,2009-12-31,24.1188,63.0804,5.7548,2.047,2.2698,0.6365,0.9548,215227.0
2922,2009-12-30,24.2723,63.4819,5.7914,2.06,2.2842,0.6325,0.9488,216597.0
2923,2009-12-29,24.7789,64.807,5.9123,2.103,2.3319,0.6196,0.9294,221118.0
2924,2009-12-28,24.4872,64.0441,5.8427,2.0783,2.3045,0.627,0.9404,218515.0
2925,2009-12-25,23.9192,62.5584,5.7071,2.0301,2.251,0.6418,0.9628,213446.0
2926,2009-12-24,24.2569,63.4418,5.7877,2.0587,2.2828,0.6329,0.9494,216460.0
2927,2009-12-23,24.042,62.8796,5.7364,2.0405,2.2626,0.6386,0.9579,214542.0
2928,2009-12-22,23.213,60.7114,5.5386,1.9701,2.1845,0.6614,0.9921,207144.0
2929,2009-12-21,22.952,60.0288,5.4764,1.948,2.16,0.6689,1.0033,204815.0
2930,2009-12-18,22.4914,58.8242,5.3665,1.9089,2.1166,0.6826,1.0239,200705.0
2931,2009-12-17,22.3993,58.5832,5.3445,1.9011,2.108,0.6854,1.0281,199883.0
2932,2009-12-16,23.0441,60.2697,5.4983,1.9558,2.1686,0.6662,0.9993,205637.0
2933,2009-12-15,22.6449,59.2257,5.4031,1.9219,2.1311,0.678,1.0169,202075.0
2934,2009-12-14,22.0001,57.5393,5.2493,1.8672,2.0704,0.6978,1.0468,196321.0
2935,2009-12-11,22.3686,58.5029,5.3372,1.8984,2.1051,0.6863,1.0295,199609.0
2936,2009-12-10,22.2611,58.2219,5.3115,1.8893,2.095,0.6897,1.0345,198650.0
2937,2009-12-09,21.4474,56.0938,5.1174,1.8203,2.0184,0.7158,1.0737,191389.0
2938,2009-12-08,21.6163,56.5354,5.1577,1.8346,2.0343,0.7102,1.0653,192896.0
2939,2009-12-07,21.8926,57.2582,5.2236,1.8581,2.0603,0.7013,1.0519,195362.0
2940,2009-12-04,21.4781,56.1741,5.1247,1.8229,2.0213,0.7148,1.0722,191663.0
2941,2009-12-03,22.0769,57.74,5.2676,1.8737,2.0776,0.6954,1.0431,197006.0
2942,2009-12-02,21.4935,56.2142,5.1284,1.8242,2.0227,0.7143,1.0714,191800.0
2943,2009-12-01,20.8794,54.6081,4.9818,1.7721,1.9649,0.7353,1.1029,186320.0
2944,2009-11-30,20.5109,53.6444,4.8939,1.7408,1.9302,0.7485,1.1228,183032.0
2945,2009-11-27,19.7279,51.5966,4.7071,1.6743,1.8566,0.7782,1.1673,176045.0
2946,2009-11-26,20.2499,52.9618,4.8317,1.7186,1.9057,0.7582,1.1372,180703.0
2947,2009-11-25,21.6317,56.5756,5.1613,1.8359,2.0357,0.7097,1.0646,193033.0
2948,2009-11-24,21.1097,55.2104,5.0368,1.7916,1.9866,0.7273,1.0909,188375.0
2949,2009-11-23,22.3993,58.5832,5.3445,1.9011,2.108,0.6854,1.0281,199883.0
2950,2009-11-20,22.0001,57.5393,5.2493,1.8672,2.0704,0.6978,1.0468,196321.0
2951,2009-11-19,21.9694,57.459,5.2419,1.8646,2.0675,0.6988,1.0482,196047.0
2952,2009-11-18,21.5856,56.4551,5.1503,1.832,2.0314,0.7112,1.0669,192622.0
2953,2009-11-17,21.647,56.6157,5.165,1.8372,2.0372,0.7092,1.0638,193170.0
2954,2009-11-16,21.4014,55.9733,5.1064,1.8164,2.014,0.7174,1.076,190978.0
2955,2009-11-13,20.4802,53.5641,4.8866,1.7382,1.9274,0.7496,1.1244,182758.0
2956,2009-11-11,20.7566,54.2869,4.9525,1.7616,1.9534,0.7396,1.1095,185224.0
2957,2009-11-10,21.0176,54.9695,5.0148,1.7838,1.9779,0.7305,1.0957,187553.0
2958,2009-11-09,21.1557,55.3309,5.0478,1.7955,1.9909,0.7257,1.0885,188786.0
2959,2009-11-06,21.1864,55.4112,5.0551,1.7981,1.9938,0.7246,1.087,189060.0
2960,2009-11-05,21.1557,55.3309,5.0478,1.7955,1.9909,0.7257,1.0885,188786.0
2961,2009-11-04,20.5723,53.805,4.9086,1.746,1.936,0.7463,1.1194,183580.0
2962,2009-11-03,20.6337,53.9656,4.9232,1.7512,1.9418,0.744,1.1161,184128.0
2963,2009-11-02,20.3574,53.2429,4.8573,1.7278,1.9158,0.7541,1.1312,181662.0
2964,2009-10-30,19.5898,51.2352,4.6741,1.6626,1.8436,0.7837,1.1755,174812.0
2965,2009-10-29,19.3748,50.6731,4.6229,1.6444,1.8233,0.7924,1.1886,172894.0
2966,2009-10-28,19.8815,51.9982,4.7437,1.6874,1.871,0.7722,1.1583,177415.0
2967,2009-10-27,19.8815,51.9982,4.7437,1.6874,1.871,0.7722,1.1583,177415.0
2968,2009-10-26,19.8815,5802.9403,5.4677,1.6874,1.7699,0.7722,1.1583,177415.0
2969,2009-10-23,20.296,5923.9282,5.5817,1.7225,1.8068,0.7564,1.1346,181114.0
2970,2009-10-22,20.4188,5959.7765,5.6155,1.733,1.8177,0.7519,1.1278,182210.0
2971,2009-10-21,19.9582,5825.3455,5.4888,1.6939,1.7767,0.7692,1.1538,178100.0
2972,2009-10-20,19.9736,5829.8265,5.493,1.6952,1.7781,0.7686,1.153,178237.0
2973,2009-10-19,20.035,5847.7507,5.5099,1.7004,1.7835,0.7663,1.1494,178785.0
2974,2009-10-16,19.9582,5825.3455,5.4888,1.6939,1.7767,0.7692,1.1538,178100.0
2975,2009-10-15,20.4956,5982.1817,5.6366,1.7395,1.8245,0.7491,1.1236,182895.0
2976,2009-10-14,19.8968,5807.4213,5.4719,1.6887,1.7712,0.7716,1.1574,177552.0
2977,2009-10-13,18.469,5390.6851,5.0793,1.5675,1.6441,0.8313,1.2469,164811.0
2978,2009-10-12,18.3616,5359.3178,5.0497,1.5584,1.6346,0.8361,1.2542,163852.0
2979,2009-10-09,18.2388,5323.4696,5.0159,1.5479,1.6236,0.8418,1.2626,162756.0
2980,2009-09-30,17.5632,5126.304,4.8302,1.4906,1.5635,0.8741,1.3112,156728.0
2981,2009-09-29,17.4865,5103.8988,4.8091,1.4841,1.5567,0.878,1.3169,156043.0
2982,2009-09-28,17.9624,5242.8109,4.9399,1.5245,1.599,0.8547,1.2821,160290.0
2983,2009-09-25,18.6533,5444.4575,5.1299,1.5831,1.6605,0.823,1.2346,166455.0
2984,2009-09-24,18.3002,5341.3937,5.0328,1.5532,1.6291,0.8389,1.2584,163304.0
2985,2009-09-23,18.8836,5511.673,5.1933,1.6027,1.681,0.813,1.2195,168510.0
2986,2009-09-22,19.5437,5704.3575,5.3748,1.6587,1.7398,0.7855,1.1783,174401.0
2987,2009-09-21,19.9582,5825.3455,5.4888,1.6939,1.7767,0.7692,1.1538,178100.0
2988,2009-09-18,20.4188,5959.7765,5.6155,1.733,1.8177,0.7519,1.1278,182210.0
2989,2009-09-17,21.1097,6161.4231,5.8055,1.7916,1.8792,0.7273,1.0909,188375.0
2990,2009-09-16,20.7719,6062.8403,5.7126,1.7629,1.8491,0.7391,1.1086,185361.0
2991,2009-09-15,20.9101,6103.1696,5.7506,1.7747,1.8614,0.7342,1.1013,186594.0
2992,2009-09-14,21.1404,6170.3852,5.8139,1.7942,1.8819,0.7262,1.0893,188649.0
2993,2009-09-11,20.8794,6094.2076,5.7422,1.7721,1.8587,0.7353,1.1029,186320.0
2994,2009-09-10,19.5591,5708.8386,5.379,1.66,1.7412,0.7849,1.1774,174538.0
2995,2009-09-09,19.6205,5726.7627,5.3959,1.6652,1.7466,0.7825,1.1737,175086.0
2996,2009-09-08,19.9429,5820.8644,5.4846,1.6926,1.7753,0.7698,1.1547,177963.0
2997,2009-09-07,19.8968,5807.4213,5.4719,1.6887,1.7712,0.7716,1.1574,177552.0
2998,2009-09-04,19.8047,5780.5351,5.4466,1.6809,1.763,0.7752,1.1628,176730.0
2999,2009-09-03,19.0371,5556.4834,5.2355,1.6157,1.6947,0.8065,1.2097,169880.0
3000,2009-09-02,18.3155,5345.8747,5.0371,1.5545,1.6305,0.8382,1.2573,163441.0
3001,2009-09-01,18.2695,5332.4316,5.0244,1.5506,1.6264,0.8403,1.2605,163030.0
3002,2009-08-31,18.2695,5332.4316,5.0244,1.5506,1.6264,0.8403,1.2605,163030.0
3003,2009-08-28,19.467,5681.9524,5.3537,1.6522,1.733,0.7886,1.183,173716.0
3004,2009-08-27,19.7433,5762.611,5.4297,1.6756,1.7576,0.7776,1.1664,176182.0
3005,2009-08-26,19.4977,5690.9144,5.3622,1.6548,1.7357,0.7874,1.1811,173990.0
3006,2009-08-25,18.4997,5399.6472,5.0877,1.5701,1.6469,0.8299,1.2448,165085.0
3007,2009-08-24,19.0678,5565.4455,5.2439,1.6183,1.6974,0.8052,1.2077,170154.0
3008,2009-08-21,18.7607,5475.8248,5.1595,1.5922,1.6701,0.8183,1.2275,167414.0
3009,2009-08-20,18.6686,5448.9385,5.1342,1.5844,1.6619,0.8224,1.2336,166592.0
3010,2009-08-19,18.423,5377.242,5.0666,1.5636,1.64,0.8333,1.25,164400.0
3011,2009-08-18,19.6051,5722.2817,5.3917,1.6639,1.7453,0.7831,1.1746,174949.0
3012,2009-08-17,20.0043,5838.7886,5.5015,1.6978,1.7808,0.7675,1.1512,178511.0
3013,2009-08-14,20.6337,6022.511,5.6746,1.7512,1.8368,0.744,1.1161,184128.0
3014,2009-08-13,20.6337,6022.511,5.6746,1.7512,1.8368,0.744,1.1161,184128.0
3015,2009-08-12,20.8333,6080.7645,5.7295,1.7682,1.8546,0.7369,1.1054,185909.0
3016,2009-08-11,21.4321,6255.5248,5.8942,1.819,1.9079,0.7163,1.0745,191252.0
3017,2009-08-10,21.4628,6264.4869,5.9026,1.8216,1.9106,0.7153,1.073,191526.0
3018,2009-08-07,22.0155,6425.8042,6.0546,1.8685,1.9598,0.6974,1.046,196458.0
3019,2009-08-06,22.8599,6672.2611,6.2868,1.9401,2.035,0.6716,1.0074,203993.0
3020,2009-08-05,22.6603,6614.0076,6.2319,1.9232,2.0172,0.6775,1.0163,202212.0
3021,2009-08-04,22.7984,6654.337,6.2699,1.9349,2.0295,0.6734,1.0101,203445.0
3022,2009-08-03,22.5989,6596.0835,6.215,1.918,2.0118,0.6793,1.019,201664.0
3023,2009-07-31,21.3246,6224.1576,5.8646,1.8098,1.8983,0.7199,1.0799,190293.0
3024,2009-07-30,21.1097,20.791,5.7771,1.7916,1.7792,0.7273,1.0909,188375.0
3025,2009-07-29,21.2632,20.9422,5.8191,1.8046,1.7921,0.722,1.083,189745.0
3026,2009-07-28,21.8773,21.547,5.9872,1.8568,1.8439,0.7018,1.0526,195225.0
3027,2009-07-27,21.4935,21.169,5.8821,1.8242,1.8115,0.7143,1.0714,191800.0
3028,2009-07-24,20.6952,20.3827,5.6637,1.7564,1.7442,0.7418,1.1128,184676.0
3029,2009-07-23,20.7873,20.4734,5.6889,1.7642,1.752,0.7386,1.1078,185498.0
3030,2009-07-22,20.9561,20.6398,5.7351,1.7786,1.7662,0.7326,1.0989,187005.0
3031,2009-07-21,20.9868,20.67,5.7435,1.7812,1.7688,0.7315,1.0973,187279.0
3032,2009-07-20,21.9694,21.6377,6.0124,1.8646,1.8516,0.6988,1.0482,196047.0
3033,2009-07-17,21.7545,21.426,5.9536,1.8463,1.8335,0.7057,1.0586,194129.0
3034,2009-07-16,21.4321,21.1085,5.8653,1.819,1.8063,0.7163,1.0745,191252.0
3035,2009-07-15,21.386,21.0631,5.8527,1.8151,1.8024,0.7179,1.0768,190841.0
3036,2009-07-14,21.5549,21.2295,5.8989,1.8294,1.8167,0.7123,1.0684,192348.0
3037,2009-07-13,21.647,21.3202,5.9241,1.8372,1.8244,0.7092,1.0638,193170.0
3038,2009-07-10,20.8794,20.5642,5.7141,1.7721,1.7597,0.7353,1.1029,186320.0
3039,2009-07-09,21.1864,20.8666,5.7981,1.7981,1.7856,0.7246,1.087,189060.0
3040,2009-07-08,21.0483,20.7305,5.7603,1.7864,1.774,0.7294,1.0941,187827.0
3041,2009-07-07,21.0483,20.7305,5.7603,1.7864,1.774,0.7294,1.0941,187827.0
3042,2009-07-06,20.4342,20.1257,5.5922,1.7343,1.7222,0.7513,1.127,182347.0
3043,2009-07-03,20.4188,20.1105,5.588,1.733,1.7209,0.7519,1.1278,182210.0
3044,2009-07-02,20.6952,20.3827,5.6637,1.7564,1.7442,0.7418,1.1128,184676.0
3045,2009-07-01,20.2653,19.9593,5.546,1.7199,1.708,0.7576,1.1364,180840.0
3046,2009-06-30,21.1557,20.8363,5.7897,1.7955,1.783,0.7257,1.0885,188786.0
3047,2009-06-26,22.691,22.3484,6.2099,1.9258,1.9124,0.6766,1.0149,202486.0
3048,2009-06-25,20.6337,20.3222,5.6468,1.7512,1.739,0.744,1.1161,184128.0
3049,2009-06-24,18.7607,18.4775,5.1343,1.5922,1.5812,0.8183,1.2275,167414.0
3050,2009-06-23,19.0217,18.7346,5.2057,1.6144,1.6032,0.8071,1.2107,169743.0
3051,2009-06-22,18.8068,18.5229,5.1469,1.5962,1.5851,0.8163,1.2245,167825.0
3052,2009-06-19,18.8068,18.5229,5.1469,1.5962,1.5851,0.8163,1.2245,167825.0
3053,2009-06-18,17.9624,17.6912,4.9158,1.5245,1.5139,0.8547,1.2821,160290.0
3054,2009-06-17,17.9778,17.7063,4.92,1.5258,1.5152,0.854,1.281,160427.0
3055,2009-06-16,18.0852,17.8122,4.9494,1.5349,1.5243,0.8489,1.2733,161386.0
3056,2009-06-15,17.9778,17.7063,4.92,1.5258,1.5152,0.854,1.281,160427.0
3057,2009-06-12,17.1794,16.9201,4.7015,1.458,1.4479,0.8937,1.3405,153303.0
3058,2009-06-11,17.6554,17.3888,4.8318,1.4984,1.488,0.8696,1.3043,157550.0
3059,2009-06-10,17.4711,17.2074,4.7813,1.4828,1.4725,0.8787,1.3181,155906.0
3060,2009-06-09,17.594,17.3283,4.8149,1.4932,1.4828,0.8726,1.3089,157002.0
3061,2009-06-08,17.5325,17.2678,4.7981,1.488,1.4777,0.8757,1.3135,156454.0
3062,2009-06-05,15.9359,15.6953,4.3612,1.3525,1.3431,0.9634,1.4451,142206.0
3063,2009-06-04,15.9666,15.7255,4.3696,1.3551,1.3457,0.9615,1.4423,142480.0
3064,2009-06-03,16.2736,16.0279,4.4536,1.3812,1.3716,0.9434,1.4151,145220.0
3065,2009-06-02,16.1048,15.8616,4.4074,1.3668,1.3573,0.9533,1.4299,143713.0
3066,2009-06-01,16.1662,15.9221,4.4242,1.372,1.3625,0.9497,1.4245,144261.0
3067,2009-05-27,16.1508,15.907,4.42,1.3707,1.3612,0.9506,1.4259,144124.0
3068,2009-05-26,16.028,15.786,4.3864,1.3603,1.3509,0.9579,1.4368,143028.0
3069,2009-05-25,15.7824,15.5441,4.3192,1.3395,1.3302,0.9728,1.4591,140836.0
3070,2009-05-22,16.0126,15.7709,4.3822,1.359,1.3496,0.9588,1.4382,142891.0
3071,2009-05-21,15.7056,15.4685,4.2982,1.333,1.3237,0.9775,1.4663,140151.0
3072,2009-05-20,15.9205,15.6802,4.357,1.3512,1.3418,0.9643,1.4465,142069.0
3073,2009-05-19,16.2736,16.0279,4.4536,1.3812,1.3716,0.9434,1.4151,145220.0
3074,2009-05-18,16.2736,16.0279,4.4536,1.3812,1.3716,0.9434,1.4151,145220.0
3075,2009-05-15,16.4579,16.2094,4.504,1.3968,1.3871,0.9328,1.3993,146864.0
3076,2009-05-14,16.6882,16.4362,4.5671,1.4163,1.4065,0.92,2.2999,148919.0
3077,2009-05-13,17.1641,16.9049,4.6973,1.4567,1.4466,0.8945,2.2361,153166.0
3078,2009-05-12,15.7824,15.5441,4.3192,1.3395,1.3302,0.9728,2.4319,140836.0
3079,2009-05-11,15.5367,15.3022,4.2519,1.3186,1.3095,0.9881,2.4704,138644.0
3080,2009-05-08,16.811,16.5572,4.6007,1.4268,1.4169,0.9132,2.2831,150015.0
3081,2009-05-07,17.1334,16.8747,4.6889,1.4541,1.444,0.8961,2.2401,152892.0
3082,2009-05-06,16.4272,16.1792,4.4956,1.3942,1.3845,0.9346,2.3364,146590.0
3083,2009-05-05,16.4579,16.2094,4.504,1.3968,1.3871,0.9328,2.3321,146864.0
3084,2009-05-04,16.3658,16.1187,4.4788,1.389,1.3793,0.9381,2.3452,146042.0
3085,2009-04-30,15.5674,15.3324,4.2603,1.3212,1.312,0.9862,2.4655,138918.0
3086,2009-04-29,15.8591,15.6197,4.3402,1.346,1.3366,0.9681,2.4201,141521.0
3087,2009-04-28,16.1508,16.1508,4.42,1.3707,1.3707,0.9506,2.3764,144124.0
3088,2009-04-27,15.9973,15.9973,4.378,1.3577,1.3577,0.9597,2.3992,142754.0
3089,2009-04-24,16.7803,16.7803,4.5923,1.4242,1.4242,0.9149,2.2873,149741.0
3090,2009-04-23,17.2715,17.2715,4.7267,1.4659,1.4659,0.8889,2.2222,154125.0
3091,2009-04-22,17.0873,17.0873,4.6763,1.4502,1.4502,0.8985,2.2462,152481.0
3092,2009-04-21,18.1773,18.1773,4.9746,1.5427,1.5427,0.8446,2.1115,162208.0
3093,2009-04-20,18.9296,18.9296,4.5592,1.6066,1.6066,0.811,0.811,168921.0
3094,2009-04-17,18.2388,18.2388,4.3928,1.5479,1.5479,0.8418,0.8418,162756.0
3095,2009-04-16,18.8375,18.8375,4.5371,1.5988,1.5988,0.815,0.815,168099.0
3096,2009-04-15,18.5765,18.5765,4.4742,1.5766,1.5766,0.8264,0.8264,165770.0
3097,2009-04-14,18.8529,18.8529,4.5408,1.6001,1.6001,0.8143,0.8143,168236.0
3098,2009-04-13,18.1313,18.1313,4.367,1.5388,1.5388,0.8467,0.8467,161797.0
3099,2009-04-10,17.8856,17.8856,4.3078,1.518,1.518,0.8584,0.8584,159605.0
3100,2009-04-09,17.5018,17.5018,4.2154,1.4854,1.4854,0.8772,0.8772,156180.0
3101,2009-04-08,17.5018,17.5018,4.2154,1.4854,1.4854,0.8772,0.8772,156180.0
3102,2009-04-07,17.7321,17.7321,4.2708,1.5049,1.5049,0.8658,0.8658,158235.0
3103,2009-04-02,17.5018,17.5018,4.2154,1.4854,1.4854,0.8772,0.8772,156180.0
3104,2009-04-01,17.6247,17.6247,4.2449,1.4958,1.4958,0.8711,0.8711,157276.0
3105,2009-03-31,17.2715,17.2715,4.1599,1.4659,1.4659,0.8889,0.8889,154125.0
3106,2009-03-30,17.5479,17.5479,4.2265,1.4893,1.4893,0.8749,0.8749,156591.0
3107,2009-03-27,17.5632,17.5632,4.2301,1.4906,1.4906,0.8741,0.8741,156728.0
3108,2009-03-26,17.7935,17.7935,4.2856,1.5102,1.5102,0.8628,0.8628,158783.0
3109,2009-03-25,17.3483,17.3483,4.1784,1.4724,1.4724,0.885,0.885,154810.0
3110,2009-03-24,17.4558,17.4558,4.2043,1.4815,1.4815,0.8795,0.8795,155769.0
3111,2009-03-23,17.3944,17.3944,4.1895,1.4763,1.4763,0.8826,0.8826,155221.0
3112,2009-03-20,16.7803,16.7803,4.0416,1.4242,1.4242,0.9149,0.9149,149741.0
3113,2009-03-19,17.118,17.118,4.1229,1.4528,1.4528,0.8969,0.8969,152755.0
3114,2009-03-18,16.7956,16.7956,4.0453,1.4255,1.4255,0.9141,0.9141,149878.0
3115,2009-03-17,16.7803,16.7803,4.0416,1.4242,1.4242,0.9149,0.9149,149741.0
3116,2009-03-16,16.289,16.289,3.9232,1.3825,1.3825,0.9425,0.9425,145357.0
3117,2009-03-13,16.0433,16.0433,3.8641,1.3616,1.3616,0.9569,0.9569,143165.0
3118,2009-03-12,16.6574,16.6574,4.012,1.4137,1.4137,0.9217,0.9217,148645.0
3119,2009-03-11,69.9839,16.357,4.1346,2.7872,1.4756,0.8803,0.8803,155632.0
3120,2009-03-10,70.2303,16.4146,4.1492,2.797,1.4808,0.8772,0.8772,156180.0
3121,2009-03-09,66.3491,15.5074,3.9199,2.6424,1.399,0.9285,0.9285,147549.0
3122,2009-03-06,68.3205,15.9682,4.0363,2.7209,1.4405,0.9017,0.9017,151933.0
3123,2009-03-05,69.2446,16.1842,4.0909,2.7578,1.46,0.8897,0.8897,153988.0
3124,2009-03-04,69.9839,16.357,4.1346,2.7872,1.4756,0.8803,0.8803,155632.0
3125,2009-03-03,65.9179,15.4066,3.8944,2.6253,1.3899,0.9346,0.9346,146590.0
3126,2009-03-02,65.6099,15.3346,3.8762,2.613,1.3834,0.939,0.939,145905.0
