,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,34.5714,64.2046,2.1419,2.6723,2.8653,,1.5244,432960.0
568,2019-12-06,33.939,63.0301,2.1027,2.6234,2.8129,,1.5528,425040.0
569,2019-12-05,33.7282,62.6386,2.0896,2.6071,2.7954,,1.5625,422400.0
570,2019-12-03,33.693,62.5734,2.0874,2.6044,2.7925,,1.5641,421960.0
571,2019-12-02,32.2526,59.8982,1.9982,2.4931,2.6731,,1.634,403920.0
572,2019-11-29,30.7242,57.0599,1.9035,2.3749,2.5464,,1.7153,384780.0
573,2019-11-28,29.0027,53.8627,1.7969,2.2419,2.4038,,1.8171,363220.0
574,2019-11-27,28.7919,53.4712,1.7838,2.2256,2.3863,,1.8304,360580.0
575,2019-11-26,28.4406,52.8187,1.762,2.1984,2.3572,,1.853,356180.0
576,2019-11-25,28.95,53.7648,1.7936,2.2378,2.3994,,1.8204,362560.0
577,2019-11-22,30.2675,56.2116,1.8752,2.3396,2.5086,,1.7411,379060.0
578,2019-11-21,29.6175,55.0045,1.8349,2.2894,2.4547,,1.7794,370920.0
579,2019-11-20,29.2838,54.3847,1.8143,2.2636,2.4271,,1.7996,366740.0
580,2019-11-19,29.2486,54.3194,1.8121,2.2609,2.4241,,1.8018,366300.0
581,2019-11-18,28.8973,53.6669,1.7903,2.2337,2.395,,1.8237,361900.0
582,2019-11-15,29.2486,54.3194,1.8121,2.2609,2.4241,,1.8018,366300.0
583,2019-11-14,31.304,58.1365,1.9394,2.4198,2.5945,,1.6835,392040.0
584,2019-11-13,31.181,57.9081,1.9318,2.4103,2.5843,,1.6901,390500.0
585,2019-11-12,31.2688,58.0712,1.9372,2.417,2.5916,,1.6854,391600.0
586,2019-11-11,30.6013,56.8315,1.8959,2.3654,2.5363,,1.7222,383240.0
587,2019-11-08,31.4269,58.3648,1.947,2.4293,2.6047,,1.6769,393580.0
588,2019-11-07,31.4972,58.4953,1.9514,2.4347,2.6105,,1.6732,394460.0
589,2019-11-06,30.9878,57.5492,1.9198,2.3953,2.5683,,1.7007,388080.0
590,2019-11-05,28.1771,52.3293,1.7457,2.1781,2.3353,,1.8703,352880.0
591,2019-11-04,28.2473,52.4598,1.7501,2.1835,2.3412,,1.8657,353760.0
592,2019-11-01,27.7555,51.5464,1.7196,2.1455,2.3004,,1.8987,347600.0
593,2019-10-31,27.6501,51.3506,1.713,2.1373,2.2917,,1.906,346280.0
594,2019-10-30,28.1771,52.3293,1.7457,2.1781,2.3353,,1.8703,352880.0
595,2019-10-29,28.8446,53.5691,1.7871,2.2297,2.3907,,1.827,361240.0
596,2019-10-28,29.5824,36.0529,1.8416,2.2867,2.324,,1.7815,370480.0
597,2019-10-25,29.8635,36.3955,1.8591,2.3084,2.3461,,1.7647,374000.0
598,2019-10-24,30.2851,36.9093,1.8853,2.341,2.3792,,1.7401,379280.0
599,2019-10-23,28.5284,34.7684,1.776,2.2052,2.2412,,1.8473,357280.0
600,2019-10-22,29.1608,35.5391,1.8154,2.2541,2.2909,,1.8072,365200.0
601,2019-10-21,28.9851,35.325,1.8044,2.2405,2.2771,,1.8182,363000.0
602,2019-10-18,29.8635,36.3955,1.8591,2.3084,2.3461,,1.7647,374000.0
603,2019-10-17,30.8999,37.6586,1.9236,2.3885,2.4275,,1.7055,386980.0
604,2019-10-16,30.7067,37.4231,1.9116,2.3736,2.4124,,1.7162,384560.0
605,2019-10-15,31.9715,38.9645,1.9903,2.4714,2.5117,,1.6484,400400.0
606,2019-10-14,33.1133,40.3561,2.0614,2.5596,2.6014,,1.5915,414700.0
607,2019-10-11,31.7431,38.6862,1.9761,2.4537,2.4938,,1.6602,397540.0
608,2019-10-10,32.4809,39.5854,2.022,2.5107,2.5517,,1.6225,406780.0
609,2019-10-09,32.639,39.7781,2.0319,2.523,2.5642,,1.6146,408760.0
610,2019-10-08,33.1485,40.399,2.0636,2.5623,2.6042,,1.5898,415140.0
611,2019-09-30,32.2877,39.3499,2.01,2.4958,2.5366,,1.6322,404360.0
612,2019-09-27,33.0079,40.2277,2.0548,2.5515,2.5931,,1.5966,413380.0
613,2019-09-26,32.0593,39.0716,1.9958,2.4781,2.5186,,1.6438,401500.0
614,2019-09-25,30.9878,37.7656,1.9291,2.3953,2.4344,,1.7007,388080.0
615,2019-09-24,31.8485,38.8147,1.9827,2.4619,2.5021,,1.6547,398860.0
616,2019-09-23,32.0593,39.0716,1.9958,2.4781,2.5186,,1.6438,401500.0
617,2019-09-20,31.6202,38.5364,1.9685,2.4442,2.4841,,1.6667,396000.0
618,2019-09-19,30.9878,37.7656,1.9291,2.3953,2.4344,,1.7007,388080.0
619,2019-09-18,30.7242,37.4445,1.9127,2.3749,2.4137,,1.7153,384780.0
620,2019-09-17,30.4783,37.1448,1.8974,2.3559,2.3944,,1.7291,381700.0
621,2019-09-16,31.6026,38.515,1.9674,2.4428,2.4827,,1.6676,395780.0
622,2019-09-12,31.2513,38.0868,1.9455,2.4157,2.4551,,1.6863,391380.0
623,2019-09-11,31.0053,37.787,1.9302,2.3967,2.4358,,1.6997,388300.0
624,2019-09-10,31.0405,37.8299,1.9324,2.3994,2.4386,,1.6978,388740.0
625,2019-09-09,30.9526,37.7228,1.9269,2.3926,2.4317,,1.7026,387640.0
626,2019-09-06,30.4783,37.1448,1.8974,2.3559,2.3944,,1.7291,381700.0
627,2019-09-05,30.2675,36.8879,1.8842,2.3396,2.3779,,1.7411,379060.0
628,2019-09-04,29.8986,36.4383,1.8613,2.3111,2.3489,,1.7626,374440.0
629,2019-09-03,29.9864,36.5453,1.8667,2.3179,2.3558,,1.7575,375540.0
630,2019-09-02,30.0391,36.6095,1.87,2.322,2.3599,,1.7544,376200.0
631,2019-08-30,29.2311,35.6247,1.8197,2.2595,2.2964,,1.8029,366080.0
632,2019-08-29,30.2148,36.8236,1.881,2.3356,2.3737,,1.7442,378400.0
633,2019-08-28,30.9702,37.7442,1.928,2.394,2.4331,,1.7016,387860.0
634,2019-08-27,30.408,37.0591,1.893,2.3505,2.3889,,1.7331,380820.0
635,2019-08-26,29.477,31.2921,1.8379,2.2785,2.2282,,1.7878,369160.0
636,2019-08-23,29.2311,31.031,1.8226,2.2595,2.2096,,1.8029,366080.0
637,2019-08-22,29.4067,31.2175,1.8335,2.2731,2.2229,,1.7921,368280.0
638,2019-08-21,29.2662,31.0683,1.8248,2.2622,2.2123,,1.8007,366520.0
639,2019-08-20,29.3716,31.1802,1.8313,2.2704,2.2203,,1.7943,367840.0
640,2019-08-19,29.1959,30.9937,1.8204,2.2568,2.207,,1.8051,365640.0
641,2019-08-16,28.423,30.1732,1.7722,2.1971,2.1486,,1.8541,355960.0
642,2019-08-15,28.3527,30.0986,1.7678,2.1916,2.1432,,1.8587,355080.0
643,2019-08-14,28.8095,30.5834,1.7963,2.2269,2.1778,,1.8293,360800.0
644,2019-08-13,28.8095,30.5834,1.7963,2.2269,2.1778,,1.8293,360800.0
645,2019-08-12,29.0203,30.8072,1.8094,2.2432,2.1937,,1.816,363440.0
646,2019-08-09,28.4406,30.1918,1.7733,2.1984,2.1499,,1.853,356180.0
647,2019-08-08,29.1257,30.9191,1.816,2.2514,2.2017,,1.8094,364760.0
648,2019-08-07,29.0905,30.8818,1.8138,2.2487,2.199,,1.8116,364320.0
649,2019-08-06,28.9149,30.6953,1.8029,2.2351,2.1857,,1.8226,362120.0
650,2019-08-05,31.1107,33.0264,1.9398,2.4048,2.3517,,1.694,389620.0
651,2019-08-02,31.6202,33.5672,1.9715,2.4442,2.3902,,1.6667,396000.0
652,2019-08-01,32.1647,34.1453,2.0055,2.4863,2.4314,,1.6384,402820.0
653,2019-07-31,31.9891,33.9588,1.9945,2.4727,2.4181,,1.6474,400620.0
654,2019-07-30,32.4107,34.4064,2.0208,2.5053,2.45,,1.626,405900.0
655,2019-07-29,32.0593,34.0334,1.9989,2.4781,2.4234,,1.6438,401500.0
656,2019-07-26,32.1472,34.1266,2.0044,2.4849,2.4301,,1.6393,402600.0
657,2019-07-25,31.9364,33.9029,1.9912,2.4686,2.4141,,1.6502,399960.0
658,2019-07-24,32.1296,34.108,2.0033,2.4836,2.4287,,1.6402,402380.0
659,2019-07-23,32.0066,33.9774,1.9956,2.4741,2.4195,,1.6465,400840.0
660,2019-07-22,31.9012,33.8656,1.9891,2.4659,2.4115,,1.652,399520.0
661,2019-07-19,33.3944,35.4507,2.0822,2.5813,2.5244,,1.5781,418220.0
662,2019-07-18,33.7282,35.805,2.103,2.6071,2.5496,,1.5625,422400.0
663,2019-07-17,33.7809,35.8609,2.1063,2.6112,2.5536,,1.5601,423060.0
664,2019-07-16,33.9741,36.0661,2.1183,2.6262,2.5682,,1.5512,425480.0
665,2019-07-15,33.3241,35.3761,2.0778,2.5759,2.519,,1.5814,417340.0
666,2019-07-12,33.289,35.3388,2.0756,2.5732,2.5164,,1.5831,416900.0
667,2019-07-11,33.1133,35.1523,2.0646,2.5596,2.5031,,1.5915,414700.0
668,2019-07-10,33.4998,35.5626,2.0887,2.5895,2.5323,,1.5732,419540.0
669,2019-07-09,34.0444,36.1407,2.1227,2.6316,2.5735,,1.548,426360.0
670,2019-07-08,33.2012,35.2455,2.0701,2.5664,2.5098,,1.5873,415800.0
671,2019-07-05,35.0808,37.2409,2.1873,2.7117,2.6518,,1.5023,439340.0
672,2019-07-04,35.2038,37.3715,2.195,2.7212,2.6611,,1.497,440880.0
673,2019-07-03,33.816,35.8982,2.1084,2.6139,2.5562,,1.5584,423500.0
674,2019-07-02,33.9917,36.0847,2.1194,2.6275,2.5695,,1.5504,425700.0
675,2019-07-01,33.0606,35.0964,2.0613,2.5555,2.4991,,1.594,414040.0
676,2019-06-28,32.2877,34.2758,2.0132,2.4958,2.4407,,1.6322,404360.0
677,2019-06-27,33.5876,35.6558,2.0942,2.5963,2.539,,1.569,420640.0
678,2019-06-26,33.8687,35.9542,2.1117,2.618,2.5602,,1.556,424160.0
679,2019-06-25,33.8687,35.9542,2.1117,2.618,2.5602,,1.556,424160.0
680,2019-06-24,34.9227,37.0731,2.1774,2.6995,2.6399,,1.5091,437360.0
681,2019-06-21,35.3267,37.502,2.2026,2.7307,2.6704,,1.4918,442420.0
682,2019-06-20,34.1498,36.2526,2.1293,2.6397,2.5815,,1.5432,427680.0
683,2019-06-19,33.6579,35.7304,2.0986,2.6017,2.5443,,1.5658,421520.0
684,2019-06-18,33.412,35.4693,2.0833,2.5827,2.5257,,1.5773,418440.0
685,2019-06-17,33.7457,35.8236,2.1041,2.6085,2.5509,,1.5617,422620.0
686,2019-06-14,34.5362,36.6628,2.1534,2.6696,2.6107,,1.5259,432520.0
687,2019-06-13,35.9591,38.1733,2.2421,2.7796,2.7182,,1.4656,450340.0
688,2019-06-12,35.8186,38.0242,2.2333,2.7687,2.7076,,1.4713,448580.0
689,2019-06-11,36.9429,39.2177,2.3034,2.8556,2.7926,,1.4265,462660.0
690,2019-06-10,36.1699,38.3971,2.2552,2.7959,2.7342,,1.457,452980.0
691,2019-06-06,34.2903,36.4017,2.138,2.6506,2.5921,,1.5369,429440.0
692,2019-06-05,34.7997,36.9425,2.1698,2.69,2.6306,,1.5144,435820.0
693,2019-06-04,35.7483,37.9496,2.2289,2.7633,2.7023,,1.4742,447700.0
694,2019-06-03,34.0092,36.1034,2.1205,2.6289,2.5708,,1.5496,425920.0
695,2019-05-31,35.4146,37.5952,2.2081,2.7375,2.6771,,1.4881,443520.0
696,2019-05-30,35.7483,37.9496,2.2289,2.7633,2.7023,,1.4742,447700.0
697,2019-05-29,35.2565,37.4274,2.1983,2.7253,2.6651,,1.4948,441540.0
698,2019-05-28,35.4321,37.6139,2.2092,2.7389,2.6784,,1.4874,443740.0
699,2019-05-27,32.2174,34.2012,2.0088,2.4904,2.4354,,1.6358,403480.0
700,2019-05-24,31.4972,33.4366,1.9639,2.4347,2.3809,,1.6732,394460.0
701,2019-05-23,31.2337,33.1569,1.9474,2.4143,2.361,,1.6873,391160.0
702,2019-05-22,32.3755,34.3691,2.0186,2.5026,2.4473,,1.6278,405460.0
703,2019-05-21,33.0606,35.0964,2.0613,2.5555,2.4991,,1.594,414040.0
704,2019-05-20,32.8147,34.8353,2.046,2.5365,2.4805,,1.606,410960.0
705,2019-05-17,33.3944,35.4507,2.0822,2.5813,2.5244,,1.5781,418220.0
706,2019-05-16,35.4673,37.6512,2.141,2.7416,2.6811,,,444180.0
707,2019-05-15,35.0984,37.2596,2.1188,2.7131,2.6532,,,439560.0
708,2019-05-14,34.3606,36.4763,2.0742,2.656,2.5974,,,430320.0
709,2019-05-13,35.0984,37.2596,2.1188,2.7131,2.6532,,,439560.0
710,2019-05-10,35.52,37.7071,2.1442,2.7457,2.685,,,444840.0
711,2019-05-09,34.8173,36.9612,2.1018,2.6913,2.6319,,,436040.0
712,2019-05-08,34.8349,36.9798,2.1029,2.6927,2.6332,,,436260.0
713,2019-05-07,34.9578,37.1104,2.1103,2.7022,2.6425,,,437800.0
714,2019-05-06,34.5011,36.6255,2.0827,2.6669,2.608,,,432080.0
715,2019-04-30,36.6618,38.9193,2.2132,2.8339,2.7714,,,459140.0
716,2019-04-29,35.6078,35.6078,2.1858,2.7524,2.7524,0.0,,445940.0
717,2019-04-26,36.9077,36.9077,2.2656,2.8529,2.8529,0.0,,462220.0
718,2019-04-25,38.3307,38.3307,2.353,2.9629,2.9629,0.0,,480040.0
719,2019-04-24,40.4035,40.4035,2.4802,3.1231,3.1231,0.0,,506000.0
720,2019-04-23,40.667,40.667,2.4964,3.1435,3.1435,0.0,,509300.0
721,2019-04-22,41.7386,41.7386,2.5622,3.2263,3.2263,0.0,,522720.0
722,2019-04-19,42.898,42.898,2.6334,3.316,3.316,0.0,,537240.0
723,2019-04-18,43.8817,43.8817,2.6938,3.392,3.392,0.0,,549560.0
724,2019-04-17,43.7588,43.7588,2.6862,3.3825,3.3825,0.0,,548020.0
725,2019-04-16,43.0385,43.0385,2.642,3.3268,3.3268,0.0,,539000.0
726,2019-04-15,43.6885,43.6885,2.6819,3.3771,3.3771,0.0,,547140.0
727,2019-04-12,45.1466,45.1466,2.7714,3.4898,3.4898,0.0,,565400.0
728,2019-04-11,44.9182,44.9182,2.7574,3.4721,3.4721,0.0,,562540.0
729,2019-04-10,43.3899,43.3899,2.6636,3.354,3.354,0.0,,543400.0
730,2019-04-09,42.8102,42.8102,2.628,3.3092,3.3092,0.0,,536140.0
731,2019-04-08,34.352,42.5994,2.615,3.4263,3.2929,0.0,,533500.0
732,2019-04-04,35.3436,43.829,2.6905,3.5252,3.3879,0.0,,548900.0
733,2019-04-03,35.4145,43.9169,2.6959,3.5322,3.3947,0.0,,550000.0
734,2019-04-02,35.3295,43.8115,2.6894,3.5237,3.3866,0.0,,548680.0
735,2019-04-01,35.7261,44.3033,2.7196,3.5633,3.4246,0.0,,554840.0
736,2019-03-29,34.3662,42.6169,2.6161,3.4277,3.2942,0.0,,533720.0
737,2019-03-28,33.3604,41.3697,2.5395,3.3273,3.1978,0.0,,518100.0
738,2019-03-27,33.5871,41.6508,2.5568,3.35,3.2196,0.0,,521620.0
739,2019-03-26,33.7146,41.8089,2.5665,3.3627,3.2318,0.0,,523600.0
740,2019-03-25,34.607,42.9156,2.6344,3.4517,3.3173,0.0,,537460.0
741,2019-03-22,35.5703,44.1101,2.7078,3.5478,3.4097,0.0,,552420.0
742,2019-03-21,35.457,43.9696,2.6991,3.5365,3.3988,0.0,,550660.0
743,2019-03-20,35.4853,44.0047,2.7013,3.5393,3.4015,0.0,,551100.0
744,2019-03-19,36.3919,45.129,2.7703,3.6297,3.4884,0.0,,565180.0
745,2019-03-18,37.3552,46.3235,2.8436,3.7258,3.5808,0.0,,580140.0
746,2019-03-15,37.341,46.306,2.8426,3.7244,3.5794,0.0,,579920.0
747,2019-03-14,37.2702,46.2181,2.8372,3.7173,3.5726,0.0,,578820.0
748,2019-03-13,34.862,43.2318,2.6539,3.4771,3.3418,0.0,,541420.0
749,2019-03-12,35.4995,44.0223,2.7024,3.5407,3.4029,0.0,,551320.0
750,2019-03-11,34.5787,42.8804,2.6323,3.4489,3.3146,0.0,,537020.0
751,2019-03-08,33.2754,41.2643,2.5331,3.3189,3.1897,0.0,,516780.0
752,2019-03-07,35.8536,44.4614,2.7293,3.576,3.4368,0.0,,556820.0
753,2019-03-06,34.8762,43.2493,2.6549,3.4785,3.3431,0.0,,541640.0
754,2019-03-05,33.8562,41.9845,2.5773,3.3768,3.2454,0.0,,525800.0
755,2019-03-04,33.7004,41.7913,2.5654,3.3613,3.2304,0.0,,523380.0
756,2019-03-01,33.6863,41.7737,2.5644,3.3598,3.2291,0.0,,523160.0
757,2019-02-28,34.4795,42.7575,2.6247,3.439,3.3051,0.0,,535480.0
758,2019-02-27,33.4879,41.5278,2.5493,3.3401,3.21,0.0,,520080.0
759,2019-02-26,32.5105,30.5938,2.4995,3.2426,2.9959,0.0,,504900.0
760,2019-02-25,32.7371,30.8071,2.5169,3.2652,3.0168,0.0,,508420.0
761,2019-02-22,31.3914,29.5407,2.4135,3.131,2.8928,0.0,,487520.0
762,2019-02-21,30.9523,29.1275,2.3797,3.0872,2.8523,0.0,,480700.0
763,2019-02-20,31.2639,29.4207,2.4037,3.1182,2.881,0.0,,485540.0
764,2019-02-19,31.2639,29.4207,2.4037,3.1182,2.881,0.0,,485540.0
765,2019-02-18,31.5189,29.6607,2.4233,3.1437,2.9045,0.0,,489500.0
766,2019-02-15,30.5414,28.7409,2.3481,3.0462,2.8144,0.0,,474320.0
767,2019-02-14,30.6973,28.8875,2.3601,3.0617,2.8288,0.0,,476740.0
768,2019-02-13,30.7398,28.9275,2.3634,3.066,2.8327,0.0,,477400.0
769,2019-02-12,30.2581,28.4743,2.3264,3.0179,2.7883,0.0,,469920.0
770,2019-02-11,30.0031,28.2343,2.3067,2.9925,2.7648,0.0,,465960.0
771,2019-02-01,29.139,27.4211,2.2403,2.9063,2.6852,0.0,,452540.0
772,2019-01-31,28.4874,26.8079,2.1902,2.8413,2.6251,0.0,,442420.0
773,2019-01-30,29.4082,27.6744,2.261,2.9332,2.71,0.0,,456720.0
774,2019-01-29,29.4082,27.6744,2.261,2.9332,2.71,0.0,,456720.0
775,2019-01-28,30.329,28.5409,2.3318,3.025,2.7948,0.0,,471020.0
776,2019-01-25,31.2214,29.3807,2.4004,3.114,2.8771,0.0,,484880.0
777,2019-01-24,32.4397,30.5272,2.4941,3.2355,2.9893,0.0,,503800.0
778,2019-01-23,32.7938,30.8604,2.5213,3.2708,3.022,0.0,,509300.0
779,2019-01-22,31.7172,29.8473,2.4385,3.1635,2.9228,0.0,,492580.0
780,2019-01-21,31.2781,29.4341,2.4048,3.1197,2.8823,0.0,,485760.0
781,2019-01-18,31.5614,29.7007,2.4265,3.1479,2.9084,0.0,,490160.0
782,2019-01-17,31.4481,29.594,2.4178,3.1366,2.898,0.0,,488400.0
783,2019-01-16,32.6521,30.7271,2.5104,3.2567,3.0089,0.0,,507100.0
784,2019-01-15,32.6663,30.7405,2.5115,3.2581,3.0102,0.0,,507320.0
785,2019-01-14,32.3688,30.4605,2.4886,3.2284,2.9828,0.0,,502700.0
786,2019-01-11,33.4454,31.4737,2.5714,3.3358,3.082,0.0,,519420.0
787,2019-01-10,32.5247,30.6072,2.5006,3.244,2.9972,0.0,,505120.0
788,2019-01-09,32.3122,30.4072,2.4843,3.2228,2.9776,0.0,,501820.0
789,2019-01-08,33.0913,31.1404,2.5442,3.3005,3.0494,0.0,,513920.0
790,2019-01-07,32.7371,30.8071,2.5169,3.2652,3.0168,0.0,,508420.0
791,2019-01-04,30.7398,28.9275,2.3634,3.066,2.8327,0.0,,477400.0
792,2019-01-03,30.0881,28.3143,2.3133,3.001,2.7727,0.0,,467280.0
793,2019-01-02,30.9239,29.1008,2.3775,3.0843,2.8497,0.0,,480260.0
794,2018-12-28,31.8589,29.9806,2.4494,3.1776,2.9358,,,494780.0
795,2018-12-27,32.4113,30.5005,2.4919,3.2327,2.9867,,,503360.0
796,2018-12-26,33.9271,31.9269,2.6084,3.3839,3.1264,,,526900.0
797,2018-12-25,32.978,31.0337,2.5355,3.2892,3.039,,,512160.0
798,2018-12-24,33.7287,31.7403,2.5932,3.3641,3.1081,,,523820.0
799,2018-12-21,33.3604,31.3937,2.5649,3.3273,3.0742,,,518100.0
800,2018-12-20,32.5672,30.6472,2.5039,3.2482,3.0011,,,505780.0
801,2018-12-19,31.0372,29.2074,2.3863,3.0956,2.8601,,,482020.0
802,2018-12-18,32.0005,30.1139,2.4603,3.1917,2.9489,,,496980.0
803,2018-12-17,31.9722,30.0873,2.4581,3.1889,2.9463,,,496540.0
804,2018-12-14,30.3148,28.5276,2.3307,3.0236,2.7935,,,470800.0
805,2018-12-13,31.5614,29.7007,2.4265,3.1479,2.9084,,,490160.0
806,2018-12-12,31.6747,29.8073,2.4353,3.1592,2.9189,,,491920.0
807,2018-12-11,29.9465,28.181,2.3024,2.9868,2.7596,,,465080.0
808,2018-12-10,29.5498,27.8077,2.2719,2.9473,2.723,,,458920.0
809,2018-12-07,30.7256,28.9142,2.3623,3.0646,2.8314,,,477180.0
810,2018-12-06,30.8106,28.9942,2.3688,3.073,2.8392,,,478500.0
811,2018-12-05,30.8248,29.0075,2.3699,3.0744,2.8405,,,478720.0
812,2018-12-04,31.8164,29.9406,2.4462,3.1733,2.9319,,,494120.0
813,2018-12-03,31.5472,29.6873,2.4255,3.1465,2.9071,,,489940.0
814,2018-11-30,30.1023,28.3276,2.3144,3.0024,2.774,,,467500.0
815,2018-11-29,29.2382,27.5145,2.2479,2.9162,2.6943,,,454080.0
816,2018-11-28,30.7823,28.9675,2.3666,3.0702,2.8366,,,478060.0
817,2018-11-27,30.6689,28.8608,2.3579,3.0589,2.8262,,,476300.0
818,2018-11-26,30.3856,28.5942,2.3362,3.0306,2.8001,,,471900.0
819,2018-11-23,31.3206,29.4741,2.408,3.1239,2.8862,,,486420.0
820,2018-11-22,34.3095,32.2868,2.6378,3.422,3.1617,,,532840.0
821,2018-11-21,33.8137,31.8203,2.5997,3.3726,3.116,,,525140.0
822,2018-11-20,33.9129,31.9136,2.6073,3.3825,3.1251,,,526680.0
823,2018-11-19,35.1595,33.0867,2.7032,3.5068,3.24,,,546040.0
824,2018-11-16,35.6411,33.5399,2.7402,3.5548,3.2844,,,553520.0
825,2018-11-15,35.8395,33.7265,2.7555,3.5746,3.3026,,,556600.0
826,2018-11-14,34.352,32.3268,2.6411,3.4263,3.1656,,,533500.0
827,2018-11-13,34.7487,32.7001,2.6716,3.4658,3.2021,,,539660.0
828,2018-11-12,33.8421,31.8469,2.6019,3.3754,3.1186,,,525580.0
829,2018-11-09,32.5813,30.6605,2.505,3.2496,3.0024,,,506000.0
830,2018-11-08,32.5388,30.6205,2.5017,3.2454,2.9985,,,505340.0
831,2018-11-07,33.2613,31.3004,2.5572,3.3175,3.0651,,,516560.0
832,2018-11-06,33.5729,31.5936,2.5812,3.3485,3.0938,,,521400.0
833,2018-11-05,34.692,32.6468,2.6672,3.4602,3.1969,,,538780.0
834,2018-11-02,35.1312,33.06,2.701,3.504,3.2374,,,545600.0
835,2018-11-01,32.7088,30.7805,2.5148,3.2624,3.0142,,,507980.0
836,2018-10-31,31.9439,30.0606,2.456,3.1861,2.9437,,,496100.0
837,2018-10-30,31.2781,29.4341,2.4048,3.1197,2.8823,,,485760.0
838,2018-10-29,30.1731,32.3128,2.3728,3.0094,2.9287,,,468600.0
839,2018-10-26,31.6322,33.8753,2.4875,3.155,3.0703,,,491260.0
840,2018-10-25,31.7739,34.027,2.4987,3.1691,3.0841,,,493460.0
841,2018-10-24,31.4481,33.6781,2.4731,3.1366,3.0524,,,488400.0
842,2018-10-23,30.9523,33.1471,2.4341,3.0872,3.0043,,,480700.0
843,2018-10-22,31.7455,33.9967,2.4965,3.1663,3.0813,,,493020.0
844,2018-10-19,30.1873,32.3279,2.3739,3.0109,2.9301,,,468820.0
845,2018-10-18,30.5981,32.7679,2.4062,3.0518,2.9699,,,475200.0
846,2018-10-17,31.6322,33.8753,2.4875,3.155,3.0703,,,491260.0
847,2018-10-16,32.1138,34.3911,2.5254,3.203,3.1171,,,498740.0
848,2018-10-15,31.1081,33.314,2.4463,3.1027,3.0194,,,483120.0
849,2018-10-12,31.0231,33.223,2.4396,3.0942,3.0112,,,481800.0
850,2018-10-11,32.1847,34.4669,2.531,3.2101,3.1239,,,499840.0
851,2018-10-10,35.7545,38.2899,2.8117,3.5661,3.4704,,,555280.0
852,2018-10-09,34.3662,36.8032,2.7025,3.4277,3.3357,,,533720.0
853,2018-10-08,33.2896,35.6502,2.6179,3.3203,3.2312,,,517000.0
854,2018-09-28,34.1396,36.5604,2.6847,3.4051,3.3137,,,530200.0
855,2018-09-27,32.9213,35.2558,2.5889,3.2835,3.1954,,,511280.0
856,2018-09-26,35.542,38.0623,2.795,3.5449,3.4498,,,551980.0
857,2018-09-25,35.7828,38.3202,2.8139,3.569,3.4732,,,555720.0
858,2018-09-21,35.7261,38.2595,2.8095,3.5633,3.4677,,,554840.0
859,2018-09-20,35.5986,38.123,2.7995,3.5506,3.4553,,,552860.0
860,2018-09-19,35.797,38.3354,2.8151,3.5704,3.4745,,,555940.0
861,2018-09-18,35.8395,38.3809,2.8184,3.5746,3.4787,,,556600.0
862,2018-09-17,35.6978,38.2292,2.8073,3.5605,3.4649,,,554400.0
863,2018-09-14,39.6642,42.4769,3.1192,3.9561,3.8499,,,616000.0
864,2018-09-13,39.3809,42.1735,3.0969,3.9278,3.8224,,,611600.0
865,2018-09-12,39.7917,42.6134,3.1292,3.9688,3.8623,,,617980.0
866,2018-09-11,38.9559,41.7184,3.0635,3.8854,3.7812,,,605000.0
867,2018-09-10,38.0776,40.7778,2.9944,3.7978,3.6959,,,591360.0
868,2018-09-07,38.4601,41.1874,3.0245,3.836,3.733,,,597300.0
869,2018-09-06,39.0268,41.7942,3.069,3.8925,3.788,,,606100.0
870,2018-09-05,38.3326,41.0509,3.0145,3.8233,3.7207,,,595320.0
871,2018-09-04,38.6868,41.4301,3.0423,3.8586,3.755,,,600820.0
872,2018-09-03,37.936,40.6261,2.9833,3.7837,3.6822,,,589160.0
873,2018-08-31,38.9984,41.7639,3.0668,3.8897,3.7853,,,605660.0
874,2018-08-30,41.2366,44.1608,3.2428,4.1129,4.0025,,,640420.0
875,2018-08-29,41.3074,44.2366,3.2484,4.12,4.0094,,,641520.0
876,2018-08-28,42.0016,44.98,3.303,4.1892,4.0768,,,652300.0
877,2018-08-27,42.0724,45.0558,3.3086,4.1963,4.0837,,,653400.0
878,2018-08-24,41.4349,44.3732,3.2584,4.1327,4.0218,,,643500.0
879,2018-08-23,41.5058,44.449,3.264,4.1398,4.0287,,,644600.0
880,2018-08-22,40.8116,43.7057,3.2094,4.0705,3.9613,,,633820.0
881,2018-08-21,42.6957,45.7233,3.3576,4.2584,4.1442,,,663080.0
882,2018-08-20,42.7099,45.7385,3.3587,4.2599,4.1455,,,663300.0
883,2018-08-17,43.5031,46.588,3.4211,4.339,4.2225,,,675620.0
884,2018-08-16,44.9197,48.1051,3.5325,4.4803,4.36,,,697620.0
885,2018-08-15,47.4271,45.1332,3.7648,4.7303,4.6088,,,736560.0
886,2018-08-14,49.8636,47.4518,3.9582,4.9734,4.8456,,,774400.0
887,2018-08-13,48.3053,45.969,3.8345,4.8179,4.6941,,,750200.0
888,2018-08-10,47.5404,45.241,3.7738,4.7416,4.6198,,,738320.0
889,2018-08-09,47.2146,44.931,3.7479,4.7092,4.5881,,,733260.0
890,2018-08-08,46.8179,44.5535,3.7164,4.6696,4.5496,,,727100.0
891,2018-08-07,47.9087,45.5915,3.803,4.7784,4.6556,,,744040.0
