,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1260,2017-02-08,119.4034,61.8335,15.2393,20.3329,13.9064,0.1132,0.1132,2643217.5751
1261,2017-02-07,116.8859,60.5298,14.918,19.9042,13.6132,0.1156,0.1156,2587489.9781
1262,2017-02-06,114.4553,59.2711,14.6078,19.4903,13.3301,0.1181,0.1181,2533684.0224
1263,2017-02-03,112.1984,58.1023,14.3198,19.106,13.0672,0.1205,0.1205,2483721.3492
1264,2017-01-26,114.1515,59.1138,14.569,19.4386,13.2947,0.1184,0.1184,2526958.2779
1265,2017-01-25,114.1515,59.1138,14.569,19.4386,13.2947,0.1184,0.1184,2526958.2779
1266,2017-01-24,114.3685,59.2262,14.5967,19.4755,13.32,0.1182,0.1182,2531762.3811
1267,2017-01-23,114.1949,59.1363,14.5746,19.446,13.2998,0.1184,0.1184,2527919.0986
1268,2017-01-20,114.5856,59.3386,14.6244,19.5125,13.3453,0.118,0.118,2536566.4843
1269,2017-01-19,113.0664,58.5519,14.4306,19.2538,13.1683,0.1195,0.1195,2502937.762
1270,2017-01-18,114.1949,59.1363,14.5746,19.446,13.2998,0.1184,0.1184,2527919.0986
1271,2017-01-17,112.4588,58.2372,14.353,19.1503,13.0976,0.1202,0.1202,2489486.2731
1272,2017-01-16,109.3337,56.6189,13.9542,18.6182,12.7336,0.1236,0.1236,2420307.1871
1273,2017-01-13,111.9379,57.9675,14.2865,19.0616,13.0369,0.1207,0.1207,2477956.4254
1274,2017-01-12,110.0716,57.001,14.0483,18.7438,12.8195,0.1228,0.1228,2436641.138
1275,2017-01-11,109.3771,56.6413,13.9597,18.6256,12.7387,0.1236,0.1236,2421268.0078
1276,2017-01-10,109.6375,56.7762,13.9929,18.6699,12.769,0.1233,0.1233,2427032.9316
1277,2017-01-09,110.0282,56.9785,14.0428,18.7364,12.8145,0.1228,0.1228,2435680.3173
1278,2017-01-06,108.9431,56.4166,13.9043,18.5516,12.6881,0.1241,0.1241,2411659.8014
1279,2017-01-05,112.8494,58.4395,14.4029,19.2168,13.1431,0.1198,0.1198,2498133.6588
1280,2017-01-04,114.1081,59.0913,14.5635,19.4312,13.2897,0.1184,0.1184,2525997.4573
1281,2017-01-03,113.4571,58.7542,14.4804,19.3203,13.2138,0.1191,0.1191,2511585.1477
1282,2016-12-30,123.7003,64.0587,15.7878,21.0646,14.4068,0.0497,0.1093,2738338.8183
1283,2016-12-29,122.7888,63.5867,15.6714,20.9094,14.3007,0.0501,0.1101,2718161.5849
1284,2016-12-28,121.0961,62.7101,15.4554,20.6212,14.1035,0.0508,0.1116,2680689.58
1285,2016-12-27,120.445,62.3729,15.3723,20.5103,14.0277,0.0511,0.1122,2666277.2705
1286,2016-12-26,118.8391,61.5413,15.1673,20.2368,13.8407,0.0517,0.1137,2630726.9068
1287,2016-12-23,114.4119,59.2486,14.6023,19.4829,13.325,0.0537,0.1181,2532723.2018
1288,2016-12-22,116.2349,60.1927,14.8349,19.7934,13.5374,0.0529,0.1163,2573077.6686
1289,2016-12-21,113.6307,58.8441,14.5026,19.3499,13.2341,0.0541,0.1189,2515428.4303
1290,2016-12-20,112.0247,58.0124,14.2976,19.0764,13.047,0.0549,0.1206,2479878.0667
1291,2016-12-19,115.9311,60.0353,14.7962,19.7416,13.502,0.053,0.1166,2566351.9241
1292,2016-12-16,116.9728,60.5748,14.9291,19.919,13.6233,0.0526,0.1155,2589411.6194
1293,2016-12-15,114.8026,59.4509,14.6521,19.5494,13.3705,0.0536,0.1177,2541370.5875
1294,2016-12-14,115.0196,59.5633,14.6798,19.5864,13.3958,0.0535,0.1175,2546174.6907
1295,2016-12-13,118.4919,61.3615,15.123,20.1777,13.8002,0.0519,0.1141,2623040.3417
1296,2016-12-12,116.3651,60.2601,14.8516,19.8155,13.5525,0.0528,0.1161,2575960.1305
1297,2016-12-09,120.7923,62.5527,15.4166,20.5694,14.0681,0.0509,0.1119,2673963.8356
1298,2016-12-08,127.3462,65.9467,16.2531,21.6855,14.8314,0.0483,0.1061,2819047.7519
1299,2016-12-07,124.1343,64.2834,15.8431,21.1385,14.4574,0.0495,0.1089,2747947.0247
1300,2016-12-06,123.8305,64.1261,15.8044,21.0868,14.422,0.0497,0.1091,2741221.2802
1301,2016-12-05,125.4365,64.9577,16.0093,21.3603,14.609,0.049,0.1077,2776771.6438
1302,2016-12-02,119.7506,62.0133,15.2837,20.392,13.9468,0.0514,0.1129,2650904.1402
1303,2016-12-01,119.2731,61.766,15.2227,20.3107,13.8912,0.0516,0.1133,2640335.1132
1304,2016-11-30,119.794,62.0358,15.2892,20.3994,13.9519,0.0513,0.1128,2651864.9609
1305,2016-11-29,120.445,62.3729,15.3723,20.5103,14.0277,0.0511,0.1122,2666277.2705
1306,2016-11-28,118.0704,61.1432,15.1386,20.1059,13.7511,0.0521,0.1145,2613710.2937
1307,2016-11-25,110.718,57.3357,14.1959,18.8539,12.8948,0.0555,0.1221,2450951.7773
1308,2016-11-24,110.2855,57.1118,14.1404,18.7803,12.8445,0.0558,0.1225,2441377.7469
1309,2016-11-23,111.756,57.8733,14.329,19.0307,13.0157,0.055,0.1209,2473929.4502
1310,2016-11-22,112.1885,58.0972,14.3844,19.1043,13.0661,0.0548,0.1205,2483503.4806
1311,2016-11-21,111.1505,57.5597,14.2513,18.9275,12.9452,0.0553,0.1216,2460525.8077
1312,2016-11-18,110.7613,57.3581,14.2014,18.8613,12.8999,0.0555,0.122,2451909.1803
1313,2016-11-17,111.2803,57.6269,14.268,18.9496,12.9603,0.0553,0.1215,2463398.0168
1314,2016-11-16,110.4585,57.2014,14.1626,18.8097,12.8646,0.0557,0.1224,2445207.3591
1315,2016-11-15,108.7718,56.3279,13.9463,18.5225,12.6682,0.0565,0.1243,2407868.6406
1316,2016-11-14,105.5281,54.6481,13.5304,17.9701,12.2904,0.0583,0.1281,2336063.4127
1317,2016-11-11,104.8794,54.3122,13.4473,17.8597,12.2148,0.0586,0.1289,2321702.3672
1318,2016-11-10,107.6906,55.768,13.8077,18.3384,12.5422,0.0571,0.1255,2383933.5646
1319,2016-11-09,107.8636,55.8576,13.8299,18.3678,12.5624,0.057,0.1253,2387763.1768
1320,2016-11-08,108.3393,56.1039,13.8909,18.4488,12.6178,0.0568,0.1248,2398294.6102
1321,2016-11-07,106.8256,55.32,13.6968,18.1911,12.4415,0.0576,0.1265,2364785.5039
1322,2016-11-04,107.6473,55.7456,13.8022,18.331,12.5372,0.0571,0.1256,2382976.1616
1323,2016-11-03,111.2803,57.6269,14.268,18.9496,12.9603,0.0553,0.1215,2463398.0168
1324,2016-11-02,111.0208,57.4925,14.2347,18.9055,12.9301,0.0554,0.1217,2457653.5985
1325,2016-11-01,112.448,58.2316,14.4177,19.1485,13.0963,0.0547,0.1202,2489247.8988
1326,2016-10-31,111.2803,57.6269,14.268,18.9496,12.9603,0.0553,0.1215,2463398.0168
1327,2016-10-28,109.3341,56.6191,14.0184,18.6182,12.7336,0.0562,0.1236,2420314.8801
1328,2016-10-27,109.2476,76.8967,15.8587,18.6035,15.5047,0.0563,0.1237,2418400.074
1329,2016-10-26,110.2855,77.6273,16.0094,18.7803,15.652,0.0558,0.1225,2441377.7469
1330,2016-10-25,112.7075,79.3321,16.361,19.1927,15.9958,0.0546,0.1199,2494992.317
1331,2016-10-24,112.0588,78.8755,16.2668,19.0822,15.9037,0.0549,0.1206,2480631.2715
1332,2016-10-21,112.275,79.0277,16.2982,19.119,15.9344,0.0548,0.1204,2485418.2866
1333,2016-10-20,114.524,80.6107,16.6247,19.502,16.2536,0.0537,0.118,2535203.2446
1334,2016-10-19,111.8858,78.7537,16.2417,19.0527,15.8791,0.055,0.1208,2476801.6593
1335,2016-10-18,113.486,79.8801,16.474,19.3252,16.1062,0.0542,0.1191,2512225.5717
1336,2016-10-17,113.7455,80.0627,16.5116,19.3694,16.1431,0.0541,0.1188,2517969.9899
1337,2016-10-14,118.5461,83.4418,17.2085,20.1869,16.8244,0.0519,0.114,2624241.7272
1338,2016-10-13,117.5947,82.7721,17.0704,20.0249,16.6894,0.0523,0.1149,2603178.8603
1339,2016-10-12,117.2919,82.559,17.0265,19.9734,16.6464,0.0524,0.1152,2596477.0391
1340,2016-10-11,116.3404,81.8892,16.8883,19.8113,16.5114,0.0529,0.1162,2575414.1722
1341,2016-10-10,111.3235,78.358,16.1601,18.957,15.7993,0.0552,0.1214,2464355.4198
1342,2016-09-30,110.4153,77.7187,16.0282,18.8023,15.6704,0.0557,0.1224,2444249.956
1343,2016-09-29,112.621,79.2712,16.3484,19.178,15.9835,0.0546,0.12,2493077.511
1344,2016-09-28,111.41,78.4188,16.1726,18.9717,15.8116,0.0552,0.1213,2466270.2259
1345,2016-09-27,102.9332,72.4522,14.9421,17.5282,14.6086,0.0597,0.1313,2278619.2304
1346,2016-09-26,101.6789,71.5694,14.76,17.3147,14.4306,0.0605,0.1329,2250854.5423
1347,2016-09-23,105.8309,74.4918,15.3627,18.0217,15.0198,0.0581,0.1277,2342765.234
1348,2016-09-22,104.3604,73.4568,15.1493,17.7713,14.8111,0.0589,0.1295,2310213.5307
1349,2016-09-21,104.7929,73.7612,15.2121,17.8449,14.8725,0.0587,0.129,2319787.5611
1350,2016-09-20,98.392,69.2558,14.2829,16.7549,13.9641,0.0625,0.1374,2178091.9115
1351,2016-09-19,101.2032,71.2345,14.691,17.2336,14.363,0.0608,0.1335,2240323.1089
1352,2016-09-14,101.2032,71.2345,14.691,17.2336,14.363,0.0608,0.1335,2240323.1089
1353,2016-09-13,100.122,70.4735,14.534,17.0495,14.2096,0.0614,0.135,2216388.033
1354,2016-09-12,94.1536,66.2724,13.6676,16.0332,13.3625,0.0653,0.1435,2084266.4137
1355,2016-09-09,93.8508,66.0594,13.6237,15.9816,13.3196,0.0655,0.144,2077564.5925
1356,2016-09-08,93.5048,65.8158,13.5735,15.9227,13.2705,0.0658,0.1445,2069905.3682
1357,2016-09-07,96.2728,67.7641,13.9753,16.3941,13.6633,0.0639,0.1404,2131179.1626
1358,2016-09-06,100.7275,70.8996,14.6219,17.1526,14.2955,0.0611,0.1342,2229791.6755
1359,2016-09-05,98.6083,69.408,14.3143,16.7918,13.9948,0.0624,0.1371,2182878.9266
1360,2016-09-02,96.2728,67.7641,13.9753,16.3941,13.6633,0.0639,0.1404,2131179.1626
1361,2016-09-01,95.7106,67.3684,13.8936,16.2983,13.5835,0.0643,0.1412,2118732.9231
1362,2016-08-31,90.6071,63.7762,13.1528,15.4293,12.8592,0.0679,0.1492,2005759.3646
1363,2016-08-30,90.1747,63.4718,13.09,15.3556,12.7978,0.0682,0.1499,1996185.3342
1364,2016-08-29,88.7474,62.4672,12.8828,15.1126,12.5953,0.0693,0.1523,1964591.034
1365,2016-08-26,87.7094,61.7366,12.7322,14.9358,12.448,0.0701,0.1541,1941613.3611
1366,2016-08-25,86.066,60.5798,12.4936,14.656,12.2147,0.0715,0.157,1905232.0456
1367,2016-08-24,85.7632,60.3667,12.4497,14.6044,12.1718,0.0717,0.1576,1898530.2244
1368,2016-08-23,84.682,59.6056,12.2927,14.4203,12.0183,0.0726,0.1596,1874595.1484
1369,2016-08-22,85.1145,59.91,12.3555,14.4939,12.0797,0.0722,0.1588,1884169.1788
1370,2016-08-19,87.45,61.5539,12.6945,14.8916,12.4111,0.0703,0.1545,1935868.9428
1371,2016-08-18,87.4067,61.5235,12.6882,14.8843,12.405,0.0704,0.1546,1934911.5398
1372,2016-08-17,87.6662,61.7061,12.7259,14.9285,12.4418,0.0701,0.1542,1940655.958
1373,2016-08-16,86.066,60.5798,12.4936,14.656,12.2147,0.0715,0.157,1905232.0456
1374,2016-08-15,85.3307,60.0623,12.3869,14.5308,12.1104,0.0721,0.1584,1888956.194
1375,2016-08-12,83.2548,58.601,12.0855,14.1772,11.8157,0.0739,0.1623,1843000.8482
1376,2016-08-11,82.26,57.9009,11.9411,14.0079,11.6746,0.0748,0.1643,1820980.5783
1377,2016-08-10,83.7738,58.9663,12.1609,14.2656,11.8894,0.0734,0.1613,1854489.6846
1378,2016-08-09,83.5575,68.9403,12.9155,14.2288,13.0089,0.0736,0.1617,1849702.6694
1379,2016-08-08,83.7305,69.083,12.9422,14.2583,13.0359,0.0734,0.1614,1853532.2816
1380,2016-08-05,81.6978,67.4059,12.628,13.9121,12.7194,0.0753,0.1654,1808534.3388
1381,2016-08-04,81.3518,67.1205,12.5745,13.8532,12.6655,0.0756,0.1661,1800875.1145
1382,2016-08-03,79.5353,65.6218,12.2938,13.5439,12.3827,0.0773,0.1699,1760664.1869
1383,2016-08-02,81.0058,66.835,12.5211,13.7943,12.6117,0.0759,0.1668,1793215.8902
1384,2016-08-01,83.2548,68.6905,12.8687,14.1772,12.9618,0.0739,0.1623,1843000.8482
1385,2016-07-29,85.1577,70.2606,13.1628,14.5013,13.2581,0.0722,0.1587,1885126.5818
1386,2016-07-28,83.9468,69.2615,12.9756,14.2951,13.0695,0.0733,0.161,1858319.2968
1387,2016-07-27,83.817,69.1544,12.9556,14.273,13.0493,0.0734,0.1612,1855447.0876
1388,2016-07-26,87.1472,71.902,13.4703,14.8401,13.5678,0.0706,0.1551,1929167.1216
1389,2016-07-25,85.1145,70.2249,13.1561,14.4939,13.2513,0.0722,0.1588,1884169.1788
1390,2016-07-22,84.4225,69.654,13.0492,14.3761,13.1436,0.0728,0.1601,1868850.7302
1391,2016-07-21,86.2822,71.1884,13.3366,14.6928,13.4331,0.0713,0.1566,1910019.0608
1392,2016-07-20,86.2822,71.1884,13.3366,14.6928,13.4331,0.0713,0.1566,1910019.0608
1393,2016-07-19,85.547,70.5818,13.223,14.5676,13.3187,0.0719,0.158,1893743.2092
1394,2016-07-18,85.374,70.439,13.1962,14.5381,13.2917,0.072,0.1583,1889913.597
1395,2016-07-15,86.8012,71.6166,13.4168,14.7812,13.5139,0.0708,0.1557,1921507.8973
1396,2016-07-14,88.8772,73.3294,13.7377,15.1347,13.8371,0.0692,0.1521,1967463.2431
1397,2016-07-13,87.9689,72.58,13.5973,14.98,13.6957,0.0699,0.1536,1947357.7793
1398,2016-07-12,87.1472,71.902,13.4703,14.8401,13.5678,0.0706,0.1551,1929167.1216
1399,2016-07-11,87.0175,71.795,13.4503,14.818,13.5476,0.0707,0.1553,1926294.9125
1400,2016-07-08,86.7147,71.5452,13.4035,14.7664,13.5005,0.0709,0.1559,1919593.0912
1401,2016-07-07,86.412,71.2954,13.3567,14.7149,13.4533,0.0712,0.1564,1912891.2699
1402,2016-07-06,88.1852,72.7584,13.6308,15.0168,13.7294,0.0697,0.1533,1952144.7945
1403,2016-07-05,90.3044,74.5069,13.9583,15.3777,14.0593,0.0681,0.1497,1999057.5433
1404,2016-07-04,89.5259,73.8646,13.838,15.2451,13.9381,0.0687,0.151,1981824.2887
1405,2016-07-01,88.7907,73.258,13.7244,15.1199,13.8237,0.0693,0.1522,1965548.437
1406,2016-06-30,90.6504,74.7924,14.0118,15.4366,14.1132,0.0678,0.1491,2006716.7676
1407,2016-06-29,92.4236,76.2554,14.2859,15.7386,14.3893,0.0665,0.1462,2045970.2922
1408,2016-06-28,91.0396,75.1135,14.072,15.5029,14.1738,0.0675,0.1485,2015333.395
1409,2016-06-27,93.7211,77.3259,14.4864,15.9595,14.5913,0.0656,0.1442,2074692.3833
1410,2016-06-24,85.2442,70.332,13.1762,14.516,13.2715,0.0721,0.1585,1887041.3879
1411,2016-06-23,82.6493,68.191,12.7751,14.0741,12.8675,0.0744,0.1635,1829597.2056
1412,2016-06-22,83.0818,68.5478,12.8419,14.1478,12.9349,0.074,0.1627,1839171.236
1413,2016-06-21,81.8708,67.5487,12.6548,13.9416,12.7463,0.0751,0.1651,1812363.9509
1414,2016-06-20,85.4172,70.4747,13.2029,14.5455,13.2985,0.072,0.1582,1890871.0001
1415,2016-06-17,84.7685,69.9394,13.1026,14.435,13.1975,0.0725,0.1594,1876509.9545
1416,2016-06-16,85.201,70.2963,13.1695,14.5087,13.2648,0.0722,0.1586,1886083.9849
1417,2016-06-15,87.1905,71.9377,13.477,14.8474,13.5745,0.0705,0.155,1930124.5246
1418,2016-06-14,83.471,68.8689,12.9021,14.2141,12.9955,0.0737,0.1619,1847787.8633
1419,2016-06-13,81.7411,67.4416,12.6347,13.9195,12.7261,0.0752,0.1653,1809491.7418
1420,2016-06-08,82.9088,68.4051,12.8152,14.1183,12.9079,0.0742,0.163,1835341.6238
1421,2016-06-07,84.5523,69.761,13.0692,14.3982,13.1638,0.0727,0.1598,1871722.9393
1422,2016-06-06,84.4658,69.6897,13.0559,14.3835,13.1503,0.0728,0.16,1869808.1332
1423,2016-06-03,81.9573,67.62,12.6681,13.9563,12.7598,0.075,0.1649,1814278.757
1424,2016-06-02,79.1893,65.3363,12.2403,13.485,12.3289,0.0777,0.2483,1753004.9626
1425,2016-06-01,79.5786,65.6574,12.3004,13.5512,12.3895,0.0773,0.2471,1761621.5899
1426,2016-05-31,77.3729,63.8376,11.9595,13.1756,12.0461,0.0795,0.2542,1712794.035
1427,2016-05-30,75.0374,61.9107,11.5985,12.7779,11.6825,0.082,0.2621,1661094.2709
1428,2016-05-27,73.9994,61.0543,11.4381,12.6012,11.5209,0.0831,0.2657,1638116.598
1429,2016-05-26,74.9942,61.875,11.5918,12.7706,11.6757,0.082,0.2622,1660136.8679
1430,2016-05-25,73.3939,60.5547,11.3445,12.4981,11.4266,0.0838,0.2679,1624712.9555
1431,2016-05-24,79.1893,65.3363,12.2403,13.485,12.3289,0.0777,0.2483,1753004.9626
1432,2016-05-23,80.9572,66.7949,12.2575,13.786,12.6041,0.076,0.076,1792138.8125
1433,2016-05-20,80.5787,66.4826,12.2002,13.7216,12.5452,0.0763,0.0763,1783761.5359
1434,2016-05-19,80.7139,66.5941,12.2206,13.7446,12.5662,0.0762,0.0762,1786753.4204
1435,2016-05-18,81.1464,66.951,12.2861,13.8182,12.6336,0.0758,0.0758,1796327.4508
1436,2016-05-17,81.9303,67.5977,12.4048,13.9517,12.7556,0.0751,0.0751,1813680.3809
1437,2016-05-16,84.1738,69.4488,12.7445,14.3338,13.1049,0.0731,0.0731,1863345.6635
1438,2016-05-13,83.8224,69.1589,12.6913,14.2739,13.0502,0.0734,0.0734,1855566.7638
1439,2016-05-12,84.1468,69.4265,12.7404,14.3291,13.1007,0.0731,0.0731,1862747.2866
1440,2016-05-11,82.3898,67.9769,12.4744,14.03,12.8271,0.0746,0.0746,1823852.7882
1441,2016-05-10,83.5251,68.9136,12.6463,14.2233,13.0039,0.0736,0.0736,1848984.6179
1442,2016-05-09,83.9305,69.2481,12.7077,14.2923,13.067,0.0733,0.0733,1857960.2714
1443,2016-05-06,81.7951,67.4862,12.3843,13.9287,12.7346,0.0752,0.0752,1810688.4964
1444,2016-05-05,86.3633,71.2553,13.076,14.7066,13.4458,0.0712,0.0712,1911814.1923
1445,2016-05-04,86.4985,71.3668,13.0965,14.7296,13.4668,0.0711,0.0711,1914806.0768
1446,2016-05-03,87.7689,72.415,13.2888,14.946,13.6646,0.0701,0.0701,1942929.7911
1447,2016-04-29,83.7954,69.1366,12.6872,14.2693,13.046,0.0734,0.0734,1854968.3869
1448,2016-04-28,85.0929,70.2071,12.8836,14.4903,13.248,0.0723,0.0723,1883690.4781
1449,2016-04-27,84.0927,69.3819,12.7322,14.3199,13.0923,0.0731,0.0731,1861550.5328
1450,2016-04-26,86.5796,71.4337,13.1087,14.7434,13.4794,0.071,0.071,1916601.2075
1451,2016-04-25,87.5797,72.2589,13.2602,14.9137,13.6351,0.0702,0.0702,1938741.1528
1452,2016-04-22,89.7422,74.043,13.5876,15.282,13.9718,0.0685,0.0685,1986611.3047
1453,2016-04-21,88.6609,73.151,13.4239,15.0978,13.8035,0.0694,0.0694,1962676.2287
1454,2016-04-20,85.2821,70.3632,12.9123,14.5225,13.2774,0.0721,0.0721,1887879.1163
1455,2016-04-19,83.471,83.471,13.295,14.2141,14.2141,0.0737,0.0737,1847787.8641
1456,2016-04-18,83.2548,83.2548,13.2605,14.1772,14.1772,0.0739,0.0739,1843000.8489
1457,2016-04-15,81.0383,81.0383,12.9075,13.7998,13.7998,0.0759,0.0759,1793933.9432
1458,2016-04-14,80.4706,80.4706,12.8171,13.7031,13.7031,0.0764,0.0764,1781368.0283
1459,2016-04-13,79.8219,79.8219,12.7138,13.5927,13.5927,0.077,0.077,1767006.9827
1460,2016-04-12,79.2272,79.2272,12.619,13.4914,13.4914,0.0776,0.0776,1753842.691
1461,2016-04-11,79.6056,79.6056,12.6793,13.5558,13.5558,0.0772,0.0772,1762219.9676
1462,2016-04-08,276.3022,76.8275,12.5027,21.5802,13.4031,0.0781,0.0781,1743071.9068
1463,2016-04-07,273.4566,76.0363,12.374,21.358,13.2651,0.0789,0.0789,1725120.5998
1464,2016-04-06,279.3374,77.6714,12.6401,21.8173,13.5504,0.0772,0.0772,1762219.9676
1465,2016-04-05,282.3727,78.5154,12.7774,22.0543,13.6976,0.0764,0.0764,1781368.0283
1466,2016-04-01,278.7683,77.5132,12.6143,21.7728,13.5228,0.0774,0.0774,1758629.7062
1467,2016-03-31,279.7168,77.7769,12.6572,21.8469,13.5688,0.0771,0.0771,1764613.4752
1468,2016-03-30,292.9012,81.4429,13.2538,22.8766,14.2083,0.0737,0.0737,1847787.8641
1469,2016-03-29,288.7277,80.2825,13.065,22.5507,14.0059,0.0747,0.0747,1821459.2806
1470,2016-03-28,284.5543,79.122,12.8761,22.2247,13.8034,0.0758,0.0758,1795130.697
1471,2016-03-25,281.8984,78.3835,12.756,22.0173,13.6746,0.0765,0.0765,1778376.1438
1472,2016-03-24,284.3646,79.0693,12.8675,22.2099,13.7942,0.0759,0.0759,1793933.9432
1473,2016-03-23,285.0285,79.2539,12.8976,22.2618,13.8264,0.0757,0.0757,1798122.5815
1474,2016-03-22,288.7277,80.2825,13.065,22.5507,14.0059,0.0747,0.0747,1821459.2806
1475,2016-03-21,291.3836,81.0209,13.1852,22.7581,14.1347,0.0741,0.0741,1838213.8337
1476,2016-03-18,289.3917,80.4671,13.095,22.6025,14.0381,0.0746,0.0746,1825647.9188
1477,2016-03-17,284.2697,79.0429,12.8633,22.2025,13.7896,0.0759,0.0759,1793335.5663
1478,2016-03-16,265.8685,73.9263,12.0306,20.7653,12.897,0.0812,0.0812,1677250.4479
1479,2016-03-15,276.4919,76.8802,12.5113,21.595,13.4123,0.078,0.078,1744268.6606
1480,2016-03-14,274.6897,76.3791,12.4298,21.4543,13.3249,0.0786,0.0786,1732899.4995
1481,2016-03-11,263.8767,73.3725,11.9405,20.6097,12.8004,0.0818,0.0818,1664684.533
1482,2016-03-10,263.2127,73.1879,11.9104,20.5579,12.7682,0.082,0.082,1660495.8947
1483,2016-03-09,262.7384,73.056,11.889,20.5208,12.7452,0.0821,0.0821,1657504.0102
1484,2016-03-08,270.3266,75.1659,12.2323,21.1135,13.1133,0.0798,0.0798,1705374.1622
1485,2016-03-07,272.4133,75.7461,12.3268,21.2765,13.2145,0.0792,0.0792,1718538.4539
1486,2016-03-04,263.2127,73.1879,11.9104,20.5579,12.7682,0.082,0.082,1660495.8947
1487,2016-03-03,259.8929,72.2648,11.7602,20.2986,12.6071,0.083,0.083,1639552.7033
1488,2016-03-02,258.9444,72.001,11.7173,20.2245,12.5611,0.0833,0.0833,1633568.9343
1489,2016-03-01,244.7167,68.0449,11.0735,19.1133,11.871,0.0882,0.0882,1543812.3994
1490,2016-02-29,240.9226,66.99,10.9018,18.8169,11.6869,0.0896,0.0896,1519877.3235
1491,2016-02-26,260.8414,106.5221,12.7508,20.3727,14.289,0.0827,0.0827,1645536.4723
1492,2016-02-25,241.8711,98.7751,11.8235,18.891,13.2498,0.0892,0.0892,1525861.0925
1493,2016-02-24,262.8333,107.3356,12.8482,20.5282,14.3981,0.0821,0.0821,1658102.3871
1494,2016-02-23,262.0745,107.0257,12.8111,20.469,14.3565,0.0823,0.0823,1653315.3719
1495,2016-02-22,270.8008,110.5893,13.2376,21.1505,14.8346,0.0797,0.0797,1708366.0466
1496,2016-02-19,267.6707,109.3111,13.0846,20.9061,14.6631,0.0806,0.0806,1688619.609
1497,2016-02-18,268.0501,109.466,13.1032,20.9357,14.6839,0.0805,0.0805,1691013.1166
1498,2016-02-17,269.8523,110.202,13.1913,21.0764,14.7826,0.08,0.08,1702382.2777
1499,2016-02-16,265.584,108.4589,12.9826,20.7431,14.5488,0.0812,0.0812,1675455.3172
1500,2016-02-15,254.6761,104.0043,12.4494,19.8911,13.9512,0.0847,0.0847,1606641.9738
1501,2016-02-05,246.424,100.6344,12.046,19.2466,13.4992,0.0876,0.0876,1554583.1836
1502,2016-02-04,252.6842,103.1909,12.352,19.7355,13.8421,0.0854,0.0854,1594076.0589
1503,2016-02-03,255.7194,104.4304,12.5004,19.9726,14.0084,0.0844,0.0844,1613224.1197
1504,2016-02-02,252.779,103.2296,12.3567,19.743,13.8473,0.0854,0.0854,1594674.4358
1505,2016-02-01,236.5594,96.6059,11.5638,18.4761,12.9588,0.0912,0.0912,1492351.9861
1506,2016-01-29,235.3264,96.1023,11.5035,18.3798,12.8913,0.0917,0.0917,1484573.0864
1507,2016-01-28,225.4618,92.0739,11.0213,17.6094,12.3509,0.0957,0.0957,1422341.8889
1508,2016-01-27,239.0256,97.613,11.6844,18.6688,13.0939,0.0903,0.0903,1507909.7855
1509,2016-01-26,239.9741,98.0004,11.7307,18.7428,13.1459,0.0899,0.0899,1513893.5545
1510,2016-01-25,257.6924,105.2362,12.5969,20.1267,14.1165,0.0837,0.0837,1625670.8595
1511,2016-01-22,251.1506,102.5646,12.2771,19.6158,13.7581,0.0859,0.0859,1584401.0695
1512,2016-01-21,241.48,98.6153,11.8043,18.8605,13.2284,0.0894,0.0894,1523393.5538
1513,2016-01-20,246.6945,100.7448,12.0592,19.2677,13.514,0.0875,0.0875,1556289.7632
1514,2016-01-19,251.0558,102.5259,12.2724,19.6084,13.7529,0.086,0.086,1583802.9566
1515,2016-01-18,240.7215,98.3056,11.7673,18.8012,13.1868,0.0896,0.0896,1518608.6506
1516,2016-01-15,228.9651,93.5045,11.1926,17.883,12.5428,0.0942,0.0942,1444442.6511
1517,2016-01-14,236.8343,96.7181,11.5772,18.4976,12.9739,0.0911,0.0911,1494086.0217
1518,2016-01-13,216.6399,88.4712,10.5901,16.9204,11.8676,0.0996,0.0996,1366687.9742
1519,2016-01-12,226.5949,92.5366,11.0767,17.6979,12.4129,0.0952,0.0952,1429489.8286
1520,2016-01-11,226.5001,92.4979,11.0721,17.6905,12.4078,0.0953,0.0953,1428891.7157
1521,2016-01-08,251.6246,102.7582,12.3002,19.6528,13.7841,0.0858,0.0858,1587391.6339
1522,2016-01-07,245.7464,100.3577,12.0129,19.1937,13.4621,0.0878,0.0878,1550308.6342
1523,2016-01-06,272.9568,111.4698,13.343,21.3189,14.9527,0.0791,0.0791,1721967.0362
1524,2016-01-05,264.4239,107.9852,12.9259,20.6525,14.4852,0.0816,0.0816,1668136.8753
1525,2016-01-04,259.0198,105.7782,12.6617,20.2304,14.1892,0.0833,0.0833,1634044.4401
1526,2015-12-31,280.1623,114.4124,13.6953,21.8817,15.3474,0.0,0.077,1767423.6165
1527,2015-12-30,289.8329,118.3616,14.168,22.637,15.8771,0.0,0.0745,1828431.1322
1528,2015-12-29,284.9976,116.387,13.9316,22.2593,15.6123,0.0,0.0757,1797927.3744
1529,2015-12-28,284.9028,116.3483,13.927,22.2519,15.6071,0.0,0.0757,1797329.2615
1530,2015-12-25,293.5304,119.8716,14.3487,22.9258,16.0797,0.0,0.0735,1851757.5353
1531,2015-12-24,291.4446,119.0198,14.2468,22.7629,15.9654,0.0,0.074,1838599.0515
