,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
604,2019-10-15,30.0318,20.0476,2.7611,2.2876,2.0327,0.7776,3.888,267488.0
605,2019-10-14,30.2654,20.2035,2.7826,2.3054,2.0485,0.7716,3.858,269568.0
606,2019-10-11,30.1253,20.1099,2.7697,2.2947,2.039,0.7752,3.876,268320.0
607,2019-10-10,29.4947,19.689,2.7118,2.2467,1.9963,0.7918,3.9588,262704.0
608,2019-10-09,29.2845,19.5487,2.6924,2.2307,1.9821,0.7974,3.9872,260832.0
609,2019-10-08,28.9343,19.3149,2.6602,2.204,1.9584,0.8071,4.0355,257712.0
610,2019-09-30,28.9576,19.3305,2.6624,2.2058,1.96,0.8065,4.0323,257920.0
611,2019-09-27,28.584,19.0811,2.628,2.1773,1.9347,0.817,4.085,254592.0
612,2019-09-26,28.2103,18.8316,2.5937,2.1488,1.9094,0.8278,4.1391,251264.0
613,2019-09-25,28.6307,19.1122,2.6323,2.1809,1.9378,0.8157,4.0783,255008.0
614,2019-09-24,29.4013,19.6267,2.7032,2.2396,1.99,0.7943,3.9714,261872.0
615,2019-09-23,29.4247,19.6423,2.7053,2.2413,1.9916,0.7937,3.9683,262080.0
616,2019-09-20,29.3546,19.5955,2.6989,2.236,1.9868,0.7955,3.9777,261456.0
617,2019-09-19,29.2845,19.5487,2.6924,2.2307,1.9821,0.7974,3.9872,260832.0
618,2019-09-18,29.4947,19.689,2.7118,2.2467,1.9963,0.7918,3.9588,262704.0
619,2019-09-17,30.8725,20.6088,2.8384,2.3516,2.0896,0.7564,3.7821,274976.0
620,2019-09-16,30.4288,20.3126,2.7976,2.3178,2.0595,0.7675,3.8373,271024.0
621,2019-09-12,29.845,19.9229,2.744,2.2734,2.02,0.7825,3.9124,265824.0
622,2019-09-11,29.845,19.9229,2.744,2.2734,2.02,0.7825,3.9124,265824.0
623,2019-09-10,30.0085,20.032,2.759,2.2858,2.0311,0.7782,3.8911,267280.0
624,2019-09-09,29.7049,19.8293,2.7311,2.2627,2.0105,0.7862,3.9308,264576.0
625,2019-09-06,29.1678,19.4708,2.6817,2.2218,1.9742,0.8006,4.0032,259792.0
626,2019-09-05,29.3079,19.5643,2.6946,2.2324,1.9837,0.7968,3.9841,261040.0
627,2019-09-04,29.2145,19.502,2.686,2.2253,1.9773,0.7994,3.9968,260208.0
628,2019-09-03,29.2612,19.5331,2.6903,2.2289,1.9805,0.7981,3.9904,260624.0
629,2019-09-02,28.5373,19.0499,2.6237,2.1737,1.9315,0.8183,4.0917,254176.0
630,2019-08-30,27.463,22.6851,2.6638,2.0919,2.0176,0.8503,4.2517,244608.0
631,2019-08-29,27.5798,22.7815,2.6751,2.1008,2.0262,0.8467,4.2337,245648.0
632,2019-08-28,27.79,22.9551,2.6955,2.1168,2.0416,0.8403,4.2017,247520.0
633,2019-08-27,27.6732,22.8587,2.6842,2.1079,2.0331,0.8439,4.2194,246480.0
634,2019-08-26,27.2295,22.4922,2.6412,2.0741,2.0005,0.8576,4.2882,242528.0
635,2019-08-23,27.6966,22.878,2.6865,2.1097,2.0348,0.8432,4.2159,246688.0
636,2019-08-22,27.6498,22.8394,2.6819,2.1061,2.0313,0.8446,4.223,246272.0
637,2019-08-21,27.5331,22.743,2.6706,2.0972,2.0228,0.8482,4.2409,245232.0
638,2019-08-20,27.4397,22.6658,2.6616,2.0901,2.0159,0.8511,4.2553,244400.0
639,2019-08-19,27.5331,22.743,2.6706,2.0972,2.0228,0.8482,4.2409,245232.0
640,2019-08-16,26.8325,22.1643,2.6027,2.0439,1.9713,0.8703,4.3516,238992.0
641,2019-08-15,26.8325,22.1643,2.6027,2.0439,1.9713,0.8703,4.3516,238992.0
642,2019-08-14,27.1828,22.4536,2.6366,2.0706,1.997,0.8591,4.2955,242112.0
643,2019-08-13,27.0427,22.3379,2.623,2.0599,1.9867,0.8636,4.3178,240864.0
644,2019-08-12,26.9259,22.2414,2.6117,2.051,1.9782,0.8673,4.3365,239824.0
645,2019-08-09,26.7624,22.1064,2.5959,2.0385,1.9661,0.8726,4.363,238368.0
646,2019-08-08,27.2528,22.5115,2.6434,2.0759,2.0022,0.8569,4.2845,242736.0
647,2019-08-07,27.2295,22.4922,2.6412,2.0741,2.0005,0.8576,4.2882,242528.0
648,2019-08-06,27.1127,22.3957,2.6298,2.0652,1.9919,0.8613,4.3066,241488.0
649,2019-08-05,28.1636,23.2638,2.7318,2.1453,2.0691,0.8292,4.1459,250848.0
650,2019-08-02,28.187,23.2831,2.734,2.1471,2.0708,0.8285,4.1425,251056.0
651,2019-08-01,28.9109,23.8811,2.8043,2.2022,2.124,0.8078,4.0388,257504.0
652,2019-07-31,28.9109,23.8811,2.8043,2.2022,2.124,0.8078,4.0388,257504.0
653,2019-07-30,29.2612,24.1704,2.8382,2.2289,2.1497,0.7981,3.9904,260624.0
654,2019-07-29,28.9576,23.9196,2.8088,2.2058,2.1274,0.8065,4.0323,257920.0
655,2019-07-26,29.1911,24.1125,2.8314,2.2235,2.1446,0.8,4.0,260000.0
656,2019-07-25,29.0744,24.0161,2.8201,2.2146,2.136,0.8032,4.0161,258960.0
657,2019-07-24,29.3079,24.209,2.8428,2.2324,2.1532,0.7968,3.9841,261040.0
658,2019-07-23,28.981,23.9389,2.8111,2.2075,2.1291,0.8058,4.029,258128.0
659,2019-07-22,28.9109,23.8811,2.8043,2.2022,2.124,0.8078,4.0388,257504.0
660,2019-07-19,28.8876,23.8618,2.802,2.2004,2.1223,0.8084,4.042,257296.0
661,2019-07-18,29.0043,23.9582,2.8133,2.2093,2.1308,0.8052,4.0258,258336.0
662,2019-07-17,29.7983,24.6141,2.8903,2.2698,2.1892,0.7837,3.9185,265408.0
663,2019-07-16,29.9851,24.7684,2.9085,2.284,2.2029,0.7788,3.8941,267072.0
664,2019-07-15,30.1253,24.8841,2.922,2.2947,2.2132,0.7752,3.876,268320.0
665,2019-07-12,30.0785,24.8456,2.9175,2.2911,2.2098,0.7764,3.882,267904.0
666,2019-07-11,30.2887,25.0192,2.9379,2.3071,2.2252,0.771,3.8551,269776.0
667,2019-07-10,29.845,24.6527,2.8949,2.2734,2.1926,0.7825,3.9124,265824.0
668,2019-07-09,30.0552,24.8263,2.9152,2.2894,2.2081,0.777,3.885,267696.0
669,2019-07-08,29.8217,24.6334,2.8926,2.2716,2.1909,0.7831,3.9154,265616.0
670,2019-07-05,30.8959,25.5207,2.9968,2.3534,2.2698,0.7559,3.7793,275184.0
671,2019-07-04,30.8959,25.5207,2.9968,2.3534,2.2698,0.7559,3.7793,275184.0
672,2019-07-03,30.639,25.3085,2.9719,2.3338,2.2509,0.7622,3.811,272896.0
673,2019-07-02,31.5965,26.0994,3.0647,2.4068,2.3213,0.7391,3.6955,281424.0
674,2019-07-01,31.6198,26.1187,3.067,2.4085,2.323,0.7386,3.6928,281632.0
675,2019-06-28,30.8959,25.5207,2.9968,2.3534,2.2698,0.7559,3.7793,275184.0
676,2019-06-27,31.363,25.9065,3.0421,2.389,2.3041,0.7446,3.723,279344.0
677,2019-06-26,31.6198,26.1187,3.067,2.4085,2.323,0.7386,3.6928,281632.0
678,2019-06-25,30.9426,25.5593,3.0013,2.357,2.2732,0.7547,3.7736,275600.0
679,2019-06-24,30.6624,25.3278,2.9741,2.3356,2.2527,0.7616,3.8081,273104.0
680,2019-06-21,30.6857,25.3471,2.9764,2.3374,2.2544,0.761,3.8052,273312.0
681,2019-06-20,30.3121,25.0385,2.9402,2.3089,2.2269,0.7704,3.8521,269984.0
682,2019-06-19,29.7049,24.5369,2.8813,2.2627,2.1823,0.7862,3.9308,264576.0
683,2019-06-18,28.9576,23.9196,2.8088,2.2058,2.1274,0.8065,4.0323,257920.0
684,2019-06-17,29.0043,23.9582,2.8133,2.2093,2.1308,0.8052,4.0258,258336.0
685,2019-06-14,29.0277,23.9775,2.8156,2.2111,2.1326,0.8045,4.0225,258544.0
686,2019-06-13,30.4989,25.1928,2.9583,2.3232,2.2406,0.7657,3.8285,271648.0
687,2019-06-12,30.3354,25.0578,2.9424,2.3107,2.2286,0.7698,3.8491,270192.0
688,2019-06-11,29.7516,24.5755,2.8858,2.2662,2.1857,0.7849,3.9246,264992.0
689,2019-06-10,29.0744,24.0161,2.8201,2.2146,2.136,0.8032,4.8193,258960.0
690,2019-06-06,28.584,23.611,2.7725,2.1773,2.1,0.817,4.902,254592.0
691,2019-06-05,29.448,24.3247,2.8564,2.2431,2.1634,0.793,4.7581,262288.0
692,2019-06-04,28.7474,23.746,2.7884,2.1897,2.112,0.8123,4.8741,256048.0
693,2019-06-03,30.4288,25.1349,2.9515,2.3178,2.2355,0.7675,4.6048,271024.0
694,2019-05-31,31.2695,25.8294,3.033,2.3819,2.2973,0.7468,4.481,278512.0
695,2019-05-30,30.2654,24.9999,2.9356,2.3054,2.2235,0.7716,4.6296,269568.0
696,2019-05-29,28.8642,23.8425,2.7997,2.1986,2.1206,0.8091,4.8544,257088.0
697,2019-05-28,28.7941,23.7846,2.7929,2.1933,2.1154,0.811,4.8662,256464.0
698,2019-05-27,29.0744,24.0161,2.8201,2.2146,2.136,0.8032,4.8193,258960.0
699,2019-05-24,28.4205,23.476,2.7567,2.1648,2.088,0.8217,4.9302,253136.0
700,2019-05-23,28.9109,23.8811,2.8043,2.2022,2.124,0.8078,4.8465,257504.0
701,2019-05-22,30.0785,24.8456,2.9175,2.2911,2.2098,0.7764,4.6584,267904.0
702,2019-05-21,31.9701,26.4081,2.7855,2.4352,2.3487,0.7305,0.7305,284752.0
703,2019-05-20,31.9001,26.3502,2.7794,2.4299,2.3436,0.7321,0.7321,284128.0
704,2019-05-17,30.7324,25.3857,2.6777,2.3409,2.2578,0.7599,0.7599,273728.0
705,2019-05-16,32.227,26.6203,2.8079,2.4548,2.3676,0.7246,0.7246,287040.0
706,2019-05-15,31.9234,26.3695,2.7814,2.4317,2.3453,0.7315,0.7315,284336.0
707,2019-05-14,30.1253,24.8841,2.6248,2.2947,2.2132,0.7752,0.7752,268320.0
708,2019-05-13,30.8025,25.4436,2.6838,2.3463,2.263,0.7582,0.7582,274352.0
709,2019-05-10,30.569,25.2507,2.6634,2.3285,2.2458,0.7639,0.7639,272272.0
710,2019-05-09,29.7049,24.5369,2.5881,2.2627,2.1823,0.7862,0.7862,264576.0
711,2019-05-08,29.6115,24.4598,2.58,2.2556,2.1755,0.7886,0.7886,263744.0
712,2019-05-07,30.172,24.9227,2.6288,2.2983,2.2166,0.774,0.774,268736.0
713,2019-05-06,29.775,24.5948,2.5942,2.268,2.1875,0.7843,0.7843,265200.0
714,2019-04-30,32.9043,27.1797,2.8669,2.5064,2.4174,0.7097,0.7097,293072.0
715,2019-04-29,30.8258,30.8258,2.733,2.3481,2.3481,0.7576,0.7576,274560.0
716,2019-04-26,32.5073,32.5073,2.882,2.4761,2.4761,0.7184,0.7184,289536.0
717,2019-04-25,32.3204,32.3204,2.8655,2.4619,2.4619,0.7225,0.7225,287872.0
718,2019-04-24,34.539,34.539,3.0622,2.6309,2.6309,0.6761,0.6761,307632.0
719,2019-04-23,34.8892,34.8892,3.0932,2.6576,2.6576,0.6693,0.6693,310752.0
720,2019-04-22,35.8234,35.8234,3.176,2.7287,2.7287,0.6519,0.6519,319072.0
721,2019-04-19,35.1228,35.1228,3.1139,2.6754,2.6754,0.6649,0.6649,312832.0
722,2019-04-18,34.2354,34.2354,3.0353,2.6078,2.6078,0.6821,0.6821,304928.0
723,2019-04-17,34.8659,34.8659,3.0912,2.6558,2.6558,0.6698,0.6698,310544.0
724,2019-04-16,35.0294,35.0294,3.1056,2.6683,2.6683,0.6667,0.6667,312000.0
725,2019-04-15,103.5922,42.981,3.1065,3.6466,2.8478,0.6868,0.6868,302848.0
726,2019-04-12,104.3037,43.2762,3.1279,3.6717,2.8673,0.6821,0.6821,304928.0
727,2019-04-11,104.2326,43.2467,3.1257,3.6692,2.8654,0.6826,0.6826,304720.0
728,2019-04-10,103.0942,42.7744,3.0916,3.6291,2.8341,0.6901,0.6901,301392.0
729,2019-04-09,102.4539,42.5087,3.0724,3.6065,2.8165,0.6944,0.6944,299520.0
730,2019-04-08,103.7345,43.0401,3.1108,3.6516,2.8517,0.6859,0.6859,303264.0
731,2019-04-04,106.0113,43.9847,3.1791,3.7318,2.9143,0.6711,0.6711,309920.0
732,2019-04-03,102.8808,42.6858,3.0852,3.6216,2.8282,0.6916,0.6916,300768.0
733,2019-04-02,100.4617,41.6821,3.0126,3.5364,2.7617,0.7082,0.7082,293696.0
734,2019-04-01,100.106,41.5345,3.002,3.5239,2.7519,0.7107,0.7107,292656.0
735,2019-03-29,97.4023,40.4128,2.9209,3.4287,2.6776,0.7305,0.7305,284752.0
736,2019-03-28,94.3429,39.1434,2.8292,3.321,2.5935,0.7541,0.7541,275808.0
737,2019-03-27,95.5525,39.6453,2.8654,3.3636,2.6268,0.7446,0.7446,279344.0
738,2019-03-26,94.7698,39.3206,2.842,3.3361,2.6053,0.7508,0.7508,277056.0
739,2019-03-25,98.4695,40.8556,2.9529,3.4663,2.707,0.7225,0.7225,287872.0
740,2019-03-22,100.106,41.5345,3.002,3.5239,2.7519,0.7107,0.7107,292656.0
741,2019-03-21,100.5329,41.7117,3.0148,3.5389,2.7637,0.7077,0.7077,293904.0
742,2019-03-20,100.2483,41.5936,3.0062,3.5289,2.7559,0.7097,0.7097,293072.0
743,2019-03-19,101.9558,42.3021,3.0575,3.589,2.8028,0.6978,0.6978,298064.0
744,2019-03-18,100.9597,41.8888,3.0276,3.5539,2.7754,0.7047,0.7047,295152.0
745,2019-03-15,98.2561,40.767,2.9465,3.4588,2.7011,0.7241,0.7241,287248.0
746,2019-03-14,94.9121,39.3796,2.8462,3.3411,2.6092,0.7496,0.7496,277472.0
747,2019-03-13,97.9004,40.6194,2.9358,3.4463,2.6913,0.7267,0.7267,286208.0
748,2019-03-12,97.9004,40.6194,2.9358,3.4463,2.6913,0.7267,0.7267,286208.0
749,2019-03-11,95.2679,39.5272,2.8569,3.3536,2.6189,0.7468,0.7468,278512.0
750,2019-03-08,91.3547,37.9036,2.7395,3.2158,2.5114,0.7788,0.7788,267072.0
751,2019-03-07,97.1177,40.2947,2.9124,3.4187,2.6698,0.7326,0.7326,283920.0
752,2019-03-06,95.7659,39.7338,2.8718,3.3711,2.6326,0.7429,0.7429,279968.0
753,2019-03-05,93.7737,38.9073,2.8121,3.301,2.5779,0.7587,0.7587,274144.0
754,2019-03-04,91.995,38.1693,2.7588,3.2384,2.529,0.7734,0.7734,268944.0
755,2019-03-01,91.7104,38.0512,2.7502,3.2284,2.5212,0.7758,0.7758,268112.0
756,2019-02-28,91.5681,37.9922,2.7459,3.2233,2.5172,0.777,0.777,267696.0
757,2019-02-27,90.7144,37.6379,2.7203,3.1933,2.4938,0.7843,0.7843,265200.0
758,2019-02-26,91.5681,37.9922,2.7459,3.2233,2.5172,0.777,0.777,267696.0
759,2019-02-25,92.0662,38.1988,2.7609,3.2409,2.5309,0.7728,0.7728,269152.0
760,2019-02-22,88.5799,36.7523,2.6563,3.1182,2.4351,0.8032,0.8032,258960.0
761,2019-02-21,87.0146,36.1029,2.6094,3.0631,2.3921,0.8177,0.8177,254384.0
762,2019-02-20,88.4376,36.6933,2.6521,3.1131,2.4312,0.8045,0.8045,258544.0
763,2019-02-19,88.2242,36.6047,2.6457,3.1056,2.4253,0.8065,0.8065,257920.0
764,2019-02-18,87.2281,36.1914,2.6158,3.0706,2.3979,0.8157,0.8157,255008.0
765,2019-02-15,84.8802,35.2173,2.5454,2.9879,2.3334,0.8382,0.8382,248144.0
766,2019-02-14,85.5917,35.5125,2.5667,3.013,2.3529,0.8313,0.8313,250224.0
767,2019-02-13,84.7379,35.1582,2.5411,2.9829,2.3295,0.8396,0.8396,247728.0
768,2019-02-12,83.9553,34.8335,2.5177,2.9554,2.308,0.8475,0.8475,245440.0
769,2019-02-11,83.2438,34.5383,2.4963,2.9303,2.2884,0.8547,0.8547,243360.0
770,2019-02-01,81.1093,33.6527,2.4323,2.8552,2.2297,0.8772,0.8772,237120.0
771,2019-01-31,79.6863,33.0623,2.3896,2.8051,2.1906,0.8929,0.8929,232960.0
772,2019-01-30,80.8247,33.5346,2.4238,2.8452,2.2219,0.8803,0.8803,236288.0
773,2019-01-29,80.2555,33.2985,2.4067,2.8251,2.2063,0.8865,0.8865,234624.0
774,2019-01-28,82.1765,34.0955,2.4643,2.8927,2.2591,0.8658,0.8658,240240.0
775,2019-01-25,81.8208,33.9479,2.4536,2.8802,2.2493,0.8696,0.8696,239200.0
776,2019-01-24,83.3149,34.5678,2.4985,2.9328,2.2904,0.854,0.854,243568.0
777,2019-01-23,83.0303,34.4498,2.4899,2.9228,2.2825,0.8569,0.8569,242736.0
778,2019-01-22,83.0303,34.4498,2.4899,2.9228,2.2825,0.8569,0.8569,242736.0
779,2019-01-21,84.8802,35.2173,2.5454,2.9879,2.3334,0.8382,0.8382,248144.0
780,2019-01-18,84.1687,34.9221,2.5241,2.9629,2.3138,0.8453,0.8453,246064.0
781,2019-01-17,82.5323,34.2431,2.475,2.9053,2.2688,0.8621,0.8621,241280.0
782,2019-01-16,83.6707,34.7154,2.5091,2.9453,2.3001,0.8503,0.8503,244608.0
783,2019-01-15,84.5956,35.0992,2.5369,2.9779,2.3256,0.841,0.841,247312.0
784,2019-01-14,83.5995,34.6859,2.507,2.9428,2.2982,0.8511,0.8511,244400.0
785,2019-01-11,84.5244,35.0697,2.5347,2.9754,2.3236,0.8418,0.8418,247104.0
786,2019-01-10,85.0225,35.2763,2.5497,2.9929,2.3373,0.8368,0.8368,248560.0
787,2019-01-09,83.5995,34.6859,2.507,2.9428,2.2982,0.8511,0.8511,244400.0
788,2019-01-08,84.7379,35.1582,2.5411,2.9829,2.3295,0.8396,0.8396,247728.0
789,2019-01-07,83.7418,34.745,2.5113,2.9478,2.3021,0.8496,0.8496,244816.0
790,2019-01-04,81.6074,33.8594,2.4472,2.8727,2.2434,0.8718,0.8718,238576.0
791,2019-01-03,79.4017,32.9442,2.3811,2.7951,2.1828,0.8961,0.8961,232128.0
792,2019-01-02,79.6863,33.0623,2.3896,2.8051,2.1906,0.8929,0.8929,232960.0
793,2018-12-28,79.9709,33.1804,2.3982,2.8151,2.1984,0.0,0.8897,233792.0
794,2018-12-27,80.3267,33.328,2.4088,2.8276,2.2082,0.0,0.8857,234832.0
795,2018-12-26,81.3939,33.7708,2.4408,2.8652,2.2375,0.0,0.8741,237952.0
796,2018-12-25,82.0342,34.0365,2.46,2.8877,2.2551,0.0,0.8673,239824.0
797,2018-12-24,85.3782,35.4239,2.5603,3.0055,2.3471,0.0,0.8333,249600.0
798,2018-12-21,83.7418,34.745,2.5113,2.9478,2.3021,0.0,0.8496,244816.0
799,2018-12-20,83.9553,34.8335,2.5177,2.9554,2.308,0.0,0.8475,245440.0
800,2018-12-19,81.8919,33.9774,2.4558,2.8827,2.2512,0.0,0.8688,239408.0
801,2018-12-18,83.1015,34.4793,2.4921,2.9253,2.2845,0.0,0.8562,242944.0
802,2018-12-17,84.1687,34.9221,2.5241,2.9629,2.3138,0.0,0.8453,246064.0
803,2018-12-14,85.3071,35.3944,2.5582,3.0029,2.3451,0.0,0.834,249392.0
804,2018-12-13,88.8645,36.8704,2.6649,3.1282,2.4429,0.0,0.8006,259792.0
805,2018-12-12,86.8723,36.0438,2.6051,3.058,2.3881,0.0,0.819,253968.0
806,2018-12-11,86.3743,35.8372,2.5902,3.0405,2.3745,0.0,0.8237,252512.0
807,2018-12-10,86.6589,35.9553,2.5987,3.0505,2.3823,0.0,0.821,253344.0
808,2018-12-07,88.3665,36.6638,2.6499,3.1106,2.4292,0.0,0.8052,258336.0
809,2018-12-06,90.4298,37.5198,2.7118,3.1833,2.4859,0.0,0.7868,264368.0
810,2018-12-05,93.4892,38.7892,2.8036,3.291,2.57,0.0,0.761,273312.0
811,2018-12-04,97.1889,40.3242,2.9145,3.4212,2.6718,0.0,0.7321,284128.0
812,2018-12-03,91.7816,38.0807,2.7523,3.2309,2.5231,0.0,0.7752,268320.0
813,2018-11-30,88.153,36.5752,2.6435,3.1031,2.4234,0.0,0.8071,257712.0
814,2018-11-29,88.0107,36.5162,2.6393,3.0981,2.4194,0.0,0.8084,257296.0
815,2018-11-28,87.0858,36.1324,2.6115,3.0656,2.394,0.0,0.817,254592.0
816,2018-11-27,84.4533,35.0402,2.5326,2.9729,2.3216,0.0,0.8425,246896.0
817,2018-11-26,83.6707,34.7154,2.5091,2.9453,2.3001,0.0,0.8503,244608.0
818,2018-11-23,82.9592,34.4202,2.4878,2.9203,2.2806,0.0,0.8576,242528.0
819,2018-11-22,89.6471,37.1951,2.6883,3.1557,2.4644,0.0,0.7937,262080.0
820,2018-11-21,88.7934,36.8409,2.6627,3.1257,2.441,0.0,0.8013,259584.0
821,2018-11-20,89.1491,36.9885,2.6734,3.1382,2.4507,0.0,0.7981,260624.0
822,2018-11-19,92.9911,38.5826,2.7886,3.2734,2.5564,0.0,0.7651,271856.0
823,2018-11-16,91.497,37.9626,2.7438,3.2208,2.5153,0.0,0.7776,267488.0
824,2018-11-15,93.7026,38.8778,2.81,3.2985,2.5759,0.0,0.7593,273936.0
825,2018-11-14,90.2163,37.4313,2.7054,3.1758,2.4801,0.0,0.7886,263744.0
826,2018-11-13,89.7183,37.2246,2.6905,3.1582,2.4664,0.0,0.793,262288.0
827,2018-11-12,89.2202,37.018,2.6755,3.1407,2.4527,0.0,0.7974,260832.0
828,2018-11-09,87.4415,36.28,2.6222,3.0781,2.4038,0.0,0.8137,255632.0
829,2018-11-08,90.2163,37.4313,2.7054,3.1758,2.4801,0.0,0.7886,263744.0
830,2018-11-07,88.9356,36.8999,2.667,3.1307,2.4449,0.0,0.8,260000.0
831,2018-11-06,89.8606,37.2837,2.6947,3.1632,2.4703,0.0,0.7918,262704.0
832,2018-11-05,93.7026,38.8778,2.81,3.2985,2.5759,0.0,0.7593,273936.0
833,2018-11-02,85.1648,35.3354,2.5539,2.9979,2.3412,0.0,0.8354,248976.0
834,2018-11-01,81.2516,33.7118,2.4366,2.8602,2.2336,0.0,0.8757,237536.0
835,2018-10-31,81.5362,33.8298,2.4451,2.8702,2.2415,0.0,0.8726,238368.0
836,2018-10-30,78.7614,57.3874,2.4605,2.7725,2.3703,0.0,0.9033,230256.0
837,2018-10-29,78.1922,56.9727,2.4427,2.7525,2.3532,0.0,0.9099,228592.0
838,2018-10-26,78.9749,57.543,2.4672,2.78,2.3767,0.0,0.9009,230880.0
839,2018-10-25,78.2634,57.0245,2.445,2.755,2.3553,0.0,0.9091,228800.0
840,2018-10-24,79.8998,58.2169,2.4961,2.8126,2.4045,0.0,0.8905,233584.0
841,2018-10-23,80.3978,58.5798,2.5116,2.8301,2.4195,0.0,0.885,235040.0
842,2018-10-22,82.6034,60.1868,2.5805,2.9078,2.4859,0.0,0.8613,241488.0
843,2018-10-19,78.2634,57.0245,2.445,2.755,2.3553,0.0,0.9091,228800.0
844,2018-10-18,77.2673,56.2988,2.4138,2.7199,2.3253,0.0,0.9208,225888.0
845,2018-10-17,82.4611,60.0831,2.5761,2.9028,2.4816,0.0,0.8628,241072.0
846,2018-10-16,85.8763,62.5715,2.6828,3.023,2.5844,0.0,0.8285,251056.0
847,2018-10-15,85.5917,62.3641,2.6739,3.013,2.5758,0.0,0.8313,250224.0
848,2018-10-12,88.9356,64.8006,2.7784,3.1307,2.6765,0.0,0.8,260000.0
849,2018-10-11,93.8449,68.3776,2.9317,3.3035,2.8242,0.0,0.7582,274352.0
850,2018-10-10,104.3037,75.9982,3.2585,3.6717,3.139,0.0,0.6821,304928.0
851,2018-10-09,103.3076,75.2724,3.2273,3.6366,3.109,0.0,0.6887,302016.0
852,2018-10-08,98.6118,71.8509,3.0806,3.4713,2.9677,0.0,0.7215,288288.0
853,2018-09-28,97.26,70.866,3.0384,3.4237,2.927,0.0,0.7315,284336.0
854,2018-09-27,96.1216,70.0365,3.0028,3.3836,2.8927,0.0,0.7402,281008.0
855,2018-09-26,101.5289,73.9764,3.1718,3.574,3.0555,0.0,0.7008,296816.0
856,2018-09-25,102.8096,74.9095,3.2118,3.6191,3.094,0.0,0.692,300560.0
857,2018-09-21,101.6001,74.0282,3.174,3.5765,3.0576,0.0,0.7003,297024.0
858,2018-09-20,103.8057,75.6353,3.2429,3.6541,3.124,0.0,0.6854,303472.0
859,2018-09-19,105.1575,76.6203,3.2851,3.7017,3.1647,0.0,0.6766,307424.0
860,2018-09-18,99.8214,72.7322,3.1184,3.5139,3.0041,0.0,0.7128,291824.0
861,2018-09-17,102.1693,74.443,3.1918,3.5965,3.0747,0.0,0.6964,298688.0
862,2018-09-14,102.3116,74.5466,3.1962,3.6015,3.079,0.0,0.6954,299104.0
863,2018-09-13,102.7385,74.8577,3.2096,3.6166,3.0919,0.0,0.6925,300352.0
864,2018-09-12,93.418,68.0666,2.9184,3.2885,2.8114,0.0,0.7616,273104.0
865,2018-09-11,91.7104,66.8224,2.865,3.2284,2.76,0.0,0.7758,268112.0
866,2018-09-10,88.7222,64.6451,2.7717,3.1232,2.6701,0.0,0.8019,259376.0
867,2018-09-07,89.8606,65.4745,2.8073,3.1632,2.7043,0.0,0.7918,262704.0
868,2018-09-06,89.0779,64.9043,2.7828,3.1357,2.6808,0.0,0.7987,260416.0
869,2018-09-05,86.5877,63.0899,2.705,3.048,2.6058,0.0,0.8217,253136.0
870,2018-09-04,89.0068,64.8525,2.7806,3.1332,2.6786,0.0,0.7994,260208.0
871,2018-09-03,88.7222,64.6451,2.7717,3.1232,2.6701,0.0,0.8019,259376.0
872,2018-08-31,91.3547,66.5632,2.8539,3.2158,2.7493,0.0,0.7788,267072.0
873,2018-08-30,91.0701,127.6159,2.9207,3.2058,2.9919,0.0,0.7813,266240.0
874,2018-08-29,91.8527,128.7126,2.9458,3.2334,3.0176,0.0,0.7746,268528.0
875,2018-08-28,94.2718,132.1024,3.0234,3.3185,3.0971,0.0,0.7547,275600.0
876,2018-08-27,92.7065,129.909,2.9732,3.2634,3.0456,0.0,0.7675,271024.0
877,2018-08-24,91.4258,128.1144,2.9321,3.2183,3.0036,0.0,0.7782,267280.0
878,2018-08-23,92.92,130.2081,2.98,3.2709,3.0526,0.0,0.7657,271648.0
879,2018-08-22,92.2085,129.2111,2.9572,3.2459,3.0293,0.0,0.7716,269568.0
880,2018-08-21,91.8527,128.7126,2.9458,3.2334,3.0176,0.0,0.7746,268528.0
881,2018-08-20,89.9317,126.0207,2.8842,3.1657,2.9545,0.0,0.7911,262912.0
882,2018-08-17,90.5721,126.918,2.9047,3.1883,2.9755,0.0,0.7855,264784.0
883,2018-08-16,92.4219,129.5102,2.964,3.2534,3.0363,0.0,0.7698,270192.0
884,2018-08-15,94.6275,132.6009,3.0348,3.331,3.1087,0.0,0.7519,276640.0
885,2018-08-14,97.6158,136.7883,3.1306,3.4362,3.2069,0.0,0.7289,285376.0
886,2018-08-13,95.9082,134.3955,3.0758,3.3761,3.1508,0.0,0.7418,280384.0
887,2018-08-10,97.26,136.2898,3.1192,3.4237,3.1952,0.0,0.7315,284336.0
888,2018-08-09,95.6236,133.9967,3.0667,3.3661,3.1415,0.0,0.744,279552.0
889,2018-08-08,94.9833,133.0994,3.0462,3.3436,3.1204,0.0,0.7491,277680.0
890,2018-08-07,94.841,132.9,3.0416,3.3386,3.1158,0.0,0.7502,277264.0
891,2018-08-06,90.3586,126.6189,2.8979,3.1808,2.9685,0.0,0.7874,264160.0
892,2018-08-03,93.418,130.906,2.996,3.2885,3.069,0.0,0.7616,273104.0
893,2018-08-02,93.6315,131.2051,3.0028,3.296,3.076,0.0,0.7599,273728.0
