,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1241,2017-03-02,97.5995,64.8093,8.1706,9.181,4.457,0.178,0.178,1705987.1865
1242,2017-03-01,97.2527,64.579,8.1416,9.1483,4.4412,0.1786,0.1786,1699925.8625
1243,2017-02-28,95.645,63.5114,8.007,8.9971,4.3677,0.1816,0.1816,1671823.3604
1244,2017-02-27,95.6134,70.231,8.1831,8.9941,5.3112,0.1817,0.1817,1671272.3309
1245,2017-02-24,96.1494,70.6247,8.2289,9.0445,5.341,0.1807,0.1807,1680639.8317
1246,2017-02-23,95.2667,69.9763,8.1534,8.9615,5.292,0.1824,0.1824,1665211.007
1247,2017-02-22,95.7711,70.3468,8.1965,9.009,5.32,0.1814,0.1814,1674027.4782
1248,2017-02-21,95.8656,70.4163,8.2046,9.0179,5.3252,0.1812,0.1812,1675680.5666
1249,2017-02-20,94.0372,69.0732,8.0482,8.8459,5.2237,0.1847,0.1847,1643720.8583
1250,2017-02-17,95.8972,70.4394,8.2073,9.0208,5.327,0.1812,0.1812,1676231.596
1251,2017-02-16,96.2439,70.6941,8.237,9.0534,5.3463,0.1805,0.1805,1682292.92
1252,2017-02-15,96.7798,71.0878,8.2829,9.1039,5.376,0.1795,0.1795,1691660.4207
1253,2017-02-14,98.6083,72.4308,8.4394,9.2758,5.4776,0.1762,0.1762,1723620.129
1254,2017-02-13,98.8289,72.5929,8.4583,9.2966,5.4898,0.1758,0.1758,1727477.3352
1255,2017-02-10,97.2842,71.4583,8.3261,9.1513,5.404,0.1786,0.1786,1700476.892
1256,2017-02-09,97.9147,71.9214,8.38,9.2106,5.4391,0.1774,0.1774,1711497.481
1257,2017-02-08,96.6537,70.9952,8.2721,9.092,5.369,0.1797,0.1797,1689456.3029
1258,2017-02-07,95.645,70.2542,8.1858,8.9971,5.313,0.1816,0.1816,1671823.3604
1259,2017-02-06,96.6853,71.0183,8.2748,9.095,5.3708,0.1797,0.1797,1690007.3324
1260,2017-02-03,94.8884,69.6984,8.121,8.9259,5.271,0.1831,0.1831,1658598.6535
1261,2017-01-26,96.1494,70.6247,8.2289,9.0445,5.341,0.1807,0.1807,1680639.8317
1262,2017-01-25,95.1406,69.8837,8.1426,8.9497,5.285,0.1826,0.1826,1663006.8892
1263,2017-01-24,94.7938,69.629,8.1129,8.917,5.2657,0.1833,0.1833,1656945.5652
1264,2017-01-23,94.9514,69.7447,8.1264,8.9319,5.2745,0.183,0.183,1659700.7124
1265,2017-01-20,94.4786,69.3974,8.0859,8.8874,5.2482,0.1839,0.1839,1651435.2706
1266,2017-01-19,92.7132,68.1007,7.9348,8.7213,5.1501,0.1874,0.1874,1620577.6213
1267,2017-01-18,94.0687,69.0964,8.0509,8.8488,5.2254,0.1847,0.1847,1644271.8878
1268,2017-01-17,95.2351,69.9531,8.1507,8.9585,5.2902,0.1824,0.1824,1664659.9775
1269,2017-01-16,94.5731,69.4669,8.094,8.8963,5.2534,0.1837,0.1837,1653088.359
1270,2017-01-13,97.6625,71.7361,8.3584,9.1869,5.4251,0.1779,0.1779,1707089.2454
1271,2017-01-12,99.9953,73.4496,8.5581,9.4063,5.5546,0.1737,0.1737,1747865.4249
1272,2017-01-11,100.7519,74.0054,8.6228,9.4775,5.5967,0.1724,0.1724,1761090.1318
1273,2017-01-10,100.8465,74.0749,8.6309,9.4864,5.6019,0.1723,0.1723,1762743.2201
1274,2017-01-09,101.8868,74.839,8.72,9.5843,5.6597,0.1705,0.1705,1780927.1921
1275,2017-01-06,102.4542,75.2558,8.7685,9.6376,5.6912,0.1696,0.1696,1790845.7223
1276,2017-01-05,102.4227,75.2326,8.7658,9.6347,5.6895,0.1696,0.1696,1790294.6928
1277,2017-01-04,103.1793,75.7884,8.8306,9.7058,5.7315,0.1684,0.1684,1803519.3997
1278,2017-01-03,101.1617,74.3064,8.6579,9.516,5.6194,0.1717,0.1717,1768253.5147
1279,2016-12-30,100.878,74.098,8.6336,9.4894,5.6037,0.1166,0.1722,1763294.2496
1280,2016-12-29,99.9638,73.4265,8.5554,9.4034,5.5529,0.1177,0.1738,1747314.3955
1281,2016-12-28,100.2475,73.6349,8.5797,9.43,5.5686,0.1173,0.1733,1752273.6605
1282,2016-12-27,101.477,74.538,8.6849,9.5457,5.6369,0.1159,0.1712,1773763.8092
1283,2016-12-26,101.4454,74.5148,8.6822,9.5427,5.6352,0.1159,0.1713,1773212.7798
1284,2016-12-23,105.7012,77.6408,9.0464,9.9431,5.8716,0.1113,0.1644,1847601.7559
1285,2016-12-22,105.7328,77.664,9.0491,9.946,5.8733,0.1112,0.1643,1848152.7854
1286,2016-12-21,106.4263,78.1734,9.1085,10.0113,5.9119,0.1105,0.1632,1860275.4333
1287,2016-12-20,106.3948,78.1502,9.1058,10.0083,5.9101,0.1105,0.1633,1859724.4039
1288,2016-12-19,106.5524,78.266,9.1193,10.0231,5.9189,0.1104,0.163,1862479.5511
1289,2016-12-16,106.3948,78.1502,9.1058,10.0083,5.9101,0.1105,0.1633,1859724.4039
1290,2016-12-15,106.0165,77.8724,9.0734,9.9727,5.8891,0.1109,0.1639,1853112.0504
1291,2016-12-14,105.2284,77.2935,9.0059,9.8986,5.8453,0.1118,0.1651,1839336.3141
1292,2016-12-13,105.0708,77.1777,8.9925,9.8838,5.8366,0.1119,0.1653,1836581.1668
1293,2016-12-12,108.57,79.748,9.2919,10.2129,6.031,0.1083,0.16,1897745.4361
1294,2016-12-09,111.218,81.6931,9.5186,10.462,6.178,0.1058,0.1562,1944031.9102
1295,2016-12-08,110.556,81.2068,9.4619,10.3997,6.1413,0.1064,0.1571,1932460.2917
1296,2016-12-07,114.1182,83.8234,9.7668,10.7348,6.3392,0.1031,0.1522,1994726.6199
1297,2016-12-06,112.9834,82.9898,9.6697,10.6281,6.2761,0.1041,0.1538,1974889.5596
1298,2016-12-05,114.7487,84.2865,9.8207,10.7941,6.3742,0.1025,0.1514,2005747.2089
1299,2016-12-02,111.3441,81.7857,9.5294,10.4739,6.1851,0.1056,0.156,1946236.028
1300,2016-12-01,114.3074,83.9623,9.783,10.7526,6.3497,0.1029,0.152,1998032.7966
1301,2016-11-30,114.9694,84.4486,9.8396,10.8149,6.3864,0.1023,0.1511,2009604.4151
1302,2016-11-29,111.4072,81.832,9.5348,10.4798,6.1886,0.1056,0.1559,1947338.0869
1303,2016-11-28,111.7539,82.0867,9.5644,10.5124,6.2078,0.1052,0.1555,1953399.4109
1304,2016-11-25,105.0392,77.1545,8.9898,9.8808,5.8348,0.112,0.1654,1836030.1374
1305,2016-11-24,103.9989,76.3904,8.9007,9.7829,5.777,0.1131,0.167,1817846.1654
1306,2016-11-23,106.1426,77.965,9.0842,9.9846,5.8961,0.1108,0.1637,1855316.1683
1307,2016-11-22,105.1653,77.2472,9.0006,9.8927,5.8418,0.1118,0.1652,1838234.2552
1308,2016-11-21,103.6522,76.1357,8.871,9.7503,5.7578,0.1135,0.1676,1811784.8415
1309,2016-11-18,104.0935,76.4599,8.9088,9.7918,5.7823,0.113,0.1669,1819499.2538
1310,2016-11-17,104.6925,76.8998,8.9601,9.8482,5.8156,0.1123,0.1659,1829968.8134
1311,2016-11-16,104.0304,76.4136,8.9034,9.7859,5.7788,0.1131,0.167,1818397.1949
1312,2016-11-15,103.4,75.9505,8.8495,9.7266,5.7438,0.1138,0.168,1807376.6058
1313,2016-11-14,103.0217,75.6726,8.8171,9.691,5.7227,0.1142,0.1686,1800764.2524
1314,2016-11-11,103.0847,75.7189,8.8225,9.6969,5.7263,0.1141,0.1685,1801866.3113
1315,2016-11-10,103.1793,75.7884,8.8306,9.7058,5.7315,0.114,0.1684,1803519.3997
1316,2016-11-09,101.3509,74.4453,8.6741,9.5338,5.6299,0.116,0.1714,1771559.6914
1317,2016-11-08,102.5803,75.3484,8.7793,9.6495,5.6982,0.1147,0.1694,1793049.8401
1318,2016-11-07,102.5803,75.3484,8.7793,9.6495,5.6982,0.1147,0.1694,1793049.8401
1319,2016-11-04,102.4542,75.2558,8.7685,9.6376,5.6912,0.1148,0.1696,1790845.7223
1320,2016-11-03,103.2108,75.8115,8.8333,9.7088,5.7333,0.114,0.1683,1804070.4291
1321,2016-11-02,102.9586,75.6263,8.8117,9.6851,5.7192,0.1142,0.1687,1799662.1935
1322,2016-11-01,105.1653,77.2472,9.0006,9.8927,5.8418,0.1118,0.1652,1838234.2552
1323,2016-10-31,103.0217,75.6726,8.8171,9.691,5.7227,0.1142,0.1686,1800764.2524
1324,2016-10-28,102.6434,81.0401,9.0169,9.6554,6.7116,0.1146,0.1693,1794151.899
1325,2016-10-27,103.4,81.6375,9.0833,9.7266,6.7611,0.1138,0.168,1807376.6058
1326,2016-10-26,104.1881,82.2597,9.1526,9.8007,6.8126,0.1129,0.1667,1821152.3422
1327,2016-10-25,103.5891,81.7868,9.1,9.7444,6.7735,0.1135,0.1677,1810682.7826
1328,2016-10-24,103.9674,82.0855,9.1332,9.78,6.7982,0.1131,0.1671,1817295.136
1329,2016-10-21,103.9674,82.0855,9.1332,9.78,6.7982,0.1131,0.1671,1817295.136
1330,2016-10-20,105.5751,83.3548,9.2744,9.9312,6.9033,0.1114,0.1646,1845397.6381
1331,2016-10-19,104.0304,82.1352,9.1387,9.7859,6.8023,0.1131,0.167,1818397.1949
1332,2016-10-18,104.6294,82.6081,9.1914,9.8422,6.8415,0.1124,0.166,1828866.7545
1333,2016-10-17,102.6434,81.0401,9.0169,9.6554,6.7116,0.1146,0.1693,1794151.899
1334,2016-10-14,103.2739,81.5379,9.0723,9.7147,6.7528,0.1139,0.1682,1805172.488
1335,2016-10-13,103.5576,81.7619,9.0972,9.7414,6.7714,0.1136,0.1678,1810131.7531
1336,2016-10-12,102.6118,81.0152,9.0141,9.6525,6.7096,0.1146,0.1693,1793600.8695
1337,2016-10-11,103.0532,81.3637,9.0529,9.694,6.7384,0.1141,0.1686,1801315.2819
1338,2016-10-10,103.4945,81.7121,9.0917,9.7355,6.7673,0.1136,0.1679,1809029.6942
1339,2016-09-30,100.4367,79.2978,8.823,9.4478,6.5673,0.1171,0.173,1755579.8373
1340,2016-09-29,99.1442,78.2774,8.7095,9.3263,6.4828,0.1186,0.1752,1732987.6297
1341,2016-09-28,98.6713,77.904,8.668,9.2818,6.4519,0.1192,0.1761,1724722.1879
1342,2016-09-27,98.955,78.128,8.6929,9.3085,6.4704,0.1189,0.1756,1729681.453
1343,2016-09-26,97.8832,77.2818,8.5987,9.2076,6.4004,0.1202,0.1775,1710946.4516
1344,2016-09-23,100.5628,79.3974,8.8341,9.4597,6.5756,0.117,0.1728,1757783.9551
1345,2016-09-22,100.1529,79.0738,8.7981,9.4212,6.5488,0.1174,0.1735,1750620.5722
1346,2016-09-21,100.1214,79.049,8.7953,9.4182,6.5467,0.1175,0.1735,1750069.5427
1347,2016-09-20,101.7607,80.3432,8.9393,9.5724,6.6539,0.1156,0.1707,1778723.0743
1348,2016-09-19,101.8237,80.393,8.9449,9.5783,6.658,0.1155,0.1706,1779825.1332
1349,2016-09-14,99.9323,78.8996,8.7787,9.4004,6.5343,0.1177,0.1738,1746763.366
1350,2016-09-13,101.0041,79.7459,8.8729,9.5012,6.6044,0.1164,0.172,1765498.3674
1351,2016-09-12,100.5312,79.3725,8.8313,9.4567,6.5735,0.117,0.1728,1757232.9256
1352,2016-09-09,105.4175,83.2304,9.2606,9.9164,6.893,0.1116,0.1648,1842642.4908
1353,2016-09-08,106.7731,84.3006,9.3797,10.0439,6.9817,0.1102,0.1627,1866336.7573
1354,2016-09-07,107.0253,84.4997,9.4018,10.0676,6.9981,0.1099,0.1623,1870744.9929
1355,2016-09-06,105.6067,83.3797,9.2772,9.9342,6.9054,0.1114,0.1645,1845948.6676
1356,2016-09-05,103.0532,81.3637,9.0529,9.694,6.7384,0.1141,0.1686,1801315.2819
1357,2016-09-02,102.7064,81.0899,9.0224,9.6614,6.7157,0.1145,0.1692,1795253.9579
1358,2016-09-01,102.9271,81.2641,9.0418,9.6821,6.7302,0.1143,0.1688,1799111.164
1359,2016-08-31,105.7012,83.4544,9.2855,9.9431,6.9116,0.1113,0.1644,1847601.7559
1360,2016-08-30,105.2599,83.1059,9.2467,9.9016,6.8827,0.1117,0.165,1839887.3436
1361,2016-08-29,106.3948,84.002,9.3464,10.0083,6.9569,0.1105,0.1633,1859724.4039
1362,2016-08-26,106.5209,84.1015,9.3575,10.0202,6.9652,0.1104,0.1631,1861928.5217
1363,2016-08-25,107.1514,84.5993,9.4129,10.0795,7.0064,0.1098,0.1621,1872949.1107
1364,2016-08-24,104.2826,82.3344,9.1609,9.8096,6.8188,0.1128,0.1666,1822805.4305
1365,2016-08-23,102.0444,80.5672,8.9643,9.5991,6.6725,0.1153,0.1702,1783682.3394
1366,2016-08-22,102.139,80.6419,8.9726,9.608,6.6786,0.1152,0.1701,1785335.4277
1367,2016-08-19,102.3912,80.841,8.9947,9.6317,6.6951,0.1149,0.1697,1789743.6633
1368,2016-08-18,103.2108,81.4881,9.0667,9.7088,6.7487,0.114,0.1683,1804070.4291
1369,2016-08-17,103.5261,81.737,9.0944,9.7385,6.7693,0.1136,0.1678,1809580.7237
1370,2016-08-16,103.2423,81.513,9.0695,9.7118,6.7508,0.1139,0.1683,1804621.4586
1371,2016-08-15,101.1617,94.1604,9.0683,9.516,8.1683,0.1163,0.1717,1768253.5147
1372,2016-08-12,97.6625,90.9034,8.7546,9.1869,7.8858,0.1204,0.1779,1707089.2454
1373,2016-08-11,96.8429,90.1405,8.6811,9.1098,7.8196,0.1215,0.1794,1692762.4796
1374,2016-08-10,98.1669,91.3728,8.7998,9.2343,7.9265,0.1198,0.177,1715905.7166
1375,2016-08-09,99.0496,92.1944,8.8789,9.3174,7.9978,0.1187,0.1754,1731334.5413
1376,2016-08-08,97.3788,90.6393,8.7292,9.1602,7.8629,0.1208,0.1784,1702129.9803
1377,2016-08-05,96.7483,90.0524,8.6726,9.1009,7.8119,0.1216,0.1796,1691109.3913
1378,2016-08-04,97.2527,90.5219,8.7179,9.1483,7.8527,0.1209,0.1786,1699925.8625
1379,2016-08-03,97.0951,90.3752,8.7037,9.1335,7.8399,0.1211,0.1789,1697170.7152
1380,2016-08-02,97.3788,90.6393,8.7292,9.1602,7.8629,0.1208,0.1784,1702129.9803
1381,2016-08-01,97.2527,90.5219,8.7179,9.1483,7.8527,0.1209,0.1786,1699925.8625
1382,2016-07-29,97.032,90.3165,8.6981,9.1276,7.8349,0.1212,0.179,1696068.6563
1383,2016-07-28,97.7256,90.9621,8.7602,9.1928,7.8909,0.1204,0.1778,1708191.3043
1384,2016-07-27,100.878,93.8963,9.0428,9.4894,8.1454,0.1166,0.1722,1763294.2496
1385,2016-07-26,103.7152,96.5371,9.2972,9.7562,8.3745,0.1134,0.1675,1812886.9004
1386,2016-07-25,102.202,95.1287,9.1615,9.6139,8.2523,0.1151,0.17,1786437.4866
1387,2016-07-22,103.1793,96.0383,9.2491,9.7058,8.3312,0.114,0.1684,1803519.3997
1388,2016-07-21,103.4,96.2437,9.2689,9.7266,8.349,0.1138,0.168,1807376.6058
1389,2016-07-20,103.0847,95.9503,9.2406,9.6969,8.3236,0.1141,0.1685,1801866.3113
1390,2016-07-19,103.6206,96.4491,9.2887,9.7473,8.3668,0.1135,0.1677,1811233.812
1391,2016-07-18,102.4858,95.3928,9.1869,9.6406,8.2752,0.1148,0.1695,1791396.7517
1392,2016-07-15,104.5979,97.3587,9.3763,9.8393,8.4458,0.1124,0.1661,1828315.7251
1393,2016-07-14,105.6697,98.3564,9.4724,9.9401,8.5323,0.1113,0.1644,1847050.7265
1394,2016-07-13,106.4893,99.1193,9.5458,10.0172,8.5985,0.1105,0.1631,1861377.4922
1395,2016-07-12,105.5751,98.2684,9.4639,9.9312,8.5247,0.1114,0.1646,1845397.6381
1396,2016-07-11,103.1162,95.9796,9.2435,9.6999,8.3261,0.1141,0.1685,1802417.3408
1397,2016-07-08,105.7643,98.4444,9.4808,9.949,8.5399,0.1112,0.1643,1848703.8148
1398,2016-07-07,105.2284,97.9456,9.4328,9.8986,8.4967,0.1118,0.1651,1839336.3141
1399,2016-07-06,102.801,95.6862,9.2152,9.6702,8.3007,0.1144,0.169,1796907.0462
1400,2016-07-05,103.1478,96.009,9.2463,9.7029,8.3287,0.114,0.1684,1802968.3702
1401,2016-07-04,104.0304,96.8306,9.3254,9.7859,8.3999,0.1131,0.167,1818397.1949
1402,2016-07-01,102.5488,95.4515,9.1926,9.6465,8.2803,0.1147,0.1694,1792498.8106
1403,2016-06-30,103.9674,96.7719,9.3198,9.78,8.3948,0.1131,0.1671,1817295.136
1404,2016-06-29,100.943,93.9568,9.1573,9.4955,8.1506,0.1165,0.1721,1764429.5759
1405,2016-06-28,101.5377,94.5103,9.2112,9.5514,8.1987,0.1158,0.1711,1774824.6648
1406,2016-06-27,98.7833,91.9465,8.9613,9.2923,7.9763,0.1191,0.1759,1726678.9896
1407,2016-06-24,95.7158,89.0914,8.6831,9.0038,7.7286,0.1229,0.1815,1673062.2149
1408,2016-06-23,96.5922,89.9072,8.7626,9.0862,7.7993,0.1218,0.1799,1688381.2934
1409,2016-06-22,96.2479,89.5867,8.7313,9.0538,7.7715,0.1222,0.1805,1682363.084
1410,2016-06-21,93.9943,87.489,8.5269,8.8418,7.5896,0.1251,0.1848,1642971.1678
1411,2016-06-20,96.0288,89.3827,8.7115,9.0332,7.7539,0.1225,0.1809,1678533.3143
1412,2016-06-17,96.8426,90.1402,8.7853,9.1098,7.8196,0.1215,0.1794,1692758.1729
1413,2016-06-16,92.6484,86.2363,8.4048,8.7152,7.4809,0.127,0.1875,1619445.4402
1414,2016-06-15,94.276,87.7513,8.5524,8.8683,7.6123,0.1248,0.1843,1647895.1574
1415,2016-06-14,91.9598,85.5953,8.3423,8.6504,7.4253,0.1279,0.1889,1607409.0213
1416,2016-06-13,92.1789,85.7993,8.3622,8.6711,7.443,0.1276,0.1885,1611238.791
1417,2016-06-08,99.3154,92.4418,9.0096,9.3424,8.0192,0.1184,0.1749,1735979.8587
1418,2016-06-07,100.1605,93.2284,9.0863,9.4219,8.0875,0.1174,0.1735,1750751.8272
1419,2016-06-06,102.1011,95.0347,9.2623,9.6044,8.2442,0.1152,0.1702,1784672.6439
1420,2016-06-03,100.9743,93.9859,9.1601,9.4984,8.1532,0.1165,0.1721,1764976.6858
1421,2016-06-02,98.5985,91.7746,8.9789,9.2749,7.9613,0.1193,0.1762,1723449.5126
1422,2016-06-01,98.8487,92.0074,9.0017,9.2985,7.9815,0.119,0.1758,1727822.3626
1423,2016-05-31,98.4734,91.6581,8.9675,9.2632,7.9512,0.1194,0.1764,1721263.0875
1424,2016-05-30,93.47,87.001,8.5119,8.7925,7.5472,0.1258,0.1859,1633806.0872
1425,2016-05-27,92.7195,86.3024,8.4435,8.7219,7.4866,0.1269,0.1874,1620687.5372
1426,2016-05-26,93.814,87.3212,8.5432,8.8249,7.575,0.1254,0.1852,1639818.756
1427,2016-05-25,92.8758,86.448,8.4578,8.7366,7.4993,0.1266,0.1871,1623420.5684
1428,2016-05-24,92.8133,86.3898,8.4521,8.7307,7.4942,0.1267,0.1872,1622327.3559
1429,2016-05-23,94.7834,88.2235,8.6315,8.9161,7.6533,0.1241,0.1833,1656763.5498
1430,2016-05-20,94.283,87.7578,8.5859,8.869,7.6129,0.1247,0.1843,1648017.8498
1431,2016-05-19,93.5013,87.0301,8.5147,8.7954,7.5498,0.1258,0.1858,1634352.6935
1432,2016-05-18,94.4081,87.8742,8.5973,8.8808,7.623,0.1246,0.184,1650204.2748
1433,2016-05-17,100.4435,93.4919,9.1469,9.4485,8.1103,0.1171,0.173,1755699.2814
1434,2016-05-16,92.8758,86.448,8.4578,8.7366,7.4993,0.1266,0.1871,1623420.5684
1435,2016-05-13,92.2504,85.8658,8.4008,8.6778,7.4488,0.1275,0.1883,1612488.4434
1436,2016-05-12,93.5013,87.0301,8.5147,8.7954,7.5498,0.1258,0.1858,1634352.6935
1437,2016-05-11,93.47,87.001,8.5119,8.7925,7.5472,0.1258,0.1859,1633806.0872
1438,2016-05-10,92.4068,86.0114,8.4151,8.6925,7.4614,0.1273,0.188,1615221.4747
1439,2016-05-09,93.1886,86.739,8.4862,8.766,7.5245,0.1262,0.1864,1628886.631
1440,2016-05-06,100.242,93.3043,8.9864,9.4295,8.094,0.1173,,1752176.7078
1441,2016-05-05,104.5852,97.3469,9.3758,9.8381,8.4447,0.1125,,1828094.2428
1442,2016-05-04,99.8424,92.9324,8.9506,9.3919,8.0618,0.1178,,1745192.2946
1443,2016-05-03,101.2844,94.2745,9.0798,9.5276,8.1782,0.1161,,1770396.9162
1444,2016-04-29,98.4873,91.6711,8.8291,9.2645,7.9524,0.1194,,1721506.0237
1445,2016-04-28,97.2886,90.5553,8.7216,9.1517,7.8556,0.1209,0.1209,1700552.784
1446,2016-04-27,96.8542,90.151,8.6827,9.1109,7.8205,0.1214,0.1214,1692961.0305
1447,2016-04-26,98.1398,91.3477,8.7979,9.2318,7.9243,0.1198,0.1198,1715432.6209
1448,2016-04-25,97.4797,90.7332,8.7388,9.1697,7.871,0.1207,0.1207,1703893.1555
1449,2016-04-22,96.5937,89.9085,8.6593,9.0863,7.7995,0.1218,0.1218,1688405.9784
1450,2016-04-21,94.3699,87.8386,8.46,8.8772,7.6199,0.1246,0.1246,1649536.2005
1451,2016-04-20,95.586,88.9706,8.569,8.9916,7.7181,0.123,0.123,1670793.1103
1452,2016-04-19,103.4039,103.4039,9.445,9.727,9.727,0.1137,0.1137,1807444.6733
1453,2016-04-18,103.3691,103.3691,9.4418,9.7237,9.7237,0.1138,0.1138,1806837.333
1454,2016-04-15,108.164,108.164,9.8798,10.1747,10.1747,0.1087,0.1087,1890650.2916
1455,2016-04-14,108.1467,108.1467,9.8782,10.1731,10.1731,0.1088,0.1088,1890346.6215
1456,2016-04-13,109.1196,109.1196,9.967,10.2646,10.2646,0.1078,0.1078,1907352.1493
1457,2016-04-12,105.9751,105.9751,9.6798,9.9688,9.9688,0.111,0.111,1852387.854
1458,2016-04-11,105.8708,105.8708,9.6703,9.959,9.959,0.1111,0.1111,1850565.8332
1459,2016-04-08,96.2462,96.2462,8.7912,9.0537,9.0537,0.1222,0.1222,1682332.5756
1460,2016-04-07,97.3928,97.3928,8.8959,9.1615,9.1615,0.1208,0.1208,1702374.8048
1461,2016-04-06,101.3712,101.3712,9.2593,9.5358,9.5358,0.116,0.116,1771915.2669
1462,2016-04-05,101.3017,101.3017,9.2529,9.5292,9.5292,0.1161,0.1161,1770700.5863
1463,2016-04-01,96.6284,96.6284,8.8261,9.0896,9.0896,0.1217,0.1217,1689013.3187
1464,2016-03-31,97.7229,97.7229,8.9261,9.1926,9.1926,0.1204,0.1204,1708144.5375
1465,2016-03-30,99.3733,99.3733,9.0768,9.3478,9.3478,0.1184,0.1184,1736993.2008
1466,2016-03-29,95.5513,95.5513,8.7277,8.9883,8.9883,0.1231,0.1231,1670185.77
1467,2016-03-28,96.9411,96.9411,8.8546,9.119,9.119,0.1213,0.1213,1694479.3812
1468,2016-03-25,98.1746,98.1746,8.9673,9.2351,9.2351,0.1198,0.1198,1716039.9611
1469,2016-03-24,98.3309,98.3309,8.9816,9.2498,9.2498,0.1196,0.1196,1718772.9924
1470,2016-03-23,102.4136,102.4136,9.3545,9.6338,9.6338,0.1148,0.1148,1790135.4753
1471,2016-03-22,101.3017,101.3017,9.2529,9.5292,9.5292,0.1161,0.1161,1770700.5863
1472,2016-03-21,100.1551,100.1551,9.1482,9.4214,9.4214,0.1174,0.1174,1750658.3571
1473,2016-03-18,99.3733,99.3733,9.0768,9.3478,9.3478,0.1184,0.1184,1736993.2008
1474,2016-03-17,94.3525,94.3525,8.6182,8.8755,8.8755,0.1247,0.1247,1649232.5303
1475,2016-03-16,87.1949,87.1949,7.9644,8.2022,8.2022,0.1349,0.1349,1524120.4327
1476,2016-03-15,88.6542,88.6542,8.0977,8.3395,8.3395,0.1327,0.1327,1549628.7244
1477,2016-03-14,126.6994,90.1313,8.4623,11.8229,8.4947,0.1302,0.1302,1578477.3877
1478,2016-03-11,118.8995,84.5826,7.9414,11.0951,7.9718,0.1388,0.1388,1481302.9429
1479,2016-03-10,117.9245,83.8891,7.8763,11.0041,7.9064,0.1399,0.1399,1469156.1373
1480,2016-03-09,122.3607,87.0449,8.1725,11.4181,8.2039,0.1349,0.1349,1524424.1028
1481,2016-03-08,120.0451,85.3976,8.0179,11.202,8.0486,0.1375,0.1375,1495575.4395
1482,2016-03-07,116.3889,82.7967,7.7737,10.8608,7.8035,0.1418,0.1418,1450024.9185
1483,2016-03-04,111.904,79.6062,7.4741,10.4423,7.5028,0.1475,0.1475,1394149.6127
1484,2016-03-03,120.9957,86.0738,8.0814,11.2907,8.1123,0.1364,0.1364,1507418.575
1485,2016-03-02,121.3613,86.3339,8.1058,11.3248,8.1368,0.136,0.136,1511973.6271
1486,2016-03-01,113.269,80.5772,7.5653,10.5697,7.5943,0.1457,0.1457,1411155.1406
1487,2016-02-29,109.759,78.0803,7.3309,10.2421,7.359,0.1503,0.1503,1367426.6404
1488,2016-02-26,121.9463,94.5619,8.1449,11.3794,9.233,0.1353,0.1353,1519261.7104
1489,2016-02-25,128.1131,99.3439,8.5568,11.9548,9.7,0.1288,0.1288,1596090.2558
1490,2016-02-24,142.3479,110.3821,9.5075,13.2832,10.7777,0.1159,0.1159,1773433.6176
1491,2016-02-23,140.9586,109.3047,9.4147,13.1535,10.6725,0.1171,0.1171,1756124.4196
1492,2016-02-22,144.0541,111.7052,9.6215,13.4424,10.9069,0.1146,0.1146,1794690.5274
1493,2016-02-19,143.0548,110.9302,9.5547,13.3491,10.8313,0.1154,0.1154,1782240.0517
1494,2016-02-18,142.1042,110.1931,9.4912,13.2604,10.7593,0.1161,0.1161,1770396.9162
1495,2016-02-17,147.4666,114.3513,9.8494,13.7608,11.1653,0.1119,0.1119,1837204.347
1496,2016-02-16,147.9541,114.7293,9.8819,13.8063,11.2022,0.1115,0.1115,1843277.7498
1497,2016-02-15,145.4679,112.8014,9.7159,13.5743,11.014,0.1134,0.1134,1812303.3955
1498,2016-02-05,142.3479,110.3821,9.5075,13.2832,10.7777,0.1159,0.1159,1773433.6176
1499,2016-02-04,126.8288,98.348,17.9858,11.835,9.6027,0.1156,0.1156,1580089.6697
1500,2016-02-03,118.9656,92.2506,16.8707,11.1012,9.0074,0.1387,0.1387,1482126.8089
1501,2016-02-02,133.6705,103.6533,18.956,12.4734,10.1207,0.1389,0.1389,1665327.0478
1502,2016-02-01,128.0887,99.325,18.1644,11.9526,9.6981,0.145,0.145,1595786.5857
1503,2016-01-29,129.1856,100.1755,18.32,12.0549,9.7812,0.1437,0.1437,1609451.742
1504,2016-01-28,108.0915,83.8183,15.3286,10.0865,8.184,0.1527,0.1527,1346651.9986
1505,2016-01-27,110.431,85.6324,15.6604,10.3048,8.3612,0.1494,0.1494,1375797.9737
1506,2016-01-26,109.3912,84.8262,15.5129,10.2078,8.2824,0.1509,0.1509,1362844.207
1507,2016-01-25,121.2401,94.0143,17.1932,11.3135,9.1796,0.1361,0.1361,1510463.1736
1508,2016-01-22,120.8719,93.7287,17.141,11.2791,9.1517,0.1365,0.1365,1505875.3812
1509,2016-01-21,120.5036,93.4432,17.0888,11.2448,9.1238,0.1369,0.1369,1501287.5888
1510,2016-01-20,130.273,101.0187,18.4742,12.1564,9.8635,0.1267,0.1267,1622999.022
1511,2016-01-07,122.8864,95.2909,17.4267,11.4671,9.3042,0.1343,0.1343,1530973.3042
1512,2016-01-06,136.4466,105.806,19.3497,12.7325,10.3309,0.1209,0.1209,1699912.0119
