,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1460,2016-04-12,17.3879,18.2495,1.9953,1.5576,1.5051,3.0637,3.0637,528278.4
1461,2016-04-11,17.6968,18.5738,2.0307,1.5853,1.5319,3.0102,3.0102,537665.7
1462,2016-04-08,17.0363,17.8805,1.9549,1.5261,1.4747,3.127,3.127,517596.3
1463,2016-04-07,16.8658,17.7016,1.9354,1.5108,1.46,3.1586,3.1586,512417.1
1464,2016-04-06,17.1428,17.9923,1.9672,1.5357,1.4839,3.1075,3.1075,520833.3
1465,2016-04-05,17.015,17.8581,1.9525,1.5242,1.4729,3.1309,3.1309,516948.9
1466,2016-04-01,16.4183,17.2319,1.884,1.4708,1.4212,3.2446,3.2446,498821.7
1467,2016-03-31,16.7166,17.545,1.9183,1.4975,1.447,3.1867,3.1867,507885.3
1468,2016-03-30,16.9084,17.7463,1.9403,1.5147,1.4636,3.1506,3.1506,513711.9
1469,2016-03-29,16.397,17.2096,1.8816,1.4689,1.4194,3.2489,3.2489,498174.3
1470,2016-03-28,16.5781,17.3997,1.9024,1.4851,1.4351,3.2134,3.2134,503677.2
1471,2016-03-25,16.4929,17.3102,1.8926,1.4774,1.4277,3.23,3.23,501087.6
1472,2016-03-24,16.397,17.2096,1.8816,1.4689,1.4194,3.2489,3.2489,498174.3
1473,2016-03-23,16.5781,17.3997,1.9024,1.4851,1.4351,3.2134,3.2134,503677.2
1474,2016-03-22,16.4716,17.2878,1.8901,1.4755,1.4258,3.2342,3.2342,500440.2
1475,2016-03-21,16.5035,17.3214,1.8938,1.4784,1.4286,3.2279,3.2279,501411.3
1476,2016-03-18,16.2585,17.0642,1.8657,1.4564,1.4074,3.2765,3.2765,493966.2
1477,2016-03-17,15.5979,16.3709,1.7899,1.3973,1.3502,3.4153,3.4153,473896.8
1478,2016-03-16,15.1931,15.946,1.7434,1.361,1.3152,3.5063,3.5063,461596.2
1479,2016-03-15,15.3955,16.1584,1.7667,1.3791,1.3327,3.4602,3.4602,467746.5
1480,2016-03-14,15.7684,16.5498,1.8094,1.4125,1.365,3.3784,3.3784,479076.0
1481,2016-03-11,15.1611,15.9124,1.7398,1.3581,1.3124,3.5137,3.5137,460625.1
1482,2016-03-10,15.3422,16.1025,1.7605,1.3744,1.3281,3.4722,3.4722,466128.0
1483,2016-03-09,15.5553,16.3262,1.785,1.3935,1.3465,3.4247,3.4247,472602.0
1484,2016-03-08,16.1306,16.93,1.851,1.445,1.3963,3.3025,3.3025,490081.8
1485,2016-03-07,16.2052,17.0083,1.8596,1.4517,1.4028,3.2873,3.2873,492347.7
1486,2016-03-04,15.9921,16.7846,1.8351,1.4326,1.3843,3.3311,3.3311,485873.7
1487,2016-03-03,16.642,17.4667,1.9097,1.4908,1.4406,3.201,3.201,505619.4
1488,2016-03-02,16.7486,17.5786,1.9219,1.5004,1.4498,3.1807,3.1807,508856.4
1489,2016-03-01,15.6405,16.4156,1.7948,1.4011,1.3539,3.406,3.406,475191.6
1490,2016-02-29,15.2357,15.9907,1.7483,1.3648,1.3188,3.4965,3.4965,462891.0
1491,2016-02-26,16.2798,17.0865,1.8681,1.4584,1.4092,3.2723,3.2723,494613.6
1492,2016-02-25,16.1733,16.9747,1.8559,1.4488,1.4,3.2938,3.2938,491376.6
1493,2016-02-24,17.0682,17.914,1.9586,1.529,1.4775,3.1211,3.1211,518567.4
1494,2016-02-23,17.1748,18.0259,1.9708,1.5385,1.4867,3.1017,3.1017,521804.4
1495,2016-02-22,17.1215,16.9198,2.0537,1.5338,1.4766,3.1114,3.1114,520185.9
1496,2016-02-19,16.6207,16.4249,1.9937,1.4889,1.4334,3.2051,3.2051,504972.0
1497,2016-02-18,16.2052,16.0143,1.9438,1.4517,1.3976,3.2873,3.2873,492347.7
1498,2016-02-17,16.3437,16.1512,1.9604,1.4641,1.4095,3.2595,3.2595,496555.8
1499,2016-02-16,16.2372,16.0459,1.9477,1.4545,1.4003,3.2808,3.2808,493318.8
1500,2016-02-15,15.5127,15.3299,1.8607,1.3896,1.3378,3.4341,3.4341,471307.2
1501,2016-02-05,15.7045,15.5195,1.8838,1.4068,1.3544,3.3921,3.3921,477133.8
1502,2016-02-04,16.0348,15.8458,1.9234,1.4364,1.3829,3.3223,3.3223,487168.5
1503,2016-02-03,15.8749,15.6879,1.9042,1.4221,1.3691,3.3557,3.3557,482313.0
1504,2016-02-02,16.0241,15.8353,1.9221,1.4355,1.382,3.3245,3.3245,486844.8
1505,2016-02-01,15.6086,15.4247,1.8722,1.3982,1.3461,3.413,3.413,474220.5
1506,2016-01-29,15.4275,15.2457,1.8505,1.382,1.3305,3.453,3.453,468717.6
1507,2016-01-28,14.6177,14.4455,1.7534,1.3095,1.2607,3.6443,3.6443,444116.4
1508,2016-01-27,14.7562,14.5824,1.77,1.3219,1.2726,3.6101,3.6101,448324.5
1509,2016-01-26,15.1291,14.9509,1.8147,1.3553,1.3048,3.5211,3.5211,459654.0
1510,2016-01-25,16.8125,16.6144,2.0167,1.5061,1.4499,3.1686,3.1686,510798.6
1511,2016-01-22,16.5994,16.4039,1.9911,1.487,1.4316,3.2092,3.2092,504324.6
1512,2016-01-21,16.2798,16.088,1.9528,1.4584,1.404,3.2723,3.2723,494613.6
1513,2016-01-20,17.1321,16.9303,2.055,1.5347,1.4775,3.1095,3.1095,520509.6
1514,2016-01-19,16.5355,16.3407,1.9834,1.4813,1.4261,3.2216,3.2216,502382.4
1515,2016-01-18,15.4061,15.2246,1.848,1.3801,1.3287,3.4578,3.4578,468070.2
1516,2016-01-15,14.9054,14.7298,1.7879,1.3352,1.2855,3.574,3.574,452856.3
1517,2016-01-14,16.1306,15.9406,1.9349,1.445,1.3911,3.3025,3.3025,490081.8
1518,2016-01-13,15.8749,15.6879,1.9042,1.4221,1.3691,3.3557,3.3557,482313.0
1519,2016-01-12,17.0043,16.804,2.0397,1.5233,1.4665,3.1328,3.1328,516625.2
1520,2016-01-11,17.8993,17.6884,2.147,1.6034,1.5437,2.9762,2.9762,543816.0
1521,2016-01-08,18.8581,18.636,2.262,1.6893,1.6264,2.8249,2.8249,572949.0
1522,2016-01-07,17.5157,17.3093,2.101,1.5691,1.5106,3.0414,3.0414,532162.8
1523,2016-01-06,19.3269,19.0992,2.3183,1.7313,1.6668,2.7563,2.7563,587191.8
1524,2016-01-05,18.1869,17.9727,2.1815,1.6292,1.5685,2.9291,2.9291,552555.9
1525,2016-01-04,17.9951,17.7831,2.1585,1.612,1.5519,2.9603,2.9603,546729.3
1526,2015-12-31,19.849,19.6152,2.3809,1.7781,1.7118,1.7892,2.6838,603053.1
1527,2015-12-30,20.0834,19.8468,2.409,1.7991,1.732,1.7683,2.6525,610174.5
1528,2015-12-29,19.604,19.373,2.3515,1.7561,1.6907,1.8116,2.7174,595608.0
1529,2015-12-28,19.5613,19.3309,2.3464,1.7523,1.687,1.8155,2.7233,594313.2
1530,2015-12-25,20.3711,20.1311,2.4435,1.8249,1.7568,1.7434,2.6151,618914.4
1531,2015-12-24,19.849,19.6152,2.3809,1.7781,1.7118,1.7892,2.6838,603053.1
1532,2015-12-23,19.5081,19.2782,2.34,1.7475,1.6824,1.8205,2.7307,592694.7
1533,2015-12-22,20.3711,20.1311,2.4435,1.8249,1.7568,1.7434,2.6151,618914.4
1534,2015-12-21,20.1793,19.9416,2.4205,1.8077,1.7403,1.7599,2.6399,613087.8
1535,2015-12-18,20.4563,20.2153,2.4537,1.8325,1.7642,1.7361,2.6042,621504.0
1536,2015-12-17,18.709,18.4886,2.2441,1.676,1.6135,1.8983,2.8474,568417.2
1537,2015-12-16,18.2509,18.0358,2.1892,1.6349,1.574,1.9459,2.9189,554498.1
1538,2015-12-15,17.569,17.362,2.1074,1.5738,1.5152,2.0214,3.0321,533781.3
1539,2015-12-14,17.3239,17.1198,2.078,1.5519,1.4941,2.05,3.075,526336.2
1540,2015-12-11,16.8338,16.6355,2.0192,1.508,1.4518,2.1097,3.1646,511446.0
1541,2015-12-10,16.5675,16.3723,1.9873,1.4841,1.4288,2.1436,3.2154,503353.5
1542,2015-12-09,16.8338,16.6355,2.0192,1.508,1.4518,2.1097,3.1646,511446.0
1543,2015-12-08,17.1641,16.9619,2.0588,1.5376,1.4803,2.0691,3.1037,521480.7
1544,2015-12-07,17.1535,16.9514,2.0576,1.5366,1.4794,2.0704,3.1056,521157.0
1545,2015-12-04,17.3452,17.1409,2.0806,1.5538,1.4959,2.0475,3.0713,526983.6
1546,2015-12-03,16.9191,16.7197,2.0294,1.5156,1.4591,2.0991,3.1486,514035.6
1547,2015-12-02,16.6207,16.4249,1.9937,1.4889,1.4334,2.1368,3.2051,504972.0
1548,2015-12-01,16.8019,16.6039,2.0154,1.5051,1.449,2.1137,3.1706,510474.9
1549,2015-11-30,16.152,15.9617,1.9374,1.4469,1.393,2.1988,3.2982,490729.2
1550,2015-11-27,15.4275,15.2457,1.8505,1.382,1.3305,2.302,3.453,468717.6
1551,2015-11-26,16.4822,16.2881,1.977,1.4765,1.4215,2.1547,3.2321,500763.9
1552,2015-11-25,16.4822,16.2881,1.977,1.4765,1.4215,2.1547,3.2321,500763.9
1553,2015-11-24,16.1306,15.9406,1.9349,1.445,1.3911,2.2017,3.3025,490081.8
1554,2015-11-23,15.7151,15.53,1.885,1.4078,1.3553,2.2599,3.3898,477457.5
1555,2015-11-20,15.9708,15.7827,1.9157,1.4307,1.3774,2.2237,3.3356,485226.3
1556,2015-11-19,15.5873,15.4036,1.8697,1.3963,1.3443,2.2784,3.4176,473573.1
1557,2015-11-18,15.2783,15.0983,1.8326,1.3686,1.3176,2.3245,3.4868,464185.8
1558,2015-11-17,15.3422,15.1615,1.8403,1.3744,1.3231,2.3148,3.4722,466128.0
1559,2015-11-16,15.3955,15.2141,1.8467,1.3791,1.3277,2.3068,3.4602,467746.5
1560,2015-11-13,15.0226,14.8456,1.802,1.3457,1.2956,2.3641,3.5461,456417.0
1561,2015-11-12,15.257,15.0772,1.8301,1.3667,1.3158,2.3277,3.4916,463538.4
1562,2015-11-11,15.4807,15.2983,1.8569,1.3868,1.3351,2.2941,3.4412,470336.1
1563,2015-11-10,15.1718,14.993,1.8199,1.3591,1.3084,2.3408,3.5112,460948.8
1564,2015-11-09,15.2037,15.0246,1.8237,1.362,1.3112,2.3359,3.5039,461919.9
1565,2015-11-06,15.1291,14.9509,1.8147,1.3553,1.3048,2.3474,3.5211,459654.0
1566,2015-11-05,14.703,14.5297,1.7636,1.3171,1.268,2.4155,3.6232,446706.0
1567,2015-11-04,14.5964,14.4245,1.7508,1.3076,1.2588,2.4331,3.6496,443469.0
1568,2015-11-03,13.8187,13.6559,1.6575,1.2379,1.1917,2.57,3.8551,419838.9
1569,2015-11-02,13.7441,13.5822,1.6486,1.2312,1.1853,2.584,3.876,417573.0
1570,2015-10-30,14.1809,14.0138,1.701,1.2703,1.223,2.5044,3.7566,430844.7
1571,2015-10-29,14.4579,14.2019,1.7023,1.2952,1.2551,2.4564,3.6846,439260.9
1572,2015-10-28,14.1276,13.8775,1.6634,1.2656,1.2264,2.5138,3.7707,429226.2
1573,2015-10-27,14.4686,14.2124,1.7036,1.2961,1.256,2.4546,3.6819,439584.6
1574,2015-10-26,14.5538,14.2961,1.7136,1.3037,1.2634,2.4402,3.6603,442174.2
1575,2015-10-23,14.1276,13.8775,1.6634,1.2656,1.2264,2.5138,3.7707,429226.2
1576,2015-10-22,13.6695,13.4274,1.6095,1.2245,1.1866,2.5981,3.8971,415307.1
1577,2015-10-21,13.2327,12.9984,1.558,1.1854,1.1487,2.6838,4.0258,402035.4
1578,2015-10-20,14.2235,13.9717,1.6747,1.2742,1.2347,2.4969,3.7453,432139.5
1579,2015-10-19,13.8187,13.574,1.627,1.2379,1.1996,2.57,3.8551,419838.9
1580,2015-10-16,14.085,13.8356,1.6584,1.2617,1.2227,2.5214,3.7821,427931.4
1581,2015-10-15,13.8506,13.6054,1.6308,1.2407,1.2023,2.5641,3.8462,420810.0
1582,2015-10-14,13.3712,13.1344,1.5743,1.1978,1.1607,2.656,3.9841,406243.5
1583,2015-10-13,13.6269,13.3856,1.6045,1.2207,1.1829,2.6062,3.9093,414012.3
1584,2015-10-12,13.5843,13.3437,1.5994,1.2169,1.1792,2.6144,3.9216,412717.5
1585,2015-10-09,13.0089,12.7786,1.5317,1.1653,1.1293,2.73,4.095,395237.7
1586,2015-10-08,12.977,12.7472,1.5279,1.1625,1.1265,2.7367,4.1051,394266.6
1587,2015-09-30,12.3697,12.1506,1.4564,1.1081,1.0738,2.8711,4.3066,375815.7
1588,2015-09-29,12.1779,11.9623,1.4338,1.0909,1.0571,2.9163,6.1242,369989.1
1589,2015-09-28,12.8385,12.6111,1.4568,1.1501,1.1145,2.7663,3.3195,390058.5
1590,2015-09-25,12.5934,12.3704,1.429,1.1281,1.0932,2.8201,3.3841,382613.4
1591,2015-09-24,13.0089,12.7786,1.4761,1.1653,1.1293,2.73,3.276,395237.7
1592,2015-09-23,12.7639,12.5379,1.4483,1.1434,1.108,2.7824,3.3389,387792.6
1593,2015-09-22,13.1048,12.8728,1.487,1.1739,1.1376,2.71,3.252,398151.0
1594,2015-09-21,13.0409,12.81,1.4798,1.1682,1.132,2.7233,3.268,396208.8
1595,2015-09-18,12.5828,12.3599,1.4278,1.1272,1.0923,2.8225,3.387,382289.7
1596,2015-09-17,12.5401,12.3181,1.4229,1.1234,1.0886,2.8321,3.3985,380994.9
1597,2015-09-16,12.7,12.4751,1.4411,1.1377,1.1025,2.7964,3.3557,385850.4
1598,2015-09-15,11.6665,11.4599,1.3238,1.0451,1.0127,3.0441,3.653,354451.5
1599,2015-09-14,12.05,11.8367,1.3673,1.0795,1.046,2.9472,3.5367,366104.7
1600,2015-09-11,13.3499,13.1135,1.5148,1.1959,1.1589,2.6603,3.1923,405596.1
1601,2015-09-10,13.2327,12.9984,1.5015,1.1854,1.1487,2.6838,3.2206,402035.4
1602,2015-09-09,13.6588,13.417,1.5499,1.2236,1.1857,2.6001,3.1201,414983.4
1603,2015-09-08,13.3179,13.0821,1.5112,1.193,1.1561,2.6667,3.2,404625.0
1604,2015-09-07,12.636,12.4123,1.4338,1.1319,1.0969,2.8106,3.3727,383908.2
1605,2015-09-02,12.2312,12.0146,1.3879,1.0957,1.0618,2.9036,3.4843,371607.6
1606,2015-09-01,12.1992,11.9832,1.3843,1.0928,1.059,2.9112,3.4934,370636.5
1607,2015-08-31,12.8811,12.653,1.4616,1.1539,1.1182,2.7571,3.3085,391353.3
1608,2015-08-28,13.5843,13.3437,1.5414,1.2169,1.1792,2.6144,3.1373,412717.5
1609,2015-08-27,12.6786,12.4541,1.4387,1.1358,1.1006,2.8011,3.3613,385203.0
1610,2015-08-26,12.0394,11.8262,1.3661,1.0785,1.0451,2.9499,3.5398,365781.0
1611,2015-08-25,11.6239,11.418,1.319,1.0413,1.009,3.0553,3.6664,353156.7
1612,2015-08-24,12.913,12.8156,1.512,1.1568,1.1463,2.7503,3.3003,392324.4
1613,2015-08-21,14.3514,14.2431,1.6804,1.2856,1.2739,2.4746,2.9696,436023.9
1614,2015-08-20,15.289,15.1736,1.7902,1.3696,1.3572,2.3229,2.7875,464509.5
1615,2015-08-19,15.9708,15.8504,1.8701,1.4307,1.4177,2.2237,2.6684,485226.3
1616,2015-08-18,15.8217,15.7023,1.8526,1.4173,1.4045,2.2447,2.6936,480694.5
1617,2015-08-17,17.5796,17.447,2.0584,1.5748,1.5605,2.0202,2.4242,534105.0
1618,2015-08-14,17.6222,17.4893,2.0634,1.5786,1.5643,2.0153,2.4184,535399.8
1619,2015-08-13,18.0058,17.87,2.1083,1.613,1.5983,1.9724,2.3669,547053.0
1620,2015-08-12,18.1656,18.0286,2.127,1.6273,1.6125,1.955,2.346,551908.5
1621,2015-08-11,18.1763,18.0392,2.1283,1.6282,1.6135,1.9539,2.3447,552232.2
1622,2015-08-10,16.5249,16.4002,1.9349,1.4803,1.4669,2.1492,2.579,502058.7
1623,2015-08-07,15.5979,15.4803,1.8264,1.3973,1.3846,2.2769,2.7322,473896.8
1624,2015-08-06,15.1078,14.9939,1.769,1.3534,1.3411,2.3507,2.8209,459006.6
1625,2015-08-05,15.2463,15.1313,1.7852,1.3658,1.3534,2.3294,2.7952,463214.7
1626,2015-08-04,15.5127,15.3957,1.8164,1.3896,1.377,2.2894,2.7473,471307.2
1627,2015-08-03,14.4473,14.3383,1.6917,1.2942,1.2825,2.4582,2.9499,438937.2
1628,2015-07-31,15.5553,15.438,1.8214,1.3935,1.3808,2.2831,2.7397,472602.0
1629,2015-07-30,15.9069,15.7869,1.8626,1.425,1.412,2.2326,2.6792,483284.1
1630,2015-07-29,15.9815,15.8609,1.8713,1.4316,1.4186,2.2222,2.6667,485550.0
1631,2015-07-28,15.0226,14.9093,1.759,1.3457,1.3335,2.3641,2.8369,456417.0
1632,2015-07-27,15.8749,15.7552,1.8588,1.4221,1.4092,2.2371,2.6846,482313.0
1633,2015-07-24,17.6436,17.5105,2.0659,1.5805,1.5662,2.0129,2.4155,536047.2
1634,2015-07-23,17.6116,17.4787,2.0622,1.5777,1.5633,2.0165,2.4198,535076.1
1635,2015-07-22,16.0134,15.8927,1.875,1.4345,1.4215,2.2178,2.6613,486521.1
1636,2015-07-21,16.0028,15.8821,1.8738,1.4335,1.4205,2.2193,2.6631,486197.4
1637,2015-07-20,15.566,15.4485,1.8226,1.3944,1.3818,2.2815,2.7379,472925.7
1638,2015-07-17,15.4381,15.3217,1.8077,1.383,1.3704,2.3004,2.7605,469041.3
1639,2015-07-16,14.426,14.3171,1.6892,1.2923,1.2806,2.4618,2.9542,438289.8
1640,2015-07-15,14.085,13.9788,1.6492,1.2617,1.2503,2.5214,3.0257,427931.4
1641,2015-07-14,15.6512,15.5331,1.8326,1.402,1.3893,2.2691,2.7229,475515.3
1642,2015-07-13,16.1626,16.0407,1.8925,1.4479,1.4347,2.1973,2.6368,491052.9
1643,2015-07-10,14.6923,14.5815,1.7203,1.3161,1.3042,2.4172,2.9007,446382.3
1644,2015-07-09,13.3605,13.2597,1.5644,1.1968,1.186,2.6582,3.1898,405919.8
1645,2015-07-08,12.1459,12.0543,1.4222,1.088,1.0782,2.924,3.5088,369018.0
1646,2015-07-07,13.3179,13.2174,1.5594,1.193,1.1822,2.6667,3.2,404625.0
1647,2015-07-06,14.7989,14.6872,1.7328,1.3257,1.3137,2.3998,2.8798,449619.3
1648,2015-07-03,14.3833,14.2748,1.6842,1.2885,1.2768,2.4691,2.963,436995.0
1649,2015-07-02,13.7441,13.6404,1.6093,1.2312,1.22,2.584,3.1008,417573.0
1650,2015-07-01,14.916,14.8035,1.7465,1.3362,1.3241,2.381,2.8571,453180.0
1651,2015-06-30,16.4929,16.3685,1.9312,1.4774,1.464,2.1533,2.584,501087.6
1652,2015-06-29,15.534,15.4168,1.8189,1.3915,1.3789,2.2862,2.7435,471954.6
1653,2015-06-26,17.26,17.1298,2.021,1.5462,1.5321,2.0576,2.4691,524394.0
1654,2015-06-25,19.0712,18.9274,2.2331,1.7084,1.6929,1.8622,2.2346,579423.0
1655,2015-06-24,20.5735,20.4183,2.409,1.843,1.8263,1.7262,2.0715,625064.7
1656,2015-06-23,20.2858,20.1328,2.3753,1.8172,1.8007,1.7507,2.1008,616324.8
1657,2015-06-19,20.1367,19.9848,2.3578,1.8039,1.7875,1.7637,2.1164,611793.0
1658,2015-06-18,22.3741,22.2053,2.6198,2.0043,1.9861,1.5873,1.9048,679770.0
1659,2015-06-17,23.9829,23.802,2.8082,2.1484,2.1289,1.4808,1.777,728648.7
1660,2015-06-16,23.1092,22.9349,2.7059,2.0701,2.0514,1.5368,1.8442,702105.3
1661,2015-06-15,24.7713,24.5844,2.9005,2.219,2.1989,1.4337,1.7204,752602.5
1662,2015-06-12,24.8139,24.6267,2.9055,2.2228,2.2027,1.4312,1.7175,753897.3
1663,2015-06-11,23.9722,23.7914,2.8069,2.1474,2.128,1.4815,1.7778,728325.0
1664,2015-06-10,22.8961,22.7234,2.6809,2.0511,2.0324,1.5511,1.8613,695631.3
1665,2015-06-09,22.4593,22.2899,2.6298,2.0119,1.9937,1.5813,1.8975,682359.6
1666,2015-06-08,23.333,23.157,2.7321,2.0902,2.0712,1.5221,1.8265,708903.0
1667,2015-06-05,23.4182,23.2416,2.7421,2.0978,2.0788,1.5165,1.8198,711492.6
1668,2015-06-04,23.0133,22.8397,2.6947,2.0616,2.0429,1.5432,2.4691,699192.0
1669,2015-06-03,23.9509,23.7702,2.8045,2.1455,2.1261,1.4828,2.3725,727677.6
1670,2015-06-02,25.2081,25.018,2.9517,2.2582,2.2377,1.4088,2.2542,765874.2
1671,2015-06-01,24.3238,24.1403,2.8481,2.1789,2.1592,1.4601,2.3361,739007.1
1672,2015-05-29,22.3847,22.2159,2.6211,2.0052,1.9871,1.5865,2.5385,680093.7
1673,2015-05-28,22.0651,21.8987,2.5836,1.9766,1.9587,1.6095,2.5752,670382.7
1674,2015-05-27,23.3969,23.2204,2.7396,2.0959,2.0769,1.5179,2.4287,710845.2
1675,2015-05-26,22.193,22.0255,2.5986,1.9881,1.97,1.6003,2.5604,674267.1
1676,2015-05-25,21.5643,21.4017,2.525,1.9317,1.9142,1.6469,2.635,655168.8
1677,2015-05-22,21.2447,21.0845,2.4876,1.9031,1.8859,1.6717,2.6747,645457.8
1678,2015-05-21,21.0423,20.8836,2.4039,1.885,1.8679,1.6878,1.6878,639307.5
1679,2015-05-20,20.2645,20.1117,2.315,1.8153,1.7988,1.7525,1.7525,615677.4
1680,2015-05-19,20.5096,20.3549,2.343,1.8373,1.8206,1.7316,1.7316,623122.5
1681,2015-05-18,19.1352,18.9908,2.186,1.7141,1.6986,1.856,1.856,581365.2
1682,2015-05-15,18.6664,18.5256,2.1325,1.6721,1.657,1.9026,1.9026,567122.4
1683,2015-05-14,19.3909,19.2446,2.2152,1.737,1.7213,1.8315,1.8315,589134.0
1684,2015-05-13,19.5294,19.3821,2.2311,1.7495,1.7336,1.8185,1.8185,593342.1
1685,2015-05-12,19.4441,19.2975,2.2213,1.7418,1.726,1.8265,1.8265,590752.5
1686,2015-05-11,19.5507,19.4032,2.2335,1.7514,1.7355,1.8165,1.8165,593989.5
1687,2015-05-08,18.7623,18.6207,2.1434,1.6807,1.6655,1.8929,1.8929,570035.7
1688,2015-05-07,18.0804,17.944,2.0655,1.6197,1.605,1.9643,1.9643,549318.9
1689,2015-05-06,18.0484,17.9123,2.0619,1.6168,1.6021,1.9677,1.9677,548347.8
1690,2015-05-05,18.8368,18.6948,2.1519,1.6874,1.6721,1.8854,1.8854,572301.6
1691,2015-05-04,19.4761,19.3292,2.225,1.7447,1.7289,1.8235,1.8235,591723.6
1692,2015-04-30,19.3376,19.1917,2.2092,1.7323,1.7166,1.8365,1.8365,587515.5
1693,2015-04-29,19.604,19.4561,2.2396,1.7561,1.7402,1.8116,1.8116,595608.0
1694,2015-04-28,19.604,19.4561,2.2396,1.7561,1.7402,1.8116,1.8116,595608.0
1695,2015-04-27,20.6374,20.4817,2.3576,1.8487,1.8319,1.7209,1.7209,627006.9
1696,2015-04-24,20.5735,20.4183,2.3503,1.843,1.8263,1.7262,1.7262,625064.7
1697,2015-04-23,21.1808,21.021,2.4197,1.8974,1.8802,1.6767,1.6767,643515.6
1698,2015-04-22,21.298,21.1373,2.4331,1.9079,1.8906,1.6675,1.6675,647076.3
1699,2015-04-21,20.7759,20.6192,2.3735,1.8611,1.8442,1.7094,1.7094,631215.0
1700,2015-04-20,22.8165,22.1426,2.4653,1.9966,1.8812,1.6861,1.6861,639954.9
1701,2015-04-17,23.9822,23.2738,2.5912,2.0987,1.9773,1.6041,1.6041,672648.6
1702,2015-04-16,23.4167,22.725,2.5301,2.0492,1.9306,1.6428,1.6428,656787.3
1703,2015-04-15,21.9856,21.3362,2.3755,1.9239,1.8126,1.7498,1.7498,616648.5
1704,2015-04-14,24.1322,23.4194,2.6075,2.1118,1.9896,1.5941,1.5941,676856.7
1705,2015-04-13,24.063,23.3522,2.6,2.1057,1.9839,1.5987,1.5987,674914.5
1706,2015-04-10,22.378,21.717,2.4179,1.9583,1.845,1.7191,1.7191,627654.3
1707,2015-04-09,21.9394,21.2914,2.3705,1.9199,1.8088,1.7535,1.7535,615353.7
1708,2015-04-08,22.7473,22.0754,2.4578,1.9906,1.8754,1.6912,1.6912,638012.7
1709,2015-04-07,23.6129,22.9154,2.5513,2.0663,1.9468,1.6292,1.6292,662290.2
1710,2015-04-03,21.9163,21.269,2.368,1.9179,1.8069,1.7553,1.7553,614706.3
1711,2015-04-02,20.3929,19.7905,2.2034,1.7846,1.6813,1.8864,1.8864,571977.9
1712,2015-04-01,19.5735,18.9953,2.1149,1.7129,1.6138,1.9654,1.9654,548995.2
1713,2015-03-31,18.3848,17.8417,1.9865,1.6088,1.5158,2.0925,2.0925,515654.1
1714,2015-03-30,18.2001,17.6625,1.9665,1.5927,1.5005,2.1137,2.1137,510474.9
1715,2015-03-27,17.7962,17.2705,1.9229,1.5573,1.4672,2.1617,2.1617,499145.4
1716,2015-03-26,16.8845,16.3857,1.8243,1.4775,1.3921,2.2784,2.2784,473573.1
1717,2015-03-25,17.0807,16.5761,1.8455,1.4947,1.4082,2.2523,2.2523,479076.0
1718,2015-03-24,16.5729,16.0833,1.7907,1.4503,1.3664,2.3213,2.3213,464833.2
1719,2015-03-23,15.9727,15.5009,1.7258,1.3978,1.3169,2.4085,2.4085,448000.8
1720,2015-03-20,15.6034,15.1425,1.6859,1.3654,1.2865,2.4655,2.4655,437642.4
1721,2015-03-19,15.7304,15.2657,1.6996,1.3765,1.2969,2.4456,2.4456,441203.1
1722,2015-03-18,15.5803,15.1201,1.6834,1.3634,1.2845,2.4691,2.4691,436995.0
1723,2015-03-17,15.0495,14.6049,1.6261,1.317,1.2408,2.5562,2.5562,422104.8
1724,2015-03-16,15.0495,14.6049,1.6261,1.317,1.2408,2.5562,2.5562,422104.8
1725,2015-03-13,14.7725,14.3361,1.5961,1.2927,1.2179,2.6042,2.6042,414336.0
1726,2015-03-12,14.5417,14.1121,1.5712,1.2725,1.1989,2.6455,2.6455,407862.0
1727,2015-03-11,14.7609,14.3249,1.5949,1.2917,1.217,2.6062,2.6062,414012.3
1728,2015-03-10,14.9687,14.5265,1.6173,1.3099,1.2341,2.57,2.57,419838.9
1729,2015-03-09,14.7263,14.2913,1.5912,1.2887,1.2141,2.6123,2.6123,413041.2
1730,2015-03-06,14.5417,14.1121,1.5712,1.2725,1.1989,2.6455,2.6455,407862.0
1731,2015-03-05,14.4378,14.0113,1.56,1.2634,1.1903,2.6645,2.6645,404948.7
1732,2015-03-04,14.6109,14.1793,1.5787,1.2786,1.2046,2.633,2.633,409804.2
1733,2015-03-03,13.7684,13.3617,1.4877,1.2049,1.1352,2.7941,2.7941,386174.1
1734,2015-03-02,14.1493,13.7313,1.5288,1.2382,1.1666,2.7189,2.7189,396856.2
1735,2015-02-27,14.1377,13.7201,1.5276,1.2372,1.1656,2.7211,2.7211,396532.5
1736,2015-02-26,14.0454,13.6305,1.5176,1.2291,1.158,2.739,2.739,393942.9
1737,2015-02-25,13.8954,13.4849,1.5014,1.216,1.1456,2.7685,2.7685,389734.8
1738,2015-02-17,13.9415,13.5297,1.5064,1.22,1.1494,2.7594,2.7594,391029.6
1739,2015-02-16,13.9877,13.5745,1.5114,1.224,1.1532,2.7503,2.7503,392324.4
1740,2015-02-13,13.8954,13.4849,1.5014,1.216,1.1456,2.7685,2.7685,389734.8
1741,2015-02-12,13.526,13.1265,1.4615,1.1836,1.1152,2.8441,2.8441,379376.4
1742,2015-02-11,13.4914,13.0929,1.4577,1.1806,1.1123,2.8514,2.8514,378405.3
