,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1454,2016-04-20,22.3538,22.3538,1.9319,0.753,0.753,0.6658,0.6658,775207.7716
1455,2016-04-19,24.095,24.095,2.0824,0.8117,0.8117,0.6177,0.6177,835593.4635
1456,2016-04-18,24.1546,24.1546,2.0875,0.8137,0.8137,0.6161,0.6161,837657.9316
1457,2016-04-15,24.0057,24.0057,2.0746,0.8086,0.8086,0.62,0.62,832496.7613
1458,2016-04-14,24.0653,24.0653,2.0798,0.8107,0.8107,0.6184,0.6184,834561.2294
1459,2016-04-13,23.7378,23.7378,2.0515,0.7996,0.7996,0.627,0.627,823206.6549
1460,2016-04-12,23.7378,23.7378,2.0515,0.7996,0.7996,0.627,0.627,823206.6549
1461,2016-04-11,23.6485,23.6485,2.0438,0.7966,0.7966,0.6293,0.6293,820109.9527
1462,2016-04-08,23.3062,23.3062,2.0142,0.7851,0.7851,0.6386,0.6386,808239.2612
1463,2016-04-07,23.2467,23.2467,2.0091,0.7831,0.7831,0.6402,0.6402,806174.7931
1464,2016-04-06,23.842,23.842,2.0605,0.8031,0.8031,0.6242,0.6242,826819.4741
1465,2016-04-05,23.9611,23.9611,2.0708,0.8071,0.8071,0.6211,0.6211,830948.4103
1466,2016-04-01,23.7081,23.7081,2.0489,0.7986,0.7986,0.6277,0.6277,822174.4208
1467,2016-03-31,23.8123,23.8123,2.0579,0.8021,0.8021,0.625,0.625,825787.24
1468,2016-03-30,25.2538,24.229,2.0939,0.8229,0.8162,0.6143,0.6143,840238.5167
1469,2016-03-29,24.0128,23.0384,1.991,0.7824,0.7761,0.646,0.646,798949.1547
1470,2016-03-28,23.8422,22.8746,1.9769,0.7769,0.7705,0.6506,0.6506,793271.8674
1471,2016-03-25,24.2455,23.2616,2.0103,0.79,0.7836,0.6398,0.6398,806690.9101
1472,2016-03-24,24.7419,23.7378,2.0515,0.8062,0.7996,0.627,0.627,823206.6549
1473,2016-03-23,24.4782,23.4848,2.0296,0.7976,0.7911,0.6337,0.6337,814432.6655
1474,2016-03-22,24.5403,23.5444,2.0348,0.7996,0.7931,0.6321,0.6321,816497.1336
1475,2016-03-21,24.1524,23.1723,2.0026,0.787,0.7806,0.6423,0.6423,803594.2079
1476,2016-03-18,21.9497,21.059,1.82,0.7152,0.7094,0.7067,0.7067,730305.5904
1477,2016-03-17,21.2051,20.3446,1.7582,0.691,0.6853,0.7315,0.7315,705531.9732
1478,2016-03-16,20.5691,19.7344,1.7055,0.6702,0.6648,0.7541,0.7541,684371.1752
1479,2016-03-15,20.988,20.1362,1.7402,0.6839,0.6783,0.7391,0.7391,698306.3348
1480,2016-03-14,21.4688,20.5976,1.7801,0.6995,0.6938,0.7225,0.7225,714305.9626
1481,2016-03-11,20.445,19.6153,1.6952,0.6662,0.6608,0.7587,0.7587,680242.239
1482,2016-03-10,19.9331,19.1242,1.6528,0.6495,0.6442,0.7782,0.7782,663210.3771
1483,2016-03-09,20.6777,19.8386,1.7145,0.6738,0.6683,0.7502,0.7502,687983.9943
1484,2016-03-08,21.624,20.7464,1.793,0.7046,0.6989,0.7174,0.7174,719467.1329
1485,2016-03-07,20.5071,19.6749,1.7004,0.6682,0.6628,0.7564,0.7564,682306.7071
1486,2016-03-04,20.0883,19.273,1.6656,0.6546,0.6492,0.7722,0.7722,668371.5474
1487,2016-03-03,21.081,20.2255,1.748,0.6869,0.6813,0.7358,0.7358,701403.037
1488,2016-03-02,20.7553,19.913,1.7209,0.6763,0.6708,0.7474,0.7474,690564.5795
1489,2016-03-01,18.8628,18.0973,1.564,0.6146,0.6096,0.8224,0.8224,627598.3024
1490,2016-02-29,18.3044,17.5615,1.5177,0.5964,0.5916,0.8475,0.8475,609018.0895
1491,2016-02-26,19.7935,16.8499,1.691,0.645,0.6311,0.7837,0.7837,658565.3239
1492,2016-02-25,19.747,16.8103,1.687,0.6434,0.6296,0.7855,0.7855,657016.9728
1493,2016-02-24,21.9342,18.6722,1.8739,0.7147,0.6993,0.7072,0.7072,729789.4734
1494,2016-02-23,21.7015,18.4741,1.854,0.7071,0.6919,0.7148,0.7148,722047.718
1495,2016-02-22,22.1204,18.8307,1.8898,0.7208,0.7053,0.7013,0.7013,735982.8777
1496,2016-02-19,21.5464,18.3421,1.8407,0.7021,0.687,0.7199,0.7199,716886.5477
1497,2016-02-18,21.3758,18.1968,1.8261,0.6965,0.6815,0.7257,0.7257,711209.2605
1498,2016-02-17,21.8877,18.6326,1.8699,0.7132,0.6979,0.7087,0.7087,728241.1223
1499,2016-02-16,20.7553,17.6686,1.7731,0.6763,0.6618,0.7474,0.7474,690564.5795
1500,2016-02-15,19.9642,16.9951,1.7056,0.6505,0.6365,0.777,0.777,664242.6112
1501,2016-02-05,20.2279,17.2196,1.7281,0.6591,0.6449,0.7669,0.7669,673016.6006
1502,2016-02-04,20.5536,17.4969,1.7559,0.6697,0.6553,0.7547,0.7547,683855.0581
1503,2016-02-03,20.3054,17.2857,1.7347,0.6616,0.6474,0.7639,0.7639,675597.1857
1504,2016-02-02,20.0417,17.0612,1.7122,0.653,0.639,0.774,0.774,666823.1963
1505,2016-02-01,19.2506,16.3877,1.6446,0.6273,0.6138,0.8058,0.8058,640501.228
1506,2016-01-29,19.8711,16.9159,1.6976,0.6475,0.6336,0.7806,0.7806,661145.909
1507,2016-01-28,19.2351,16.3745,1.6433,0.6268,0.6133,0.8065,0.8065,639985.111
1508,2016-01-27,20.6932,17.6158,1.7678,0.6743,0.6598,0.7496,0.7496,688500.1114
1509,2016-01-26,21.2517,18.0912,1.8155,0.6925,0.6776,0.7299,0.7299,707080.3243
1510,2016-01-25,23.594,20.0852,2.0157,0.7688,0.7523,0.6575,0.6575,785013.995
1511,2016-01-22,22.989,19.5702,1.964,0.7491,0.733,0.6748,0.6748,764885.4311
1512,2016-01-21,22.6478,19.2796,1.9348,0.738,0.7221,0.6849,0.6849,753530.8565
1513,2016-01-20,23.0821,19.6494,1.9719,0.7521,0.7359,0.672,0.672,767982.1332
1514,2016-01-19,22.927,19.5173,1.9587,0.7471,0.731,0.6766,0.6766,762820.963
1515,2016-01-18,21.9963,18.725,1.8792,0.7167,0.7013,0.7052,0.7052,731853.9415
1516,2016-01-15,21.6395,18.4213,1.8487,0.7051,0.6899,0.7168,0.7168,719983.2499
1517,2016-01-14,22.989,19.5702,1.964,0.7491,0.733,0.6748,0.6748,764885.4311
1518,2016-01-13,22.3996,19.0684,1.9136,0.7299,0.7142,0.6925,0.6925,745272.9841
1519,2016-01-12,23.0356,19.6098,1.9679,0.7506,0.7345,0.6734,0.6734,766433.7821
1520,2016-01-11,22.26,18.9495,1.9017,0.7253,0.7097,0.6969,0.6969,740627.9309
1521,2016-01-08,23.2372,19.7814,1.9852,0.7572,0.7409,0.6676,0.6676,773143.3035
1522,2016-01-07,22.6943,19.3193,1.9388,0.7395,0.7236,0.6835,0.6835,755079.2076
1523,2016-01-06,25.2073,21.4585,2.1535,0.8214,0.8037,0.6154,0.6154,838690.1656
1524,2016-01-05,24.5868,20.9303,2.1005,0.8011,0.7839,0.6309,0.6309,818045.4846
1525,2016-01-04,25.1607,21.4189,2.1495,0.8198,0.8022,0.6165,0.6165,837141.8146
1526,2015-12-31,27.6427,23.5317,2.3615,0.9007,0.8814,0.5612,0.5612,919720.5386
1527,2015-12-30,28.2321,24.0335,2.4119,0.9199,0.9001,0.5495,0.5495,939332.9855
1528,2015-12-29,27.6427,23.5317,2.3615,0.9007,0.8814,0.5612,0.5612,919720.5386
1529,2015-12-28,27.1463,23.1092,2.3191,0.8845,0.8655,0.5714,0.5714,903204.7938
1530,2015-12-25,27.7978,23.6638,2.3748,0.9058,0.8863,0.558,0.558,924881.7088
1531,2015-12-24,27.6117,23.5053,2.3589,0.8997,0.8804,0.5618,0.5618,918688.3045
1532,2015-12-23,28.1701,23.9807,2.4066,0.9179,0.8982,0.5507,0.5507,937268.5174
1533,2015-12-22,28.2632,24.0599,2.4145,0.9209,0.9011,0.5488,0.5488,940365.2196
1534,2015-12-21,27.9219,23.7694,2.3854,0.9098,0.8903,0.5556,0.5556,929010.645
1535,2015-12-18,27.7668,23.6374,2.3721,0.9048,0.8853,0.5587,0.5587,923849.4748
1536,2015-12-17,27.7047,23.5846,2.3668,0.9027,0.8833,0.5599,0.5599,921785.0067
1537,2015-12-16,27.0532,23.0299,2.3112,0.8815,0.8626,0.5734,0.5734,900108.0916
1538,2015-12-15,27.3169,23.2544,2.3337,0.8901,0.871,0.5679,0.5679,908882.081
1539,2015-12-14,26.8361,22.8451,2.2926,0.8744,0.8556,0.578,0.578,892882.4533
1540,2015-12-11,25.8588,22.0131,2.2091,0.8426,0.8245,0.5999,0.5999,860367.0807
1541,2015-12-10,26.169,22.2772,2.2356,0.8527,0.8344,0.5928,0.5928,870689.4212
1542,2015-12-09,26.4482,22.5149,2.2595,0.8618,0.8433,0.5865,0.5865,879979.5276
1543,2015-12-08,26.743,22.7658,2.2847,0.8714,0.8527,0.58,0.58,889785.7511
1544,2015-12-07,27.9995,23.8355,2.392,0.9123,0.8927,0.554,0.554,931591.2301
1545,2015-12-04,27.2704,23.2148,2.3297,0.8886,0.8695,0.5688,0.5688,907333.73
1546,2015-12-03,27.8599,23.7166,2.3801,0.9078,0.8883,0.5568,0.5568,926946.1769
1547,2015-12-02,27.4565,23.3733,2.3456,0.8946,0.8754,0.565,0.565,913527.1343
1548,2015-12-01,26.7585,22.779,2.286,0.8719,0.8532,0.5797,0.5797,890301.8681
1549,2015-11-30,26.6499,22.6866,2.2767,0.8684,0.8497,0.5821,0.5821,886689.049
1550,2015-11-27,27.1928,23.1488,2.3231,0.8861,0.867,0.5705,0.5705,904753.1448
1551,2015-11-26,30.2177,25.7238,2.5815,0.9846,0.9635,0.5133,0.5133,1005395.9647
1552,2015-11-25,30.4349,25.9087,2.6001,0.9917,0.9704,0.5097,0.5097,1012621.6031
1553,2015-11-24,29.7679,25.3409,2.5431,0.97,0.9491,0.5211,0.5211,990428.571
1554,2015-11-23,29.8299,25.3937,2.5484,0.972,0.9511,0.52,0.52,992493.0391
1555,2015-11-20,29.8609,25.4201,2.551,0.973,0.9521,0.5195,0.5195,993525.2731
1556,2015-11-19,29.5817,25.1824,2.5272,0.9639,0.9432,0.5244,0.5244,984235.1667
1557,2015-11-18,28.7906,24.5089,2.4596,0.9381,0.9179,0.5388,0.5388,957913.1984
1558,2015-11-17,29.3025,24.9447,2.5033,0.9548,0.9343,0.5294,0.5294,974945.0602
1559,2015-11-16,29.7523,25.3276,2.5418,0.9695,0.9486,0.5214,0.5214,989912.454
1560,2015-11-13,29.9385,25.4861,2.5577,0.9755,0.9545,0.5181,0.5181,996105.8583
1561,2015-11-12,31.831,27.0971,2.7193,1.0372,1.0149,0.4873,0.4873,1059072.1353
1562,2015-11-11,31.3811,26.7142,2.6809,1.0225,1.0005,0.4943,0.4943,1044104.7416
1563,2015-11-10,30.7917,26.2124,2.6306,1.0033,0.9818,0.5038,0.5038,1024492.2946
1564,2015-11-09,30.2487,25.7502,2.5842,0.9856,0.9644,0.5128,0.5128,1006428.1988
1565,2015-11-06,30.621,26.0671,2.616,0.9978,0.9763,0.5066,0.5066,1018815.0074
1566,2015-11-05,30.4814,25.9483,2.604,0.9932,0.9719,0.5089,0.5089,1014169.9541
1567,2015-11-04,29.5817,25.1824,2.5272,0.9639,0.9432,0.5244,0.5244,984235.1667
1568,2015-11-03,28.5269,24.2844,2.4371,0.9295,0.9095,0.5438,0.5438,949139.209
1569,2015-11-02,29.318,24.9579,2.5047,0.9553,0.9348,0.5291,0.5291,975461.1773
1570,2015-10-30,28.1701,23.9807,2.4066,0.9179,0.8982,0.5507,0.5507,937268.5174
1571,2015-10-29,28.9767,24.6674,2.4755,0.9442,0.9239,0.5353,0.5353,964106.6027
1572,2015-10-28,29.0388,24.7202,2.4808,0.9462,0.9259,0.5342,0.5342,966171.0708
1573,2015-10-27,26.4017,22.4753,2.2555,0.8603,0.8418,0.5875,0.5875,878431.1766
1574,2015-10-26,26.6964,22.7262,2.2807,0.8699,0.8512,0.5811,0.5811,888237.4
1575,2015-10-23,25.9984,22.132,2.2211,0.8471,0.8289,0.5967,0.5967,865012.1339
1576,2015-10-22,25.471,23.0612,2.2802,0.8299,0.8183,0.609,0.609,847464.1551
1577,2015-10-21,24.8815,22.5275,2.2274,0.8107,0.7994,0.6234,0.6234,827851.7081
1578,2015-10-20,27.6272,25.0134,2.4732,0.9002,0.8876,0.5615,0.5615,919204.4215
1579,2015-10-19,26.8671,24.3252,2.4052,0.8754,0.8632,0.5774,0.5774,893914.6873
1580,2015-10-16,28.1391,25.4769,2.5191,0.9169,0.904,0.5513,0.5513,936236.2834
1581,2015-10-15,27.1308,24.564,2.4288,0.884,0.8716,0.5718,0.5718,902688.6767
1582,2015-10-14,26.2466,23.7634,2.3496,0.8552,0.8432,0.591,0.591,873270.0063
1583,2015-10-13,26.6499,24.1286,2.3857,0.8684,0.8562,0.5821,0.5821,886689.049
1584,2015-10-12,26.4172,23.9179,2.3649,0.8608,0.8487,0.5872,0.5872,878947.2936
1585,2015-10-09,25.0522,22.682,2.2427,0.8163,0.8049,0.6192,0.6192,833528.9954
1586,2015-10-08,24.199,21.9095,2.1663,0.7885,0.7774,0.641,0.641,805142.559
1587,2015-09-30,23.3924,21.1792,2.0941,0.7622,0.7515,0.6631,0.6631,778304.4737
1588,2015-09-29,23.8112,21.5584,2.1316,0.7759,0.765,0.6515,0.6515,792239.6334
1589,2015-09-28,25.0832,22.7101,2.2455,0.8173,0.8058,0.6184,0.6184,834561.2294
1590,2015-09-25,25.6726,23.2438,2.2983,0.8365,0.8248,0.6042,0.6042,854173.6764
1591,2015-09-24,26.6189,24.1005,2.383,0.8674,0.8552,0.5828,0.5828,885656.8149
1592,2015-09-23,26.3862,23.8898,2.3621,0.8598,0.8477,0.5879,0.5879,877915.0595
1593,2015-09-22,26.712,24.1848,2.3913,0.8704,0.8582,0.5807,0.5807,888753.5171
1594,2015-09-21,26.4017,23.9039,2.3635,0.8603,0.8482,0.5875,0.5875,878431.1766
1595,2015-09-18,25.4865,23.0752,2.2816,0.8305,0.8188,0.6086,0.6086,847980.2721
1596,2015-09-17,25.5175,23.1033,2.2844,0.8315,0.8198,0.6079,0.6079,849012.5061
1597,2015-09-16,26.2776,23.7915,2.3524,0.8562,0.8442,0.5903,0.5903,874302.2404
1598,2015-09-15,23.8887,21.6287,2.1386,0.7784,0.7675,0.6494,0.6494,794820.2185
1599,2015-09-14,24.8505,22.4994,2.2247,0.8097,0.7984,0.6242,0.6242,826819.4741
1600,2015-09-11,27.6117,24.9994,2.4718,0.8997,0.8871,0.5618,0.5618,918688.3045
1601,2015-09-10,25.533,23.1174,2.2858,0.832,0.8203,0.6075,0.6075,849528.6232
1602,2015-09-09,25.5951,23.1736,2.2913,0.834,0.8223,0.6061,0.6061,851593.0913
1603,2015-09-08,24.2455,21.9517,2.1705,0.79,0.7789,0.6398,0.6398,806690.9101
1604,2015-09-07,22.0428,19.9574,1.9733,0.7182,0.7082,0.7037,0.7037,733402.2925
1605,2015-09-02,21.5309,19.4939,1.9275,0.7016,0.6917,0.7205,0.7205,716370.4307
1606,2015-09-01,23.8732,21.6146,2.1372,0.7779,0.767,0.6498,0.6498,794304.1015
1607,2015-08-31,26.5258,24.0162,2.3746,0.8643,0.8522,0.5848,0.5848,882560.1128
1608,2015-08-28,26.076,23.6089,2.3344,0.8497,0.8377,0.5949,0.5949,867592.719
1609,2015-08-27,23.7026,21.4601,2.1219,0.7723,0.7615,0.6545,0.6545,788626.8142
1610,2015-08-26,24.3231,22.0219,2.1774,0.7925,0.7814,0.6378,0.6378,809271.4952
1611,2015-08-25,27.0222,24.4657,2.4191,0.8805,0.8681,0.5741,0.5741,899075.8576
1612,2015-08-24,30.016,27.1763,2.6871,0.978,0.9643,0.5168,0.5168,998686.4434
1613,2015-08-21,33.3512,30.1959,2.9857,1.0867,1.0715,0.4651,0.4651,1109651.6038
1614,2015-08-20,36.4226,32.9514,3.2604,1.1868,1.1701,0.4259,0.4259,1211842.7747
1615,2015-08-19,37.555,33.9759,3.3617,1.2237,1.2065,0.4131,0.4131,1249519.3175
1616,2015-08-18,34.1423,30.8885,3.0562,1.1125,1.0969,0.4543,0.4543,1135973.572
1617,2015-08-17,35.4608,32.0813,3.1743,1.1555,1.1393,0.4374,0.4374,1179843.5192
1618,2015-08-14,32.2343,29.1623,2.8855,1.0503,1.0356,0.4812,0.4812,1072491.178
1619,2015-08-13,31.5362,28.5308,2.823,1.0276,1.0132,0.4919,0.4919,1049265.9118
1620,2015-08-12,29.7368,26.9029,2.6619,0.9689,0.9554,0.5216,0.5216,989396.3369
1621,2015-08-11,30.652,27.7309,2.7438,0.9988,0.9848,0.5061,0.5061,1019847.2414
1622,2015-08-10,31.288,28.3062,2.8008,1.0195,1.0052,0.4958,0.4958,1041008.0394
1623,2015-08-07,29.9385,27.0853,2.6799,0.9755,0.9618,0.5181,0.5181,996105.8583
1624,2015-08-06,29.1474,26.3696,2.6091,0.9497,0.9364,0.5322,0.5322,969783.89
1625,2015-08-05,29.4731,26.6643,2.6383,0.9604,0.9469,0.5263,0.5263,980622.3475
1626,2015-08-04,29.1939,26.4117,2.6133,0.9513,0.9379,0.5313,0.5313,971332.2411
1627,2015-08-03,26.5413,24.0119,2.3758,0.8648,0.8527,0.5845,0.5845,883076.2298
1628,2015-07-31,26.169,23.6751,2.3425,0.8527,0.8407,0.5928,0.5928,870689.4212
1629,2015-07-30,26.4172,23.8996,2.3647,0.8608,0.8487,0.5872,0.5872,878947.2936
1630,2015-07-29,27.6582,25.0223,2.4758,0.9012,0.8886,0.5609,0.5609,920236.6556
1631,2015-07-28,25.4244,22.854,2.3686,0.8284,0.8214,0.6101,0.6101,845915.804
1632,2015-07-27,26.3397,23.6767,2.4539,0.8583,0.8509,0.5889,0.5889,876366.7085
1633,2015-07-24,29.2715,26.3121,2.727,0.9538,0.9456,0.5299,0.5299,973912.8262
1634,2015-07-23,31.2105,28.0551,2.9076,1.017,1.0083,0.497,0.497,1038427.4543
1635,2015-07-22,30.9778,27.8459,2.8859,1.0094,1.0008,0.5008,0.5008,1030685.6989
1636,2015-07-21,29.5662,26.577,2.7544,0.9634,0.9552,0.5247,0.5247,983719.0497
1637,2015-07-20,28.6975,25.7962,2.6735,0.9351,0.9271,0.5405,0.5405,954816.4963
1638,2015-07-17,28.5269,25.6428,2.6576,0.9295,0.9216,0.5438,0.5438,949139.209
1639,2015-07-16,26.8981,24.1787,2.5059,0.8765,0.869,0.5767,0.5767,894946.9214
1640,2015-07-15,25.8278,23.2166,2.4062,0.8416,0.8344,0.6006,0.6006,859334.8466
1641,2015-07-14,28.6975,25.7962,2.6735,0.9351,0.9271,0.5405,0.5405,954816.4963
1642,2015-07-13,30.3573,27.2882,2.8281,0.9892,0.9807,0.511,0.511,1010041.0179
1643,2015-07-10,27.5961,24.8062,2.5709,0.8992,0.8915,0.5621,0.5621,918172.1875
1644,2015-07-09,25.0832,22.5473,2.3368,0.8173,0.8103,0.6184,0.6184,834561.2294
1645,2015-07-08,22.8029,20.4975,2.1244,0.743,0.7367,0.6803,0.6803,758692.0268
1646,2015-07-07,23.1286,20.7903,2.1547,0.7536,0.7472,0.6707,0.6707,769530.4843
1647,2015-07-06,25.7037,23.105,2.3946,0.8375,0.8304,0.6035,0.6035,855205.9104
1648,2015-07-03,25.1297,22.5891,2.3411,0.8188,0.8118,0.6173,0.6173,836109.5805
1649,2015-07-02,25.5175,22.9377,2.3773,0.8315,0.8244,0.6079,0.6079,849012.5061
1650,2015-07-01,28.3562,25.4894,2.6417,0.924,0.9161,0.547,0.547,943461.9217
1651,2015-06-30,31.5052,28.32,2.9351,1.0266,1.0178,0.4924,0.4924,1048233.6778
1652,2015-06-29,29.6593,26.6607,2.7631,0.9664,0.9582,0.523,0.523,986815.7518
1653,2015-06-26,32.9478,29.6168,3.0695,1.0736,1.0644,0.4708,0.4708,1096232.5611
1654,2015-06-25,36.6087,32.9076,3.4105,1.1929,1.1827,0.4237,0.4237,1218036.179
1655,2015-06-24,36.4226,32.7402,3.3932,1.1868,1.1767,0.4259,0.4259,1211842.7747
1656,2015-06-23,35.3833,31.806,3.2964,1.1529,1.1431,0.4384,0.4384,1177262.934
1657,2015-06-19,35.8331,32.2104,3.3383,1.1676,1.1576,0.4329,0.4329,1192230.3278
1658,2015-06-18,39.2458,35.278,3.6562,1.2788,1.2679,0.3953,0.3953,1305776.0733
1659,2015-06-17,38.858,34.9294,3.6201,1.2662,1.2553,0.3992,0.3992,1292873.1476
1660,2015-06-16,38.1754,34.3159,3.5565,1.2439,1.2333,0.4063,0.4063,1270163.9985
1661,2015-06-15,40.5953,36.4911,3.7819,1.3228,1.3115,0.3821,0.3821,1350678.2544
1662,2015-06-12,42.069,37.8158,3.9192,1.3708,1.3591,0.3687,0.3687,1399709.3718
1663,2015-06-11,43.0618,38.7082,4.0117,1.4031,1.3911,0.3602,0.3602,1432740.8614
1664,2015-06-10,43.0152,38.6664,4.0074,1.4016,1.3896,0.3606,0.3606,1431192.5103
1665,2015-06-09,42.6585,38.3457,3.9741,1.39,1.3781,0.3636,0.3636,1419321.8188
1666,2015-06-08,46.3814,41.6922,4.321,1.5113,1.4984,0.3344,0.3344,1543189.9048
1667,2015-06-05,47.4517,42.6543,4.4207,1.5462,1.533,0.3269,0.3269,1578801.9795
1668,2015-04-20,43.2945,43.2945,3.8748,1.4107,1.4107,0.3583,0.3583,1440482.6168
1669,2015-04-17,41.6191,41.6191,3.7249,1.3561,1.3561,0.3727,0.3727,1384741.9781
1670,2015-04-16,39.556,39.556,3.5402,1.2889,1.2889,0.3922,0.3922,1316098.4138
1671,2015-04-15,41.1848,41.1848,3.686,1.342,1.342,0.3766,0.3766,1370290.7014
1672,2015-04-14,40.3161,40.3161,3.6083,1.3137,1.3137,0.3848,0.3848,1341388.148
1673,2015-04-13,36.6553,36.6553,3.2806,1.1944,1.1944,0.4232,0.4232,1219584.5301
1674,2015-04-10,36.1589,36.1589,3.2362,1.1782,1.1782,0.429,0.429,1203068.7853
1675,2015-04-09,36.3915,36.3915,3.257,1.1858,1.1858,0.4263,0.4263,1210810.5407
1676,2015-04-08,36.283,36.283,3.2473,1.1822,1.1822,0.4275,0.4275,1207197.7215
1677,2015-04-07,37.9583,37.9583,3.3972,1.2368,1.2368,0.4087,0.4087,1262938.3602
1678,2015-04-03,36.9034,36.9034,3.3028,1.2025,1.2025,0.4203,0.4203,1227842.4025
1679,2015-04-02,35.8796,35.8796,3.2112,1.1691,1.1691,0.4323,0.4323,1193778.6788
1680,2015-04-01,32.6221,32.6221,2.9197,1.063,1.063,0.4755,0.4755,1085394.1036
1681,2015-03-31,29.6593,29.6593,2.6545,0.9664,0.9664,0.523,0.523,986815.7518
1682,2015-03-30,23.1624,28.3407,2.5365,1.0946,0.9235,0.5473,0.5473,942945.8047
1683,2015-03-27,21.0579,25.7657,2.306,0.9952,0.8396,0.602,0.602,857270.3785
1684,2015-03-26,20.8551,25.5175,2.2838,0.9856,0.8315,0.6079,0.6079,849012.5061
1685,2015-03-25,21.172,25.9053,2.3185,1.0006,0.8441,0.5988,0.5988,861915.4318
1686,2015-03-24,20.8297,25.4865,2.281,0.9844,0.8305,0.6086,0.6086,847980.2721
1687,2015-03-23,21.3875,26.169,2.3421,1.0107,0.8527,0.5928,0.5928,870689.4212
1688,2015-03-20,21.2481,25.9984,2.3268,1.0042,0.8471,0.5967,0.5967,865012.1339
1689,2015-03-19,21.3875,26.169,2.3421,1.0107,0.8527,0.5928,0.5928,870689.4212
1690,2015-03-18,21.2101,25.9519,2.3227,1.0024,0.8456,0.5977,0.5977,863463.7828
1691,2015-03-17,21.172,25.9053,2.3185,1.0006,0.8441,0.5988,0.5988,861915.4318
1692,2015-03-16,20.741,25.3779,2.2713,0.9802,0.8269,0.6112,0.6112,844367.4529
1693,2015-03-13,20.1198,24.6178,2.2033,0.9508,0.8021,0.6301,0.6301,819077.7187
1694,2015-03-12,19.9676,24.4317,2.1866,0.9436,0.7961,0.6349,0.6349,812884.3144
1695,2015-03-11,20.1451,24.6488,2.2061,0.952,0.8032,0.6293,0.6293,820109.9527
1696,2015-03-10,20.031,24.5092,2.1936,0.9466,0.7986,0.6329,0.6329,815464.8995
1697,2015-03-09,20.0564,24.5403,2.1963,0.9478,0.7996,0.6321,0.6321,816497.1336
1698,2015-03-06,19.5366,23.9043,2.1394,0.9233,0.7789,0.6489,0.6489,795336.3355
1699,2015-03-05,19.5746,23.9508,2.1436,0.9251,0.7804,0.6477,0.6477,796884.6866
1700,2015-03-04,19.6253,24.0128,2.1491,0.9275,0.7824,0.646,0.646,798949.1547
1701,2015-03-03,19.0295,23.2838,2.0839,0.8993,0.7587,0.6662,0.6662,774691.6545
1702,2015-03-02,19.2323,23.532,2.1061,0.9089,0.7668,0.6592,0.6592,782949.5269
1703,2015-02-27,19.0548,23.3148,2.0867,0.9005,0.7597,0.6653,0.6653,775723.8886
1704,2015-02-26,18.9027,23.1286,2.07,0.8933,0.7536,0.6707,0.6707,769530.4843
1705,2015-02-25,18.3702,22.4771,2.0117,0.8682,0.7324,0.6901,0.6901,747853.5692
1706,2015-02-17,18.3449,22.4461,2.0089,0.867,0.7314,0.6911,0.6911,746821.3352
1707,2015-02-16,18.3829,22.4926,2.0131,0.8688,0.7329,0.6897,0.6897,748369.6863
1708,2015-02-13,18.1674,22.2289,1.9895,0.8586,0.7243,0.6978,0.6978,739595.6968
1709,2015-02-12,17.9518,21.9652,1.9659,0.8484,0.7157,0.7062,0.7062,730821.7074
1710,2015-02-11,17.6856,22.0419,2.0251,0.8358,0.7285,0.7168,0.7168,719983.2499
1711,2015-02-10,17.8251,22.2157,2.041,0.8424,0.7342,0.7112,0.7112,725660.5372
1712,2015-02-09,17.6349,21.9787,2.0193,0.8334,0.7264,0.7189,0.7189,717918.7818
1713,2015-02-06,17.4954,21.8049,2.0033,0.8268,0.7207,0.7246,0.7246,712241.4945
1714,2015-02-05,17.6983,22.0577,2.0265,0.8364,0.729,0.7163,0.7163,720499.3669
1715,2015-02-04,17.9392,22.3579,2.0541,0.8478,0.7389,0.7067,0.7067,730305.5904
1716,2015-02-03,18.2942,22.8004,2.0947,0.8646,0.7536,0.693,0.693,744756.8671
1717,2015-02-02,18.1167,22.5791,2.0744,0.8562,0.7463,0.6998,0.6998,737531.2287
1718,2015-01-30,18.0913,22.5475,2.0715,0.855,0.7452,0.7008,0.7008,736498.9947
1719,2015-01-29,18.7886,23.4166,2.1514,0.8879,0.7739,0.6748,0.6748,764885.4311
1720,2015-01-28,19.207,23.938,2.1993,0.9077,0.7912,0.6601,0.6601,781917.2929
1721,2015-01-27,18.5984,23.1796,2.1296,0.8789,0.7661,0.6817,0.6817,757143.6757
1722,2015-01-26,18.4463,22.99,2.1122,0.8717,0.7598,0.6873,0.6873,750950.2714
1723,2015-01-23,18.2054,22.6898,2.0846,0.8604,0.7499,0.6964,0.6964,741144.0479
1724,2015-01-22,18.4083,22.9426,2.1078,0.8699,0.7583,0.6887,0.6887,749401.9203
1725,2015-01-21,18.2815,22.7846,2.0933,0.864,0.753,0.6935,0.6935,744240.7501
1726,2015-01-20,18.0152,22.4527,2.0628,0.8514,0.7421,0.7037,0.7037,733402.2925
1727,2015-01-19,17.2546,21.5047,1.9757,0.8154,0.7107,0.7348,0.7348,702435.271
1728,2015-01-16,18.3575,22.8794,2.102,0.8676,0.7562,0.6906,0.6906,747337.4522
1729,2015-01-15,18.2561,22.753,2.0904,0.8628,0.752,0.6944,0.6944,743208.516
