,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1177,2016-11-21,49.5844,33.2904,6.1884,17.0716,12.373,0.1516,0.343,2997769.9854
1178,2016-11-18,49.4141,33.176,6.1672,17.0129,12.3305,0.1521,0.3442,2987468.3703
1179,2016-11-17,49.6867,33.3591,6.2012,17.1068,12.3986,0.1513,0.3423,3003950.9544
1180,2016-11-16,49.7889,33.4277,6.2139,17.142,12.4241,0.151,0.3416,3010131.9235
1181,2016-11-15,49.4141,33.176,6.1672,17.0129,12.3305,0.1521,0.3442,2987468.3703
1182,2016-11-14,49.2437,33.0616,6.1459,16.9543,12.288,0.1527,0.3454,2977166.7552
1183,2016-11-11,49.4141,33.176,6.1672,17.0129,12.3305,0.1521,0.3442,2987468.3703
1184,2016-11-10,50.3001,33.7709,6.2777,17.318,12.5516,0.1494,0.3382,3041036.7687
1185,2016-11-09,50.4364,33.8624,6.2948,17.3649,12.5856,0.149,0.3372,3049278.0607
1186,2016-11-08,50.4364,33.8624,6.2948,17.3649,12.5856,0.149,0.3372,3049278.0607
1187,2016-11-07,49.3459,33.1303,6.1587,16.9895,12.3135,0.1523,0.3447,2983347.7243
1188,2016-11-04,47.5397,31.9176,5.9332,16.3676,11.8628,0.1581,0.3578,2874150.6045
1189,2016-11-03,47.9487,32.1922,5.9843,16.5084,11.9649,0.1568,0.3547,2898874.4807
1190,2016-11-02,47.7442,32.0549,5.9588,16.438,11.9138,0.1574,0.3563,2886512.5426
1191,2016-11-01,48.2554,32.3981,6.0226,16.614,12.0414,0.1558,0.3525,2917417.3878
1192,2016-10-31,48.3917,32.4896,6.0396,16.6609,12.0754,0.1553,0.3515,2925658.6799
1193,2016-10-28,48.9029,34.9183,6.3914,16.8369,12.9683,0.1537,0.3478,2956563.5251
1194,2016-10-27,48.8347,34.8696,6.3824,16.8135,12.9502,0.1539,0.3483,2952442.8791
1195,2016-10-26,48.5962,34.6993,6.3513,16.7313,12.887,0.1547,0.35,2938020.618
1196,2016-10-25,48.6984,34.7723,6.3646,16.7665,12.9141,0.1544,0.3493,2944201.587
1197,2016-10-24,48.9029,34.9183,6.3914,16.8369,12.9683,0.1537,0.3478,2956563.5251
1198,2016-10-21,48.3917,34.5533,6.3245,16.6609,12.8327,0.1553,0.3515,2925658.6799
1199,2016-10-20,48.9029,34.9183,6.3914,16.8369,12.9683,0.1537,0.3478,2956563.5251
1200,2016-10-19,48.937,34.9426,6.3958,16.8487,12.9773,0.1536,0.3476,2958623.8481
1201,2016-10-18,49.1755,35.1129,6.427,16.9308,13.0406,0.1529,0.3459,2973046.1092
1202,2016-10-17,48.9029,34.9183,6.3914,16.8369,12.9683,0.1537,0.3478,2956563.5251
1203,2016-10-14,49.9934,35.6969,6.5339,17.2124,13.2575,0.1504,0.3402,3022493.8615
1204,2016-10-13,49.5163,35.3563,6.4715,17.0481,13.131,0.1518,0.3435,2993649.3393
1205,2016-10-12,50.2319,35.8673,6.5651,17.2945,13.3207,0.1497,0.3386,3036916.1226
1206,2016-10-11,48.0509,34.3099,6.28,16.5436,12.7424,0.1564,0.354,2905055.4497
1207,2016-10-10,48.0509,34.3099,6.28,16.5436,12.7424,0.1564,0.354,2905055.4497
1208,2016-09-30,47.1308,33.6529,6.1597,16.2268,12.4984,0.1595,0.3609,2849426.7284
1209,2016-09-29,47.8805,34.1883,6.2577,16.4849,12.6972,0.157,0.3552,2894753.8347
1210,2016-09-28,47.642,34.0179,6.2266,16.4028,12.6339,0.1578,0.357,2880331.5736
1211,2016-09-27,47.9828,34.2613,6.2711,16.5201,12.7243,0.1567,0.3545,2900934.8037
1212,2016-09-26,47.5397,33.9449,6.2132,16.3676,12.6068,0.1581,0.3578,2874150.6045
1213,2016-09-23,47.6079,33.9936,6.2221,16.3911,12.6249,0.1579,0.3573,2878271.2506
1214,2016-09-22,46.6537,33.3123,6.0974,16.0626,12.3718,0.1611,0.3646,2820582.2062
1215,2016-09-21,46.5514,33.2393,6.084,16.0274,12.3447,0.1615,0.3654,2814401.2371
1216,2016-09-20,46.5174,33.2149,6.0796,16.0156,12.3357,0.1616,0.3657,2812340.9141
1217,2016-09-19,46.6537,33.3123,6.0974,16.0626,12.3718,0.1611,0.3646,2820582.2062
1218,2016-09-14,46.8582,33.4583,6.1241,16.1329,12.4261,0.1604,0.363,2832944.1443
1219,2016-09-13,47.0285,33.5799,6.1464,16.1916,12.4713,0.1598,0.3617,2843245.7593
1220,2016-09-12,46.5514,33.2393,6.084,16.0274,12.3447,0.1615,0.3654,2814401.2371
1221,2016-09-09,47.6079,33.9936,6.2221,16.3911,12.6249,0.1579,0.3573,2878271.2506
1222,2016-09-08,47.676,34.0423,6.231,16.4145,12.643,0.1577,0.3568,2882391.8966
1223,2016-09-07,47.6079,33.9936,6.2221,16.3911,12.6249,0.1579,0.3573,2878271.2506
1224,2016-09-06,47.9146,34.2126,6.2622,16.4967,12.7062,0.1569,0.355,2896814.1577
1225,2016-09-05,47.642,34.0179,6.2266,16.4028,12.6339,0.1578,0.357,2880331.5736
1226,2016-09-02,47.676,34.0423,6.231,16.4145,12.643,0.1577,0.3568,2882391.8966
1227,2016-09-01,47.5397,33.9449,6.2132,16.3676,12.6068,0.1581,0.3578,2874150.6045
1228,2016-08-31,47.642,34.0179,6.2266,16.4028,12.6339,0.1578,0.357,2880331.5736
1229,2016-08-30,47.5738,33.9693,6.2176,16.3793,12.6159,0.158,0.3575,2876210.9275
1230,2016-08-29,47.4375,33.8719,6.1998,16.3324,12.5797,0.1585,0.3586,2867969.6355
1231,2016-08-26,47.9669,42.488,6.8236,16.5147,14.7121,0.1567,0.3546,2899978.0397
1232,2016-08-25,47.8989,42.4278,6.8139,16.4913,14.6913,0.1569,0.3551,2895864.5957
1233,2016-08-24,47.6267,42.1867,6.7752,16.3976,14.6078,0.1578,0.3571,2879410.8196
1234,2016-08-23,47.8649,42.3976,6.8091,16.4796,14.6808,0.1571,0.3554,2893807.8737
1235,2016-08-22,47.8989,42.4278,6.8139,16.4913,14.6913,0.1569,0.3551,2895864.5957
1236,2016-08-19,48.7834,43.2112,6.9397,16.7958,14.9626,0.1541,0.3487,2949339.3681
1237,2016-08-18,48.6473,43.0907,6.9204,16.7489,14.9208,0.1545,0.3497,2941112.48
1238,2016-08-17,48.5793,43.0304,6.9107,16.7255,14.9,0.1547,0.3501,2936999.036
1239,2016-08-16,49.7359,44.055,7.0752,17.1237,15.2547,0.1511,0.342,3006927.5845
1240,2016-08-15,49.3277,43.6934,7.0172,16.9832,15.1295,0.1524,0.3448,2982246.9203
1241,2016-08-12,48.8514,43.2715,6.9494,16.8192,14.9834,0.1539,0.3482,2953452.8121
1242,2016-08-11,48.3411,42.8195,6.8768,16.6435,14.8269,0.1555,0.3519,2922601.9819
1243,2016-08-10,48.4772,42.94,6.8962,16.6904,14.8686,0.1551,0.3509,2930828.87
1244,2016-08-09,48.8854,43.3016,6.9542,16.8309,14.9939,0.1538,0.3479,2955509.5341
1245,2016-08-08,47.5587,42.1264,6.7655,16.3741,14.5869,0.1581,0.3577,2875297.3756
1246,2016-08-05,47.3886,41.9758,6.7413,16.3156,14.5348,0.1586,0.3589,2865013.7655
1247,2016-08-04,47.6948,42.247,6.7849,16.421,14.6287,0.1576,0.3566,2883524.2636
1248,2016-08-03,48.103,42.6086,6.8429,16.5615,14.7539,0.1563,0.3536,2908204.9278
1249,2016-08-02,48.137,42.6387,6.8478,16.5733,14.7643,0.1562,0.3534,2910261.6498
1250,2016-08-01,48.4432,42.9099,6.8913,16.6787,14.8582,0.1552,0.3511,2928772.1479
1251,2016-07-29,47.5927,42.1566,6.7703,16.3859,14.5974,0.158,0.3574,2877354.0976
1252,2016-07-28,48.4432,42.9099,6.8913,16.6787,14.8582,0.1552,0.3511,2928772.1479
1253,2016-07-27,47.5927,42.1566,6.7703,16.3859,14.5974,0.158,0.3574,2877354.0976
1254,2016-07-26,49.0896,43.4824,6.9833,16.9012,15.0565,0.1531,0.3465,2967849.8662
1255,2016-07-25,48.2391,42.7291,6.8623,16.6084,14.7956,0.1558,0.3526,2916431.8159
1256,2016-07-22,48.3071,42.7894,6.872,16.6318,14.8165,0.1556,0.3521,2920545.2599
1257,2016-07-21,48.9195,43.3318,6.9591,16.8426,15.0043,0.1537,0.3477,2957566.2561
1258,2016-07-20,49.838,44.1454,7.0897,17.1589,15.286,0.1508,0.3413,3013097.7505
1259,2016-07-19,50.5184,44.748,7.1865,17.3931,15.4947,0.1488,0.3367,3054232.1908
1260,2016-07-18,50.2802,44.5371,7.1527,17.3111,15.4217,0.1495,0.3383,3039835.1367
1261,2016-07-15,50.6885,44.8987,7.2107,17.4517,15.5469,0.1483,0.3356,3064515.8009
1262,2016-07-14,50.2122,44.4768,7.143,17.2877,15.4008,0.1497,0.3388,3035721.6927
1263,2016-07-13,50.5184,44.748,7.1865,17.3931,15.4947,0.1488,0.3367,3054232.1908
1264,2016-07-12,50.5864,44.8083,7.1962,17.4166,15.5156,0.1486,0.3362,3058345.6348
1265,2016-07-11,49.4638,43.8139,7.0365,17.03,15.1712,0.152,0.3439,2990473.8084
1266,2016-07-08,50.1441,44.4166,7.1333,17.2643,15.3799,0.1499,0.3392,3031608.2486
1267,2016-07-07,50.9266,45.1096,7.2446,17.5337,15.6199,0.1476,0.334,3078912.855
1268,2016-07-06,50.9606,45.1398,7.2494,17.5454,15.6303,0.1475,0.3338,3080969.577
1269,2016-07-05,51.1307,45.2904,7.2736,17.604,15.6825,0.147,0.3327,3091253.187
1270,2016-07-04,51.9131,45.9835,7.385,17.8733,15.9225,0.1448,0.3277,3138557.7934
1271,2016-07-01,51.0967,45.2603,7.2688,17.5922,15.6721,0.1471,0.3329,3089196.465
1272,2016-06-30,48.7153,43.151,6.93,16.7724,14.9417,0.1543,0.3492,2945225.924
1273,2016-06-29,50.1101,44.3864,7.1285,17.2526,15.3695,0.15,0.3394,3029551.5266
1274,2016-06-28,50.5184,44.748,7.1865,17.3931,15.4947,0.1488,0.3367,3054232.1908
1275,2016-06-27,45.9258,40.68,6.5332,15.8119,14.0861,0.1637,0.3704,2776574.7189
1276,2016-06-24,45.5176,40.3184,6.4751,15.6714,13.9609,0.1652,0.3737,2751894.0547
1277,2016-06-23,45.8918,40.6499,6.5284,15.8002,14.0757,0.1638,0.3706,2774517.9969
1278,2016-06-22,45.9938,40.7403,6.5429,15.8354,14.107,0.1634,0.3698,2780688.1629
1279,2016-06-21,45.5176,40.3184,6.4751,15.6714,13.9609,0.1652,0.3737,2751894.0547
1280,2016-06-20,45.9258,40.68,6.5332,15.8119,14.0861,0.1637,0.3704,2776574.7189
1281,2016-06-17,46.232,40.9512,6.5768,15.9174,14.18,0.1626,0.3679,2795085.217
1282,2016-06-16,45.5856,40.3787,6.4848,15.6948,13.9817,0.1649,0.3731,2756007.4988
1283,2016-06-15,46.8103,41.4635,6.659,16.1165,14.3574,0.1606,0.3634,2830049.4913
1284,2016-06-14,45.7557,40.5294,6.509,15.7534,14.0339,0.1643,0.3717,2766291.1088
1285,2016-06-13,45.6196,40.4088,6.4897,15.7065,13.9922,0.1648,0.3729,2758064.2208
1286,2016-06-08,48.4432,42.9099,6.8913,16.6787,14.8582,0.1552,0.3511,2928772.1479
1287,2016-06-07,48.6813,43.1208,6.9252,16.7607,14.9313,0.1544,0.3494,2943169.202
1288,2016-06-06,49.3617,43.7235,7.022,16.9949,15.1399,0.1523,0.3446,2984303.6423
1289,2016-06-03,50.1101,44.3864,7.1285,17.2526,15.3695,0.15,0.3394,3029551.5266
1290,2016-06-02,49.5658,43.9043,7.051,17.0652,15.2025,0.1517,0.3432,2996643.9744
1291,2016-06-01,49.7699,44.0851,7.0801,17.1355,15.2651,0.151,0.3418,3008984.3065
1292,2016-05-31,50.3483,44.5974,7.1623,17.3346,15.4425,0.1493,0.3378,3043948.5807
1293,2016-05-30,47.7968,42.3374,6.7994,16.4561,14.66,0.1573,0.3559,2889694.4297
1294,2016-05-27,48.7494,43.1811,6.9349,16.7841,14.9521,0.1542,0.3489,2947282.6461
1295,2016-05-26,49.3277,43.6934,7.0172,16.9832,15.1295,0.1524,0.3448,2982246.9203
1296,2016-05-25,48.8514,43.2715,6.9494,16.8192,14.9834,0.1539,0.3482,2953452.8121
1297,2016-05-24,49.3277,43.6934,7.0172,16.9832,15.1295,0.1524,0.3448,2982246.9203
1298,2016-05-23,49.5318,43.8742,7.0462,17.0535,15.1921,0.1518,0.3434,2994587.2524
1299,2016-05-20,49.4978,43.844,7.0414,17.0418,15.1817,0.1519,0.3436,2992530.5304
1300,2016-05-19,49.3957,43.7536,7.0268,17.0066,15.1504,0.1522,0.3444,2986360.3643
1301,2016-05-18,49.5658,43.9043,7.051,17.0652,15.2025,0.1517,0.3432,2996643.9744
1302,2016-05-17,51.0286,45.2,7.2591,17.5688,15.6512,0.1473,0.3333,3085083.021
1303,2016-05-16,49.906,44.2056,7.0994,17.1823,15.3069,0.1506,0.3408,3017211.1945
1304,2016-05-13,48.5112,42.9702,6.901,16.7021,14.8791,0.155,0.3506,2932885.592
1305,2016-05-12,45.9258,40.68,6.5332,15.8119,14.0861,0.1637,0.3704,2776574.7189
1306,2016-05-11,47.4226,42.0059,6.7461,16.3273,14.5452,0.1585,0.3587,2867070.4875
1307,2016-05-10,47.9669,42.488,6.8236,16.5147,14.7121,0.1567,0.3546,2899978.0397
1308,2016-05-09,49.1236,43.5126,6.823,16.9129,15.0669,0.153,,2969906.5882
1309,2016-05-06,51.5389,45.652,7.1585,17.7445,15.8077,0.1459,,3115933.8512
1310,2016-05-05,52.5935,46.5862,7.305,18.1076,16.1312,0.1429,,3179692.2336
1311,2016-05-04,52.2533,46.2848,7.2577,17.9905,16.0268,0.1439,,3159125.0135
1312,2016-05-03,52.3894,46.4054,7.2766,18.0373,16.0686,0.1435,,3167351.9016
1313,2016-04-29,50.4843,44.7179,7.012,17.3814,15.4843,0.1489,,3052175.4688
1314,2016-04-28,50.8926,45.0795,7.0687,17.522,15.6095,0.1477,,3076856.1329
1315,2016-04-27,50.7225,44.9288,7.0451,17.4634,15.5573,0.1482,,3066572.5229
1316,2016-04-26,51.2157,45.3658,7.1136,17.6332,15.7086,0.1468,,3096394.9921
1317,2016-04-25,50.2802,44.5371,6.9837,17.3111,15.4217,0.1495,,3039835.1367
1318,2016-04-22,50.6034,44.8234,7.0286,17.4224,15.5208,0.1486,,3059373.9958
1319,2016-04-21,50.3483,50.3483,7.2758,17.3346,17.3346,0.1493,,3043948.5807
1320,2016-04-20,50.4843,50.4843,7.2955,17.3814,17.3814,0.1489,,3052175.4688
1321,2016-04-19,53.6651,53.6651,7.7551,18.4765,18.4765,0.1401,,3244478.9771
1322,2016-04-18,54.1414,54.1414,7.8239,18.6405,18.6405,0.1388,,3273273.0853
1323,2016-04-15,55.3831,55.3831,8.0034,19.068,19.068,0.1357,,3348343.4388
1324,2016-04-14,55.213,55.213,7.9788,19.0095,19.0095,0.1362,,3338059.8287
1325,2016-04-13,54.1074,54.1074,7.819,18.6288,18.6288,0.1389,,3271216.3633
1326,2016-04-12,54.1074,54.1074,7.819,18.6288,18.6288,0.1389,,3271216.3633
1327,2016-04-11,55.5362,55.5362,8.0255,19.1207,19.1207,0.1354,,3357598.6879
1328,2016-04-08,53.9373,53.9373,7.7944,18.5702,18.5702,0.1394,,3260932.7532
1329,2016-04-07,54.7367,54.7367,7.91,18.8455,18.8455,0.1373,0.1373,3309265.7205
1330,2016-04-06,56.7609,56.7609,8.2025,19.5424,19.5424,0.1324,0.1324,3431640.6804
1331,2016-04-05,115.5748,54.8431,7.9583,24.314,18.9739,0.1364,0.1364,3331889.6627
1332,2016-04-01,107.5131,51.0177,7.4032,22.618,17.6504,0.1466,0.1466,3099480.0751
1333,2016-03-31,107.5844,51.0515,7.4081,22.633,17.6621,0.1465,0.1465,3101536.7971
1334,2016-03-30,106.9423,50.7468,7.3639,22.498,17.5567,0.1474,0.1474,3083026.299
1335,2016-03-29,103.4466,49.088,7.1232,21.7625,16.9828,0.1524,0.1524,2982246.9203
1336,2016-03-28,106.5856,50.5776,7.3393,22.4229,17.4981,0.1479,0.1479,3072742.6889
1337,2016-03-25,106.0862,50.3406,7.3049,22.3179,17.4161,0.1486,0.1486,3058345.6348
1338,2016-03-24,105.0518,49.8497,7.2337,22.1002,17.2463,0.1501,0.1501,3028523.1656
1339,2016-03-23,107.4417,50.9838,7.3983,22.603,17.6387,0.1467,0.1467,3097423.3531
1340,2016-03-22,107.1564,50.8484,7.3786,22.543,17.5918,0.1471,0.1471,3089196.465
1341,2016-03-21,106.4429,50.5099,7.3295,22.3929,17.4747,0.1481,0.1481,3068629.2449
1342,2016-03-18,104.2313,49.4604,7.1772,21.9276,17.1116,0.1512,0.1512,3004870.8625
1343,2016-03-17,103.8033,49.2573,7.1477,21.8376,17.0413,0.1519,0.1519,2992530.5304
1344,2016-03-16,99.4514,47.1922,6.8481,20.922,16.3269,0.1585,0.1585,2867070.4875
1345,2016-03-15,101.4846,48.157,6.9881,21.3498,16.6607,0.1553,0.1553,2925687.0649
1346,2016-03-14,102.7331,48.7495,7.074,21.6124,16.8657,0.1535,0.1535,2961679.7002
1347,2016-03-11,99.5941,47.2599,6.8579,20.9521,16.3503,0.1583,0.1583,2871183.9315
1348,2016-03-10,98.4883,46.7352,6.7817,20.7194,16.1688,0.1601,0.1601,2839304.7403
1349,2016-03-09,99.1303,47.0398,6.8259,20.8545,16.2742,0.159,0.159,2857815.2385
1350,2016-03-08,100.8782,47.8693,6.9463,21.2222,16.5611,0.1563,0.1563,2908204.9278
1351,2016-03-07,99.1303,47.0398,6.8259,20.8545,16.2742,0.159,0.159,2857815.2385
1352,2016-03-04,97.1328,46.0919,6.6884,20.4343,15.9462,0.1623,0.1623,2800227.0221
1353,2016-03-03,101.5917,48.2078,6.9954,21.3723,16.6783,0.1552,0.1552,2928772.1479
1354,2016-03-02,102.0554,48.4278,7.0274,21.4699,16.7544,0.1545,0.1545,2942140.841
1355,2016-03-01,97.9889,46.4982,6.7473,20.6144,16.0868,0.1609,0.1609,2824907.6862
1356,2016-02-29,93.6726,44.45,6.4501,19.7063,15.3782,0.1683,0.1683,2700476.0044
1357,2016-02-26,100.8426,47.8523,6.9438,21.2147,16.5553,0.1563,0.1563,2907176.5668
1358,2016-02-25,101.0209,47.937,6.9561,21.2522,16.5846,0.1561,0.1561,2912318.3718
1359,2016-02-24,106.764,50.6622,7.3516,22.4604,17.5274,0.1477,0.1477,3077884.494
1360,2016-02-23,107.9411,51.2208,7.4326,22.7081,17.7206,0.146,0.146,3111820.4072
1361,2016-02-22,107.085,50.8145,7.3737,22.528,17.5801,0.1472,0.1472,3087139.743
1362,2016-02-19,105.9435,59.0438,7.6556,22.2878,18.8601,0.1488,0.1488,3054232.1908
1363,2016-02-18,104.6594,58.3281,7.5628,22.0177,18.6315,0.1506,0.1506,3017211.1945
1364,2016-02-17,108.0838,60.2366,7.8102,22.7381,19.2411,0.1459,0.1459,3115933.8512
1365,2016-02-16,108.5832,60.5149,7.8463,22.8432,19.33,0.1452,0.1452,3130330.9053
1366,2016-02-15,102.7688,57.2745,7.4261,21.6199,18.2949,0.1534,0.1534,2962708.0612
1367,2016-02-05,102.7688,57.2745,7.4261,21.6199,18.2949,0.1534,0.1534,2962708.0612
1368,2016-02-04,102.7331,57.2546,7.4236,21.6124,18.2886,0.1535,0.1535,2961679.7002
1369,2016-02-03,99.6654,55.5449,7.2019,20.9671,17.7425,0.1582,0.1582,2873240.6536
1370,2016-02-02,98.1315,54.6901,7.0911,20.6444,17.4694,0.1606,0.1606,2829021.1303
1371,2016-02-01,94.8141,52.8412,6.8513,19.9465,16.8788,0.1663,0.1663,2733383.5566
1372,2016-01-29,94.5288,52.6822,6.8307,19.8865,16.828,0.1668,0.1668,2725156.6686
1373,2016-01-28,92.3171,51.4496,6.6709,19.4212,16.4343,0.1708,0.1708,2661398.2861
1374,2016-01-27,101.0923,56.3401,7.305,21.2672,17.9965,0.1559,0.1559,2914375.0938
1375,2016-01-26,104.5167,58.2486,7.5525,21.9877,18.6061,0.1508,0.1508,3013097.7505
1376,2016-01-25,113.0421,62.9999,8.1685,23.7812,20.1238,0.1395,0.1395,3258876.0312
1377,2016-01-22,112.3644,62.6222,8.1195,23.6386,20.0031,0.1403,0.1403,3239337.1721
1378,2016-01-21,113.1491,63.0596,8.1762,23.8037,20.1428,0.1393,0.1393,3261961.1142
1379,2016-01-20,113.6842,63.3578,8.2149,23.9163,20.2381,0.1387,0.1387,3277386.5293
1380,2016-01-19,111.8293,62.324,8.0809,23.526,19.9079,0.141,0.141,3223911.7569
1381,2016-01-18,105.6582,58.8848,7.6349,22.2278,18.8093,0.1492,0.1492,3046005.3027
1382,2016-01-15,106.7283,59.4812,7.7123,22.4529,18.9998,0.1477,0.1477,3076856.1329
1383,2016-01-14,112.2574,62.5626,8.1118,23.6161,19.9841,0.1404,0.1404,3236252.089
1384,2016-01-13,110.9375,61.827,8.0164,23.3384,19.7491,0.1421,0.1421,3198202.7318
1385,2016-01-12,115.0397,64.1132,8.3129,24.2014,20.4794,0.137,0.137,3316464.2476
1386,2016-01-11,111.7936,62.3041,8.0783,23.5185,19.9015,0.141,0.141,3222883.3959
1387,2016-01-08,117.3227,65.3855,8.4778,24.6817,20.8858,0.1344,0.1344,3382279.352
1388,2016-01-07,108.6546,60.5547,7.8515,22.8582,19.3427,0.1451,0.1451,3132387.6273
1389,2016-01-06,120.212,66.9958,8.6866,25.2896,21.4002,0.1311,0.1311,3465576.5936
1390,2016-01-05,112.4,62.6421,8.1221,23.6461,20.0095,0.1403,0.1403,3240365.5331
1391,2016-01-04,111.1159,61.9264,8.0293,23.376,19.7809,0.1419,0.1419,3203344.5368
1392,2015-12-31,119.8553,66.797,8.6608,25.2145,21.3367,0.0692,0.1315,3455292.9835
1393,2015-12-30,120.7471,67.294,8.7253,25.4021,21.4954,0.0687,0.1306,3481002.0087
1394,2015-12-29,121.9956,67.9898,8.8155,25.6648,21.7177,0.068,0.1292,3516994.6439
1395,2015-12-28,121.7459,67.8507,8.7974,25.6122,21.6732,0.0682,0.1295,3509796.1169
1396,2015-12-25,128.0954,71.3893,9.2563,26.948,22.8036,0.0648,0.1231,3692844.3761
1397,2015-12-24,130.2,72.5622,9.4083,27.3908,23.1782,0.0637,0.1211,3753517.6756
1398,2015-12-23,125.1347,69.7393,9.0423,26.3252,22.2765,0.0663,0.126,3607490.4126
1399,2015-12-22,124.8493,69.5802,9.0217,26.2651,22.2257,0.0665,0.1263,3599263.5245
1400,2015-12-21,127.3463,70.9718,9.2021,26.7904,22.6702,0.0652,0.1238,3671248.795
1401,2015-12-18,113.8792,63.4664,16.0108,23.9573,20.2728,0.0646,0.1228,3283007.6592
1402,2015-12-17,109.1659,60.8396,15.3481,22.9657,19.4337,0.076,0.1444,3147127.62
1403,2015-12-16,104.0413,57.9836,14.6276,21.8876,18.5214,0.0797,0.1515,2999392.2753
1404,2015-12-15,104.1678,58.0542,14.6454,21.9143,18.544,0.0797,0.1513,3003040.0616
1405,2015-12-14,99.4861,55.445,13.9872,20.9294,17.7105,0.0834,0.1585,2868071.9689
1406,2015-12-11,98.0943,54.6693,13.7915,20.6365,17.4628,0.0846,0.1607,2827946.3198
1407,2015-12-10,96.5759,53.8231,13.578,20.3171,17.1925,0.0859,0.1632,2784172.8843
1408,2015-12-09,91.2931,50.8789,12.8353,19.2058,16.252,0.0909,0.1727,2631877.8068
1409,2015-12-08,93.0013,51.8309,13.0755,19.5651,16.5561,0.0892,0.1695,2681122.9217
1410,2015-12-07,96.2912,53.6644,13.538,20.2572,17.1418,0.0862,0.1637,2775965.3652
1411,2015-12-04,96.7973,53.9465,13.6092,20.3637,17.2319,0.0857,0.1629,2790556.5103
1412,2015-12-03,97.5249,54.352,13.7115,20.5168,17.3614,0.0851,0.1616,2811531.2815
1413,2015-12-02,92.9697,51.8133,13.071,19.5585,16.5505,0.0892,0.1696,2680210.9751
1414,2015-12-01,92.0523,51.302,12.9421,19.3655,16.3872,0.0901,0.1713,2653764.5245
1415,2015-11-30,93.0646,51.8662,13.0844,19.5784,16.5674,0.0892,0.1694,2682946.8148
1416,2015-11-27,94.2034,52.5008,13.2445,19.818,16.7701,0.0881,0.1673,2715776.8914
1417,2015-11-26,97.683,54.4401,13.7337,20.55,17.3895,0.0849,0.1614,2816091.0143
1418,2015-11-25,99.7708,55.6037,14.0272,20.9892,17.7612,0.0832,0.158,2876279.4881
1419,2015-11-24,99.0116,55.1805,13.9205,20.8295,17.6261,0.0838,0.1592,2854392.7704
1420,2015-11-23,96.4177,53.7349,13.5558,20.2838,17.1643,0.0861,0.1635,2779613.1515
1421,2015-11-20,99.8341,55.6389,14.0361,21.0026,17.7725,0.0831,0.1579,2878103.3812
1422,2015-11-19,98.8535,55.0924,13.8983,20.7963,17.5979,0.0839,0.1595,2849833.0375
1423,2015-11-18,97.3667,54.2638,13.6892,20.4835,17.3332,0.0852,0.1619,2806971.5486
1424,2015-11-17,98.6004,54.9514,13.8627,20.743,17.5529,0.0842,0.1599,2842537.4649
1425,2015-11-16,106.224,59.2001,14.9345,22.3468,18.91,0.0781,0.1484,3062316.5888
1426,2015-11-13,104.7056,58.3539,14.721,22.0274,18.6397,0.0792,0.1506,3018543.1533
1427,2015-11-12,104.5791,58.2833,14.7033,22.0008,18.6172,0.0793,0.1507,3014895.367
1428,2015-11-11,109.4506,60.9983,15.3882,23.0256,19.4844,0.0758,0.144,3155335.1391
1429,2015-11-10,105.2117,58.6359,14.7922,22.1339,18.7298,0.0789,0.1498,3033134.2985
1430,2015-11-09,100.277,55.8857,14.0984,21.0957,17.8513,0.0827,0.1572,2890870.6332
1431,2015-11-06,99.9606,55.7094,14.0539,21.0292,17.795,0.083,0.1577,2881751.1675
1432,2015-11-05,95.0259,52.9592,13.3601,19.991,16.9165,0.0873,0.1659,2739487.5023
1433,2015-11-04,98.5688,54.9337,13.8582,20.7364,17.5472,0.0842,0.1599,2841625.5184
1434,2015-11-03,94.0452,52.4127,13.2223,19.7847,16.7419,0.0882,0.1676,2711217.1586
1435,2015-11-02,94.1401,52.4656,13.2356,19.8047,16.7588,0.0881,0.1675,2713952.9983
1436,2015-10-30,95.532,53.2413,13.4313,20.0975,17.0066,0.0869,0.165,2754078.6474
1437,2015-10-29,96.4493,53.7525,13.5603,20.2905,17.1699,0.086,0.1635,2780525.098
1438,2015-10-28,93.9187,52.3422,13.2045,19.7581,16.7194,0.0883,0.1679,2707569.3723
1439,2015-10-27,95.6902,53.3294,13.4535,20.1308,17.0348,0.0867,0.1647,2758638.3803
1440,2015-10-26,95.5004,53.2237,13.4268,20.0909,17.001,0.0869,0.1651,2753166.7009
1441,2015-10-23,98.031,54.634,13.7826,20.6232,17.4515,0.0846,0.1608,2826122.4266
1442,2015-10-22,96.5442,53.8054,13.5736,20.3105,17.1868,0.0859,0.1633,2783260.9377
1443,2015-10-21,93.1595,51.9191,13.0977,19.5984,16.5843,0.0891,0.1692,2685682.6545
1444,2015-10-20,102.4913,57.1198,14.4097,21.5616,18.2455,0.081,0.1538,2954706.8933
1445,2015-10-19,101.4157,67.3644,15.4113,21.3353,20.2735,0.0818,0.1554,2923700.7098
1446,2015-10-16,101.6372,67.5115,15.445,21.3819,20.3178,0.0816,0.1551,2930084.3358
1447,2015-10-15,101.8902,67.6796,15.4834,21.4351,20.3683,0.0814,0.1547,2937379.9084
1448,2015-10-14,95.2157,63.246,14.4691,20.031,19.0341,0.0871,0.1656,2744959.1817
1449,2015-10-13,97.683,64.885,14.8441,20.55,19.5273,0.0849,0.1614,2816091.0143
