,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2331,2011-09-15,37.9006,20.0143,4.1987,7.0259,2.9479,0.3335,0.5337,221108.4
2332,2011-09-14,37.2453,19.6683,4.1261,6.9044,2.897,0.3394,0.5431,217285.2
2333,2011-09-13,36.8084,19.4375,4.0777,6.8234,2.863,0.3434,0.5495,214736.4
2334,2011-09-09,37.3545,19.7259,4.1382,6.9246,2.9055,0.3384,0.5415,217922.4
2335,2011-09-08,37.7914,19.9566,4.1866,7.0056,2.9394,0.3345,0.5352,220471.2
2336,2011-09-07,37.9006,20.0143,4.1987,7.0259,2.9479,0.3335,0.5337,221108.4
2337,2011-09-06,37.2453,19.6683,4.1261,6.9044,2.897,0.3394,0.5431,217285.2
2338,2011-09-05,37.4637,19.7836,4.1503,6.9449,2.914,0.3374,0.5399,218559.6
2339,2011-09-02,38.1191,20.1297,4.2229,7.0664,2.9649,0.3316,0.5306,222382.8
2340,2011-09-01,38.5013,20.3315,4.2653,7.1372,2.9947,0.3283,0.5253,224613.0
2341,2011-08-31,38.6652,20.4181,4.2834,7.1676,3.0074,0.327,0.5231,225568.8
2342,2011-08-30,38.9382,20.5623,4.3137,7.2182,3.0286,0.3247,0.5195,227161.8
2343,2011-08-29,38.7198,20.4469,4.2895,7.1777,3.0117,0.3265,0.5224,225887.4
2344,2011-08-26,39.812,21.0237,4.4105,7.3802,3.0966,0.3175,0.5081,232259.4
2345,2011-08-25,39.8666,21.0525,4.4165,7.3903,3.1009,0.3171,0.5074,232578.0
2346,2011-08-24,39.1567,20.6776,4.3379,7.2587,3.0456,0.3228,0.5166,228436.2
2347,2011-08-23,39.6482,20.9372,4.3923,7.3498,3.0839,0.3188,0.5102,231303.6
2348,2011-08-19,39.2113,20.7065,4.3439,7.2688,3.0499,0.3224,0.5158,228754.8
2349,2011-08-18,39.5936,20.9083,4.3863,7.3397,3.0796,0.3193,0.5109,230985.0
2350,2011-08-17,41.505,21.9177,4.598,7.694,3.2283,0.3046,0.4873,242136.0
2351,2011-08-16,41.6142,21.9754,4.6101,7.7143,3.2368,0.3038,0.4861,242773.2
2352,2011-08-15,41.8873,22.1196,4.6404,7.7649,3.258,0.3018,0.4829,244366.2
2353,2011-08-12,39.2113,20.7065,4.3439,7.2688,3.0499,0.3224,0.5158,228754.8
2354,2011-08-11,38.5013,20.3315,4.2653,7.1372,2.9947,0.3283,0.5253,224613.0
2355,2011-08-10,37.9552,20.0432,4.2048,7.036,2.9522,0.3331,0.5329,221427.0
2356,2011-08-09,37.2999,19.6971,4.1322,6.9145,2.9012,0.3389,0.5423,217603.8
2357,2011-08-08,38.0644,20.1008,4.2169,7.0562,2.9607,0.3321,0.5314,222064.2
2358,2011-08-05,41.7781,22.0619,4.6283,7.7446,3.2495,0.3026,0.4841,243729.0
2359,2011-08-04,43.198,22.8117,4.7856,8.0079,3.36,0.2926,0.4682,252012.6
2360,2011-08-03,43.3072,22.8694,4.7977,8.0281,3.3685,0.2919,0.467,252649.8
2361,2011-08-02,44.2902,23.3885,4.9066,8.2103,3.4449,0.2854,0.4567,258384.6
2362,2011-08-01,43.8533,39.067,5.4533,8.1294,6.4157,0.2883,0.4612,255835.8
2363,2011-07-29,43.7987,39.0183,5.4465,8.1192,6.4077,0.2886,0.4618,255517.2
2364,2011-07-28,42.8703,38.1912,5.331,7.9471,6.2719,0.2949,0.4718,250101.0
2365,2011-07-27,43.0341,38.3372,5.3514,7.9775,6.2959,0.2938,0.47,251056.8
2366,2011-07-26,42.7065,38.0453,5.3107,7.9168,6.2479,0.296,0.4736,249145.2
2367,2011-07-25,43.198,38.4831,5.3718,8.0079,6.3198,0.2926,0.4682,252012.6
2368,2011-07-22,46.147,41.1103,5.7385,8.5545,6.7513,0.2739,0.4383,269217.0
2369,2011-07-21,46.857,41.7428,5.8268,8.6862,6.8552,0.2698,0.4317,273358.8
2370,2011-07-20,46.857,41.7428,5.8268,8.6862,6.8552,0.2698,0.4317,273358.8
2371,2011-07-19,46.2016,41.159,5.7453,8.5647,6.7593,0.2736,0.4378,269535.6
2372,2011-07-18,47.0208,41.8887,5.8472,8.7165,6.8791,0.2689,0.4302,274314.6
2373,2011-07-15,46.0924,41.0617,5.7317,8.5444,6.7433,0.2743,0.4388,268898.4
2374,2011-07-14,46.2016,41.159,5.7453,8.5647,6.7593,0.2736,0.4378,269535.6
2375,2011-07-13,46.0378,41.013,5.7249,8.5343,6.7353,0.2746,0.4393,268579.8
2376,2011-07-12,45.6009,40.6238,5.6706,8.4533,6.6714,0.2772,0.4436,266031.0
2377,2011-07-11,47.0754,41.9374,5.854,8.7267,6.8871,0.2685,0.4297,274633.2
2378,2011-07-08,46.4201,41.3536,5.7725,8.6052,6.7912,0.2723,0.4357,270810.0
2379,2011-07-07,46.4201,41.3536,5.7725,8.6052,6.7912,0.2723,0.4357,270810.0
2380,2011-07-06,47.13,41.986,5.8607,8.7368,6.8951,0.2682,0.4292,274951.8
2381,2011-07-05,47.1846,42.0347,5.8675,8.7469,6.9031,0.2679,0.4287,275270.4
2382,2011-07-04,45.164,40.2346,5.6163,8.3723,6.6075,0.2799,0.4478,263482.2
2383,2011-07-01,44.0717,39.2616,5.4804,8.1698,6.4477,0.2868,0.4589,257110.2
2384,2011-06-30,43.5256,38.775,5.4125,8.0686,6.3678,0.2904,0.4647,253924.2
2385,2011-06-29,42.9795,38.2885,5.3446,7.9674,6.2879,0.2941,0.4706,250738.2
2386,2011-06-28,44.181,39.3589,5.494,8.1901,6.4637,0.2861,0.4578,257747.4
2387,2011-06-27,43.9625,39.1643,5.4669,8.1496,6.4317,0.2876,0.4601,256473.0
2388,2011-06-24,43.0887,38.3858,5.3582,7.9876,6.3039,0.2934,0.4694,251375.4
2389,2011-06-23,42.5426,37.8993,5.2903,7.8864,6.224,0.2972,0.4754,248189.4
2390,2011-06-22,41.6688,37.1209,5.1816,7.7244,6.0961,0.3034,0.4854,243091.8
2391,2011-06-21,41.9965,37.4128,5.2224,7.7851,6.1441,0.301,0.4816,245003.4
2392,2011-06-20,40.9043,36.4398,5.0866,7.5827,5.9843,0.3091,0.4945,238631.4
2393,2011-06-17,41.0135,36.5371,5.1001,7.6029,6.0003,0.3082,0.4932,239268.6
2394,2011-06-16,42.2696,37.6561,5.2563,7.8358,6.184,0.2991,0.4785,246596.4
2395,2011-06-15,43.6895,38.921,5.4329,8.099,6.3918,0.2894,0.463,254880.0
2396,2011-06-14,45.3824,40.4292,5.6434,8.4128,6.6394,0.2786,0.4457,264756.6
2397,2011-06-13,45.2186,40.2832,5.6231,8.3824,6.6155,0.2796,0.4473,263800.8
2398,2011-06-10,44.5086,39.6508,5.5348,8.2508,6.5116,0.284,0.4544,259659.0
2399,2011-06-09,42.7065,38.0453,5.3107,7.9168,6.2479,0.296,0.4736,249145.2
2400,2011-06-08,43.8533,39.067,5.4533,8.1294,6.4157,0.2883,0.4612,255835.8
2401,2011-06-07,42.5972,37.948,5.2971,7.8965,6.232,0.2968,0.4748,248508.0
2402,2011-06-03,42.1057,37.5101,5.236,7.8054,6.1601,0.3002,0.4804,245640.6
2403,2011-06-02,41.9965,37.4128,5.2224,7.7851,6.1441,0.301,0.4816,245003.4
2404,2011-06-01,44.0717,39.2616,5.4804,8.1698,6.4477,0.2868,0.4589,257110.2
2405,2011-05-31,43.9079,39.1156,5.4601,8.1395,6.4237,0.2879,0.4607,256154.4
2406,2011-05-30,42.488,37.8507,5.2835,7.8763,6.216,0.2975,0.4761,247870.8
2407,2011-05-27,42.9795,38.2885,5.3446,7.9674,6.2879,0.2941,0.4706,250738.2
2408,2011-05-26,44.8363,39.9427,5.5755,8.3116,6.5595,0.282,0.4511,261570.6
2409,2011-05-25,45.9285,40.9157,5.7113,8.5141,6.7193,0.2752,0.4404,267942.6
2410,2011-05-24,47.6215,42.4239,5.9219,8.8279,6.967,0.2655,0.4247,277819.2
2411,2011-05-23,46.6385,41.5482,5.7996,8.6457,6.8232,0.2711,0.4337,272084.4
2412,2011-05-20,49.5329,44.1267,6.1596,9.1822,7.2467,0.2552,0.4083,288970.2
2413,2011-05-19,51.0074,45.4403,6.3429,9.4556,7.4624,0.2478,0.3965,297572.4
2414,2011-05-18,50.7344,45.197,6.309,9.4049,7.4224,0.2492,0.3987,295979.4
2415,2011-05-17,51.3897,45.7808,6.3904,9.5264,7.5183,0.246,0.3936,299802.6
2416,2011-05-16,52.9189,47.1431,6.5806,9.8099,7.742,0.2389,0.3822,308723.4
2417,2011-05-13,51.8266,46.17,6.4448,9.6074,7.5822,0.2439,0.3903,302351.4
2418,2011-05-12,48.113,42.8618,5.983,8.919,7.0389,0.2627,0.4204,280686.6
2419,2011-05-11,49.6968,44.2726,6.1799,9.2126,7.2706,0.2544,0.407,289926.0
2420,2011-05-09,48.3315,43.0564,6.0101,8.9595,7.0709,0.2616,0.4185,281961.0
2421,2011-05-06,45.6555,40.6724,5.6774,8.4634,6.6794,0.2769,0.443,266349.6
2422,2011-05-05,46.7477,41.6455,5.8132,8.6659,6.8392,0.2704,0.4327,272721.6
2423,2011-05-04,47.4577,42.2779,5.9015,8.7975,6.943,0.2664,0.4262,276863.4
2424,2011-05-03,47.1846,42.0347,5.8675,8.7469,6.9031,0.2679,0.6966,275270.4
2425,2011-04-29,44.6725,39.7967,5.5551,8.2812,6.5356,0.283,0.7358,260614.8
2426,2011-04-28,44.8909,39.9913,5.5823,8.3217,6.5675,0.2816,0.7322,261889.2
2427,2011-04-27,47.2938,42.132,5.8811,8.7671,6.9191,0.2673,0.695,275907.6
2428,2011-04-26,47.2938,42.132,5.8811,8.7671,6.9191,0.2673,0.695,275907.6
2429,2011-04-25,46.2562,41.2076,5.7521,8.5748,6.7673,0.2733,0.7106,269854.2
2430,2011-04-22,42.0511,37.4615,5.2292,7.7953,6.1521,0.3006,0.7816,245322.0
2431,2011-04-21,42.3788,42.3788,5.2838,7.856,7.856,0.2983,0.7756,247233.6
2432,2011-04-20,40.5766,40.5766,5.0591,7.5219,7.5219,0.3115,0.81,236719.8
2433,2011-04-19,40.0851,40.0851,4.9979,7.4308,7.4308,0.3154,0.82,233852.4
2434,2011-04-18,41.7234,41.7234,5.2021,7.7345,7.7345,0.303,0.7878,243410.4
2435,2011-04-15,41.7234,41.7234,5.2021,7.7345,7.7345,0.303,0.7878,243410.4
2436,2011-04-14,41.8327,41.8327,5.2158,7.7548,7.7548,0.3022,0.7857,244047.6
2437,2011-04-13,40.6312,40.6312,5.066,7.5321,7.5321,0.3111,0.8089,237038.4
2438,2011-04-12,40.0851,40.0851,4.9979,7.4308,7.4308,0.3154,0.82,233852.4
2439,2011-04-11,40.0851,40.0851,4.9979,7.4308,7.4308,0.3154,0.82,233852.4
2440,2011-04-08,40.9589,40.9589,5.1068,7.5928,7.5928,0.3086,0.8025,238950.0
2441,2011-04-07,40.2489,40.2489,5.0183,7.4612,7.4612,0.3141,0.8166,234808.2
2442,2011-04-06,39.1021,39.1021,4.8753,7.2486,7.2486,0.3233,0.8406,228117.6
2443,2011-04-01,39.3205,39.3205,4.9025,7.2891,7.2891,0.3215,0.8359,229392.0
2444,2011-03-31,39.2659,39.2659,4.8957,7.279,7.279,0.3219,0.8371,229073.4
2445,2011-03-30,38.6652,38.6652,4.8208,7.1676,7.1676,0.327,0.8501,225568.8
2446,2011-03-29,38.6652,38.6652,4.8208,7.1676,7.1676,0.327,0.8501,225568.8
2447,2011-03-28,39.7574,39.7574,4.957,7.3701,7.3701,0.318,0.8267,231940.8
2448,2011-03-25,39.812,39.812,4.9638,7.3802,7.3802,0.3175,0.8256,232259.4
2449,2011-03-24,40.3581,40.3581,5.0319,7.4814,7.4814,0.3132,0.8144,235445.4
2450,2011-03-23,40.3318,40.3318,5.0286,7.4766,7.4766,0.3134,0.3134,235292.0
2451,2011-03-22,38.4305,38.4305,4.7916,7.1241,7.1241,0.3289,0.3289,224200.0
2452,2011-03-21,37.9856,37.9856,4.7361,7.0416,7.0416,0.3328,0.3328,221604.0
2453,2011-03-18,37.9856,37.9856,4.7361,7.0416,7.0416,0.3328,0.3328,221604.0
2454,2011-03-17,37.0147,37.0147,4.615,6.8616,6.8616,0.3415,0.3415,215940.0
2455,2011-03-16,37.581,37.581,4.6857,6.9666,6.9666,0.3364,0.3364,219244.0
2456,2011-03-15,37.5001,37.5001,4.6756,6.9516,6.9516,0.3371,0.3371,218772.0
2457,2011-03-14,38.7137,38.7137,4.8269,7.1766,7.1766,0.3265,0.3265,225852.0
2458,2011-03-11,38.5519,38.5519,4.8067,7.1466,7.1466,0.3279,0.3279,224908.0
2459,2011-03-10,38.471,38.471,4.7966,7.1316,7.1316,0.3286,0.3286,224436.0
2460,2011-03-09,39.0778,39.0778,4.8723,7.2441,7.2441,0.3235,0.3235,227976.0
2461,2011-03-07,37.9047,37.9047,4.726,7.0266,7.0266,0.3335,0.3335,221132.0
2462,2011-03-04,37.4192,37.4192,4.6655,6.9366,6.9366,0.3378,0.3378,218300.0
2463,2011-03-03,37.0551,37.0551,4.6201,6.8691,6.8691,0.3412,0.3412,216176.0
2464,2011-03-02,38.2283,38.2283,4.7664,7.0866,7.0866,0.3307,0.3307,223020.0
2465,2011-03-01,37.6619,37.6619,4.6957,6.9816,6.9816,0.3357,0.3357,219716.0
2466,2011-02-28,37.3383,37.3383,4.6554,6.9216,6.9216,0.3386,0.3386,217828.0
2467,2011-02-25,37.2979,37.2979,4.6503,6.9141,6.9141,0.3389,0.3389,217592.0
2468,2011-02-24,37.3383,37.3383,4.6554,6.9216,6.9216,0.3386,0.3386,217828.0
2469,2011-02-23,36.7315,36.7315,4.5797,6.8091,6.8091,0.3442,0.3442,214288.0
2470,2011-02-22,36.2461,36.2461,4.5192,6.7192,6.7192,0.3488,0.3488,211456.0
2471,2011-02-21,37.4597,37.4597,4.6705,6.9441,6.9441,0.3375,0.3375,218536.0
2472,2011-02-18,37.0147,37.0147,4.615,6.8616,6.8616,0.3415,0.3415,215940.0
2473,2011-02-17,36.8933,36.8933,4.5999,6.8391,6.8391,0.3427,0.3427,215232.0
2474,2011-02-16,37.136,37.136,4.6302,6.8841,6.8841,0.3404,0.3404,216648.0
2475,2011-02-15,36.6506,36.6506,4.5696,6.7941,6.7941,0.3449,0.3449,213816.0
2476,2011-02-14,72.6118,43.9669,4.5566,9.0257,5.5516,0.3592,0.3592,205320.0
2477,2011-02-11,70.6087,42.7541,4.4309,8.7768,5.3985,0.3694,0.3694,199656.0
2478,2011-02-10,70.0245,42.4003,4.3942,8.7041,5.3538,0.3725,0.3725,198004.0
2479,2011-02-09,68.5222,41.4906,4.2999,8.5174,5.2389,0.3806,0.3806,193756.0
2480,2011-02-01,68.4387,41.4401,4.2947,8.507,5.2325,0.3811,0.3811,193520.0
2481,2011-01-31,67.6041,40.9347,4.2423,8.4033,5.1687,0.3858,0.3858,191160.0
2482,2011-01-28,67.2703,40.7326,4.2214,8.3618,5.1432,0.3877,0.3877,190216.0
2483,2011-01-27,65.9349,39.924,4.1376,8.1958,5.0411,0.3956,0.3956,186440.0
2484,2011-01-26,65.1837,39.4692,4.0904,8.1024,4.9837,0.4001,0.4001,184316.0
2485,2011-01-25,64.6829,39.1659,4.059,8.0402,4.9454,0.4032,0.4032,182900.0
2486,2011-01-24,65.768,39.8229,4.1271,8.175,5.0283,0.3966,0.3966,185968.0
2487,2011-01-21,66.686,40.3788,4.1847,8.2892,5.0985,0.3911,0.3911,188564.0
2488,2011-01-20,66.1018,40.0251,4.148,8.2165,5.0539,0.3946,0.3946,186912.0
2489,2011-01-19,68.2718,41.339,4.2842,8.4863,5.2198,0.382,0.382,193048.0
2490,2011-01-18,67.2703,40.7326,4.2214,8.3618,5.1432,0.3877,0.3877,190216.0
2491,2011-01-17,67.4372,40.8337,4.2318,8.3825,5.156,0.3868,0.3868,190688.0
2492,2011-01-14,71.193,43.1078,4.4675,8.8494,5.4431,0.3664,0.3664,201308.0
2493,2011-01-13,72.4449,43.8659,4.5461,9.005,5.5388,0.36,0.36,204848.0
2494,2011-01-12,73.363,44.4218,4.6037,9.1191,5.609,0.3555,0.3555,207444.0
2495,2011-01-11,72.6953,44.0175,4.5618,9.0361,5.558,0.3588,0.3588,205556.0
2496,2011-01-10,72.4449,43.8659,4.5461,9.005,5.5388,0.36,0.36,204848.0
2497,2011-01-07,75.8668,45.9379,4.7608,9.4303,5.8005,0.3438,0.3438,214524.0
2498,2011-01-06,74.6149,45.1798,4.6823,9.2747,5.7048,0.3496,0.3496,210984.0
2499,2011-01-05,76.0338,46.0389,4.7713,9.4511,5.8132,0.343,0.343,214996.0
2500,2011-01-04,77.8699,47.1507,4.8865,9.6793,5.9536,0.3349,0.3349,220188.0
2501,2010-12-31,76.4511,46.2916,4.7975,9.503,5.8451,0.3412,0.3412,216176.0
2502,2010-12-30,76.0338,46.0389,4.7713,9.4511,5.8132,0.343,0.343,214996.0
2503,2010-12-29,79.4557,48.1109,4.986,9.8764,6.0749,0.3283,0.3283,224672.0
2504,2010-12-28,78.1203,47.3024,4.9022,9.7105,5.9728,0.3339,0.3339,220896.0
2505,2010-12-27,72.3614,43.8153,4.5408,8.9946,5.5325,0.3604,0.3604,204612.0
2506,2010-12-24,70.6922,42.8046,4.4361,8.7871,5.4048,0.3689,0.3689,199892.0
2507,2010-12-23,71.6103,43.3605,4.4937,8.9013,5.475,0.3642,0.3642,202488.0
2508,2010-12-22,73.1126,44.2702,4.588,9.088,5.5899,0.3567,0.3567,206736.0
2509,2010-12-21,74.7818,45.2809,4.6927,9.2955,5.7175,0.3488,0.3488,211456.0
2510,2010-12-20,72.4449,43.8659,4.5461,9.005,5.5388,0.36,0.36,204848.0
2511,2010-12-17,74.8653,45.3314,4.698,9.3059,5.7239,0.3484,0.3484,211692.0
2512,2010-12-16,74.9488,45.382,4.7032,9.3162,5.7303,0.348,0.348,211928.0
2513,2010-12-15,74.8653,45.3314,4.698,9.3059,5.7239,0.3484,0.3484,211692.0
2514,2010-12-14,76.2007,46.14,4.7818,9.4718,5.826,0.3423,0.3423,215468.0
2515,2010-12-13,73.9472,44.7755,4.6404,9.1917,5.6537,0.3527,0.3527,209096.0
2516,2010-12-10,72.5284,43.9164,4.5513,9.0154,5.5452,0.3596,0.3596,205084.0
2517,2010-12-09,72.3614,43.8153,4.5408,8.9946,5.5325,0.3604,0.3604,204612.0
2518,2010-12-08,73.7803,44.6745,4.6299,9.171,5.6409,0.3535,0.3535,208624.0
2519,2010-12-07,73.363,44.4218,4.6037,9.1191,5.609,0.3555,0.3555,207444.0
2520,2010-12-06,72.8622,44.1185,4.5723,9.0569,5.5707,0.358,0.358,206028.0
2521,2010-12-03,74.6984,45.2304,4.6875,9.2851,5.7111,0.3492,0.3492,211220.0
2522,2010-12-02,76.618,46.3927,4.808,9.5237,5.8579,0.3404,0.3404,216648.0
2523,2010-12-01,74.1976,44.9271,4.6561,9.2229,5.6728,0.3515,0.3515,209804.0
2524,2010-11-30,74.5314,45.1293,4.677,9.2644,5.6984,0.3499,0.3499,210748.0
2525,2010-11-29,76.1172,46.0895,4.7765,9.4615,5.8196,0.3427,0.3427,215232.0
2526,2010-11-26,76.4511,46.2916,4.7975,9.503,5.8451,0.3412,0.3412,216176.0
2527,2010-11-25,76.4511,46.2916,4.7975,9.503,5.8451,0.3412,0.3412,216176.0
2528,2010-11-24,75.7834,45.8873,4.7556,9.42,5.7941,0.3442,0.3442,214288.0
2529,2010-11-23,72.6118,43.9669,4.5566,9.0257,5.5516,0.3592,0.3592,205320.0
2530,2010-11-22,75.1157,45.483,4.7137,9.337,5.743,0.3472,0.3472,212400.0
2531,2010-11-19,76.7015,46.4432,4.8132,9.5341,5.8643,0.34,0.34,216884.0
2532,2010-11-18,73.6968,44.6239,4.6246,9.1606,5.6346,0.3539,0.3539,208388.0
2533,2010-11-17,74.9488,45.382,4.7032,9.3162,5.7303,0.348,0.348,211928.0
2534,2010-11-16,83.2949,50.4356,5.2269,10.3537,6.3684,0.3131,0.3131,235528.0
2535,2010-11-15,82.6272,50.0313,5.185,10.2707,6.3173,0.3157,0.3157,233640.0
2536,2010-11-12,78.7045,47.6561,4.9389,9.7831,6.0174,0.3314,0.3314,222548.0
2537,2010-11-11,80.1234,48.5152,5.0279,9.9594,6.1259,0.3255,0.3255,226560.0
2538,2010-11-10,76.7849,46.4938,4.8184,9.5445,5.8707,0.3397,0.3397,217120.0
2539,2010-11-09,76.0338,46.0389,4.7713,9.4511,5.8132,0.343,0.343,214996.0
2540,2010-11-08,78.0368,47.2518,4.897,9.7001,5.9664,0.3342,0.3342,220660.0
2541,2010-11-05,72.6118,43.9669,4.5566,9.0257,5.5516,0.3592,0.3592,205320.0
2542,2010-11-04,71.6937,43.411,4.4989,8.9116,5.4814,0.3638,0.3638,202724.0
2543,2010-11-03,69.4403,42.0465,4.3575,8.6315,5.3091,0.3756,0.3756,196352.0
2544,2010-11-02,70.7757,42.8551,4.4413,8.7975,5.4112,0.3685,0.3685,200128.0
2545,2010-11-01,67.938,41.1369,4.2633,8.4448,5.1943,0.3839,0.3839,192104.0
2546,2010-10-29,66.6026,40.3283,4.1795,8.2788,5.0922,0.3916,0.3916,188328.0
2547,2010-10-28,67.1868,40.6821,4.2161,8.3514,5.1368,0.3882,0.3882,189980.0
2548,2010-10-27,66.9364,40.5304,4.2004,8.3203,5.1177,0.3897,0.3897,189272.0
2549,2010-10-26,67.6041,40.9347,4.2423,8.4033,5.1687,0.3858,0.3858,191160.0
2550,2010-10-25,68.856,59.1973,4.5075,8.5589,7.0509,0.3788,0.3788,194700.0
2551,2010-10-22,66.2687,56.973,4.3381,8.2373,6.786,0.3936,0.3936,187384.0
2552,2010-10-21,67.0199,57.6187,4.3873,8.3307,6.8629,0.3892,0.3892,189508.0
2553,2010-10-20,64.0153,55.0356,4.1906,7.9572,6.5552,0.4074,0.4074,181012.0
2554,2010-10-19,64.516,55.4661,4.2234,8.0194,6.6065,0.4043,0.4043,182428.0
2555,2010-10-18,62.5129,53.744,4.0923,7.7704,6.4014,0.4172,0.4172,176764.0
2556,2010-10-15,63.9318,54.9638,4.1852,7.9468,6.5467,0.408,0.408,180776.0
2557,2010-10-14,64.5995,55.5379,4.2289,8.0298,6.6151,0.4037,0.4037,182664.0
2558,2010-10-13,68.5222,58.9103,4.4857,8.5174,7.0168,0.3806,0.3806,193756.0
2559,2010-10-12,69.4403,59.6996,4.5458,8.6315,7.1108,0.3756,0.3756,196352.0
2560,2010-10-11,68.3553,58.7668,4.4747,8.4966,6.9997,0.3816,0.3816,193284.0
2561,2010-10-08,65.1837,56.0402,4.2671,8.1024,6.6749,0.4001,0.4001,184316.0
2562,2010-09-30,63.1806,54.318,4.136,7.8534,6.4698,0.4128,0.4128,178652.0
2563,2010-09-29,61.1775,52.5959,4.0049,7.6044,6.2647,0.4263,0.4263,172988.0
2564,2010-09-28,61.261,52.6677,4.0103,7.6148,6.2732,0.4257,0.4257,173224.0
2565,2010-09-27,63.7649,54.8203,4.1742,7.9261,6.5296,0.409,0.409,180304.0
2566,2010-09-21,62.5964,53.8158,4.0977,7.7808,6.4099,0.4167,0.4167,177000.0
2567,2010-09-20,61.9287,53.2417,4.054,7.6978,6.3416,0.4212,0.4212,175112.0
2568,2010-09-17,61.6783,53.0265,4.0376,7.6667,6.3159,0.4229,0.4229,174404.0
2569,2010-09-16,60.6768,52.1654,3.9721,7.5422,6.2134,0.4298,0.4298,171572.0
2570,2010-09-15,62.5129,53.744,4.0923,7.7704,6.4014,0.4172,0.4172,176764.0
2571,2010-09-14,65.1837,56.0402,4.2671,8.1024,6.6749,0.4001,0.4001,184316.0
2572,2010-09-13,64.3491,55.3226,4.2125,7.9987,6.5894,0.4053,0.4053,181956.0
2573,2010-09-10,63.1806,54.318,4.136,7.8534,6.4698,0.4128,0.4128,178652.0
2574,2010-09-09,64.8499,55.7531,4.2453,8.0609,6.6407,0.4022,0.4022,183372.0
2575,2010-09-08,68.5222,58.9103,4.4857,8.5174,7.0168,0.3806,0.3806,193756.0
2576,2010-09-07,70.0245,60.2019,4.584,8.7041,7.1706,0.3725,0.3725,198004.0
2577,2010-09-06,68.856,59.1973,4.5075,8.5589,7.0509,0.3788,0.3788,194700.0
2578,2010-09-03,68.1883,58.6233,4.4638,8.4759,6.9826,0.3825,0.3825,192812.0
2579,2010-09-02,68.6891,59.0538,4.4966,8.5381,7.0338,0.3797,0.3797,194228.0
2580,2010-09-01,67.6876,58.1928,4.431,8.4137,6.9313,0.3853,0.3853,191396.0
2581,2010-08-31,70.9426,60.9912,4.6441,8.8183,7.2646,0.3676,0.3676,200600.0
2582,2010-08-30,74.1976,63.7896,4.8572,9.2229,7.5979,0.3515,0.3515,209804.0
2583,2010-08-27,73.363,63.0721,4.8026,9.1191,7.5125,0.3555,0.3555,207444.0
2584,2010-08-26,73.6968,63.3591,4.8244,9.1606,7.5466,0.3539,0.3539,208388.0
2585,2010-08-25,72.8622,62.6416,4.7698,9.0569,7.4612,0.358,0.358,206028.0
2586,2010-08-24,71.4434,69.6765,4.816,8.8805,8.2793,0.3651,0.3651,202016.0
2587,2010-08-23,66.7695,65.1182,4.5009,8.2995,7.7376,0.3906,0.3906,188800.0
2588,2010-08-20,65.1837,63.5717,4.394,8.1024,7.5539,0.4001,0.4001,184316.0
2589,2010-08-19,64.516,62.9205,4.349,8.0194,7.4765,0.4043,0.4043,182428.0
2590,2010-08-18,60.0925,58.6064,4.0508,7.4696,6.9639,0.434,0.434,169920.0
2591,2010-08-17,60.176,58.6878,4.0565,7.48,6.9735,0.4334,0.4334,170156.0
2592,2010-08-16,60.0091,58.525,4.0452,7.4592,6.9542,0.4346,0.4346,169684.0
2593,2010-08-13,59.8422,58.3622,4.034,7.4385,6.9348,0.4358,0.4358,169212.0
2594,2010-08-12,58.0895,56.6529,3.9158,7.2206,6.7317,0.449,0.449,164256.0
2595,2010-08-11,59.2579,57.7924,3.9946,7.3658,6.8671,0.4401,0.4401,167560.0
2596,2010-08-10,55.4187,54.0481,3.7358,6.8886,6.4222,0.4706,0.4706,156704.0
2597,2010-08-09,57.2548,55.8389,3.8595,7.1169,6.635,0.4555,0.4555,161896.0
2598,2010-08-06,55.5021,54.1295,3.7414,6.899,6.4319,0.4699,0.4699,156940.0
2599,2010-08-05,55.0014,53.6411,3.7076,6.8367,6.3739,0.4742,0.4742,155524.0
2600,2010-08-04,55.0014,53.6411,3.7076,6.8367,6.3739,0.4742,0.4742,155524.0
2601,2010-08-03,55.1683,53.8039,3.7189,6.8575,6.3932,0.4728,0.4728,155996.0
2602,2010-08-02,56.0864,54.6993,3.7808,6.9716,6.4996,0.465,0.465,158592.0
2603,2010-07-30,55.5856,54.2109,3.747,6.9094,6.4416,0.4692,0.4692,157176.0
2604,2010-07-29,55.3352,53.9667,3.7301,6.8782,6.4126,0.4713,0.4713,156468.0
2605,2010-07-28,55.9195,54.5365,3.7695,6.9509,6.4803,0.4664,0.4664,158120.0
2606,2010-07-27,55.836,54.4551,3.7639,6.9405,6.4706,0.4671,0.4671,157884.0
2607,2010-07-26,55.0848,53.7225,3.7133,6.8471,6.3835,0.4735,0.4735,155760.0
2608,2010-07-23,52.9983,51.6876,3.5726,6.5878,6.1417,0.4921,0.4921,149860.0
2609,2010-07-22,53.666,52.3388,3.6176,6.6708,6.2191,0.486,0.486,151748.0
2610,2010-07-21,53.5825,52.2574,3.612,6.6604,6.2094,0.4868,0.4868,151512.0
2611,2010-07-20,53.1652,51.8504,3.5839,6.6085,6.1611,0.4906,0.4906,150332.0
2612,2010-07-19,48.7417,47.5363,3.2857,6.0587,5.6485,0.5351,0.5351,137824.0
2613,2010-07-16,47.6567,46.4781,3.2125,5.9238,5.5227,0.5473,0.5473,134756.0
