,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,22.2149,20.4342,1.7579,2.4441,2.2703,1.0201,1.6317,184331.764
569,2019-12-05,22.4686,20.6676,1.778,2.472,2.2963,1.0085,1.6132,186436.909
570,2019-12-04,22.3735,20.5801,1.7704,2.4616,2.2865,1.0128,1.6201,185647.4796
571,2019-12-03,22.3576,20.5655,1.7692,2.4598,2.2849,1.0135,1.6212,185515.9081
572,2019-12-02,22.421,20.6238,1.7742,2.4668,2.2914,1.0107,1.6167,186042.1943
573,2019-11-29,22.2466,20.4634,1.7604,2.4476,2.2736,1.0186,1.6293,184594.9071
574,2019-11-28,22.1039,20.3321,1.7491,2.4319,2.259,1.0252,1.6398,183410.763
575,2019-11-27,22.3418,20.5509,1.7679,2.4581,2.2833,1.0143,1.6224,185384.3365
576,2019-11-26,22.3576,20.5655,1.7692,2.4598,2.2849,1.0135,1.6212,185515.9081
577,2019-11-25,22.4052,20.6092,1.7729,2.465,2.2898,1.0114,1.6178,185910.6228
578,2019-11-22,22.6747,20.8572,1.7943,2.4947,2.3173,0.9994,1.5986,188147.3394
579,2019-11-21,22.7223,20.9009,1.798,2.4999,2.3222,0.9973,1.5952,188542.0541
580,2019-11-20,22.5955,20.7843,1.788,2.486,2.3092,1.0029,1.6042,187489.4816
581,2019-11-19,22.9602,21.1197,1.8169,2.5261,2.3465,0.9869,1.5787,190515.6276
582,2019-11-18,22.6589,20.8426,1.793,2.493,2.3157,1.0001,1.5997,188015.7678
583,2019-11-15,22.8967,21.0614,1.8118,2.5191,2.34,0.9897,1.5831,189989.3413
584,2019-11-14,22.8967,21.0614,1.8118,2.5191,2.34,0.9897,1.5831,189989.3413
585,2019-11-13,22.976,21.1343,1.8181,2.5278,2.3481,0.9863,1.5776,190647.1991
586,2019-11-12,23.1346,21.2802,1.8307,2.5453,2.3643,0.9795,1.5668,191962.9148
587,2019-11-11,23.3724,21.4989,1.8495,2.5715,2.3886,0.9695,1.5508,193936.4883
588,2019-11-08,23.6896,21.7906,1.8746,2.6064,2.421,0.9566,1.5301,196567.9196
589,2019-11-07,23.3407,21.4698,1.847,2.568,2.3854,0.9709,1.553,193673.3452
590,2019-11-06,23.309,21.4406,1.8445,2.5645,2.3821,0.9722,1.5551,193410.202
591,2019-11-05,23.4676,21.5865,1.857,2.5819,2.3983,0.9656,1.5446,194725.9177
592,2019-11-04,23.6261,21.7323,1.8696,2.5994,2.4146,0.9591,1.5342,196041.6333
593,2019-11-01,23.975,22.0532,1.8972,2.6378,2.4502,0.9452,1.5119,198936.2078
594,2019-10-31,23.5786,21.6885,1.8658,2.5941,2.4097,0.9611,1.5373,195646.9186
595,2019-10-30,23.4041,23.073,1.9001,2.575,2.467,0.9682,1.5487,194199.6314
596,2019-10-29,23.6261,23.2919,1.9181,2.5994,2.4904,0.9591,1.5342,196041.6333
597,2019-10-28,24.1018,23.7608,1.9568,2.6517,2.5406,0.9402,1.5039,199988.7803
598,2019-10-25,24.4031,24.0578,1.9812,2.6849,2.5723,0.9286,1.4853,202488.6401
599,2019-10-24,24.7678,24.4174,2.0108,2.725,2.6108,0.9149,1.4635,205514.7861
600,2019-10-23,24.6568,24.3079,2.0018,2.7128,2.5991,0.919,1.4701,204593.7851
601,2019-10-22,24.7361,24.3861,2.0083,2.7215,2.6074,0.9161,1.4654,205251.643
602,2019-10-21,24.197,23.8546,1.9645,2.6622,2.5506,0.9365,1.498,200778.2097
603,2019-10-18,24.2287,23.8859,1.9671,2.6657,2.5539,0.9353,1.496,201041.3528
604,2019-10-17,23.9591,23.6201,1.9452,2.636,2.5255,0.9458,1.5129,198804.6362
605,2019-10-16,24.9264,24.5737,2.0237,2.7424,2.6275,0.9091,1.4542,206830.5018
606,2019-10-15,25.1325,24.7769,2.0404,2.7651,2.6492,0.9016,1.4422,208540.9321
607,2019-10-14,25.0849,24.73,2.0366,2.7599,2.6442,0.9033,1.445,208146.2174
608,2019-10-11,24.3555,24.0109,1.9774,2.6796,2.5673,0.9304,1.4882,202093.9254
609,2019-10-10,24.8629,24.5112,2.0186,2.7354,2.6208,0.9114,1.4579,206304.2155
610,2019-10-09,24.1177,23.7764,1.9581,2.6535,2.5422,0.9396,1.5029,200120.3519
611,2019-10-08,24.1018,23.7608,1.9568,2.6517,2.5406,0.9402,1.5039,199988.7803
612,2019-09-30,23.3883,23.0574,1.8988,2.5732,2.4654,0.9689,1.5498,194068.0599
613,2019-09-27,22.9284,22.604,1.8615,2.5226,2.4169,0.9883,1.5809,190252.4844
614,2019-09-26,22.4686,22.1507,1.8242,2.472,2.3684,1.0085,1.6132,186436.909
615,2019-09-25,23.4517,23.1199,1.904,2.5802,2.472,0.9663,1.5456,194594.3461
616,2019-09-24,23.531,23.1981,1.9104,2.5889,2.4804,0.963,1.5404,195252.2039
617,2019-09-23,23.8957,23.5576,1.94,2.629,2.5188,0.9483,1.5169,198278.35
618,2019-09-20,23.8957,23.5576,1.94,2.629,2.5188,0.9483,1.5169,198278.35
619,2019-09-19,23.7847,23.4482,1.931,2.6168,2.5071,0.9527,1.524,197357.349
620,2019-09-18,23.4041,23.073,1.9001,2.575,2.467,0.9682,1.5487,194199.6314
621,2019-09-17,23.3407,23.0105,1.895,2.568,2.4603,0.9709,1.553,193673.3452
622,2019-09-16,23.8957,23.5576,1.94,2.629,2.5188,0.9483,1.5169,198278.35
623,2019-09-12,24.197,23.8546,1.9645,2.6622,2.5506,0.9365,1.498,200778.2097
624,2019-09-11,23.6261,23.2919,1.9181,2.5994,2.4904,0.9591,1.5342,196041.6333
625,2019-09-10,23.2479,22.919,1.8874,2.5578,2.4506,0.9747,1.5592,192903.5264
626,2019-09-09,23.4541,23.1223,1.9042,2.5804,2.4723,0.9662,1.5454,194614.1307
627,2019-09-06,22.455,22.1373,1.8231,2.4705,2.367,1.0091,1.6142,186324.2793
628,2019-09-05,22.4233,22.1061,1.8205,2.467,2.3636,1.0106,1.6165,186061.1094
629,2019-09-04,22.3757,22.0592,1.8166,2.4618,2.3586,1.0127,1.6199,185666.3546
630,2019-09-03,22.1062,21.7934,1.7947,2.4321,2.3302,1.0251,1.6397,183429.4105
631,2019-09-02,21.9793,21.6683,1.7844,2.4182,2.3168,1.031,1.6491,182376.731
632,2019-08-30,21.3133,21.0117,1.7304,2.3449,2.2466,1.0632,1.7007,176850.1634
633,2019-08-29,21.5987,20.8891,1.8067,2.3763,2.3251,1.0492,1.6782,179218.6924
634,2019-08-28,21.7573,21.0425,1.8199,2.3938,2.3422,1.0415,1.666,180534.5418
635,2019-08-27,21.8841,21.1652,1.8306,2.4077,2.3558,1.0355,1.6563,181587.2213
636,2019-08-26,21.6463,20.9351,1.8107,2.3815,2.3302,1.0469,1.6745,179613.4472
637,2019-08-23,22.0903,21.3646,1.8478,2.4304,2.378,1.0258,1.6409,183297.8256
638,2019-08-22,22.3282,21.5946,1.8677,2.4566,2.4036,1.0149,1.6234,185271.5997
639,2019-08-21,22.1696,21.4412,1.8544,2.4391,2.3865,1.0221,1.635,183955.7503
640,2019-08-20,22.1854,21.4566,1.8558,2.4409,2.3882,1.0214,1.6338,184087.3353
641,2019-08-19,22.2965,21.5639,1.865,2.4531,2.4002,1.0163,1.6257,185008.4299
642,2019-08-16,21.567,20.8584,1.804,2.3728,2.3217,1.0507,1.6807,178955.5225
643,2019-08-15,21.1705,20.475,1.7709,2.3292,2.279,1.0704,1.7121,175665.8989
644,2019-08-14,21.2974,20.5977,1.7815,2.3432,2.2926,1.064,1.7019,176718.5784
645,2019-08-13,21.2974,20.5977,1.7815,2.3432,2.2926,1.064,1.7019,176718.5784
646,2019-08-12,21.567,20.8584,1.804,2.3728,2.3217,1.0507,1.6807,178955.5225
647,2019-08-09,21.3291,20.6284,1.7841,2.3467,2.2961,1.0624,1.6994,176981.7483
648,2019-08-08,21.3291,20.6284,1.7841,2.3467,2.2961,1.0624,1.6994,176981.7483
649,2019-08-07,21.3767,20.6744,1.7881,2.3519,2.3012,1.0601,1.6956,177376.5032
650,2019-08-06,21.6463,20.9351,1.8107,2.3815,2.3302,1.0469,1.6745,179613.4472
651,2019-08-05,22.011,21.2879,1.8412,2.4217,2.3695,1.0295,1.6468,182639.9009
652,2019-08-02,22.1537,21.4259,1.8531,2.4374,2.3848,1.0229,1.6362,183824.1654
653,2019-08-01,22.5502,21.8093,1.8863,2.481,2.4275,1.0049,1.6074,187113.7889
654,2019-07-31,22.5185,21.7787,1.8836,2.4775,2.4241,1.0063,1.6097,186850.6191
655,2019-07-30,22.3282,21.5946,1.8677,2.4566,2.4036,1.0149,1.6234,185271.5997
656,2019-07-29,22.0427,21.3185,1.8438,2.4252,2.3729,1.028,1.6444,182903.0708
657,2019-07-26,21.9159,21.1958,1.8332,2.4112,2.3592,1.034,1.6539,181850.3912
658,2019-07-25,21.9634,21.2419,1.8372,2.4164,2.3643,1.0317,1.6503,182245.1461
659,2019-07-24,21.9317,21.2112,1.8345,2.413,2.3609,1.0332,1.6527,181981.9762
660,2019-07-23,21.7731,21.0578,1.8213,2.3955,2.3439,1.0408,1.6648,180666.1267
661,2019-07-22,21.4401,20.7357,1.7934,2.3589,2.308,1.0569,1.6906,177902.8429
662,2019-07-19,21.8683,21.1498,1.8292,2.406,2.3541,1.0362,1.6575,181455.6364
663,2019-07-18,21.9634,21.2419,1.8372,2.4164,2.3643,1.0317,1.6503,182245.1461
664,2019-07-17,22.5026,21.7633,1.8823,2.4758,2.4224,1.007,1.6108,186719.0341
665,2019-07-16,22.5978,21.8553,1.8902,2.4862,2.4326,1.0028,1.604,187508.5438
666,2019-07-15,22.8039,22.0547,1.9075,2.5089,2.4548,0.9937,1.5895,189219.148
667,2019-07-12,21.9952,21.2725,1.8398,2.4199,2.3678,1.0302,1.648,182508.3159
668,2019-07-11,21.9952,21.2725,1.8398,2.4199,2.3678,1.0302,1.648,182508.3159
669,2019-07-10,21.8366,21.1192,1.8266,2.4025,2.3507,1.0377,1.6599,181192.4665
670,2019-07-09,22.0903,21.3646,1.8478,2.4304,2.378,1.0258,1.6409,183297.8256
671,2019-07-08,22.0744,21.3492,1.8465,2.4287,2.3763,1.0265,1.642,183166.2407
672,2019-07-05,23.0735,22.3155,1.93,2.5386,2.4838,0.9821,1.5709,191456.0921
673,2019-07-04,23.0576,22.3001,1.9287,2.5368,2.4821,0.9828,1.572,191324.5071
674,2019-07-03,23.3114,22.5455,1.9499,2.5647,2.5094,0.9721,1.5549,193429.8662
675,2019-07-02,22.4868,21.748,1.881,2.474,2.4207,1.0077,1.6119,186587.4492
676,2019-07-01,22.4233,21.6866,1.8757,2.467,2.4138,1.0106,1.6165,186061.1094
677,2019-06-28,21.5036,20.7971,1.7987,2.3658,2.3148,1.0538,1.6856,178429.1827
678,2019-06-27,22.0903,21.3646,1.8478,2.4304,2.378,1.0258,1.6409,183297.8256
679,2019-06-26,22.0744,21.3492,1.8465,2.4287,2.3763,1.0265,1.642,183166.2407
680,2019-06-25,22.7405,21.9934,1.9022,2.5019,2.448,0.9965,1.5939,188692.8083
681,2019-06-24,22.7881,22.0394,1.9062,2.5072,2.4531,0.9944,1.5906,189087.5631
682,2019-06-21,23.5492,22.7756,1.9698,2.5909,2.5351,0.9623,1.5392,195403.6404
683,2019-06-20,23.4065,22.6375,1.9579,2.5752,2.5197,0.9681,1.5486,194219.3759
684,2019-06-19,23.3431,22.5762,1.9526,2.5682,2.5129,0.9708,1.5528,193693.0361
685,2019-06-18,23.2162,22.4535,1.942,2.5543,2.4992,0.9761,1.5613,192640.3566
686,2019-06-17,23.1528,22.3921,1.9367,2.5473,2.4924,0.9787,1.5656,192114.0168
687,2019-06-14,22.8832,22.1314,1.9141,2.5176,2.4634,0.9903,1.584,189877.0727
688,2019-06-13,23.7395,22.9596,1.9858,2.6119,2.5555,0.9545,1.5269,196982.6597
689,2019-06-12,24.5324,23.7265,2.0521,2.6991,2.6409,0.9237,1.4775,203561.9068
690,2019-06-11,23.3907,22.6222,1.9566,2.5735,2.518,0.9688,1.5496,194087.7909
691,2019-06-10,22.3599,21.6253,1.8704,2.4601,2.407,1.0134,1.6211,185534.7696
692,2019-06-06,21.9634,21.2419,1.8372,2.4164,2.3643,1.0317,1.6503,182245.1461
693,2019-06-05,21.0278,20.337,1.7589,2.3135,2.2636,1.0776,1.7238,174481.6344
694,2019-06-04,20.8217,20.1376,1.7417,2.2908,2.2414,1.0883,1.7408,172771.0302
695,2019-06-03,21.234,20.5364,1.7762,2.3362,2.2858,1.0672,1.707,176192.2387
696,2019-05-31,21.9317,21.2112,1.8345,2.413,2.3609,1.0332,1.6527,181981.9762
697,2019-05-30,21.7573,21.0425,1.8199,2.3938,2.3422,1.0415,1.666,180534.5418
698,2019-05-29,22.9466,22.1928,1.9194,2.5246,2.4702,0.9875,1.5796,190403.4125
699,2019-05-28,22.8832,22.1314,1.9141,2.5176,2.4634,0.9903,1.584,189877.0727
700,2019-05-27,20.8058,20.1223,1.7404,2.2891,2.2397,1.0891,1.7422,172639.4452
701,2019-05-24,20.3618,19.6928,1.7032,2.2402,2.1919,1.1129,1.7802,168955.0668
702,2019-05-23,20.8058,20.1223,1.7404,2.2891,2.2397,1.0891,1.7422,172639.4452
703,2019-05-22,21.345,20.6437,1.7855,2.3484,2.2978,1.0616,1.6982,177113.3333
704,2019-05-21,21.8049,21.0885,1.8239,2.399,2.3473,1.0392,1.6623,180929.2966
705,2019-05-20,20.7899,20.1069,1.739,2.2873,2.238,1.09,1.7435,172507.8603
706,2019-05-17,21.7256,21.0118,1.8173,2.3903,2.3387,1.043,1.6684,180271.3719
707,2019-05-16,22.6317,21.8882,1.8374,2.49,2.4363,1.0013,,187790.5115
708,2019-05-15,22.3372,21.6034,1.8135,2.4576,2.4046,1.0145,,185346.7911
709,2019-05-14,21.9748,21.2528,1.784,2.4177,2.3656,1.0312,,182339.1353
710,2019-05-13,22.1673,21.4391,1.7997,2.4389,2.3863,1.0222,1.0222,183936.9525
711,2019-05-10,21.7029,20.9899,1.762,2.3878,2.3363,1.0441,1.0441,180083.3934
712,2019-05-09,20.9893,20.2997,1.704,2.3093,2.2595,1.0796,1.0796,174162.071
713,2019-05-08,20.8194,20.1354,1.6902,2.2906,2.2412,1.0884,1.0884,172752.2323
714,2019-05-07,20.6268,19.9492,1.6746,2.2694,2.2205,1.0986,1.0986,171154.4151
715,2019-05-06,20.2983,19.6315,1.6479,2.2332,2.1851,1.1164,1.1164,168428.727
716,2019-04-30,22.0676,21.3426,1.7913,2.4279,2.3756,1.0269,1.0269,183109.6624
717,2019-04-29,21.7504,21.0359,1.7656,2.393,2.3414,1.0418,1.0418,180477.696
718,2019-04-26,23.3024,22.5368,1.8915,2.5638,2.5085,0.9724,0.9724,193355.5316
719,2019-04-25,22.9399,22.9399,1.8808,2.5239,2.5239,0.9878,0.9878,190347.57
720,2019-04-24,24.322,24.322,1.9941,2.6759,2.6759,0.9317,0.9317,201815.4236
721,2019-04-23,23.461,23.461,1.9236,2.5812,2.5812,0.9659,0.9659,194671.5148
722,2019-04-22,23.9595,23.9595,1.9644,2.636,2.636,0.9458,0.9458,198807.462
723,2019-04-19,24.4466,24.4466,2.0044,2.6896,2.6896,0.9269,0.9269,202849.4104
724,2019-04-18,24.1407,24.1407,1.9793,2.656,2.656,0.9387,0.9387,200311.4428
725,2019-04-17,24.288,24.288,1.9914,2.6722,2.6722,0.933,0.933,201533.4272
726,2019-04-16,24.2313,24.2313,1.9867,2.666,2.666,0.9352,0.9352,201063.4332
727,2019-04-15,23.8915,23.8915,1.9589,2.6286,2.6286,0.9485,0.9485,198243.4692
728,2019-04-12,24.0161,24.0161,1.9691,2.6423,2.6423,0.9436,0.9436,199277.456
729,2019-04-11,23.9708,23.9708,1.9654,2.6373,2.6373,0.9453,0.9453,198901.4608
730,2019-04-10,24.8997,24.8997,2.0415,2.7395,2.7395,0.9101,0.9101,206609.3624
731,2019-04-09,24.7411,24.7411,2.0285,2.722,2.722,0.9159,0.9159,205293.3792
732,2019-04-08,24.6618,24.6618,2.022,2.7133,2.7133,0.9188,0.9188,204635.3876
733,2019-04-04,24.8091,24.8091,2.0341,2.7295,2.7295,0.9134,0.9134,205857.372
734,2019-04-03,24.0841,24.0841,1.9746,2.6498,2.6498,0.9409,0.9409,199841.4488
735,2019-04-02,24.1974,24.1974,1.9839,2.6622,2.6622,0.9365,0.9365,200781.4368
736,2019-04-01,23.8122,23.8122,1.9523,2.6198,2.6198,0.9516,0.9516,197585.4776
737,2019-03-29,22.4301,22.4301,1.839,2.4678,2.4678,1.0103,1.0103,186117.624
738,2019-03-28,20.4231,24.4775,1.8863,2.8577,2.585,1.0128,1.0128,185647.63
739,2019-03-27,20.8264,24.9609,1.9235,2.9141,2.6361,0.9932,0.9932,189313.5832
740,2019-03-26,20.5472,24.6262,1.8977,2.8751,2.6007,1.0067,1.0067,186775.6156
741,2019-03-25,21.3434,25.5805,1.9713,2.9865,2.7015,0.9692,0.9692,194013.5232
742,2019-03-22,21.8915,26.2374,2.0219,3.0632,2.7709,0.9449,0.9449,198995.4596
743,2019-03-21,20.754,24.8741,1.9168,2.904,2.6269,0.9967,0.9967,188655.5916
744,2019-03-20,20.4541,24.5147,1.8891,2.8621,2.589,1.0113,1.0113,185929.6264
745,2019-03-19,20.5368,24.6138,1.8968,2.8736,2.5994,1.0072,1.0072,186681.6168
746,2019-03-18,20.4541,24.5147,1.8891,2.8621,2.589,1.0113,1.0113,185929.6264
747,2019-03-15,20.0198,23.9942,1.849,2.8013,2.534,1.0332,1.0332,181981.6768
748,2019-03-14,19.7303,23.6471,1.8223,2.7608,2.4973,1.0484,1.0484,179349.7104
749,2019-03-13,20.1749,24.1801,1.8634,2.823,2.5536,1.0253,1.0253,183391.6588
750,2019-03-12,20.5265,24.6014,1.8958,2.8722,2.5981,1.0077,1.0077,186587.618
751,2019-03-11,20.5265,24.6014,1.8958,2.8722,2.5981,1.0077,1.0077,186587.618
752,2019-03-08,20.0922,24.0809,1.8557,2.8114,2.5432,1.0295,1.0295,182639.6684
753,2019-03-07,20.9401,25.0972,1.934,2.9301,2.6505,0.9878,0.9878,190347.57
754,2019-03-06,20.1232,24.1181,1.8586,2.8158,2.5471,1.0279,1.0279,182921.6648
755,2019-03-05,19.844,23.7835,1.8328,2.7767,2.5117,1.0424,1.0424,180383.6972
756,2019-03-04,19.3477,23.1886,1.7869,2.7072,2.4489,1.0691,1.0691,175871.7548
757,2019-03-01,19.5028,23.3745,1.8013,2.7289,2.4686,1.0606,1.0606,177281.7368
758,2019-02-28,19.4407,23.3001,1.7955,2.7203,2.4607,1.064,1.064,176717.744
759,2019-02-27,19.0271,22.8044,1.7573,2.6624,2.4083,1.0871,1.0871,172957.792
760,2019-02-26,19.2649,23.0894,1.7793,2.6957,2.4384,1.0737,1.0737,175119.7644
761,2019-02-25,19.1719,22.9779,1.7707,2.6826,2.4267,1.0789,1.0789,174273.7752
762,2019-02-22,18.6548,22.3582,1.723,2.6103,2.3612,1.1088,1.1088,169573.8352
763,2019-02-21,18.3136,21.9492,1.6914,2.5625,2.318,1.1295,1.1295,166471.8748
764,2019-02-20,18.3239,21.9616,1.6924,2.564,2.3193,1.1289,1.1289,166565.8736
765,2019-02-19,18.2929,21.9244,1.6895,2.5596,2.3154,1.1308,1.1308,166283.8772
766,2019-02-18,18.2515,21.8748,1.6857,2.5539,2.3102,1.1333,1.1333,165907.882
767,2019-02-15,17.8482,21.3915,1.6485,2.4974,2.2591,1.1589,1.1589,162241.9288
768,2019-02-14,17.9827,21.5526,1.6609,2.5162,2.2761,1.1503,1.1503,163463.9132
769,2019-02-13,17.7448,21.2675,1.6389,2.483,2.246,1.1657,1.1657,161301.9408
770,2019-02-12,17.476,20.9453,1.6141,2.4453,2.212,1.1836,1.1836,158857.972
771,2019-02-11,17.3002,20.7346,1.5978,2.4207,2.1898,1.1957,1.1957,157259.9924
772,2019-02-01,17.0106,20.3876,1.5711,2.3802,2.1531,1.216,1.216,154628.026
773,2019-01-31,16.7418,20.0654,1.5463,2.3426,2.1191,1.2355,1.2355,152184.0572
774,2019-01-30,16.8245,20.1645,1.5539,2.3542,2.1296,1.2295,1.2295,152936.0476
775,2019-01-29,16.9486,20.3132,1.5654,2.3715,2.1453,1.2205,1.2205,154064.0332
776,2019-01-28,17.538,21.0197,1.6198,2.454,2.2199,1.1794,1.1794,159421.9648
777,2019-01-25,17.6414,21.1436,1.6294,2.4685,2.233,1.1725,1.1725,160361.9528
778,2019-01-24,17.9413,21.503,1.6571,2.5104,2.2709,1.1529,1.1529,163087.918
779,2019-01-23,17.8172,21.3543,1.6456,2.4931,2.2552,1.161,1.161,161959.9324
780,2019-01-22,17.8172,21.3543,1.6456,2.4931,2.2552,1.161,1.161,161959.9324
781,2019-01-21,18.0757,21.6641,1.6695,2.5293,2.2879,1.1444,1.1444,164309.9024
782,2019-01-18,18.0447,21.627,1.6666,2.5249,2.284,1.1463,1.1463,164027.906
783,2019-01-17,17.993,21.565,1.6618,2.5177,2.2775,1.1496,1.1496,163557.912
784,2019-01-16,18.479,22.1475,1.7067,2.5857,2.339,1.1194,1.1194,167975.8556
785,2019-01-15,17.8172,21.3543,1.6456,2.4931,2.2552,1.161,1.161,161959.9324
786,2019-01-14,17.7241,21.2428,1.637,2.4801,2.2434,1.1671,1.1671,161113.9432
787,2019-01-11,17.7965,21.3295,1.6437,2.4902,2.2526,1.1623,1.1623,161771.9348
788,2019-01-10,17.8379,21.3791,1.6475,2.496,2.2578,1.1596,1.1596,162147.93
789,2019-01-09,17.4863,20.9577,1.615,2.4468,2.2133,1.1829,1.1829,158951.9708
790,2019-01-08,17.7345,21.2551,1.638,2.4815,2.2447,1.1664,1.1664,161207.942
791,2019-01-07,17.8896,21.4411,1.6523,2.5032,2.2644,1.1563,1.1563,162617.924
792,2019-01-04,17.6724,21.1808,1.6322,2.4728,2.2369,1.1705,1.1705,160643.9492
793,2019-01-03,17.3105,20.747,1.5988,2.4222,2.1911,1.1949,1.1949,157353.9912
794,2019-01-02,17.4449,20.9081,1.6112,2.441,2.2081,1.1857,1.1857,158575.9756
795,2018-12-28,17.1657,20.5735,1.5854,2.4019,2.1727,1.9236,1.205,156038.008
796,2018-12-27,17.2485,20.6726,1.5931,2.4135,2.1832,1.9143,1.1992,156789.9984
797,2018-12-26,17.507,20.9825,1.6169,2.4497,2.2159,1.8861,1.1815,159139.9684
798,2018-12-25,17.6104,21.1064,1.6265,2.4641,2.229,1.875,1.1746,160079.9564
799,2018-12-24,18.2412,21.8624,1.6848,2.5524,2.3089,1.8102,1.134,165813.8832
800,2018-12-21,18.0447,21.627,1.6666,2.5249,2.284,1.8299,1.1463,164027.906
801,2018-12-20,18.0344,21.6146,1.6657,2.5235,2.2827,1.8309,1.147,163933.9072
802,2018-12-19,17.8793,21.4287,1.6513,2.5018,2.2631,1.8468,1.1569,162523.9252
803,2018-12-18,18.3756,22.0236,1.6972,2.5712,2.3259,1.7969,1.1257,167035.8676
804,2018-12-17,18.7065,22.4202,1.7277,2.6175,2.3678,1.7651,1.1058,170043.8292
805,2018-12-14,18.6031,22.2962,1.7182,2.6031,2.3547,1.7749,1.1119,169103.8412
806,2018-12-13,19.0271,22.8044,1.7573,2.6624,2.4083,1.7354,1.0871,172957.792
807,2018-12-12,18.8099,22.5441,1.7373,2.632,2.3809,1.7554,1.0997,170983.8172
808,2018-12-11,18.7375,22.4573,1.7306,2.6219,2.3717,1.7622,1.1039,170325.8256
809,2018-12-10,18.6652,22.3706,1.7239,2.6117,2.3625,1.769,1.1082,169667.834
810,2018-12-07,18.7789,22.5069,1.7344,2.6276,2.3769,1.7583,1.1015,170701.8208
811,2018-12-06,18.7272,22.4449,1.7296,2.6204,2.3704,1.7632,1.1045,170231.8268
812,2018-12-05,19.0995,22.8911,1.764,2.6725,2.4175,1.7288,1.083,173615.7836
813,2018-12-04,19.2649,23.0894,1.7793,2.6957,2.4384,1.714,1.0737,175119.7644
814,2018-12-03,19.3787,23.2257,1.7898,2.7116,2.4528,1.7039,1.0674,176153.7512
815,2018-11-30,19.0064,22.7796,1.7554,2.6595,2.4057,1.7373,1.0883,172769.7944
816,2018-11-29,18.7375,22.4573,1.7306,2.6219,2.3717,1.7622,1.1039,170325.8256
817,2018-11-28,19.4924,23.3621,1.8003,2.7275,2.4672,1.694,1.0612,177187.738
818,2018-11-27,19.1822,22.9903,1.7717,2.6841,2.428,1.7214,1.0783,174367.774
819,2018-11-26,18.7272,22.4449,1.7296,2.6204,2.3704,1.7632,1.1045,170231.8268
820,2018-11-23,19.2442,23.0646,1.7774,2.6928,2.4358,1.7158,1.0749,174931.7668
821,2018-11-22,20.4851,24.5519,1.892,2.8664,2.5929,1.6119,1.0098,186211.6228
822,2018-11-21,20.5886,24.6758,1.9016,2.8809,2.606,1.6038,1.0047,187151.6108
823,2018-11-20,20.7023,24.8121,1.9121,2.8968,2.6204,1.595,0.9992,188185.5976
824,2018-11-19,21.2814,25.5062,1.9655,2.9778,2.6937,1.5516,0.972,193449.5304
825,2018-11-16,21.24,25.4566,1.9617,2.972,2.6884,1.5546,0.9739,193073.5352
826,2018-11-15,21.6226,25.9152,1.9971,3.0256,2.7369,1.5271,0.9566,196551.4908
827,2018-11-14,21.0125,25.1839,1.9407,2.9402,2.6596,1.5714,0.9844,191005.5616
828,2018-11-13,20.0955,24.0849,1.8555,2.8119,2.5436,1.6431,1.0293,182669.5906
829,2018-11-12,18.2649,21.8908,1.6865,2.5557,2.3119,1.8078,1.1325,166029.0772
830,2018-11-09,17.8512,21.395,1.6483,2.4978,2.2595,1.8497,1.1587,162268.5092
831,2018-11-08,18.2959,21.928,1.6894,2.5601,2.3158,1.8048,1.1306,166311.1198
832,2018-11-07,17.7374,21.2586,1.6378,2.4819,2.2451,1.8616,1.1662,161234.353
833,2018-11-06,17.7374,21.2586,1.6378,2.4819,2.2451,1.8616,1.1662,161234.353
834,2018-11-05,18.0477,21.6305,1.6664,2.5253,2.2844,1.8296,1.1461,164054.779
835,2018-11-02,17.9546,21.5189,1.6579,2.5123,2.2726,1.8391,1.1521,163208.6512
836,2018-11-01,17.3961,20.8496,1.6063,2.4342,2.2019,1.8981,1.1891,158131.8844
837,2018-10-31,17.7374,21.2586,1.6378,2.4819,2.2451,1.8616,1.1662,161234.353
838,2018-10-30,17.3547,20.8,1.6025,2.4284,2.1967,1.9026,1.1919,157755.8276
839,2018-10-29,17.0962,20.4901,1.5786,2.3922,2.1639,1.9314,1.2099,155405.4726
840,2018-10-26,17.1789,20.5893,1.5862,2.4038,2.1744,1.9221,1.2041,156157.5862
841,2018-10-25,17.4375,18.2701,1.6489,2.4399,2.3081,1.8936,1.1862,158507.9412
842,2018-10-24,17.3857,18.216,1.644,2.4327,2.3013,1.8992,1.1898,158037.8702
843,2018-10-23,17.3961,18.2268,1.645,2.4342,2.3026,1.8981,1.1891,158131.8844
844,2018-10-22,17.5823,18.4218,1.6626,2.4602,2.3273,1.878,1.1765,159824.14
845,2018-10-19,16.9514,17.7608,1.6029,2.3719,2.2438,1.9479,1.2203,154089.2738
846,2018-10-18,16.4446,17.2298,1.555,2.301,2.1767,2.0079,1.2579,149482.578
847,2018-10-17,16.548,17.3382,1.5648,2.3155,2.1904,1.9954,1.25,150422.72
848,2018-10-16,16.548,17.3382,1.5648,2.3155,2.1904,1.9954,1.25,150422.72
849,2018-10-15,16.7135,17.5116,1.5804,2.3386,2.2123,1.9756,1.2376,151926.9472
850,2018-10-12,16.7859,17.5874,1.5873,2.3488,2.2219,1.9671,1.2323,152585.0466
851,2018-10-11,16.8066,17.6091,1.5892,2.3517,2.2246,1.9647,1.2308,152773.075
