,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2389,2012-06-07,23.2297,27.6515,2.3844,1.6634,1.5948,0.8939,1.1919,532971.7581
2390,2012-06-06,23.4236,27.8822,2.4043,1.6773,1.6082,0.8865,1.182,537418.4832
2391,2012-06-05,23.6727,28.1788,2.4299,1.6951,1.6253,0.8772,1.1696,543135.7011
2392,2012-06-04,23.3959,27.8492,2.4014,1.6753,1.6063,0.8876,1.1834,536783.2367
2393,2012-06-01,24.1157,28.7061,2.4753,1.7268,1.6557,0.8611,1.1481,553299.644
2394,2012-05-31,24.1711,28.7721,2.481,1.7308,1.6595,0.8591,1.1455,554570.1369
2395,2012-05-30,24.2819,28.9039,2.4924,1.7387,1.6671,0.8552,1.1403,557111.1226
2396,2012-05-29,24.3096,28.9369,2.4952,1.7407,1.669,0.8542,1.139,557746.3691
2397,2012-05-28,23.8112,28.3436,2.4441,1.705,1.6348,0.8721,1.1628,546311.9332
2398,2012-05-25,24.448,29.1016,2.4401,1.7506,1.6785,0.8494,,560922.6012
2399,2012-05-24,25.2509,30.0574,2.5202,1.8081,1.7336,0.8224,,579344.7478
2400,2012-05-23,25.4447,30.2881,2.5396,1.822,1.7469,0.8161,,583791.4728
2401,2012-05-22,25.4724,30.3211,2.5423,1.824,1.7488,0.8152,,584426.7193
2402,2012-05-21,25.3894,30.2222,2.534,1.818,1.7431,0.8179,,582520.98
2403,2012-05-18,25.5001,30.354,2.5451,1.826,1.7507,0.8143,,585061.9657
2404,2012-05-17,25.8324,30.7495,2.5783,1.8497,1.7735,0.8039,,592684.9229
2405,2012-05-16,25.777,30.6836,2.5727,1.8458,1.7697,0.8056,,591414.4301
2406,2012-05-15,26.0539,31.0132,2.6004,1.8656,1.7887,0.797,,597766.8944
2407,2012-05-14,25.86,30.7825,2.581,1.8517,1.7754,0.803,,593320.1694
2408,2012-05-10,26.0815,31.0461,2.6031,1.8676,1.7906,0.7962,,598402.1408
2409,2012-05-09,26.1646,31.145,2.6114,1.8735,1.7963,0.7937,,600307.8801
2410,2012-05-08,26.8291,31.936,2.6777,1.9211,1.842,0.774,,615553.7945
2411,2012-05-07,27.0506,32.1997,2.6999,1.937,1.8572,0.7677,,620635.766
2412,2012-05-04,26.6076,31.6723,2.6556,1.9053,1.8268,0.7804,,610471.8231
2413,2012-05-03,25.7216,30.6177,2.5672,1.8418,1.7659,0.8073,,590143.9372
2414,2012-05-02,25.5555,30.4199,2.5506,1.8299,1.7545,0.8126,,586332.4586
2415,2012-04-27,25.2509,30.0574,2.5202,1.8081,1.7336,0.8224,,579344.7478
2416,2012-04-26,25.5278,30.387,2.5479,1.8279,1.7526,0.8134,,585697.2121
2417,2012-04-25,25.6386,30.5188,2.5589,1.8359,1.7602,0.8099,0.8099,588238.1979
2418,2012-04-24,25.6109,30.4859,2.5562,1.8339,1.7583,0.8108,0.8108,587602.9515
2419,2012-04-23,25.4171,25.4171,2.4992,1.82,1.82,0.817,0.817,583156.2264
2420,2012-04-20,25.6662,25.6662,2.5237,1.8378,1.8378,0.8091,0.8091,588873.4443
2421,2012-04-19,25.777,25.777,2.5346,1.8458,1.8458,0.8056,0.8056,591414.4301
2422,2012-04-18,25.6386,25.6386,2.521,1.8359,1.8359,0.8099,0.8099,588238.1979
2423,2012-04-17,25.4724,25.4724,2.5047,1.824,1.824,0.8152,0.8152,584426.7193
2424,2012-04-16,25.5001,25.5001,2.5074,1.826,1.826,0.8143,0.8143,585061.9657
2425,2012-04-13,26.0539,26.0539,2.5619,1.8656,1.8656,0.797,0.797,597766.8944
2426,2012-04-12,26.9122,26.9122,2.6463,1.9271,1.9271,0.7716,0.7716,617459.5338
2427,2012-04-11,25.8877,25.8877,2.5455,1.8537,1.8537,0.8021,0.8021,593955.4158
2428,2012-04-10,26.0815,26.0815,2.5646,1.8676,1.8676,0.7962,0.7962,598402.1408
2429,2012-04-09,25.8877,25.8877,2.5455,1.8537,1.8537,0.8021,0.8021,593955.4158
2430,2012-04-06,26.0262,26.0262,2.5591,1.8636,1.8636,0.7979,0.7979,597131.648
2431,2012-04-05,45.1415,29.6668,3.2031,2.5347,2.188,0.7911,0.7911,602213.6194
2432,2012-03-30,43.9035,28.8532,3.1152,2.4652,2.128,0.8134,0.8134,585697.2121
2433,2012-03-29,43.6654,28.6967,3.0984,2.4518,2.1165,0.8179,0.8179,582520.98
2434,2012-03-28,44.5701,29.2913,3.1626,2.5026,2.1603,0.8013,0.8013,594590.6622
2435,2012-03-27,46.332,30.4492,3.2876,2.6016,2.2457,0.7708,0.7708,618094.7803
2436,2012-03-26,45.9986,30.2301,3.2639,2.5829,2.2296,0.7764,0.7764,613648.0552
2437,2012-03-23,45.7129,30.0423,3.2436,2.5668,2.2157,0.7813,0.7813,609836.5766
2438,2012-03-22,46.2367,30.3866,3.2808,2.5962,2.2411,0.7724,0.7724,616824.2874
2439,2012-03-21,46.7605,30.7308,3.318,2.6256,2.2665,0.7637,0.7637,623811.9982
2440,2012-03-20,47.1415,30.9812,3.345,2.647,2.285,0.7576,0.7576,628893.9697
2441,2012-03-19,47.6653,31.3254,3.3822,2.6764,2.3104,0.7493,0.7493,635881.6804
2442,2012-03-16,46.1891,30.3553,3.2774,2.5936,2.2388,0.7732,0.7732,616189.041
2443,2012-03-15,45.7129,30.0423,3.2436,2.5668,2.2157,0.7813,0.7813,609836.5766
2444,2012-03-14,44.9987,29.5729,3.193,2.5267,2.1811,0.7937,0.7937,600307.8801
2445,2012-03-13,47.0462,30.9186,3.3382,2.6417,2.2804,0.7591,0.7591,627623.4768
2446,2012-03-12,47.2843,31.075,3.3551,2.6551,2.2919,0.7553,0.7553,630799.709
2447,2012-03-09,45.2368,29.7294,3.2099,2.5401,2.1927,0.7895,0.7895,603484.1123
2448,2012-03-08,44.5225,29.26,3.1592,2.5,2.158,0.8021,0.8021,593955.4158
2449,2012-03-07,44.2844,29.1035,3.1423,2.4866,2.1465,0.8065,0.8065,590779.1836
2450,2012-03-06,45.2844,29.7607,3.2132,2.5428,2.195,0.7886,0.7886,604119.3587
2451,2012-03-05,43.6178,28.6654,3.095,2.4492,2.1142,0.8188,0.8188,581885.7335
2452,2012-03-02,41.7131,27.4136,2.9598,2.3422,2.0219,0.8562,0.8562,556475.8762
2453,2012-03-01,40.4274,26.5687,2.8686,2.27,1.9595,0.8834,0.8834,539324.2225
2454,2012-02-29,40.2845,26.4748,2.8585,2.262,1.9526,0.8865,0.8865,537418.4832
2455,2012-02-28,40.9512,26.9129,2.9058,2.2994,1.9849,0.8721,0.8721,546311.9332
2456,2012-02-27,41.6654,27.3823,2.9564,2.3395,2.0196,0.8571,0.8571,555840.6298
2457,2012-02-24,42.094,27.664,2.9869,2.3636,2.0403,0.8484,0.8484,561557.8477
2458,2012-02-23,41.5702,27.3197,2.9497,2.3342,2.0149,0.8591,0.8591,554570.1369
2459,2012-02-22,41.6654,27.3823,2.9564,2.3395,2.0196,0.8571,0.8571,555840.6298
2460,2012-02-21,40.2369,26.4435,2.8551,2.2593,1.9503,0.8876,0.8876,536783.2367
2461,2012-02-20,39.856,26.1932,2.828,2.2379,1.9318,0.8961,0.8961,531701.2653
2462,2012-02-17,40.1417,26.3809,2.8483,2.254,1.9457,0.8897,0.8897,535512.7439
2463,2012-02-16,40.2845,26.4748,2.8585,2.262,1.9526,0.8865,0.8865,537418.4832
2464,2012-02-15,40.5702,26.6626,2.8787,2.278,1.9665,0.8803,0.8803,541229.9618
2465,2012-02-14,39.3322,25.8489,2.7909,2.2085,1.9065,0.908,0.908,524713.5545
2466,2012-02-13,39.3798,25.8802,2.7943,2.2112,1.9088,0.9069,0.9069,525348.8009
2467,2012-02-10,39.2846,25.8176,2.7875,2.2059,1.9041,0.9091,0.9091,524078.3081
2468,2012-02-09,39.3322,25.8489,2.7909,2.2085,1.9065,0.908,0.908,524713.5545
2469,2012-02-08,39.4274,25.9115,2.7976,2.2139,1.9111,0.9058,0.9058,525984.0474
2470,2012-02-07,38.4751,25.2856,2.7301,2.1604,1.8649,0.9282,0.9282,513279.1187
2471,2012-02-06,39.2846,25.8176,2.7875,2.2059,1.9041,0.9091,0.9091,524078.3081
2472,2012-02-03,39.856,26.1932,2.828,2.2379,1.9318,0.8961,0.8961,531701.2653
2473,2012-02-02,38.1894,25.0979,2.7098,2.1444,1.8511,0.9352,0.9352,509467.6401
2474,2012-02-01,36.9989,24.3155,2.6253,2.0775,1.7934,0.9653,0.9653,493586.4792
2475,2012-01-31,37.0465,24.3468,2.6287,2.0802,1.7957,0.964,0.964,494221.7257
2476,2012-01-30,37.1894,24.4407,2.6388,2.0882,1.8026,0.9603,0.9603,496127.465
2477,2012-01-20,37.4751,24.6285,2.6591,2.1043,1.8164,0.953,0.953,499938.9436
2478,2012-01-19,37.0941,24.3781,2.6321,2.0829,1.798,0.9628,0.9628,494856.9721
2479,2012-01-18,36.1894,23.7835,2.5679,2.0321,1.7541,0.9868,0.9868,482787.2898
2480,2012-01-17,36.6656,24.0965,2.6017,2.0588,1.7772,0.974,0.974,489139.7542
2481,2012-01-16,34.5228,22.6882,2.4496,1.9385,1.6733,1.0345,1.0345,460553.6647
2482,2012-01-13,36.7132,24.1277,2.605,2.0615,1.7795,0.9728,0.9728,489775.0006
2483,2012-01-12,37.9036,24.9101,2.6895,2.1283,1.8372,0.9422,0.9422,505656.1615
2484,2012-01-11,38.2846,25.1605,2.7165,2.1497,1.8557,0.9328,0.9328,510738.1329
2485,2012-01-10,38.1417,25.0666,2.7064,2.1417,1.8488,0.9363,0.9363,508832.3936
2486,2012-01-09,36.7132,24.1277,2.605,2.0615,1.7795,0.9728,0.9728,489775.0006
2487,2012-01-06,34.8561,22.9073,2.4733,1.9572,1.6895,1.0246,1.0246,465000.3897
2488,2012-01-05,34.2371,22.5005,2.4294,1.9224,1.6595,1.0431,1.0431,456742.186
2489,2012-01-04,35.5704,23.3767,2.524,1.9973,1.7241,1.004,1.004,474529.0862
2490,2011-12-30,35.1894,23.1263,2.4969,1.9759,1.7057,0.6047,1.0149,469447.1147
2491,2011-12-29,33.7133,22.1562,2.3922,1.893,1.6341,0.6311,1.0593,449754.4753
2492,2011-12-27,33.7133,22.1562,2.3922,1.893,1.6341,0.6311,1.0593,449754.4753
2493,2011-12-26,35.1894,23.1263,2.4969,1.9759,1.7057,0.6047,1.0149,469447.1147
2494,2011-12-23,35.0942,23.0638,2.4902,1.9706,1.701,0.6063,1.0176,468176.6219
2495,2011-12-22,34.999,23.0012,2.4834,1.9652,1.6964,0.608,1.0204,466906.129
2496,2011-12-21,36.5227,24.0026,2.5915,2.0508,1.7703,0.5826,0.9778,487234.0149
2497,2011-12-20,38.6655,25.4108,2.7436,2.1711,1.8741,0.5503,0.9236,515820.1044
2498,2011-12-19,39.1893,25.755,2.7807,2.2005,1.8995,0.5429,0.9113,522807.8152
2499,2011-12-16,42.4749,27.9143,3.0139,2.385,2.0588,0.5009,0.8408,566639.8191
2500,2011-12-15,41.9511,27.5701,2.9767,2.3556,2.0334,0.5072,0.8513,559652.1084
2501,2011-12-14,42.713,28.0708,3.0308,2.3984,2.0703,0.4982,0.8361,569816.0513
2502,2011-12-13,42.713,28.0708,3.0308,2.3984,2.0703,0.4982,0.8361,569816.0513
2503,2011-12-12,44.3796,29.1661,3.149,2.492,2.1511,0.4794,0.8047,592049.6765
2504,2011-12-08,45.6177,29.9797,3.2369,2.5615,2.2111,0.4664,0.7829,608566.0838
2505,2011-12-07,44.9034,29.5103,3.1862,2.5214,2.1765,0.4739,0.7953,599037.3873
2506,2011-12-06,44.5225,29.26,3.1592,2.5,2.158,0.4779,0.8021,593955.4158
2507,2011-12-05,44.2844,29.1035,3.1423,2.4866,2.1465,0.4805,0.8065,590779.1836
2508,2011-12-02,47.9986,31.5445,3.4058,2.6952,2.3265,0.4433,0.744,640328.4055
2509,2011-12-01,49.4271,32.4833,3.5072,2.7754,2.3958,0.4305,0.7225,659385.7985
2510,2011-11-30,48.5224,31.8887,3.443,2.7246,2.3519,0.4385,0.736,647316.1162
2511,2011-11-29,51.9032,34.1106,3.6829,2.9144,2.5158,0.4099,0.6881,692418.6131
2512,2011-11-28,51.3318,33.735,3.6423,2.8823,2.4881,0.4145,0.6957,684795.6559
2513,2011-11-25,51.6651,33.9541,3.666,2.901,2.5042,0.4118,0.6912,689242.3809
2514,2011-11-24,52.1413,34.267,3.6998,2.9278,2.5273,0.4081,0.6849,695594.8452
2515,2011-11-23,51.2366,33.6724,3.6356,2.877,2.4835,0.4153,0.697,683525.163
2516,2011-11-22,48.8081,32.0765,3.4633,2.7406,2.3658,0.4359,0.7317,651127.5949
2517,2011-11-21,47.9986,31.5445,3.4058,2.6952,2.3265,0.4433,0.744,640328.4055
2518,2011-11-18,47.7129,31.3567,3.3856,2.6791,2.3127,0.446,0.7485,636516.9269
2519,2011-11-17,49.1414,32.2955,3.4869,2.7593,2.3819,0.433,0.7267,655574.3199
2520,2011-11-16,49.4271,32.4833,3.5072,2.7754,2.3958,0.4305,0.7225,659385.7985
2521,2011-11-15,51.2842,33.7037,3.639,2.8796,2.4858,0.4149,0.6964,684160.4094
2522,2011-11-14,50.9033,33.4534,3.6119,2.8583,2.4673,0.418,0.7016,679078.4379
2523,2011-11-11,48.6652,31.9826,3.4531,2.7326,2.3588,0.4372,0.7339,649221.8555
2524,2011-11-10,49.6176,32.6085,3.5207,2.7861,2.405,0.4288,0.7198,661926.7842
2525,2011-11-09,51.6175,33.9228,3.6626,2.8984,2.5019,0.4122,0.6919,688607.1345
2526,2011-11-08,50.0938,32.9214,3.5545,2.8128,2.4281,0.4248,0.7129,668279.2486
2527,2011-11-07,49.6176,32.6085,3.5207,2.7861,2.405,0.4288,0.7198,661926.7842
2528,2011-11-04,49.7128,32.671,3.5275,2.7914,2.4096,0.428,0.7184,663197.2771
2529,2011-11-03,49.2366,32.3581,3.4937,2.7647,2.3865,0.4322,0.7253,656844.8128
2530,2011-11-02,47.9986,31.5445,3.4058,2.6952,2.3265,0.4433,0.744,640328.4055
2531,2011-11-01,46.0939,30.2927,3.2707,2.5882,2.2342,0.4616,0.7748,614918.5481
2532,2011-10-31,46.2844,30.4179,3.2842,2.5989,2.2434,0.4597,0.7716,617459.5338
2533,2011-10-28,45.4272,29.8546,3.2234,2.5508,2.2019,0.4684,0.7862,606025.098
2534,2011-10-27,44.1892,29.0409,3.1355,2.4813,2.1419,0.4815,0.8082,589508.6908
2535,2011-10-26,45.0463,30.0015,3.2407,2.5294,2.3845,0.4724,0.7928,600943.1266
2536,2011-10-25,44.4749,29.621,3.1996,2.4973,2.3542,0.4784,0.803,593320.1694
2537,2011-10-24,43.6654,29.0818,3.1413,2.4518,2.3114,0.4873,0.8179,582520.98
2538,2011-10-21,42.3797,28.2255,3.0488,2.3797,2.2433,0.5021,0.8427,565369.3263
2539,2011-10-20,42.5226,28.3207,3.0591,2.3877,2.2509,0.5004,0.8399,567275.0656
2540,2011-10-19,43.6654,29.0818,3.1413,2.4518,2.3114,0.4873,0.8179,582520.98
2541,2011-10-18,44.0939,29.3673,3.1721,2.4759,2.334,0.4826,0.8099,588238.1979
2542,2011-10-17,46.5701,31.0164,3.3503,2.6149,2.4651,0.4569,0.7669,621271.0125
2543,2011-10-14,46.4748,30.953,3.3434,2.6096,2.4601,0.4578,0.7684,620000.5196
2544,2011-10-13,47.2843,31.4921,3.4017,2.6551,2.5029,0.45,0.7553,630799.709
2545,2011-10-12,45.4749,30.287,3.2715,2.5534,2.4071,0.4679,0.7853,606660.3445
2546,2011-10-11,43.5701,29.0184,3.1345,2.4465,2.3063,0.4884,0.8197,581250.4871
2547,2011-10-10,43.7606,29.1453,3.1482,2.4572,2.3164,0.4862,0.8161,583791.4728
2548,2011-09-30,44.8082,29.843,3.2235,2.516,2.3719,0.4749,0.797,597766.8944
2549,2011-09-29,46.4748,30.953,3.3434,2.6096,2.4601,0.4578,0.7684,620000.5196
2550,2011-09-28,46.0939,30.6992,3.316,2.5882,2.4399,0.4616,0.7748,614918.5481
2551,2011-09-27,46.9034,31.2384,3.3743,2.6337,2.4828,0.4537,0.7614,625717.7375
2552,2011-09-26,47.0462,31.3335,3.3845,2.6417,2.4903,0.4523,0.7591,627623.4768
2553,2011-09-23,48.7605,32.4752,3.5079,2.7379,2.5811,0.4364,0.7324,650492.3484
2554,2011-09-22,50.7128,33.7755,3.6483,2.8476,2.6844,0.4196,0.7042,676537.4522
2555,2011-09-21,53.2365,35.4564,3.8299,2.9893,2.818,0.3997,0.6708,710205.5132
2556,2011-09-20,51.808,34.5049,3.7271,2.9091,2.7424,0.4107,0.6893,691148.1202
2557,2011-09-19,52.1413,34.7269,3.7511,2.9278,2.76,0.4081,0.6849,695594.8452
2558,2011-09-15,53.3794,35.5515,3.8402,2.9973,2.8256,0.3986,0.669,712111.2525
2559,2011-09-14,53.3318,35.5198,3.8367,2.9946,2.823,0.399,0.6696,711476.0061
2560,2011-09-13,54.3317,36.1858,3.9087,3.0508,2.876,0.3916,0.6573,724816.1812
2561,2011-09-09,55.6174,37.0421,4.0012,3.123,2.944,0.3826,0.6421,741967.8349
2562,2011-09-08,56.2841,37.4861,4.0491,3.1604,2.9793,0.378,0.6345,750861.285
2563,2011-09-07,56.9031,37.8983,4.0936,3.1952,3.0121,0.3739,0.6276,759119.4886
2564,2011-09-06,56.046,37.3275,4.032,3.147,2.9667,0.3796,0.6372,747685.0528
2565,2011-09-05,56.3793,37.5495,4.056,3.1657,2.9844,0.3774,0.6334,752131.7779
2566,2011-09-02,58.0935,38.6912,4.1793,3.262,3.0751,0.3663,0.6148,775000.6495
2567,2011-09-01,59.1411,39.3889,4.2547,3.3208,3.1305,0.3598,0.6039,788976.071
2568,2011-08-31,59.3792,39.5475,4.2718,3.3342,3.1431,0.3583,0.6014,792152.3032
2569,2011-08-30,59.7125,39.7695,4.2958,3.3529,3.1608,0.3563,0.5981,796599.0282
2570,2011-08-29,59.8554,39.8646,4.306,3.3609,3.1684,0.3555,0.5967,798504.7675
2571,2011-08-26,61.0458,40.6575,4.3917,3.4278,3.2314,0.3486,0.585,814385.9284
2572,2011-08-25,60.1887,40.0866,4.33,3.3796,3.186,0.3535,0.5934,802951.4926
2573,2011-08-24,58.9506,39.2621,4.241,3.3101,3.1205,0.3609,0.6058,786435.0853
2574,2011-08-23,58.7126,39.1035,4.2238,3.2968,3.1079,0.3624,0.6083,783258.8531
2575,2011-08-22,58.0935,38.6912,4.1793,3.262,3.0751,0.3663,0.6148,775000.6495
2576,2011-08-19,60.4744,40.2769,4.3506,3.3957,3.2011,0.3518,0.5906,806762.9712
2577,2011-08-18,61.9506,41.26,4.4568,3.4786,3.2793,0.3435,0.5765,826455.6106
2578,2011-08-17,62.2839,41.482,4.4807,3.4973,3.2969,0.3416,0.5734,830902.3357
2579,2011-08-16,62.6172,41.704,4.5047,3.516,3.3145,0.3398,0.5703,835349.0607
2580,2011-08-15,63.0458,41.9895,4.5356,3.5401,3.3372,0.3375,0.5665,841066.2786
2581,2011-08-12,62.7601,41.7992,4.515,3.524,3.3221,0.339,0.569,837254.8
2582,2011-08-11,62.8077,62.7701,4.7911,3.5267,3.5396,0.3388,0.5686,837890.0464
2583,2011-08-09,62.8077,62.7701,4.7911,3.5267,3.5396,0.3388,0.5686,837890.0464
2584,2011-08-08,64.6171,64.5785,4.9291,3.6283,3.6416,0.3293,0.5527,862029.4109
2585,2011-08-05,63.6172,63.5791,4.8528,3.5722,3.5852,0.3345,0.5614,848689.2358
2586,2011-08-04,65.4743,65.4351,4.9945,3.6764,3.6899,0.325,0.5455,873463.8468
2587,2011-08-03,63.5696,63.5315,4.8492,3.5695,3.5826,0.3347,0.5618,848053.9894
2588,2011-08-02,64.0457,64.0074,4.8855,3.5962,3.6094,0.3322,0.5576,854406.4537
2589,2011-08-01,63.4267,63.3887,4.8383,3.5615,3.5745,0.3355,0.5631,846148.2501
2590,2011-07-29,63.9505,63.9122,4.8783,3.5909,3.604,0.3327,0.5585,853135.9609
2591,2011-07-28,65.8076,65.7682,5.0199,3.6951,3.7087,0.3233,0.5427,877910.5718
2592,2011-07-27,66.1885,66.1489,5.049,3.7165,3.7302,0.3215,0.5396,882992.5433
2593,2011-07-26,64.2838,64.2453,4.9037,3.6096,3.6228,0.331,0.5556,857582.6859
2594,2011-07-25,62.8553,62.8177,4.7947,3.5294,3.5423,0.3385,0.5682,838525.2929
2595,2011-07-22,65.2362,65.1971,4.9763,3.6631,3.6765,0.3262,0.5474,870287.6146
2596,2011-07-21,64.8552,64.8164,4.9473,3.6417,3.655,0.3281,0.5507,865205.6431
2597,2011-07-20,66.7599,66.72,5.0926,3.7486,3.7624,0.3187,0.535,890615.5005
2598,2011-07-19,66.0933,66.0537,5.0417,3.7112,3.7248,0.3219,0.5403,881722.0504
2599,2011-07-18,67.8551,67.8145,5.1761,3.8101,3.8241,0.3136,0.5263,905226.1685
2600,2011-07-15,69.0932,69.0518,5.2705,3.8796,3.8939,0.308,0.5169,921742.5757
2601,2011-07-14,67.1409,67.1007,5.1216,3.77,3.7838,0.3169,0.5319,895697.4719
2602,2011-07-13,66.0457,66.0061,5.0381,3.7085,3.7221,0.3222,0.5407,881086.804
2603,2011-07-12,64.76,64.7212,4.94,3.6363,3.6496,0.3286,0.5515,863935.1502
2604,2011-07-11,65.379,65.3399,4.9872,3.6711,3.6845,0.3255,0.5462,872193.3539
2605,2011-07-08,63.0934,63.0556,4.8129,3.5427,3.5557,0.3372,0.566,841701.5251
2606,2011-07-07,63.2362,63.1984,4.8238,3.5508,3.5638,0.3365,0.5648,843607.2644
2607,2011-07-06,63.3315,63.2936,4.831,3.5561,3.5691,0.336,0.5639,844877.7572
2608,2011-07-05,63.7124,63.6743,4.8601,3.5775,3.5906,0.334,0.5605,849959.7287
2609,2011-07-04,62.5696,62.5321,4.7729,3.5133,3.5262,0.3401,0.5708,834713.8143
2610,2011-07-01,61.0934,61.0569,4.6603,3.4304,3.443,0.3483,0.5846,815021.1748
2611,2011-06-30,60.9506,60.9141,4.6494,3.4224,3.435,0.3491,0.5859,813115.4355
2612,2011-06-29,60.5696,60.5334,4.6204,3.401,3.4135,0.3513,0.5896,808033.464
2613,2011-06-28,61.9029,61.8659,4.7221,3.4759,3.4886,0.3437,0.5769,825820.3642
2614,2011-06-27,62.3315,62.2942,4.7548,3.5,3.5128,0.3414,0.573,831537.5821
2615,2011-06-24,62.3315,62.2942,4.7548,3.5,3.5128,0.3414,0.573,831537.5821
2616,2011-06-23,61.9029,61.8659,4.7221,3.4759,3.4886,0.3437,0.5769,825820.3642
2617,2011-06-22,58.4745,58.4395,4.4605,3.2834,3.2954,0.3639,0.6107,780082.621
2618,2011-06-21,57.5221,57.4877,4.3879,3.2299,3.2417,0.3699,0.6209,767377.6923
2619,2011-06-20,56.665,56.6311,4.3225,3.1818,3.1934,0.3755,0.6303,755943.2565
2620,2011-06-17,58.1411,58.1063,4.4351,3.2647,3.2766,0.366,0.6143,775635.8959
2621,2011-06-16,58.1411,58.1063,4.4351,3.2647,3.2766,0.366,0.6143,775635.8959
2622,2011-06-15,60.522,60.4858,4.6167,3.3984,3.4108,0.3516,0.5901,807398.2176
2623,2011-06-14,62.141,62.1038,4.7402,3.4893,3.5021,0.3424,0.5747,828996.5964
2624,2011-06-13,63.76,63.7219,4.8637,3.5802,3.5933,0.3337,0.5601,850594.9751
2625,2011-06-10,61.1411,61.1045,4.6639,3.4331,3.4457,0.348,0.5841,815656.4213
2626,2011-06-09,59.8078,59.772,4.5622,3.3583,3.3706,0.3558,0.5971,797869.5211
2627,2011-06-08,58.0459,58.0112,4.4278,3.2593,3.2713,0.3666,0.6153,774365.403
2628,2011-06-07,58.1888,58.1539,4.4387,3.2673,3.2793,0.3657,0.6137,776271.1423
2629,2011-06-03,57.665,57.6304,4.3988,3.2379,3.2498,0.369,0.6193,769283.4316
2630,2011-06-02,55.1412,55.1082,4.2063,3.0962,3.1076,0.3859,0.6477,735615.3706
2631,2011-06-01,56.665,56.6311,4.3225,3.1818,3.1934,0.3755,0.6303,755943.2565
2632,2011-05-31,56.8079,56.7738,4.3334,3.1898,3.2015,0.3746,0.6287,757848.9958
2633,2011-05-30,55.6174,55.5841,4.2426,3.123,3.1344,0.3826,0.6421,741967.8349
2634,2011-05-27,54.8555,54.8227,4.1845,3.0802,3.0915,0.3879,0.651,731803.892
2635,2011-05-26,52.9508,52.9191,4.0392,2.9732,2.9841,0.4018,0.6745,706394.0346
2636,2011-05-25,53.5222,53.4902,4.0828,3.0053,3.0163,0.3975,0.6673,714016.9918
2637,2011-05-24,53.9032,53.8709,4.1118,3.0267,3.0378,0.3947,0.6625,719098.9633
2638,2011-05-23,54.427,54.3944,4.1518,3.0561,3.0673,0.3909,0.6562,726086.6741
2639,2011-05-20,57.3316,57.2973,4.3734,3.2192,3.231,0.3711,0.6229,764836.7065
2640,2011-05-19,57.8078,57.7732,4.4097,3.246,3.2578,0.3681,0.6178,771189.1709
2641,2011-05-18,58.8554,58.8202,4.4896,3.3048,3.3169,0.3615,0.6068,785164.5924
2642,2011-05-17,57.7602,57.7256,4.406,3.2433,3.2552,0.3684,0.6183,770553.9244
2643,2011-05-16,58.8554,58.8202,4.4896,3.3048,3.3169,0.3615,0.6068,785164.5924
2644,2011-05-13,59.5221,59.4864,4.5404,3.3422,3.3545,0.3575,0.6,794058.0425
2645,2011-05-12,59.2364,59.2009,4.5187,3.3262,3.3384,0.3592,0.6029,790246.5639
2646,2011-05-11,61.0934,61.0569,4.6603,3.4304,3.443,0.3483,0.5846,815021.1748
2647,2011-05-10,61.4268,61.39,4.6857,3.4492,3.4618,0.3464,0.5814,819467.8999
2648,2011-05-06,60.3316,60.2954,4.6022,3.3877,3.4001,0.3527,0.5919,804857.2319
2649,2011-05-05,60.2363,60.2003,4.5949,3.3823,3.3947,0.3532,0.9461,803586.739
2650,2011-05-04,61.6649,61.6279,4.7039,3.4625,3.4752,0.3451,0.9242,822644.132
2651,2011-05-03,62.3791,62.3418,4.7584,3.5026,3.5155,0.3411,0.9136,832172.8285
2652,2011-04-29,59.8078,59.772,4.5622,3.3583,3.3706,0.3558,0.9529,797869.5211
2653,2011-04-28,58.6649,58.6298,4.4751,3.2941,3.3062,0.3627,0.9715,782623.6067
2654,2011-04-27,60.1411,60.1051,4.5877,3.377,3.3893,0.3538,0.9476,802316.2461
2655,2011-04-26,63.7124,63.6743,4.8601,3.5775,3.5906,0.334,0.8945,849959.7287
2656,2011-04-25,67.1647,67.1245,4.9876,3.7713,3.7852,0.3168,0.3168,896015.0952
2657,2011-04-22,71.1884,71.1884,5.3115,3.9973,3.9973,0.2989,0.2989,949693.4188
2658,2011-04-21,70.5694,70.5694,5.2653,3.9625,3.9625,0.3015,0.3015,941435.2152
2659,2011-04-20,66.6171,66.6171,4.9704,3.7406,3.7406,0.3194,0.3194,888709.7612
2660,2011-04-19,61.3791,61.3791,4.5796,3.4465,3.4465,0.3467,0.3467,818832.6534
2661,2011-04-18,61.9029,61.9029,4.6187,3.4759,3.4759,0.3437,0.3437,825820.3642
2662,2011-04-15,62.9743,62.9743,4.6986,3.5361,3.5361,0.3379,0.3379,840113.409
2663,2011-04-14,62.9029,62.9029,4.6933,3.532,3.532,0.3383,0.3383,839160.5393
2664,2011-04-12,62.4982,62.4982,4.6631,3.5093,3.5093,0.3405,0.3405,833760.9446
2665,2011-04-11,63.5696,63.5696,4.743,3.5695,3.5695,0.3347,0.3347,848053.9894
2666,2011-04-08,64.0695,64.0695,4.7803,3.5976,3.5976,0.3321,0.3321,854724.0769
2667,2011-04-07,62.6648,62.6648,4.6755,3.5187,3.5187,0.3395,0.3395,835984.3071
