,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3675,2004-11-26,25.0462,23.8988,3.9849,0.9199,0.806,2.592,3.6288,660431.73
3676,2004-11-25,25.0462,23.8988,3.9849,0.9199,0.806,2.592,3.6288,660431.73
3677,2004-11-24,25.1241,23.9731,3.9973,0.9228,0.8085,2.584,3.6176,662485.95
3678,2004-11-23,25.4358,24.2704,4.0469,0.9342,0.8185,2.5523,3.5733,670702.83
3679,2004-11-19,25.8642,24.6793,4.115,0.9499,0.8323,2.51,3.5141,682001.04
3680,2004-11-18,25.1047,23.9545,3.9942,0.922,0.8079,2.586,3.6204,661972.395
3681,2004-11-17,25.0852,23.9359,3.9911,0.9213,0.8072,2.588,3.6232,661458.84
3682,2004-11-16,25.2994,24.1403,4.0252,0.9292,0.8141,2.5661,3.5925,667107.945
3683,2004-11-15,25.4747,24.3076,4.0531,0.9356,0.8198,2.5484,3.5678,671729.94
3684,2004-11-12,25.5721,24.4005,4.0686,0.9392,0.8229,2.5387,3.5542,674297.715
3685,2004-11-11,25.5916,24.4191,4.0717,0.9399,0.8235,2.5368,3.5515,674811.27
3686,2004-11-10,25.7863,24.6049,4.1026,0.9471,0.8298,2.5176,3.5247,679946.82
3687,2004-11-09,24.7541,23.62,3.9384,0.9092,0.7966,2.6226,3.6716,652728.405
3688,2004-11-08,24.7346,23.6014,3.9353,0.9084,0.796,2.6247,3.6745,652214.85
3689,2004-11-05,24.7346,23.6014,3.9353,0.9084,0.796,2.6247,3.6745,652214.85
3690,2004-11-04,25.0852,23.9359,3.9911,0.9213,0.8072,2.588,3.6232,661458.84
3691,2004-11-03,25.3189,24.1589,4.0283,0.9299,0.8148,2.5641,3.5897,667621.5
3692,2004-11-02,25.4942,24.3262,4.0562,0.9363,0.8204,2.5465,3.5651,672243.495
3693,2004-11-01,25.2994,24.1403,4.0252,0.9292,0.8141,2.5661,3.5925,667107.945
3694,2004-10-29,26.0979,24.9023,4.1522,0.9585,0.8398,2.4876,3.4826,688163.7
3695,2004-10-28,25.7084,24.5306,4.0903,0.9442,0.8273,2.5253,3.5354,677892.6
3696,2004-10-27,26.0006,24.8094,4.1367,0.9549,0.8367,2.4969,3.4956,685595.925
3697,2004-10-26,24.9683,23.8244,3.9725,0.917,0.8035,2.6001,3.6401,658377.51
3698,2004-10-25,24.7346,23.6014,3.9353,0.9084,0.796,2.6247,3.6745,652214.85
3699,2004-10-22,23.7803,22.6908,3.7835,0.8734,0.7653,2.73,3.822,627050.655
3700,2004-10-21,23.3713,22.3005,3.7184,0.8584,0.7521,2.7778,3.8889,616266.0
3701,2004-10-20,23.235,22.1705,3.6967,0.8534,0.7477,2.7941,3.9117,612671.115
3702,2004-10-19,23.1376,21.5407,3.8508,0.8498,0.78,7.1423,9.9992,610103.34
3703,2004-10-18,23.4687,21.8489,3.9059,0.862,0.7912,7.0415,9.8581,618833.775
3704,2004-10-15,23.235,21.6314,3.867,0.8534,0.7833,7.1123,9.9573,612671.115
3705,2004-10-14,22.6702,21.1055,3.773,0.8326,0.7643,7.2895,10.2053,597778.02
3706,2004-10-13,23.1181,21.5226,3.8476,0.8491,0.7794,7.1483,10.0076,609589.785
3707,2004-10-12,23.4687,21.8489,3.9059,0.862,0.7912,7.0415,9.8581,618833.775
3708,2004-10-11,24.1503,22.4836,4.0194,0.887,0.8142,6.8427,9.5798,636808.2
3709,2004-10-08,24.1503,22.4836,4.0194,0.887,0.8142,6.8427,9.5798,636808.2
3710,2004-09-30,22.9818,21.3956,3.8249,0.8441,0.7748,7.1907,10.067,605994.9
3711,2004-09-29,22.5533,20.9967,3.7536,0.8283,0.7603,7.3273,10.2582,594696.69
3712,2004-09-28,22.9623,21.3775,3.8216,0.8434,0.7741,7.1968,10.0755,605481.345
3713,2004-09-27,21.7937,20.2896,3.6272,0.8004,0.7347,7.5827,10.6157,574668.045
3714,2004-09-24,21.9301,20.4165,3.6498,0.8054,0.7393,7.5355,10.5497,578262.93
3715,2004-09-23,21.1705,19.7094,3.5234,0.7775,0.7137,7.8059,10.9283,558234.285
3716,2004-09-22,20.3136,18.9116,3.3808,0.7461,0.6848,8.1352,11.3893,535637.865
3717,2004-09-21,20.3525,18.9478,3.3873,0.7475,0.6861,8.1196,11.3675,536664.975
3718,2004-09-20,20.5083,19.0929,3.4132,0.7532,0.6914,8.0579,11.2811,540773.415
3719,2004-09-17,19.3008,17.9687,3.2122,0.7089,0.6507,8.5621,11.9869,508933.005
3720,2004-09-16,18.9307,17.6242,3.1507,0.6953,0.6382,8.7294,12.2212,499175.46
3721,2004-09-15,18.3659,17.0984,3.0567,0.6745,0.6192,8.9979,12.597,484282.365
3722,2004-09-14,17.8206,16.5907,2.9659,0.6545,0.6008,9.2732,12.9825,469902.825
3723,2004-09-13,17.5869,16.3731,2.927,0.6459,0.5929,9.3965,13.155,463740.165
3724,2004-09-10,17.9569,16.7176,2.9886,0.6595,0.6054,9.2028,12.884,473497.71
3725,2004-09-09,17.6843,16.4638,2.9432,0.6495,0.5962,9.3447,13.0826,466307.94
3726,2004-09-08,17.8401,16.6088,2.9691,0.6552,0.6014,9.2631,12.9684,470416.38
3727,2004-09-07,18.1128,16.8627,3.0145,0.6652,0.6106,9.1237,12.7731,477606.15
3728,2004-09-06,18.1128,16.8627,3.0145,0.6652,0.6106,9.1237,12.7731,477606.15
3729,2004-09-03,18.0738,16.8264,3.008,0.6638,0.6093,9.1433,12.8007,476579.04
3730,2004-09-02,18.1128,16.8627,3.0145,0.6652,0.6106,9.1237,12.7731,477606.15
3731,2004-09-01,17.918,16.6813,2.9821,0.6581,0.6041,9.2228,12.912,472470.6
3732,2004-08-31,18.4438,17.1709,3.0696,0.6774,0.6218,8.9599,12.5438,486336.585
3733,2004-08-30,18.0738,16.8264,3.008,0.6638,0.6093,9.1433,12.8007,476579.04
3734,2004-08-27,18.0348,16.7901,3.0016,0.6624,0.608,9.1631,12.8283,475551.93
3735,2004-08-26,18.5023,17.2253,3.0794,0.6795,0.6238,8.9316,12.5042,487877.25
3736,2004-08-25,18.6581,17.3704,3.1053,0.6853,0.629,8.857,12.3998,491985.69
3737,2004-08-24,18.7749,17.4791,3.1247,0.6896,0.633,8.8019,12.3226,495067.02
3738,2004-08-23,19.0866,17.7693,3.1766,0.701,0.6435,8.6582,12.1214,503283.9
3739,2004-08-20,19.3203,17.9868,3.2155,0.7096,0.6513,8.5534,11.9748,509446.56
3740,2004-08-19,19.4177,18.0775,3.2317,0.7132,0.6546,8.5105,11.9148,512014.335
3741,2004-08-18,19.2813,17.9506,3.209,0.7082,0.65,8.5707,11.999,508419.45
3742,2004-08-17,18.9113,18.3546,3.2834,0.6946,0.6571,3.4329,4.806,498661.905
3743,2004-08-16,18.8139,18.2601,3.2665,0.691,0.6537,3.4507,4.8309,496094.13
3744,2004-08-13,19.3008,18.7327,3.3511,0.7089,0.6706,3.3636,4.709,508933.005
3745,2004-08-12,19.3397,18.7705,3.3578,0.7103,0.672,3.3568,4.6996,509960.115
3746,2004-08-11,19.554,18.9784,3.395,0.7182,0.6794,3.3201,4.6481,515609.22
3747,2004-08-10,19.515,18.9406,3.3883,0.7167,0.6781,3.3267,4.6574,514582.11
3748,2004-08-09,19.6708,19.0918,3.4153,0.7225,0.6835,3.3003,4.6205,518690.55
3749,2004-08-06,19.9046,19.3186,3.4559,0.731,0.6916,3.2616,4.5662,524853.21
3750,2004-08-05,20.1967,19.6022,3.5066,0.7418,0.7017,3.2144,4.5002,532556.535
3751,2004-08-04,20.2356,19.64,3.5134,0.7432,0.7031,3.2082,4.4915,533583.645
3752,2004-08-03,19.8851,19.2997,3.4525,0.7303,0.6909,3.2648,4.5707,524339.655
3753,2004-08-02,19.963,19.3754,3.466,0.7332,0.6936,3.252,4.5528,526393.875
3754,2004-07-30,20.0409,19.451,3.4796,0.7361,0.6963,3.2394,4.5351,528448.095
3755,2004-07-29,20.1188,19.5266,3.4931,0.7389,0.699,3.2268,4.5176,530502.315
3756,2004-07-28,19.6124,19.0351,3.4052,0.7203,0.6814,3.3102,4.6342,517149.885
3757,2004-07-27,19.7682,19.1863,3.4322,0.726,0.6869,3.2841,4.5977,521258.325
3758,2004-07-26,19.924,19.3376,3.4593,0.7318,0.6923,3.2584,4.5617,525366.765
3759,2004-07-23,19.8461,19.2619,3.4457,0.7289,0.6896,3.2712,4.5797,523312.545
3760,2004-07-22,19.8461,19.2619,3.4457,0.7289,0.6896,3.2712,4.5797,523312.545
3761,2004-07-21,20.4304,19.829,3.5472,0.7504,0.7099,3.1776,4.4487,538719.195
3762,2004-07-20,20.7031,20.0937,3.5945,0.7604,0.7193,3.1358,4.3901,545908.965
3763,2004-07-19,20.9173,20.3016,3.6317,0.7682,0.7268,3.1037,4.3451,551558.07
3764,2004-07-16,21.0147,20.3961,3.6486,0.7718,0.7302,3.0893,4.325,554125.845
3765,2004-07-15,20.2941,19.6967,3.5235,0.7454,0.7051,3.199,4.4786,535124.31
3766,2004-07-14,20.2551,19.6589,3.5168,0.7439,0.7038,3.2051,4.4872,534097.2
3767,2004-07-13,20.2162,19.6211,3.51,0.7425,0.7024,3.2113,4.4958,533070.09
3768,2004-07-12,20.2941,19.6967,3.5235,0.7454,0.7051,3.199,4.4786,535124.31
3769,2004-07-09,20.8199,20.2071,3.6148,0.7647,0.7234,3.1182,4.3655,548990.295
3770,2004-07-08,20.3525,19.7534,3.5337,0.7475,0.7072,3.1898,4.4657,536664.975
3771,2004-07-07,20.4109,19.8101,3.5438,0.7496,0.7092,3.1807,4.4529,538205.64
3772,2004-07-06,20.3136,19.7156,3.5269,0.7461,0.7058,3.1959,4.4743,535637.865
3773,2004-07-05,20.2746,19.6778,3.5201,0.7446,0.7045,3.202,4.4829,534610.755
3774,2004-07-02,20.4499,19.8479,3.5506,0.7511,0.7105,3.1746,4.4444,539232.75
3775,2004-07-01,20.5862,19.9802,3.5742,0.7561,0.7153,3.1536,4.415,542827.635
3776,2004-06-30,20.2162,19.6211,3.51,0.7425,0.7024,3.2113,4.4958,533070.09
3777,2004-06-29,20.2356,19.64,3.5134,0.7432,0.7031,3.2082,4.4915,533583.645
3778,2004-06-28,20.2551,19.6589,3.5168,0.7439,0.7038,3.2051,4.4872,534097.2
3779,2004-06-25,20.4499,19.8479,3.5506,0.7511,0.7105,3.1746,4.4444,539232.75
3780,2004-06-24,20.6057,19.9991,3.5776,0.7568,0.716,3.1506,4.4108,543341.19
3781,2004-06-23,20.8005,20.1882,3.6114,0.764,0.7227,3.1211,4.3695,548476.74
3782,2004-06-22,21.0926,20.4717,3.6622,0.7747,0.7329,3.0779,4.309,556180.065
3783,2004-06-21,20.3915,19.7912,3.5404,0.7489,0.7085,3.1837,4.4572,537692.085
3784,2004-06-18,20.781,20.1693,3.6081,0.7632,0.722,3.124,4.3736,547963.185
3785,2004-06-17,21.2095,20.5851,3.6824,0.779,0.7369,3.0609,4.2853,559261.395
3786,2004-06-16,21.8132,21.1711,3.7873,0.8011,0.7579,2.9762,4.1667,575181.6
3787,2004-06-15,21.3653,20.7364,3.7095,0.7847,0.7424,3.0386,4.254,563369.835
3788,2004-06-14,21.2095,20.5851,3.6824,0.779,0.7369,3.0609,4.2853,559261.395
3789,2004-06-11,21.19,20.5662,3.6791,0.7783,0.7363,3.0637,4.2892,558747.84
3790,2004-06-10,21.2095,20.5851,3.6824,0.779,0.7369,3.0609,4.2853,559261.395
3791,2004-06-09,21.4237,20.7931,3.7196,0.7868,0.7444,3.0303,4.2424,564910.5
3792,2004-06-08,21.4237,20.7931,3.7196,0.7868,0.7444,3.0303,4.2424,564910.5
3793,2004-06-07,21.6769,21.0388,3.7636,0.7961,0.7532,2.9949,4.1929,571586.715
3794,2004-06-04,22.0274,21.3791,3.8245,0.809,0.7654,2.9472,4.1261,580830.705
3795,2004-06-03,22.008,21.3601,3.8211,0.8083,0.7647,2.9499,4.1298,580317.15
3796,2004-06-02,22.2417,21.587,3.8617,0.8169,0.7728,2.9189,4.0864,586479.81
3797,2004-06-01,21.8132,21.1711,3.7873,0.8011,0.7579,2.9762,4.1667,575181.6
3798,2004-05-31,21.8132,21.1711,3.7873,0.8011,0.7579,2.9762,4.1667,575181.6
3799,2004-05-27,22.0274,21.3791,3.8245,0.809,0.7654,2.9472,4.1261,580830.705
3800,2004-05-26,21.7743,21.1333,3.7805,0.7997,0.7566,2.9815,4.1741,574154.49
3801,2004-05-25,21.6184,20.9821,3.7535,0.794,0.7511,3.003,4.2042,570046.05
3802,2004-05-24,21.8132,21.1711,3.7873,0.8011,0.7579,2.9762,4.1667,575181.6
3803,2004-05-21,21.6964,21.0577,3.767,0.7969,0.7539,2.9922,4.1891,572100.27
3804,2004-05-20,21.8716,21.2278,3.7974,0.8033,0.7599,2.9682,4.1555,576722.265
3805,2004-05-19,21.7937,21.1522,3.7839,0.8004,0.7572,2.9789,4.1704,574668.045
3806,2004-05-18,21.6184,20.9821,3.7535,0.794,0.7511,3.003,4.2042,570046.05
3807,2004-05-17,21.4432,20.812,3.723,0.7876,0.7451,3.0276,4.2386,565424.055
3808,2004-05-14,21.4821,20.8498,3.7298,0.789,0.7464,3.0221,4.2309,566451.165
3809,2004-05-13,21.7158,21.0766,3.7704,0.7976,0.7545,2.9895,4.1854,572613.825
3810,2004-05-12,21.8132,21.1711,3.7873,0.8011,0.7579,2.9762,4.1667,575181.6
3811,2004-05-11,21.2289,20.604,3.6858,0.7797,0.7376,3.0581,4.2813,559774.95
3812,2004-05-10,21.4432,20.812,3.723,0.7876,0.7451,3.0276,4.2386,565424.055
3813,2004-04-30,21.9495,21.3034,3.8109,0.8062,0.7627,2.9577,4.1408,578776.485
3814,2004-04-29,22.008,21.3601,3.8211,0.8083,0.7647,2.9499,4.1298,580317.15
3815,2004-04-28,22.6896,22.0217,3.9394,0.8333,0.7884,2.8612,4.0057,598291.575
3816,2004-04-27,22.9428,22.2675,3.9834,0.8426,0.7972,2.8297,3.9615,604967.79
3817,2004-04-26,23.235,22.551,4.0341,0.8534,0.8073,2.7941,3.9117,612671.115
3818,2004-04-23,22.4754,22.4754,3.5241,0.8255,0.8255,7.3527,17.6465,592642.47
3819,2004-04-22,22.8844,22.8844,3.5882,0.8405,0.8405,7.2213,17.3311,603427.125
3820,2004-04-21,22.6117,22.6117,3.5454,0.8305,0.8305,7.3084,17.5401,596237.355
3821,2004-04-20,23.0792,23.0792,3.6187,0.8476,0.8476,7.1603,17.1848,608562.675
3822,2004-04-19,23.1571,23.1571,3.6309,0.8505,0.8505,7.1363,17.127,610616.895
3823,2004-04-16,23.7803,23.7803,3.7287,0.8734,0.8734,6.9492,16.6781,627050.655
3824,2004-04-15,23.4687,23.4687,3.6798,0.862,0.862,7.0415,16.8996,618833.775
3825,2004-04-14,24.053,24.053,3.7714,0.8834,0.8834,6.8705,16.4891,634240.425
3826,2004-04-13,24.6957,24.6957,3.8722,0.907,0.907,6.6916,16.0599,651187.74
3827,2004-04-12,24.9878,24.9878,3.918,0.9177,0.9177,6.6134,15.8722,658891.065
3828,2004-04-09,24.7151,24.7151,3.8752,0.9077,0.9077,6.6864,16.0473,651701.295
3829,2004-04-08,24.9878,24.9878,3.918,0.9177,0.9177,6.6134,15.8722,658891.065
3830,2004-04-07,25.0073,25.0073,3.9211,0.9185,0.9185,6.6083,15.8598,659404.62
3831,2004-04-06,26.5913,26.5913,4.1694,0.9766,0.9766,6.2146,6.2146,701173.76
3832,2004-04-05,25.3838,25.3838,3.9801,0.9323,0.9323,6.5102,6.5102,669333.35
3833,2004-04-02,25.4098,25.4098,3.9842,0.9332,0.9332,6.5036,6.5036,670018.09
3834,2004-04-01,25.0982,25.0982,3.9353,0.9218,0.9218,6.5843,6.5843,661801.21
3835,2004-03-31,24.3191,24.3191,3.8132,0.8932,0.8932,6.7953,6.7953,641259.01
3836,2004-03-30,24.1503,24.1503,3.7867,0.887,0.887,6.8427,6.8427,636808.2
3837,2004-03-26,23.4232,23.4232,3.6727,0.8603,0.8603,7.0552,7.0552,617635.48
3838,2004-03-25,23.4362,23.4362,3.6747,0.8608,0.8608,7.0513,7.0513,617977.85
3839,2004-03-24,23.5531,23.5531,3.693,0.8651,0.8651,7.0163,7.0163,621059.18
3840,2004-03-23,23.0467,23.0467,3.6136,0.8465,0.8465,7.1704,7.1704,607706.75
3841,2004-03-22,23.3843,23.3843,3.6666,0.8589,0.8589,7.0669,7.0669,616608.37
3842,2004-03-19,23.4622,23.4622,3.6788,0.8617,0.8617,7.0434,7.0434,618662.59
3843,2004-03-18,23.1376,23.1376,3.6279,0.8498,0.8498,7.1423,7.1423,610103.34
3844,2004-03-17,23.2285,23.2285,3.6421,0.8531,0.8531,7.1143,7.1143,612499.93
3845,2004-03-16,23.3713,23.3713,3.6645,0.8584,0.8584,7.0708,7.0708,616266.0
3846,2004-03-15,23.0986,23.0986,3.6218,0.8484,0.8484,7.1543,7.1543,609076.23
3847,2004-03-12,23.1246,23.1246,3.6259,0.8493,0.8493,7.1463,7.1463,609760.97
3848,2004-03-11,22.9818,22.9818,3.6035,0.8441,0.8441,7.1907,7.1907,605994.9
3849,2004-03-10,22.8519,22.8519,3.5831,0.8393,0.8393,7.2315,7.2315,602571.2
3850,2004-03-09,22.4624,22.4624,3.522,0.825,0.825,7.3569,7.3569,592300.1
3851,2004-03-08,22.8519,22.8519,3.5831,0.8393,0.8393,7.2315,7.2315,602571.2
3852,2004-03-05,23.4752,23.4752,3.6808,0.8622,0.8622,7.0396,7.0396,619004.96
3853,2004-03-04,23.618,23.618,3.7032,0.8674,0.8674,6.997,6.997,622771.03
3854,2004-03-03,23.7738,23.7738,3.7276,0.8732,0.8732,6.9511,6.9511,626879.47
3855,2004-03-02,23.7608,23.7608,3.7256,0.8727,0.8727,6.9549,6.9549,626537.1
3856,2004-03-01,23.9426,23.9426,3.7541,0.8794,0.8794,6.9021,6.9021,631330.28
3857,2004-02-27,24.6827,24.6827,3.8702,0.9065,0.9065,6.6952,6.6952,650845.37
3858,2004-02-26,31.8791,26.0252,3.9531,1.3437,0.9982,2.6767,2.6767,639547.16
3859,2004-02-25,31.1624,25.4401,3.8642,1.3135,0.9757,2.7382,2.7382,625167.62
3860,2004-02-24,31.316,25.5655,3.8832,1.3199,0.9805,2.7248,2.7248,628248.95
3861,2004-02-23,31.6914,25.872,3.9298,1.3358,0.9923,2.6925,2.6925,635781.09
3862,2004-02-20,32.4082,26.4571,4.0187,1.366,1.0147,2.633,2.633,650160.63
3863,2004-02-19,32.5959,26.6104,4.042,1.3739,1.0206,2.6178,2.6178,653926.7
3864,2004-02-18,32.101,26.2063,3.9806,1.353,1.0051,2.6582,2.6582,643997.97
3865,2004-02-17,32.2546,26.3317,3.9996,1.3595,1.0099,2.6455,2.6455,647079.3
3866,2004-02-16,30.7186,25.0778,3.8092,1.2948,0.9618,2.7778,2.7778,616266.0
3867,2004-02-13,30.6162,24.9942,3.7965,1.2904,0.9586,2.7871,2.7871,614211.78
3868,2004-02-12,29.6947,24.2419,3.6822,1.2516,0.9298,2.8736,2.8736,595723.8
3869,2004-02-11,30.2237,24.6738,3.7478,1.2739,0.9463,2.8233,2.8233,606337.27
3870,2004-02-10,29.8653,24.3812,3.7034,1.2588,0.9351,2.8571,2.8571,599147.5
3871,2004-02-09,29.8824,24.3952,3.7055,1.2595,0.9357,2.8555,2.8555,599489.87
3872,2004-02-06,30.3773,24.7992,3.7669,1.2804,0.9512,2.809,2.809,609418.6
3873,2004-02-05,30.036,24.5206,3.7245,1.266,0.9405,2.8409,2.8409,602571.2
3874,2004-02-04,29.8824,24.3952,3.7055,1.2595,0.9357,2.8555,2.8555,599489.87
3875,2004-02-03,29.6947,24.2419,3.6822,1.2516,0.9298,2.8736,2.8736,595723.8
3876,2004-02-02,30.6333,25.0082,3.7986,1.2912,0.9592,2.7855,2.7855,614554.15
3877,2004-01-30,29.8312,24.3534,3.6991,1.2574,0.9341,2.8604,2.8604,598462.76
3878,2004-01-29,30.6504,25.0221,3.8007,1.2919,0.9597,2.784,2.784,614896.52
3879,2004-01-16,28.7731,23.4896,3.5679,1.2128,0.9009,2.9656,2.9656,577235.82
3880,2004-01-15,28.6878,23.4199,3.5573,1.2092,0.8983,2.9744,2.9744,575523.97
3881,2004-01-14,27.8857,22.7651,3.4579,1.1754,0.8731,3.06,3.06,559432.58
3882,2004-01-13,27.9369,22.8069,3.4642,1.1775,0.8747,3.0544,3.0544,560459.69
3883,2004-01-12,28.2612,23.0716,3.5044,1.1912,0.8849,3.0193,3.0193,566964.72
3884,2004-01-09,27.7321,22.6397,3.4388,1.1689,0.8683,3.0769,3.0769,556351.25
3885,2004-01-08,28.1246,22.9602,3.4875,1.1854,0.8806,3.034,3.034,564225.76
3886,2004-01-07,26.7594,21.8456,3.3182,1.1279,0.8379,3.1888,3.1888,536836.16
3887,2004-01-06,26.8105,21.8874,3.3246,1.13,0.8395,3.1827,3.1827,537863.27
3888,2004-01-05,26.2815,21.4555,3.259,1.1077,0.8229,3.2468,3.2468,527249.8
3889,2004-01-02,26.1279,21.3301,3.2399,1.1013,0.8181,3.2658,3.2658,524168.47
3890,2003-12-31,27.4079,22.375,3.3986,1.1552,0.8582,0.797,3.1133,549846.22
3891,2003-12-30,26.7935,21.8734,3.3224,1.1293,0.8389,0.8153,3.1847,537520.9
3892,2003-12-29,26.7764,21.8595,3.3203,1.1286,0.8384,0.8158,3.1867,537178.53
3893,2003-12-26,27.4761,22.4307,3.4071,1.1581,0.8603,0.795,3.1056,551215.7
3894,2003-12-25,27.7492,22.6536,3.441,1.1696,0.8689,0.7872,3.075,556693.62
3895,2003-12-24,26.2303,21.4137,3.2526,1.1056,0.8213,0.8328,3.2531,526222.69
3896,2003-12-23,25.9402,21.1768,3.2166,1.0934,0.8122,0.8421,3.2895,520402.4
3897,2003-12-22,26.2815,21.4555,3.259,1.1077,0.8229,0.8312,3.2468,527249.8
3898,2003-12-19,26.1791,21.3719,3.2463,1.1034,0.8197,0.8344,3.2595,525195.58
3899,2003-12-18,24.7797,20.2295,3.0727,1.0444,0.7759,0.8815,3.4435,497121.24
3900,2003-12-17,24.3189,19.8533,3.0156,1.025,0.7615,0.8982,3.5088,487877.25
3901,2003-12-16,24.4043,19.923,3.0262,1.0286,0.7641,0.8951,3.4965,489589.1
3902,2003-12-15,24.2507,19.7976,3.0071,1.0221,0.7593,0.9008,3.5186,486507.77
3903,2003-12-12,24.7114,20.1737,3.0643,1.0416,0.7737,0.884,3.453,495751.76
3904,2003-12-11,24.6602,20.1319,3.0579,1.0394,0.7721,0.8858,3.4602,494724.65
3905,2003-12-10,24.4213,19.9369,3.0283,1.0293,0.7647,0.8945,3.4941,489931.47
3906,2003-12-09,24.4896,19.9926,3.0368,1.0322,0.7668,0.892,3.4843,491300.95
3907,2003-12-08,24.4725,19.9787,3.0346,1.0315,0.7663,0.8926,3.4868,490958.58
3908,2003-12-05,24.7797,20.2295,3.0727,1.0444,0.7759,0.8815,3.4435,497121.24
3909,2003-12-04,24.7114,20.1737,3.0643,1.0416,0.7737,0.884,3.453,495751.76
3910,2003-12-03,24.4043,19.923,3.0262,1.0286,0.7641,0.8951,3.4965,489589.1
3911,2003-12-02,23.8923,19.505,2.9627,1.007,0.7481,0.9143,3.5714,479318.0
3912,2003-12-01,23.8752,19.4911,2.9606,1.0063,0.7476,0.9149,3.574,478975.63
3913,2003-11-28,23.7558,19.3935,2.9458,1.0013,0.7438,0.9195,3.592,476579.04
3914,2003-11-27,23.4486,19.1428,2.9077,0.9883,0.7342,0.9316,3.639,470416.38
3915,2003-11-26,23.551,19.2263,2.9204,0.9926,0.7374,0.9275,3.6232,472470.6
3916,2003-11-25,23.7216,19.3657,2.9415,0.9998,0.7428,0.9209,3.5971,475894.3
3917,2003-11-24,23.8581,19.4771,2.9585,1.0056,0.747,0.9156,3.5765,478633.26
3918,2003-11-21,23.824,19.4493,2.9542,1.0042,0.746,0.9169,3.5817,477948.52
3919,2003-11-20,23.9776,19.5746,2.9733,1.0106,0.7508,0.911,3.5587,481029.85
3920,2003-11-19,23.4486,19.1428,2.9077,0.9883,0.7342,0.9316,3.639,470416.38
3921,2003-11-18,23.0219,18.7944,2.8548,0.9703,0.7208,0.9489,3.7064,461857.13
3922,2003-11-17,22.4758,18.3486,2.787,0.9473,0.7037,0.9719,3.7965,450901.29
3923,2003-11-14,23.8923,19.505,2.9627,1.007,0.7481,0.9143,3.5714,479318.0
3924,2003-11-13,23.8069,19.4353,2.9521,1.0034,0.7454,0.9176,3.5842,477606.15
3925,2003-11-12,23.5851,19.2542,2.9246,0.9941,0.7385,0.9262,3.6179,473155.34
3926,2003-11-11,23.5339,19.2124,2.9183,0.9919,0.7369,0.9282,3.6258,472128.23
3927,2003-11-10,23.295,19.0174,2.8886,0.9819,0.7294,0.9377,3.663,467335.05
3928,2003-11-07,23.5851,19.2542,2.9246,0.9941,0.7385,0.9262,3.6179,473155.34
3929,2003-11-06,23.2267,18.9616,2.8802,0.979,0.7273,0.9405,3.6738,465965.57
3930,2003-11-05,23.6875,19.3378,2.9373,0.9984,0.7417,0.9222,3.6023,475209.56
3931,2003-11-04,23.7387,19.3796,2.9436,1.0006,0.7433,0.9202,3.5945,476236.67
3932,2003-11-03,23.3974,19.101,2.9013,0.9862,0.7326,0.9336,3.647,469389.27
3933,2003-10-31,22.9707,18.7527,2.8484,0.9682,0.7192,0.951,3.7147,460830.02
3934,2003-10-30,22.9707,18.7527,2.8484,0.9682,0.7192,0.951,3.7147,460830.02
3935,2003-10-29,23.3632,19.0731,2.8971,0.9847,0.7315,0.935,3.6523,468704.53
3936,2003-10-28,23.3803,19.087,2.8992,0.9855,0.7321,0.9343,3.6496,469046.9
3937,2003-10-27,23.2267,18.9616,2.8802,0.979,0.7273,0.9405,3.6738,465965.57
3938,2003-10-24,23.3803,19.087,2.8992,0.9855,0.7321,0.9343,3.6496,469046.9
3939,2003-10-23,23.2267,18.9616,2.8802,0.979,0.7273,0.9405,3.6738,465965.57
3940,2003-10-22,23.2608,18.9895,2.8844,0.9804,0.7283,0.9391,3.6684,466650.31
3941,2003-10-21,22.271,19.7684,2.9053,0.9387,0.7549,2.4967,9.7529,446792.85
3942,2003-10-20,22.527,19.9956,2.9387,0.9495,0.7635,2.4684,9.6421,451928.4
3943,2003-10-17,22.5611,20.0259,2.9432,0.9509,0.7647,2.4646,9.6275,452613.14
3944,2003-10-16,22.4075,19.8895,2.9231,0.9445,0.7595,2.4815,9.6935,449531.81
3945,2003-10-15,22.0321,19.5563,2.8742,0.9286,0.7468,2.5238,9.8586,441999.67
3946,2003-10-14,22.4417,19.9198,2.9276,0.9459,0.7606,2.4778,9.6787,450216.55
3947,2003-10-10,22.6635,20.1168,2.9565,0.9552,0.7682,2.4535,9.584,454667.36
3948,2003-10-09,22.0833,19.6017,2.8808,0.9308,0.7485,2.518,9.8358,443026.78
3949,2003-10-08,21.8444,19.3897,2.8497,0.9207,0.7404,2.5455,9.9434,438233.6
3950,2003-09-30,21.8102,19.3594,2.8452,0.9193,0.7392,2.5495,9.9589,437548.86
3951,2003-09-29,21.4348,19.0261,2.7962,0.9035,0.7265,2.5941,10.1334,430016.72
3952,2003-09-26,21.486,19.0715,2.8029,0.9056,0.7282,2.588,10.1092,431043.83
3953,2003-09-25,21.1617,18.7837,2.7606,0.8919,0.7173,2.6276,10.2641,424538.8
3954,2003-09-24,21.3495,18.9504,2.7851,0.8999,0.7236,2.6045,10.1739,428304.87
3955,2003-09-23,21.3665,18.9655,2.7873,0.9006,0.7242,2.6024,10.1657,428647.24
3956,2003-09-22,21.3324,18.9352,2.7829,0.8991,0.723,2.6066,10.182,427962.5
