,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1541,2014-12-10,74.2127,70.385,2.1263,2.0186,1.7208,1.1034,0.2069,369938.5
1542,2014-12-09,71.1418,67.4726,2.0383,1.9351,1.6496,1.1511,0.2158,354630.7
1543,2014-12-08,74.4174,70.5792,2.1321,2.0242,1.7256,1.1004,0.2063,370959.02
1544,2014-12-05,75.1339,71.2588,2.1527,2.0437,1.7422,1.0899,0.2044,374530.84
1545,2014-12-04,79.4331,75.3363,2.2759,2.1606,1.8419,1.0309,0.1933,395961.76
1546,2014-12-03,78.1024,74.0742,2.2377,2.1244,1.811,1.0485,0.1966,389328.38
1547,2014-12-02,78.1024,74.0742,2.2377,2.1244,1.811,1.0485,0.1966,389328.38
1548,2014-12-01,76.4646,72.5209,2.1908,2.0799,1.773,1.071,0.2008,381164.22
1549,2014-11-28,78.1024,74.0742,2.2377,2.1244,1.811,1.0485,0.1966,389328.38
1550,2014-11-27,79.5355,75.4334,2.2788,2.1634,1.8442,1.0296,0.1931,396472.02
1551,2014-11-26,79.8426,75.7246,2.2876,2.1718,1.8514,1.0256,0.1923,398002.8
1552,2014-11-25,78.819,74.7538,2.2583,2.1439,1.8276,1.039,0.1948,392900.2
1553,2014-11-24,76.8741,72.9092,2.2025,2.091,1.7825,1.0652,0.1997,383205.26
1554,2014-11-21,76.4646,72.5209,2.1908,2.0799,1.773,1.071,0.2008,381164.22
1555,2014-11-20,76.2599,72.3267,2.1849,2.0743,1.7683,1.0738,0.2013,380143.7
1556,2014-11-19,77.0788,73.1034,2.2084,2.0966,1.7873,1.0624,0.1992,384225.78
1557,2014-11-18,78.2048,74.1713,2.2407,2.1272,1.8134,1.0471,0.1963,389838.64
1558,2014-11-17,75.7481,71.8413,2.1703,2.0604,1.7564,1.0811,0.2027,377592.4
1559,2014-11-14,75.1339,71.2588,2.1527,2.0437,1.7422,1.0899,0.2044,374530.84
1560,2014-11-13,73.8032,69.9967,2.1145,2.0075,1.7113,1.1096,0.208,367897.46
1561,2014-11-12,76.4646,72.5209,2.1908,2.0799,1.773,1.071,0.2008,381164.22
1562,2014-11-11,75.2363,71.3559,2.1556,2.0465,1.7446,1.0884,0.2041,375041.1
1563,2014-11-10,79.2284,75.1421,2.27,2.1551,1.8371,1.0336,0.1938,394941.24
1564,2014-11-07,76.6694,72.715,2.1967,2.0855,1.7778,1.0681,0.2003,382184.74
1565,2014-11-06,81.4804,77.2779,2.3345,2.2163,1.8893,1.005,0.1884,406166.96
1566,2014-11-05,82.0946,77.8604,2.3521,2.233,1.9036,0.9975,0.187,409228.52
1567,2014-10-28,86.5985,82.1321,2.4811,2.3555,2.008,0.9456,0.1773,431679.96
1568,2014-10-27,78.7166,74.6567,2.2553,2.1411,1.8253,1.0403,0.1951,392389.94
1569,2014-10-24,77.7953,74.5207,2.2458,2.1161,1.9129,1.0526,0.1974,387797.6
1570,2014-10-23,76.567,73.344,2.2103,2.0827,1.8827,1.0695,0.2005,381674.48
1571,2014-10-22,73.0867,70.0102,2.1099,1.988,1.7971,1.1204,0.2101,364325.64
1572,2014-10-21,73.2914,70.2063,2.1158,1.9936,1.8021,1.1173,0.2095,365346.16
1573,2014-10-20,73.3938,70.3044,2.1187,1.9964,1.8046,1.1158,0.2092,365856.42
1574,2014-10-17,72.0631,69.0297,2.0803,1.9602,1.7719,1.1364,0.2131,359223.04
1575,2014-10-16,73.9056,70.7946,2.1335,2.0103,1.8172,1.108,0.2078,368407.72
1576,2014-10-15,76.4646,73.246,2.2074,2.0799,1.8801,1.071,0.2008,381164.22
1577,2014-10-14,75.9528,72.7557,2.1926,2.066,1.8676,1.0782,0.2022,378612.92
1578,2014-10-13,76.567,73.344,2.2103,2.0827,1.8827,1.0695,0.2005,381674.48
1579,2014-10-10,77.693,74.4226,2.2428,2.1133,1.9104,1.054,0.1976,387287.34
1580,2014-10-09,80.252,76.874,2.3167,2.1829,1.9733,1.0204,0.1913,400043.84
1581,2014-10-08,78.819,75.5012,2.2753,2.1439,1.938,1.039,0.1948,392900.2
1582,2014-09-30,76.7717,73.5401,2.2162,2.0882,1.8877,1.0667,0.2,382695.0
1583,2014-09-29,76.8741,73.6382,2.2192,2.091,1.8902,1.0652,0.1997,383205.26
1584,2014-09-26,78.1024,74.8148,2.2547,2.1244,1.9204,1.0485,0.1966,389328.38
1585,2014-09-25,74.315,71.1869,2.1453,2.0214,1.8273,1.1019,0.2066,370448.76
1586,2014-09-24,75.1339,71.9713,2.169,2.0437,1.8474,1.0899,0.2044,374530.84
1587,2014-09-23,73.4961,70.4024,2.1217,1.9991,1.8072,1.1142,0.2089,366366.68
1588,2014-09-22,71.756,68.7355,2.0715,1.9518,1.7644,1.1412,0.214,357692.26
1589,2014-09-19,72.3701,69.3238,2.0892,1.9685,1.7795,1.1315,0.2122,360753.82
1590,2014-09-18,71.8583,68.8336,2.0744,1.9546,1.7669,1.1396,0.2137,358202.52
1591,2014-09-17,72.0631,69.0297,2.0803,1.9602,1.7719,1.1364,0.2131,359223.04
1592,2014-09-16,71.1418,68.1472,2.0537,1.9351,1.7493,1.1511,0.2158,354630.7
1593,2014-09-15,75.7481,72.5596,2.1867,2.0604,1.8625,1.0811,0.2027,377592.4
1594,2014-09-12,75.5434,72.3635,2.1808,2.0548,1.8575,1.084,0.2033,376571.88
1595,2014-09-11,74.6221,71.481,2.1542,2.0298,1.8348,1.0974,0.2058,371979.54
1596,2014-09-10,76.7717,73.5401,2.2162,2.0882,1.8877,1.0667,0.2,382695.0
1597,2014-09-09,74.0079,70.8927,2.1365,2.0131,1.8197,1.1065,0.2075,368917.98
1598,2014-09-05,74.0079,70.8927,2.1365,2.0131,1.8197,1.1065,0.2075,368917.98
1599,2014-09-04,74.9292,71.7752,2.1631,2.0381,1.8424,1.0929,0.2049,373510.32
1600,2014-09-03,74.2127,71.0888,2.1424,2.0186,1.8248,1.1034,0.2069,369938.5
1601,2014-09-02,74.6221,71.481,2.1542,2.0298,1.8348,1.0974,0.2058,371979.54
1602,2014-09-01,73.4961,70.4024,2.1217,1.9991,1.8072,1.1142,0.2089,366366.68
1603,2014-08-29,73.2914,70.2063,2.1158,1.9936,1.8021,1.1173,0.2095,365346.16
1604,2014-08-28,68.8898,65.99,1.9887,1.8738,1.6939,1.1887,0.2229,343404.98
1605,2014-08-27,70.2205,66.9203,2.0268,1.91,1.7266,1.1662,0.2187,350038.36
1606,2014-08-26,69.2993,66.0423,2.0002,1.885,1.704,1.1817,0.2216,345446.02
1607,2014-08-25,72.6772,69.2615,2.0977,1.9769,1.787,1.1268,0.2113,362284.6
1608,2014-08-22,73.5985,70.1395,2.1243,2.0019,1.8097,1.1127,0.2086,366876.94
1609,2014-08-21,73.8032,70.3346,2.1302,2.0075,1.8147,1.1096,0.208,367897.46
1610,2014-08-20,74.4174,70.9199,2.1479,2.0242,1.8298,1.1004,0.2063,370959.02
1611,2014-08-19,76.6694,73.066,2.2129,2.0855,1.8852,1.0681,0.2003,382184.74
1612,2014-08-18,75.6457,72.0905,2.1834,2.0576,1.86,1.0825,0.203,377082.14
1613,2014-08-15,74.315,70.8223,2.145,2.0214,1.8273,1.1019,0.2066,370448.76
1614,2014-08-14,73.3938,69.9443,2.1184,1.9964,1.8046,1.1158,0.2092,365856.42
1615,2014-08-13,72.2678,68.8713,2.0859,1.9657,1.777,1.1331,0.2125,360243.56
1616,2014-08-12,73.189,69.7492,2.1125,1.9908,1.7996,1.1189,0.2098,364835.9
1617,2014-08-11,71.1418,67.7982,2.0534,1.9351,1.7493,1.1511,0.2158,354630.7
1618,2014-08-08,69.2993,66.0423,2.0002,1.885,1.704,1.1817,0.2216,345446.02
1619,2014-08-07,69.2993,66.0423,2.0002,1.885,1.704,1.1817,0.2216,345446.02
1620,2014-08-06,71.0394,67.7007,2.0504,1.9323,1.7468,1.1527,0.2161,354120.44
1621,2014-08-05,70.0158,66.7252,2.0209,1.9045,1.7216,1.1696,0.2193,349017.84
1622,2014-08-04,70.0158,66.7252,2.0209,1.9045,1.7216,1.1696,0.2193,349017.84
1623,2014-08-01,68.7875,65.5545,1.9854,1.8711,1.6914,1.1905,0.2232,342894.72
1624,2014-07-31,71.9607,68.5786,2.077,1.9574,1.7694,1.138,0.2134,358712.78
1625,2014-07-30,68.9922,65.7496,1.9914,1.8766,1.6964,1.1869,0.2226,343915.24
1626,2014-07-29,69.6064,66.3349,2.0091,1.8933,1.7115,1.1765,0.2206,346976.8
1627,2014-07-28,68.6851,65.457,1.9825,1.8683,1.6889,1.1923,0.2235,342384.46
1628,2014-07-25,67.8662,64.6766,1.9589,1.846,1.6687,1.2066,0.2262,338302.38
1629,2014-07-24,68.7875,65.5545,1.9854,1.8711,1.6914,1.1905,0.2232,342894.72
1630,2014-07-23,71.756,68.3835,2.0711,1.9518,1.7644,1.1412,0.214,357692.26
1631,2014-07-22,78.3072,74.6268,2.2602,2.13,1.9255,1.0458,0.1961,390348.9
1632,2014-07-21,74.0079,88.3582,2.1595,2.0131,2.0151,1.1065,0.2075,368917.98
1633,2014-07-18,72.5749,86.6473,2.1177,1.9741,1.976,1.1283,0.2116,361774.34
1634,2014-07-17,76.1575,90.9247,2.2223,2.0715,2.0736,1.0753,0.2016,379633.44
1635,2014-07-16,77.4883,92.5134,2.2611,2.1077,2.1098,1.0568,0.1982,386266.82
1636,2014-07-15,78.9213,94.2243,2.3029,2.1467,2.1488,1.0376,0.1946,393410.46
1637,2014-07-14,71.756,85.6696,2.0938,1.9518,1.9537,1.1412,0.214,357692.26
1638,2014-07-11,65.2048,77.8481,1.9027,1.7736,1.7754,1.2559,0.2355,325035.62
1639,2014-07-10,59.2678,70.7599,1.7294,1.6121,1.6137,1.3817,0.2591,295440.54
1640,2014-07-09,53.8426,64.2828,1.5711,1.4645,1.466,1.5209,0.2852,268396.76
1641,2014-07-08,48.9292,58.4166,1.4277,1.3309,1.3322,1.6736,0.3138,243904.28
1642,2014-07-07,47.2914,56.4613,1.38,1.2864,1.2876,1.7316,0.3247,235740.12
1643,2014-07-04,47.8032,57.0723,1.3949,1.3003,1.3016,1.7131,0.3212,238291.42
1644,2014-07-03,47.7008,56.9501,1.3919,1.2975,1.2988,1.7167,0.3219,237781.16
1645,2014-07-02,47.0867,56.2169,1.374,1.2808,1.2821,1.7391,0.3261,234719.6
1646,2014-07-01,47.0867,56.2169,1.374,1.2808,1.2821,1.7391,0.3261,234719.6
1647,2014-06-30,46.6772,55.728,1.362,1.2696,1.2709,1.7544,0.3289,232678.56
1648,2014-06-27,46.4725,55.4836,1.3561,1.2641,1.2653,1.7621,0.3304,231658.04
1649,2014-06-26,46.1654,55.117,1.3471,1.2557,1.257,1.7738,0.3326,230127.26
1650,2014-06-25,45.4489,54.2615,1.3203,1.2362,1.2375,1.8018,,226555.44
1651,2014-06-24,45.7559,54.6281,1.3292,1.2446,1.2458,1.7897,,228086.22
1652,2014-06-23,44.937,53.6504,1.3054,1.2223,1.2235,1.8223,,224004.14
1653,2014-06-20,44.7323,53.406,1.2995,1.2167,1.218,1.8307,,222983.62
1654,2014-06-19,44.5276,53.1616,1.2935,1.2112,1.2124,1.8391,,221963.1
1655,2014-06-18,45.9607,54.8725,1.3351,1.2502,1.2514,1.7817,,229106.74
1656,2014-06-17,46.7796,55.8502,1.3589,1.2724,1.2737,1.7505,,233188.82
1657,2014-06-16,46.8819,55.9724,1.3619,1.2752,1.2765,1.7467,,233699.08
1658,2014-06-13,46.6772,55.728,1.356,1.2696,1.2709,1.7544,,232678.56
1659,2014-06-12,45.9607,54.8725,1.3351,1.2502,1.2514,1.7817,,229106.74
1660,2014-06-11,46.5748,55.6058,1.353,1.2669,1.2681,1.7582,,232168.3
1661,2014-06-10,46.3701,55.3614,1.347,1.2613,1.2625,1.766,,231147.78
1662,2014-06-09,45.6536,54.5059,1.3262,1.2418,1.243,1.7937,,227575.96
1663,2014-06-06,45.7559,54.6281,1.3292,1.2446,1.2458,1.7897,,228086.22
1664,2014-06-05,46.1654,55.117,1.3411,1.2557,1.257,1.7738,,230127.26
1665,2014-06-04,45.5512,54.3837,1.3233,1.239,1.2402,1.7978,,227065.7
1666,2014-06-03,45.9607,54.8725,1.3351,1.2502,1.2514,1.7817,,229106.74
1667,2014-05-30,45.8583,54.7503,1.3322,1.2474,1.2486,1.7857,,228596.48
1668,2014-05-29,46.063,54.9948,1.3381,1.2529,1.2542,1.7778,,229617.0
1669,2014-05-28,47.2914,56.4613,1.3738,1.2864,1.2876,1.7316,1.7316,235740.12
1670,2014-05-27,46.7796,55.8502,1.3589,1.2724,1.2737,1.7505,1.7505,233188.82
1671,2014-05-26,47.0867,56.2169,1.3679,1.2808,1.2821,1.7391,1.7391,234719.6
1672,2014-05-23,46.7796,55.8502,1.3589,1.2724,1.2737,1.7505,1.7505,233188.82
1673,2014-05-22,46.063,54.9948,1.3381,1.2529,1.2542,1.7778,1.7778,229617.0
1674,2014-05-21,46.4725,55.4836,1.35,1.2641,1.2653,1.7621,1.7621,231658.04
1675,2014-05-20,45.6536,54.5059,1.3262,1.2418,1.243,1.7937,1.7937,227575.96
1676,2014-05-19,45.5512,54.3837,1.3233,1.239,1.2402,1.7978,1.7978,227065.7
1677,2014-05-16,45.8583,54.7503,1.3322,1.2474,1.2486,1.7857,1.7857,228596.48
1678,2014-05-15,45.5512,54.3837,1.3233,1.239,1.2402,1.7978,1.7978,227065.7
1679,2014-05-14,46.6772,55.728,1.356,1.2696,1.2709,1.7544,1.7544,232678.56
1680,2014-05-13,46.5748,55.6058,1.353,1.2669,1.2681,1.7582,1.7582,232168.3
1681,2014-05-12,46.7796,55.8502,1.3589,1.2724,1.2737,1.7505,1.7505,233188.82
1682,2014-05-09,45.5512,54.3837,1.3233,1.239,1.2402,1.7978,1.7978,227065.7
1683,2014-05-08,45.8583,54.7503,1.3322,1.2474,1.2486,1.7857,1.7857,228596.48
1684,2014-05-07,45.4489,54.2615,1.3203,1.2362,1.2375,1.8018,1.8018,226555.44
1685,2014-05-06,47.0867,56.2169,1.3679,1.2808,1.2821,1.7391,1.7391,234719.6
1686,2014-05-05,47.3937,56.5835,1.3768,1.2891,1.2904,1.7279,1.7279,236250.38
1687,2014-04-30,46.7796,55.8502,1.3589,1.2724,1.2737,1.7505,1.7505,233188.82
1688,2014-04-29,46.2678,55.2392,1.3441,1.2585,1.2598,1.7699,1.7699,230637.52
1689,2014-04-28,45.0394,45.0394,1.3155,1.2251,1.2251,1.8182,1.8182,224514.4
1690,2014-04-25,24.8361,48.2451,1.3665,1.321,1.2592,1.7505,1.7505,233188.82
1691,2014-04-24,25.76,50.0398,1.4174,1.3702,1.306,1.6878,1.6878,241863.24
1692,2014-04-23,26.3035,51.0955,1.4473,1.3991,1.3336,1.6529,1.6529,246965.84
1693,2014-04-22,25.9774,50.462,1.4293,1.3817,1.317,1.6736,1.6736,243904.28
1694,2014-04-21,26.0861,50.6732,1.4353,1.3875,1.3225,1.6667,1.6667,244924.8
1695,2014-04-18,27.3904,53.2068,1.5071,1.4569,1.3887,1.5873,1.5873,257171.04
1696,2014-04-17,26.8469,52.1512,1.4772,1.428,1.3611,1.6194,1.6194,252068.44
1697,2014-04-16,27.0643,52.5734,1.4891,1.4396,1.3721,1.6064,1.6064,254109.48
1698,2014-04-15,26.3035,51.0955,1.4473,1.3991,1.3336,1.6529,1.6529,246965.84
1699,2014-04-14,26.6295,51.7289,1.4652,1.4164,1.3501,1.6327,1.6327,250027.4
1700,2014-04-11,26.0317,50.5676,1.4323,1.3846,1.3198,1.6701,1.6701,244414.54
1701,2014-04-10,26.6295,51.7289,1.4652,1.4164,1.3501,1.6327,1.6327,250027.4
1702,2014-04-09,26.6839,51.8344,1.4682,1.4193,1.3528,1.6293,1.6293,250537.66
1703,2014-04-08,25.8144,50.1453,1.4203,1.3731,1.3088,1.6842,1.6842,242373.5
1704,2014-04-04,25.597,49.7231,1.4084,1.3615,1.2977,1.6985,1.6985,240332.46
1705,2014-04-03,25.2709,49.0897,1.3904,1.3442,1.2812,1.7204,1.7204,237270.9
1706,2014-04-02,25.3796,49.3008,1.3964,1.3499,1.2867,1.7131,1.7131,238291.42
1707,2014-04-01,25.76,50.0398,1.4174,1.3702,1.306,1.6878,1.6878,241863.24
1708,2014-03-31,25.2165,48.9841,1.3874,1.3413,1.2785,1.7241,1.7241,236760.64
1709,2014-03-28,25.5426,49.6175,1.4054,1.3586,1.295,1.7021,1.7021,239822.2
1710,2014-03-27,26.6839,51.8344,1.4682,1.4193,1.3528,1.6293,1.6293,250537.66
1711,2014-03-26,27.5534,53.5236,1.516,1.4656,1.3969,1.5779,1.5779,258701.82
1712,2014-03-25,27.336,53.1013,1.5041,1.454,1.3859,1.5905,1.5905,256660.78
1713,2014-03-24,27.9338,54.2625,1.537,1.4858,1.4162,1.5564,1.5564,262273.64
1714,2014-03-21,28.0969,54.5792,1.5459,1.4945,1.4245,1.5474,1.5474,263804.42
1715,2014-03-20,26.3578,51.201,1.4502,1.402,1.3363,1.6495,1.6495,247476.1
1716,2014-03-19,27.1187,52.679,1.4921,1.4424,1.3749,1.6032,1.6032,254619.74
1717,2014-03-18,25.6513,49.8286,1.4114,1.3644,1.3005,1.6949,1.6949,240842.72
1718,2014-03-17,26.2491,50.9899,1.4443,1.3962,1.3308,1.6563,1.6563,246455.58
1719,2014-03-14,25.1622,48.8785,1.3845,1.3384,1.2757,1.7279,1.7279,236250.38
1720,2014-03-13,25.7057,49.9342,1.4144,1.3673,1.3033,1.6913,1.6913,241352.98
1721,2014-03-12,25.9774,50.462,1.4293,1.3817,1.317,1.6736,1.6736,243904.28
1722,2014-03-11,27.173,52.7846,1.4951,1.4453,1.3776,1.6,1.6,255130.0
1723,2014-03-10,27.173,52.7846,1.4951,1.4453,1.3776,1.6,1.6,255130.0
1724,2014-03-07,26.5752,51.6233,1.4622,1.4135,1.3473,1.636,1.636,249517.14
1725,2014-03-06,25.1079,48.7729,1.3815,1.3355,1.2729,1.7316,1.7316,235740.12
1726,2014-03-05,24.7274,48.034,1.3605,1.3153,1.2537,1.7582,1.7582,232168.3
1727,2014-03-04,25.4883,49.5119,1.4024,1.3557,1.2922,1.7058,1.7058,239311.94
1728,2014-03-03,25.2709,49.0897,1.3904,1.3442,1.2812,1.7204,1.7204,237270.9
1729,2014-02-28,24.2927,47.1894,1.3366,1.2921,1.2316,1.7897,1.7897,228086.22
1730,2014-02-27,23.3688,38.1777,1.2944,1.243,1.2618,1.8605,1.8605,219411.8
1731,2014-02-26,23.1514,37.8226,1.2824,1.2314,1.2501,1.8779,1.8779,217370.76
1732,2014-02-25,22.3906,36.5796,1.2402,1.191,1.209,1.9417,1.9417,210227.12
1733,2014-02-24,23.1514,37.8226,1.2824,1.2314,1.2501,1.8779,1.8779,217370.76
1734,2014-02-21,23.2057,37.9114,1.2854,1.2343,1.253,1.8735,1.8735,217881.02
1735,2014-02-20,23.3688,38.1777,1.2944,1.243,1.2618,1.8605,1.8605,219411.8
1736,2014-02-19,24.2927,39.6871,1.3456,1.2921,1.3117,1.7897,1.7897,228086.22
1737,2014-02-18,23.5862,38.5329,1.3064,1.2546,1.2735,1.8433,1.8433,221452.84
1738,2014-02-17,23.5862,38.5329,1.3064,1.2546,1.2735,1.8433,1.8433,221452.84
1739,2014-02-14,23.3688,38.1777,1.2944,1.243,1.2618,1.8605,1.8605,219411.8
1740,2014-02-13,22.6623,37.0235,1.2553,1.2054,1.2237,1.9185,1.9185,212778.42
1741,2014-02-12,22.8797,37.3787,1.2673,1.217,1.2354,1.9002,1.9002,214819.46
1742,2014-02-11,22.4992,36.7572,1.2462,1.1967,1.2148,1.9324,1.9324,211247.64
1743,2014-02-10,22.5536,36.846,1.2492,1.1996,1.2178,1.9277,1.9277,211757.9
1744,2014-02-07,22.0101,35.9581,1.2191,1.1707,1.1884,1.9753,1.9753,206655.3
1745,2014-01-30,21.8471,35.6918,1.2101,1.162,1.1796,1.99,1.99,205124.52
1746,2014-01-29,21.9558,35.8693,1.2161,1.1678,1.1855,1.9802,1.9802,206145.04
1747,2014-01-28,21.6841,35.4254,1.2011,1.1534,1.1708,2.005,2.005,203593.74
1748,2014-01-27,21.7928,35.603,1.2071,1.1592,1.1767,1.995,1.995,204614.26
1749,2014-01-24,21.9014,35.7805,1.2131,1.1649,1.1826,1.9851,1.9851,205634.78
1750,2014-01-23,21.7928,35.603,1.2071,1.1592,1.1767,1.995,1.995,204614.26
1751,2014-01-22,21.6841,35.4254,1.2011,1.1534,1.1708,2.005,2.005,203593.74
1752,2014-01-21,21.3036,34.8039,1.18,1.1331,1.1503,2.0408,2.0408,200021.92
1753,2014-01-20,20.9776,34.2712,1.162,1.1158,1.1327,2.0725,2.0725,196960.36
1754,2014-01-17,21.1406,34.5375,1.171,1.1245,1.1415,2.0566,2.0566,198491.14
1755,2014-01-16,21.6841,35.4254,1.2011,1.1534,1.1708,2.005,2.005,203593.74
1756,2014-01-15,21.5754,35.2478,1.1951,1.1476,1.165,2.0151,2.0151,202573.22
1757,2014-01-14,21.6297,35.3366,1.1981,1.1505,1.1679,2.0101,2.0101,203083.48
1758,2014-01-13,21.358,34.8927,1.183,1.136,1.1532,2.0356,2.0356,200532.18
1759,2014-01-10,21.4667,35.0703,1.189,1.1418,1.1591,2.0253,2.0253,201552.7
1760,2014-01-09,21.7384,35.5142,1.2041,1.1563,1.1738,2.0,2.0,204104.0
1761,2014-01-08,21.7384,35.5142,1.2041,1.1563,1.1738,2.0,2.0,204104.0
1762,2014-01-07,21.6297,35.3366,1.1981,1.1505,1.1679,2.0101,2.0101,203083.48
1763,2014-01-06,21.6841,35.4254,1.2011,1.1534,1.1708,2.005,2.005,203593.74
1764,2014-01-03,22.1732,36.2245,1.2282,1.1794,1.1972,1.9608,1.9608,208186.08
1765,2014-01-02,22.3906,36.5796,1.2402,1.191,1.209,1.9417,1.9417,210227.12
1766,2013-12-31,22.1732,36.2245,1.2282,1.1794,1.1972,1.2255,1.9608,208186.08
1767,2013-12-30,22.0101,35.9581,1.2191,1.1707,1.1884,1.2346,1.9753,206655.3
1768,2013-12-27,22.0101,35.9581,1.2191,1.1707,1.1884,1.2346,1.9753,206655.3
1769,2013-12-26,21.6297,35.3366,1.1981,1.1505,1.1679,1.2563,2.0101,203083.48
1770,2013-12-25,22.2275,36.3132,1.2312,1.1823,1.2002,1.2225,1.956,208696.34
1771,2013-12-24,22.0101,35.9581,1.2191,1.1707,1.1884,1.2346,1.9753,206655.3
1772,2013-12-23,21.9558,35.8693,1.2161,1.1678,1.1855,1.2376,1.9802,206145.04
1773,2013-12-20,22.3906,36.5796,1.2402,1.191,1.209,1.2136,1.9417,210227.12
1774,2013-12-19,23.2057,37.9114,1.2854,1.2343,1.253,1.171,1.8735,217881.02
1775,2013-12-18,23.3688,38.1777,1.2944,1.243,1.2618,1.1628,1.8605,219411.8
1776,2013-12-17,23.5318,38.4441,1.3034,1.2517,1.2706,1.1547,1.8476,220942.58
1777,2013-12-16,22.771,37.2011,1.2613,1.2112,1.2295,1.1933,1.9093,213798.94
1778,2013-12-13,23.0427,37.645,1.2763,1.2256,1.2442,1.1792,1.8868,216350.24
1779,2013-12-12,22.7166,37.1123,1.2583,1.2083,1.2266,1.1962,1.9139,213288.68
1780,2013-12-11,22.5536,36.846,1.2492,1.1996,1.2178,1.2048,1.9277,211757.9
1781,2013-12-10,22.9884,37.5562,1.2733,1.2228,1.2413,1.182,1.8913,215839.98
1782,2013-12-09,23.0427,37.645,1.2763,1.2256,1.2442,1.1792,1.8868,216350.24
1783,2013-12-06,22.7166,37.1123,1.2583,1.2083,1.2266,1.1962,1.9139,213288.68
1784,2013-12-05,22.7166,37.1123,1.2583,1.2083,1.2266,1.1962,1.9139,213288.68
1785,2013-12-04,22.7166,37.1123,1.2583,1.2083,1.2266,1.1962,1.9139,213288.68
1786,2013-12-03,22.4992,36.7572,1.2462,1.1967,1.2148,1.2077,1.9324,211247.64
1787,2013-12-02,22.0645,36.0469,1.2222,1.1736,1.1914,1.2315,1.9704,207165.56
1788,2013-11-29,23.2601,38.0002,1.2884,1.2372,1.2559,1.1682,1.8692,218391.28
1789,2013-11-28,23.2057,37.9114,1.2854,1.2343,1.253,1.171,1.8735,217881.02
1790,2013-11-27,23.2057,37.9114,1.2854,1.2343,1.253,1.171,1.8735,217881.02
1791,2013-11-26,23.1514,37.8226,1.2824,1.2314,1.2501,1.1737,1.8779,217370.76
1792,2013-11-25,22.9884,37.5562,1.2733,1.2228,1.2413,1.182,1.8913,215839.98
1793,2013-11-22,23.0971,37.7338,1.2793,1.2285,1.2471,1.1765,1.8824,216860.5
1794,2013-11-21,23.3688,38.1777,1.2944,1.243,1.2618,1.1628,1.8605,219411.8
1795,2013-11-20,23.5318,38.4441,1.3034,1.2517,1.2706,1.1547,1.8476,220942.58
1796,2013-11-19,23.4775,38.3553,1.3004,1.2488,1.2677,1.1574,1.8519,220432.32
1797,2013-11-18,23.8036,38.888,1.3185,1.2661,1.2853,1.1416,1.8265,223493.88
1798,2013-11-15,23.2601,38.0002,1.2884,1.2372,1.2559,1.1682,1.8692,218391.28
1799,2013-11-14,22.934,37.4675,1.2703,1.2199,1.2383,1.1848,1.8957,215329.72
1800,2013-11-13,22.2275,36.3132,1.2312,1.1823,1.2002,1.2225,1.956,208696.34
1801,2013-11-12,23.2057,37.9114,1.2854,1.2343,1.253,1.171,1.8735,217881.02
1802,2013-11-11,22.4449,36.6684,1.2432,1.1938,1.2119,1.2107,1.937,210737.38
1803,2013-11-08,22.0101,35.9581,1.2191,1.1707,1.1884,1.2346,1.9753,206655.3
1804,2013-11-07,21.9558,35.8693,1.2161,1.1678,1.1855,1.2376,1.9802,206145.04
1805,2013-11-06,22.1188,36.1357,1.2252,1.1765,1.1943,1.2285,1.9656,207675.82
1806,2013-11-05,21.9014,35.7805,1.2131,1.1649,1.1826,1.2407,1.9851,205634.78
1807,2013-11-04,21.7928,35.603,1.2071,1.1592,1.1767,1.2469,1.995,204614.26
1808,2013-11-01,21.5754,35.2478,1.1951,1.1476,1.165,1.2594,2.0151,202573.22
1809,2013-10-31,21.6297,35.3366,1.1981,1.1505,1.1679,1.2563,2.0101,203083.48
1810,2013-10-30,21.7928,35.603,1.2071,1.1592,1.1767,1.2469,1.995,204614.26
1811,2013-10-29,21.521,35.159,1.1921,1.1447,1.162,1.2626,2.0202,202062.96
1812,2013-10-28,22.1732,27.6564,1.2376,1.1794,1.1497,1.2255,1.9608,208186.08
1813,2013-10-25,22.4449,27.9954,1.2528,1.1938,1.1637,1.2107,1.937,210737.38
1814,2013-10-24,22.6623,28.2665,1.2649,1.2054,1.175,1.199,1.9185,212778.42
1815,2013-10-23,22.934,28.6054,1.2801,1.2199,1.1891,1.1848,1.8957,215329.72
1816,2013-10-22,23.3144,29.0799,1.3013,1.2401,1.2088,1.1655,1.8648,218901.54
1817,2013-10-21,23.2057,28.9444,1.2953,1.2343,1.2032,1.171,1.8735,217881.02
1818,2013-10-18,22.8797,28.5377,1.2771,1.217,1.1863,1.1876,1.9002,214819.46
1819,2013-10-17,22.8253,28.4699,1.274,1.2141,1.1835,1.1905,1.9048,214309.2
1820,2013-10-16,22.6079,28.1987,1.2619,1.2025,1.1722,1.2019,1.9231,212268.16
1821,2013-10-15,23.2601,29.0122,1.2983,1.2372,1.206,1.1682,1.8692,218391.28
1822,2013-10-14,23.4775,29.2833,1.3104,1.2488,1.2173,1.1574,1.8519,220432.32
1823,2013-10-11,23.3688,29.1477,1.3044,1.243,1.2116,1.1628,1.8605,219411.8
1824,2013-10-10,23.1514,28.8766,1.2922,1.2314,1.2004,1.1737,1.8779,217370.76
