,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1418,2016-03-21,11.7141,19.8688,2.5044,2.8196,3.2353,2.799,2.799,1507155.0
1419,2016-03-18,11.7738,19.9699,2.5172,2.834,3.2518,2.7848,2.7848,1514825.0
1420,2016-03-17,11.7499,19.9295,2.5121,2.8282,3.2452,2.7905,2.7905,1511757.0
1421,2016-03-16,11.3565,19.2621,2.428,2.7335,3.1365,2.8871,2.8871,1461135.0
1422,2016-03-15,11.738,19.9093,2.5095,2.8254,3.2419,2.7933,2.7933,1510223.0
1423,2016-03-14,11.0286,18.706,2.3579,2.6546,3.046,2.973,2.973,1418950.0
1424,2016-03-11,10.8199,18.3521,2.3133,2.6044,2.9884,3.0303,3.0303,1392105.0
1425,2016-03-10,10.2476,17.3814,2.1909,2.4666,2.8303,3.1995,3.1995,1318473.0
1426,2016-03-09,10.1344,17.1893,2.1667,2.4394,2.799,3.2353,3.2353,1303900.0
1427,2016-03-08,10.6232,18.0185,2.2712,2.557,2.934,3.0864,3.0864,1366794.0
1428,2016-03-07,10.8676,18.433,2.3235,2.6159,3.0015,3.017,3.017,1398241.0
1429,2016-03-04,10.2715,17.4219,2.196,2.4724,2.8369,3.1921,3.1921,1321541.0
1430,2016-03-03,9.7469,16.5321,2.0839,2.3461,2.692,3.3639,3.3639,1254045.0
1431,2016-03-02,9.5025,16.1175,2.0316,2.2873,2.6245,3.4504,3.4504,1222598.0
1432,2016-03-01,8.6381,14.6514,1.8468,2.0792,2.3858,3.7957,3.7957,1111383.0
1433,2016-02-29,8.4652,14.3581,1.8098,2.0376,2.338,3.8732,3.8732,1089140.0
1434,2016-02-26,9.4071,11.2123,2.0274,2.2643,2.5188,3.4854,3.4854,1210326.0
1435,2016-02-25,8.9123,10.6225,1.9208,2.1452,2.3863,3.6789,3.6789,1146665.0
1436,2016-02-24,9.4667,11.2833,2.0403,2.2787,2.5348,3.4635,3.4635,1217996.0
1437,2016-02-23,8.6083,10.2601,1.8552,2.072,2.3049,3.8089,3.8089,1107548.0
1438,2016-02-22,8.6083,10.2601,1.8552,2.072,2.3049,3.8089,3.8089,1107548.0
1439,2016-02-19,8.4473,10.0683,1.8206,2.0333,2.2618,3.8814,3.8814,1086839.0
1440,2016-02-18,8.4771,10.1038,1.827,2.0405,2.2698,3.8678,3.8678,1090674.0
1441,2016-02-17,8.501,10.1322,1.8321,2.0462,2.2762,3.8569,3.8569,1093742.0
1442,2016-02-16,8.495,10.1251,1.8308,2.0448,2.2746,3.8596,3.8596,1092975.0
1443,2016-02-15,8.0956,9.6491,1.7448,1.9486,2.1676,4.0501,4.0501,1041586.0
1444,2016-02-05,8.1552,9.7201,1.7576,1.963,2.1836,4.0205,4.0205,1049256.0
1445,2016-02-04,8.2327,9.8125,1.7743,1.9816,2.2044,3.9826,3.9826,1059227.0
1446,2016-02-03,8.03,9.5709,1.7306,1.9328,2.1501,4.0831,4.0831,1033149.0
1447,2016-02-02,8.0419,9.5851,1.7332,1.9357,2.1533,4.0771,4.0771,1034683.0
1448,2016-02-01,7.8154,9.3151,1.6844,1.8812,2.0926,4.1953,4.1953,1005537.0
1449,2016-01-29,7.9465,9.4714,1.7126,1.9128,2.1277,4.126,4.126,1022411.0
1450,2016-01-28,7.6604,9.1304,1.651,1.8439,2.0511,4.2802,4.2802,985595.0
1451,2016-01-27,7.9406,9.4643,1.7113,1.9113,2.1261,4.1291,4.1291,1021644.0
1452,2016-01-26,8.1492,9.713,1.7563,1.9615,2.182,4.0234,4.0234,1048489.0
1453,2016-01-25,8.9957,10.722,1.9388,2.1653,2.4087,3.6448,3.6448,1157403.0
1454,2016-01-22,8.9481,10.6651,1.9285,2.1538,2.3959,3.6642,3.6642,1151267.0
1455,2016-01-21,8.8646,10.5657,1.9105,2.1337,2.3736,3.6987,3.6987,1140529.0
1456,2016-01-20,9.258,11.0346,1.9953,2.2284,2.4789,3.5415,3.5415,1191151.0
1457,2016-01-19,9.4309,11.2407,2.0325,2.2701,2.5252,3.4766,3.4766,1213394.0
1458,2016-01-18,9.1865,10.9494,1.9799,2.2112,2.4597,3.5691,3.5691,1181947.0
1459,2016-01-15,9.0971,10.8428,1.9606,2.1897,2.4358,3.6042,3.6042,1170442.0
1460,2016-01-14,9.413,11.2194,2.0287,2.2657,2.5204,3.4832,3.4832,1211093.0
1461,2016-01-13,9.0554,10.793,1.9516,2.1797,2.4246,3.6208,3.6208,1165073.0
1462,2016-01-12,9.1806,10.9423,1.9786,2.2098,2.4582,3.5714,3.5714,1181180.0
1463,2016-01-11,9.0017,10.7291,1.94,2.1667,2.4103,3.6424,3.6424,1158170.0
1464,2016-01-08,9.7409,11.6102,2.0994,2.3447,2.6082,3.366,3.366,1253278.0
1465,2016-01-07,9.5204,11.3473,2.0518,2.2916,2.5491,3.444,3.444,1224899.0
1466,2016-01-06,10.4742,12.4841,2.2574,2.5212,2.8045,3.1303,3.1303,1347619.0
1467,2016-01-05,10.2536,12.2212,2.2099,2.4681,2.7455,3.1977,3.1977,1319240.0
1468,2016-01-04,10.2357,12.1999,2.206,2.4638,2.7407,3.2033,3.2033,1316939.0
1469,2015-12-31,11.3565,13.5357,2.4475,2.7335,3.0408,1.8373,2.8871,1461135.0
1470,2015-12-30,11.428,13.621,2.463,2.7508,3.0599,1.8258,2.8691,1470339.0
1471,2015-12-29,11.3505,13.5286,2.4463,2.7321,3.0392,1.8382,2.8887,1460368.0
1472,2015-12-28,11.2193,13.3723,2.418,2.7005,3.0041,1.8597,2.9224,1443494.0
1473,2015-12-25,11.4697,13.6707,2.4719,2.7608,3.0711,1.8191,2.8586,1475708.0
1474,2015-12-24,11.4459,13.6423,2.4668,2.7551,3.0647,1.8229,2.8646,1472640.0
1475,2015-12-23,11.267,13.4291,2.4283,2.712,3.0168,1.8519,2.9101,1449630.0
1476,2015-12-22,11.5353,13.7489,2.4861,2.7766,3.0887,1.8088,2.8424,1484145.0
1477,2015-12-21,11.4101,13.5997,2.4591,2.7464,3.0551,1.8286,2.8736,1468038.0
1478,2015-12-18,11.1776,13.3225,2.409,2.6905,2.9929,1.8667,2.9333,1438125.0
1479,2015-12-17,11.3147,13.486,2.4385,2.7235,3.0296,1.844,2.8978,1455766.0
1480,2015-12-16,11.0644,13.1875,2.3846,2.6632,2.9626,1.8858,2.9634,1423552.0
1481,2015-12-15,10.963,13.0668,2.3627,2.6388,2.9354,1.9032,2.9908,1410513.0
1482,2015-12-14,10.9869,13.0952,2.3679,2.6446,2.9418,1.8991,2.9843,1413581.0
1483,2015-12-11,10.6947,12.747,2.3049,2.5743,2.8636,1.9509,3.0658,1375998.0
1484,2015-12-10,10.7126,12.7683,2.3088,2.5786,2.8684,1.9477,3.0607,1378299.0
1485,2015-12-09,10.7246,12.7825,2.3114,2.5814,2.8716,1.9455,3.0573,1379833.0
1486,2015-12-08,10.8199,12.8962,2.3319,2.6044,2.8971,1.9284,3.0303,1392105.0
1487,2015-12-07,11.0465,13.1662,2.3807,2.6589,2.9578,1.8888,2.9682,1421251.0
1488,2015-12-04,10.9392,13.0383,2.3576,2.6331,2.929,1.9074,2.9973,1407445.0
1489,2015-12-03,11.1717,13.3154,2.4077,2.6891,2.9913,1.8677,2.9349,1437358.0
1490,2015-12-02,11.0226,13.1378,2.3756,2.6532,2.9514,1.8929,2.9746,1418183.0
1491,2015-12-01,10.9869,13.0952,2.3679,2.6446,2.9418,1.8991,2.9843,1413581.0
1492,2015-11-30,11.2134,13.3652,2.4167,2.6991,3.0025,1.8607,2.924,1442727.0
1493,2015-11-27,11.0405,13.1591,2.3794,2.6575,2.9562,1.8898,2.9698,1420484.0
1494,2015-11-26,11.9824,14.2818,2.5824,2.8842,3.2084,1.7413,2.7363,1541670.0
1495,2015-11-25,11.4459,13.6423,2.4668,2.7551,3.0647,1.8229,2.8646,1472640.0
1496,2015-11-24,11.2015,13.351,2.4141,2.6962,2.9993,1.8627,2.9271,1441193.0
1497,2015-11-23,11.1299,13.2657,2.3987,2.679,2.9801,1.8747,2.9459,1431989.0
1498,2015-11-20,11.3386,13.5144,2.4437,2.7292,3.036,1.8402,2.8917,1458834.0
1499,2015-11-19,11.422,13.6139,2.4617,2.7493,3.0583,1.8267,2.8706,1469572.0
1500,2015-11-18,11.0584,13.1804,2.3833,2.6618,2.961,1.8868,2.965,1422785.0
1501,2015-11-17,11.1061,13.2373,2.3936,2.6733,2.9737,1.8787,2.9522,1428921.0
1502,2015-11-16,11.0167,13.1307,2.3743,2.6517,2.9498,1.8939,2.9762,1417416.0
1503,2015-11-13,10.7603,12.8252,2.3191,2.59,2.8811,1.9391,3.0471,1384435.0
1504,2015-11-12,11.1419,13.2799,2.4013,2.6819,2.9833,1.8727,2.9428,1433523.0
1505,2015-11-11,11.3565,13.5357,2.4475,2.7335,3.0408,1.8373,2.8871,1461135.0
1506,2015-11-10,11.2313,13.3865,2.4206,2.7034,3.0072,1.8577,2.9193,1445028.0
1507,2015-11-09,11.3863,13.5712,2.454,2.7407,3.0487,1.8325,2.8796,1464970.0
1508,2015-11-06,11.3505,13.5286,2.4463,2.7321,3.0392,1.8382,2.8887,1460368.0
1509,2015-11-05,11.0644,13.1875,2.3846,2.6632,2.9626,1.8858,2.9634,1423552.0
1510,2015-11-04,10.9451,13.0454,2.3589,2.6345,2.9306,1.9063,2.9956,1408212.0
1511,2015-11-03,10.3967,12.3917,2.2407,2.5025,2.7838,2.0069,3.1537,1337648.0
1512,2015-11-02,10.4623,12.4699,2.2548,2.5183,2.8013,1.9943,3.1339,1346085.0
1513,2015-10-30,10.7186,12.7754,2.3101,2.58,2.87,1.9466,3.059,1379066.0
1514,2015-10-29,10.6947,12.747,2.3049,2.5743,2.8636,1.9509,3.0658,1375998.0
1515,2015-10-28,10.5457,12.5694,2.2728,2.5384,2.8237,1.9785,3.1091,1356823.0
1516,2015-10-27,10.957,13.0596,2.3615,2.6374,2.9338,1.9042,2.9924,1409746.0
1517,2015-10-26,11.2611,11.8749,2.4598,2.7106,2.9752,1.8528,2.9116,1448863.0
1518,2015-10-23,11.3922,12.0132,2.4885,2.7421,3.0098,1.8315,2.8781,1465737.0
1519,2015-10-22,11.1359,11.7429,2.4325,2.6804,2.9421,1.8737,2.9443,1432756.0
1520,2015-10-21,10.5219,11.0954,2.2984,2.5326,2.7799,1.983,3.1161,1353755.0
1521,2015-10-20,11.4638,12.0886,2.5041,2.7594,3.0287,1.8201,2.8601,1474941.0
1522,2015-10-19,11.279,11.8938,2.4637,2.7149,2.9799,1.8499,2.907,1451164.0
1523,2015-10-16,10.5517,11.1268,2.3049,2.5398,2.7878,1.9774,3.1073,1357590.0
1524,2015-10-15,10.3609,10.9257,2.2632,2.4939,2.7374,2.0138,3.1646,1333046.0
1525,2015-10-14,9.9257,10.4668,2.1681,2.3892,2.6224,2.1021,3.3033,1277055.0
1526,2015-10-13,10.1523,10.7056,2.2176,2.4437,2.6822,2.0552,3.2296,1306201.0
1527,2015-10-12,10.1642,10.7182,2.2202,2.4465,2.6854,2.0528,3.2258,1307735.0
1528,2015-10-09,9.7528,10.2845,2.1304,2.3475,2.5767,2.1394,3.3619,1254812.0
1529,2015-10-08,9.8244,10.3599,2.146,2.3648,2.5956,2.1238,3.3374,1264016.0
1530,2015-09-30,9.0554,9.549,1.978,2.1797,2.3924,2.3041,3.6208,1165073.0
1531,2015-09-29,9.0315,9.5238,1.9728,2.1739,2.3861,2.3102,3.6304,1162005.0
1532,2015-09-28,9.2521,9.7564,2.021,2.227,2.4444,2.2552,3.5438,1190384.0
1533,2015-09-25,9.0852,9.5804,1.9845,2.1868,2.4003,2.2966,3.6089,1168908.0
1534,2015-09-24,9.4309,9.945,2.0601,2.2701,2.4917,2.2124,3.4766,1213394.0
1535,2015-09-23,9.2521,9.7564,2.021,2.227,2.4444,2.2552,3.5438,1190384.0
1536,2015-09-22,9.5442,10.0644,2.0848,2.2973,2.5216,2.1861,3.4354,1227967.0
1537,2015-09-21,9.6396,10.165,2.1056,2.3203,2.5468,2.1645,3.4014,1240239.0
1538,2015-09-18,9.0792,9.5741,1.9832,2.1854,2.3987,2.2981,3.6113,1168141.0
1539,2015-09-17,9.0613,9.5552,1.9793,2.1811,2.394,2.3026,3.6184,1165840.0
1540,2015-09-16,9.3892,9.901,2.0509,2.26,2.4806,2.2222,3.4921,1208025.0
1541,2015-09-15,8.6142,9.0838,1.8817,2.0735,2.2759,2.4221,3.8062,1108315.0
1542,2015-09-14,9.0613,9.5552,1.9793,2.1811,2.394,2.3026,3.6184,1165840.0
1543,2015-09-11,9.8423,10.3788,2.1499,2.3691,2.6003,2.1199,3.3313,1266317.0
1544,2015-09-10,9.8303,10.3662,2.1473,2.3662,2.5972,2.1225,3.3354,1264783.0
1545,2015-09-09,10.1463,10.6994,2.2163,2.4422,2.6807,2.0564,3.2315,1305434.0
1546,2015-09-08,9.8721,10.4102,2.1564,2.3762,2.6082,2.1135,3.3213,1270152.0
1547,2015-09-07,9.4965,10.0141,2.0744,2.2858,2.509,2.1971,3.4526,1221831.0
1548,2015-09-02,9.3832,9.8947,2.0496,2.2586,2.4791,2.2236,3.4943,1207258.0
1549,2015-09-01,9.2044,9.7061,2.0106,2.2155,2.4318,2.2668,3.5622,1184248.0
1550,2015-08-31,10.045,10.5925,2.1942,2.4179,2.6539,2.0772,3.2641,1292395.0
1551,2015-08-28,10.6232,11.2023,2.3205,2.557,2.8067,1.9641,3.0864,1366794.0
1552,2015-08-27,10.0271,10.5736,2.1903,2.4135,2.6492,2.0809,3.2699,1290094.0
1553,2015-08-26,9.6098,9.5844,2.1981,2.3131,2.3622,2.1712,3.4119,1236404.0
1554,2015-08-25,10.0032,9.9768,2.2881,2.4078,2.4589,2.0858,3.2777,1287026.0
1555,2015-08-24,11.112,11.0827,2.5417,2.6747,2.7315,1.8777,2.9506,1429688.0
1556,2015-08-21,12.3461,12.3135,2.824,2.9717,3.0348,1.69,2.6557,1588457.0
1557,2015-08-20,13.592,13.5561,3.109,3.2716,3.3411,1.5351,2.4123,1748760.0
1558,2015-08-19,13.5264,13.4907,3.094,3.2558,3.3249,1.5425,2.424,1740323.0
1559,2015-08-18,12.2984,12.2659,2.8131,2.9603,3.0231,1.6966,2.666,1582321.0
1560,2015-08-17,13.6635,13.6274,3.1254,3.2889,3.3586,1.5271,2.3997,1757964.0
1561,2015-08-14,13.4429,13.4075,3.0749,3.2358,3.3044,1.5521,2.439,1729585.0
1562,2015-08-13,13.6516,13.6155,3.1226,3.286,3.3557,1.5284,2.4017,1756430.0
1563,2015-08-12,13.2283,13.1934,3.0258,3.1841,3.2517,1.5773,2.4786,1701973.0
1564,2015-08-11,13.6993,13.6631,3.1335,3.2975,3.3674,1.5231,2.3934,1762566.0
1565,2015-08-10,13.3297,13.2945,3.049,3.2085,3.2766,1.5653,2.4597,1715012.0
1566,2015-08-07,12.7812,12.7475,2.9235,3.0765,3.1418,1.6325,2.5653,1644448.0
1567,2015-08-06,12.3759,12.3432,2.8308,2.9789,3.0421,1.6859,2.6493,1592292.0
1568,2015-08-05,12.7693,12.7356,2.9208,3.0736,3.1388,1.634,2.5677,1642914.0
1569,2015-08-04,13.0853,13.0507,2.9931,3.1497,3.2165,1.5945,2.5057,1683565.0
1570,2015-08-03,12.4057,12.3729,2.8376,2.9861,3.0495,1.6819,2.643,1596127.0
1571,2015-07-31,12.1493,12.1172,2.779,2.9244,2.9864,1.7174,2.6987,1563146.0
1572,2015-07-30,12.0957,12.0637,2.7667,2.9115,2.9733,1.725,2.7107,1556243.0
1573,2015-07-29,12.7276,12.694,2.9113,3.0636,3.1286,1.6393,2.5761,1637545.0
1574,2015-07-28,12.1791,12.147,2.7858,2.9316,2.9938,1.7132,2.6921,1566981.0
1575,2015-07-27,12.4236,12.3907,2.8417,2.9904,3.0538,1.6795,2.6392,1598428.0
1576,2015-07-24,13.8006,13.7642,3.1567,3.3219,3.3923,1.5119,2.3758,1775605.0
1577,2015-07-23,14.3848,14.3469,3.2904,3.4625,3.536,1.4505,2.2793,1850771.0
1578,2015-07-22,14.355,14.3171,3.2835,3.4553,3.5286,1.4535,2.2841,1846936.0
1579,2015-07-21,13.0495,13.015,2.9849,3.1411,3.2077,1.5989,2.5126,1678963.0
1580,2015-07-20,13.1568,13.1221,3.0095,3.1669,3.2341,1.5859,2.4921,1692769.0
1581,2015-07-17,13.2343,13.1994,3.0272,3.1855,3.2531,1.5766,2.4775,1702740.0
1582,2015-07-16,12.3639,12.3313,2.8281,2.976,3.0392,1.6876,2.6519,1590758.0
1583,2015-07-15,12.1374,12.1054,2.7763,2.9215,2.9835,1.7191,2.7014,1561612.0
1584,2015-07-14,13.4847,13.4491,3.0844,3.2458,3.3147,1.5473,2.4315,1734954.0
1585,2015-07-13,14.3968,14.3588,3.2931,3.4653,3.5389,1.4493,2.2774,1852305.0
1586,2015-07-10,13.0853,13.0507,2.9931,3.1497,3.2165,1.5945,2.5057,1683565.0
1587,2015-07-09,11.893,11.8616,2.7204,2.8627,2.9234,1.7544,2.7569,1530165.0
1588,2015-07-08,10.814,10.7854,2.4736,2.603,2.6582,1.9294,4.9614,1391338.0
1589,2015-07-07,11.4816,11.4513,2.6263,2.7637,2.8223,1.8172,4.6729,1477242.0
1590,2015-07-06,12.7574,12.7237,2.9181,3.0707,3.1359,1.6355,4.2056,1641380.0
1591,2015-07-03,12.9303,12.8961,2.9576,3.1124,3.1784,1.6136,4.1494,1663623.0
1592,2015-07-02,13.5204,13.4847,3.0926,3.2544,3.3235,1.5432,3.9683,1739556.0
1593,2015-07-01,13.7053,13.6691,3.1349,3.2989,3.3689,1.5224,3.9147,1763333.0
1594,2015-06-30,14.2895,14.2517,3.2685,3.4395,3.5125,1.4602,3.7547,1838499.0
1595,2015-06-29,12.9899,12.9556,2.9713,3.1267,3.1931,1.6062,4.1303,1671293.0
1596,2015-06-26,14.051,14.0139,3.214,3.3821,3.4539,1.4849,3.8184,1807819.0
1597,2015-06-25,15.6129,15.5717,3.5713,3.7581,3.8378,1.3364,3.4364,2008773.0
1598,2015-06-24,16.829,16.7846,3.8494,4.0508,4.1368,1.2398,3.1881,2165241.0
1599,2015-06-23,16.8708,16.8262,3.859,4.0608,4.147,1.2367,3.1802,2170610.0
1600,2015-06-19,16.3998,16.3565,3.7512,3.9475,4.0313,1.2723,3.2715,2110017.0
1601,2015-06-18,18.5519,18.5029,3.9475,4.4655,4.5603,1.1247,1.1247,2386904.0
1602,2015-06-17,19.7322,19.6801,4.1986,4.7496,4.8504,1.0574,1.0574,2538770.0
1603,2015-06-16,20.2091,20.1558,4.3001,4.8644,4.9676,1.0324,1.0324,2600130.0
1604,2015-06-15,19.9647,19.912,4.2481,4.8056,4.9075,1.0451,1.0451,2568683.0
1605,2015-06-12,20.0184,19.9655,4.2595,4.8185,4.9207,1.0423,1.0423,2575586.0
1606,2015-06-11,19.5713,19.5196,4.1644,4.7109,4.8108,1.0661,1.0661,2518061.0
1607,2015-06-10,19.9468,19.8942,4.2443,4.8013,4.9032,1.046,1.046,2566382.0
1608,2015-06-09,19.8991,19.8466,4.2341,4.7898,4.8914,1.0485,1.0485,2560246.0
1609,2015-06-08,20.1555,20.1023,4.2887,4.8515,4.9544,1.0352,1.0352,2593227.0
1610,2015-06-05,20.4237,20.3698,4.3458,4.9161,5.0204,1.0216,1.0216,2627742.0
1611,2015-06-04,19.2553,19.2045,4.0971,4.6348,4.7332,1.0836,1.0836,2477410.0
1612,2015-06-03,18.5101,18.4613,3.9386,4.4554,4.55,1.1272,1.1272,2381535.0
1613,2015-06-02,19.0765,19.0261,4.0591,4.5918,4.6892,1.0938,1.0938,2454400.0
1614,2015-06-01,17.8842,17.837,3.8054,4.3048,4.3961,1.1667,1.1667,2301000.0
1615,2015-05-29,17.0615,17.0165,3.6303,4.1068,4.1939,1.2229,1.2229,2195154.0
1616,2015-05-28,17.294,17.2483,3.6798,4.1627,4.2511,1.2065,1.2065,2225067.0
1617,2015-05-27,18.9274,18.8775,4.0274,4.5559,4.6526,1.1024,1.1024,2435225.0
1618,2015-05-26,18.6294,18.5802,3.9639,4.4841,4.5793,1.12,1.12,2396875.0
1619,2015-05-25,18.2896,18.2413,3.8916,4.4024,4.4958,1.1408,1.1408,2353156.0
1620,2015-05-22,17.5504,17.504,3.7344,4.2244,4.3141,1.1889,1.1889,2258048.0
1621,2015-05-21,17.4073,17.3613,3.7039,4.19,4.2789,1.1986,1.1986,2239640.0
1622,2015-05-20,16.7217,16.6776,3.558,4.025,4.1104,1.2478,1.2478,2151435.0
1623,2015-05-19,16.7336,16.6895,3.5606,4.0278,4.1133,1.2469,1.2469,2152969.0
1624,2015-05-18,16.2031,16.1603,3.4477,3.9001,3.9829,1.2877,1.2877,2084706.0
1625,2015-05-15,16.1315,16.0889,3.4325,3.8829,3.9653,1.2934,1.2934,2075502.0
1626,2015-05-14,16.7933,16.7489,3.5733,4.0422,4.128,1.2425,1.2425,2160639.0
1627,2015-05-13,17.0317,16.9867,3.624,4.0996,4.1866,1.2251,1.2251,2191319.0
1628,2015-05-12,16.8409,16.7965,3.5834,4.0537,4.1397,1.2389,1.2389,2166775.0
1629,2015-05-11,16.8648,16.8203,3.5885,4.0594,4.1456,1.2372,1.2372,2169843.0
1630,2015-05-08,16.4296,16.3862,3.4959,3.9547,4.0386,1.27,1.27,2113852.0
1631,2015-05-07,15.9706,15.9284,3.3982,3.8442,3.9257,1.3065,1.3065,2054793.0
1632,2015-05-06,16.2925,16.2495,3.4667,3.9217,4.0049,1.2806,1.2806,2096211.0
1633,2015-05-05,17.0138,16.9689,3.6202,4.0953,4.1822,1.2263,1.2263,2189018.0
1634,2015-05-04,17.9736,17.9261,3.8244,4.3263,4.4181,1.1609,1.1609,2312505.0
1635,2015-04-30,17.3238,17.2781,3.6862,4.1699,4.2584,1.2044,1.2044,2228902.0
1636,2015-04-29,17.5265,17.5265,3.9478,4.2187,4.2187,1.1905,1.1905,2254980.0
1637,2015-04-28,28.4028,18.4201,4.1231,4.8961,4.3967,1.1419,1.1419,2350855.0
1638,2015-04-27,28.755,18.6484,4.1742,4.9568,4.4512,1.1279,1.1279,2380001.0
1639,2015-04-24,26.4939,17.182,3.846,4.567,4.1012,1.2242,1.2242,2192853.0
1640,2015-04-23,26.7811,17.3684,3.8877,4.6166,4.1457,1.2111,1.2111,2216630.0
1641,2015-04-22,27.2723,17.6869,3.959,4.7012,4.2217,1.1893,1.1893,2257281.0
1642,2015-04-21,26.5773,17.2361,3.8581,4.5814,4.1141,1.2204,1.2204,2199756.0
1643,2015-04-20,26.012,16.8695,3.7761,4.484,4.0266,1.2469,1.2469,2152969.0
1644,2015-04-17,27.2723,17.6869,3.959,4.7012,4.2217,1.1893,1.1893,2257281.0
1645,2015-04-16,27.6059,17.9032,4.0074,4.7587,4.2734,1.1749,1.1749,2284893.0
1646,2015-04-15,27.3464,17.735,3.9698,4.714,4.2332,1.186,1.186,2263417.0
1647,2015-04-14,28.6345,18.5703,4.1568,4.936,4.4326,1.1327,1.1327,2370030.0
1648,2015-04-13,29.2368,18.961,4.2442,5.0399,4.5258,1.1094,1.1094,2419885.0
1649,2015-04-10,28.8847,18.7326,4.1931,4.9792,4.4713,1.1229,1.1229,2390739.0
1650,2015-04-09,27.5132,17.8431,3.994,4.7428,4.259,1.1788,1.1788,2277223.0
1651,2015-04-08,26.5958,17.2482,3.8608,4.5846,4.117,1.2195,1.2195,2201290.0
1652,2015-04-07,27.2259,17.6568,3.9523,4.6932,4.2145,1.1913,1.1913,2253446.0
1653,2015-04-03,27.1518,17.6087,3.9415,4.6805,4.2031,1.1945,1.1945,2247310.0
1654,2015-04-02,26.4846,17.176,3.8447,4.5654,4.0998,1.2246,1.2246,2192086.0
1655,2015-04-01,25.9935,16.8575,3.7734,4.4808,4.0238,1.2478,1.2478,2151435.0
1656,2015-03-31,25.8452,16.7614,3.7518,4.4552,4.0008,1.2549,1.2549,2139163.0
1657,2015-03-30,26.3641,17.0979,3.8272,4.5447,4.0811,1.2302,1.2302,2182115.0
1658,2015-03-27,26.1139,16.9356,3.7908,4.5015,4.0424,1.242,1.242,2161406.0
1659,2015-03-26,25.734,16.6892,3.7357,4.436,3.9836,1.2604,1.2604,2129959.0
1660,2015-03-25,25.5672,16.5811,3.7115,4.4073,3.9578,1.2686,1.2686,2116153.0
1661,2015-03-24,26.1695,16.9717,3.7989,4.5111,4.051,1.2394,1.2394,2166008.0
1662,2015-03-23,25.8452,16.7614,3.7518,4.4552,4.0008,1.2549,1.2549,2139163.0
1663,2015-03-20,25.6691,16.6472,3.7263,4.4249,3.9735,1.2635,1.2635,2124590.0
1664,2015-03-19,26.4105,17.128,3.8339,4.5527,4.0883,1.2281,1.2281,2185950.0
1665,2015-03-18,24.5015,15.8899,3.5568,4.2236,3.7928,1.3238,1.3238,2027948.0
1666,2015-03-17,24.4088,15.8298,3.5433,4.2076,3.7785,1.3288,1.3288,2020278.0
1667,2015-03-16,23.4914,15.2349,3.4101,4.0495,3.6364,1.3807,1.3807,1944345.0
1668,2015-03-13,22.8983,14.8502,3.3241,3.9472,3.5446,1.4164,1.4164,1895257.0
1669,2015-03-12,22.7964,14.7841,3.3093,3.9297,3.5289,1.4228,1.4228,1886820.0
1670,2015-03-11,22.6296,14.676,3.285,3.9009,3.503,1.4333,1.4333,1873014.0
1671,2015-03-10,23.4265,15.1928,3.4007,4.0383,3.6264,1.3845,1.3845,1938976.0
1672,2015-03-09,23.1671,15.0245,3.3631,3.9936,3.5862,1.4,1.4,1917500.0
1673,2015-03-06,23.547,15.2709,3.4182,4.0591,3.645,1.3774,1.3774,1948947.0
1674,2015-03-05,23.7787,15.4212,3.4519,4.099,3.6809,1.364,1.364,1968122.0
1675,2015-03-04,24.659,15.9921,3.5796,4.2507,3.8172,1.3153,1.3153,2040987.0
1676,2015-03-03,24.3347,15.7818,3.5326,4.1948,3.767,1.3328,1.3328,2014142.0
1677,2015-03-02,23.5933,15.301,3.4249,4.067,3.6522,1.3747,1.3747,1952782.0
1678,2015-02-27,23.5285,15.2589,3.4155,4.0559,3.6422,1.3785,1.3785,1947413.0
1679,2015-02-26,23.8991,15.4993,3.4693,4.1198,3.6996,1.3571,1.3571,1978093.0
1680,2015-02-25,22.3423,14.4897,3.2433,3.8514,3.4586,1.4517,1.4517,1849237.0
1681,2015-02-17,23.1763,15.0305,3.3644,3.9952,3.5877,1.3994,1.3994,1918267.0
1682,2015-02-16,22.4257,15.126,3.4931,3.8658,3.4439,1.4463,1.4463,1856140.0
1683,2015-02-13,21.4249,14.451,3.3372,3.6932,3.2902,1.5138,1.5138,1773304.0
1684,2015-02-12,21.0542,14.2009,3.2794,3.6293,3.2332,1.5405,1.5405,1742624.0
1685,2015-02-11,19.3121,13.0259,3.0081,3.329,2.9657,1.6795,1.6795,1598428.0
1686,2015-02-10,19.1453,12.9134,2.9821,3.3003,2.9401,1.6941,1.6941,1584622.0
1687,2015-02-09,18.9229,12.7633,2.9475,3.2619,2.9059,1.714,1.714,1566214.0
1688,2015-02-06,18.7931,12.6758,2.9273,3.2396,2.886,1.7258,1.7258,1555476.0
1689,2015-02-05,19.9885,13.4821,3.1135,3.4456,3.0696,1.6226,1.6226,1654419.0
1690,2015-02-04,19.8403,13.3821,3.0904,3.4201,3.0468,1.6348,1.6348,1642147.0
1691,2015-02-03,20.5909,13.8884,3.2073,3.5495,3.1621,1.5752,1.5752,1704274.0
1692,2015-02-02,20.6187,13.9072,3.2116,3.5543,3.1663,1.573,1.573,1706575.0
1693,2015-01-30,20.6928,13.9572,3.2232,3.567,3.1777,1.5674,1.5674,1712711.0
1694,2015-01-29,20.8504,14.0634,3.2477,3.5942,3.2019,1.5556,1.5556,1725750.0
