,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,79.7915,65.2877,5.3318,8.2445,7.1064,0.1547,0.1947,322708.806
568,2019-12-06,79.3564,64.9317,5.3028,8.1996,7.0676,0.1556,0.1958,320949.216
569,2019-12-05,79.5594,65.0978,5.3163,8.2206,7.0857,0.1552,0.1953,321770.358
570,2019-12-04,78.3992,64.1485,5.2388,8.1007,6.9824,0.1575,0.1982,317078.118
571,2019-12-03,78.9213,64.5757,5.2737,8.1546,7.0289,0.1564,0.1969,319189.626
572,2019-12-02,77.2681,63.223,5.1632,7.9838,6.8817,0.1598,0.2011,312503.184
573,2019-11-29,77.7902,63.6501,5.1981,8.0378,6.9282,0.1587,0.1997,314614.692
574,2019-11-28,77.036,63.0331,5.1477,7.9598,6.861,0.1603,0.2017,311564.736
575,2019-11-27,77.9352,63.7688,5.2078,8.0527,6.9411,0.1584,0.1994,315201.222
576,2019-11-26,82.4019,67.4236,5.5063,8.5143,7.3389,0.1498,0.1886,333266.346
577,2019-11-25,83.6491,68.4441,5.5896,8.6431,7.45,0.1476,0.1858,338310.504
578,2019-11-22,87.1006,71.2682,5.8202,8.9998,7.7574,0.1417,0.1784,352269.918
579,2019-11-21,82.8369,67.7796,5.5353,8.5592,7.3776,0.149,0.1876,335025.936
580,2019-11-20,82.982,67.8982,5.545,8.5742,7.3905,0.1488,0.1872,335612.466
581,2019-11-19,84.8092,69.3934,5.6671,8.763,7.5533,0.1456,0.1832,343002.744
582,2019-11-18,84.6352,69.251,5.6555,8.745,7.5378,0.1459,0.1836,342298.908
583,2019-11-15,83.214,68.0881,5.5605,8.5982,7.4112,0.1484,0.1867,336550.914
584,2019-11-14,86.0274,70.3901,5.7485,8.8889,7.6618,0.1435,0.1806,347929.596
585,2019-11-13,88.1448,72.1226,5.89,9.1077,7.8504,0.1401,0.1763,356492.934
586,2019-11-12,87.3036,71.4343,5.8338,9.0207,7.7754,0.1414,0.178,353091.06
587,2019-11-11,86.6365,70.8885,5.7892,8.9518,7.716,0.1425,0.1793,350393.022
588,2019-11-08,84.7222,69.3222,5.6613,8.754,7.5455,0.1457,0.1834,342650.826
589,2019-11-07,77.007,63.0094,5.1458,7.9568,6.8584,0.1603,0.2018,311447.43
590,2019-11-06,75.7018,61.9414,5.0586,7.822,6.7422,0.1631,0.2053,306168.66
591,2019-11-05,76.978,62.9856,5.1438,7.9538,6.8558,0.1604,0.2019,311330.124
592,2019-11-04,77.4421,63.3653,5.1748,8.0018,6.8972,0.1594,0.2006,313207.02
593,2019-11-01,76.978,62.9856,5.1438,7.9538,6.8558,0.1604,0.2019,311330.124
594,2019-10-31,76.949,62.9619,5.1419,7.9508,6.8532,0.1604,0.2019,311212.818
595,2019-10-30,78.2832,64.0536,5.231,8.0887,6.9721,0.1577,0.1985,316608.894
596,2019-10-29,81.6187,66.7828,5.4539,8.4334,7.2691,0.1513,0.1904,330099.084
597,2019-10-28,85.1863,69.7019,5.6923,8.802,7.5869,0.1449,0.1824,344527.722
598,2019-10-25,77.7321,63.6027,5.1942,8.0318,6.923,0.1588,0.1999,314380.08
599,2019-10-24,76.92,62.9382,5.14,7.9478,6.8507,0.1605,0.202,311095.512
600,2019-10-23,82.3729,67.3998,5.5043,8.5113,7.3363,0.1499,0.1886,333149.04
601,2019-10-22,79.3274,64.9079,5.3008,8.1966,7.0651,0.1556,0.1959,320831.91
602,2019-10-21,78.2542,64.0299,5.2291,8.0857,6.9695,0.1578,0.1986,316491.588
603,2019-10-18,79.1824,64.7893,5.2911,8.1816,7.0521,0.1559,0.1962,320245.38
604,2019-10-17,81.5027,69.4001,5.6121,8.4214,7.6206,0.1515,0.1906,329629.86
605,2019-10-16,81.8508,69.6964,5.6361,8.4573,7.6532,0.1508,0.1898,331037.532
606,2019-10-15,83.5621,71.1536,5.7539,8.6341,7.8132,0.1477,0.1859,337958.586
607,2019-10-14,85.5634,72.8577,5.8917,8.8409,8.0003,0.1443,0.1816,346052.7
608,2019-10-11,82.0828,69.894,5.652,8.4813,7.6749,0.1504,0.1893,331975.98
609,2019-10-10,82.1988,69.9928,5.66,8.4933,7.6857,0.1502,0.189,332445.204
610,2019-10-09,82.0248,69.8446,5.648,8.4753,7.6694,0.1505,0.1894,331741.368
611,2019-10-08,81.9378,69.7705,5.6421,8.4663,7.6613,0.1507,0.1896,331389.45
612,2019-09-30,84.5482,71.9933,5.8218,8.736,7.9054,0.146,0.1838,341946.99
613,2019-09-27,84.8383,72.2403,5.8418,8.766,7.9325,0.1455,0.1832,343120.05
614,2019-09-26,81.9958,69.8199,5.646,8.4723,7.6667,0.1506,0.1895,331624.062
615,2019-09-25,88.3188,75.204,6.0814,9.1256,8.2579,0.1398,0.1759,357196.77
616,2019-09-24,93.1626,79.3285,6.415,9.6261,8.7108,0.1325,0.1668,376786.872
617,2019-09-23,93.8877,79.9459,6.4649,9.7011,8.7786,0.1315,0.1655,379719.522
618,2019-09-20,92.9885,79.1803,6.403,9.6081,8.6946,0.1328,0.1671,376083.036
619,2019-09-19,93.1916,79.3532,6.417,9.6291,8.7136,0.1325,0.1667,376904.178
620,2019-09-18,92.7565,78.9827,6.387,9.5842,8.6729,0.1331,0.1675,375144.588
621,2019-09-17,94.2647,80.267,6.4909,9.74,8.8139,0.131,0.1648,381244.5
622,2019-09-16,97.8903,83.3542,6.7405,10.1146,9.1529,0.1261,0.1587,395907.75
623,2019-09-12,94.2647,80.267,6.4909,9.74,8.8139,0.131,0.1648,381244.5
624,2019-09-11,94.9318,80.835,6.5368,9.8089,8.8763,0.1301,0.1637,383942.538
625,2019-09-10,97.7163,83.206,6.7285,10.0966,9.1366,0.1263,0.159,395203.914
626,2019-09-09,95.7149,81.5019,6.5907,9.8899,8.9495,0.129,0.1623,387109.8
627,2019-09-06,87.0136,74.0926,5.9916,8.9908,8.1359,0.1419,0.1786,351918.0
628,2019-09-05,88.3478,75.2287,6.0834,9.1286,8.2607,0.1397,0.1759,357314.076
629,2019-09-04,86.8396,73.9444,5.9796,8.9728,8.1196,0.1422,0.1789,351214.164
630,2019-09-03,87.7097,74.6853,6.0395,9.0627,8.201,0.1408,0.1772,354733.344
631,2019-09-02,88.5508,75.4016,6.0974,9.1496,8.2796,0.1394,0.1755,358135.218
632,2019-08-30,83.533,71.1289,5.7519,8.6311,7.8105,0.1478,0.186,337841.28
633,2019-08-29,89.3049,82.2962,6.5533,9.2275,8.8698,0.1382,0.174,361185.174
634,2019-08-28,91.0162,83.8731,6.6788,9.4044,9.0398,0.1356,0.1707,368106.228
635,2019-08-27,92.8145,85.5303,6.8108,9.5902,9.2184,0.133,0.1674,375379.2
636,2019-08-26,89.1309,82.1358,6.5405,9.2096,8.8525,0.1385,0.1743,360481.338
637,2019-08-23,89.0729,82.0824,6.5362,9.2036,8.8468,0.1386,0.1744,360246.726
638,2019-08-22,90.2041,83.1248,6.6192,9.3204,8.9591,0.1369,0.1723,364821.66
639,2019-08-21,90.5231,83.4188,6.6427,9.3534,8.9908,0.1364,0.1716,366112.026
640,2019-08-20,89.0729,82.0824,6.5362,9.2036,8.8468,0.1386,0.1744,360246.726
641,2019-08-19,84.1711,77.5653,6.1765,8.6971,8.3599,0.1467,0.1846,340422.012
642,2019-08-16,79.1244,72.9146,5.8062,8.1756,7.8587,0.156,0.1964,320010.768
643,2019-08-15,80.4296,74.1173,5.902,8.3105,7.9883,0.1535,0.1932,325289.538
644,2019-08-14,81.6187,75.2132,5.9892,8.4334,8.1064,0.1513,0.1904,330099.084
645,2019-08-13,81.0967,74.7321,5.9509,8.3794,8.0546,0.1522,0.1916,327987.576
646,2019-08-12,73.7295,67.9431,5.4103,7.6182,7.3228,0.1674,0.2107,298191.852
647,2019-08-09,73.6135,67.8362,5.4018,7.6062,7.3113,0.1677,0.2111,297722.628
648,2019-08-08,74.3966,68.5579,5.4593,7.6871,7.3891,0.1659,0.2089,300889.89
649,2019-08-07,74.2806,68.451,5.4508,7.6751,7.3776,0.1662,0.2092,300420.666
650,2019-08-06,74.8317,68.9588,5.4912,7.7321,7.4323,0.165,0.2076,302649.48
651,2019-08-05,77.9062,71.792,5.7168,8.0497,7.7377,0.1585,0.1994,315083.916
652,2019-08-02,78.5153,72.3533,5.7615,8.1127,7.7982,0.1572,0.1979,317547.342
653,2019-08-01,80.1975,73.9035,5.885,8.2865,7.9653,0.1539,0.1937,324351.09
654,2019-07-31,80.1975,73.9035,5.885,8.2865,7.9653,0.1539,0.1937,324351.09
655,2019-07-30,81.0677,74.7054,5.9488,8.3764,8.0517,0.1523,0.1917,327870.27
656,2019-07-29,79.9075,73.6362,5.8637,8.2565,7.9364,0.1545,0.1945,323178.03
657,2019-07-26,81.0967,74.7321,5.9509,8.3794,8.0546,0.1522,0.1916,327987.576
658,2019-07-25,83.272,76.7367,6.1106,8.6042,8.2706,0.1483,0.1866,336785.526
659,2019-07-24,82.8369,76.3358,6.0786,8.5592,8.2274,0.149,0.1876,335025.936
660,2019-07-23,82.924,76.416,6.085,8.5682,8.236,0.1489,0.1874,335377.854
661,2019-07-22,83.156,76.6298,6.102,8.5922,8.2591,0.1485,0.1869,336316.302
662,2019-07-19,83.272,76.7367,6.1106,8.6042,8.2706,0.1483,0.1866,336785.526
663,2019-07-18,83.7071,77.1376,6.1425,8.6491,8.3138,0.1475,0.1856,338545.116
664,2019-07-17,87.1296,80.2916,6.3936,9.0028,8.6537,0.1417,0.1783,352387.224
665,2019-07-16,87.3906,80.5321,6.4128,9.0297,8.6797,0.1413,0.1778,353442.978
666,2019-07-15,85.6504,78.9284,6.2851,8.8499,8.5068,0.1441,0.1814,346404.618
667,2019-07-12,82.3729,75.9081,6.0446,8.5113,8.1813,0.1499,0.1886,333149.04
668,2019-07-11,84.6352,77.9929,6.2106,8.745,8.406,0.1459,0.1836,342298.908
669,2019-07-10,87.0426,80.2114,6.3872,8.9938,8.6451,0.1418,0.1785,352035.306
670,2019-07-09,82.7209,76.2289,6.0701,8.5472,8.2159,0.1492,0.1878,334556.712
671,2019-07-08,86.8976,80.0777,6.3766,8.9788,8.6307,0.1421,0.1788,351448.776
672,2019-07-05,89.1019,82.1091,6.5384,9.2066,8.8496,0.1386,0.1744,360364.032
673,2019-07-04,89.0729,82.0824,6.5362,9.2036,8.8468,0.1386,0.1744,360246.726
674,2019-07-03,91.3933,84.2206,6.7065,9.4433,9.0772,0.1351,0.17,369631.206
675,2019-07-02,93.3946,86.0649,6.8534,9.6501,9.276,0.1322,0.1664,377725.32
676,2019-07-01,92.8145,85.5303,6.8108,9.5902,9.2184,0.133,0.1674,375379.2
677,2019-06-28,91.3063,84.1404,6.7001,9.4343,9.0686,0.1352,0.1702,369279.288
678,2019-06-27,91.7123,84.5146,6.7299,9.4763,9.1089,0.1346,0.1694,370921.572
679,2019-06-26,91.2483,84.087,6.6959,9.4283,9.0628,0.1353,0.1703,369044.676
680,2019-06-25,92.1474,84.9155,6.7618,9.5212,9.1521,0.134,0.1686,372681.162
681,2019-06-24,92.0894,84.8621,6.7576,9.5152,9.1464,0.1341,0.1687,372446.55
682,2019-06-21,91.5673,84.381,6.7193,9.4613,9.0945,0.1348,0.1697,370335.042
683,2019-06-20,86.9846,80.1579,6.383,8.9878,8.6393,0.1419,0.1786,351800.694
684,2019-06-19,85.8534,79.1155,6.3,8.8709,8.527,0.1438,0.181,347225.76
685,2019-06-18,85.1283,78.4473,6.2468,8.796,8.455,0.145,0.1825,344293.11
686,2019-06-17,84.9253,78.2602,6.2319,8.775,8.4348,0.1454,0.183,343471.968
687,2019-06-14,84.1753,77.5691,6.1072,8.6975,8.3603,0.1467,,340438.77
688,2019-06-13,88.671,81.712,6.4334,9.162,8.8068,0.1392,,358621.2
689,2019-06-12,88.8782,81.9029,6.4484,9.1834,8.8274,0.1389,,359459.1
690,2019-06-11,88.5467,81.5974,6.4244,9.1492,8.7945,0.1394,0.1394,358118.46
691,2019-06-10,85.3355,78.6382,6.1914,8.8174,8.4756,0.1447,0.1447,345131.01
692,2019-06-06,86.3299,79.5546,6.2635,8.9201,8.5743,0.143,0.143,349152.93
693,2019-06-05,88.1531,81.2347,6.3958,9.1085,8.7554,0.1401,0.1401,356526.45
694,2019-06-04,88.1531,81.2347,6.3958,9.1085,8.7554,0.1401,0.1401,356526.45
695,2019-06-03,91.6543,84.4612,6.6498,9.4703,9.1031,0.1347,0.1347,370686.96
696,2019-05-31,91.6543,84.4612,6.6498,9.4703,9.1031,0.1347,0.1347,370686.96
697,2019-05-30,92.7523,85.473,6.7295,9.5837,9.2122,0.1331,0.1331,375127.83
698,2019-05-29,94.9691,87.5158,6.8903,9.8128,9.4324,0.13,0.13,384093.36
699,2019-05-28,94.7827,87.344,6.8768,9.7935,9.4139,0.1303,0.1303,383339.25
700,2019-05-27,95.7771,88.2604,6.949,9.8963,9.5126,0.1289,0.1289,387361.17
701,2019-05-24,93.0838,85.7785,6.7536,9.618,9.2451,0.1326,0.1326,376468.47
702,2019-05-23,92.1101,84.8812,6.6829,9.5174,9.1484,0.134,0.134,372530.34
703,2019-05-22,96.4815,88.9095,7.0001,9.9691,9.5826,0.128,0.128,390210.03
704,2019-05-21,97.7867,90.1123,7.0948,10.1039,9.7122,0.1263,0.1263,395488.8
705,2019-05-20,95.5078,88.0122,6.9294,9.8685,9.4859,0.1293,0.1293,386271.9
706,2019-05-17,97.4759,89.8259,7.0722,10.0718,9.6813,0.1267,0.1267,394231.95
707,2019-05-16,103.8155,95.6679,7.5322,10.7269,10.311,0.1189,0.1189,419871.69
708,2019-05-15,105.3486,97.0807,7.6434,10.8853,10.4633,0.1172,0.1172,426072.15
709,2019-05-14,102.1995,94.1788,7.4149,10.5599,10.1505,0.1208,0.1208,413336.07
710,2019-05-13,102.1581,94.1406,7.4119,10.5556,10.1464,0.1209,0.1209,413168.49
711,2019-05-10,105.6801,97.3862,7.6675,10.9195,10.4962,0.1168,0.1168,427412.79
712,2019-05-09,98.1596,90.4559,7.1218,10.1425,9.7493,0.1258,0.1258,396997.02
713,2019-05-08,103.5047,95.3815,7.5096,10.6947,10.2801,0.1193,0.1193,418614.84
714,2019-05-07,110.5901,101.9109,8.0237,11.4269,10.9839,0.1116,0.1116,447271.02
715,2019-05-06,122.8756,113.2322,8.9151,12.6963,12.2041,0.1005,0.1005,496958.49
716,2019-04-30,136.5285,125.8135,9.9056,14.107,13.5601,0.0904,0.0904,552176.1
717,2019-04-29,136.3213,125.6226,9.8906,14.0856,13.5395,0.0906,0.0906,551338.2
718,2019-04-26,135.1611,124.5535,9.8064,13.9657,13.4243,0.0913,0.0913,546645.96
719,2019-04-25,164.7047,134.8734,9.9333,19.6177,13.8351,0.0921,0.0921,541953.72
720,2019-04-24,170.9435,139.9822,10.3096,20.3608,14.3592,0.0888,0.0888,562482.27
721,2019-04-23,163.024,133.4971,9.832,19.4175,13.6939,0.0931,0.0931,536423.58
722,2019-04-22,169.3392,138.6685,10.2128,20.1697,14.2244,0.0896,0.0896,557203.5
723,2019-04-19,173.5154,142.0883,10.4647,20.6671,14.5752,0.0875,0.0875,570945.06
724,2019-04-18,172.6496,141.3794,10.4125,20.564,14.5025,0.0879,0.0879,568096.2
725,2019-04-17,177.7425,145.5498,10.7196,21.1706,14.9303,0.0854,0.0854,584854.2
726,2019-04-16,161.5725,132.3086,9.7444,19.2446,13.572,0.0939,0.0939,531647.55
727,2019-04-15,162.2346,132.8507,9.7844,19.3235,13.6276,0.0935,0.0935,533826.09
728,2019-04-12,165.4177,135.4573,9.9763,19.7026,13.895,0.0917,0.0917,544299.84
729,2019-04-11,164.7556,134.9151,9.9364,19.6237,13.8394,0.0921,0.0921,542121.3
730,2019-04-10,167.6586,137.2923,10.1115,19.9695,14.0832,0.0905,0.0905,551673.36
731,2019-04-09,166.0543,135.9786,10.0147,19.7784,13.9485,0.0914,0.0914,546394.59
732,2019-04-08,166.6654,136.479,10.0516,19.8512,13.9998,0.091,0.091,548405.55
733,2019-04-04,167.2511,136.9586,10.0869,19.921,14.049,0.0907,0.0907,550332.72
734,2019-04-03,170.6379,139.732,10.2912,20.3244,14.3335,0.0889,0.0889,561476.79
735,2019-04-02,173.6682,142.2135,10.4739,20.6853,14.588,0.0874,0.0874,571447.8
736,2019-04-01,170.3069,139.4609,10.2712,20.2849,14.3057,0.0891,0.0891,560387.52
737,2019-03-29,159.4844,130.5987,9.6185,18.9959,13.3966,0.0951,0.0951,524776.77
738,2019-03-28,153.2456,125.4898,9.2422,18.2528,12.8725,0.099,0.099,504248.22
739,2019-03-27,155.3337,127.1997,9.3682,18.5015,13.0479,0.0977,0.0977,511119.0
740,2019-03-26,160.0956,131.0991,9.6554,19.0687,13.4479,0.0948,0.0948,526787.73
741,2019-03-25,156.4287,128.0964,9.4342,18.6319,13.1399,0.097,0.097,514721.97
742,2019-03-22,157.5237,128.993,9.5002,18.7624,13.2319,0.0963,0.0963,518324.94
743,2019-03-21,160.5794,131.4953,9.6845,19.1263,13.4886,0.0945,0.0945,528379.74
744,2019-03-20,160.0956,131.0991,9.6554,19.0687,13.4479,0.0948,0.0948,526787.73
745,2019-03-19,157.5237,128.993,9.5002,18.7624,13.2319,0.0963,0.0963,518324.94
746,2019-03-18,153.2456,125.4898,9.2422,18.2528,12.8725,0.099,0.099,504248.22
747,2019-03-15,148.0254,121.2151,8.9274,17.631,12.434,0.1025,0.1025,487071.27
748,2019-03-14,144.384,118.2332,8.7078,17.1973,12.1282,0.1051,0.1051,475089.3
749,2019-03-13,154.748,126.7201,9.3328,18.4318,12.9987,0.0981,0.0981,509191.83
750,2019-03-12,165.2904,135.353,9.9687,19.6874,13.8843,0.0918,0.0918,543880.89
751,2019-03-11,155.2064,127.0955,9.3605,18.4863,13.0372,0.0978,0.0978,510700.05
752,2019-03-08,144.002,117.9204,8.6848,17.1518,12.0961,0.1054,0.1054,473832.45
753,2019-03-07,147.7453,120.9857,8.9105,17.5977,12.4105,0.1027,0.1027,486149.58
754,2019-03-06,148.7129,121.7781,8.9689,17.7129,12.4918,0.102,0.102,489333.6
755,2019-03-05,140.5643,115.1053,8.4774,16.7424,11.8073,0.108,0.108,462520.8
756,2019-03-04,136.8143,112.0345,8.2171,16.2957,11.4923,0.1109,0.1109,450181.62
757,2019-03-01,133.9103,109.6565,8.0427,15.9498,11.2484,0.1133,0.1133,440626.27
758,2019-02-28,133.0013,108.9121,7.9881,15.8415,11.172,0.1141,0.1141,437635.03
759,2019-02-27,137.3446,112.4688,8.249,16.3589,11.5369,0.1105,0.1105,451926.51
760,2019-02-26,135.1729,110.6904,8.1186,16.1002,11.3544,0.1123,0.1123,444780.77
761,2019-02-25,139.8193,121.3258,8.7025,16.6536,13.8672,0.1085,0.1085,460069.33
762,2019-02-22,127.7742,110.8739,7.9528,15.2189,12.6726,0.1188,0.1188,420435.4
763,2019-02-21,126.158,109.4715,7.8522,15.0265,12.5123,0.1203,0.1203,415117.64
764,2019-02-20,126.8903,110.107,7.8978,15.1137,12.5849,0.1196,0.1196,417527.25
765,2019-02-19,129.7943,112.6268,8.0785,15.4596,12.8729,0.1169,0.1169,427082.6
766,2019-02-18,126.2338,109.5373,7.8569,15.0355,12.5198,0.1202,0.1202,415366.91
767,2019-02-15,120.2239,104.3222,7.4828,14.3196,11.9238,0.1262,0.1262,395591.49
768,2019-02-14,122.2188,106.0533,7.607,14.5573,12.1216,0.1242,0.1242,402155.6
769,2019-02-13,124.6177,108.1349,7.7563,14.843,12.3595,0.1218,0.1218,410049.15
770,2019-02-12,120.9562,104.9577,7.5284,14.4069,11.9964,0.1255,0.1255,398001.1
771,2019-02-11,121.84,105.7246,7.5834,14.5121,12.084,0.1245,0.1245,400909.25
772,2019-02-01,119.7441,103.9059,7.453,14.2625,11.8762,0.1267,0.1267,394012.78
773,2019-01-31,112.3705,97.5077,6.994,13.3842,11.1449,0.135,0.135,369750.5
774,2019-01-30,116.1583,100.7944,7.2298,13.8354,11.5205,0.1306,0.1306,382214.0
775,2019-01-29,115.2745,100.0275,7.1748,13.7301,11.4329,0.1316,0.1316,379305.85
776,2019-01-28,115.022,99.8084,7.1591,13.7001,11.4078,0.1319,0.1319,378474.95
777,2019-01-25,118.7088,103.0075,7.3885,14.1392,11.7735,0.1278,0.1278,390606.09
778,2019-01-24,114.5422,99.3921,7.1292,13.6429,11.3602,0.1325,0.1325,376896.24
779,2019-01-23,111.411,96.675,6.9343,13.27,11.0497,0.1362,0.1362,366593.08
780,2019-01-22,116.0826,100.7287,7.2251,13.8264,11.513,0.1307,0.1307,381964.73
781,2019-01-21,116.1583,100.7944,7.2298,13.8354,11.5205,0.1306,0.1306,382214.0
782,2019-01-18,117.4714,101.9339,7.3115,13.9918,11.6508,0.1292,0.1292,386534.68
783,2019-01-17,116.9411,101.4737,7.2785,13.9286,11.5982,0.1298,0.1298,384789.79
784,2019-01-16,115.8553,100.5315,7.2109,13.7993,11.4905,0.131,0.131,381216.92
785,2019-01-15,114.0624,98.9758,7.0993,13.5858,11.3127,0.133,0.133,375317.53
786,2019-01-14,111.6888,96.916,6.9516,13.303,11.0772,0.1359,0.1359,367507.07
787,2019-01-11,113.6079,98.5813,7.0711,13.5316,11.2676,0.1336,0.1336,373821.91
788,2019-01-10,111.9413,97.1352,6.9673,13.3331,11.1023,0.1356,0.1356,368337.97
789,2019-01-09,113.0271,98.0774,7.0349,13.4624,11.21,0.1343,0.1343,371910.84
790,2019-01-08,117.1179,101.6271,7.2895,13.9497,11.6157,0.1296,0.1296,385371.42
791,2019-01-07,117.5472,101.9996,7.3162,14.0008,11.6583,0.1291,0.1291,386783.95
792,2019-01-04,118.936,103.2047,7.4027,14.1663,11.796,0.1276,0.1276,391353.9
793,2019-01-03,117.9765,102.3721,7.343,14.052,11.7009,0.1286,0.1286,388196.48
794,2019-01-02,118.8098,103.0952,7.3948,14.1512,11.7835,0.1277,0.1277,390938.45
795,2018-12-28,132.0165,114.5551,8.2168,15.7242,13.0933,0.1842,0.1149,434394.52
796,2018-12-27,131.2589,113.8977,8.1697,15.634,13.0182,0.1852,0.1156,431901.82
797,2018-12-26,138.4052,120.0988,8.6145,16.4852,13.727,0.1757,0.1096,455416.29
798,2018-12-25,138.1526,119.8796,8.5987,16.4551,13.7019,0.176,0.1098,454585.39
799,2018-12-24,138.9355,120.5589,8.6475,16.5483,13.7796,0.175,0.1092,457161.18
800,2018-12-21,131.9407,114.4893,8.2121,15.7152,13.0858,0.1843,0.115,434145.25
801,2018-12-20,133.0518,115.4535,8.2813,15.8476,13.196,0.1827,0.1141,437801.21
802,2018-12-19,129.7943,112.6268,8.0785,15.4596,12.8729,0.1873,0.1169,427082.6
803,2018-12-18,134.3144,116.5491,8.3598,15.9979,13.3212,0.181,0.113,441955.71
804,2018-12-17,130.6781,113.3937,8.1335,15.5648,12.9606,0.1861,0.1161,429990.75
805,2018-12-14,131.3094,113.9415,8.1728,15.64,13.0232,0.1852,0.1156,432068.0
806,2018-12-13,133.7336,116.0451,8.3237,15.9288,13.2636,0.1818,0.1135,440044.64
807,2018-12-12,132.8498,115.2782,8.2687,15.8235,13.176,0.183,0.1142,437136.49
808,2018-12-11,133.6073,115.9355,8.3158,15.9137,13.2511,0.182,0.1136,439629.19
809,2018-12-10,126.4611,109.7345,7.871,15.0625,12.5424,0.1923,0.12,416114.72
810,2018-12-07,123.0521,106.7764,7.6589,14.6565,12.2043,0.1976,0.1233,404897.57
811,2018-12-06,118.5067,102.8322,7.376,14.1151,11.7534,0.2052,0.1281,389941.37
812,2018-12-05,121.4612,105.3959,7.5598,14.467,12.0465,0.2002,0.1249,399662.9
813,2018-12-04,124.5672,108.0911,7.7532,14.837,12.3545,0.1952,0.1218,409882.97
814,2018-12-03,127.2439,110.4137,7.9198,15.1558,12.62,0.1911,0.1193,418690.51
815,2018-11-30,122.4713,106.2724,7.6227,14.5873,12.1466,0.1985,0.1239,402986.5
816,2018-11-29,122.7743,106.5353,7.6416,14.6234,12.1767,0.198,0.1236,403983.58
817,2018-11-28,126.4566,109.7306,7.8389,15.062,12.5419,0.1926,0.1202,416100.0
818,2018-11-27,124.8127,108.3041,7.737,14.8662,12.3789,0.1948,0.1216,410690.7
819,2018-11-26,118.7174,103.0151,7.3592,14.1402,11.7743,0.2048,0.1278,390634.68
820,2018-11-23,121.3983,105.3414,7.5253,14.4595,12.0402,0.2003,0.125,399456.0
821,2018-11-22,125.3185,108.743,7.7684,14.9265,12.429,0.194,0.1211,412355.1
822,2018-11-21,122.0306,105.89,7.5645,14.5348,12.1029,0.1992,0.1244,401536.5
823,2018-11-20,121.3983,105.3414,7.5253,14.4595,12.0402,0.2003,0.125,399456.0
824,2018-11-19,126.4819,109.7525,7.8405,15.065,12.5444,0.1922,0.12,416183.22
825,2018-11-16,124.6609,108.1724,7.7276,14.8481,12.3638,0.195,0.1217,410191.38
826,2018-11-15,126.4566,109.7306,7.8389,15.062,12.5419,0.1923,0.12,416100.0
827,2018-11-14,120.8672,104.8805,7.4924,14.3963,11.9876,0.2012,0.1255,397708.38
828,2018-11-13,123.6745,107.3165,7.6664,14.7306,12.266,0.1966,0.1227,406945.8
829,2018-11-12,123.4469,107.119,7.6523,14.7035,12.2434,0.1969,0.1229,406196.82
830,2018-11-09,114.0385,98.955,7.0691,13.5829,11.3103,0.2132,0.1331,375238.98
831,2018-11-08,109.739,95.2242,6.8026,13.0708,10.8839,0.2216,0.1383,361091.58
832,2018-11-07,105.4901,91.5373,6.5392,12.5647,10.4625,0.2305,0.1439,347110.62
833,2018-11-06,103.2392,89.5841,6.3997,12.2966,10.2392,0.2355,0.147,339704.04
834,2018-11-05,104.4784,90.6594,6.4765,12.4442,10.3621,0.2327,0.1452,343781.82
835,2018-11-02,104.7819,90.9228,6.4953,12.4804,10.3922,0.232,0.1448,344780.46
836,2018-11-01,102.8345,89.2329,6.3746,12.2484,10.1991,0.2364,0.1476,338372.52
837,2018-10-31,101.924,88.4429,6.3182,12.14,10.1088,0.2385,0.1489,335376.6
838,2018-10-30,100.4065,87.1261,6.2241,11.9592,9.9583,0.2421,0.1511,330383.4
839,2018-10-29,101.1653,87.7845,6.2711,12.0496,10.0335,0.2403,0.15,332880.0
840,2018-10-26,99.9766,95.145,6.3318,11.908,10.4992,0.2432,0.1518,328968.66
841,2018-10-25,106.6535,101.4992,6.7547,12.7033,11.2004,0.228,0.1423,350938.74
842,2018-10-24,104.8072,99.7422,6.6378,12.4834,11.0065,0.232,0.1448,344863.68
843,2018-10-23,110.0172,104.7004,6.9677,13.1039,11.5536,0.221,0.1379,362007.0
844,2018-10-22,108.2468,103.0156,6.8556,12.8931,11.3677,0.2246,0.1402,356181.6
845,2018-10-19,103.922,98.8998,6.5817,12.378,10.9135,0.234,0.146,341950.98
846,2018-10-18,94.4631,89.8979,5.9826,11.2513,9.9202,0.2574,0.1606,310826.7
847,2018-10-17,96.107,91.4624,6.0868,11.4471,10.0928,0.253,0.1579,316236.0
848,2018-10-16,88.5196,84.2417,5.6062,10.5434,9.296,0.2747,0.1714,291270.0
849,2018-10-15,88.5196,84.2417,5.6062,10.5434,9.296,0.2747,0.1714,291270.0
850,2018-10-12,84.7006,80.6073,5.3644,10.0885,8.895,0.287,0.1792,278703.78
851,2018-10-11,83.4613,79.4279,5.2859,9.9409,8.7648,0.2913,0.1818,274626.0
852,2018-10-10,87.8115,83.5678,5.5614,10.4591,9.2217,0.2769,0.1728,288939.84
853,2018-10-09,84.8271,80.7276,5.3724,10.1036,8.9082,0.2866,0.1789,279119.88
854,2018-10-08,87.1033,82.8938,5.5165,10.3747,9.1473,0.2791,0.1742,286609.68
855,2018-09-28,88.9496,84.6509,5.6335,10.5946,9.3412,0.2733,0.1706,292684.74
