,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-11-29,18.8388,16.7148,2.0302,3.2952,3.1187,0.5956,1.0697,432158.9493
569,2019-11-28,18.6201,16.5207,2.0066,3.2569,3.0825,0.6026,1.0822,427142.1788
570,2019-11-27,18.6201,16.5207,2.0066,3.2569,3.0825,0.6026,1.0822,427142.1788
571,2019-11-26,18.6201,16.5207,2.0066,3.2569,3.0825,0.6026,1.0822,427142.1788
572,2019-11-25,18.5108,16.4237,1.9948,3.2378,3.0644,0.6061,1.0886,424633.7935
573,2019-11-22,18.9482,16.8118,2.042,3.3143,3.1368,0.5922,1.0635,434667.3346
574,2019-11-21,19.3074,17.1306,2.0807,3.3771,3.1963,0.5811,1.0437,442909.1719
575,2019-11-20,19.4012,17.2137,2.0908,3.3935,3.2118,0.5783,1.0386,445059.2165
576,2019-11-19,19.7917,17.5602,2.1329,3.4618,3.2765,0.5669,1.0182,454017.7353
577,2019-11-18,19.448,17.2553,2.0958,3.4017,3.2196,0.5769,1.0361,446134.2387
578,2019-11-15,19.7761,17.5463,2.1312,3.4591,3.2739,0.5674,1.019,453659.3946
579,2019-11-14,20.3853,18.0869,2.1968,3.5657,3.3748,0.5504,0.9885,467634.684
580,2019-11-13,20.3697,18.073,2.1951,3.5629,3.3722,0.5508,0.9893,467276.3432
581,2019-11-12,20.1197,17.8513,2.1682,3.5192,3.3308,0.5577,1.0016,461542.8912
582,2019-11-11,19.9791,17.7265,2.1531,3.4946,3.3075,0.5616,1.0086,458317.8244
583,2019-11-08,20.4321,18.1284,2.2019,3.5739,3.3825,0.5491,0.9862,468709.7062
584,2019-11-07,20.7133,18.3779,2.2322,3.623,3.4291,0.5417,0.9729,475159.8398
585,2019-11-06,20.4009,18.1007,2.1985,3.5684,3.3773,0.55,0.9877,467993.0247
586,2019-11-05,20.8227,18.4749,2.244,3.6422,3.4472,0.5388,0.9677,477668.2251
587,2019-11-04,21.057,18.6828,2.2692,3.6832,3.486,0.5328,0.957,483043.3364
588,2019-11-01,21.1038,18.7244,2.2743,3.6914,3.4937,0.5317,0.9548,484118.3587
589,2019-10-31,21.2444,18.8492,2.2894,3.7159,3.517,0.5281,0.9485,487343.4254
590,2019-10-30,22.744,20.1797,2.451,3.9782,3.7653,0.4933,0.886,521744.1378
591,2019-10-29,25.2746,22.4249,2.7237,4.4209,4.1842,0.4439,0.7973,579795.34
592,2019-10-28,25.5246,23.3759,2.8249,4.4646,4.3685,0.4396,0.7895,585528.792
593,2019-10-25,23.197,21.2443,2.5673,4.0575,3.9701,0.4837,0.8687,532136.0197
594,2019-10-24,23.6813,21.6878,2.6209,4.1422,4.053,0.4738,0.8509,543244.5831
595,2019-10-23,21.5256,19.7136,2.3823,3.7651,3.6841,0.5212,0.9361,493793.559
596,2019-10-22,21.3069,19.5133,2.3581,3.7269,3.6466,0.5266,0.9457,488776.7885
597,2019-10-21,20.6665,18.9268,2.2872,3.6148,3.537,0.5429,0.9751,474084.8175
598,2019-10-18,21.2601,19.4704,2.3529,3.7187,3.6386,0.5278,0.9478,487701.7662
599,2019-10-17,21.3538,19.5562,2.3633,3.7351,3.6547,0.5254,0.9437,489851.8107
600,2019-10-16,21.5569,19.7422,2.3858,3.7706,3.6894,0.5205,0.9348,494510.2405
601,2019-10-15,21.6974,19.871,2.4013,3.7952,3.7135,0.5171,0.9287,497735.3073
602,2019-10-14,21.4163,19.6134,2.3702,3.746,3.6654,0.5239,0.9409,491285.1737
603,2019-10-11,21.1038,19.3273,2.3356,3.6914,3.6119,0.5317,0.9548,484118.3587
604,2019-10-10,21.3538,19.5562,2.3633,3.7351,3.6547,0.5254,0.9437,489851.8107
605,2019-10-09,21.3069,19.5133,2.3581,3.7269,3.6466,0.5266,0.9457,488776.7885
606,2019-10-08,21.1507,19.3702,2.3408,3.6995,3.6199,0.5305,0.9527,485193.3809
607,2019-09-30,21.1976,19.4132,2.346,3.7077,3.6279,0.5293,0.9506,486268.4032
608,2019-09-27,21.5256,19.7136,2.3823,3.7651,3.6841,0.5212,0.9361,493793.559
609,2019-09-26,20.807,19.0555,2.3028,3.6394,3.5611,0.5392,0.9685,477309.8843
610,2019-09-25,21.8849,20.0426,2.4221,3.828,3.7456,0.5127,0.9208,502035.3964
611,2019-09-24,22.5878,20.6864,2.4999,3.9509,3.8659,0.4967,0.8921,518160.7303
612,2019-09-23,22.8846,20.9582,2.5327,4.0028,3.9167,0.4903,0.8805,524969.2046
613,2019-09-20,22.9159,20.9868,2.5362,4.0083,3.922,0.4896,0.8793,525685.8861
614,2019-09-19,22.9471,21.0154,2.5396,4.0138,3.9274,0.489,0.8781,526402.5676
615,2019-09-18,22.6035,20.7007,2.5016,3.9537,3.8685,0.4964,0.8915,518519.071
616,2019-09-17,22.7753,20.8581,2.5206,3.9837,3.8979,0.4926,0.8848,522460.8193
617,2019-09-16,23.572,21.5877,2.6088,4.1231,4.0343,0.476,0.8549,540736.1978
618,2019-09-12,23.572,21.5877,2.6088,4.1231,4.0343,0.476,0.8549,540736.1978
619,2019-09-11,23.6657,21.6735,2.6191,4.1395,4.0503,0.4741,0.8515,542886.2423
620,2019-09-10,23.9156,21.9024,2.6468,4.1832,4.0931,0.4692,0.8426,548619.6944
621,2019-09-09,23.7906,21.7879,2.633,4.1613,4.0717,0.4716,0.847,545752.9683
622,2019-09-06,23.0877,21.1442,2.5552,4.0384,3.9514,0.486,0.8728,529627.6344
623,2019-09-05,22.9471,21.0154,2.5396,4.0138,3.9274,0.489,0.8781,526402.5676
624,2019-09-04,22.6972,20.7865,2.512,3.97,3.8846,0.4943,0.8878,520669.1156
625,2019-09-03,22.5097,20.6149,2.4912,3.9373,3.8525,0.4985,0.8952,516369.0265
626,2019-09-02,22.6503,20.7436,2.5068,3.9619,3.8766,0.4954,0.8897,519594.0933
627,2019-08-30,21.7131,19.8853,2.403,3.7979,3.7161,0.5167,0.9281,498093.6481
628,2019-08-29,22.1504,20.2858,2.4514,3.8744,3.791,0.5065,0.9097,508127.1892
629,2019-08-28,22.1192,20.2572,2.448,3.869,3.7857,0.5073,0.911,507410.5077
630,2019-08-27,21.963,21.8103,2.5352,3.8416,3.6748,0.5109,0.9175,503827.1001
631,2019-08-26,20.8852,20.74,2.4108,3.6531,3.4945,0.5372,0.9648,479101.5881
632,2019-08-23,21.3225,21.1743,2.4613,3.7296,3.5677,0.5262,0.9451,489135.1292
633,2019-08-22,21.5881,21.438,2.4919,3.7761,3.6121,0.5197,0.9334,495226.922
634,2019-08-21,21.4319,21.2829,2.4739,3.7487,3.586,0.5235,0.9402,491643.5145
635,2019-08-20,21.635,21.4846,2.4973,3.7843,3.6199,0.5186,0.9314,496301.9443
636,2019-08-19,21.635,21.4846,2.4973,3.7843,3.6199,0.5186,0.9314,496301.9443
637,2019-08-16,20.7446,20.6004,2.3945,3.6285,3.4709,0.5409,0.9714,475876.5213
638,2019-08-15,20.6508,20.5073,2.3837,3.6121,3.4553,0.5433,0.9758,473726.4768
639,2019-08-14,20.6665,20.5228,2.3855,3.6148,3.4579,0.5429,0.9751,474084.8175
640,2019-08-13,20.6977,20.5538,2.3891,3.6203,3.4631,0.5421,0.9736,474801.4991
641,2019-08-12,20.5884,20.4452,2.3765,3.6012,3.4448,0.545,0.9788,472293.1138
642,2019-08-09,19.7917,19.6541,2.2846,3.4618,3.3115,0.5669,1.0182,454017.7353
643,2019-08-08,20.4634,20.3211,2.3621,3.5793,3.4239,0.5483,0.9847,469426.3877
644,2019-08-07,20.4165,20.2746,2.3567,3.5711,3.4161,0.5496,0.987,468351.3655
645,2019-08-06,20.6665,20.5228,2.3855,3.6148,3.4579,0.5429,0.9751,474084.8175
646,2019-08-05,21.3538,21.2053,2.4649,3.7351,3.5729,0.5254,0.9437,489851.8107
647,2019-08-02,20.8383,20.6934,2.4054,3.6449,3.4866,0.5384,0.967,478026.5658
648,2019-08-01,21.1663,21.0192,2.4432,3.7023,3.5415,0.5301,0.952,485551.7217
649,2019-07-31,21.4163,21.2674,2.4721,3.746,3.5833,0.5239,0.9409,491285.1737
650,2019-07-30,21.7599,21.6087,2.5117,3.8061,3.6408,0.5156,0.9261,499168.6703
651,2019-07-29,21.6818,21.5311,2.5027,3.7924,3.6278,0.5175,0.9294,497376.9666
652,2019-07-26,21.6818,21.5311,2.5027,3.7924,3.6278,0.5175,0.9294,497376.9666
653,2019-07-25,21.5881,21.438,2.4919,3.7761,3.6121,0.5197,0.9334,495226.922
654,2019-07-24,21.8849,21.7328,2.5262,3.828,3.6617,0.5127,0.9208,502035.3964
655,2019-07-23,21.3069,21.1588,2.4595,3.7269,3.565,0.5266,0.9457,488776.7885
656,2019-07-22,20.8539,20.7089,2.4072,3.6476,3.4892,0.538,0.9663,478384.9066
657,2019-07-19,22.0099,21.8569,2.5406,3.8498,3.6827,0.5098,0.9155,504902.1224
658,2019-07-18,21.9942,21.8413,2.5388,3.8471,3.68,0.5101,0.9162,504543.7816
659,2019-07-17,22.7128,22.5549,2.6217,3.9728,3.8003,0.494,0.8872,521027.4563
660,2019-07-16,22.5566,22.3998,2.6037,3.9455,3.7741,0.4974,0.8934,517444.0488
661,2019-07-15,22.1348,21.981,2.555,3.8717,3.7036,0.5069,0.9104,507768.8484
662,2019-07-12,22.0411,21.8879,2.5442,3.8553,3.6879,0.5091,0.9142,505618.8039
663,2019-07-11,22.0567,21.9034,2.546,3.858,3.6905,0.5087,0.9136,505977.1446
664,2019-07-10,21.9161,21.7638,2.5298,3.8334,3.667,0.512,0.9195,502752.0779
665,2019-07-09,22.0723,21.9189,2.5478,3.8608,3.6931,0.5083,0.913,506335.4854
666,2019-07-08,22.1504,21.9965,2.4987,3.8744,3.7062,0.5065,,508127.1892
667,2019-07-05,23.2127,23.0513,2.6185,4.0602,3.8839,0.4834,,532494.3604
668,2019-07-04,23.6813,23.5167,2.6714,4.1422,3.9623,0.4738,,543244.5831
669,2019-07-03,23.5876,23.4236,2.6608,4.1258,3.9466,0.4757,,541094.5385
670,2019-07-02,24.0718,23.9045,2.7154,4.2105,4.0277,0.4661,,552203.1019
671,2019-07-01,24.1812,24.0131,2.7278,4.2296,4.046,0.464,,554711.4872
672,2019-06-28,23.5876,23.4236,2.6608,4.1258,3.9466,0.4757,,541094.5385
673,2019-06-27,23.5407,23.3771,2.6555,4.1176,3.9388,0.4766,,540019.5163
674,2019-06-26,23.4314,23.2685,2.6432,4.0985,3.9205,0.4789,,537511.131
675,2019-06-25,23.775,23.6098,2.682,4.1586,3.978,0.4719,,545394.6276
676,2019-06-24,23.7438,23.5787,2.6784,4.1531,3.9728,0.4726,,544677.9461
677,2019-06-21,24.4467,24.2768,2.7577,4.2761,4.0904,0.459,,560803.28
678,2019-06-20,25.6183,25.4402,2.8899,4.481,4.2864,0.438,,587678.8366
679,2019-06-19,28.4613,28.2635,3.2106,4.9783,4.7621,0.3942,,652896.8538
680,2019-06-18,25.8682,25.6884,2.9181,4.5247,4.3282,0.4337,,593412.2886
681,2019-06-17,26.2431,26.0607,2.9604,4.5903,4.391,0.4275,,602012.4667
682,2019-06-14,27.2897,27.1,3.0784,4.7733,4.5661,0.4111,,626021.2972
683,2019-06-13,27.1335,26.9449,3.0608,4.746,4.5399,0.4135,,622437.8897
684,2019-06-12,27.2429,27.0535,3.0732,4.7651,4.5582,0.4119,,624946.275
685,2019-06-11,28.8831,28.6823,3.2582,5.052,4.8327,0.3885,0.3885,662572.0541
686,2019-06-10,28.102,27.9067,3.1701,4.9154,4.702,0.3993,0.3993,644655.0164
687,2019-06-06,27.0398,26.8518,3.0502,4.7296,4.5243,0.4149,0.4149,620287.8452
688,2019-06-05,28.227,28.0308,3.1842,4.9373,4.7229,0.3975,0.3975,647521.7425
689,2019-06-04,29.461,29.2562,3.3234,5.1531,4.9294,0.3808,0.3808,675830.662
690,2019-06-03,31.195,30.9781,3.519,5.4564,5.2195,0.3597,0.3597,715606.4857
691,2019-05-31,28.3519,28.1549,3.1983,4.9591,4.7438,0.3957,0.3957,650388.4685
692,2019-05-30,27.8521,27.6585,3.1419,4.8717,4.6602,0.4028,0.4028,638921.5644
693,2019-05-29,29.5079,29.3028,3.3287,5.1613,4.9372,0.3802,0.3802,676905.6843
694,2019-05-28,26.8211,26.6347,3.0256,4.6914,4.4877,0.4183,0.4183,615271.0746
695,2019-05-27,24.3842,24.2147,2.7507,4.2651,4.0799,0.4601,0.4601,559369.917
696,2019-05-24,23.0721,22.9117,2.6027,4.0356,3.8604,0.4863,0.4863,529269.2937
697,2019-05-23,23.322,23.1599,2.6309,4.0793,3.9022,0.4811,0.4811,535002.7457
698,2019-05-22,23.9937,23.8269,2.7066,4.1968,4.0146,0.4676,0.4676,550411.3981
699,2019-05-21,24.5561,24.3854,2.7701,4.2952,4.1087,0.4569,0.4569,563311.6653
700,2019-05-20,24.353,24.1837,2.7472,4.2597,4.0747,0.4607,0.4607,558653.2355
701,2019-05-17,24.6029,24.4319,2.7754,4.3034,4.1165,0.456,0.456,564386.6876
702,2019-05-16,25.8682,25.6884,2.9181,4.5247,4.3282,0.4337,0.4337,593412.2886
703,2019-05-15,26.3993,26.2158,2.978,4.6176,4.4171,0.425,0.425,605595.8743
704,2019-05-14,26.5868,26.402,2.9991,4.6504,4.4485,0.422,0.422,609895.9633
705,2019-05-13,25.7745,25.5953,2.9075,4.5083,4.3125,0.4353,0.4353,591262.2441
706,2019-05-10,24.6967,24.525,2.7859,4.3198,4.1322,0.4543,0.4543,566536.7321
707,2019-05-09,23.2908,23.1289,2.6273,4.0739,3.897,0.4817,0.4817,534286.0642
708,2019-05-08,24.4623,24.2923,2.7595,4.2788,4.093,0.4587,0.4587,561161.6208
709,2019-05-07,22.2442,22.0895,2.5093,3.8908,3.7219,0.5044,0.5044,510277.2337
710,2019-05-06,22.994,22.8341,2.5939,4.022,3.8473,0.488,0.488,527477.5899
711,2019-04-30,25.5402,25.3626,2.8811,4.4673,4.2733,0.4393,0.4393,585887.1328
712,2019-04-29,25.134,24.9593,2.8353,4.3963,4.2054,0.4464,0.4464,576570.2732
713,2019-04-26,25.5089,25.3316,2.8776,4.4619,4.2681,0.4399,0.4399,585170.4513
714,2019-04-25,24.9935,24.8197,2.8194,4.3717,4.1819,0.4489,0.4489,573345.2064
715,2019-04-24,51.5865,26.3441,2.9387,8.1798,4.6373,0.423,0.423,608462.6003
716,2019-04-23,50.8877,25.9873,2.8989,8.069,4.5745,0.4288,0.4288,600220.763
717,2019-04-22,56.5082,28.8575,3.2191,8.9602,5.0797,0.3862,0.3862,666513.8024
718,2019-04-19,57.2677,29.2454,3.2624,9.0806,5.148,0.381,0.381,675472.3213
719,2019-04-18,52.0726,26.5923,2.9664,8.2569,4.681,0.4191,0.4191,614196.0524
720,2019-04-17,47.3332,24.172,2.6964,7.5054,4.2549,0.461,0.461,558294.8947
721,2019-04-16,46.6952,23.8462,2.6601,7.4042,4.1976,0.4673,0.4673,550769.7389
722,2019-04-15,44.9027,22.9309,2.558,7.12,4.0365,0.486,0.486,529627.6344
723,2019-04-12,45.7838,23.3808,2.6082,7.2597,4.1157,0.4766,0.4766,540019.5163
724,2019-04-11,44.9027,22.9309,2.558,7.12,4.0365,0.486,0.486,529627.6344
725,2019-04-10,45.7534,23.3653,2.6065,7.2549,4.1129,0.4769,0.4769,539661.1755
726,2019-04-09,45.8142,23.3963,2.6099,7.2645,4.1184,0.4763,0.4763,540377.857
727,2019-04-08,44.7812,22.8688,2.5511,7.1007,4.0255,0.4873,0.4873,528194.2714
728,2019-04-04,45.7534,23.3653,2.6065,7.2549,4.1129,0.4769,0.4769,539661.1755
729,2019-04-03,46.7256,23.8617,2.6618,7.409,4.2003,0.467,0.467,551128.0797
730,2019-04-02,46.3914,23.6911,2.6428,7.356,4.1703,0.4704,0.4704,547186.3314
731,2019-04-01,44.0217,22.4809,2.5078,6.9803,3.9573,0.4957,0.4957,519235.7525
732,2019-03-29,42.1989,21.55,2.404,6.6912,3.7934,0.5171,0.5171,497735.3073
733,2019-03-28,40.5583,20.7122,2.3105,6.4311,3.6459,0.538,0.538,478384.9066
734,2019-03-27,40.6798,20.7743,2.3174,6.4504,3.6569,0.5364,0.5364,479818.2696
735,2019-03-26,41.6216,21.2553,2.3711,6.5997,3.7415,0.5243,0.5243,490926.833
736,2019-03-25,43.4748,22.2017,2.4766,6.8936,3.9081,0.5019,0.5019,512785.619
737,2019-03-22,42.5027,21.7052,2.4213,6.7394,3.8207,0.5134,0.5134,501318.7148
738,2019-03-21,42.7761,21.8448,2.4368,6.7828,3.8453,0.5101,0.5101,504543.7816
739,2019-03-20,41.9862,21.4414,2.3918,6.6575,3.7743,0.5197,0.5197,495226.922
740,2019-03-19,42.047,21.4725,2.3953,6.6672,3.7797,0.519,0.519,495943.6035
741,2019-03-18,42.7761,21.8448,2.4368,6.7828,3.8453,0.5101,0.5101,504543.7816
742,2019-03-15,41.3786,21.1311,2.3572,6.5612,3.7197,0.5274,0.5274,488060.1069
743,2019-03-14,41.0748,20.976,2.3399,6.513,3.6924,0.5313,0.5313,484476.6994
744,2019-03-13,43.1407,22.031,2.4576,6.8406,3.8781,0.5058,0.5058,508843.8707
745,2019-03-12,44.9939,22.9774,2.5632,7.1344,4.0447,0.485,0.485,530702.6567
746,2019-03-11,43.9609,22.4499,2.5043,6.9706,3.9518,0.4964,0.4964,518519.071
747,2019-03-08,41.3786,21.1311,2.3572,6.5612,3.7197,0.5274,0.5274,488060.1069
748,2019-03-07,43.1103,22.0155,2.4559,6.8358,3.8753,0.5062,0.5062,508485.5299
749,2019-03-06,44.4774,22.7137,2.5338,7.0525,3.9982,0.4906,0.4906,524610.8639
750,2019-03-05,44.0825,22.512,2.5113,6.9899,3.9627,0.495,0.495,519952.4341
751,2019-03-04,44.0521,22.4964,2.5095,6.9851,3.96,0.4954,0.4954,519594.0933
752,2019-03-01,42.9888,21.9534,2.449,6.8165,3.8644,0.5076,0.5076,507052.1669
753,2019-02-28,39.5483,20.1965,2.2449,6.271,3.5551,0.5429,0.5429,466472.3179
754,2019-02-27,40.3554,20.6086,2.2907,6.3989,3.6277,0.5321,0.5321,475992.1611
755,2019-02-26,38.8907,19.8606,2.2076,6.1667,3.496,0.5611,0.5611,458715.4086
756,2019-02-25,37.0373,16.6608,2.1669,5.8728,3.1643,0.5892,0.5892,436855.0279
757,2019-02-22,35.8715,16.1364,2.0987,5.6879,3.0647,0.6083,0.6083,423104.1432
758,2019-02-21,35.0345,15.7599,2.0498,5.5552,2.9932,0.6229,0.6229,413231.7132
759,2019-02-20,33.5697,15.101,1.9641,5.323,2.868,0.65,0.65,395954.9607
760,2019-02-19,33.7192,15.1682,1.9728,5.3467,2.8808,0.6472,0.6472,397717.8946
761,2019-02-18,33.8089,15.2086,1.9781,5.3609,2.8884,0.6454,0.6454,398775.655
762,2019-02-15,32.7028,14.711,1.9133,5.1855,2.7939,0.6673,0.6673,385729.9439
763,2019-02-14,33.1811,14.9262,1.9413,5.2613,2.8348,0.6577,0.6577,391371.3325
764,2019-02-13,32.9121,14.8052,1.9256,5.2187,2.8118,0.663,0.663,388198.0514
765,2019-02-12,32.1648,14.469,1.8819,5.1002,2.748,0.6784,0.6784,379383.3817
766,2019-02-11,32.1947,14.4824,1.8836,5.1049,2.7505,0.6778,0.6778,379735.9685
767,2019-02-01,31.3278,14.0925,1.8329,4.9675,2.6765,0.6966,0.6966,369510.9517
768,2019-01-31,29.594,13.3125,1.7315,4.6926,2.5283,0.7374,0.7374,349060.9181
769,2019-01-30,30.1321,13.5546,1.7629,4.7779,2.5743,0.7242,0.7242,355407.4803
770,2019-01-29,30.4908,13.7159,1.7839,4.8348,2.605,0.7157,0.7157,359638.5217
771,2019-01-28,31.8658,14.3345,1.8644,5.0528,2.7224,0.6848,0.6848,375857.5139
772,2019-01-25,31.6267,14.2269,1.8504,5.0149,2.702,0.69,0.69,373036.8196
773,2019-01-24,31.9555,14.3749,1.8696,5.067,2.7301,0.6829,0.6829,376915.2742
774,2019-01-23,31.7164,14.2673,1.8556,5.0291,2.7097,0.688,0.688,374094.5799
775,2019-01-22,32.0153,14.4017,1.8731,5.0765,2.7352,0.6816,0.6816,377620.4478
776,2019-01-21,32.6431,14.6841,1.9098,5.176,2.7888,0.6685,0.6685,385024.7703
777,2019-01-18,32.5833,14.6572,1.9064,5.1665,2.7837,0.6697,0.6697,384319.5967
778,2019-01-17,32.942,14.8186,1.9273,5.2234,2.8144,0.6624,0.6624,388550.6382
779,2019-01-16,33.6893,15.1548,1.9711,5.3419,2.8782,0.6477,0.6477,397365.3078
780,2019-01-15,34.048,15.3161,1.992,5.3988,2.9089,0.6409,0.6409,401596.3493
781,2019-01-14,33.51,15.0741,1.9606,5.3135,2.8629,0.6512,0.6512,395249.7871
782,2019-01-11,34.6758,15.5985,2.0288,5.4983,2.9625,0.6293,0.6293,409000.6718
783,2019-01-10,34.1377,15.3565,1.9973,5.413,2.9165,0.6392,0.6392,402654.1096
784,2019-01-09,34.6459,15.5851,2.027,5.4936,2.96,0.6299,0.6299,408648.085
785,2019-01-08,36.021,16.2036,2.1075,5.7116,3.0774,0.6058,0.6058,424867.0771
786,2019-01-07,33.51,15.0741,1.9606,5.3135,2.8629,0.6512,0.6512,395249.7871
787,2019-01-04,31.7762,14.2942,1.8591,5.0386,2.7148,0.6867,0.6867,374799.7535
788,2019-01-03,31.836,14.3211,1.8626,5.048,2.7199,0.6854,0.6854,375504.9271
789,2019-01-02,31.537,14.1866,1.8451,5.0006,2.6943,0.6919,0.6919,371979.0592
790,2018-12-28,33.0018,14.8455,1.9308,5.2329,2.8195,0.328,0.6612,389255.8117
791,2018-12-27,32.9121,14.8052,1.9256,5.2187,2.8118,0.3289,0.663,388198.0514
792,2018-12-26,33.5996,15.1144,1.9658,5.3277,2.8706,0.3222,0.6495,396307.5475
793,2018-12-25,33.0317,14.8589,1.9326,5.2376,2.822,0.3277,0.6606,389608.3985
794,2018-12-24,33.6295,15.1279,1.9676,5.3324,2.8731,0.3219,0.6489,396660.1343
795,2018-12-21,32.673,14.6976,1.9116,5.1808,2.7914,0.3313,0.6679,385377.3571
796,2018-12-20,33.0616,14.8724,1.9343,5.2424,2.8246,0.3274,0.66,389960.9853
797,2018-12-19,32.7925,14.7514,1.9186,5.1997,2.8016,0.3301,0.6655,386787.7042
798,2018-12-18,33.3306,14.9934,1.9501,5.285,2.8476,0.3248,0.6547,393134.2664
799,2018-12-17,33.211,14.9396,1.9431,5.2661,2.8374,0.326,0.6571,391723.9192
800,2018-12-14,33.2708,14.9665,1.9466,5.2756,2.8425,0.3254,0.6559,392429.0928
801,2018-12-13,34.2573,15.4103,2.0043,5.432,2.9268,0.316,0.637,404064.4568
802,2018-12-12,33.9285,15.2624,1.9851,5.3798,2.8987,0.3191,0.6432,400186.0021
803,2018-12-11,34.1676,15.3699,1.999,5.4178,2.9191,0.3168,0.6387,403006.6964
804,2018-12-10,33.4801,15.0606,1.9588,5.3087,2.8604,0.3233,0.6518,394897.2003
805,2018-12-07,34.0779,15.3296,1.9938,5.4035,2.9114,0.3177,0.6404,401948.936
806,2018-12-06,34.3171,15.4372,2.0078,5.4415,2.9319,0.3155,0.6359,404769.6303
807,2018-12-05,33.7192,15.1682,1.9728,5.3467,2.8808,0.321,0.6472,397717.8946
808,2018-12-04,33.8986,15.2489,1.9833,5.3751,2.8961,0.3193,0.6437,399833.4153
809,2018-12-03,33.8986,15.2489,1.9833,5.3751,2.8961,0.3193,0.6437,399833.4153
810,2018-11-30,32.374,14.5631,1.8941,5.1334,2.7659,0.3344,0.6741,381851.4892
811,2018-11-29,32.7028,14.711,1.9133,5.1855,2.7939,0.331,0.6673,385729.9439
812,2018-11-28,33.6893,15.1548,1.9711,5.3419,2.8782,0.3213,0.6477,397365.3078
813,2018-11-27,32.673,14.6976,1.9116,5.1808,2.7914,0.3313,0.6679,385377.3571
814,2018-11-26,32.9121,14.8052,1.9256,5.2187,2.8118,0.3289,0.663,388198.0514
815,2018-11-23,32.4936,14.6169,1.9011,5.1523,2.7761,0.3332,0.6716,383261.8364
816,2018-11-22,34.2573,15.4103,2.0043,5.432,2.9268,0.316,0.637,404064.4568
817,2018-11-21,33.9285,15.2624,1.9851,5.3798,2.8987,0.3191,0.6432,400186.0021
818,2018-11-20,33.779,15.1951,1.9763,5.3561,2.8859,0.3205,0.646,398423.0682
819,2018-11-19,34.9149,15.7061,2.0428,5.5363,2.9829,0.31,0.625,411821.366
820,2018-11-16,35.4231,15.9347,2.0725,5.6168,3.0264,0.3056,0.616,417815.3414
821,2018-11-15,33.4203,15.0338,1.9553,5.2993,2.8552,0.3239,0.653,394192.0267
822,2018-11-14,32.7925,14.7514,1.9186,5.1997,2.8016,0.3301,0.6655,386787.7042
823,2018-11-13,33.0616,14.8724,1.9343,5.2424,2.8246,0.3274,0.66,389960.9853
824,2018-11-12,31.6267,14.2269,1.8504,5.0149,2.702,0.3423,0.69,373036.8196
825,2018-11-09,30.7299,13.8235,1.7979,4.8727,2.6254,0.3523,0.7101,362459.216
826,2018-11-08,30.7598,13.837,1.7997,4.8774,2.6279,0.3519,0.7094,362811.8028
827,2018-11-07,31.0886,13.9849,1.8189,4.9296,2.656,0.3482,0.7019,366690.2574
828,2018-11-06,30.9093,13.9042,1.8084,4.9011,2.6407,0.3502,0.706,364574.7367
829,2018-11-05,31.6865,14.2538,1.8539,5.0243,2.7071,0.3416,0.6887,373741.9932
830,2018-11-02,31.2381,14.0521,1.8276,4.9533,2.6688,0.3465,0.6986,368453.1914
831,2018-11-01,30.6701,13.7966,1.7944,4.8632,2.6203,0.353,0.7115,361754.0424
832,2018-10-31,30.7299,13.8235,1.7979,4.8727,2.6254,0.3523,0.7101,362459.216
833,2018-10-30,30.162,13.568,1.7647,4.7826,2.5769,0.3589,0.7235,355760.0671
834,2018-10-29,30.6103,16.0576,1.8344,4.8537,2.922,0.3536,0.7129,361048.8689
835,2018-10-26,30.4908,15.9948,1.8273,4.8348,2.9105,0.355,0.7157,359638.5217
836,2018-10-25,30.7299,16.1203,1.8416,4.8727,2.9334,0.3523,0.7101,362459.216
837,2018-10-24,30.3114,15.9007,1.8165,4.8063,2.8934,0.3571,0.7199,357523.001
838,2018-10-23,30.4609,15.9792,1.8255,4.83,2.9077,0.3554,0.7164,359285.9349
839,2018-10-22,30.8196,16.1673,1.847,4.8869,2.9419,0.3512,0.7081,363516.9764
840,2018-10-19,29.4744,15.4617,1.7663,4.6736,2.8135,0.3673,0.7404,347650.571
841,2018-10-18,28.7271,15.0696,1.7216,4.5551,2.7422,0.3768,0.7596,338835.9013
842,2018-10-17,29.1755,15.3049,1.7484,4.6262,2.785,0.371,0.748,344124.7031
843,2018-10-16,28.9961,15.2108,1.7377,4.5978,2.7679,0.3733,0.7526,342009.1824
844,2018-10-15,29.9527,15.7126,1.795,4.7494,2.8592,0.3614,0.7285,353291.9596
845,2018-10-12,30.4908,15.9948,1.8273,4.8348,2.9105,0.355,0.7157,359638.5217
846,2018-10-11,29.8929,15.6812,1.7914,4.74,2.8535,0.3621,0.73,352586.786
847,2018-10-10,33.1811,17.4061,1.9885,5.2613,3.1674,0.3262,0.6577,391371.3325
848,2018-10-09,33.3605,17.5002,1.9992,5.2898,3.1845,0.3245,0.6541,393486.8532
849,2018-10-08,33.0018,17.3121,1.9777,5.2329,3.1502,0.328,0.6612,389255.8117
850,2018-09-28,33.779,17.7198,2.0243,5.3561,3.2244,0.3205,0.646,398423.0682
851,2018-09-27,33.8986,17.7825,2.0315,5.3751,3.2358,0.3193,0.6437,399833.4153
852,2018-09-26,35.5427,18.645,2.13,5.6358,3.3928,0.3046,0.614,419225.6886
