,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-24,81.4253,52.1312,7.7327,8.5658,6.1413,0.7866,0.471,762762.3767
557,2019-12-23,77.1595,49.4001,7.3276,8.1171,5.8196,0.8301,0.497,722802.5603
558,2019-12-20,76.8548,49.205,7.2986,8.085,5.7966,0.8334,0.499,719948.2877
559,2019-12-19,75.6181,48.4132,7.1812,7.9549,5.7033,0.847,0.5071,708363.299
560,2019-12-18,76.8369,49.1936,7.2969,8.0831,5.7952,0.8336,0.4991,719780.3894
561,2019-12-17,76.9803,49.2854,7.3106,8.0982,5.8061,0.832,0.4982,721123.5765
562,2019-12-16,76.8907,49.228,7.302,8.0888,5.7993,0.833,0.4987,720284.0845
563,2019-12-13,76.5501,49.01,7.2697,8.053,5.7736,0.8367,0.501,717094.0151
564,2019-12-12,71.8722,46.015,6.8254,7.5609,5.4208,0.8912,0.5336,673272.5359
565,2019-12-11,70.976,45.4412,6.7403,7.4666,5.3532,0.9024,0.5403,664877.6165
566,2019-12-10,72.6966,46.5428,6.9037,7.6476,5.483,0.8811,0.5275,680995.8617
567,2019-12-09,74.2022,47.5067,7.0467,7.806,5.5965,0.8632,0.5168,695099.3263
568,2019-12-06,77.3388,49.5149,7.3446,8.1359,5.8331,0.8282,0.4959,724481.5442
569,2019-12-05,74.7757,47.8739,7.1012,7.8663,5.6398,0.8566,0.5129,700472.0747
570,2019-12-04,75.6361,48.4247,7.1829,7.9568,5.7047,0.8468,0.507,708531.1974
571,2019-12-03,76.7115,49.1132,7.285,8.0699,5.7858,0.835,0.4999,718605.1006
572,2019-12-02,78.0736,49.9853,7.4144,8.2132,5.8885,0.8204,0.4912,731365.3781
573,2019-11-29,80.3678,51.4541,7.6322,8.4546,6.0615,0.797,0.4772,752856.3718
574,2019-11-28,80.6725,51.6492,7.6612,8.4866,6.0845,0.794,0.4754,755710.6444
575,2019-11-27,75.6361,48.4247,7.1829,7.9568,5.7047,0.8468,0.507,708531.1974
576,2019-11-26,74.7399,47.851,7.0978,7.8625,5.6371,0.857,0.5131,700136.278
577,2019-11-25,70.2232,44.9593,6.6689,7.3874,5.2964,0.9121,0.5461,657825.8842
578,2019-11-22,69.2912,44.3626,6.5803,7.2893,5.2261,0.9244,0.5534,649095.168
579,2019-11-21,71.3345,45.6707,6.7744,7.5043,5.3802,0.8979,0.5376,668235.5842
580,2019-11-20,73.4673,47.0362,6.9769,7.7287,5.5411,0.8718,0.522,688215.4924
581,2019-11-19,71.6033,45.8428,6.7999,7.5326,5.4005,0.8945,0.5356,670754.0601
582,2019-11-18,71.1911,45.5789,6.7608,7.4892,5.3694,0.8997,0.5387,666892.3971
583,2019-11-15,72.9117,46.6805,6.9242,7.6702,5.4992,0.8785,0.526,683010.6424
584,2019-11-14,73.4853,47.0477,6.9786,7.7306,5.5424,0.8716,0.5219,688383.3908
585,2019-11-13,70.1336,44.9019,6.6603,7.378,5.2897,0.9133,0.5468,656986.3922
586,2019-11-12,68.3771,43.7773,6.4935,7.1932,5.1572,0.9367,0.5608,640532.3502
587,2019-11-11,69.6139,44.5691,6.611,7.3233,5.2505,0.9201,0.5509,652117.339
588,2019-11-08,77.3567,49.5263,7.3463,8.1378,5.8344,0.828,0.4957,724649.4426
589,2019-11-07,80.3678,51.4541,7.6322,8.4546,6.0615,0.797,0.4772,752856.3718
590,2019-11-06,77.9661,49.9165,7.4042,8.2019,5.8804,0.8215,0.4919,730357.9878
591,2019-11-05,78.9339,50.5361,7.4961,8.3037,5.9534,0.8114,0.4858,739424.5008
592,2019-11-04,79.6867,51.0181,7.5676,8.3829,6.0102,0.8038,0.4812,746476.233
593,2019-11-01,80.1527,51.3164,7.6118,8.432,6.0453,0.7991,0.4784,750841.5911
594,2019-10-31,80.6366,51.6263,7.6578,8.4829,6.0818,0.7943,0.4756,755374.8476
595,2019-10-30,81.8375,52.3951,7.7718,8.6092,6.1724,0.7827,0.4686,766624.0396
596,2019-10-29,81.6224,52.2574,7.7514,8.5866,6.1562,0.7847,0.4698,764609.259
597,2019-10-28,74.2022,57.0579,7.3961,7.806,6.329,0.8632,0.5168,695099.3263
598,2019-10-25,72.0514,55.4041,7.1818,7.5797,6.1456,0.889,0.5322,674951.5198
599,2019-10-24,68.9148,52.9922,6.8691,7.2498,5.8781,0.9294,0.5565,645569.3019
600,2019-10-23,70.4562,54.1775,7.0228,7.4119,6.0095,0.9091,0.5443,660008.5632
601,2019-10-22,71.0836,54.6598,7.0853,7.4779,6.063,0.9011,0.5395,665885.0068
602,2019-10-21,72.5891,55.8175,7.2354,7.6363,6.1915,0.8824,0.5283,679988.4714
603,2019-10-18,73.4136,56.4515,7.3175,7.723,6.2618,0.8725,0.5224,687711.7972
604,2019-10-17,71.9618,55.3352,7.1728,7.5703,6.138,0.8901,0.5329,674112.0278
605,2019-10-16,73.9871,56.8925,7.3747,7.7833,6.3107,0.8657,0.5183,693084.5457
606,2019-10-15,71.9618,55.3352,7.1728,7.5703,6.138,0.8901,0.5329,674112.0278
607,2019-10-14,75.0984,57.747,7.4855,7.9003,6.4055,0.8529,0.5106,703494.2457
608,2019-10-11,72.5174,55.7624,7.2282,7.6287,6.1853,0.8832,0.5288,679316.8778
609,2019-10-10,66.3697,51.0352,6.6154,6.982,5.661,0.9651,0.5778,621727.7308
610,2019-10-09,63.502,48.83,6.3296,6.6803,5.4164,1.0086,0.6039,594863.9887
611,2019-10-08,62.7134,48.2236,6.251,6.5974,5.3491,1.0213,0.6115,587476.4596
612,2019-09-30,60.5805,46.5835,6.0384,6.373,5.1672,1.0573,0.633,567496.5514
613,2019-09-27,59.3438,45.6326,5.9151,6.2429,5.0617,1.0793,0.6462,555911.5627
614,2019-09-26,60.4192,46.4595,6.0223,6.356,5.1534,1.0601,0.6347,565985.4659
615,2019-09-25,62.5342,48.0858,6.2331,6.5785,5.3338,1.0242,0.6132,585797.4757
616,2019-09-24,57.8024,44.4473,5.7615,6.0807,4.9302,1.1081,0.6634,541472.3013
617,2019-09-23,58.0713,44.654,5.7883,6.109,4.9532,1.103,0.6604,543990.7771
618,2019-09-20,58.6986,45.1364,5.8508,6.175,5.0067,1.0912,0.6533,549867.2207
619,2019-09-19,60.9211,46.8454,6.0723,6.4088,5.1962,1.0514,0.6295,570686.6208
620,2019-09-18,55.3828,42.5867,5.5203,5.8262,4.7239,1.1565,0.6924,518806.0189
621,2019-09-17,53.5905,41.2085,5.3417,5.6376,4.571,1.1952,0.7156,502016.1801
622,2019-09-16,55.347,42.5592,5.5167,5.8224,4.7208,1.1573,0.6929,518470.2221
623,2019-09-12,57.1751,43.9649,5.699,6.0147,4.8767,1.1202,0.6707,535595.8577
624,2019-09-11,57.6591,44.337,5.7472,6.0657,4.918,1.1108,0.6651,540129.1142
625,2019-09-10,57.7128,44.3784,5.7526,6.0713,4.9226,1.1098,0.6645,540632.8094
626,2019-09-09,56.4761,43.4274,5.6293,5.9412,4.8171,1.1341,0.679,529047.8206
627,2019-09-06,57.5157,44.2268,5.7329,6.0506,4.9058,1.1136,0.6668,538785.9271
628,2019-09-05,57.0855,43.896,5.69,6.0053,4.8691,1.122,0.6718,534756.3658
629,2019-09-04,54.2178,41.6909,5.4042,5.7036,4.6245,1.1814,0.7073,507892.6237
630,2019-09-03,50.4181,38.7691,5.0255,5.3039,4.3004,1.2704,0.7606,472298.1654
631,2019-09-02,49.1634,37.8043,4.9004,5.1719,4.1934,1.3028,0.78,460545.2783
632,2019-08-30,45.7043,35.1444,4.5556,4.808,3.8983,1.4014,0.8391,428140.8894
633,2019-08-29,44.7185,34.3864,4.4573,4.7043,3.8142,1.4323,0.8576,418906.4781
634,2019-08-28,44.593,34.2899,4.4448,4.6911,3.8035,1.4363,0.86,417731.1893
635,2019-08-27,46.5825,38.8421,4.8911,4.9004,4.418,1.375,0.8232,436367.9104
636,2019-08-26,45.2741,37.7511,4.7538,4.7628,4.2939,1.4147,0.847,424111.3281
637,2019-08-23,43.2846,36.0922,4.5449,4.5535,4.1052,1.4797,0.886,405474.607
638,2019-08-22,42.2451,35.2254,4.4357,4.4441,4.0066,1.5162,0.9078,395736.5005
639,2019-08-21,39.7,33.1032,4.1685,4.1764,3.7652,1.6134,0.966,371894.9294
640,2019-08-20,40.6141,33.8654,4.2645,4.2725,3.8519,1.577,0.9442,380457.7472
641,2019-08-19,40.5961,33.8505,4.2626,4.2707,3.8502,1.5777,0.9446,380289.8488
642,2019-08-16,39.4132,32.8641,4.1384,4.1462,3.738,1.6251,0.973,369208.5552
643,2019-08-15,38.517,32.1169,4.0443,4.0519,3.653,1.6629,0.9956,360813.6358
644,2019-08-14,38.4453,32.0571,4.0367,4.0444,3.6462,1.666,0.9975,360142.0423
645,2019-08-13,38.517,32.1169,4.0443,4.0519,3.653,1.6629,0.9956,360813.6358
646,2019-08-12,38.2303,31.8777,4.0142,4.0218,3.6258,1.6754,1.0031,358127.2616
647,2019-08-09,37.5492,31.3098,3.9427,3.9501,3.5612,1.7058,1.0213,351747.1229
648,2019-08-08,37.9973,31.6835,3.9897,3.9973,3.6037,1.6857,1.0093,355944.5826
649,2019-08-07,38.0152,31.6984,3.9916,3.9991,3.6054,1.6849,1.0088,356112.4809
650,2019-08-06,38.1406,31.803,4.0048,4.0123,3.6173,1.6793,1.0055,357287.7697
651,2019-08-05,38.7142,32.2813,4.065,4.0727,3.6717,1.6544,0.9906,362660.5181
652,2019-08-02,39.5207,32.9538,4.1497,4.1575,3.7482,1.6207,0.9703,370215.9455
653,2019-08-01,39.1981,32.6848,4.1158,4.1236,3.7176,1.634,0.9783,367193.7746
654,2019-07-31,39.4849,32.9239,4.1459,4.1538,3.7448,1.6221,0.9712,369880.1488
655,2019-07-30,39.7358,33.1331,4.1722,4.1802,3.7686,1.6119,0.9651,372230.7262
656,2019-07-29,40.9546,34.1494,4.3002,4.3084,3.8842,1.5639,0.9364,383647.8166
657,2019-07-26,37.2266,31.0408,3.9088,3.9162,3.5306,1.7206,1.0301,348724.9519
658,2019-07-25,41.0801,34.254,4.3134,4.3216,3.8961,1.5592,0.9335,384823.1053
659,2019-07-24,40.9367,34.1344,4.2983,4.3065,3.8825,1.5646,0.9368,383479.9182
660,2019-07-23,40.5961,33.8505,4.2626,4.2707,3.8502,1.5777,0.9446,380289.8488
661,2019-07-22,40.7037,33.9402,4.2739,4.282,3.8604,1.5736,0.9421,381297.2391
662,2019-07-19,40.1839,33.5067,4.2193,4.2273,3.8111,1.5939,0.9543,376428.1859
663,2019-07-18,40.3273,33.6263,4.2344,4.2424,3.8247,1.5883,0.9509,377771.373
664,2019-07-17,41.0442,34.2241,4.3096,4.3178,3.8927,1.5605,0.9343,384487.3085
665,2019-07-16,41.5998,34.6874,4.368,4.3762,3.9454,1.5397,0.9219,389692.1585
666,2019-07-15,42.0838,35.0909,4.4188,4.4272,3.9913,1.522,0.9112,394225.415
667,2019-07-12,42.9262,35.7933,4.5072,4.5158,4.0712,1.4921,0.8934,402116.6393
668,2019-07-11,40.865,34.0747,4.2908,4.2989,3.8757,1.5674,0.9384,382808.3246
669,2019-07-10,42.1555,35.1507,4.4263,4.4347,3.9981,1.5194,0.9097,394897.0086
670,2019-07-09,42.1913,35.1806,4.4301,4.4385,4.0015,1.5181,0.9089,395232.8054
671,2019-07-08,42.5498,35.4795,4.4677,4.4762,4.0355,1.5053,0.9013,398590.7731
672,2019-07-05,43.9299,36.6303,4.6126,4.6214,4.1664,1.458,0.873,411518.949
673,2019-07-04,41.9762,35.0013,4.4075,4.4158,3.9811,1.5259,0.9136,393218.0247
674,2019-07-03,43.3742,36.167,4.5543,4.5629,4.1137,1.4767,0.8841,406314.099
675,2019-07-02,43.8402,36.5555,4.6032,4.6119,4.1579,1.461,0.8747,410679.457
676,2019-07-01,42.2988,35.2703,4.4414,4.4498,4.0117,1.5142,0.9066,396240.1957
677,2019-06-28,41.4027,34.523,4.3473,4.3555,3.9267,1.547,0.9262,387845.2763
678,2019-06-27,41.5281,34.6276,4.3604,4.3687,3.9386,1.5423,2.4658,389020.565
679,2019-06-26,42.729,35.6289,4.4865,4.495,4.0525,1.499,2.3965,400269.757
680,2019-06-25,42.5677,35.4944,4.4696,4.4781,4.0372,1.5047,2.4056,398758.6715
681,2019-06-24,43.6183,36.3704,4.4026,4.5886,4.1368,1.4684,1.4684,408600.0
682,2019-06-21,41.8377,34.8857,4.2229,4.4013,3.968,1.5309,1.5309,391920.0
683,2019-06-20,41.5558,34.6507,4.1945,4.3716,3.9412,1.5413,1.5413,389280.0
684,2019-06-19,40.0827,33.4223,4.0458,4.2166,3.8015,1.598,1.598,375480.0
685,2019-06-18,39.8137,33.198,4.0186,4.1883,3.776,1.6088,1.6088,372960.0
686,2019-06-17,39.3013,32.7708,3.9669,4.1344,3.7274,1.6297,1.6297,368160.0
687,2019-06-14,39.9674,33.3262,4.0341,4.2045,3.7906,1.6026,1.6026,374400.0
688,2019-06-13,39.1219,32.6212,3.9488,4.1156,3.7104,1.6372,1.6372,366480.0
689,2019-06-12,39.186,32.6746,3.9553,4.1223,3.7165,1.6345,1.6345,367080.0
690,2019-06-11,39.0066,32.5251,3.9372,4.1034,3.6995,1.642,1.642,365400.0
691,2019-06-10,37.1876,31.0083,3.7535,3.9121,3.527,1.7224,1.7224,348360.0
692,2019-06-06,37.4822,31.254,3.7833,3.9431,3.5549,1.7088,1.7088,351120.0
693,2019-06-05,36.214,30.1965,3.6553,3.8097,3.4346,1.7687,1.7687,339240.0
694,2019-06-04,36.5983,30.517,3.6941,3.8501,3.4711,1.7501,1.7501,342840.0
695,2019-06-03,36.0219,30.0363,3.6359,3.7895,3.4164,1.7781,1.7781,337440.0
696,2019-05-31,37.2517,31.0617,3.76,3.9188,3.533,1.7194,1.7194,348960.0
697,2019-05-30,37.3541,31.1472,3.7704,3.9296,3.5427,1.7147,1.7147,349920.0
698,2019-05-29,38.7504,32.3115,3.9113,4.0765,3.6752,1.6529,1.6529,363000.0
699,2019-05-28,39.2628,32.7387,3.963,4.1304,3.7238,1.6313,1.6313,367800.0
700,2019-05-27,39.25,32.7281,3.9617,4.1291,3.7226,1.6319,1.6319,367680.0
701,2019-05-24,38.3918,32.0124,3.8751,4.0388,3.6412,1.6683,1.6683,359640.0
702,2019-05-23,38.8913,32.429,3.9255,4.0913,3.6885,1.6469,1.6469,364320.0
703,2019-05-22,39.7368,33.1339,4.0109,4.1803,3.7687,1.6119,1.6119,372240.0
704,2019-05-21,40.5695,33.8282,4.0949,4.2679,3.8477,1.5788,1.5788,380040.0
705,2019-05-20,39.6856,33.0912,4.0057,4.1749,3.7639,1.6139,1.6139,371760.0
706,2019-05-17,44.0922,36.7657,4.4505,4.6384,4.1818,1.4526,1.4526,413040.0
707,2019-05-16,43.7976,36.52,4.4207,4.6075,4.1539,1.4624,1.4624,410280.0
708,2019-05-15,44.9761,37.5027,4.5397,4.7314,4.2656,1.4241,1.4241,421320.0
709,2019-05-14,44.4509,37.0647,4.4867,4.6762,4.2158,1.4409,1.4409,416400.0
710,2019-05-13,41.9914,35.0139,4.2384,4.4174,3.9826,1.5253,1.5253,393360.0
711,2019-05-10,38.174,31.8308,3.8531,4.0159,3.6205,1.6779,1.6779,357600.0
712,2019-05-09,38.443,32.0551,3.8803,4.0442,3.646,1.6661,1.6661,360120.0
713,2019-05-08,40.6591,33.903,4.1039,4.2773,3.8562,1.5753,1.5753,380880.0
714,2019-05-07,40.9922,34.1807,4.1376,4.3123,3.8878,1.5625,1.5625,384000.0
715,2019-05-06,39.929,33.2942,4.0302,4.2005,3.7869,1.6041,1.6041,374040.0
716,2019-04-30,42.6447,35.5586,4.3044,4.4862,4.0445,1.502,1.502,399480.0
717,2019-04-29,40.6591,33.903,4.1039,4.2773,3.8562,1.5753,1.5753,380880.0
718,2019-04-26,40.531,33.7962,4.091,4.2638,3.8441,1.5803,1.5803,379680.0
719,2019-04-25,45.1027,38.9845,4.1955,5.273,4.2099,1.6005,1.6005,374880.0
720,2019-04-24,45.8246,39.6085,4.2627,5.3574,4.2773,1.5753,1.5753,380880.0
721,2019-04-23,45.8679,39.6459,4.2667,5.3625,4.2813,1.5738,1.5738,381240.0
722,2019-04-22,44.9872,38.8847,4.1848,5.2595,4.1991,1.6046,1.6046,373920.0
723,2019-04-19,43.2258,37.3623,4.0209,5.0536,4.0347,1.67,1.67,359280.0
724,2019-04-18,42.6195,36.8381,3.9645,4.9827,3.9781,1.6938,1.6938,354240.0
725,2019-04-17,43.659,37.7366,4.0612,5.1042,4.0751,1.6534,1.6534,362880.0
726,2019-04-16,43.6301,37.7117,4.0585,5.1009,4.0725,1.6545,1.6545,362640.0
727,2019-04-15,43.1103,37.2624,4.0102,5.0401,4.0239,1.6745,1.6745,358320.0
728,2019-04-12,43.5435,37.6368,4.0505,5.0907,4.0644,1.6578,1.6578,361920.0
729,2019-04-11,44.4097,38.3855,4.1311,5.192,4.1452,1.6255,1.6255,369120.0
730,2019-04-10,46.1999,39.933,4.2976,5.4013,4.3123,1.5625,1.5625,384000.0
731,2019-04-09,46.2866,40.0078,4.3056,5.4114,4.3204,1.5596,1.5596,384720.0
732,2019-04-08,47.1673,40.769,4.3876,5.5144,4.4026,1.5305,1.5305,392040.0
733,2019-04-04,44.7851,38.71,4.166,5.2359,4.1803,1.6119,1.6119,372240.0
734,2019-04-03,44.7418,38.6726,4.1619,5.2308,4.1762,1.6134,1.6134,371880.0
735,2019-04-02,44.1498,38.1609,4.1069,5.1616,4.121,1.6351,1.6351,366960.0
736,2019-04-01,43.9188,37.9613,4.0854,5.1346,4.0994,1.6437,1.6437,365040.0
737,2019-03-29,42.8071,37.0004,3.982,5.0046,3.9956,1.6863,1.6863,355800.0
738,2019-03-28,41.349,35.74,3.8463,4.8342,3.8595,1.7458,1.7458,343680.0
739,2019-03-27,42.2008,36.4763,3.9256,4.9338,3.939,1.7106,1.7106,350760.0
740,2019-03-26,40.8148,35.2783,3.7967,4.7717,3.8097,1.7687,1.7687,339240.0
741,2019-03-25,41.8831,35.6187,3.947,4.8966,4.3871,1.7235,1.7235,348120.0
742,2019-03-22,42.605,36.2327,4.0151,4.981,4.4627,1.6943,1.6943,354120.0
743,2019-03-21,42.7783,36.38,4.0314,5.0013,4.4808,1.6875,1.6875,355560.0
744,2019-03-20,42.3307,35.9994,3.9892,4.9489,4.4339,1.7053,1.7053,351840.0
745,2019-03-19,43.2114,36.7483,4.0722,5.0519,4.5262,1.6706,1.6706,359160.0
746,2019-03-18,43.4568,36.9571,4.0953,5.0806,4.5519,1.6611,1.6611,361200.0
747,2019-03-15,43.6012,37.0798,4.1089,5.0975,4.567,1.6556,1.6556,362400.0
748,2019-03-14,43.4857,36.9816,4.0981,5.084,4.5549,1.66,1.66,361440.0
749,2019-03-13,44.6985,38.013,4.2124,5.2258,4.6819,1.615,1.615,371520.0
750,2019-03-12,44.9728,38.2463,4.2382,5.2578,4.7107,1.6051,1.6051,373800.0
751,2019-03-11,45.4781,38.676,4.2858,5.3169,4.7636,1.5873,1.5873,378000.0
752,2019-03-08,44.2653,37.6446,4.1715,5.1751,4.6366,1.6308,1.6308,367920.0
753,2019-03-07,44.7562,38.0621,4.2178,5.2325,4.688,1.6129,1.6129,372000.0
754,2019-03-06,45.9112,39.0443,4.3266,5.3675,4.809,1.5723,1.5723,381600.0
755,2019-03-05,46.0556,39.1671,4.3402,5.3844,4.8241,1.5674,1.5674,382800.0
756,2019-03-04,43.659,37.129,4.1144,5.1042,4.5731,1.6534,1.6534,362880.0
757,2019-03-01,40.4827,34.4278,3.8151,4.7329,4.2404,1.7832,1.7832,336480.0
758,2019-02-28,41.2912,35.1153,3.8913,4.8274,4.3251,1.7483,1.7483,343200.0
759,2019-02-27,39.9774,33.998,3.7674,4.6738,4.1874,1.8057,1.8057,332280.0
760,2019-02-26,39.8186,33.863,3.7525,4.6553,4.1708,1.8129,1.8129,330960.0
761,2019-02-25,38.577,32.8071,3.6355,4.5101,4.0408,1.8713,1.8713,320640.0
762,2019-02-22,37.6241,31.9967,3.5457,4.3987,3.9409,1.9186,1.9186,312720.0
763,2019-02-21,36.7434,31.2477,3.4627,4.2957,3.8487,1.9646,1.9646,305400.0
764,2019-02-20,37.6385,32.009,3.547,4.4004,3.9425,1.9179,1.9179,312840.0
765,2019-02-19,38.7213,32.9298,3.6491,4.527,4.0559,1.8643,1.8643,321840.0
766,2019-02-18,37.5663,31.9476,3.5402,4.3919,3.9349,1.9216,1.9216,312240.0
767,2019-02-15,36.2525,30.8303,3.4164,4.2383,3.7973,1.9912,1.9912,301320.0
768,2019-02-14,36.036,30.6461,3.396,4.213,3.7746,2.0032,2.0032,299520.0
769,2019-02-13,36.4402,30.9899,3.4341,4.2603,3.8169,1.981,1.981,302880.0
770,2019-02-12,35.805,30.4497,3.3742,4.186,3.7504,2.0161,2.0161,297600.0
771,2019-02-11,35.7328,30.3883,3.3674,4.1776,3.7428,2.0202,2.0202,297000.0
772,2019-02-01,34.6355,29.4551,3.264,4.0493,3.6279,2.0842,2.0842,287880.0
773,2019-01-31,33.1918,28.2273,3.128,3.8805,3.4767,2.1749,2.1749,275880.0
774,2019-01-30,32.6865,27.7976,3.0804,3.8214,3.4237,2.2085,2.2085,271680.0
775,2019-01-29,36.3103,30.8794,3.4219,4.2451,3.8033,1.9881,1.9881,301800.0
776,2019-01-28,37.985,32.3037,3.5797,4.4409,3.9787,1.9004,1.9004,315720.0
777,2019-01-25,37.8551,32.1932,3.5674,4.4257,3.9651,1.9069,1.9069,314640.0
778,2019-01-24,37.3786,31.788,3.5225,4.37,3.9152,1.9312,1.9312,310680.0
779,2019-01-23,37.4508,31.8494,3.5293,4.3784,3.9228,1.9275,1.9275,311280.0
780,2019-01-22,37.1043,31.5547,3.4967,4.3379,3.8865,1.9455,1.9455,308400.0
781,2019-01-21,37.7973,32.144,3.562,4.4189,3.9591,1.9099,1.9099,314160.0
782,2019-01-18,36.9022,31.3828,3.4776,4.3143,3.8653,1.9562,1.9562,306720.0
783,2019-01-17,37.2487,31.6775,3.5103,4.3548,3.9016,1.938,1.938,309600.0
784,2019-01-16,37.5663,31.9476,3.5402,4.3919,3.9349,1.9216,1.9216,312240.0
785,2019-01-15,36.6423,31.1618,3.4531,4.2839,3.8381,1.9701,1.9701,304560.0
786,2019-01-14,36.5846,31.1127,3.4477,4.2772,3.8321,1.9732,1.9732,304080.0
787,2019-01-11,36.599,31.125,3.4491,4.2788,3.8336,1.9724,1.9724,304200.0
788,2019-01-10,36.1515,30.7443,3.4069,4.2265,3.7867,1.9968,1.9968,300480.0
789,2019-01-09,36.7723,31.2723,3.4654,4.2991,3.8517,1.9631,1.9631,305640.0
790,2019-01-08,37.1765,31.6161,3.5035,4.3464,3.8941,1.9417,1.9417,309000.0
791,2019-01-07,37.191,31.6284,3.5049,4.3481,3.8956,1.941,1.941,309120.0
792,2019-01-04,37.0177,31.481,3.4885,4.3278,3.8774,1.9501,1.9501,307680.0
793,2019-01-03,36.9022,31.3828,3.4776,4.3143,3.8653,1.9562,1.9562,306720.0
794,2019-01-02,36.9022,31.3828,3.4776,4.3143,3.8653,1.9562,1.9562,306720.0
795,2018-12-28,38.0861,32.3896,3.5892,4.4527,3.9893,1.1372,1.8954,316560.0
796,2018-12-27,37.7973,32.144,3.562,4.4189,3.9591,1.1459,1.9099,314160.0
797,2018-12-26,38.7791,32.979,3.6545,4.5337,4.0619,1.1169,1.8615,322320.0
798,2018-12-25,38.9235,33.1017,3.6681,4.5506,4.077,1.1128,1.8546,323520.0
799,2018-12-24,39.5731,33.6543,3.7293,4.6266,4.1451,1.0945,1.8242,328920.0
800,2018-12-21,38.9812,33.1508,3.6736,4.5574,4.0831,1.1111,1.8519,324000.0
801,2018-12-20,39.9485,33.9735,3.7647,4.6704,4.1844,1.0842,1.807,332040.0
802,2018-12-19,39.8475,33.8875,3.7552,4.6586,4.1738,1.087,1.8116,331200.0
803,2018-12-18,39.9485,33.9735,3.7647,4.6704,4.1844,1.0842,1.807,332040.0
804,2018-12-17,38.9668,33.1386,3.6722,4.5557,4.0816,1.1115,1.8525,323880.0
805,2018-12-14,41.0025,34.8698,3.864,4.7937,4.2948,1.0563,1.7606,340800.0
806,2018-12-13,41.3056,35.1276,3.8926,4.8291,4.3266,1.0486,1.7476,343320.0
807,2018-12-12,40.1362,34.1331,3.7824,4.6924,4.2041,1.0791,1.7986,333600.0
808,2018-12-11,40.0207,34.0349,3.7715,4.6789,4.192,1.0823,1.8038,332640.0
809,2018-12-10,39.9341,33.9612,3.7634,4.6688,4.1829,1.0846,1.8077,331920.0
810,2018-12-07,39.8619,33.8998,3.7566,4.6603,4.1753,1.0866,1.8109,331320.0
811,2018-12-06,40.2228,34.2068,3.7906,4.7025,4.2131,1.0768,1.7947,334320.0
812,2018-12-05,39.8763,33.9121,3.7579,4.662,4.1769,1.0862,1.8103,331440.0
813,2018-12-04,38.3315,32.5983,3.6123,4.4814,4.015,1.1299,1.8832,318600.0
814,2018-12-03,38.2305,32.5124,3.6028,4.4696,4.0045,1.1329,1.8882,317760.0
815,2018-11-30,34.9387,29.713,3.2926,4.0847,3.6597,1.2397,2.0661,290400.0
816,2018-11-29,34.4045,29.2587,3.2423,4.0223,3.6037,1.2589,2.0982,285960.0
817,2018-11-28,33.9137,28.8412,3.196,3.9649,3.5523,1.2771,2.1286,281880.0
818,2018-11-27,33.5383,28.522,3.1606,3.921,3.513,1.2914,2.1524,278760.0
819,2018-11-26,33.5816,28.5588,3.1647,3.9261,3.5175,1.2898,2.1496,279120.0
820,2018-11-23,33.5672,28.5466,3.1633,3.9244,3.516,1.2903,2.1505,279000.0
821,2018-11-22,33.495,28.4852,3.1565,3.9159,3.5084,1.2931,2.1552,278400.0
822,2018-11-21,32.5998,27.7239,3.0722,3.8113,3.4147,1.3286,2.2143,270960.0
823,2018-11-20,32.5854,27.7117,3.0708,3.8096,3.4132,1.3292,2.2153,270840.0
824,2018-11-19,32.7731,27.8713,3.0885,3.8316,3.4328,1.3216,2.2026,272400.0
825,2018-11-16,32.4555,27.6012,3.0586,3.7944,3.3996,1.3345,2.2242,269760.0
826,2018-11-15,31.8347,27.0732,3.0001,3.7218,3.3345,1.3605,2.2676,264600.0
827,2018-11-14,31.4737,26.7662,2.9661,3.6796,3.2967,1.3761,2.2936,261600.0
828,2018-11-13,30.9107,26.2874,2.913,3.6138,3.2377,1.4012,2.3354,256920.0
829,2018-11-12,28.9472,24.6176,2.728,3.3843,3.0321,1.4963,2.4938,240600.0
830,2018-11-09,28.052,23.8563,2.6436,3.2796,2.9383,1.544,2.5733,233160.0
831,2018-11-08,28.0953,23.8932,2.6477,3.2847,2.9429,1.5416,2.5694,233520.0
832,2018-11-07,27.7633,23.6108,2.6164,3.2458,2.9081,1.5601,2.6001,230760.0
833,2018-11-06,27.821,23.6599,2.6218,3.2526,2.9141,1.5568,2.5947,231240.0
834,2018-11-05,27.7344,23.5862,2.6137,3.2425,2.905,1.5617,2.6028,230520.0
835,2018-11-02,27.4312,23.3284,2.5851,3.207,2.8733,1.5789,2.6316,228000.0
836,2018-11-01,26.5072,22.5426,2.498,3.099,2.7765,1.634,2.7233,220320.0
837,2018-10-31,26.1607,22.2479,2.4654,3.0585,2.7402,1.6556,2.7594,217440.0
838,2018-10-30,25.6698,21.8304,2.4191,3.0011,2.6888,1.6873,2.8121,213360.0
839,2018-10-29,25.3233,21.5358,2.3865,2.9606,2.6525,1.7104,2.8506,210480.0
840,2018-10-26,26.1318,23.2054,2.5193,3.0551,2.9277,1.6575,2.7624,217200.0
841,2018-10-25,26.204,23.2695,2.5262,3.0636,2.9357,1.6529,2.7548,217800.0
