,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
573,2019-11-29,59.4782,61.5066,3.7344,4.706,3.9357,1.7444,0.8722,198803.1
574,2019-11-28,59.9191,61.9626,3.7621,4.7409,3.9649,1.7316,0.8658,200277.0
575,2019-11-27,60.412,62.4722,3.793,4.7799,3.9975,1.7175,0.8587,201924.3
576,2019-11-26,61.6571,63.7598,3.8712,4.8784,4.0798,1.6828,0.8414,206085.9
577,2019-11-25,61.5533,63.6525,3.8647,4.8702,4.073,1.6856,0.8428,205739.1
578,2019-11-22,63.6284,65.7983,3.995,5.0344,4.2103,1.6307,0.8153,212675.1
579,2019-11-21,63.0059,65.1546,3.9559,4.9851,4.1691,1.6468,0.8234,210594.3
580,2019-11-20,64.9254,67.1395,4.0764,5.137,4.2961,1.5981,0.799,217010.1
581,2019-11-19,64.5882,66.7908,4.0553,5.1103,4.2738,1.6064,0.8032,215883.0
582,2019-11-18,63.1356,65.2887,3.9641,4.9954,4.1777,1.6434,0.8217,211027.8
583,2019-11-15,62.4871,64.6181,3.9233,4.9441,4.1348,1.6604,0.8302,208860.3
584,2019-11-14,64.6401,66.8445,4.0585,5.1144,4.2772,1.6051,0.8026,216056.4
585,2019-11-13,65.1848,67.4078,4.0927,5.1575,4.3133,1.5917,0.7959,217877.1
586,2019-11-12,64.251,66.4421,4.0341,5.0836,4.2515,1.6149,0.8074,214755.9
587,2019-11-11,62.2018,64.323,3.9054,4.9215,4.1159,1.6681,0.834,207906.6
588,2019-11-08,63.3172,65.4765,3.9755,5.0098,4.1897,1.6387,0.8193,211634.7
589,2019-11-07,63.81,65.9861,4.0064,5.0487,4.2223,1.626,0.813,213282.0
590,2019-11-06,62.7206,64.8595,3.938,4.9625,4.1502,1.6543,0.8271,209640.6
591,2019-11-05,62.7206,64.8595,3.938,4.9625,4.1502,1.6543,0.8271,209640.6
592,2019-11-04,63.6025,65.7715,3.9934,5.0323,4.2086,1.6313,0.8157,212588.4
593,2019-11-01,64.3547,66.5494,4.0406,5.0918,4.2584,1.6123,0.8061,215102.7
594,2019-10-31,66.1186,68.3734,4.1513,5.2314,4.3751,1.5692,0.7846,220998.3
595,2019-10-30,66.6114,68.8831,4.1823,5.2704,4.4077,1.5576,0.7788,222645.6
596,2019-10-29,65.8851,68.132,4.1367,5.2129,4.3596,1.5748,0.7874,220218.0
597,2019-10-28,66.4298,68.6953,4.1709,5.256,4.3957,1.5619,0.7809,222038.7
598,2019-10-25,65.7295,67.9711,4.1269,5.2006,4.3493,1.5785,0.7893,219697.8
599,2019-10-24,65.8851,68.132,4.1367,5.2129,4.3596,1.5748,0.7874,220218.0
600,2019-10-23,65.4182,67.6492,4.1074,5.176,4.3287,1.586,0.793,218657.4
601,2019-10-22,64.7179,66.9249,4.0634,5.1206,4.2824,1.6032,0.8016,216316.5
602,2019-10-21,61.7349,72.3027,3.9713,4.8846,4.1967,1.6807,0.8403,206346.0
603,2019-10-18,62.7984,73.5482,4.0397,4.9687,4.269,1.6522,0.8261,209900.7
604,2019-10-17,60.0748,70.3584,3.8645,4.7532,4.0838,1.7271,0.8636,200797.2
605,2019-10-16,60.412,70.7533,3.8862,4.7799,4.1067,1.7175,0.8587,201924.3
606,2019-10-15,61.1123,71.5736,3.9312,4.8353,4.1543,1.6978,0.8489,204265.2
607,2019-10-14,63.0059,73.7912,4.053,4.9851,4.2831,1.6468,0.8234,210594.3
608,2019-10-11,62.2796,72.9406,4.0063,4.9277,4.2337,1.666,0.833,208166.7
609,2019-10-10,62.8503,73.609,4.043,4.9728,4.2725,1.6508,0.8254,210074.1
610,2019-10-09,62.6168,73.3356,4.028,4.9543,4.2566,1.657,0.8285,209293.8
611,2019-10-08,61.6052,72.1508,3.9629,4.8743,4.1878,1.6842,0.8421,205912.5
612,2019-09-30,61.2161,71.6951,3.9379,4.8435,4.1614,1.6949,0.8475,204612.0
613,2019-09-27,63.369,74.2166,4.0764,5.0139,4.3077,1.6373,0.8187,211808.1
614,2019-09-26,62.7984,73.5482,4.0397,4.9687,4.269,1.6522,0.8261,209900.7
615,2019-09-25,66.7671,78.1962,4.295,5.2827,4.5387,1.554,0.777,223165.8
616,2019-09-24,66.793,78.2266,4.2966,5.2848,4.5405,1.5534,0.7767,223252.5
617,2019-09-23,67.7268,79.3203,4.3567,5.3586,4.604,1.532,0.766,226373.7
618,2019-09-20,69.0497,80.8696,4.4418,5.4633,4.6939,1.5026,0.7513,230795.4
619,2019-09-19,70.5282,82.6012,4.5369,5.5803,4.7944,1.4711,0.7356,235737.3
620,2019-09-18,70.8135,82.9354,4.5553,5.6029,4.8138,1.4652,0.7326,236691.0
621,2019-09-17,69.2572,81.1127,4.4552,5.4797,4.708,1.4981,0.7491,231489.0
622,2019-09-16,67.5712,79.138,4.3467,5.3463,4.5934,1.5355,0.7678,225853.5
623,2019-09-12,65.4182,76.6165,4.2082,5.176,4.447,1.586,0.793,218657.4
624,2019-09-11,65.6257,76.8596,4.2216,5.1924,4.4612,1.581,0.7905,219351.0
625,2019-09-10,66.0148,77.3152,4.2466,5.2232,4.4876,1.5717,0.7859,220651.5
626,2019-09-09,67.0264,78.5,4.3117,5.3032,4.5564,1.548,0.774,224032.8
627,2019-09-06,65.4442,76.6469,4.2099,5.178,4.4488,1.5854,0.7927,218744.1
628,2019-09-05,65.3145,76.495,4.2015,5.1678,4.44,1.5886,0.7943,218310.6
629,2019-09-04,64.6919,75.7659,4.1615,5.1185,4.3977,1.6038,0.8019,216229.8
630,2019-09-03,62.7465,73.4875,4.0363,4.9646,4.2654,1.6536,0.8268,209727.3
631,2019-09-02,62.6946,73.4267,4.033,4.9605,4.2619,1.6549,0.8275,209553.9
632,2019-08-30,61.5014,72.0292,3.9563,4.8661,4.1808,1.6871,0.8435,205565.7
633,2019-08-29,63.5506,74.4292,4.0881,5.0282,4.3201,1.6327,0.8163,212415.0
634,2019-08-28,64.8994,76.0089,4.1748,5.1349,4.4118,1.5987,0.7994,216923.4
635,2019-08-27,63.6025,65.8969,4.1779,5.0323,4.5421,1.6313,0.8157,212588.4
636,2019-08-26,63.0578,65.3325,4.1421,4.9892,4.5032,1.6454,0.8227,210767.7
637,2019-08-23,63.6025,65.8969,4.1779,5.0323,4.5421,1.6313,0.8157,212588.4
638,2019-08-22,65.1329,67.4825,4.2784,5.1534,4.6514,1.593,0.7965,217703.7
639,2019-08-21,65.496,67.8587,4.3023,5.1821,4.6773,1.5842,0.7921,218917.5
640,2019-08-20,66.0148,68.3962,4.3363,5.2232,4.7144,1.5717,0.7859,220651.5
641,2019-08-19,65.3663,67.7243,4.2937,5.1719,4.6681,1.5873,0.7937,218484.0
642,2019-08-16,63.7322,66.0312,4.1864,5.0426,4.5514,1.628,0.814,213021.9
643,2019-08-15,61.3458,63.5588,4.0296,4.8538,4.381,1.6913,0.8457,205045.5
644,2019-08-14,62.124,64.365,4.0808,4.9153,4.4365,1.6701,0.8351,207646.5
645,2019-08-13,61.4755,63.6931,4.0382,4.864,4.3902,1.6878,0.8439,205479.0
646,2019-08-12,62.5649,64.8219,4.1097,4.9502,4.468,1.6584,0.8292,209120.4
647,2019-08-09,61.4496,63.6663,4.0365,4.862,4.3884,1.6885,0.8442,205392.3
648,2019-08-08,64.5104,66.8375,4.2375,5.1042,4.6069,1.6084,0.8042,215622.9
649,2019-08-07,64.3288,66.6493,4.2256,5.0898,4.594,1.6129,0.8065,215016.0
650,2019-08-06,62.8762,65.1444,4.1302,4.9749,4.4902,1.6502,0.8251,210160.8
651,2019-08-05,64.5882,66.9181,4.2426,5.1103,4.6125,1.6064,0.8032,215883.0
652,2019-08-02,64.9513,67.2943,4.2665,5.139,4.6384,1.5974,0.7987,217096.8
653,2019-08-01,62.2537,64.4994,4.0893,4.9256,4.4458,1.6667,0.8333,208080.0
654,2019-07-31,60.4639,62.645,3.9717,4.784,4.318,1.716,0.858,202097.7
655,2019-07-30,60.6195,62.8063,3.9819,4.7963,4.3291,1.7116,0.8558,202617.9
656,2019-07-29,59.8154,61.9731,3.9291,4.7327,4.2717,1.7346,0.8673,199930.2
657,2019-07-26,59.3226,61.4625,3.8967,4.6937,4.2365,1.749,0.8745,198282.9
658,2019-07-25,60.2045,62.3763,3.9547,4.7635,4.2994,1.7234,0.8617,201230.7
659,2019-07-24,58.9335,61.0594,3.8712,4.6629,4.2087,1.7606,0.8803,196982.4
660,2019-07-23,57.5328,59.6082,3.7792,4.5521,4.1087,1.8034,0.9017,192300.6
661,2019-07-22,56.5471,58.5869,3.7144,4.4741,4.0383,1.8349,0.9174,189006.0
662,2019-07-19,58.9594,61.0863,3.8729,4.665,4.2105,1.7598,0.8799,197069.1
663,2019-07-18,58.6481,60.7638,3.8524,4.6403,4.1883,1.7691,0.8846,196028.7
664,2019-07-17,61.0864,63.29,4.0126,4.8333,4.3624,1.6985,0.8493,204178.5
665,2019-07-16,58.7519,60.8713,3.8593,4.6485,4.1957,1.766,0.883,196375.5
666,2019-07-15,57.014,59.0707,3.7451,4.511,4.0716,1.8198,0.9099,190566.6
667,2019-07-12,58.2072,60.3069,3.8235,4.6054,4.1568,1.7825,0.8913,194554.8
668,2019-07-11,56.2877,58.3182,3.6974,4.4536,4.0197,1.8433,0.9217,188139.0
669,2019-07-10,57.0399,59.0975,3.7468,4.5131,4.0735,1.819,0.9095,190653.3
670,2019-07-09,56.4174,58.4526,3.7059,4.4638,4.029,1.8391,0.9195,188572.5
671,2019-07-08,55.743,57.7538,3.6616,4.4105,3.9808,1.8613,0.9307,186318.3
672,2019-07-05,57.6884,59.7694,3.7894,4.5644,4.1198,1.7986,0.8993,192820.8
673,2019-07-04,57.1177,59.1782,3.7519,4.5192,4.079,1.8165,0.9083,190913.4
674,2019-07-03,57.6365,59.7157,3.786,4.5603,4.1161,1.8002,0.9001,192647.4
675,2019-07-02,58.4925,60.6025,3.8422,4.628,4.1772,1.7738,0.8869,195508.5
676,2019-07-01,59.4004,61.5431,3.9019,4.6998,4.242,1.7467,0.8734,198543.0
677,2019-06-28,57.844,59.9307,3.7996,4.5767,4.1309,1.7937,0.8969,193341.0
678,2019-06-27,60.3082,62.4838,3.9615,4.7717,4.3069,1.7204,0.8602,201577.5
679,2019-06-26,57.5587,59.635,3.7809,4.5541,4.1105,1.8026,0.9013,192387.3
680,2019-06-25,56.7546,58.8019,3.7281,4.4905,4.0531,1.8282,0.9141,189699.6
681,2019-06-24,58.3628,60.4682,3.8337,4.6178,4.1679,1.7778,0.8889,195075.0
682,2019-06-21,59.2707,61.4088,3.8933,4.6896,4.2328,1.7505,0.8753,198109.5
683,2019-06-20,58.8297,60.9519,3.8644,4.6547,4.2013,1.7637,0.8818,196635.6
684,2019-06-19,58.5703,60.6832,3.8473,4.6342,4.1827,1.7715,0.8857,195768.6
685,2019-06-18,57.9218,60.0113,3.8047,4.5829,4.1364,1.7913,0.8957,193601.1
686,2019-06-17,57.7662,59.85,3.7945,4.5706,4.1253,1.7961,0.8981,193080.9
687,2019-06-14,58.8816,61.0057,3.8678,4.6588,4.205,1.7621,0.8811,196809.0
688,2019-06-13,60.0488,62.215,3.9445,4.7512,4.2883,1.7279,0.8639,200710.5
689,2019-06-12,57.0659,59.1244,3.7485,4.5151,4.0753,1.8182,0.9091,190740.0
690,2019-06-11,57.014,59.0707,3.7451,4.511,4.0716,1.8198,0.9099,190566.6
691,2019-06-10,55.0686,57.0551,3.6173,4.3571,3.9327,1.8841,0.9421,184064.1
692,2019-06-06,55.1464,57.1357,3.6224,4.3633,3.9382,1.8815,0.9407,184324.2
693,2019-06-05,58.5184,60.6294,3.8439,4.6301,4.179,1.773,0.8865,195595.2
694,2019-06-04,59.6598,61.8119,3.9189,4.7204,4.2605,1.7391,0.8696,199410.0
695,2019-06-03,58.4925,60.6025,3.8422,4.628,4.1772,1.7738,0.8869,195508.5
696,2019-05-31,63.5247,65.8162,4.1728,5.0262,4.5366,1.6333,0.8167,212328.3
697,2019-05-30,64.3288,66.6493,4.2256,5.0898,4.594,1.6129,0.8065,215016.0
698,2019-05-29,60.0229,62.1881,3.9427,4.7491,4.2865,1.7286,0.8643,200623.8
699,2019-05-28,58.3628,60.4682,3.8337,4.6178,4.1679,1.7778,0.8889,195075.0
700,2019-05-27,59.0891,61.2207,3.8814,4.6752,4.2198,1.7559,0.878,197502.6
701,2019-05-24,57.429,59.5007,3.7724,4.5439,4.1012,1.8067,2.71,191953.8
702,2019-05-23,56.7546,58.8019,3.7281,4.4905,4.0531,1.8282,2.7422,189699.6
703,2019-05-22,59.141,61.2744,3.8848,4.6793,4.2235,1.7544,2.6316,197676.0
704,2019-05-21,60.7492,62.9406,3.9905,4.8066,4.3384,1.7079,2.5619,203051.4
705,2019-05-20,60.6714,62.86,3.9853,4.8004,4.3328,1.7101,2.5652,202791.3
706,2019-05-17,66.8189,69.2293,4.3892,5.2868,4.7718,1.5528,2.3292,223339.2
707,2019-05-16,71.7214,74.3086,4.7112,5.6747,5.1219,1.4467,2.17,239725.5
708,2019-05-15,74.7563,77.453,4.9105,5.9148,5.3387,1.3879,2.0819,249869.4
709,2019-05-14,68.479,70.9493,4.35,5.4182,4.8904,1.5152,1.5152,228888.0
710,2019-05-13,62.2537,64.4994,3.9545,4.9256,4.4458,1.6667,1.6667,208080.0
711,2019-05-10,63.4209,65.7087,4.0287,5.018,4.5291,1.636,1.636,211981.5
712,2019-05-09,59.8932,62.0538,3.8046,4.7388,4.2772,1.7324,1.7324,200190.3
713,2019-05-08,59.2707,61.4088,3.765,4.6896,4.2328,1.7505,1.7505,198109.5
714,2019-05-07,59.4782,61.6238,3.7782,4.706,4.2476,1.7444,1.7444,198803.1
715,2019-05-06,57.4031,59.4738,3.6464,4.5418,4.0994,1.8075,1.8075,191867.1
716,2019-04-30,60.9048,63.1019,3.8688,4.8189,4.3495,1.7036,1.7036,203571.6
717,2019-04-29,59.6598,61.8119,3.7898,4.7204,4.2605,1.7391,1.7391,199410.0
718,2019-04-26,64.1213,66.4343,4.0732,5.0734,4.5792,1.6181,1.6181,214322.4
719,2019-04-25,64.5882,64.5882,4.1601,5.1103,5.1103,1.6064,1.6064,215883.0
720,2019-04-24,67.623,67.623,4.3556,5.3504,5.3504,1.5343,1.5343,226026.9
721,2019-04-23,67.0783,67.0783,4.3205,5.3073,5.3073,1.5468,1.5468,224206.2
722,2019-04-22,70.1391,70.1391,4.5177,5.5495,5.5495,1.4793,1.4793,234436.8
723,2019-04-19,72.2402,72.2402,4.653,5.7158,5.7158,1.4363,1.4363,241459.5
724,2019-04-18,72.1105,72.1105,4.6446,5.7055,5.7055,1.4388,1.4388,241026.0
725,2019-04-17,75.5863,75.5863,4.8685,5.9805,5.9805,1.3727,1.3727,252643.8
726,2019-04-16,74.7563,74.7563,4.815,5.9148,5.9148,1.3879,1.3879,249869.4
727,2019-04-15,72.9924,72.9924,4.7014,5.7753,5.7753,1.4215,1.4215,243973.8
728,2019-04-12,70.5023,70.5023,4.541,5.5782,5.5782,1.4717,1.4717,235650.6
729,2019-04-11,69.7241,69.7241,4.4909,5.5167,5.5167,1.4881,1.4881,233049.6
730,2019-04-10,72.3958,72.3958,4.663,5.7281,5.7281,1.4332,1.4332,241979.7
731,2019-04-09,72.1624,72.1624,4.648,5.7096,5.7096,1.4378,1.4378,241199.4
732,2019-04-08,76.0532,76.0532,4.8986,6.0174,6.0174,1.3643,1.3643,254204.4
733,2019-04-04,78.4396,78.4396,5.0523,6.2063,6.2063,1.3228,1.3228,262180.8
734,2019-04-03,76.4423,76.4423,4.9236,6.0482,6.0482,1.3573,1.3573,255504.9
735,2019-04-02,51.8147,62.8189,5.0089,8.9095,6.7899,1.3382,1.3382,259146.3
736,2019-04-01,51.4854,62.4196,4.9771,8.8529,6.7467,1.3468,1.3468,257499.0
737,2019-03-29,48.4864,58.7837,4.6872,8.3372,6.3537,1.4301,1.4301,242499.9
738,2019-03-28,48.0877,58.3003,4.6486,8.2686,6.3015,1.442,1.442,240505.8
739,2019-03-27,45.5914,55.2739,4.4073,7.8394,5.9744,1.5209,1.5209,228021.0
740,2019-03-26,42.9565,52.0794,4.1526,7.3863,5.6291,1.6142,1.6142,214842.6
741,2019-03-25,44.3953,53.8238,4.2917,7.6337,5.8176,1.5619,1.5619,222038.7
742,2019-03-22,45.4354,55.0848,4.3922,7.8126,5.9539,1.5261,1.5261,227240.7
743,2019-03-21,45.2447,54.8536,4.3738,7.7798,5.9289,1.5326,1.5326,226287.0
744,2019-03-20,45.8515,55.5892,4.4324,7.8841,6.0085,1.5123,1.5123,229321.5
745,2019-03-19,42.9391,52.0584,4.1509,7.3834,5.6268,1.6149,1.6149,214755.9
746,2019-03-18,41.951,50.8604,4.0554,7.2135,5.4973,1.6529,1.6529,209814.0
747,2019-03-15,41.067,49.7885,3.9699,7.0614,5.3815,1.6885,1.6885,205392.3
748,2019-03-14,41.483,50.2929,4.0101,7.133,5.436,1.6715,1.6715,207473.1
749,2019-03-13,43.5112,52.7519,4.2062,7.4817,5.7018,1.5936,1.5936,217617.0
750,2019-03-12,45.6261,55.3159,4.4106,7.8454,5.9789,1.5198,1.5198,228194.4
751,2019-03-11,46.0768,55.8624,4.4542,7.9229,6.038,1.5049,1.5049,230448.6
752,2019-03-08,44.222,53.6136,4.2749,7.6039,5.7949,1.568,1.568,221171.7
753,2019-03-07,44.378,53.8027,4.29,7.6308,5.8154,1.5625,1.5625,221952.0
754,2019-03-06,42.6791,51.7431,4.1258,7.3386,5.5927,1.6247,1.6247,213455.4
755,2019-03-05,42.2284,51.1967,4.0822,7.2611,5.5337,1.642,1.642,211201.2
756,2019-03-04,41.4137,50.2089,4.0034,7.121,5.4269,1.6743,1.6743,207126.3
757,2019-03-01,41.2056,49.9567,3.9833,7.0853,5.3997,1.6828,1.6828,206085.9
758,2019-02-28,41.8817,50.7763,4.0487,7.2015,5.4883,1.6556,1.6556,209467.2
759,2019-02-27,41.8817,50.7763,4.0487,7.2015,5.4883,1.6556,1.6556,209467.2
760,2019-02-26,42.3151,51.3018,4.0906,7.276,5.545,1.6387,1.6387,211634.7
761,2019-02-25,41.483,50.2929,4.0101,7.133,5.436,1.6715,1.6715,207473.1
762,2019-02-22,39.9922,48.4855,3.866,6.8766,5.2406,1.7339,1.7339,200016.9
763,2019-02-21,39.5241,47.9181,3.8208,6.7961,5.1793,1.7544,1.7544,197676.0
764,2019-02-20,38.5707,46.7621,3.7286,6.6322,5.0544,1.7978,1.7978,192907.5
765,2019-02-19,38.224,46.3418,3.6951,6.5726,5.0089,1.8141,1.8141,191173.5
766,2019-02-18,39.0907,47.3926,3.7789,6.7216,5.1225,1.7738,1.7738,195508.5
767,2019-02-15,37.3572,45.291,3.6113,6.4235,4.8954,1.8561,1.8561,186838.5
768,2019-02-14,37.4439,45.3961,3.6197,6.4385,4.9067,1.8519,1.8519,187272.0
769,2019-02-13,38.016,46.0896,3.675,6.5368,4.9817,1.824,1.824,190133.1
770,2019-02-12,34.5663,41.9073,3.3415,5.9436,4.5296,2.006,2.006,172879.8
771,2019-02-11,34.4276,41.7392,3.3281,5.9198,4.5115,2.0141,2.0141,172186.2
772,2019-02-01,33.1621,40.2049,3.2058,5.7022,4.3456,2.091,2.091,165857.1
773,2019-01-31,32.1567,38.986,3.1086,5.5293,4.2139,2.1563,2.1563,160828.5
774,2019-01-30,33.5262,40.6463,3.241,5.7648,4.3933,2.0683,2.0683,167677.8
775,2019-01-29,34.2369,41.508,3.3097,5.887,4.4865,2.0253,2.0253,171232.5
776,2019-01-28,36.6292,44.4083,3.5409,6.2984,4.8,1.893,1.893,183197.1
777,2019-01-25,36.6985,44.4923,3.5476,6.3103,4.809,1.8895,1.8895,183543.9
778,2019-01-24,37.5653,45.5432,3.6314,6.4593,4.9226,1.8459,1.8459,187878.9
779,2019-01-23,37.5306,45.5011,3.6281,6.4534,4.9181,1.8476,1.8476,187705.5
780,2019-01-22,37.8253,45.8584,3.6565,6.504,4.9567,1.8332,1.8332,189179.4
781,2019-01-21,37.7039,45.7113,3.6448,6.4832,4.9408,1.8391,1.8391,188572.5
782,2019-01-18,37.2706,45.1859,3.6029,6.4086,4.884,1.8605,1.8605,186405.0
783,2019-01-17,37.2186,45.1228,3.5979,6.3997,4.8772,1.8631,1.8631,186144.9
784,2019-01-16,37.8773,45.9215,3.6616,6.513,4.9635,1.8307,1.8307,189439.5
785,2019-01-15,37.7906,45.8164,3.6532,6.4981,4.9521,1.8349,1.8349,189006.0
786,2019-01-14,37.5826,45.5642,3.6331,6.4623,4.9249,1.845,1.845,187965.6
787,2019-01-11,38.276,46.4049,3.7001,6.5815,5.0158,1.8116,1.8116,191433.6
788,2019-01-10,37.4612,45.4171,3.6214,6.4414,4.909,1.851,1.851,187358.7
789,2019-01-09,38.1026,46.1947,3.6834,6.5517,4.993,1.8198,1.8198,190566.6
790,2019-01-08,38.1547,46.2577,3.6884,6.5607,4.9999,1.8174,1.8174,190826.7
791,2019-01-07,38.3973,46.552,3.7118,6.6024,5.0317,1.8059,1.8059,192040.5
792,2019-01-04,37.4959,45.4591,3.6247,6.4474,4.9135,1.8493,1.8493,187532.1
793,2019-01-03,37.0972,44.9757,3.5862,6.3788,4.8613,1.8692,1.8692,185538.0
794,2019-01-02,37.3746,45.312,3.613,6.4265,4.8976,1.8553,1.8553,186925.2
795,2018-12-28,37.1492,45.0388,3.5912,6.3878,4.8681,,1.8665,185798.1
796,2018-12-27,39.4375,47.813,3.8124,6.7812,5.168,,1.7582,197242.5
797,2018-12-26,41.7084,50.5662,4.0319,7.1717,5.4655,,1.6625,208600.2
798,2018-12-25,42.2111,51.1757,4.0805,7.2582,5.5314,,1.6427,211114.5
799,2018-12-24,42.9391,52.0584,4.1509,7.3834,5.6268,,1.6149,214755.9
800,2018-12-21,41.3096,50.0828,3.9934,7.1032,5.4133,,1.6786,206606.1
801,2018-12-20,40.8589,49.5363,3.9498,7.0257,5.3542,,1.6971,204351.9
802,2018-12-19,40.5469,49.158,3.9196,6.972,5.3133,,1.7101,202791.3
803,2018-12-18,41.3443,50.1248,3.9967,7.1091,5.4178,,1.6771,206779.5
804,2018-12-17,40.9109,49.5994,3.9548,7.0346,5.361,,1.6949,204612.0
805,2018-12-14,40.4776,49.074,3.9129,6.9601,5.3043,,1.7131,202444.5
806,2018-12-13,41.6737,50.5241,4.0286,7.1658,5.461,,1.6639,208426.8
807,2018-12-12,41.5003,50.314,4.0118,7.136,5.4383,,1.6708,207559.8
808,2018-12-11,40.9976,49.7045,3.9632,7.0495,5.3724,,1.6913,205045.5
809,2018-12-10,40.3389,48.9058,3.8995,6.9362,5.2861,,1.719,201750.9
810,2018-12-07,41.431,50.2299,4.0051,7.124,5.4292,,1.6736,207213.0
811,2018-12-06,41.6043,50.4401,4.0219,7.1538,5.4519,,1.6667,208080.0
812,2018-12-05,42.9912,52.1214,4.1559,7.3923,5.6336,,1.6129,215016.0
813,2018-12-04,43.8232,53.1302,4.2364,7.5354,5.7427,,1.5823,219177.6
814,2018-12-03,42.2457,51.2177,4.0839,7.2641,5.536,,1.6414,211287.9
815,2018-11-30,41.0843,49.8096,3.9716,7.0644,5.3838,,1.6878,205479.0
816,2018-11-29,40.3215,48.8848,3.8979,6.9333,5.2838,,1.7197,201664.2
817,2018-11-28,41.587,50.419,4.0202,7.1509,5.4496,,1.6674,207993.3
818,2018-11-27,41.6737,50.5241,4.0286,7.1658,5.461,,1.6639,208426.8
819,2018-11-26,41.1363,49.8726,3.9766,7.0734,5.3906,,1.6856,205739.1
820,2018-11-23,43.3205,52.5207,4.1878,7.4489,5.6768,,1.6006,216663.3
821,2018-11-22,46.3368,56.1776,4.4794,7.9676,6.0721,,1.4964,231749.1
822,2018-11-21,44.638,54.118,4.3151,7.6755,5.8494,,1.5534,223252.5
823,2018-11-20,44.8634,54.3912,4.3369,7.7142,5.879,,1.5456,224379.6
824,2018-11-19,46.7355,56.661,4.5179,8.0361,6.1243,,1.4837,233743.2
825,2018-11-16,46.4408,56.3037,4.4894,7.9855,6.0857,,1.4931,232269.3
826,2018-11-15,47.3076,57.3546,4.5732,8.1345,6.1993,,1.4657,236604.3
827,2018-11-14,45.7648,55.4841,4.4241,7.8692,5.9971,,1.5152,228888.0
828,2018-11-13,44.1179,53.4875,4.2649,7.586,5.7813,,1.5717,220651.5
829,2018-11-12,44.1006,53.4665,4.2632,7.5831,5.779,,1.5723,220564.8
830,2018-11-09,43.1298,52.2895,4.1693,7.4161,5.6518,,1.6077,215709.6
831,2018-11-08,42.5404,51.575,4.1124,7.3148,5.5746,,1.63,212761.8
832,2018-11-07,42.5231,51.554,4.1107,7.3118,5.5723,,1.6307,212675.1
833,2018-11-06,43.2512,52.4367,4.1811,7.437,5.6677,,1.6032,216316.5
834,2018-11-05,43.8232,53.1302,4.2364,7.5354,5.7427,,1.5823,219177.6
835,2018-11-02,43.1298,52.2895,4.1693,7.4161,5.6518,,1.6077,215709.6
836,2018-11-01,41.951,50.8604,4.0554,7.2135,5.4973,,1.6529,209814.0
837,2018-10-31,41.691,50.5451,4.0302,7.1687,5.4633,,1.6632,208513.5
838,2018-10-30,41.4137,50.2089,4.0034,7.121,5.4269,,1.6743,207126.3
839,2018-10-29,41.8644,50.7553,4.047,7.1985,5.486,,1.6563,209380.5
840,2018-10-26,46.3715,56.2197,4.4827,7.9735,6.0766,,1.4953,231922.5
841,2018-10-25,47.2209,57.2495,4.5648,8.1196,6.1879,,1.4684,236170.8
842,2018-10-24,50.1159,51.8653,4.9302,8.6174,7.1524,,1.3836,250649.7
843,2018-10-23,45.5568,47.147,4.4817,7.8335,6.5017,,1.5221,227847.6
844,2018-10-22,48.9198,50.6274,4.8125,8.4117,6.9817,,1.4174,244667.4
845,2018-10-19,47.1863,48.8334,4.642,8.1136,6.7343,,1.4695,235997.4
846,2018-10-18,51.312,53.1032,5.0479,8.8231,7.3231,,1.3514,256632.0
847,2018-10-17,57.0153,59.0055,5.6089,9.8037,8.137,,1.2162,285156.3
848,2018-10-16,55.6805,57.6241,5.4776,9.5742,7.9465,,1.2453,278480.4
849,2018-10-15,57.2926,59.2926,5.6362,9.8514,8.1766,,1.2103,286543.5
850,2018-10-12,58.2461,60.2793,5.73,10.0154,8.3127,,1.1905,291312.0
851,2018-10-11,55.6111,57.5524,5.4708,9.5623,7.9366,,1.2469,278133.6
852,2018-10-10,58.5581,60.6022,5.7607,10.069,8.3572,,1.1841,292872.6
853,2018-10-09,60.4476,62.5577,5.9466,10.3939,8.6269,,1.1471,302322.9
854,2018-10-08,54.9524,56.8706,5.406,9.449,7.8426,,1.2618,274839.0
855,2018-09-28,53.6003,55.4713,5.273,9.2165,7.6496,,1.2937,268076.4
856,2018-09-27,51.5027,53.3005,5.0666,8.8559,7.3503,,1.3463,257585.7
857,2018-09-26,53.7389,55.6148,5.2866,9.2404,7.6694,,1.2903,268770.0
858,2018-09-25,51.8667,53.6773,5.1024,8.9185,7.4022,,1.3369,259406.4
859,2018-09-21,52.5428,54.377,5.1689,9.0347,7.4987,,1.3197,262787.7
860,2018-09-20,51.8841,53.6952,5.1041,8.9214,7.4047,,1.3365,259493.1
861,2018-09-19,53.3576,55.2201,5.2491,9.1748,7.615,,1.2995,266862.6
862,2018-09-18,51.364,53.157,5.053,8.832,7.3305,,1.35,256892.1
863,2018-09-17,51.104,52.8879,5.0274,8.7873,7.2934,,1.3569,255591.6
864,2018-09-14,51.6067,53.4082,5.0769,8.8737,7.3651,,1.3436,258105.9
865,2018-09-13,54.0856,55.9736,5.3207,9.3,7.7189,,1.2821,270504.0
866,2018-09-12,53.0455,54.8972,5.2184,9.1211,7.5705,,1.3072,265302.0
867,2018-09-11,50.2199,51.973,4.9404,8.6353,7.1672,,1.3807,251169.9
