,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-11-15,16.078,16.0456,1.7708,1.6728,1.6533,1.2919,1.5727,235004.0
573,2019-11-14,16.4025,16.3694,1.8065,1.7066,1.6867,1.2663,1.5416,239747.2
574,2019-11-13,16.2255,16.1928,1.787,1.6881,1.6685,1.2801,1.5584,237160.0
575,2019-11-12,16.4025,16.3694,1.8065,1.7066,1.6867,1.2663,1.5416,239747.2
576,2019-11-11,16.4615,16.4283,1.813,1.7127,1.6927,1.2618,1.5361,240609.6
577,2019-11-08,16.8745,16.8405,1.8585,1.7557,1.7352,1.2309,1.4985,246646.4
578,2019-11-07,16.904,16.8699,1.8617,1.7587,1.7382,1.2288,1.4959,247077.6
579,2019-11-06,16.845,16.8111,1.8552,1.7526,1.7322,1.2331,1.5011,246215.2
580,2019-11-05,16.8745,16.8405,1.8585,1.7557,1.7352,1.2309,1.4985,246646.4
581,2019-11-04,16.845,16.8111,1.8552,1.7526,1.7322,1.2331,1.5011,246215.2
582,2019-11-01,16.9335,16.8994,1.865,1.7618,1.7413,1.2266,1.4933,247508.8
583,2019-10-31,16.727,16.6933,1.8422,1.7403,1.72,1.2418,1.5117,244490.4
584,2019-10-30,17.081,17.0466,1.8812,1.7771,1.7564,1.216,1.4804,249664.8
585,2019-10-29,17.73,17.6943,1.9527,1.8447,1.8232,1.1715,1.4262,259151.2
586,2019-10-28,18.2611,18.2243,2.0112,1.8999,1.8778,1.1375,1.3847,266912.8
587,2019-10-25,18.1726,18.1359,2.0015,1.8907,1.8687,1.143,1.3915,265619.2
588,2019-10-24,18.5856,18.1243,2.0869,1.9337,1.9276,1.1176,1.3605,271656.0
589,2019-10-23,18.6151,18.153,2.0902,1.9368,1.9307,1.1158,1.3584,272087.2
590,2019-10-22,18.7036,18.2393,2.1002,1.946,1.9399,1.1105,1.352,273380.8
591,2019-10-21,17.9956,17.5489,2.0207,1.8723,1.8664,1.1542,1.4052,263032.0
592,2019-10-18,17.9956,17.5489,2.0207,1.8723,1.8664,1.1542,1.4052,263032.0
593,2019-10-17,18.6151,18.153,2.0902,1.9368,1.9307,1.1158,1.3584,272087.2
594,2019-10-16,18.4381,17.9804,2.0704,1.9183,1.9123,1.1265,1.3714,269500.0
595,2019-10-15,18.3496,17.8941,2.0604,1.9091,1.9031,1.132,1.378,268206.4
596,2019-10-14,18.4971,18.038,2.077,1.9245,1.9184,1.1229,1.3671,270362.4
597,2019-10-11,18.0841,17.6352,2.0306,1.8815,1.8756,1.1486,1.3983,264325.6
598,2019-10-10,18.1431,17.6927,2.0372,1.8876,1.8817,1.1448,1.3937,265188.0
599,2019-10-09,17.8775,17.4338,2.0074,1.86,1.8542,1.1619,1.4144,261307.2
600,2019-10-08,18.0251,17.5777,2.024,1.8754,1.8695,1.1523,1.4029,263463.2
601,2019-09-30,17.907,17.4626,2.0107,1.8631,1.8573,1.1599,1.4121,261738.4
602,2019-09-27,17.907,17.4626,2.0107,1.8631,1.8573,1.1599,1.4121,261738.4
603,2019-09-26,17.8185,17.3763,2.0008,1.8539,1.8481,1.1657,1.4191,260444.8
604,2019-09-25,18.2611,17.8078,2.0505,1.8999,1.894,1.1375,1.3847,266912.8
605,2019-09-24,18.4971,18.038,2.077,1.9245,1.9184,1.1229,1.3671,270362.4
606,2019-09-23,18.5561,18.0955,2.0836,1.9306,1.9246,1.1194,1.3627,271224.8
607,2019-09-20,19.0576,18.5846,2.1399,1.9828,1.9766,1.0899,1.3268,278555.2
608,2019-09-19,18.3496,17.8941,2.0604,1.9091,1.9031,1.132,1.378,268206.4
609,2019-09-18,18.2906,17.8366,2.0538,1.903,1.897,1.1356,1.3825,267344.0
610,2019-09-17,18.2021,17.7503,2.0439,1.8938,1.8878,1.1411,1.3892,266050.4
611,2019-09-16,18.6446,18.1818,2.0935,1.9398,1.9337,1.1141,1.3562,272518.4
612,2019-09-12,18.5561,18.0955,2.0836,1.9306,1.9246,1.1194,1.3627,271224.8
613,2019-09-11,18.9691,18.4983,2.13,1.9736,1.9674,1.095,1.333,277261.6
614,2019-09-10,18.3496,17.8941,2.0604,1.9091,1.9031,1.132,1.378,268206.4
615,2019-09-09,18.2906,17.8366,2.0538,1.903,1.897,1.1356,1.3825,267344.0
616,2019-09-06,17.8185,17.3763,2.0008,1.8539,1.8481,1.1657,1.4191,260444.8
617,2019-09-05,17.907,17.4626,2.0107,1.8631,1.8573,1.1599,1.4121,261738.4
618,2019-09-04,17.848,17.4051,2.0041,1.8569,1.8511,1.1638,1.4168,260876.0
619,2019-09-03,17.671,17.2324,1.9842,1.8385,1.8328,1.1754,1.431,258288.8
620,2019-09-02,17.73,17.29,1.9909,1.8447,1.8389,1.1715,1.4262,259151.2
621,2019-08-30,17.317,16.8872,1.9445,1.8017,1.7961,1.1995,1.4602,253114.4
622,2019-08-29,17.848,17.4051,2.0041,1.8569,1.8511,1.1638,1.4168,260876.0
623,2019-08-28,17.8775,17.4338,2.0074,1.86,1.8542,1.1619,1.4144,261307.2
624,2019-08-27,18.1136,17.664,2.0339,1.8846,1.8787,1.1467,1.396,264756.8
625,2019-08-26,17.789,17.3475,1.9975,1.8508,1.845,1.1676,1.4215,260013.6
626,2019-08-23,17.8775,17.4338,2.0074,1.86,1.8542,1.1619,1.4144,261307.2
627,2019-08-22,17.9956,17.5489,2.0207,1.8723,1.8664,1.1542,1.4052,263032.0
628,2019-08-21,17.9365,17.4914,2.014,1.8662,1.8603,1.158,1.4098,262169.6
629,2019-08-20,18.0546,17.6064,2.0273,1.8784,1.8726,1.1505,1.4006,263894.4
630,2019-08-19,17.9956,17.5489,2.0207,1.8723,1.8664,1.1542,1.4052,263032.0
631,2019-08-16,17.553,17.1174,1.971,1.8263,1.8205,1.1833,1.4406,256564.0
632,2019-08-15,17.317,16.8872,1.9445,1.8017,1.7961,1.1995,1.4602,253114.4
633,2019-08-14,17.2285,16.8009,1.9345,1.7925,1.7869,1.2056,1.4677,251820.8
634,2019-08-13,17.2285,16.8009,1.9345,1.7925,1.7869,1.2056,1.4677,251820.8
635,2019-08-12,17.1695,16.7434,1.9279,1.7864,1.7808,1.2098,1.4728,250958.4
636,2019-08-09,16.668,16.2543,1.8716,1.7342,1.7287,1.2462,1.5171,243628.0
637,2019-08-08,16.8745,16.4557,1.8948,1.7557,1.7502,1.2309,1.4985,246646.4
638,2019-08-07,16.1075,18.8242,1.9192,1.6759,1.7067,1.2895,1.5699,235435.2
639,2019-08-06,16.0485,18.7552,1.9122,1.6697,1.7004,1.2943,1.5756,234572.8
640,2019-08-05,16.727,19.5482,1.9931,1.7403,1.7723,1.2418,1.5117,244490.4
641,2019-08-02,16.845,19.6861,2.0071,1.7526,1.7848,1.2331,1.5011,246215.2
642,2019-08-01,17.14,20.0309,2.0423,1.7833,1.8161,1.2118,1.4753,250527.2
643,2019-07-31,17.3465,20.2722,2.0669,1.8048,1.8379,1.1974,1.4577,253545.6
644,2019-07-30,17.4055,20.3412,2.0739,1.8109,1.8442,1.1934,1.4528,254408.0
645,2019-07-29,17.3465,20.2722,2.0669,1.8048,1.8379,1.1974,1.4577,253545.6
646,2019-07-26,17.4645,20.4101,2.0809,1.817,1.8504,1.1893,1.4479,255270.4
647,2019-07-25,17.5235,20.4791,2.088,1.8232,1.8567,1.1853,1.443,256132.8
648,2019-07-24,17.5235,20.4791,2.088,1.8232,1.8567,1.1853,1.443,256132.8
649,2019-07-23,17.4055,20.3412,2.0739,1.8109,1.8442,1.1934,1.4528,254408.0
650,2019-07-22,17.376,20.3067,2.0704,1.8078,1.8411,1.1954,1.4553,253976.8
651,2019-07-19,17.848,20.8583,2.1266,1.8569,1.8911,1.1638,1.4168,260876.0
652,2019-07-18,17.848,20.8583,2.1266,1.8569,1.8911,1.1638,1.4168,260876.0
653,2019-07-17,18.1726,21.2376,2.1653,1.8907,1.9255,1.143,1.3915,265619.2
654,2019-07-16,18.1431,21.2031,2.1618,1.8876,1.9223,1.1448,1.3937,265188.0
655,2019-07-15,17.9365,20.9617,2.1372,1.8662,1.9004,1.158,1.4098,262169.6
656,2019-07-12,17.7005,20.6859,2.109,1.8416,1.8754,1.1735,1.4286,258720.0
657,2019-07-11,17.612,20.5825,2.0985,1.8324,1.8661,1.1794,1.4358,257426.4
658,2019-07-10,17.553,20.5136,2.0915,1.8263,1.8598,1.1833,1.4406,256564.0
659,2019-07-09,17.848,20.8583,2.1266,1.8569,1.8911,1.1638,1.4168,260876.0
660,2019-07-08,17.5235,20.4791,2.088,1.8232,1.8567,1.1853,1.443,256132.8
661,2019-07-05,18.2906,21.3755,2.1794,1.903,1.938,1.1356,1.3825,267344.0
662,2019-07-04,18.4086,21.5134,2.1934,1.9153,1.9505,1.1283,1.3736,269068.8
663,2019-07-03,18.1726,21.2376,2.1653,1.8907,1.9255,1.143,1.3915,265619.2
664,2019-07-02,18.5561,21.6858,2.211,1.9306,1.9661,1.1194,1.3627,271224.8
665,2019-07-01,19.5591,22.858,2.3305,2.035,2.0724,1.062,1.2928,285885.6
666,2019-06-28,17.9956,21.0307,2.1442,1.8723,1.9067,1.1542,1.4052,263032.0
667,2019-06-27,18.1136,21.1686,2.1583,1.8846,1.9192,1.1467,1.396,264756.8
668,2019-06-26,17.8775,20.8928,2.1301,1.86,1.8942,1.1619,1.4144,261307.2
669,2019-06-25,17.907,20.9273,2.1337,1.8631,1.8973,1.1599,1.4121,261738.4
670,2019-06-24,18.1431,21.2031,2.1618,1.8876,1.9223,1.1448,1.3937,265188.0
671,2019-06-21,18.2021,21.272,2.1688,1.8938,1.9286,1.1411,1.3892,266050.4
672,2019-06-20,17.848,20.8583,2.1266,1.8569,1.8911,1.1638,1.4168,260876.0
673,2019-06-19,17.612,20.5825,2.0985,1.8324,1.8661,1.1794,1.4358,257426.4
674,2019-06-18,17.435,20.3756,2.0774,1.814,1.8473,1.1913,1.4503,254839.2
675,2019-06-17,17.494,20.4446,2.0844,1.8201,1.8536,1.1873,1.4454,255701.6
676,2019-06-14,17.612,20.5825,2.0985,1.8324,1.8661,1.1794,1.4358,257426.4
677,2019-06-13,17.8775,20.8928,2.1301,1.86,1.8942,1.1619,1.4144,261307.2
678,2019-06-12,17.848,20.8583,2.1266,1.8569,1.8911,1.1638,1.4168,260876.0
679,2019-06-11,17.9365,20.9617,2.1372,1.8662,1.9004,1.158,1.4098,262169.6
680,2019-06-10,17.376,20.3067,2.0704,1.8078,1.8411,1.1954,1.4553,253976.8
681,2019-06-06,17.2285,20.1343,2.0528,1.7925,1.8254,1.2056,1.4677,251820.8
682,2019-06-05,17.848,20.8583,2.1266,1.8569,1.8911,1.1638,1.4168,260876.0
683,2019-06-04,17.9956,21.0307,2.1442,1.8723,1.9067,1.1542,1.4052,263032.0
684,2019-06-03,18.8806,22.065,2.2497,1.9644,2.0005,1.1001,1.3393,275968.0
685,2019-05-31,18.2906,21.3755,2.1794,1.903,1.938,1.1356,1.3825,267344.0
686,2019-05-30,18.4381,21.5478,2.1969,1.9183,1.9536,1.1265,1.3714,269500.0
687,2019-05-29,18.3791,21.4789,2.1899,1.9122,1.9473,1.1301,1.3758,268637.6
688,2019-05-28,18.4381,21.5478,2.1969,1.9183,1.9536,1.1265,1.3714,269500.0
689,2019-05-27,18.6151,21.7547,2.218,1.9368,1.9723,1.1158,1.3584,272087.2
690,2019-05-24,18.2316,21.3065,2.1723,1.8969,1.9317,1.1393,1.387,266481.6
691,2019-05-23,18.6151,21.7547,2.218,1.9368,1.9723,1.1158,1.3584,272087.2
692,2019-05-22,19.0871,22.3063,2.2743,1.9859,2.0224,1.0882,1.3248,278986.4
693,2019-05-21,19.6181,22.9269,2.3375,2.0411,2.0786,1.0588,1.2889,286748.0
694,2019-05-20,19.1967,22.4344,2.2204,1.9973,2.034,1.082,,280588.0
695,2019-05-17,19.1334,22.3605,2.2131,1.9907,2.0273,1.0856,,279664.0
696,2019-05-16,19.6602,22.9762,2.274,2.0455,2.0831,1.0565,,287364.0
697,2019-05-15,19.597,22.9023,2.2667,2.0389,2.0764,1.0599,,286440.0
698,2019-05-14,19.1124,22.3359,2.2107,1.9885,2.025,1.0868,,279356.0
699,2019-05-13,19.0281,22.2374,2.2009,1.9797,2.0161,1.0916,,278124.0
700,2019-05-10,19.7867,23.1239,2.2887,2.0586,2.0965,1.0497,,289212.0
701,2019-05-09,19.302,22.5575,2.2326,2.0082,2.0451,1.0761,,282128.0
702,2019-05-08,17.553,20.5136,2.0303,1.8263,1.8598,1.1833,,256564.0
703,2019-05-07,17.5109,20.4643,2.0254,1.8219,1.8553,1.1862,1.1862,255948.0
704,2019-05-06,17.4055,20.3412,2.0132,1.8109,1.8442,1.1934,1.1934,254408.0
705,2019-04-30,18.9227,22.1142,2.1887,1.9688,2.0049,1.0977,1.0977,276584.0
706,2019-04-29,19.0492,22.262,2.2034,1.9819,2.0183,1.0904,1.0904,278432.0
707,2019-04-26,21.1564,21.1564,2.4984,2.2012,2.2012,0.9818,0.9818,309232.0
708,2019-04-25,21.0931,21.0931,2.491,2.1946,2.1946,0.9847,0.9847,308308.0
709,2019-04-24,21.5146,21.5146,2.5407,2.2384,2.2384,0.9654,0.9654,314468.0
710,2019-04-23,21.2407,21.2407,2.5084,2.2099,2.2099,0.9779,0.9779,310464.0
711,2019-04-22,21.7042,21.7042,2.5631,2.2582,2.2582,0.957,0.957,317240.0
712,2019-04-19,22.1678,22.1678,2.6179,2.3064,2.3064,0.937,0.937,324016.0
713,2019-04-18,22.1678,22.1678,2.6179,2.3064,2.3064,0.937,0.937,324016.0
714,2019-04-17,22.505,22.505,2.6577,2.3415,2.3415,0.923,0.923,328944.0
715,2019-04-16,22.4839,22.4839,2.6552,2.3393,2.3393,0.9238,0.9238,328636.0
716,2019-04-15,21.915,21.915,2.588,2.2801,2.2801,0.9478,0.9478,320320.0
717,2019-04-12,22.1046,22.1046,2.6104,2.2998,2.2998,0.9397,0.9397,323092.0
718,2019-04-11,21.915,21.915,2.588,2.2801,2.2801,0.9478,0.9478,320320.0
719,2019-04-10,22.7789,22.7789,2.69,2.37,2.37,0.9119,0.9119,332948.0
720,2019-04-09,22.8843,22.8843,2.7025,2.3809,2.3809,0.9077,0.9077,334488.0
721,2019-04-08,23.685,23.685,2.7971,2.4642,2.4642,0.877,0.877,346192.0
722,2019-04-04,23.2846,23.2846,2.7498,2.4226,2.4226,0.892,0.892,340340.0
723,2019-04-03,22.2521,22.2521,2.6278,2.3152,2.3152,0.9334,0.9334,325248.0
724,2019-04-02,21.9992,21.9992,2.598,2.2888,2.2888,0.9442,0.9442,321552.0
725,2019-04-01,22.4207,22.4207,2.6477,2.3327,2.3327,0.9264,0.9264,327712.0
726,2019-03-29,21.5357,21.5357,2.5432,2.2406,2.2406,0.9645,0.9645,314776.0
727,2019-03-28,21.0721,21.0721,2.4885,2.1924,2.1924,0.9857,0.9857,308000.0
728,2019-03-27,20.6717,20.6717,2.4412,2.1507,2.1507,1.0048,1.0048,302148.0
729,2019-03-26,20.7349,20.7349,2.4487,2.1573,2.1573,1.0017,1.0017,303072.0
730,2019-03-25,30.7297,19.3087,2.5463,2.5955,2.2454,0.9867,0.9867,307692.0
731,2019-03-22,29.8992,18.7868,2.4774,2.5254,2.1847,1.0141,1.0141,299376.0
732,2019-03-21,29.2225,18.3616,2.4214,2.4682,2.1353,1.0376,1.0376,292600.0
733,2019-03-20,29.0687,18.2649,2.4086,2.4552,2.124,1.0431,1.0431,291060.0
734,2019-03-19,29.3148,18.4196,2.429,2.476,2.142,1.0343,1.0343,293524.0
735,2019-03-18,28.8226,18.1103,2.3882,2.4344,2.1061,1.052,1.052,288596.0
736,2019-03-15,28.1459,17.6851,2.3322,2.3773,2.0566,1.0773,1.0773,281820.0
737,2019-03-14,27.6844,17.3952,2.2939,2.3383,2.0229,1.0952,1.0952,277200.0
738,2019-03-13,28.4227,17.8591,2.3551,2.4006,2.0768,1.0668,1.0668,284592.0
739,2019-03-12,29.2225,18.3616,2.4214,2.4682,2.1353,1.0376,1.0376,292600.0
740,2019-03-11,29.3763,18.4582,2.4341,2.4812,2.1465,1.0322,1.0322,294140.0
741,2019-03-08,27.9613,17.5691,2.3169,2.3617,2.0431,1.0844,1.0844,279972.0
742,2019-03-07,29.0071,18.2263,2.4035,2.45,2.1195,1.0453,1.0453,290444.0
743,2019-03-06,29.1917,18.3423,2.4188,2.4656,2.133,1.0387,1.0387,292292.0
744,2019-03-05,28.5765,17.9557,2.3678,2.4136,2.0881,1.061,1.061,286132.0
745,2019-03-04,27.6537,17.3759,2.2914,2.3357,2.0206,1.0965,1.0965,276892.0
746,2019-03-01,27.223,17.1053,2.2557,2.2993,1.9892,1.1138,1.1138,272580.0
747,2019-02-28,27.4076,17.2212,2.271,2.3149,2.0027,1.1063,1.1063,274428.0
748,2019-02-27,27.2538,17.1246,2.2582,2.3019,1.9914,1.1125,1.1125,272888.0
749,2019-02-26,27.4999,17.2792,2.2786,2.3227,2.0094,1.1026,1.1026,275352.0
750,2019-02-25,27.746,17.4338,2.299,2.3435,2.0274,1.0928,1.0928,277816.0
751,2019-02-22,26.3925,16.5834,2.1869,2.2292,1.9285,1.1489,1.1489,264264.0
752,2019-02-21,25.8388,16.2355,2.141,2.1824,1.888,1.1735,1.1735,258720.0
753,2019-02-20,26.1772,16.4481,2.169,2.211,1.9128,1.1583,1.1583,262108.0
754,2019-02-19,26.1157,16.4095,2.1639,2.2058,1.9083,1.161,1.161,261492.0
755,2019-02-18,26.454,16.6221,2.192,2.2344,1.933,1.1462,1.1462,264880.0
756,2019-02-15,25.8388,16.2355,2.141,2.1824,1.888,1.1735,1.1735,258720.0
757,2019-02-14,25.8388,16.2355,2.141,2.1824,1.888,1.1735,1.1735,258720.0
758,2019-02-13,25.8388,16.2355,2.141,2.1824,1.888,1.1735,1.1735,258720.0
759,2019-02-12,25.039,15.733,2.0747,2.1149,1.8296,1.211,1.211,250712.0
760,2019-02-11,24.916,15.6557,2.0645,2.1045,1.8206,1.2169,1.2169,249480.0
761,2019-02-01,24.3623,15.3078,2.0187,2.0577,1.7801,1.2446,1.2446,243936.0
762,2019-01-31,23.5625,14.8052,1.9524,1.9901,1.7217,1.2868,1.2868,235928.0
763,2019-01-30,23.9932,15.0758,1.9881,2.0265,1.7532,1.2637,1.2637,240240.0
764,2019-01-29,24.3008,15.2691,2.0136,2.0525,1.7756,1.2477,1.2477,243320.0
765,2019-01-28,24.2393,15.2304,2.0085,2.0473,1.7712,1.2509,1.2509,242704.0
766,2019-01-25,25.2544,15.8683,2.0926,2.133,1.8453,1.2006,1.2006,252868.0
767,2019-01-24,25.4389,15.9842,2.1079,2.1486,1.8588,1.1919,1.1919,254716.0
768,2019-01-23,25.7773,16.1968,2.1359,2.1772,1.8835,1.1763,1.1763,258104.0
769,2019-01-22,25.6235,16.1002,2.1232,2.1642,1.8723,1.1833,1.1833,256564.0
770,2019-01-21,26.2079,16.4674,2.1716,2.2136,1.915,1.1569,1.1569,262416.0
771,2019-01-18,26.1772,16.4481,2.169,2.211,1.9128,1.1583,1.1583,262108.0
772,2019-01-17,26.3925,16.5834,2.1869,2.2292,1.9285,1.1489,1.1489,264264.0
773,2019-01-16,26.1772,16.4481,2.169,2.211,1.9128,1.1583,1.1583,262108.0
774,2019-01-15,25.3466,15.9263,2.1002,2.1408,1.8521,1.1963,1.1963,253792.0
775,2019-01-14,24.9468,15.675,2.0671,2.1071,1.8228,1.2154,1.2154,249788.0
776,2019-01-11,25.3159,15.9069,2.0977,2.1382,1.8498,1.1977,1.1977,253484.0
777,2019-01-10,25.1006,15.7716,2.0798,2.1201,1.8341,1.208,1.208,251328.0
778,2019-01-09,25.1006,15.7716,2.0798,2.1201,1.8341,1.208,1.208,251328.0
779,2019-01-08,24.9775,15.6943,2.0696,2.1097,1.8251,1.2139,1.2139,250096.0
780,2019-01-07,25.1621,15.8103,2.0849,2.1252,1.8386,1.205,1.205,251944.0
781,2019-01-04,24.5776,15.4431,2.0365,2.0759,1.7959,1.2337,1.2337,246092.0
782,2019-01-03,24.1777,15.1918,2.0034,2.0421,1.7667,1.2541,1.2541,242088.0
783,2019-01-02,23.7779,14.9405,1.9702,2.0083,1.7374,1.2752,1.2752,238084.0
784,2018-12-28,23.6856,14.8825,1.9626,2.0005,1.7307,1.0111,1.2801,237160.0
785,2018-12-27,23.7779,14.9405,1.9702,2.0083,1.7374,1.0072,1.2752,238084.0
786,2018-12-26,24.0855,15.1338,1.9957,2.0343,1.7599,0.9943,1.2589,241164.0
787,2018-12-25,24.0239,15.0952,1.9906,2.0291,1.7554,0.9969,1.2621,240548.0
788,2018-12-24,24.5776,15.4431,2.0365,2.0759,1.7959,0.9744,1.2337,246092.0
789,2018-12-21,24.3623,15.3078,2.0187,2.0577,1.7801,0.983,1.2446,243936.0
790,2018-12-20,24.4546,15.3657,2.0263,2.0655,1.7869,0.9793,1.2399,244860.0
791,2018-12-19,24.0855,15.1338,1.9957,2.0343,1.7599,0.9943,1.2589,241164.0
792,2018-12-18,24.6084,15.4624,2.039,2.0785,1.7981,0.9732,1.2321,246400.0
793,2018-12-17,24.8237,15.5977,2.0569,2.0967,1.8139,0.9648,1.2215,248556.0
794,2018-12-14,24.8237,15.5977,2.0569,2.0967,1.8139,0.9648,1.2215,248556.0
795,2018-12-13,25.4697,16.0036,2.1104,2.1512,1.8611,0.9403,1.1905,255024.0
796,2018-12-12,25.2851,15.8876,2.0951,2.1356,1.8476,0.9472,1.1992,253176.0
797,2018-12-11,25.1928,15.8296,2.0875,2.1278,1.8408,0.9506,1.2036,252252.0
798,2018-12-10,25.1006,15.7716,2.0798,2.1201,1.8341,0.9541,1.208,251328.0
799,2018-12-07,25.685,16.1389,2.1282,2.1694,1.8768,0.9324,1.1805,257180.0
800,2018-12-06,26.1157,16.4095,2.1639,2.2058,1.9083,0.917,1.161,261492.0
801,2018-12-05,25.9311,16.2935,2.1486,2.1902,1.8948,0.9236,1.1693,259644.0
802,2018-12-04,26.5155,16.6607,2.1971,2.2396,1.9375,0.9032,1.1435,265496.0
803,2018-12-03,25.8696,16.2548,2.1435,2.185,1.8903,0.9258,1.1721,259028.0
804,2018-11-30,25.1313,15.791,2.0824,2.1227,1.8363,0.953,1.2065,251636.0
805,2018-11-29,24.916,15.6557,2.0645,2.1045,1.8206,0.9612,1.2169,249480.0
806,2018-11-28,25.9926,16.3321,2.1537,2.1954,1.8993,0.9214,1.1665,260260.0
807,2018-11-27,25.7773,16.1968,2.1359,2.1772,1.8835,0.9291,1.1763,258104.0
808,2018-11-26,25.3774,15.9456,2.1028,2.1434,1.8543,0.9437,1.1948,254100.0
809,2018-11-23,26.1157,16.4095,2.1639,2.2058,1.9083,0.917,1.161,261492.0
810,2018-11-22,27.746,17.4338,2.299,2.3435,2.0274,0.8632,1.0928,277816.0
811,2018-11-21,27.5306,17.2985,2.2812,2.3253,2.0117,0.8699,1.1014,275660.0
812,2018-11-20,26.7616,16.8153,2.2175,2.2604,1.9555,0.8949,1.133,267960.0
813,2018-11-19,28.2381,17.7431,2.3398,2.3851,2.0633,0.8481,1.0738,282744.0
814,2018-11-16,27.6844,17.3952,2.2939,2.3383,2.0229,0.8651,1.0952,277200.0
815,2018-11-15,27.5614,17.3179,2.2837,2.3279,2.0139,0.8689,1.1001,275968.0
816,2018-11-14,26.8847,16.8927,2.2277,2.2707,1.9645,0.8908,1.1278,269192.0
817,2018-11-13,27.1923,17.0859,2.2531,2.2967,1.9869,0.8807,1.1151,272272.0
818,2018-11-12,26.8539,16.8733,2.2251,2.2681,1.9622,0.8918,1.1291,268884.0
819,2018-11-09,26.2079,16.4674,2.1716,2.2136,1.915,0.9138,1.1569,262416.0
820,2018-11-08,26.1464,16.4288,2.1665,2.2084,1.9105,0.916,1.1597,261800.0
821,2018-11-07,26.454,16.6221,2.192,2.2344,1.933,0.9053,1.1462,264880.0
822,2018-11-06,26.2079,16.4674,2.1716,2.2136,1.915,0.9138,1.1569,262416.0
823,2018-11-05,26.454,16.6221,2.192,2.2344,1.933,0.9053,1.1462,264880.0
824,2018-11-02,26.5771,16.6994,2.2022,2.2448,1.942,0.9011,1.1409,266112.0
825,2018-11-01,25.8388,16.2355,2.141,2.1824,1.888,0.9269,1.1735,258720.0
826,2018-10-31,25.9003,16.2742,2.1461,2.1876,1.8925,0.9247,1.1707,259336.0
827,2018-10-30,25.3774,15.9456,2.1028,2.1434,1.8543,0.9437,1.1948,254100.0
828,2018-10-29,24.9468,15.675,2.0671,2.1071,1.8228,0.96,1.2154,249788.0
829,2018-10-26,25.1621,15.8103,2.0849,2.1252,1.8386,0.9518,1.205,251944.0
830,2018-10-25,25.1006,15.7716,2.0798,2.1201,1.8341,0.9541,1.208,251328.0
831,2018-10-24,25.685,16.1389,2.1282,2.1694,1.8768,0.9324,1.1805,257180.0
832,2018-10-23,25.8388,16.2355,2.141,2.1824,1.888,0.9269,1.1735,258720.0
833,2018-10-22,25.6235,18.483,2.1761,2.1642,1.8966,0.9347,1.1833,256564.0
834,2018-10-19,24.4546,17.6398,2.0768,2.0655,1.8101,0.9793,1.2399,244860.0
835,2018-10-18,23.9009,17.2404,2.0298,2.0187,1.7691,1.002,1.2686,239316.0
836,2018-10-17,25.1621,18.1501,2.1369,2.1252,1.8624,0.9518,1.205,251944.0
837,2018-10-16,24.8545,17.9283,2.1108,2.0993,1.8397,0.9636,1.2199,248864.0
838,2018-10-15,25.3466,18.2833,2.1526,2.1408,1.8761,0.9449,1.1963,253792.0
839,2018-10-12,25.562,18.4386,2.1709,2.159,1.892,0.9369,1.1862,255948.0
840,2018-10-11,27.1308,19.5702,2.3041,2.2915,2.0082,0.8827,1.1176,271656.0
841,2018-10-10,30.1453,21.7447,2.5601,2.5461,2.2313,0.7945,1.0058,301840.0
842,2018-10-09,29.6531,21.3897,2.5183,2.5046,2.1949,0.8076,1.0225,296912.0
843,2018-10-08,29.3148,21.1456,2.4896,2.476,2.1698,0.817,1.0343,293524.0
844,2018-09-28,30.6375,22.0997,2.6019,2.5877,2.2677,0.7817,0.9897,306768.0
845,2018-09-27,29.407,21.2122,2.4974,2.4838,2.1767,0.8144,1.0311,294448.0
846,2018-09-26,30.3914,21.9222,2.581,2.5669,2.2495,0.788,0.9977,304304.0
847,2018-09-25,30.4221,21.9444,2.5836,2.5695,2.2518,0.7872,0.9967,304612.0
848,2018-09-21,30.9451,22.3216,2.628,2.6137,2.2905,0.7739,0.9798,309848.0
849,2018-09-20,30.3298,21.8778,2.5758,2.5617,2.245,0.7896,0.9997,303688.0
850,2018-09-19,30.7297,22.1663,2.6097,2.5955,2.2746,0.7794,0.9867,307692.0
851,2018-09-18,30.0222,21.6559,2.5496,2.5357,2.2222,0.7977,1.01,300608.0
852,2018-09-17,29.1609,21.0346,2.4765,2.463,2.1584,0.8213,1.0398,291984.0
853,2018-09-14,30.1453,21.7447,2.5601,2.5461,2.2313,0.7945,1.0058,301840.0
854,2018-09-13,30.9451,22.3216,2.628,2.6137,2.2905,0.7739,0.9798,309848.0
855,2018-09-12,30.7913,22.2106,2.615,2.6007,2.2791,0.7778,0.9847,308308.0
856,2018-09-11,30.3606,21.9,2.5784,2.5643,2.2472,0.7888,0.9987,303996.0
857,2018-09-10,29.8377,21.5228,2.534,2.5202,2.2085,0.8027,1.0162,298760.0
858,2018-09-07,31.2527,22.5435,2.6541,2.6397,2.3133,0.7663,0.9702,312928.0
859,2018-09-06,31.1604,22.4769,2.6463,2.6319,2.3064,0.7686,0.9731,312004.0
860,2018-09-05,31.468,22.6988,2.6724,2.6579,2.3292,0.7611,0.9636,315084.0
861,2018-09-04,32.6984,23.5863,2.7769,2.7618,2.4203,0.7324,0.9273,327404.0
