,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2100,2013-07-17,6.599,7.4705,0.9046,0.5065,0.529,3.1686,1.6477,1627516.1835
2101,2013-07-16,6.691,7.5746,0.9172,0.5136,0.5364,3.125,1.625,1650206.5232
2102,2013-07-15,6.6659,7.5462,0.9137,0.5116,0.5343,3.1368,1.6311,1644018.2487
2103,2013-07-12,6.6241,7.4989,0.908,0.5084,0.531,3.1566,1.6414,1633704.458
2104,2013-07-11,6.875,7.7829,0.9424,0.5277,0.5511,3.0414,1.5815,1695587.2026
2105,2013-07-10,6.4819,7.3379,0.8885,0.4975,0.5196,3.2258,4.9032,1598637.5694
2106,2013-07-09,6.2394,7.0633,0.8553,0.4789,0.5002,3.3512,5.0938,1538817.5829
2107,2013-07-08,6.3397,7.177,0.869,0.4866,0.5082,3.2982,5.0132,1563570.6807
2108,2013-07-05,6.5572,7.4231,0.8988,0.5033,0.5256,3.1888,4.8469,1617202.3927
2109,2013-07-04,6.4986,7.3569,0.8908,0.4988,0.5209,3.2175,4.8906,1602763.0857
2110,2013-07-03,6.4234,7.2716,0.8805,0.493,0.5149,3.2552,4.9479,1584198.2623
2111,2013-07-02,6.4401,7.2906,0.8828,0.4943,0.5162,3.2468,4.9351,1588323.7786
2112,2013-07-01,6.4986,7.3569,0.8908,0.4988,0.5209,3.2175,4.8906,1602763.0857
2113,2013-06-28,6.5656,7.4326,0.9,0.5039,0.5263,3.1847,4.8408,1619265.1509
2114,2013-06-27,6.5154,7.3758,0.8931,0.5001,0.5223,3.2092,4.878,1606888.602
2115,2013-06-26,6.4819,7.3379,0.8885,0.4975,0.5196,3.2258,4.9032,1598637.5694
2116,2013-06-25,6.6074,7.48,0.9057,0.5071,0.5297,3.1646,4.8101,1629578.9417
2117,2013-06-24,6.875,7.7829,0.9424,0.5277,0.5511,3.0414,4.6229,1695587.2026
2118,2013-06-21,7.4103,8.3889,1.0158,0.5688,0.594,2.8217,4.2889,1827603.7244
2119,2013-06-20,7.4521,8.4362,1.0215,0.572,0.5974,2.8058,4.2649,1837917.5152
2120,2013-06-19,7.6528,8.6635,1.049,0.5874,0.6135,2.7322,4.153,1887423.7109
2121,2013-06-18,7.7448,8.7676,1.0616,0.5945,0.6208,2.6998,4.1037,1910114.0506
2122,2013-06-17,7.7783,8.8055,1.0662,0.597,0.6235,2.6882,4.086,1918365.0832
2123,2013-06-14,7.8703,8.9097,1.0788,0.6041,0.6309,2.6567,4.0383,1941055.4229
2124,2013-06-13,7.9539,9.0043,1.0903,0.6105,0.6376,2.6288,3.9958,1961683.0045
2125,2013-06-07,8.3554,9.4588,1.1453,0.6413,0.6698,2.5025,3.8038,2060695.3958
2126,2013-06-06,8.5729,9.705,1.1579,0.658,0.6872,2.439,2.439,2114327.1079
2127,2013-06-05,8.5478,9.6766,1.1545,0.6561,0.6852,2.4462,2.4462,2108138.8334
2128,2013-06-04,8.6398,9.7807,1.1669,0.6631,0.6926,2.4201,2.4201,2130829.1731
2129,2013-06-03,8.8489,10.0175,1.1952,0.6792,0.7093,2.3629,2.3629,2182398.1269
2130,2013-05-31,8.7736,9.9322,1.185,0.6734,0.7033,2.3832,2.3832,2163833.3035
2131,2013-05-30,8.7987,9.9606,1.1884,0.6753,0.7053,2.3764,2.3764,2170021.578
2132,2013-05-29,8.8907,10.0648,1.2008,0.6824,0.7127,2.3518,2.3518,2192711.9177
2133,2013-05-28,8.9074,10.0837,1.2031,0.6837,0.714,2.3474,2.3474,2196837.434
2134,2013-05-27,8.7234,9.8754,1.1782,0.6696,0.6993,2.3969,2.3969,2151456.7546
2135,2013-05-24,8.807,9.9701,1.1895,0.676,0.706,2.3742,2.3742,2172084.3362
2136,2013-05-23,8.7819,9.9417,1.1861,0.6741,0.704,2.381,2.381,2165896.0617
2137,2013-05-22,8.9576,10.1405,1.2099,0.6875,0.718,2.3343,2.3343,2209213.9829
2138,2013-05-21,8.9743,10.1595,1.2121,0.6888,0.7194,2.3299,2.3299,2213339.4992
2139,2013-05-20,8.899,10.0743,1.2019,0.683,0.7134,2.3496,2.3496,2194774.6759
2140,2013-05-17,8.8823,10.0553,1.1997,0.6818,0.712,2.354,2.354,2190649.1595
2141,2013-05-16,8.6732,9.8186,1.1714,0.6657,0.6953,2.4108,2.4108,2139080.2057
2142,2013-05-15,8.5394,9.6671,1.1534,0.6554,0.6845,2.4486,2.4486,2106076.0752
2143,2013-05-14,8.5812,9.7145,1.159,0.6586,0.6879,2.4366,2.4366,2116389.866
2144,2013-05-13,8.7401,9.8944,1.1805,0.6708,0.7006,2.3923,2.3923,2155582.2709
2145,2013-05-10,8.715,9.866,1.1771,0.6689,0.6986,2.3992,2.3992,2149393.9965
2146,2013-05-09,8.5561,9.6861,1.1556,0.6567,0.6859,2.4438,2.4438,2110201.5915
2147,2013-05-08,8.6649,9.8092,1.1703,0.6651,0.6946,2.4131,2.4131,2137017.4475
2148,2013-05-07,8.5812,9.7145,1.159,0.6586,0.6879,2.4366,2.4366,2116389.866
2149,2013-05-06,8.6063,9.7429,1.1624,0.6606,0.6899,2.4295,2.4295,2122578.1405
2150,2013-05-03,8.4892,9.6103,1.1466,0.6516,0.6805,2.4631,2.4631,2093699.5263
2151,2013-05-02,8.3805,9.4872,1.1319,0.6432,0.6718,2.495,2.495,2066883.6703
2152,2013-04-26,8.4809,9.6009,1.1455,0.6509,0.6798,2.4655,2.4655,2091636.7682
2153,2013-04-25,8.5896,9.7239,1.1601,0.6593,0.6885,2.4343,2.4343,2118452.6242
2154,2013-04-24,8.7819,9.9417,1.1861,0.6741,0.704,2.381,2.381,2165896.0617
2155,2013-04-23,8.6063,8.6063,1.2176,0.6606,0.6606,2.4295,2.4295,2122578.1405
2156,2013-04-22,8.9576,8.9576,1.2673,0.6875,0.6875,2.3343,2.3343,2209213.9829
2157,2013-04-19,8.7903,8.7903,1.2436,0.6747,0.6747,2.3787,2.3787,2167958.8199
2158,2013-04-18,8.5394,8.5394,1.2081,0.6554,0.6554,2.4486,2.4486,2106076.0752
2159,2013-04-17,8.5645,8.5645,1.2117,0.6574,0.6574,2.4414,2.4414,2112264.3497
2160,2013-04-16,8.5979,8.5979,1.2164,0.6599,0.6599,2.4319,2.4319,2120515.3823
2161,2013-04-15,8.4641,8.4641,1.1975,0.6497,0.6497,2.4704,2.4704,2087511.2518
2162,2013-04-12,8.7652,8.7652,1.24,0.6728,0.6728,2.3855,2.3855,2161770.5454
2163,2013-04-11,8.8823,8.8823,1.2566,0.6818,0.6818,2.354,2.354,2190649.1595
2164,2013-04-10,8.8656,8.8656,1.2542,0.6805,0.6805,2.3585,2.3585,2186523.6432
2165,2013-04-09,8.8907,8.8907,1.2578,0.6824,0.6824,2.3518,2.3518,2192711.9177
2166,2013-04-08,8.7819,8.7819,1.2424,0.6741,0.6741,2.381,2.381,2165896.0617
2167,2013-04-03,8.991,8.991,1.272,0.6901,0.6901,2.3256,2.3256,2217465.0156
2168,2013-04-02,8.9492,8.9492,1.2661,0.6869,0.6869,2.3364,2.3364,2207151.2248
2169,2013-04-01,8.8572,8.8572,1.2531,0.6798,0.6798,2.3607,2.3607,2184460.8851
2170,2013-03-29,8.8405,8.8405,1.2507,0.6785,0.6785,2.3652,2.3652,2180335.3688
2171,2013-03-28,8.8572,8.8572,1.2531,0.6798,0.6798,2.3607,2.3607,2184460.8851
2172,2013-03-27,9.0329,9.0329,1.2779,0.6933,0.6933,2.3148,2.3148,2227778.8063
2173,2013-03-26,9.1332,9.1332,1.2921,0.701,0.701,2.2894,2.2894,2252531.9042
2174,2013-03-25,7.0455,9.4656,1.4346,0.722,0.7315,2.1664,2.1664,2380422.9097
2175,2013-03-22,7.0394,9.4574,1.4333,0.7213,0.7309,2.1683,2.1683,2378360.1516
2176,2013-03-21,7.0944,9.5312,1.4445,0.727,0.7366,2.1515,2.1515,2396924.9749
2177,2013-03-20,7.1188,9.564,1.4495,0.7295,0.7391,2.1441,2.1441,2405176.0076
2178,2013-03-19,6.9601,9.3507,1.4171,0.7132,0.7226,2.193,2.193,2351544.2956
2179,2013-03-18,6.9112,9.2851,1.4072,0.7082,0.7176,2.2085,2.2085,2335042.2303
2180,2013-03-15,6.9723,9.3671,1.4196,0.7145,0.7239,2.1891,2.1891,2355669.8119
2181,2013-03-14,6.899,9.2687,1.4047,0.707,0.7163,2.2124,2.2124,2330916.714
2182,2013-03-13,6.9723,9.3671,1.4196,0.7145,0.7239,2.1891,2.1891,2355669.8119
2183,2013-03-12,7.0638,9.4902,1.4383,0.7239,0.7334,2.1608,2.1608,2386611.1842
2184,2013-03-11,6.9906,9.3918,1.4234,0.7163,0.7258,2.1834,2.1834,2361858.0863
2185,2013-03-08,7.0455,9.4656,1.4346,0.722,0.7315,2.1664,2.1664,2380422.9097
2186,2013-03-07,7.1066,9.5476,1.447,0.7282,0.7379,2.1478,2.1478,2401050.4913
2187,2013-03-06,7.0822,9.5148,1.442,0.7257,0.7353,2.1552,2.1552,2392799.4586
2188,2013-03-05,7.0822,9.5148,1.442,0.7257,0.7353,2.1552,2.1552,2392799.4586
2189,2013-03-04,6.9723,9.3671,1.4196,0.7145,0.7239,2.1891,2.1891,2355669.8119
2190,2013-03-01,7.4485,10.0069,1.5166,0.7633,0.7733,2.0492,2.0492,2516564.9479
2191,2013-02-28,7.5156,10.0972,1.5303,0.7701,0.7803,2.0309,2.0309,2539255.2876
2192,2013-02-27,7.2958,9.8019,1.4855,0.7476,0.7575,2.0921,2.0921,2464995.994
2193,2013-02-26,7.2165,9.6952,1.4694,0.7395,0.7493,2.1151,2.1151,2438180.138
2194,2013-02-25,7.4424,9.9987,1.5154,0.7626,0.7727,2.0509,2.0509,2514502.1897
2195,2013-02-22,7.3447,9.8675,1.4955,0.7526,0.7626,2.0781,2.0781,2481498.0593
2196,2013-02-21,7.418,9.9659,1.5104,0.7601,0.7702,2.0576,2.0576,2506251.1571
2197,2013-02-20,7.711,10.3596,1.5701,0.7902,0.8006,1.9794,1.9794,2605263.5485
2198,2013-02-19,7.6622,10.294,1.5601,0.7852,0.7955,1.992,1.992,2588761.4833
2199,2013-02-18,8.0407,10.8026,1.6372,0.824,0.8348,1.8983,1.8983,2716652.4888
2200,2013-02-08,8.1323,10.9256,1.6558,0.8333,0.8443,1.8769,1.8769,2747593.8611
2201,2013-02-07,8.1262,10.9174,1.6546,0.8327,0.8437,1.8783,1.8783,2745531.103
2202,2013-02-06,8.1872,10.9994,1.667,0.839,0.8501,1.8643,1.8643,2766158.6845
2203,2013-02-05,8.2178,11.0404,1.6732,0.8421,0.8532,1.8574,1.8574,2776472.4753
2204,2013-02-04,8.0895,10.8682,1.6471,0.829,0.8399,1.8868,1.8868,2733154.5541
2205,2013-02-01,8.0895,10.8682,1.6471,0.829,0.8399,1.8868,1.8868,2733154.5541
2206,2013-01-31,7.8148,10.4991,1.5912,0.8008,0.8114,1.9531,1.9531,2640330.4371
2207,2013-01-30,7.7354,10.3925,1.575,0.7927,0.8031,1.9732,1.9732,2613514.5811
2208,2013-01-29,7.8392,10.5319,1.5962,0.8033,0.8139,1.947,1.947,2648581.4697
2209,2013-01-28,7.7843,10.4581,1.585,0.7977,0.8082,1.9608,1.9608,2630016.6464
2210,2013-01-25,7.6011,10.212,1.5477,0.7789,0.7892,2.008,2.008,2568133.9017
2211,2013-01-24,7.5462,10.1382,1.5365,0.7733,0.7835,2.0227,2.0227,2549569.0783
2212,2013-01-23,7.6622,10.294,1.5601,0.7852,0.7955,1.992,1.992,2588761.4833
2213,2013-01-22,7.6927,10.335,1.5663,0.7883,0.7987,1.9841,1.9841,2599075.274
2214,2013-01-21,7.8392,10.5319,1.5962,0.8033,0.8139,1.947,1.947,2648581.4697
2215,2013-01-18,7.3569,9.8839,1.498,0.7539,0.7638,2.0747,2.0747,2485623.5756
2216,2013-01-17,7.1737,9.6378,1.4607,0.7351,0.7448,2.1277,2.1277,2423740.831
2217,2013-01-16,7.2165,9.6952,1.4694,0.7395,0.7493,2.1151,2.1151,2438180.138
2218,2013-01-15,7.2348,9.7199,1.4731,0.7414,0.7512,2.1097,2.1097,2444368.4125
2219,2013-01-14,7.0333,9.4492,1.4321,0.7207,0.7302,2.1701,2.1701,2376297.3934
2220,2013-01-11,6.8257,9.1703,1.3898,0.6995,0.7087,2.2361,2.2361,2306163.6162
2221,2013-01-10,7.0822,9.5148,1.442,0.7257,0.7353,2.1552,2.1552,2392799.4586
2222,2013-01-09,7.0638,9.4902,1.4383,0.7239,0.7334,2.1608,2.1608,2386611.1842
2223,2013-01-08,6.9784,9.3754,1.4209,0.7151,0.7245,2.1872,2.1872,2357732.57
2224,2013-01-07,6.9417,9.3261,1.4134,0.7113,0.7207,2.1988,2.1988,2345356.0211
2225,2013-01-04,6.9601,9.3507,1.4171,0.7132,0.7226,2.193,2.193,2351544.2956
2226,2012-12-31,7.0394,9.4574,1.4333,0.7213,0.7309,0.5204,2.1683,2378360.1516
2227,2012-12-28,6.9967,9.4,1.4246,0.717,0.7264,0.5236,2.1815,2363920.8445
2228,2012-12-27,6.9784,9.3754,1.4209,0.7151,0.7245,0.5249,2.1872,2357732.57
2229,2012-12-26,7.0761,9.5066,1.4408,0.7251,0.7347,0.5177,2.157,2390736.7005
2230,2012-12-25,7.0822,9.5148,1.442,0.7257,0.7353,0.5172,2.1552,2392799.4586
2231,2012-12-24,6.9295,9.3097,1.4109,0.7101,0.7195,0.5286,2.2026,2341230.5048
2232,2012-12-21,6.9478,9.3343,1.4147,0.712,0.7214,0.5272,2.1968,2347418.7793
2233,2012-12-20,7.07,9.4984,1.4395,0.7245,0.734,0.5181,2.1589,2388673.9423
2234,2012-12-19,7.0211,9.4328,1.4296,0.7195,0.729,0.5217,2.1739,2372171.8771
2235,2012-12-18,6.8379,9.1867,1.3923,0.7007,0.71,0.5357,2.2321,2310289.1325
2236,2012-12-17,6.8929,9.2605,1.4035,0.7063,0.7157,0.5314,2.2143,2328853.9559
2237,2012-12-14,6.8746,9.2359,1.3997,0.7045,0.7138,0.5329,2.2202,2322665.6814
2238,2012-12-13,6.5449,8.793,1.3326,0.6707,0.6795,0.5597,2.3321,2211276.7411
2239,2012-12-12,6.6609,8.9488,1.3562,0.6826,0.6916,0.55,2.2915,2250469.146
2240,2012-12-11,6.6548,8.9406,1.355,0.6819,0.6909,0.5505,2.2936,2248406.3879
2241,2012-12-10,6.7281,9.0391,1.3699,0.6894,0.6985,0.5445,2.2686,2273159.4857
2242,2012-12-07,6.5022,8.7356,1.3239,0.6663,0.6751,0.5634,2.3474,2196837.434
2243,2012-12-06,6.3434,8.5223,1.2916,0.65,0.6586,0.5775,2.4062,2143205.722
2244,2012-12-05,6.4106,8.6125,1.3053,0.6569,0.6656,0.5714,2.381,2165896.0617
2245,2012-12-04,5.9771,8.0302,1.217,0.6125,0.6206,0.6129,2.5536,2019440.2328
2246,2012-12-03,5.8977,7.9235,1.2008,0.6044,0.6123,0.6211,2.588,1992624.3768
2247,2012-11-30,6.1419,8.2516,1.2506,0.6294,0.6377,0.5964,2.4851,2075134.7029
2248,2012-11-29,6.1114,8.2106,1.2444,0.6263,0.6345,0.5994,2.4975,2064820.9122
2249,2012-11-28,6.0992,8.1942,1.2419,0.625,0.6333,0.6006,2.5025,2060695.3958
2250,2012-11-27,6.1114,8.2106,1.2444,0.6263,0.6345,0.5994,2.4975,2064820.9122
2251,2012-11-26,6.1725,8.2926,1.2568,0.6325,0.6409,0.5935,2.4728,2085448.4937
2252,2012-11-23,6.3068,8.4731,1.2841,0.6463,0.6548,0.5808,2.4201,2130829.1731
2253,2012-11-22,6.2763,8.4321,1.2779,0.6431,0.6516,0.5837,2.4319,2120515.3823
2254,2012-11-21,6.3617,8.5469,1.2953,0.6519,0.6605,0.5758,2.3992,2149393.9965
2255,2012-11-20,6.2763,8.4321,1.2779,0.6431,0.6516,0.5837,2.4319,2120515.3823
2256,2012-11-19,6.2885,8.4485,1.2804,0.6444,0.6529,0.5825,2.4272,2124640.8986
2257,2012-11-16,6.2579,8.4075,1.2742,0.6413,0.6497,0.5854,2.439,2114327.1079
2258,2012-11-15,6.2335,8.3747,1.2692,0.6388,0.6472,0.5877,2.4486,2106076.0752
2259,2012-11-14,6.3923,8.5879,1.3015,0.655,0.6637,0.5731,2.3878,2159707.7872
2260,2012-11-13,6.3801,8.5715,1.2991,0.6538,0.6624,0.5742,2.3923,2155582.2709
2261,2012-11-12,6.5205,8.7602,1.3276,0.6682,0.677,0.5618,2.3408,2203025.7085
2262,2012-11-09,6.4228,8.6289,1.3078,0.6582,0.6669,0.5703,2.3764,2170021.578
2263,2012-11-08,6.3984,8.5961,1.3028,0.6557,0.6643,0.5725,2.3855,2161770.5454
2264,2012-11-07,6.6182,8.8914,1.3475,0.6782,0.6871,0.5535,2.3063,2236029.8389
2265,2012-11-06,6.6243,8.8996,1.3488,0.6788,0.6878,0.553,2.3041,2238092.5971
2266,2012-11-05,6.6731,8.9652,1.3587,0.6838,0.6928,0.5489,2.2873,2254594.6623
2267,2012-11-02,6.6243,8.8996,1.3488,0.6788,0.6878,0.553,2.3041,2238092.5971
2268,2012-11-01,6.5998,8.8668,1.3438,0.6763,0.6852,0.555,2.3127,2229841.5645
2269,2012-10-31,6.4106,8.6125,1.3053,0.6569,0.6656,0.5714,2.381,2165896.0617
2270,2012-10-30,6.4777,8.7028,1.3189,0.6638,0.6726,0.5655,2.3563,2188586.4014
2271,2012-10-29,6.319,7.7927,1.3165,0.6475,0.6795,0.5797,2.4155,2134954.6894
2272,2012-10-26,6.4045,7.8981,1.3344,0.6563,0.6887,0.572,2.3832,2163833.3035
2273,2012-10-25,6.6121,8.1541,1.3776,0.6776,0.711,0.554,2.3084,2233967.0808
2274,2012-10-24,6.6487,8.1993,1.3852,0.6813,0.715,0.551,2.2957,2246343.6297
2275,2012-10-23,6.6609,8.2143,1.3878,0.6826,0.7163,0.55,2.2915,2250469.146
2276,2012-10-22,6.7036,8.267,1.3967,0.6869,0.7209,0.5464,2.2769,2264908.4531
2277,2012-10-19,6.7281,8.2971,1.4018,0.6894,0.7235,0.5445,2.2686,2273159.4857
2278,2012-10-18,6.7036,8.267,1.3967,0.6869,0.7209,0.5464,2.2769,2264908.4531
2279,2012-10-17,6.4899,8.0035,1.3522,0.665,0.6979,0.5644,2.3518,2192711.9177
2280,2012-10-16,6.5083,8.0261,1.356,0.6669,0.6999,0.5629,2.3452,2198900.1922
2281,2012-10-15,6.5205,8.0412,1.3585,0.6682,0.7012,0.5618,2.3408,2203025.7085
2282,2012-10-12,6.5937,8.1315,1.3738,0.6757,0.7091,0.5556,2.3148,2227778.8063
2283,2012-10-11,6.5388,8.0637,1.3623,0.67,0.7032,0.5602,2.3343,2209213.9829
2284,2012-10-10,6.6609,8.2143,1.3878,0.6826,0.7163,0.55,2.2915,2250469.146
2285,2012-10-09,6.667,8.2219,1.3891,0.6832,0.717,0.5495,2.2894,2252531.9042
2286,2012-10-08,6.3495,7.8303,1.3229,0.6507,0.6828,0.5769,2.4038,2145268.4802
2287,2012-09-28,6.5022,8.0186,1.3547,0.6663,0.6992,0.5634,2.3474,2196837.434
2288,2012-09-27,6.3373,7.8153,1.3204,0.6494,0.6815,0.578,2.4085,2141142.9639
2289,2012-09-26,6.1236,7.5518,1.2758,0.6275,0.6585,0.5982,2.4925,2068946.4285
2290,2012-09-25,6.2091,7.6572,1.2936,0.6363,0.6677,0.59,2.4582,2097825.0426
2291,2012-09-24,6.319,7.7927,1.3165,0.6475,0.6795,0.5797,2.4155,2134954.6894
2292,2012-09-21,6.1603,7.5969,1.2835,0.6313,0.6625,0.5946,2.4777,2081322.9774
2293,2012-09-20,6.1114,7.5367,1.2733,0.6263,0.6572,0.5994,2.4975,2064820.9122
2294,2012-09-19,6.4106,7.9056,1.3356,0.6569,0.6894,0.5714,2.381,2165896.0617
2295,2012-09-18,6.3495,7.8303,1.3229,0.6507,0.6828,0.5769,2.4038,2145268.4802
2296,2012-09-17,6.3801,7.868,1.3293,0.6538,0.6861,0.5742,2.3923,2155582.2709
2297,2012-09-14,6.7403,8.3122,1.4043,0.6907,0.7248,0.5435,2.2645,2277285.002
2298,2012-09-13,6.7158,8.2821,1.3992,0.6882,0.7222,0.5455,2.2727,2269033.9694
2299,2012-09-12,6.9417,8.5607,1.4463,0.7113,0.7465,0.5277,2.1988,2345356.0211
2300,2012-09-11,6.8929,8.5004,1.4361,0.7063,0.7413,0.5314,2.2143,2328853.9559
2301,2012-09-10,6.9662,8.5908,1.4514,0.7138,0.7491,0.5259,2.1911,2353607.0537
2302,2012-09-07,6.8257,8.4176,1.4221,0.6995,0.734,0.5367,2.2361,2306163.6162
2303,2012-09-06,6.203,7.6496,1.2924,0.6356,0.6671,0.5906,2.4606,2095762.2845
2304,2012-09-05,6.1114,7.5367,1.2733,0.6263,0.6572,0.5994,2.4975,2064820.9122
2305,2012-09-04,6.1603,7.5969,1.2835,0.6313,0.6625,0.5946,2.4777,2081322.9774
2306,2012-09-03,6.4716,7.9809,1.3483,0.6632,0.6959,0.566,2.3585,2186523.6432
2307,2012-08-31,6.5266,8.0487,1.3598,0.6688,0.7019,0.5613,2.3386,2205088.4666
2308,2012-08-30,6.5632,8.0939,1.3674,0.6725,0.7058,0.5581,2.3256,2217465.0156
2309,2012-08-29,6.5571,8.0863,1.3662,0.6719,0.7051,0.5587,2.3277,2215402.2574
2310,2012-08-28,6.8013,8.3875,1.417,0.6969,0.7314,0.5386,2.2442,2297912.5836
2311,2012-08-27,6.7586,8.3348,1.4081,0.6926,0.7268,0.542,2.2584,2283473.2765
2312,2012-08-24,7.07,8.7188,1.473,0.7245,0.7603,0.5181,2.1589,2388673.9423
2313,2012-08-23,7.3996,9.1254,1.5417,0.7583,0.7957,0.495,2.0627,2500062.8826
2314,2012-08-22,7.4363,9.1705,1.5493,0.762,0.7997,0.4926,2.0525,2512439.4316
2315,2012-08-21,7.6133,9.3889,1.5862,0.7802,0.8187,0.4812,2.0048,2572259.418
2316,2012-08-20,7.5828,9.3512,1.5799,0.777,0.8154,0.4831,2.0129,2561945.6273
2317,2012-08-17,7.6622,9.4491,1.5964,0.7852,0.824,0.4781,1.992,2588761.4833
2318,2012-08-16,7.65,9.4341,1.5938,0.7839,0.8227,0.4789,1.9952,2584635.967
2319,2012-08-15,7.5889,9.3588,1.5811,0.7777,0.8161,0.4827,2.0113,2564008.3854
2320,2012-08-14,7.6622,8.3484,1.6846,0.7852,0.8287,0.4781,1.992,2588761.4833
2321,2012-08-13,7.5706,8.2486,1.6645,0.7758,0.8188,0.4839,2.0161,2557820.111
2322,2012-08-10,7.7476,8.4415,1.7034,0.7939,0.838,0.4728,1.9701,2617640.0974
2323,2012-08-09,7.8087,8.508,1.7168,0.8002,0.8446,0.4691,1.9547,2638267.679
2324,2012-08-08,7.7843,8.4814,1.7115,0.7977,0.8419,0.4706,1.9608,2630016.6464
2325,2012-08-07,7.8209,8.5213,1.7195,0.8014,0.8459,0.4684,1.9516,2642393.1953
2326,2012-08-06,7.8087,8.508,1.7168,0.8002,0.8446,0.4691,1.9547,2638267.679
2327,2012-08-03,7.7293,8.4215,1.6994,0.792,0.836,0.4739,1.9747,2611451.823
2328,2012-08-02,7.65,8.3351,1.6819,0.7839,0.8274,0.4789,1.9952,2584635.967
2329,2012-08-01,7.7721,8.4681,1.7088,0.7964,0.8406,0.4713,1.9639,2625891.13
2330,2012-07-31,7.6072,8.2885,1.6725,0.7795,0.8228,0.4815,2.0064,2570196.6599
2331,2012-07-30,7.6561,8.3417,1.6833,0.7845,0.8281,0.4785,1.9936,2586698.7251
2332,2012-07-27,7.5462,8.222,1.6591,0.7733,0.8162,0.4854,2.0227,2549569.0783
2333,2012-07-26,7.5889,8.2685,1.6685,0.7777,0.8208,0.4827,2.0113,2564008.3854
2334,2012-07-25,7.6377,8.3217,1.6792,0.7827,0.8261,0.4796,1.9984,2580510.4507
2335,2012-07-24,7.6805,8.3683,1.6886,0.787,0.8307,0.4769,1.9873,2594949.7577
2336,2012-07-23,7.6622,8.3484,1.6846,0.7852,0.8287,0.4781,1.992,2588761.4833
2337,2012-07-20,7.8636,8.5679,1.7289,0.8058,0.8505,0.4658,1.941,2656832.5024
2338,2012-07-19,8.0407,8.7608,1.7678,0.824,0.8697,0.4556,1.8983,2716652.4888
2339,2012-07-18,7.998,8.7142,1.7584,0.8196,0.8651,0.458,1.9084,2702213.1817
2340,2012-07-17,7.9857,8.7009,1.7558,0.8183,0.8637,0.4587,1.9113,2698087.6654
2341,2012-07-16,7.9308,8.641,1.7437,0.8127,0.8578,0.4619,1.9246,2679522.842
2342,2012-07-13,8.175,8.9071,1.7974,0.8377,0.8842,0.4481,1.8671,2762033.1682
2343,2012-07-12,8.1628,8.8938,1.7947,0.8365,0.8829,0.4488,1.8699,2757907.6519
2344,2012-07-11,8.1017,8.8273,1.7813,0.8302,0.8763,0.4521,1.8839,2737280.0704
2345,2012-07-10,8.1506,8.8805,1.7338,0.8352,0.8816,0.4494,,2753782.1356
2346,2012-07-09,8.0041,8.7209,1.7026,0.8202,0.8657,0.4577,,2704275.9399
2347,2012-07-06,8.2239,8.9603,1.7494,0.8427,0.8895,0.4454,,2778535.2334
2348,2012-07-05,8.0285,8.7475,1.7078,0.8227,0.8684,0.4563,,2712526.9725
2349,2012-07-04,8.1445,8.8739,1.7325,0.8346,0.8809,0.4498,,2751719.3774
2350,2012-07-03,8.4314,9.1865,1.7936,0.864,0.9119,0.4345,,2848669.0107
2351,2012-07-02,8.7306,9.5125,1.8572,0.8946,0.9443,0.4196,,2949744.1602
2352,2012-06-29,8.755,9.5391,1.8624,0.8971,0.9469,0.4184,,2957995.1928
2353,2012-06-28,8.5596,9.3262,1.8208,0.8771,0.9258,0.428,,2891986.9319
2354,2012-06-27,8.5719,9.3395,1.8234,0.8784,0.9271,0.4274,,2896112.4482
2355,2012-06-26,8.523,9.2863,1.813,0.8734,0.9219,0.4298,,2879610.383
2356,2012-06-25,8.4864,9.2464,1.8052,0.8696,0.9179,0.4317,,2867233.8341
2357,2012-06-21,8.6512,9.426,1.8403,0.8865,0.9357,0.4234,,2922928.3042
2358,2012-06-20,8.7184,9.4992,1.8546,0.8934,0.943,0.4202,,2945618.6439
2359,2012-06-19,8.7306,9.5125,1.8572,0.8946,0.9443,0.4196,,2949744.1602
2360,2012-06-18,9.0114,9.8185,1.9169,0.9234,0.9747,0.4065,,3044631.0353
2361,2012-06-15,8.9748,9.7786,1.9091,0.9197,0.9707,0.4082,,3032254.4864
2362,2012-06-14,8.987,9.7919,1.9117,0.9209,0.972,0.4076,,3036380.0027
2363,2012-06-13,9.103,9.9182,1.9364,0.9328,0.9846,0.4024,,3075572.4076
2364,2012-06-12,8.9748,9.7786,1.9091,0.9197,0.9707,0.4082,,3032254.4864
2365,2012-06-11,8.9809,9.7852,1.9104,0.9203,0.9714,0.4079,,3034317.2445
2366,2012-06-08,8.755,9.5391,1.8624,0.8971,0.9469,0.4184,,2957995.1928
2367,2012-06-07,8.7306,9.5125,1.8572,0.8946,0.9443,0.4196,,2949744.1602
2368,2012-06-06,8.755,9.5391,1.8624,0.8971,0.9469,0.4184,,2957995.1928
2369,2012-06-05,8.7306,9.5125,1.8572,0.8946,0.9443,0.4196,,2949744.1602
2370,2012-06-04,8.9015,9.6987,1.8936,0.9122,0.9628,0.4115,,3007501.3885
2371,2012-06-01,9.3228,10.1577,1.9832,0.9553,1.0084,0.3929,,3149831.7012
2372,2012-05-31,9.3106,10.1444,1.9806,0.9541,1.007,0.3934,,3145706.1849
2373,2012-05-30,9.4022,10.2442,2.0001,0.9635,1.0169,0.3896,,3176647.5572
