,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1571,2015-09-21,77.9097,23.127,6.152,6.5355,6.5041,0.1608,0.2674,1064755.5563
1572,2015-09-18,73.3685,21.779,5.7935,6.1546,6.125,0.1707,0.284,1002692.2645
1573,2015-09-17,69.7438,20.703,5.5072,5.8505,5.8224,0.1796,0.2987,953155.5087
1574,2015-09-16,68.6606,20.3815,5.4217,5.7596,5.732,0.1825,0.3034,938351.4207
1575,2015-09-15,62.4111,18.5264,4.9282,5.2354,5.2102,0.2007,0.3338,852943.221
1576,2015-09-14,66.6607,19.7878,5.2638,5.5919,5.565,0.1879,0.3125,911020.7968
1577,2015-09-11,74.0767,21.9892,5.8494,6.214,6.1841,0.1691,0.2812,1012371.8604
1578,2015-09-10,74.91,22.2366,5.9152,6.2839,6.2537,0.1672,0.2781,1023759.6204
1579,2015-09-09,72.5769,21.544,5.7309,6.0882,6.0589,0.1726,0.287,991873.8925
1580,2015-09-08,68.5356,20.3444,5.4118,5.7491,5.7215,0.1828,0.304,936643.2567
1581,2015-09-07,62.2861,18.4893,4.9183,5.2249,5.1998,0.2011,0.3345,851235.057
1582,2015-09-02,57.8698,17.1783,4.5696,4.8544,4.8311,0.2165,0.36,790879.9292
1583,2015-09-01,62.7028,18.6129,4.9512,5.2599,5.2346,0.1998,0.3323,856928.937
1584,2015-08-31,66.9107,19.862,5.2835,5.6128,5.5859,0.1872,0.3114,914437.1248
1585,2015-08-28,60.8279,63.2456,5.6533,5.1026,5.0638,0.2059,0.3425,831306.4771
1586,2015-08-27,55.2867,57.4842,5.1383,4.6378,4.6025,0.2266,0.3768,755577.8733
1587,2015-08-26,54.3702,56.5311,5.0531,4.5609,4.5262,0.2304,0.3832,743051.3374
1588,2015-08-25,60.4113,62.8124,5.6146,5.0676,5.0291,0.2074,0.3449,825612.5971
1589,2015-08-24,67.119,69.7867,6.238,5.6303,5.5875,0.1866,0.3104,917284.0648
1590,2015-08-21,74.5767,77.5408,6.9311,6.2559,6.2083,0.168,0.2794,1019204.5164
1591,2015-08-20,75.8266,78.8404,7.0472,6.3608,6.3124,0.1652,0.2747,1036286.1564
1592,2015-08-19,83.8259,87.1576,7.7907,7.0318,6.9783,0.1494,0.2485,1145608.652
1593,2015-08-18,83.0343,86.3345,7.7171,6.9654,6.9124,0.1509,0.2509,1134790.28
1594,2015-08-17,92.2418,95.908,8.5728,7.7378,7.6789,0.1358,0.2259,1260625.0276
1595,2015-08-14,94.9915,98.7671,8.8284,7.9684,7.9078,0.1319,0.2193,1298204.6354
1596,2015-08-13,92.9084,96.6011,8.6348,7.7937,7.7344,0.1348,0.2242,1269735.2355
1597,2015-08-12,85.5757,88.977,7.9533,7.1786,7.124,0.1464,0.2434,1169522.9479
1598,2015-08-11,77.7847,80.8764,7.2292,6.525,6.4754,0.161,0.2678,1063047.3923
1599,2015-07-02,70.7074,73.5177,6.5707,5.9313,5.8862,0.1772,0.2946,966324.2322
1600,2015-07-01,78.5823,81.7056,7.3025,6.5919,6.5418,0.1594,0.2651,1073946.6717
1601,2015-06-30,83.2489,86.5577,7.7362,6.9834,6.9302,0.1505,0.2503,1137722.9322
1602,2015-06-29,77.4989,80.5792,7.2019,6.501,6.4516,0.1616,0.2688,1059141.4684
1603,2015-06-26,86.1238,89.5469,8.0034,7.2245,7.1696,0.1455,0.2419,1177013.6641
1604,2015-06-25,95.707,99.511,8.8939,8.0284,7.9674,0.1309,0.2177,1307982.7704
1605,2015-06-24,101.0403,105.0562,9.3895,8.4758,8.4113,0.124,0.2062,1380869.9252
1606,2015-06-23,97.832,101.7204,9.0914,8.2067,8.1443,0.128,0.2129,1337023.7462
1607,2015-06-19,96.082,99.9009,8.9288,8.0599,7.9986,0.1304,0.2168,1313107.6485
1608,2015-06-18,106.7485,110.9913,9.92,8.9547,8.8865,0.1174,0.1952,1458881.9581
1609,2015-06-17,115.1234,119.6991,10.6983,9.6572,9.5837,0.1088,0.181,1573337.5684
1610,2015-06-16,114.7901,119.3525,10.6673,9.6292,9.556,0.1091,0.1815,1568782.1212
1611,2015-06-15,115.7484,120.3489,10.7564,9.7096,9.6358,0.1082,0.18,1581879.0319
1612,2015-06-12,121.8733,126.7173,11.3255,10.2234,10.1456,0.1028,0.1709,1665585.3737
1613,2015-06-11,122.1233,126.9772,11.3488,10.2444,10.1664,0.1026,0.1706,1669001.9591
1614,2015-06-10,124.3733,129.3166,11.5579,10.4331,10.3538,0.1007,0.1675,1699751.2275
1615,2015-06-09,133.4148,138.7175,12.3981,11.1916,11.1064,0.0939,0.1562,1823317.7322
1616,2015-06-08,121.29,126.1108,11.2713,10.1745,10.0971,0.1033,0.1718,1657613.3412
1617,2015-06-05,124.0816,129.0134,11.5307,10.4087,10.3295,0.101,0.1679,1695765.2113
1618,2015-06-04,122.915,127.8003,11.4223,10.3108,10.2324,0.1019,0.1695,1679821.1462
1619,2015-06-03,120.8317,125.6342,11.2287,10.136,10.0589,0.1037,0.1724,1651349.6013
1620,2015-06-02,124.5816,129.5332,11.5772,10.4506,10.3711,0.1006,0.1672,1702598.382
1621,2015-06-01,124.79,129.7498,11.5966,10.4681,10.3884,0.1004,0.1669,1705445.5365
1622,2015-05-29,115.4568,120.0457,10.7292,9.6852,9.6115,0.1085,0.1804,1577893.0156
1623,2015-05-28,115.8317,120.4356,10.7641,9.7166,9.6427,0.1081,0.1799,1583017.8937
1624,2015-05-27,128.7066,133.8221,11.9605,10.7966,10.7145,0.0973,0.1619,1758972.0408
1625,2015-05-26,129.4982,134.6452,12.0341,10.863,10.7804,0.0967,0.1609,1769791.2279
1626,2015-05-25,121.665,126.5007,11.3062,10.2059,10.1283,0.103,0.1712,1662738.2192
1627,2015-05-22,116.4567,121.0854,10.8222,9.769,9.6947,0.1076,0.1789,1591559.3571
1628,2015-05-21,114.5818,119.1359,10.6479,9.6118,9.5386,0.1093,0.1818,1565934.9668
1629,2015-05-20,104.1652,108.3054,9.6799,8.738,8.6715,0.1203,0.2,1423577.2425
1630,2015-05-19,103.3319,107.4389,9.6025,8.6681,8.6021,0.1212,0.2016,1412188.6246
1631,2015-05-18,104.2069,108.3487,9.6838,8.7415,8.675,0.1202,0.1999,1424146.6734
1632,2015-05-15,107.1235,111.3812,9.9549,8.9861,8.9178,0.1169,0.1945,1464006.8362
1633,2015-05-14,111.1651,115.5835,10.3304,9.3252,9.2542,0.1127,0.1874,1519241.6332
1634,2015-05-13,101.0403,105.0562,9.3895,8.4758,8.4113,0.124,0.2062,1380869.9252
1635,2015-05-12,103.8736,108.0021,9.6528,8.7135,8.6472,0.1206,0.2006,1419591.2262
1636,2015-05-11,94.4154,98.168,8.7739,7.9201,7.8598,0.1327,0.2207,1290330.4126
1637,2015-05-08,85.8322,89.2436,7.9763,7.2001,7.1453,0.1459,0.2427,1173027.6478
1638,2015-05-07,83.6655,86.9909,7.7749,7.0183,6.9649,0.1497,0.249,1143417.2412
1639,2015-05-06,85.8322,89.2436,7.9763,7.2001,7.1453,0.1459,0.2427,1173027.6478
1640,2015-05-05,89.9154,93.4892,8.3557,7.5426,7.4852,0.1393,0.2317,1228831.8757
1641,2015-05-04,89.9571,93.5325,8.3596,7.5461,7.4887,0.1393,0.2316,1229401.3066
1642,2015-04-30,91.2488,94.8755,8.4796,7.6545,7.5962,0.1373,0.2283,1247053.6644
1643,2015-04-29,91.2071,94.8322,8.4758,7.651,7.5928,0.1373,0.2284,1246484.2335
1644,2015-04-28,88.2071,88.2071,10.4537,7.3993,7.3993,0.142,0.2362,1205485.2089
1645,2015-04-27,93.3737,93.3737,11.066,7.8327,7.8327,0.1342,0.2231,1276094.6402
1646,2015-04-24,93.1654,93.1654,11.0413,7.8152,7.8152,0.1345,0.2236,1273247.4857
1647,2015-04-23,96.6237,96.6237,11.4512,8.1053,8.1053,0.1296,0.2156,1320510.2501
1648,2015-04-22,97.9153,97.9153,11.6043,8.2137,8.2137,0.1279,0.2128,1338162.608
1649,2015-04-21,95.5404,95.5404,11.3228,8.0145,8.0145,0.1311,0.2181,1305705.0468
1650,2015-04-20,98.582,98.582,11.6833,8.2696,8.2696,0.1271,0.2113,1347273.5023
1651,2015-04-17,97.457,97.457,11.5499,8.1752,8.1752,0.1285,0.2138,1331898.8681
1652,2015-04-16,95.707,95.707,11.3425,8.0284,8.0284,0.1309,0.2177,1307982.7704
1653,2015-04-15,86.9988,86.9988,10.3105,7.2979,7.2979,0.144,0.2395,1188971.7129
1654,2015-04-14,86.9988,86.9988,10.3105,7.2979,7.2979,0.144,0.2395,1188971.7129
1655,2015-04-13,79.0823,79.0823,9.3723,6.6339,6.6339,0.1584,0.2634,1080779.8425
1656,2015-04-10,78.6239,78.6239,9.318,6.5954,6.5954,0.1593,0.265,1074516.1026
1657,2015-04-09,80.4156,80.4156,9.5303,6.7457,6.7457,0.1558,0.2591,1099001.6312
1658,2015-04-08,79.7906,79.7906,9.4562,6.6933,6.6933,0.157,0.2611,1090460.1678
1659,2015-04-07,74.249,74.249,8.7995,6.2284,6.2284,0.1687,0.2806,1014725.8585
1660,2015-04-03,67.7074,67.7074,7.8309,5.6797,5.6797,0.185,0.185,925325.2076
1661,2015-04-02,66.6658,66.6658,7.7104,5.5923,5.5923,0.1879,0.1879,911089.4352
1662,2015-04-01,64.6241,64.6241,7.4743,5.421,5.421,0.1938,0.1938,883187.3212
1663,2015-03-31,63.1241,63.1241,7.3008,5.2952,5.2952,0.1985,0.1985,862687.809
1664,2015-03-30,64.7491,64.7491,7.4887,5.4315,5.4315,0.1935,0.1935,884895.6139
1665,2015-03-27,63.0408,63.0408,7.2911,5.2882,5.2882,0.1987,0.1987,861548.9472
1666,2015-03-26,63.4158,63.4158,7.3345,5.3197,5.3197,0.1975,0.1975,866673.8252
1667,2015-03-25,63.1241,63.1241,7.3008,5.2952,5.2952,0.1985,0.1985,862687.809
1668,2015-03-24,63.4991,63.4991,7.3442,5.3267,5.3267,0.1973,0.1973,867812.687
1669,2015-03-23,64.4575,64.4575,7.455,5.407,5.407,0.1943,0.1943,880909.5977
1670,2015-03-20,63.4575,63.4575,7.3393,5.3232,5.3232,0.1974,0.1974,867243.2561
1671,2015-03-19,63.5825,63.5825,7.3538,5.3337,5.3337,0.197,0.197,868951.5488
1672,2015-03-18,63.0408,63.0408,7.2911,5.2882,5.2882,0.1987,0.1987,861548.9472
1673,2015-03-17,62.2491,62.2491,7.1996,5.2218,5.2218,0.2012,0.2012,850729.7601
1674,2015-03-16,61.3742,61.3742,7.0984,5.1484,5.1484,0.2041,0.2041,838771.7113
1675,2015-03-13,60.2075,60.2075,6.9635,5.0505,5.0505,0.2081,0.2081,822827.6462
1676,2015-03-12,59.9158,59.9158,6.9297,5.0261,5.0261,0.2091,0.2091,818841.6299
1677,2015-03-11,60.4158,60.4158,6.9875,5.068,5.068,0.2073,0.2073,825674.8007
1678,2015-03-10,61.5408,61.5408,7.1177,5.1624,5.1624,0.2036,0.2036,841049.4349
1679,2015-03-09,60.9575,60.9575,7.0502,5.1135,5.1135,0.2055,0.2055,833077.4023
1680,2015-03-06,60.7075,60.7075,7.0213,5.0925,5.0925,0.2064,0.2064,829660.8169
1681,2015-03-05,60.7075,60.7075,7.0213,5.0925,5.0925,0.2064,0.2064,829660.8169
1682,2015-03-04,62.9991,62.9991,7.2863,5.2847,5.2847,0.1988,0.1988,860979.5163
1683,2015-03-03,62.2491,62.2491,7.1996,5.2218,5.2218,0.2012,0.2012,850729.7601
1684,2015-03-02,60.5825,60.5825,7.0068,5.082,5.082,0.2068,0.2068,827952.5242
1685,2015-02-27,58.1242,58.1242,6.7225,4.8758,4.8758,0.2155,0.2155,794356.1013
1686,2015-02-26,57.9159,57.9159,6.6984,4.8583,4.8583,0.2163,0.2163,791508.9468
1687,2015-02-25,57.5825,57.5825,6.6599,4.8303,4.8303,0.2176,0.2176,786953.4997
1688,2015-02-17,58.0825,58.0825,6.7177,4.8723,4.8723,0.2157,0.2157,793786.6704
1689,2015-02-16,57.7492,57.7492,6.6791,4.8443,4.8443,0.2169,0.2169,789231.2232
1690,2015-02-13,57.2075,57.2075,6.6165,4.7989,4.7989,0.219,0.219,781828.6216
1691,2015-02-12,56.9159,56.9159,6.5828,4.7744,4.7744,0.2201,0.2201,777842.6053
1692,2015-02-11,92.1053,55.9607,6.4512,5.7436,4.6975,0.2237,0.2237,765315.1256
1693,2015-02-10,90.8718,55.2112,6.3648,5.6667,4.6346,0.2267,0.2267,755065.3694
1694,2015-02-09,89.4326,54.3368,6.264,5.5769,4.5612,0.2304,0.2304,743107.3206
1695,2015-02-06,93.2018,56.6269,6.528,5.812,4.7535,0.2211,0.2211,774426.0199
1696,2015-02-05,92.7906,56.3771,6.4992,5.7863,4.7325,0.2221,0.2221,771009.4345
1697,2015-02-04,92.7906,56.3771,6.4992,5.7863,4.7325,0.2221,0.2221,771009.4345
1698,2015-02-03,93.8186,57.0016,6.5712,5.8504,4.7849,0.2196,0.2196,779550.898
1699,2015-02-02,92.7906,56.3771,6.4992,5.7863,4.7325,0.2221,0.2221,771009.4345
1700,2015-01-30,93.2704,56.6685,6.5328,5.8162,4.7569,0.2209,0.2209,774995.4508
1701,2015-01-29,97.3822,59.1668,6.8208,6.0726,4.9667,0.2116,0.2116,809161.3046
1702,2015-01-28,96.971,77.2789,6.9587,6.047,5.2807,0.2125,0.2125,805744.7193
1703,2015-01-27,100.7402,80.2826,7.2291,6.282,5.486,0.2045,0.2045,837063.4186
1704,2015-01-26,96.2857,76.7327,6.9095,6.0043,5.2434,0.214,0.214,800050.4103
1705,2015-01-23,93.8871,74.8212,6.7374,5.8547,5.1128,0.2195,0.2195,780120.3289
1706,2015-01-22,92.8592,74.002,6.6636,5.7906,5.0568,0.2219,0.2219,771578.8654
1707,2015-01-21,92.5165,73.729,6.639,5.7692,5.0381,0.2227,0.2227,768731.711
1708,2015-01-20,89.3641,71.2167,6.4128,5.5726,4.8665,0.2306,0.2306,742537.8897
1709,2015-01-19,86.3487,68.8137,6.1964,5.3846,4.7022,0.2386,0.2386,717482.9302
1710,2015-01-16,91.0088,72.5275,6.5308,5.6752,4.956,0.2264,0.2264,756204.2312
1711,2015-01-15,89.6382,71.4352,6.4325,5.5897,4.8814,0.2299,0.2299,744815.6133
1712,2015-01-14,90.255,71.9267,6.4767,5.6282,4.915,0.2283,0.2283,749940.4913
1713,2015-01-13,87.1711,69.4691,6.2554,5.4359,4.747,0.2364,0.2364,724316.101
1714,2015-01-12,84.4299,67.2845,6.0587,5.2649,4.5978,0.244,0.244,701538.8651
1715,2015-01-09,87.925,70.0698,6.3095,5.4829,4.7881,0.2343,0.2343,730579.8409
1716,2015-01-08,90.5291,72.1452,6.4964,5.6453,4.9299,0.2276,0.2276,752218.2149
1717,2015-01-07,91.2144,72.6913,6.5456,5.688,4.9672,0.2259,0.2259,757912.5239
1718,2015-01-06,86.1432,68.6499,6.1817,5.3718,4.6911,0.2392,0.2392,715774.6375
1719,2015-01-05,84.5669,67.3937,6.0685,5.2735,4.6052,0.2436,0.2436,702677.7269
1720,2014-12-31,85.1837,67.8853,6.1128,5.312,4.6388,0.311,0.2419,707802.605
1721,2014-12-30,82.6481,65.8645,5.9308,5.1538,4.5007,0.3205,0.2493,686733.6618
1722,2014-12-29,86.5543,68.9775,6.2112,5.3974,4.7134,0.306,0.238,719191.2229
1723,2014-12-26,86.9655,69.3052,6.2407,5.4231,4.7358,0.3046,0.2369,722607.8083
1724,2014-12-25,86.897,69.2506,6.2357,5.4188,4.7321,0.3048,0.2371,722038.3774
1725,2014-12-24,84.9096,67.6668,6.0931,5.2949,4.6239,0.312,0.2427,705524.8814
1726,2014-12-23,83.1963,66.3015,5.9702,5.188,4.5306,0.3184,0.2477,691289.109
1727,2014-12-22,89.3641,71.2167,6.4128,5.5726,4.8665,0.2964,0.2306,742537.8897
1728,2014-12-19,93.5445,74.5482,6.7128,5.8333,5.0941,0.2832,0.2203,777273.1744
1729,2014-12-18,96.4913,76.8966,6.9242,6.0171,5.2546,0.2745,0.2135,801758.703
1730,2014-12-17,92.7906,73.9474,6.6587,5.7863,5.0531,0.2855,0.2221,771009.4345
1731,2014-12-16,95.3263,75.9681,6.8406,5.9444,5.1911,0.2779,0.2161,792078.3777
1732,2014-12-15,95.1892,75.8589,6.8308,5.9359,5.1837,0.2783,0.2165,790939.5159
1733,2014-12-12,92.5165,73.729,6.639,5.7692,5.0381,0.2863,0.2227,768731.711
1734,2014-12-11,91.0088,72.5275,6.5308,5.6752,4.956,0.291,0.2264,756204.2312
1735,2014-12-10,91.283,72.7459,6.5505,5.6923,4.9709,0.2902,0.2257,758481.9548
1736,2014-12-09,87.7879,69.9606,6.2997,5.4744,4.7806,0.3017,0.2347,729440.9791
1737,2014-12-08,97.3137,77.5519,6.9833,6.0684,5.2994,0.2722,0.2117,808591.8737
1738,2014-12-05,97.3822,77.6066,6.9882,6.0726,5.3031,0.272,0.2116,809161.3046
1739,2014-12-04,98.2046,78.2619,7.0472,6.1239,5.3479,0.2697,0.2098,815994.4754
1740,2014-12-03,95.6004,76.1866,6.8603,5.9615,5.2061,0.2771,0.2155,794356.1013
1741,2014-12-02,93.1333,74.2205,6.6833,5.8077,5.0717,0.2844,0.2212,773856.589
1742,2014-12-01,91.0088,72.5275,6.5308,5.6752,4.956,0.291,0.2264,756204.2312
1743,2014-11-28,92.7221,73.8928,6.6538,5.782,5.0493,0.2857,0.2222,770440.0036
1744,2014-11-27,94.5724,75.3674,6.7865,5.8974,5.1501,0.2801,0.2179,785814.6379
1745,2014-11-26,94.5724,75.3674,6.7865,5.8974,5.1501,0.2801,0.2179,785814.6379
1746,2014-11-25,94.778,75.5312,6.8013,5.9102,5.1613,0.2795,0.2174,787522.9306
1747,2014-11-24,92.9277,74.0566,6.6685,5.7949,5.0605,0.285,0.2217,772148.2963
1748,2014-11-21,93.613,74.6028,6.7177,5.8376,5.0978,0.283,0.2201,777842.6053
1749,2014-11-20,95.2577,75.9135,6.8357,5.9402,5.1874,0.2781,0.2163,791508.9468
1750,2014-11-19,94.0927,74.9851,6.7521,5.8675,5.124,0.2815,0.219,781828.6216
1751,2014-11-18,98.2046,78.2619,7.0472,6.1239,5.3479,0.2697,0.2098,815994.4754
1752,2014-11-17,92.1739,73.4559,6.6144,5.7479,5.0195,0.2874,0.2235,765884.5565
1753,2014-11-14,88.062,70.179,6.3194,5.4914,4.7955,0.3008,0.234,731718.7026
1754,2014-11-13,87.5823,69.7968,6.2849,5.4615,4.7694,0.3024,0.2353,727732.6864
1755,2014-11-12,93.3389,74.3843,6.698,5.8205,5.0829,0.2838,0.2207,775564.8817
1756,2014-11-11,94.2298,75.0943,6.762,5.8761,5.1314,0.2811,0.2187,782967.4834
1757,2014-11-10,98.3416,78.3712,7.057,6.1325,5.3553,0.2693,0.2095,817133.3372
1758,2014-11-07,91.6256,73.019,6.5751,5.7137,4.9896,0.2891,0.2249,761329.1093
1759,2014-11-06,93.2018,74.2751,6.6882,5.812,5.0754,0.2842,0.2211,774426.0199
1760,2014-11-05,86.6229,69.0322,6.2161,5.4017,4.7172,0.3058,0.2379,719760.6538
1761,2014-11-04,88.3361,70.3975,6.339,5.5085,4.8105,0.2999,0.2332,733996.4262
1762,2014-11-03,84.8411,67.6122,6.0882,5.2906,4.6201,0.3122,0.2429,704955.4505
1763,2014-10-31,84.5669,67.3937,6.0685,5.2735,4.6052,0.3132,0.2436,702677.7269
1764,2014-10-30,85.5264,68.1583,6.1374,5.3333,4.6575,0.3097,0.2409,710649.7595
1765,2014-10-29,86.8285,69.196,6.2308,5.4145,4.7284,0.3051,0.2373,721468.9465
1766,2014-10-28,84.7725,72.9366,6.7231,5.2863,4.9128,0.3125,0.2431,704386.0196
1767,2014-10-27,78.7418,67.7479,6.2448,4.9102,4.5633,0.3364,0.2617,654276.1007
1768,2014-10-24,78.5362,67.571,6.2285,4.8974,4.5514,0.3373,0.2624,652567.808
1769,2014-10-23,76.5488,65.8611,6.0709,4.7735,4.4362,0.346,0.2692,636054.3119
1770,2014-10-22,76.7544,66.038,6.0872,4.7863,4.4481,0.3451,0.2684,637762.6046
1771,2014-10-21,78.8789,67.8658,6.2557,4.9188,4.5712,0.3358,0.2612,655414.9624
1772,2014-10-20,79.8383,68.6913,6.3318,4.9786,4.6268,0.3318,0.2581,663386.995
1773,2014-10-17,79.4957,68.3965,6.3046,4.9573,4.607,0.3332,0.2592,660539.8405
1774,2014-10-16,78.3306,67.3941,6.2122,4.8846,4.5394,0.3382,0.263,650859.5153
1775,2014-10-15,80.1124,68.9271,6.3535,4.9957,4.6427,0.3306,0.2572,665664.7186
1776,2014-10-14,81.4831,70.1064,6.4622,5.0812,4.7221,0.3251,0.2529,677053.3365
1777,2014-10-13,80.318,69.104,6.3698,5.0085,4.6546,0.3298,0.2565,667373.0113
1778,2014-10-10,80.6607,69.3988,6.397,5.0299,4.6745,0.3284,0.2554,670220.1658
1779,2014-10-09,81.2775,69.9295,6.4459,5.0684,4.7102,0.3259,0.2535,675345.0438
1780,2014-10-08,80.6607,69.3988,6.397,5.0299,4.6745,0.3284,0.2554,670220.1658
1781,2014-09-30,79.2901,68.2196,6.2883,4.9444,4.595,0.3341,0.2599,658831.5478
1782,2014-09-29,79.4957,68.3965,6.3046,4.9573,4.607,0.3332,0.2592,660539.8405
1783,2014-09-26,79.6327,68.5144,6.3154,4.9658,4.6149,0.3326,0.2587,661678.7023
1784,2014-09-25,80.181,68.9861,6.3589,5.0,4.6467,0.3304,0.257,666234.1495
1785,2014-09-24,76.2747,65.6252,6.0491,4.7564,4.4203,0.3473,0.2701,633776.5884
1786,2014-09-23,75.8635,65.2715,6.0165,4.7308,4.3965,0.3492,0.2716,630360.003
1787,2014-09-22,73.8076,63.5026,5.8535,4.6026,4.2773,0.3589,0.2792,613277.0761
1788,2014-09-19,74.1503,63.7974,5.8806,4.6239,4.2972,0.3572,0.2779,616124.2306
1789,2014-09-18,72.2999,62.2054,5.7339,4.5085,4.1899,0.3664,0.285,600749.5963
1790,2014-09-17,71.9573,61.9106,5.7067,4.4872,4.1701,0.3681,0.2863,597902.4419
1791,2014-09-16,72.6426,62.5002,5.7611,4.5299,4.2098,0.3646,0.2836,603596.7508
1792,2014-09-15,77.7139,66.8634,6.1633,4.8461,4.5037,0.3408,0.2651,645734.6372
1793,2014-09-12,77.5768,66.7455,6.1524,4.8376,4.4958,0.3414,0.2656,644595.7754
1794,2014-09-11,78.8104,67.8068,6.2502,4.9145,4.5672,0.3361,0.2614,654845.5316
1795,2014-09-10,79.016,67.9837,6.2665,4.9273,4.5792,0.3352,0.2608,656553.8242
1796,2014-09-09,79.7698,68.6323,6.3263,4.9744,4.6228,0.3321,0.2583,662817.5641
1797,2014-09-05,75.3153,64.7998,5.973,4.6966,4.3647,0.3517,0.2736,625804.5558
1798,2014-09-04,74.5615,64.1512,5.9133,4.6496,4.321,0.3552,0.2763,619540.8159
1799,2014-09-03,75.1097,64.6229,5.9567,4.6838,4.3528,0.3527,0.2743,624096.2631
1800,2014-09-02,74.9726,64.5049,5.9459,4.6752,4.3448,0.3533,0.2748,622957.4013
1801,2014-09-01,74.0132,63.6795,5.8698,4.6154,4.2892,0.3579,0.2784,614985.3688
1802,2014-08-29,73.0538,62.854,5.7937,4.5555,4.2336,0.3626,0.282,607013.3362
1803,2014-08-28,73.9447,63.6205,5.8643,4.6111,4.2853,0.3582,0.2786,614415.9379
1804,2014-08-27,72.7797,62.6181,5.7719,4.5385,4.2177,0.3639,0.2831,604735.6126
1805,2014-08-26,71.1349,61.203,5.6415,4.4359,4.1224,0.3724,0.2896,591069.2711
1806,2014-08-25,73.1223,62.913,5.7991,4.5598,4.2376,0.3622,0.2818,607582.7671
1807,2014-08-22,74.6985,64.2691,5.9241,4.6581,4.3289,0.3546,0.2758,620679.6777
1808,2014-08-21,74.8356,64.387,5.935,4.6667,4.3369,0.3539,0.2753,621818.5395
1809,2014-08-20,73.8761,63.5615,5.8589,4.6068,4.2813,0.3585,0.2789,613846.507
1810,2014-08-19,73.8761,63.5615,5.8589,4.6068,4.2813,0.3585,0.2789,613846.507
1811,2014-08-18,72.5055,62.3823,5.7502,4.5214,4.2019,0.3653,0.2842,602457.889
1812,2014-08-15,71.272,61.321,5.6524,4.4444,4.1304,0.3716,0.2891,592208.1329
1813,2014-08-14,70.9979,61.0851,5.6306,4.4273,4.1145,0.3731,0.2902,589930.4093
1814,2014-08-13,72.5055,62.3823,5.7502,4.5214,4.2019,0.3653,0.2842,602457.889
1815,2014-08-12,73.7391,63.4436,5.848,4.5983,4.2733,0.3592,0.2794,612707.6452
1816,2014-08-11,73.1908,62.9719,5.8046,4.5641,4.2416,0.3619,0.2815,608152.198
1817,2014-08-08,72.5055,62.3823,5.7502,4.5214,4.2019,0.3653,0.2842,602457.889
1818,2014-08-07,72.0258,61.9696,5.7122,4.4914,4.1741,0.3678,0.2861,598471.8727
1819,2014-08-06,73.2594,63.0309,5.81,4.5684,4.2455,0.3616,0.2813,608721.6289
1820,2014-08-05,73.7391,63.4436,5.848,4.5983,4.2733,0.3592,0.2794,612707.6452
1821,2014-08-04,73.6706,63.3847,5.8197,4.594,4.2694,0.3595,0.2797,612138.2143
1822,2014-08-01,72.5055,62.3823,5.7277,4.5214,4.2019,0.3653,0.2842,602457.889
1823,2014-07-31,74.0132,63.6795,5.8468,4.6154,4.2892,0.3579,0.2784,614985.3688
1824,2014-07-30,73.3964,63.1488,5.7981,4.5769,4.2535,0.3609,0.2807,609860.4907
1825,2014-07-29,74.4244,64.0333,5.8793,4.641,4.3131,0.3559,0.2768,618401.9541
1826,2014-07-28,72.2314,62.1465,5.706,4.5043,4.186,0.3667,0.2853,600180.1654
1827,2014-07-25,70.4496,62.8449,5.681,4.3932,4.2612,0.376,0.2925,585374.9621
1828,2014-07-24,69.9699,62.417,5.6423,4.3632,4.2322,0.3786,0.2945,581388.9458
1829,2014-07-23,73.8761,65.9016,5.9573,4.6068,4.4685,0.3585,0.2789,613846.507
1830,2014-07-22,75.1097,67.002,6.0568,4.6838,4.5431,0.3527,0.2743,624096.2631
1831,2014-07-21,73.2594,65.3514,5.9076,4.5684,4.4312,0.3616,0.2813,608721.6289
1832,2014-07-18,73.0538,65.168,5.891,4.5555,4.4187,0.3626,0.282,607013.3362
1833,2014-07-17,74.8356,66.7574,6.0347,4.6667,4.5265,0.3539,0.2753,621818.5395
1834,2014-07-16,71.0664,63.3951,5.7307,4.4316,4.2985,0.3727,0.2899,590499.8402
1835,2014-07-15,72.9852,65.1068,5.8855,4.5513,4.4146,0.3629,0.2823,606443.9053
1836,2014-07-14,74.4929,66.4518,6.0071,4.6453,4.5058,0.3556,0.2766,618971.385
1837,2014-07-11,74.0132,66.0238,5.9684,4.6154,4.4767,0.3579,0.2784,614985.3688
1838,2014-07-10,71.409,63.7008,5.7584,4.453,4.3192,0.3709,0.2885,593346.9947
1839,2014-07-09,72.7797,64.9234,5.8689,4.5385,4.4021,0.3639,0.2831,604735.6126
1840,2014-07-08,74.4244,66.3906,6.0015,4.641,4.5016,0.3559,0.2768,618401.9541
1841,2014-07-07,71.0664,63.3951,5.7307,4.4316,4.2985,0.3727,0.2899,590499.8402
1842,2014-07-04,68.3252,60.9498,5.5097,4.2607,4.1327,0.3877,0.3016,567722.6043
1843,2014-07-03,68.4622,61.072,5.5207,4.2692,4.141,0.3869,0.301,568861.4661
1844,2014-07-02,69.1475,61.6834,5.576,4.312,4.1824,0.3831,0.298,574555.7751
1845,2014-07-01,70.107,62.5392,5.6534,4.3718,4.2405,0.3778,0.2939,582527.8076
1846,2014-06-30,70.1755,62.6004,5.6589,4.3761,4.2446,0.3775,0.2936,583097.2385
