,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
4056,2005-03-09,40.6043,62.9395,0.6321,0.5911,0.6779,0.0,,835385.6073
4057,2005-03-08,40.9199,63.4286,0.6371,0.5957,0.6832,0.0,,841878.2416
4058,2005-03-07,40.3939,62.6134,0.6289,0.588,0.6744,0.0,,831057.1845
4059,2005-03-04,40.0784,62.1242,0.624,0.5834,0.6691,0.0,,824564.5503
4060,2005-03-03,40.4991,62.7764,0.6305,0.5895,0.6762,0.0,,833221.3959
4061,2005-03-02,40.9199,63.4286,0.6371,0.5957,0.6832,0.0,,841878.2416
4062,2005-03-01,41.9718,65.0592,0.6534,0.611,0.7007,0.0,,863520.3558
4063,2005-02-28,41.0251,63.5917,0.6387,0.5972,0.6849,0.0,,844042.453
4064,2005-02-25,41.6563,64.57,0.6485,0.6064,0.6955,0.0,,857027.7215
4065,2005-02-24,41.7615,64.7331,0.6502,0.6079,0.6972,0.0,,859191.9329
4066,2005-02-23,42.2874,65.5484,0.6583,0.6156,0.706,0.0,,870012.99
4067,2005-02-22,42.8134,66.3636,0.6665,0.6232,0.7148,0.0,,880834.0471
4068,2005-02-21,41.0251,63.5917,0.6387,0.5972,0.6849,0.0,,844042.453
4069,2005-02-18,40.0784,62.1242,0.624,0.5834,0.6691,0.0,,824564.5503
4070,2005-02-17,41.2355,63.9178,0.642,0.6003,0.6885,0.0,,848370.8759
4071,2005-02-16,40.0784,62.1242,0.624,0.5834,0.6691,0.0,,824564.5503
4072,2005-02-04,40.0784,62.1242,0.624,0.5834,0.6691,0.0,,824564.5503
4073,2005-02-03,39.4472,61.1459,0.6141,0.5742,0.6586,0.0,,811579.2818
4074,2005-02-02,40.1836,62.2872,0.6256,0.585,0.6709,0.0,,826728.7617
4075,2005-02-01,37.133,57.5586,0.5781,0.5405,0.62,0.0,,763966.6306
4076,2005-01-31,38.0797,59.0261,0.5928,0.5543,0.6358,0.0,,783444.5333
4077,2005-01-28,39.2368,60.8197,0.6109,0.5712,0.6551,0.0,,807250.8589
4078,2005-01-27,39.9732,61.9611,0.6223,0.5819,0.6674,0.0,,822400.3388
4079,2005-01-26,40.6043,62.9395,0.6321,0.5911,0.6779,0.0,,835385.6073
4080,2005-01-25,41.1303,63.7547,0.6403,0.5987,0.6867,0.0,,846206.6644
4081,2005-01-24,41.6563,64.57,0.6485,0.6064,0.6955,0.0,,857027.7215
4082,2005-01-21,40.9199,63.4286,0.6371,0.5957,0.6832,0.0,,841878.2416
4083,2005-01-20,40.3939,62.6134,0.6289,0.588,0.6744,0.0,,831057.1845
4084,2005-01-19,40.6043,62.9395,0.6321,0.5911,0.6779,0.0,,835385.6073
4085,2005-01-18,40.8147,63.2656,0.6354,0.5941,0.6814,0.0,,839714.0302
4086,2005-01-17,39.5524,61.3089,0.6158,0.5758,0.6604,0.0,,813743.4932
4087,2005-01-14,41.5511,64.407,0.6469,0.6049,0.6937,0.0,,854863.5101
4088,2005-01-13,41.8666,64.8961,0.6518,0.6095,0.699,0.0,,861356.1444
4089,2005-01-12,42.2874,65.5484,0.6583,0.6156,0.706,0.0,,870012.99
4090,2005-01-11,43.0238,66.6897,0.6698,0.6263,0.7183,0.0,,885162.47
4091,2005-01-07,39.868,61.7981,0.6207,0.5804,0.6656,0.0,,820236.1274
4092,2005-01-06,40.1836,62.2872,0.6256,0.585,0.6709,0.0,,826728.7617
4093,2005-01-05,38.6057,59.8414,0.601,0.562,0.6445,0.0,,794265.5904
4094,2005-01-04,38.2901,59.3522,0.5961,0.5574,0.6393,0.0,,787772.9562
4095,2004-12-31,37.2382,57.7217,0.5797,0.5421,0.6217,0.0,,766130.842
4096,2004-12-30,38.6057,59.8414,0.601,0.562,0.6445,0.0,,794265.5904
4097,2004-12-29,42.077,65.2222,0.6551,0.6125,0.7025,0.0,,865684.5672
4098,2004-12-28,46.7055,72.3967,0.7271,0.6799,0.7798,0.0,,960909.8696
4099,2004-12-24,51.8599,80.3864,0.8074,0.7549,0.8658,0.0,,1066956.2291
4100,2004-12-23,51.6496,80.0603,0.8041,0.7519,0.8623,0.0,,1062627.8062
4101,2004-12-22,52.8067,81.8539,0.8221,0.7687,0.8816,0.0,,1086434.1318
4102,2004-12-21,51.4392,79.7342,0.8008,0.7488,0.8588,0.0,,1058299.3834
4103,2004-12-20,51.5444,79.8972,0.8025,0.7503,0.8606,0.0,,1060463.5948
4104,2004-12-17,51.4392,79.7342,0.8008,0.7488,0.8588,0.0,,1058299.3834
4105,2004-12-16,52.3859,81.2017,0.8156,0.7626,0.8746,0.0,,1077777.2862
4106,2004-12-15,53.0171,82.18,0.8254,0.7718,0.8852,0.0,,1090762.5547
4107,2004-12-14,52.2807,81.0386,0.8139,0.7611,0.8729,0.0,,1075613.0747
4108,2004-12-13,52.7015,81.6909,0.8205,0.7672,0.8799,0.0,,1084269.9204
4109,2004-12-10,53.4378,82.8322,0.8319,0.7779,0.8922,0.0,,1099419.4003
4110,2004-12-09,54.8053,84.952,0.8532,0.7978,0.915,0.0,,1127554.1488
4111,2004-12-08,54.069,83.8106,0.8418,0.7871,0.9027,0.0,,1112404.6689
4112,2004-12-07,53.7534,83.3214,0.8369,0.7825,0.8975,0.0,,1105912.0346
4113,2004-12-06,53.8586,83.4845,0.8385,0.784,0.8992,0.0,,1108076.246
4114,2004-12-03,53.543,82.9953,0.8336,0.7794,0.8939,0.0,,1101583.6118
4115,2004-12-02,53.3326,82.6692,0.8303,0.7764,0.8904,0.0,,1097255.1889
4116,2004-12-01,52.8067,81.8539,0.8221,0.7687,0.8816,0.0,,1086434.1318
4117,2004-11-30,53.4378,82.8322,0.8319,0.7779,0.8922,0.0,,1099419.4003
4118,2004-11-29,52.7015,81.6909,0.8205,0.7672,0.8799,0.0,,1084269.9204
4119,2004-11-26,54.2794,84.1367,0.845,0.7901,0.9062,0.0,,1116733.0917
4120,2004-11-25,54.3846,84.2997,0.8467,0.7917,0.908,0.0,,1118897.3031
4121,2004-11-24,55.0157,85.2781,0.8565,0.8009,0.9185,0.0,,1131882.5716
4122,2004-11-23,56.278,87.2347,0.8762,0.8192,0.9396,0.0,,1157853.1086
4123,2004-11-22,56.0676,86.9086,0.8729,0.8162,0.9361,0.0,,1153524.6858
4124,2004-11-19,55.1209,85.4411,0.8581,0.8024,0.9203,0.0,,1134046.783
4125,2004-11-18,55.0157,85.2781,0.8565,0.8009,0.9185,0.0,,1131882.5716
4126,2004-11-17,54.2794,84.1367,0.845,0.7901,0.9062,0.0,,1116733.0917
4127,2004-11-16,55.4365,85.9303,0.8631,0.807,0.9256,0.0,,1140539.4173
4128,2004-11-15,55.4365,85.9303,0.8631,0.807,0.9256,0.0,,1140539.4173
4129,2004-11-12,55.2261,85.6042,0.8598,0.8039,0.922,0.0,,1136210.9945
4130,2004-11-11,55.5417,86.0934,0.8647,0.8085,0.9273,0.0,,1142703.6287
4131,2004-11-10,53.543,82.9953,0.8336,0.7794,0.8939,0.0,,1101583.6118
4132,2004-11-09,50.9132,78.9189,0.7926,0.7411,0.85,0.0,,1047478.3263
4133,2004-11-08,50.9132,78.9189,0.7926,0.7411,0.85,0.0,,1047478.3263
4134,2004-11-05,50.4924,78.2667,0.7861,0.735,0.843,0.0,,1038821.4806
4135,2004-11-04,50.2821,77.9406,0.7828,0.732,0.8395,0.0,,1034493.0578
4136,2004-11-03,51.4392,79.7342,0.8008,0.7488,0.8588,0.0,,1058299.3834
4137,2004-11-02,50.1769,77.7775,0.7812,0.7304,0.8377,0.0,,1032328.8464
4138,2004-11-01,52.0703,80.7125,0.8106,0.758,0.8694,0.0,,1071284.6519
4139,2004-10-29,52.5963,81.5278,0.8188,0.7656,0.8781,0.0,,1082105.709
4140,2004-10-28,54.7001,73.1536,0.8527,0.7963,0.8042,0.0,,1125389.9374
4141,2004-10-27,52.9119,70.7621,0.8249,0.7702,0.7779,0.0,,1088598.3433
4142,2004-10-26,53.0171,70.9027,0.8265,0.7718,0.7795,0.0,,1090762.5547
4143,2004-10-25,53.6482,71.7468,0.8363,0.781,0.7888,0.0,,1103747.8232
4144,2004-10-22,54.2794,72.5909,0.8462,0.7901,0.798,0.0,,1116733.0917
4145,2004-10-21,53.4378,71.4655,0.8331,0.7779,0.7857,0.0,,1099419.4003
4146,2004-10-20,53.2274,71.1841,0.8298,0.7748,0.7826,0.0,,1095090.9775
4147,2004-10-19,53.1223,71.0434,0.8281,0.7733,0.781,0.0,,1092926.7661
4148,2004-10-18,53.543,71.6061,0.8347,0.7794,0.7872,0.0,,1101583.6118
4149,2004-10-15,53.4378,71.4655,0.8331,0.7779,0.7857,0.0,,1099419.4003
4150,2004-10-14,55.2261,73.857,0.8609,0.8039,0.812,0.0,,1136210.9945
4151,2004-10-13,58.4871,78.2181,0.9118,0.8514,0.8599,0.0,,1203301.5484
4152,2004-10-12,58.2767,77.9367,0.9085,0.8483,0.8568,0.0,,1198973.1256
4153,2004-10-11,59.9598,80.1876,0.9347,0.8728,0.8816,0.0,,1233600.5083
4154,2004-10-08,61.0117,81.5944,0.9511,0.8882,0.897,0.0,,1255242.6224
4155,2004-09-30,60.8013,81.3131,0.9478,0.8851,0.8939,0.0,,1250914.1996
4156,2004-09-29,61.1169,81.7351,0.9528,0.8897,0.8986,0.0,,1257406.8339
4157,2004-09-28,60.9065,81.4537,0.9495,0.8866,0.8955,0.0,,1253078.411
4158,2004-09-27,61.8532,82.7199,0.9642,0.9004,0.9094,0.0,,1272556.3138
4159,2004-09-24,63.7467,85.2521,0.9938,0.928,0.9372,0.0,,1311512.1193
4160,2004-09-23,64.7986,86.6589,1.0102,0.9433,0.9527,0.0,,1333154.2335
4161,2004-09-22,63.7467,85.2521,0.9938,0.928,0.9372,0.0,,1311512.1193
4162,2004-09-21,64.7986,86.6589,1.0102,0.9433,0.9527,0.0,,1333154.2335
4163,2004-09-20,66.6921,89.1911,1.0397,0.9708,0.9805,0.0,,1372110.039
4164,2004-09-17,65.009,86.9403,1.0134,0.9463,0.9558,0.0,,1337482.6563
4165,2004-09-16,63.5363,84.9707,0.9905,0.9249,0.9341,0.0,,1307183.6965
4166,2004-09-15,62.6948,83.8453,0.9774,0.9127,0.9218,0.0,,1289870.0051
4167,2004-09-14,59.4338,79.4842,0.9265,0.8652,0.8738,0.0,,1222779.4512
4168,2004-09-13,58.2767,77.9367,0.9085,0.8483,0.8568,0.0,,1198973.1256
4169,2004-09-10,59.539,79.6249,0.9282,0.8667,0.8754,0.0,,1224943.6626
4170,2004-09-09,58.6975,78.4995,0.9151,0.8545,0.863,0.0,,1207629.9712
4171,2004-09-08,59.9598,80.1876,0.9347,0.8728,0.8816,0.0,,1233600.5083
4172,2004-09-07,60.3805,80.7503,0.9413,0.879,0.8877,0.0,,1242257.3539
4173,2004-09-06,59.6442,79.7656,0.9298,0.8682,0.8769,0.0,,1227107.874
4174,2004-09-03,57.8559,77.374,0.9019,0.8422,0.8506,0.0,,1190316.2799
4175,2004-09-02,58.4871,78.2181,0.9118,0.8514,0.8599,0.0,,1203301.5484
4176,2004-09-01,58.2767,77.9367,0.9085,0.8483,0.8568,0.0,,1198973.1256
4177,2004-08-31,59.1182,79.0622,0.9216,0.8606,0.8692,0.0,,1216286.8169
4178,2004-08-30,58.4871,78.2181,0.9118,0.8514,0.8599,0.0,,1203301.5484
4179,2004-08-27,58.2767,75.1851,0.9083,0.8483,0.8303,0.0,,1198973.1256
4180,2004-08-26,58.2767,75.1851,0.9083,0.8483,0.8303,0.0,,1198973.1256
4181,2004-08-25,61.9584,79.935,0.9656,0.9019,0.8828,0.0,,1274720.5252
4182,2004-08-24,62.0636,80.0707,0.9673,0.9035,0.8843,0.0,,1276884.7366
4183,2004-08-23,61.2221,78.985,0.9542,0.8912,0.8723,0.0,,1259571.0453
4184,2004-08-20,64.1675,82.785,1.0001,0.9341,0.9143,0.0,,1320168.965
4185,2004-08-19,65.8506,84.9564,1.0263,0.9586,0.9382,0.0,,1354796.3477
4186,2004-08-18,73.1088,94.3206,1.1394,1.0643,1.0416,0.0,,1504126.9355
4187,2004-08-17,74.3712,95.9492,1.1591,1.0826,1.0596,0.0,,1530097.4725
4188,2004-08-16,73.6348,94.9992,1.1476,1.0719,1.0491,0.0,,1514947.9926
4189,2004-08-13,74.266,95.8135,1.1575,1.0811,1.0581,0.0,,1527933.2611
4190,2004-08-11,75.0023,96.7635,1.1689,1.0918,1.0686,0.0,,1543082.741
4191,2004-08-10,76.2646,98.392,1.1886,1.1102,1.0866,0.0,,1569053.2781
4192,2004-08-09,76.0542,98.1206,1.1853,1.1071,1.0836,0.0,,1564724.8552
4193,2004-08-06,75.949,97.9849,1.1837,1.1056,1.0821,0.0,,1562560.6438
4194,2004-08-05,76.7906,99.0706,1.1968,1.1178,1.0941,0.0,,1579874.3351
4195,2004-08-04,77.8425,100.4277,1.2132,1.1332,1.1091,0.0,,1601516.4493
4196,2004-08-03,76.3698,98.5277,1.1903,1.1117,1.0881,0.0,,1571217.4895
4197,2004-08-02,75.6335,97.5777,1.1788,1.101,1.0776,0.0,,1556068.0095
4198,2004-07-30,75.6335,97.5777,1.1788,1.101,1.0776,0.0,,1556068.0095
4199,2004-07-29,76.7906,99.0706,1.1968,1.1178,1.0941,0.0,,1579874.3351
4200,2004-07-28,75.3179,97.1706,1.1739,1.0964,1.0731,0.0,,1549575.3753
4201,2004-07-27,75.3179,97.1706,1.1739,1.0964,1.0731,0.0,,1549575.3753
4202,2004-07-26,73.74,95.1349,1.1493,1.0734,1.0506,0.0,,1517112.204
4203,2004-07-23,75.7387,97.7135,1.1804,1.1025,1.0791,0.0,,1558232.221
4204,2004-07-22,74.4763,96.0849,1.1607,1.0842,1.0611,0.0,,1532261.6839
4205,2004-07-21,76.2646,98.392,1.1886,1.1102,1.0866,0.0,,1569053.2781
4206,2004-07-20,75.5283,97.442,1.1771,1.0995,1.0761,0.0,,1553903.7981
4207,2004-07-19,78.8944,101.7848,1.2296,1.1485,1.1241,0.0,,1623158.5635
4208,2004-07-16,80.0516,103.2777,1.2476,1.1653,1.1406,0.0,,1646964.8891
4209,2004-07-15,77.3165,99.7491,1.205,1.1255,1.1016,0.0,,1590695.3922
4210,2004-07-14,76.6854,98.9349,1.1952,1.1163,1.0926,0.0,,1577710.1237
4211,2004-07-13,77.6321,100.1563,1.2099,1.1301,1.1061,0.0,,1597188.0265
4212,2004-07-12,78.3685,101.1063,1.2214,1.1408,1.1166,0.0,,1612337.5064
4213,2004-07-09,82.5762,106.5348,1.287,1.2021,1.1765,0.0,,1698905.9631
4214,2004-07-08,84.1541,108.5705,1.3116,1.225,1.199,0.0,,1731369.1344
4215,2004-07-07,83.3125,107.4848,1.2985,1.2128,1.187,0.0,,1714055.4431
4216,2004-07-06,84.7852,109.3848,1.3214,1.2342,1.208,0.0,,1744354.4029
4217,2004-07-05,85.3112,110.0633,1.3296,1.2419,1.2155,0.0,,1755175.46
4218,2004-07-02,84.0489,108.4348,1.3099,1.2235,1.1975,0.0,,1729204.923
4219,2004-07-01,84.1541,108.5705,1.3116,1.225,1.199,0.0,,1731369.1344
4220,2004-06-30,81.3139,104.9062,1.2673,1.1837,1.1586,0.0,,1672935.4261
4221,2004-06-29,82.1554,105.992,1.2804,1.1959,1.1705,0.0,,1690249.1175
4222,2004-06-25,82.471,106.3991,1.2853,1.2005,1.175,0.0,,1696741.7517
4223,2004-06-24,82.5762,106.5348,1.287,1.2021,1.1765,0.0,,1698905.9631
4224,2004-06-23,83.2073,107.3491,1.2968,1.2113,1.1855,0.0,,1711891.2316
4225,2004-06-22,78.8944,101.7848,1.2296,1.1485,1.1241,0.0,,1623158.5635
4226,2004-06-21,78.4737,101.242,1.223,1.1423,1.1181,0.0,,1614501.7178
4227,2004-06-18,80.8931,104.3634,1.2608,1.1776,1.1526,0.0,,1664278.5804
4228,2004-06-17,80.1567,103.4134,1.2493,1.1668,1.1421,0.0,,1649129.1005
4229,2004-06-16,79.3152,102.3277,1.2362,1.1546,1.1301,0.0,,1631815.4092
4230,2004-06-15,79.8412,103.0063,1.2444,1.1623,1.1376,0.0,,1642636.4663
4231,2004-06-14,78.9996,101.9206,1.2312,1.15,1.1256,0.0,,1625322.7749
4232,2004-06-11,77.001,99.342,1.2001,1.1209,1.0971,0.0,,1584202.758
4233,2004-06-10,76.8958,99.2063,1.1985,1.1194,1.0956,0.0,,1582038.5466
4234,2004-06-09,73.214,94.4563,1.1411,1.0658,1.0431,0.0,,1506291.1469
4235,2004-06-08,74.3712,95.9492,1.1591,1.0826,1.0596,0.0,,1530097.4725
4236,2004-06-07,75.2127,97.0349,1.1722,1.0949,1.0716,0.0,,1547411.1639
4237,2004-06-04,75.7387,97.7135,1.1804,1.1025,1.0791,0.0,,1558232.221
4238,2004-06-03,72.8985,94.0492,1.1362,1.0612,1.0386,0.0,,1499798.5127
4239,2004-06-02,74.3712,95.9492,1.1591,1.0826,1.0596,0.0,,1530097.4725
4240,2004-06-01,75.7387,97.7135,1.1804,1.1025,1.0791,0.0,,1558232.221
4241,2004-05-31,75.0023,96.7635,1.1689,1.0918,1.0686,0.0,,1543082.741
4242,2004-05-28,74.266,95.8135,1.1575,1.0811,1.0581,0.0,,1527933.2611
4243,2004-05-27,75.1075,96.8992,1.1706,1.0933,1.0701,0.0,,1545246.9525
4244,2004-05-26,74.4763,96.0849,1.1607,1.0842,1.0611,0.0,,1532261.6839
4245,2004-05-25,73.6348,94.9992,1.1476,1.0719,1.0491,0.0,,1514947.9926
4246,2004-05-24,72.0569,92.9635,1.123,1.0489,1.0267,0.0,,1482484.8213
4247,2004-05-21,72.2673,93.2349,1.1263,1.052,1.0297,0.0,,1486813.2442
4248,2004-05-20,71.531,92.2849,1.1148,1.0413,1.0192,0.0,,1471663.7642
4249,2004-05-19,72.4777,93.5063,1.1296,1.0551,1.0327,0.0,,1491141.667
4250,2004-05-18,72.6881,93.7778,1.1329,1.0581,1.0357,0.0,,1495470.0898
4251,2004-05-17,71.8465,92.6921,1.1198,1.0459,1.0237,0.0,,1478156.3985
4252,2004-05-14,74.5815,96.2206,1.1624,1.0857,1.0626,0.0,,1534425.8954
4253,2004-05-13,75.7387,97.7135,1.1804,1.1025,1.0791,0.0,,1558232.221
4254,2004-05-12,76.5802,98.7992,1.1935,1.1148,1.0911,0.0,,1575545.9123
4255,2004-05-11,75.4231,97.3063,1.1755,1.0979,1.0746,0.0,,1551739.5867
4256,2004-05-10,74.3712,95.9492,1.1591,1.0826,1.0596,0.0,,1530097.4725
4257,2004-04-30,77.6321,100.1563,1.2099,1.1301,1.1061,0.0,,1597188.0265
4258,2004-04-29,77.2114,99.6134,1.2034,1.124,1.1001,0.0,,1588531.1808
4259,2004-04-28,78.7892,101.6491,1.228,1.1469,1.1226,0.0,,1620994.3521
4260,2004-04-27,77.3165,99.7491,1.205,1.1255,1.1016,0.0,,1590695.3922
4261,2004-04-26,76.8958,99.2063,1.1985,1.1194,1.0956,0.0,,1582038.5466
4262,2004-04-23,78.8944,101.7848,1.2296,1.1485,1.1241,0.0,,1623158.5635
4263,2004-04-22,81.3139,81.3139,1.2739,1.1837,1.1837,0.0,,1672935.4261
4264,2004-04-21,80.3671,80.3671,1.2591,1.1699,1.1699,0.0,,1653457.5234
4265,2004-04-20,79.8412,79.8412,1.2509,1.1623,1.1623,0.0,,1642636.4663
4266,2004-04-19,79.736,79.736,1.2492,1.1607,1.1607,0.0,,1640472.2548
4267,2004-04-16,81.2087,81.2087,1.2723,1.1822,1.1822,0.0,,1670771.2147
4268,2004-04-15,80.7879,80.7879,1.2657,1.176,1.176,0.0,,1662114.369
4269,2004-04-14,83.7333,83.7333,1.3118,1.2189,1.2189,0.0,,1722712.2887
4270,2004-04-13,83.9437,83.9437,1.3151,1.222,1.222,0.0,,1727040.7116
4271,2004-04-12,85.1008,85.1008,1.3333,1.2388,1.2388,0.0,,1750847.0372
4272,2004-04-09,87.0995,87.0995,1.3646,1.2679,1.2679,0.0,,1791967.0541
4273,2004-04-08,90.4656,90.4656,1.4173,1.3169,1.3169,0.0,,1861221.8195
4274,2004-04-07,89.2033,89.2033,1.3975,1.2985,1.2985,0.0,,1835251.2825
4275,2004-04-06,90.5708,90.5708,1.419,1.3184,1.3184,0.0,,1863386.0309
4276,2004-04-05,89.2033,89.2033,1.3975,1.2985,1.2985,0.0,,1835251.2825
4277,2004-04-02,90.15,90.15,1.4124,1.3123,1.3123,0.0,,1854729.1852
4278,2004-04-01,88.8877,88.8877,1.3926,1.2939,1.2939,0.0,,1828758.6482
4279,2004-03-31,87.8358,87.8358,1.3761,1.2786,1.2786,0.0,,1807116.534
4280,2004-03-30,86.9943,86.9943,1.3629,1.2664,1.2664,0.0,,1789802.8427
4281,2004-03-29,86.5735,86.5735,1.3563,1.2603,1.2603,0.0,,1781145.997
4282,2004-03-26,104.2785,91.4097,1.4046,1.46,1.5644,0.0,,1837415.4939
4283,2004-03-25,105.5068,92.4864,1.4211,1.4772,1.5828,0.0,,1859057.6081
4284,2004-03-24,104.2785,91.4097,1.4046,1.46,1.5644,0.0,,1837415.4939
4285,2004-03-23,105.3839,92.3787,1.4194,1.4755,1.5809,0.0,,1856893.3966
4286,2004-03-22,103.2959,90.5483,1.3913,1.4462,1.5496,0.0,,1820101.8025
4287,2004-03-19,101.4535,88.9333,1.3665,1.4204,1.522,0.0,,1787638.6313
4288,2004-03-18,100.4709,88.072,1.3533,1.4067,1.5072,0.0,,1770324.9399
4289,2004-03-17,103.2959,90.5483,1.3913,1.4462,1.5496,0.0,,1820101.8025
4290,2004-03-16,104.5242,91.625,1.4079,1.4634,1.568,0.0,,1841743.9167
4291,2004-03-15,102.6818,90.01,1.383,1.4376,1.5404,0.0,,1809280.7454
4292,2004-03-12,99.4883,87.2106,1.34,1.3929,1.4925,0.0,,1753011.2486
4293,2004-03-11,100.4709,88.072,1.3533,1.4067,1.5072,0.0,,1770324.9399
4294,2004-03-10,99.2427,86.9953,1.3367,1.3895,1.4888,0.0,,1748682.8257
4295,2004-03-09,97.0318,85.0573,1.3069,1.3585,1.4556,0.0,,1709727.0202
4296,2004-03-08,96.2949,84.4113,1.297,1.3482,1.4446,0.0,,1696741.7517
4297,2004-03-05,100.7166,88.2873,1.3566,1.4101,1.5109,0.0,,1774653.3628
4298,2004-03-04,103.4187,90.656,1.393,1.4479,1.5515,0.0,,1822266.014
4299,2004-03-03,103.1731,90.4407,1.3897,1.4445,1.5478,0.0,,1817937.5911
4300,2004-03-02,106.9807,93.7784,1.4409,1.4978,1.6049,0.0,,1885028.1451
4301,2004-03-01,107.1035,93.886,1.4426,1.4995,1.6067,0.0,,1887192.3565
4302,2004-02-27,105.9981,92.917,1.4277,1.4841,1.5901,0.0,,1867714.4537
4303,2004-02-26,102.559,89.9023,1.3814,1.4359,1.5386,0.0,,1807116.534
4304,2004-02-25,100.9622,88.5027,1.3599,1.4136,1.5146,0.0,,1778981.7856
4305,2004-02-24,104.2785,91.4097,1.4046,1.46,1.5644,0.0,,1837415.4939
4306,2004-02-23,113.736,99.7001,1.5319,1.5924,1.7062,0.0,,2004059.7731
4307,2004-02-20,115.4556,101.2074,1.5551,1.6165,1.732,0.0,,2034358.7329
4308,2004-02-19,115.3328,101.0998,1.5534,1.6148,1.7302,0.0,,2032194.5215
4309,2004-02-18,118.7719,104.1144,1.5998,1.6629,1.7818,0.0,,2092792.4412
4310,2004-02-17,116.9295,102.4994,1.575,1.6371,1.7541,0.0,,2060329.2699
4311,2004-02-16,113.3676,99.3771,1.527,1.5872,1.7007,0.0,,1997567.1388
4312,2004-02-13,110.2969,96.6854,1.4856,1.5442,1.6546,0.0,,1943461.8534
4313,2004-02-12,112.8763,98.9464,1.5204,1.5804,1.6933,0.0,,1988910.2931
4314,2004-02-11,116.9295,102.4994,1.575,1.6371,1.7541,0.0,,2060329.2699
4315,2004-02-10,111.1567,97.4391,1.4972,1.5563,1.6675,0.0,,1958611.3333
4316,2004-02-09,110.2969,96.6854,1.4856,1.5442,1.6546,0.0,,1943461.8534
4317,2004-02-06,108.3317,94.9627,1.4591,1.5167,1.6252,0.0,,1908834.4707
4318,2004-02-05,98.5057,86.3493,1.3268,1.3792,1.4777,0.0,,1735697.5572
4319,2004-02-04,96.0492,84.196,1.2937,1.3448,1.4409,0.0,,1692413.3289
4320,2004-02-03,95.6808,83.873,1.2887,1.3396,1.4354,0.0,,1685920.6946
4321,2004-02-02,94.4525,82.7963,1.2722,1.3224,1.4169,0.0,,1664278.5804
4322,2004-01-30,89.6623,78.5973,1.2077,1.2553,1.3451,0.0,,1579874.3351
4323,2004-01-29,92.6101,81.1813,1.2474,1.2966,1.3893,0.0,,1631815.4092
4324,2004-01-16,91.0134,79.7816,1.2259,1.2743,1.3654,0.0,,1603680.6607
4325,2004-01-15,88.1884,77.3052,1.1878,1.2347,1.323,0.0,,1553903.7981
4326,2004-01-14,88.4341,77.5206,1.1911,1.2381,1.3267,0.0,,1558232.221
4327,2004-01-13,86.8373,76.1209,1.1696,1.2158,1.3027,0.0,,1530097.4725
4328,2004-01-12,87.2058,76.4439,1.1746,1.221,1.3082,0.0,,1536590.1068
4329,2004-01-09,86.4689,75.7979,1.1647,1.2106,1.2972,0.0,,1523604.8383
4330,2004-01-08,88.5569,77.6282,1.1928,1.2399,1.3285,0.0,,1560396.4324
4331,2004-01-07,87.8199,76.9822,1.1829,1.2295,1.3174,0.0,,1547411.1639
4332,2004-01-06,84.3808,73.9676,1.1365,1.1814,1.2659,0.0,,1486813.2442
4333,2004-01-05,85.8547,75.2596,1.1564,1.202,1.288,0.0,,1512783.7812
4334,2004-01-02,83.3982,73.1062,1.1233,1.1676,1.2511,0.0,,1469499.5528
4335,2003-12-31,83.0298,72.7832,1.1183,1.1625,1.2456,0.0,,1463006.9186
4336,2003-12-30,83.8895,73.5369,1.1299,1.1745,1.2585,0.0,,1478156.3985
4337,2003-12-29,83.1526,72.8909,1.12,1.1642,1.2474,0.0,,1465171.13
4338,2003-12-26,84.1352,73.7522,1.1332,1.178,1.2622,0.0,,1482484.8213
4339,2003-12-25,84.7493,74.2906,1.1415,1.1866,1.2714,0.0,,1493305.8784
4340,2003-12-24,85.3634,74.8289,1.1498,1.1952,1.2806,0.0,,1504126.9355
4341,2003-12-23,82.4156,72.2449,1.1101,1.1539,1.2364,0.0,,1452185.8615
4342,2003-12-22,83.2754,72.9985,1.1217,1.1659,1.2493,0.0,,1467335.3414
4343,2003-12-19,80.3276,70.4145,1.082,1.1247,1.205,0.0,,1415394.2674
4344,2003-12-18,81.5559,71.4912,1.0985,1.1418,1.2235,0.0,,1437036.3816
4345,2003-12-17,81.9243,71.8142,1.1035,1.147,1.229,0.0,,1443529.0158
4346,2003-12-16,82.6613,72.4602,1.1134,1.1573,1.2401,0.0,,1456514.2843
4347,2003-12-15,83.7667,73.4292,1.1283,1.1728,1.2566,0.0,,1475992.1871
4348,2003-12-12,83.7667,73.4292,1.1283,1.1728,1.2566,0.0,,1475992.1871
4349,2003-12-11,84.0124,73.6445,1.1316,1.1762,1.2603,0.0,,1480320.6099
4350,2003-12-10,85.2406,74.7212,1.1481,1.1934,1.2788,0.0,,1501962.7241
4351,2003-12-09,84.258,73.8599,1.1349,1.1797,1.264,0.0,,1484649.0327
4352,2003-12-08,83.1526,72.8909,1.12,1.1642,1.2474,0.0,,1465171.13
4353,2003-12-05,84.258,73.8599,1.1349,1.1797,1.264,0.0,,1484649.0327
4354,2003-12-04,83.7667,73.4292,1.1283,1.1728,1.2566,0.0,,1475992.1871
4355,2003-12-03,84.7493,74.2906,1.1415,1.1866,1.2714,0.0,,1493305.8784
4356,2003-12-02,84.6265,74.1829,1.1399,1.1848,1.2695,0.0,,1491141.667
