,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
621,2019-09-17,45.3956,53.1255,2.1743,1.8224,1.9109,1.2632,0.6737,176937.5
622,2019-09-16,46.294,54.1768,2.2173,1.8585,1.9487,1.2386,0.6606,180439.0
623,2019-09-12,46.1984,54.0649,2.2128,1.8547,1.9447,1.2412,0.662,180066.5
624,2019-09-11,45.8352,53.6399,2.1954,1.8401,1.9294,1.251,0.6672,178651.0
625,2019-09-10,46.2175,54.0873,2.2137,1.8554,1.9455,1.2407,0.6617,180141.0
626,2019-09-09,45.8161,53.6176,2.1945,1.8393,1.9286,1.2516,0.6675,178576.5
627,2019-09-06,45.2427,52.9465,2.167,1.8163,1.9045,1.2674,0.676,176341.5
628,2019-09-05,45.2236,52.9241,2.1661,1.8155,1.9037,1.268,0.6762,176267.0
629,2019-09-04,44.7649,52.3873,2.1441,1.7971,1.8844,1.281,0.6832,174479.0
630,2019-09-03,44.5546,52.1412,2.134,1.7887,1.8755,1.287,0.6864,173659.5
631,2019-09-02,44.5355,52.1189,2.1331,1.7879,1.8747,1.2876,0.6867,173585.0
632,2019-08-30,44.0385,51.5373,2.1093,1.768,1.8538,1.3021,0.6944,171648.0
633,2019-08-29,44.7266,52.3426,2.1423,1.7956,1.8827,1.2821,0.6838,174330.0
634,2019-08-28,44.9178,52.5662,2.1514,1.8033,1.8908,1.2766,0.6809,175075.0
635,2019-08-27,45.2809,52.9912,2.1688,1.8178,1.9061,1.2664,0.6754,176490.5
636,2019-08-26,45.3956,42.3348,2.2198,1.8224,1.7894,1.2632,0.6737,176937.5
637,2019-08-23,45.3956,42.3348,2.2198,1.8224,1.7894,1.2632,0.6737,176937.5
638,2019-08-22,45.2618,42.2101,2.2132,1.8171,1.7841,1.2669,0.6757,176416.0
639,2019-08-21,45.4721,42.4061,2.2235,1.8255,1.7924,1.261,0.6726,177235.5
640,2019-08-20,45.4721,42.4061,2.2235,1.8255,1.7924,1.261,0.6726,177235.5
641,2019-08-19,45.5485,42.4774,2.2273,1.8286,1.7954,1.2589,0.6714,177533.5
642,2019-08-16,44.5546,41.5505,2.1787,1.7887,1.7562,1.287,0.6864,173659.5
643,2019-08-15,44.2106,41.2297,2.1618,1.7749,1.7427,1.297,0.6917,172318.5
644,2019-08-14,44.4973,41.4971,2.1758,1.7864,1.754,1.2887,0.6873,173436.0
645,2019-08-13,44.2488,41.2653,2.1637,1.7764,1.7442,1.2959,0.6911,172467.5
646,2019-08-12,44.6884,41.6753,2.1852,1.7941,1.7615,1.2831,0.6843,174181.0
647,2019-08-09,44.2488,41.2653,2.1637,1.7764,1.7442,1.2959,0.6911,172467.5
648,2019-08-08,44.784,41.7644,2.1899,1.7979,1.7653,1.2804,0.6829,174553.5
649,2019-08-07,44.956,41.9249,2.1983,1.8048,1.7721,1.2755,0.6803,175224.0
650,2019-08-06,45.2045,42.1566,2.2104,1.8148,1.7818,1.2685,0.6765,176192.5
651,2019-08-05,46.1984,43.0835,2.259,1.8547,1.821,1.2412,0.662,180066.5
652,2019-08-02,46.1602,43.0478,2.2572,1.8531,1.8195,1.2422,0.6625,179917.5
653,2019-08-01,47.1541,43.9748,2.3058,1.893,1.8587,1.2161,0.6486,183791.5
654,2019-07-31,47.1159,43.9391,2.3039,1.8915,1.8572,1.217,0.6491,183642.5
655,2019-07-30,46.81,43.6539,2.2889,1.8792,1.8451,1.225,0.6533,182450.5
656,2019-07-29,46.638,43.4935,2.2805,1.8723,1.8384,1.2295,0.6557,181780.0
657,2019-07-26,46.638,43.4935,2.2805,1.8723,1.8384,1.2295,0.6557,181780.0
658,2019-07-25,47.0203,43.85,2.2992,1.8877,1.8534,1.2195,0.6504,183270.0
659,2019-07-24,46.0646,42.9587,2.2525,1.8493,1.8158,1.2448,0.6639,179545.0
660,2019-07-23,45.4338,42.3705,2.2216,1.824,1.7909,1.2621,0.6731,177086.5
661,2019-07-22,45.128,42.0853,2.2067,1.8117,1.7788,1.2706,0.6777,175894.5
662,2019-07-19,46.4469,43.3152,2.2712,1.8646,1.8308,1.2346,0.6584,181035.0
663,2019-07-18,46.2749,43.1548,2.2628,1.8577,1.824,1.2392,0.6609,180364.5
664,2019-07-17,47.479,44.2778,2.3217,1.9061,1.8715,1.2077,0.6441,185058.0
665,2019-07-16,46.9438,43.7787,2.2955,1.8846,1.8504,1.2215,0.6515,182972.0
666,2019-07-15,47.0012,43.8322,2.2983,1.8869,1.8527,1.22,0.6507,183195.5
667,2019-07-12,46.9438,43.7787,2.2955,1.8846,1.8504,1.2215,0.6515,182972.0
668,2019-07-11,46.7527,43.6004,2.2861,1.8769,1.8429,1.2265,0.6541,182227.0
669,2019-07-10,46.5425,43.4043,2.2759,1.8685,1.8346,1.232,1.8891,181407.5
670,2019-07-09,47.0203,43.85,2.2992,1.8877,1.8534,1.2195,1.8699,183270.0
671,2019-07-08,46.9821,43.8143,2.2974,1.8861,1.8519,1.2205,1.8714,183121.0
672,2019-07-05,48.3583,45.0977,2.3646,1.9414,1.9062,1.1858,1.8182,188485.0
673,2019-07-04,46.9247,43.7609,2.2945,1.8838,1.8497,1.222,1.8737,182897.5
674,2019-07-03,47.0968,43.9213,2.303,1.8907,1.8564,1.2175,1.8669,183568.0
675,2019-07-02,47.8231,44.5986,2.3385,1.9199,1.8851,1.199,1.8385,186399.0
676,2019-07-01,48.8935,45.5968,2.3908,1.9629,1.9273,1.1728,1.7983,190571.0
677,2019-06-28,47.7275,44.5095,2.3338,1.9161,1.8813,1.2014,1.8422,186026.5
678,2019-06-27,47.8231,44.5986,2.3385,1.9199,1.8851,1.199,1.8385,186399.0
679,2019-06-26,47.8231,44.5986,2.304,1.9199,1.8851,1.199,1.199,186399.0
680,2019-06-25,47.0203,43.85,2.2653,1.8877,1.8534,1.2195,1.2195,183270.0
681,2019-06-24,47.5937,44.3847,2.293,1.9107,1.876,1.2048,1.2048,185505.0
682,2019-06-21,47.3835,44.1887,2.2828,1.9022,1.8677,1.2102,1.2102,184685.5
683,2019-06-20,46.1602,43.0478,2.2239,1.8531,1.8195,1.2422,1.2422,179917.5
684,2019-06-19,45.7014,42.62,2.2018,1.8347,1.8014,1.2547,1.2547,178129.5
685,2019-06-18,45.3192,42.2635,2.1834,1.8194,1.7864,1.2653,1.2653,176639.5
686,2019-06-17,45.5485,42.4774,2.1944,1.8286,1.7954,1.2589,1.2589,177533.5
687,2019-06-14,45.4147,42.3527,2.188,1.8232,1.7901,1.2626,1.2626,177012.0
688,2019-06-13,46.0646,42.9587,2.2193,1.8493,1.8158,1.2448,1.2448,179545.0
689,2019-06-12,45.6441,42.5666,2.199,1.8324,1.7992,1.2563,1.2563,177906.0
690,2019-06-11,45.6059,42.5309,2.1972,1.8309,1.7977,1.2573,1.2573,177757.0
691,2019-06-10,44.3443,41.3545,2.1364,1.7802,1.7479,1.2931,1.2931,172840.0
692,2019-06-06,44.2488,41.2653,2.1318,1.7764,1.7442,1.2959,1.2959,172467.5
693,2019-06-05,44.9369,41.907,2.165,1.804,1.7713,1.2761,1.2761,175149.5
694,2019-06-04,44.9178,41.8892,2.164,1.8033,1.7705,1.2766,1.2766,175075.0
695,2019-06-03,45.3956,42.3348,2.1871,1.8224,1.7894,1.2632,1.2632,176937.5
696,2019-05-31,45.8544,42.7626,2.2092,1.8409,1.8075,1.2505,1.2505,178725.5
697,2019-05-30,45.3,42.2457,2.1825,1.8186,1.7856,1.2658,1.2658,176565.0
698,2019-05-29,45.6823,42.6022,2.2009,1.834,1.8007,1.2552,1.2552,178055.0
699,2019-05-28,45.3,42.2457,2.1825,1.8186,1.7856,1.2658,1.2658,176565.0
700,2019-05-27,45.2618,42.2101,2.1806,1.8171,1.7841,1.2669,1.2669,176416.0
701,2019-05-24,44.3635,41.3723,2.1373,1.781,1.7487,1.2925,1.2925,172914.5
702,2019-05-23,44.3443,41.3545,2.1364,1.7802,1.7479,1.2931,1.2931,172840.0
703,2019-05-22,45.3956,42.3348,2.1871,1.8224,1.7894,1.2632,1.2632,176937.5
704,2019-05-21,45.7397,42.6557,2.2036,1.8363,1.8029,1.2537,1.2537,178278.5
705,2019-05-20,44.9942,41.9605,2.1677,1.8063,1.7736,1.2744,1.2744,175373.0
706,2019-05-17,45.4912,42.424,2.1917,1.8263,1.7932,1.2605,1.2605,177310.0
707,2019-05-16,46.7145,43.5648,2.2506,1.8754,1.8414,1.2275,1.2275,182078.0
708,2019-05-15,46.5998,43.4578,2.2451,1.8708,1.8368,1.2305,1.2305,181631.0
709,2019-05-14,45.969,42.8696,2.2147,1.8455,1.812,1.2474,1.2474,179172.5
710,2019-05-13,46.1219,43.0122,2.2221,1.8516,1.818,1.2433,1.2433,179768.5
711,2019-05-10,45.8544,42.7626,2.2092,1.8409,1.8075,1.2505,1.2505,178725.5
712,2019-05-09,44.5164,41.5149,2.1447,1.7871,1.7547,1.2881,1.2881,173510.5
713,2019-05-08,44.3061,41.3188,2.1346,1.7787,1.7464,1.2942,1.2942,172691.0
714,2019-05-07,44.4399,41.4436,2.141,1.7841,1.7517,1.2903,1.2903,173212.5
715,2019-05-06,42.8152,39.9284,2.0628,1.7189,1.6877,1.3393,1.3393,166880.0
716,2019-04-30,45.4912,42.424,2.1917,1.8263,1.7932,1.2605,1.2605,177310.0
717,2019-04-29,27.9657,26.7027,2.3329,2.2596,2.0884,1.1895,1.1895,187889.0
718,2019-04-26,29.2853,27.9626,2.4429,2.3662,2.1869,1.1359,1.1359,196754.5
719,2019-04-25,29.0302,27.7191,2.4217,2.3456,2.1679,1.1459,1.1459,195041.0
720,2019-04-24,29.9395,28.5873,2.4975,2.4191,2.2358,1.1111,1.1111,201150.0
721,2019-04-23,29.7399,28.3967,2.4809,2.403,2.2209,1.1186,1.1186,199809.0
722,2019-04-22,30.3941,29.0214,2.5354,2.4558,2.2697,1.0945,1.0945,204204.5
723,2019-04-19,30.9486,29.5508,2.5817,2.5006,2.3112,1.0749,1.0749,207929.5
724,2019-04-18,30.2389,28.8732,2.5225,2.4433,2.2582,1.1001,1.1001,203161.5
725,2019-04-17,30.2167,28.852,2.5206,2.4415,2.2565,1.1009,1.1009,203012.5
726,2019-04-16,30.0171,28.6614,2.504,2.4254,2.2416,1.1082,1.1082,201671.5
727,2019-04-15,29.6401,28.3014,2.4725,2.3949,2.2134,1.1223,1.1223,199138.5
728,2019-04-12,29.7732,28.4285,2.4836,2.4057,2.2234,1.1173,1.1173,200032.5
729,2019-04-11,29.7288,28.3861,2.4799,2.4021,2.2201,1.119,1.119,199734.5
730,2019-04-10,30.3941,29.0214,2.5354,2.4558,2.2697,1.0945,1.0945,204204.5
731,2019-04-09,30.7046,29.3179,2.5613,2.4809,2.2929,1.0834,1.0834,206290.5
732,2019-04-08,30.6159,29.2332,2.5539,2.4738,2.2863,1.0866,1.0866,205694.5
733,2019-04-04,31.0262,29.6249,2.5882,2.5069,2.3169,1.0722,1.0722,208451.0
734,2019-04-03,31.1704,29.7626,2.6002,2.5186,2.3277,1.0672,1.0672,209419.5
735,2019-04-02,30.9375,29.5402,2.5808,2.4997,2.3103,1.0753,1.0753,207855.0
736,2019-04-01,31.1925,29.7837,2.602,2.5204,2.3294,1.0665,1.0665,209568.5
737,2019-03-29,30.2278,28.8626,2.5216,2.4424,2.2573,1.1005,1.1005,203087.0
738,2019-03-28,29.8619,28.5132,2.491,2.4128,2.23,1.114,1.114,200628.5
739,2019-03-27,30.8266,29.4343,2.5715,2.4908,2.302,1.0791,1.0791,207110.0
740,2019-03-26,28.7974,27.4967,2.4022,2.3268,2.1505,1.1552,1.1552,193476.5
741,2019-03-25,29.6845,28.3438,2.4762,2.3985,2.2168,1.1207,1.1207,199436.5
742,2019-03-22,29.9395,28.5873,2.4975,2.4191,2.2358,1.1111,1.1111,201150.0
743,2019-03-21,30.1391,28.7779,2.5142,2.4352,2.2507,1.1038,1.1038,202491.0
744,2019-03-20,30.128,28.7673,2.5132,2.4343,2.2499,1.1042,1.1042,202416.5
745,2019-03-19,29.7732,28.4285,2.4836,2.4057,2.2234,1.1173,1.1173,200032.5
746,2019-03-18,29.8508,28.5026,2.4901,2.4119,2.2292,1.1144,1.1144,200554.0
747,2019-03-15,29.1744,27.8567,2.4337,2.3573,2.1787,1.1403,1.1403,196009.5
748,2019-03-14,28.875,27.5709,2.4087,2.3331,2.1563,1.1521,1.1521,193998.0
749,2019-03-13,30.1835,28.8202,2.5179,2.4388,2.254,1.1021,1.1021,202789.0
750,2019-03-12,31.5474,30.1225,2.6316,2.549,2.3559,1.0545,1.0545,211952.5
751,2019-03-11,31.8579,30.419,2.6575,2.5741,2.3791,1.0442,1.0442,214038.5
752,2019-03-08,32.8115,31.3296,2.7371,2.6512,2.4503,1.0139,1.0139,220445.5
753,2019-03-07,29.8286,28.4814,2.4883,2.4101,2.2275,1.1152,1.1152,200405.0
754,2019-03-06,29.8064,28.4602,2.4864,2.4084,2.2259,1.1161,1.1161,200256.0
755,2019-03-05,28.5978,27.3062,2.3856,2.3107,2.1356,1.1632,1.1632,192135.5
756,2019-03-04,28.1321,26.8615,2.3467,2.2731,2.1008,1.1825,1.1825,189006.5
757,2019-03-01,28.0323,26.7662,2.3384,2.265,2.0934,1.1867,1.1867,188336.0
758,2019-02-28,28.0323,26.7662,2.3384,2.265,2.0934,1.1867,1.1867,188336.0
759,2019-02-27,27.4778,26.2368,2.2922,2.2202,2.052,1.2107,1.2107,184611.0
760,2019-02-26,27.6774,26.4274,2.3088,2.2363,2.0669,1.2019,1.2019,185952.0
761,2019-02-25,27.8327,26.5756,2.3218,2.2489,2.0785,1.1952,1.1952,186995.0
762,2019-02-22,26.6905,25.485,2.2265,2.1566,1.9932,1.2464,1.2464,179321.5
763,2019-02-21,26.3135,25.1251,2.195,2.1261,1.965,1.2642,1.2642,176788.5
764,2019-02-20,26.5353,25.3368,2.2135,2.144,1.9816,1.2537,1.2537,178278.5
765,2019-02-19,26.3911,25.1992,2.2015,2.1324,1.9708,1.2605,1.2605,177310.0
766,2019-02-18,26.4355,25.2415,2.2052,2.136,1.9741,1.2584,1.2584,177608.0
767,2019-02-15,25.6925,24.5321,2.1432,2.076,1.9186,1.2948,1.2948,172616.5
768,2019-02-14,25.6371,24.4792,2.1386,2.0715,1.9145,1.2976,1.2976,172244.0
769,2019-02-13,25.6814,24.5215,2.1423,2.0751,1.9178,1.2953,1.2953,172542.0
770,2019-02-12,25.3155,24.1721,2.1118,2.0455,1.8905,1.3141,1.3141,170083.5
771,2019-02-11,25.0272,23.8969,2.0877,2.0222,1.869,1.3292,1.3292,168146.5
772,2019-02-01,24.3952,23.2934,2.035,1.9711,1.8218,1.3636,1.3636,163900.0
773,2019-01-31,23.8518,22.7745,1.9897,1.9272,1.7812,1.3947,1.3947,160249.5
774,2019-01-30,24.6835,23.5686,2.0591,1.9944,1.8433,1.3477,1.3477,165837.0
775,2019-01-29,25.1492,24.0133,2.0979,2.0321,1.8781,1.3228,1.3228,168966.0
776,2019-01-28,26.1915,25.0086,2.1849,2.1163,1.9559,1.2701,1.2701,175969.0
777,2019-01-25,26.7349,25.5274,2.2302,2.1602,1.9965,1.2443,1.2443,179619.5
778,2019-01-24,27.1673,25.9403,2.2663,2.1951,2.0288,1.2245,1.2245,182525.0
779,2019-01-23,27.4889,26.2474,2.2931,2.2211,2.0528,1.2102,1.2102,184685.5
780,2019-01-22,27.5222,26.2791,2.2959,2.2238,2.0553,1.2087,1.2087,184909.0
781,2019-01-21,26.9567,25.7392,2.2487,2.1781,2.013,1.2341,1.2341,181109.5
782,2019-01-18,26.7792,25.5697,2.2339,2.1638,1.9998,1.2422,1.2422,179917.5
783,2019-01-17,26.6129,25.4109,2.22,2.1503,1.9874,1.25,1.25,178800.0
784,2019-01-16,26.8014,25.5909,2.2357,2.1656,2.0015,1.2412,1.2412,180066.5
785,2019-01-15,26.7016,25.4956,2.2274,2.1575,1.994,1.2458,1.2458,179396.0
786,2019-01-14,26.3689,25.178,2.1997,2.1306,1.9692,1.2616,1.2616,177161.0
787,2019-01-11,26.8901,25.6756,2.2431,2.1727,2.0081,1.2371,1.2371,180662.5
788,2019-01-10,26.4133,25.2203,2.2034,2.1342,1.9725,1.2594,1.2594,177459.0
789,2019-01-09,26.5464,25.3474,2.2145,2.1449,1.9824,1.2531,1.2531,178353.0
790,2019-01-08,26.6462,25.4427,2.2228,2.153,1.9899,1.2484,1.2484,179023.5
791,2019-01-07,27.1895,25.9615,2.2681,2.1969,2.0304,1.2235,1.2235,182674.0
792,2019-01-04,26.8347,25.6227,2.2385,2.1682,2.0039,1.2397,1.2397,180290.0
793,2019-01-03,26.3246,25.1356,2.196,2.127,1.9658,1.2637,1.2637,176863.0
794,2019-01-02,26.6462,25.4427,2.2228,2.153,1.9899,1.2484,1.2484,179023.5
795,2018-12-28,27.1341,25.9086,2.2635,2.1924,2.0263,,1.226,182301.5
796,2018-12-27,27.1895,25.9615,2.2681,2.1969,2.0304,,1.2235,182674.0
797,2018-12-26,28.0212,26.7556,2.3375,2.2641,2.0925,,1.1872,188261.5
798,2018-12-25,28.0655,26.7979,2.3412,2.2677,2.0959,,1.1853,188559.5
799,2018-12-24,28.4204,27.1368,2.3708,2.2964,2.1224,,1.1705,190943.5
800,2018-12-21,27.2782,26.0462,2.2755,2.2041,2.0371,,1.2195,183270.0
801,2018-12-20,27.3891,26.1521,2.2848,2.213,2.0453,,1.2146,184015.0
802,2018-12-19,26.9677,25.7497,2.2496,2.179,2.0139,,1.2336,181184.0
803,2018-12-18,27.8437,26.5862,2.3227,2.2498,2.0793,,1.1947,187069.5
804,2018-12-17,28.0323,26.7662,2.3384,2.265,2.0934,,1.1867,188336.0
805,2018-12-14,28.121,26.8509,2.3458,2.2722,2.1,,1.183,188932.0
806,2018-12-13,28.7641,27.465,2.3995,2.3241,2.148,,1.1565,193253.0
807,2018-12-12,28.7974,27.4967,2.4022,2.3268,2.1505,,1.1552,193476.5
808,2018-12-11,28.1653,26.8932,2.3495,2.2758,2.1033,,1.1811,189230.0
809,2018-12-10,28.1542,26.8826,2.3486,2.2749,2.1025,,1.1816,189155.5
810,2018-12-07,28.4314,27.1473,2.3717,2.2973,2.1232,,1.17,191018.0
811,2018-12-06,28.1875,26.9144,2.3514,2.2775,2.105,,1.1802,189379.0
812,2018-12-05,28.0212,26.7556,2.3375,2.2641,2.0925,,1.1872,188261.5
813,2018-12-04,28.62,27.3273,2.3874,2.3125,2.1373,,1.1623,192284.5
814,2018-12-03,28.5867,27.2956,2.3847,2.3098,2.1348,,1.1637,192061.0
815,2018-11-30,27.9103,26.6497,2.3282,2.2551,2.0843,,1.1919,187516.5
816,2018-11-29,27.4446,26.205,2.2894,2.2175,2.0495,,1.2121,184387.5
817,2018-11-28,28.631,27.3379,2.3884,2.3134,2.1381,,1.1619,192359.0
818,2018-11-27,28.0101,26.745,2.3366,2.2632,2.0917,,1.1876,188187.0
819,2018-11-26,27.8327,26.5756,2.3218,2.2489,2.0785,,1.1952,186995.0
820,2018-11-23,29.3185,27.9944,2.4457,2.3689,2.1894,,1.1346,196978.0
821,2018-11-22,30.6381,29.2543,2.5558,2.4756,2.288,,1.0858,205843.5
822,2018-11-21,31.0373,29.6355,2.5891,2.5078,2.3178,,1.0718,208525.5
823,2018-11-20,31.9687,30.5249,2.6668,2.5831,2.3873,,1.0406,214783.5
824,2018-11-19,32.002,30.5566,2.6696,2.5858,2.3898,,1.0395,215007.0
825,2018-11-16,32.246,30.7896,2.6899,2.6055,2.408,,1.0316,216646.0
826,2018-11-15,32.8448,31.3613,2.7399,2.6539,2.4528,,1.0128,220669.0
827,2018-11-14,31.6472,30.2178,2.64,2.5571,2.3633,,1.0512,212623.0
828,2018-11-13,31.2702,29.8578,2.6085,2.5266,2.3352,,1.0638,210090.0
829,2018-11-12,31.004,29.6037,2.5863,2.5051,2.3153,,1.073,208302.0
830,2018-11-09,30.2944,28.9261,2.5271,2.4478,2.2623,,1.0981,203534.0
831,2018-11-08,30.8821,29.4873,2.5761,2.4953,2.3062,,1.0772,207482.5
832,2018-11-07,33.4768,31.9648,2.7926,2.7049,2.5,,0.9937,224915.5
833,2018-11-06,32.7117,31.2343,2.7288,2.6431,2.4428,,1.0169,219775.0
834,2018-11-05,32.7006,31.2237,2.7278,2.6422,2.442,,1.0173,219700.5
835,2018-11-02,33.5433,32.0284,2.7981,2.7103,2.5049,,0.9917,225362.5
836,2018-11-01,33.3881,31.8801,2.7852,2.6978,2.4933,,0.9963,224319.5
837,2018-10-31,35.251,33.6589,2.9406,2.8483,2.6324,,0.9437,236835.5
838,2018-10-30,32.0464,30.599,2.6733,2.5893,2.3931,,1.0381,215305.0
839,2018-10-29,29.13,27.4538,2.475,2.3537,2.2376,,1.142,195711.5
840,2018-10-26,26.4798,24.9561,2.2498,2.1396,2.034,,1.2563,177906.0
841,2018-10-25,26.3911,24.8725,2.2423,2.1324,2.0272,,1.2605,177310.0
842,2018-10-24,27.2228,25.6563,2.313,2.1996,2.0911,,1.222,182897.5
843,2018-10-23,27.4446,25.8653,2.3318,2.2175,2.1082,,1.2121,184387.5
844,2018-10-22,27.9657,26.3565,2.3761,2.2596,2.1482,,1.1895,187889.0
845,2018-10-19,26.7792,25.2383,2.2753,2.1638,2.057,,1.2422,179917.5
846,2018-10-18,26.38,24.8621,2.2413,2.1315,2.0264,,1.261,177235.5
847,2018-10-17,26.38,24.8621,2.2413,2.1315,2.0264,,1.261,177235.5
848,2018-10-16,26.4466,24.9248,2.247,2.1369,2.0315,,1.2579,177682.5
849,2018-10-15,27.1784,25.6145,2.3092,2.196,2.0877,,1.224,182599.5
850,2018-10-12,27.7661,26.1684,2.3591,2.2435,2.1329,,1.1981,186548.0
851,2018-10-11,28.2097,26.5864,2.3968,2.2793,2.1669,,1.1792,189528.0
852,2018-10-10,30.6935,28.9274,2.6078,2.48,2.3577,,1.0838,206216.0
853,2018-10-09,29.873,28.154,2.5381,2.4137,2.2947,,1.1136,200703.0
854,2018-10-08,28.5978,26.9522,2.4298,2.3107,2.1967,,1.1632,192135.5
855,2018-09-28,29.5514,27.8509,2.5108,2.3878,2.27,,1.1257,198542.5
856,2018-09-27,27.8437,26.2415,2.3657,2.2498,2.1388,,1.1947,187069.5
857,2018-09-26,28.9415,27.2762,2.459,2.3385,2.2231,,1.1494,194445.0
858,2018-09-25,28.9304,27.2657,2.458,2.3376,2.2223,,1.1499,194370.5
859,2018-09-21,28.753,27.0985,2.443,2.3232,2.2087,,1.157,193178.5
860,2018-09-20,28.2429,26.6178,2.3996,2.282,2.1695,,1.1779,189751.5
861,2018-09-19,28.62,26.9731,2.4317,2.3125,2.1984,,1.1623,192284.5
862,2018-09-18,28.498,26.8581,2.4213,2.3026,2.1891,,1.1673,191465.0
863,2018-09-17,27.9546,26.3461,2.3751,2.2587,2.1473,,1.19,187814.5
864,2018-09-14,28.5202,26.879,2.4232,2.3044,2.1908,,1.1664,191614.0
865,2018-09-13,29.2187,27.5374,2.4825,2.3609,2.2444,,1.1385,196307.5
866,2018-09-12,29.3851,27.6942,2.4967,2.3743,2.2572,,1.1321,197425.0
867,2018-09-11,29.3851,27.6942,2.4967,2.3743,2.2572,,1.1321,197425.0
868,2018-09-10,29.1633,27.4852,2.4778,2.3564,2.2402,,1.1407,195935.0
869,2018-09-07,30.0948,28.363,2.557,2.4317,2.3117,,1.1054,202193.0
870,2018-09-06,30.2389,28.4989,2.5692,2.4433,2.3228,,1.1001,203161.5
871,2018-09-05,30.1724,28.4362,2.5636,2.4379,2.3177,,1.1025,202714.5
872,2018-09-04,30.7712,29.0005,2.6144,2.4863,2.3637,,1.0811,206737.5
873,2018-09-03,30.4829,28.7288,2.5899,2.463,2.3415,,1.0913,204800.5
874,2018-08-31,31.3145,29.5126,2.6606,2.5302,2.4054,,1.0623,210388.0
875,2018-08-30,31.4032,29.5962,2.6681,2.5374,2.4122,,1.0593,210984.0
876,2018-08-29,32.0242,30.1814,2.7209,2.5876,2.4599,,1.0388,215156.0
877,2018-08-28,32.8337,30.9443,2.7897,2.653,2.5221,,1.0132,220594.5
878,2018-08-27,33.2439,30.5749,2.8967,2.6861,2.474,,1.0007,223351.0
879,2018-08-24,32.9335,30.2894,2.8696,2.661,2.4509,,1.0101,221265.0
880,2018-08-23,31.7137,29.1675,2.7633,2.5625,2.3601,,1.049,213070.0
881,2018-08-22,31.37,28.8514,2.7334,2.5347,2.3345,,1.0604,210760.5
882,2018-08-21,32.7339,30.1058,2.8522,2.6449,2.436,,1.0163,219924.0
883,2018-08-20,31.8911,29.3307,2.7788,2.5768,2.3733,,1.0431,214262.0
884,2018-08-17,32.3014,29.7081,2.8146,2.6099,2.4038,,1.0299,217018.5
885,2018-08-16,34.1976,31.452,2.9798,2.7632,2.5449,,0.9728,229758.0
886,2018-08-15,37.7792,34.7461,3.2919,3.0526,2.8115,,0.8805,253821.5
887,2018-08-14,41.9708,38.6011,3.6571,3.3912,3.1234,,0.7926,281982.5
888,2018-08-13,42.9687,39.519,3.744,3.4719,3.1977,,0.7742,288687.5
889,2018-08-10,47.2268,43.4352,4.1151,3.8159,3.5145,,0.7044,317295.5
890,2018-08-09,45.9738,42.2827,4.0059,3.7147,3.4213,,0.7236,308877.0
891,2018-08-08,46.4506,42.7213,4.0474,3.7532,3.4568,,0.7162,312080.5
892,2018-08-07,46.5615,42.8233,4.0571,3.7622,3.465,,0.7145,312825.5
893,2018-08-06,45.4415,41.7932,3.9595,3.6717,3.3817,,0.7321,305301.0
894,2018-08-03,45.2198,41.5892,3.9402,3.6538,3.3652,,0.7357,303811.0
895,2018-08-02,42.4587,39.0498,3.6996,3.4307,3.1597,,0.7835,285260.5
896,2018-08-01,42.9244,39.4782,3.7402,3.4683,3.1944,,0.775,288389.5
897,2018-07-31,43.5121,40.0187,3.7914,3.5158,3.2381,,0.7645,292338.0
898,2018-07-30,43.5897,40.0901,3.7982,3.522,3.2439,,0.7632,292859.5
899,2018-07-27,42.7691,39.3354,3.7267,3.4557,3.1828,,0.7778,287346.5
900,2018-07-26,42.5917,39.1722,3.7112,3.4414,3.1696,,0.781,286154.5
901,2018-07-25,42.9798,39.5292,3.745,3.4728,3.1985,,0.774,288762.0
902,2018-07-24,41.4496,38.1218,3.6117,3.3491,3.0846,,0.8026,278481.0
903,2018-07-23,41.1169,37.8158,3.5827,3.3222,3.0599,,0.8091,276246.0
904,2018-07-20,39.2208,36.0719,3.4175,3.169,2.9187,,0.8482,263506.5
905,2018-07-19,38.6109,35.511,3.3643,3.1198,2.8734,,0.8616,259409.0
906,2018-07-18,39.2319,36.0821,3.4184,3.1699,2.9196,,0.8479,263581.0
907,2018-07-17,38.8548,35.7353,3.3856,3.1395,2.8915,,0.8562,261048.0
908,2018-07-16,40.0413,36.8266,3.489,3.2353,2.9798,,0.8308,269019.5
909,2018-07-13,39.8972,36.694,3.4764,3.2237,2.9691,,0.8338,268051.0
910,2018-07-12,39.5645,36.388,3.4474,3.1968,2.9443,,0.8408,265816.0
911,2018-07-11,38.4446,35.358,3.3498,3.1063,2.861,,0.8653,258291.5
912,2018-07-10,39.6754,36.49,3.3597,3.2058,2.9526,,,266561.0
913,2018-07-09,39.5202,36.3472,3.3466,3.1932,2.941,,,265518.0
914,2018-07-06,38.7439,35.6334,3.2808,3.1305,2.8833,,,260303.0
915,2018-07-05,38.4224,35.3376,3.2536,3.1045,2.8593,,,258142.5
916,2018-07-04,38.9657,35.8373,3.2996,3.1484,2.8998,,,261793.0
917,2018-07-03,40.0413,36.8266,3.3907,3.2353,2.9798,,,269019.5
918,2018-07-02,39.4314,36.2657,3.339,3.1861,2.9344,,,264922.0
919,2018-06-29,39.6089,36.4288,3.3541,3.2004,2.9476,,,266114.0
