,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1261,2017-02-07,249.9696,80.8646,8.1167,18.2605,14.5256,0.2109,0.2109,535338.4895
1262,2017-02-06,247.7344,80.1415,8.0441,18.0972,14.3957,0.2128,0.2128,530551.5582
1263,2017-02-03,245.313,79.3582,7.9655,17.9203,14.255,0.2149,0.2149,525365.7159
1264,2017-01-26,249.5971,80.7441,8.1046,18.2333,14.5039,0.2112,0.2112,534540.6676
1265,2017-01-25,245.313,79.3582,7.9655,17.9203,14.255,0.2149,0.2149,525365.7159
1266,2017-01-24,240.47,77.7915,7.8082,17.5666,13.9735,0.2192,0.2192,514994.0313
1267,2017-01-23,243.8228,78.8761,7.9171,17.8115,14.1684,0.2162,0.2162,522174.4283
1268,2017-01-20,242.3327,78.3941,7.8687,17.7026,14.0818,0.2175,0.2175,518983.1407
1269,2017-01-19,238.9799,77.3094,7.7598,17.4577,13.8869,0.2206,0.2206,511802.7437
1270,2017-01-18,240.47,77.7915,7.8082,17.5666,13.9735,0.2192,0.2192,514994.0313
1271,2017-01-17,240.2838,77.7312,7.8022,17.5529,13.9627,0.2194,0.2194,514595.1203
1272,2017-01-16,235.2546,76.1043,7.6389,17.1856,13.6705,0.2241,0.2241,503824.5248
1273,2017-01-13,248.2932,80.3223,8.0622,18.138,14.4281,0.2123,0.2123,531748.291
1274,2017-01-12,248.2932,80.3223,8.0622,18.138,14.4281,0.2123,0.2123,531748.291
1275,2017-01-11,252.5774,81.7082,8.2013,18.451,14.6771,0.2087,0.2087,540923.2428
1276,2017-01-10,257.2966,83.2348,6.247,18.7957,14.9513,0.2049,0.2049,551029.9983
1277,2017-01-09,260.8314,84.3783,6.3328,19.054,15.1567,0.2021,0.2021,558600.1863
1278,2017-01-06,254.692,82.3923,6.1838,18.6055,14.8,0.207,0.207,545451.9651
1279,2017-01-05,255.6222,82.6932,6.2063,18.6734,14.854,0.2062,0.2062,547444.1198
1280,2017-01-04,257.4826,83.295,6.2515,18.8093,14.9621,0.2047,0.2047,551428.4293
1281,2017-01-03,254.5059,82.3321,6.1792,18.5919,14.7892,0.2071,0.2071,545053.5341
1282,2016-12-30,247.9945,80.2256,6.0211,18.1162,14.4108,0.6204,0.2126,531108.451
1283,2016-12-29,240.1402,77.6848,7.8269,17.5425,13.9544,0.6086,0.2085,514287.657
1284,2016-12-28,243.4976,78.7709,7.9364,17.7877,14.1495,0.6319,0.2165,521477.845
1285,2016-12-27,243.1442,78.6566,7.9249,17.7619,14.1289,0.6328,0.2168,520720.9831
1286,2016-12-26,245.2646,79.3425,7.994,17.9168,14.2521,0.6273,0.2149,525262.1544
1287,2016-12-23,254.8066,82.4293,8.305,18.6139,14.8066,0.6038,0.2069,545697.4256
1288,2016-12-22,254.8066,82.4293,8.305,18.6139,14.8066,0.6038,0.2069,545697.4256
1289,2016-12-21,256.7503,83.0581,8.3683,18.7558,14.9196,0.5993,0.2053,549860.166
1290,2016-12-20,257.4572,83.2868,8.3914,18.8075,14.9606,0.5976,0.2047,551373.8898
1291,2016-12-19,259.2242,83.8584,8.449,18.9366,15.0633,0.5936,0.2033,555158.1992
1292,2016-12-16,259.2242,83.8584,8.449,18.9366,15.0633,0.5936,0.2033,555158.1992
1293,2016-12-15,235.7226,76.2557,7.683,17.2198,13.6977,0.6527,0.2236,504826.8833
1294,2016-12-14,232.3652,75.1696,7.5735,16.9745,13.5026,0.6622,0.2269,497636.6953
1295,2016-12-13,237.3129,76.7702,7.7348,17.3359,13.7901,0.6484,0.2221,508232.7618
1296,2016-12-12,231.8351,74.9981,7.5563,16.9358,13.4718,0.6637,0.2274,496501.4025
1297,2016-12-09,250.389,81.0002,8.161,18.2911,14.5499,0.6145,0.2105,536236.6519
1298,2016-12-08,254.8066,82.4293,8.305,18.6139,14.8066,0.6038,0.2069,545697.4256
1299,2016-12-07,263.2884,85.1732,8.5814,19.2335,15.2995,0.5844,0.2002,563862.111
1300,2016-12-06,259.0475,83.8012,8.4432,18.9237,15.0531,0.594,0.2035,554779.7683
1301,2016-12-05,257.8106,83.4011,8.4029,18.8333,14.9812,0.5968,0.2045,552130.7517
1302,2016-12-02,261.8747,84.7159,8.5353,19.1302,15.2174,0.5875,0.2013,560834.6635
1303,2016-12-01,274.244,88.7173,8.9385,20.0338,15.9361,0.561,0.1922,587324.8297
1304,2016-11-30,281.8423,91.1753,9.1862,20.5888,16.3776,0.5459,0.187,603597.3605
1305,2016-11-29,276.1877,89.3461,9.0019,20.1758,16.0491,0.5571,0.1909,591487.5702
1306,2016-11-28,280.9587,90.8895,9.1574,20.5243,16.3263,0.5476,0.1876,601705.2057
1307,2016-11-25,280.9587,90.8895,9.1574,20.5243,16.3263,0.5476,0.1876,601705.2057
1308,2016-11-24,284.1394,91.9184,9.261,20.7566,16.5111,0.5415,0.1855,608516.9628
1309,2016-11-23,271.5934,87.8598,8.8521,19.8401,15.7821,0.5665,0.1941,581648.3655
1310,2016-11-22,257.1037,83.1725,8.3798,18.7817,14.9401,0.5984,0.205,550617.0279
1311,2016-11-21,256.5736,83.001,8.3626,18.7429,14.9093,0.5997,0.2054,549481.735
1312,2016-11-18,261.5213,84.6015,8.5238,19.1044,15.1968,0.5883,0.2016,560077.8016
1313,2016-11-17,262.2282,84.8302,8.5469,19.156,15.2379,0.5868,0.201,561591.5253
1314,2016-11-16,267.8827,86.6594,8.7312,19.5691,15.5665,0.5744,0.1968,573701.3157
1315,2016-11-15,265.7622,85.9734,8.6621,19.4142,15.4433,0.579,0.1983,569160.1443
1316,2016-11-14,265.0554,85.7448,8.639,19.3625,15.4022,0.5805,0.1989,567646.4205
1317,2016-11-11,252.156,81.5719,8.2186,18.4202,14.6526,0.6102,0.209,540020.9614
1318,2016-11-10,256.5736,83.001,8.3626,18.7429,14.9093,0.5997,0.2054,549481.735
1319,2016-11-09,246.6782,79.7998,8.04,18.0201,14.3343,0.6237,0.2137,528289.602
1320,2016-11-08,251.0958,81.2289,8.184,18.3428,14.591,0.6128,0.2099,537750.3757
1321,2016-11-07,253.9231,82.1435,8.2762,18.5493,14.7553,0.6059,0.2076,543805.2708
1322,2016-11-04,253.7464,82.0863,8.2704,18.5364,14.745,0.6064,0.2077,543426.8399
1323,2016-11-03,258.5174,83.6298,8.4259,18.8849,15.0223,0.5952,0.2039,553644.4755
1324,2016-11-02,260.4611,84.2586,8.4893,19.0269,15.1352,0.5907,0.2024,557807.2159
1325,2016-11-01,255.5134,82.658,8.328,18.6655,14.8477,0.6022,0.2063,547211.1494
1326,2016-10-31,251.0958,81.2289,8.184,18.3428,14.591,0.6128,0.2099,537750.3757
1327,2016-10-28,249.1521,80.6001,8.1207,18.2008,14.478,0.6175,0.2116,533587.6353
1328,2016-10-27,256.2202,82.8866,8.351,18.7171,14.8888,0.6005,0.2057,548724.8732
1329,2016-10-26,258.164,83.5154,8.4144,18.8591,15.0017,0.596,0.2042,552887.6136
1330,2016-10-25,256.2202,82.8866,8.351,18.7171,14.8888,0.6005,0.2057,548724.8732
1331,2016-10-24,261.698,118.7144,8.9675,19.1173,17.0749,0.5879,0.2014,560456.2325
1332,2016-10-21,262.0514,118.8747,8.9796,19.1431,17.0979,0.5871,0.2012,561213.0944
1333,2016-10-20,270.1798,122.562,9.2582,19.7369,17.6283,0.5695,0.1951,578620.918
1334,2016-10-19,260.9912,118.3937,8.9433,19.0656,17.0288,0.5895,0.202,558942.5087
1335,2016-10-18,266.8224,121.039,9.1431,19.4916,17.4092,0.5767,0.1976,571430.73
1336,2016-10-17,265.0554,120.2374,9.0826,19.3625,17.2939,0.5805,0.1989,567646.4205
1337,2016-10-14,259.2242,117.5922,8.8828,18.9366,16.9135,0.5936,0.2033,555158.1992
1338,2016-10-13,259.0475,117.512,8.8767,18.9237,16.9019,0.594,0.2035,554779.7683
1339,2016-10-12,257.2804,116.7104,8.8162,18.7946,16.7866,0.598,0.2049,550995.4588
1340,2016-09-28,241.5538,109.5763,8.2773,17.6457,15.7605,0.637,0.2182,517315.1045
1341,2016-09-27,247.5618,112.3017,8.4831,18.0846,16.1525,0.6215,0.2129,530181.7567
1342,2016-09-26,240.3169,109.0152,8.2349,17.5554,15.6798,0.6403,0.2193,514666.0879
1343,2016-09-23,257.6339,116.8707,8.8283,18.8204,16.8097,0.5972,0.2046,551752.3207
1344,2016-09-22,265.2321,120.3175,9.0886,19.3754,17.3055,0.5801,0.1987,568024.8514
1345,2016-09-21,259.5776,117.7525,8.8949,18.9624,16.9365,0.5927,0.2031,555915.0611
1346,2016-09-20,267.706,121.4398,9.1734,19.5562,17.4669,0.5747,0.1969,573322.8847
1347,2016-09-19,263.4651,119.516,9.0281,19.2464,17.1902,0.584,0.2001,564240.542
1348,2016-09-14,247.9152,112.462,8.4952,18.1104,16.1756,0.6206,0.2126,530938.6186
1349,2016-09-13,260.1077,117.9929,8.913,19.0011,16.9711,0.5915,0.2027,557050.354
1350,2016-09-12,256.3969,116.3096,8.7859,18.73,16.729,0.6001,0.2056,549103.3041
1351,2016-09-09,256.7503,116.4699,8.798,18.7558,16.752,0.5993,0.2053,549860.166
1352,2016-09-08,233.4255,105.8891,7.9987,17.0519,15.2302,0.6592,0.2258,499907.281
1353,2016-09-07,232.7186,105.5684,7.9745,17.0003,15.1841,0.6612,0.2265,498393.5572
1354,2016-09-06,235.1925,106.6906,8.0593,17.181,15.3455,0.6542,0.2241,503691.5905
1355,2016-09-05,230.5982,104.6065,7.9018,16.8454,15.0457,0.6672,0.2286,493852.3858
1356,2016-09-02,236.2527,107.1716,8.0956,17.2585,15.4147,0.6513,0.2231,505962.1761
1357,2016-09-01,241.3771,109.4962,8.2712,17.6328,15.749,0.6374,0.2184,516936.6736
1358,2016-08-31,238.7266,108.2938,8.1804,17.4392,15.5761,0.6445,0.2208,511260.2094
1359,2016-08-30,239.4334,108.6144,8.2046,17.4908,15.6222,0.6426,0.2202,512773.9332
1360,2016-08-29,243.851,110.6184,8.356,17.8135,15.9104,0.631,0.2162,522234.7069
1361,2016-08-26,240.1402,108.9351,8.2288,17.5425,15.6683,0.6407,0.2195,514287.657
1362,2016-08-25,230.4215,104.5264,7.8958,16.8325,15.0342,0.6677,0.2288,493473.9549
1363,2016-08-24,234.8391,106.5303,8.0472,17.1552,15.3224,0.6552,0.2245,502934.7286
1364,2016-08-23,223.0,101.1597,7.6415,16.2903,14.55,0.69,0.2364,477579.8551
1365,2016-08-22,224.767,101.9613,7.702,16.4194,14.6652,0.6845,0.2345,481364.1646
1366,2016-08-19,234.1323,106.2097,8.0229,17.1036,15.2763,0.6572,0.2251,501421.0048
1367,2016-08-18,231.1283,104.847,7.92,16.8841,15.0803,0.6657,0.2281,494987.6787
1368,2016-08-17,233.7789,106.0494,8.0108,17.0778,15.2532,0.6582,0.2255,500664.1429
1369,2016-08-16,235.3692,106.7708,8.0653,17.1939,15.357,0.6537,0.224,504070.0214
1370,2016-08-15,236.7828,107.4121,8.1138,17.2972,15.4492,0.6498,0.2226,507097.469
1371,2016-08-12,232.7186,105.5684,7.9745,17.0003,15.1841,0.6612,0.2265,498393.5572
1372,2016-08-11,232.5419,105.4883,7.9684,16.9874,15.1725,0.6617,0.2267,498015.1263
1373,2016-08-10,241.9072,109.7366,8.2894,17.6715,15.7836,0.636,0.2179,518071.9664
1374,2016-08-09,233.6022,105.9692,8.0048,17.0649,15.2417,0.6587,0.2257,500285.7119
1375,2016-08-08,212.3977,321.021,7.6308,15.5158,16.0366,0.7244,0.2482,454873.9983
1376,2016-08-05,213.458,322.6234,7.6689,15.5933,16.1167,0.7208,0.2469,457144.584
1377,2016-08-04,218.4057,330.1015,7.8466,15.9547,16.4902,0.7045,0.2414,467740.6505
1378,2016-08-03,224.2369,338.9148,8.0561,16.3807,16.9305,0.6862,0.2351,480228.8717
1379,2016-08-02,216.2852,326.8966,7.7705,15.7998,16.3301,0.7114,0.2437,463199.4791
1380,2016-08-01,212.9278,321.8222,7.6498,15.5546,16.0766,0.7226,0.2476,456009.2911
1381,2016-07-29,211.5142,319.6856,7.599,15.4513,15.9699,0.7274,0.2492,452981.8436
1382,2016-07-28,229.8914,347.4612,8.2593,16.7938,17.3574,0.6693,0.2293,492338.662
1383,2016-04-18,255.8668,255.8668,8.9256,18.6913,18.6913,0.6013,0.6013,547968.0113
1384,2016-04-15,251.8026,251.8026,8.7839,18.3944,18.3944,0.611,0.611,539264.0995
1385,2016-04-14,256.7503,256.7503,8.9565,18.7558,18.7558,0.5993,0.5993,549860.166
1386,2016-04-13,256.5736,256.5736,8.9503,18.7429,18.7429,0.5997,0.5997,549481.735
1387,2016-04-12,251.4492,251.4492,8.7715,18.3686,18.3686,0.6119,0.6119,538507.2376
1388,2016-04-11,255.1154,255.1154,9.2913,18.6364,18.6364,0.6031,0.6031,546358.7355
1389,2016-04-08,250.9303,250.9303,9.1389,18.3307,18.3307,0.6132,0.6132,537395.9127
1390,2016-04-07,250.0584,250.0584,9.1072,18.267,18.267,0.6153,0.6153,535528.658
1391,2016-04-06,263.1368,263.1368,9.5835,19.2224,19.2224,0.5847,0.5847,563537.479
1392,2016-04-05,269.5888,269.5888,9.8185,19.6937,19.6937,0.5707,0.5707,577355.1641
1393,2016-04-01,268.5425,268.5425,9.7804,19.6173,19.6173,0.573,0.573,575114.4584
1394,2016-03-31,88.7129,284.048,10.1619,16.2687,20.1225,0.5518,0.5518,597148.0643
1395,2016-03-30,82.3881,263.797,9.4374,15.1088,18.6879,0.5942,0.5942,554574.6563
1396,2016-03-29,77.284,247.454,8.8527,14.1728,17.5302,0.6334,0.6334,520217.1692
1397,2016-03-28,83.4977,267.3498,9.5645,15.3123,18.9396,0.5863,0.5863,562043.6752
1398,2016-03-25,79.7251,255.2702,9.1323,14.6204,18.0839,0.614,0.614,536649.0108
1399,2016-03-24,76.2853,244.2565,8.7383,13.9896,17.3036,0.6417,0.6417,513495.0521
1400,2016-03-23,79.1703,253.4938,9.0688,14.5187,17.958,0.6183,0.6183,532914.5014
1401,2016-03-22,79.4477,254.382,9.1006,14.5696,18.0209,0.6162,0.6162,534781.7561
1402,2016-03-21,76.2853,244.2565,8.7383,13.9896,17.3036,0.6417,0.6417,513495.0521
1403,2016-03-18,74.0661,237.1508,8.4841,13.5827,16.8003,0.6609,0.6609,498557.0142
1404,2016-03-17,71.2921,228.2688,8.1663,13.074,16.171,0.6867,0.6867,479884.4669
1405,2016-03-16,64.8009,207.4848,7.4228,11.8836,14.6986,0.7554,0.7554,436190.7061
1406,2016-03-15,64.9673,208.0177,7.4419,11.9141,14.7364,0.7535,0.7535,437311.0589
1407,2016-03-14,65.5222,209.7941,7.5054,12.0158,14.8622,0.7471,0.7471,441045.5684
1408,2016-03-11,61.0837,195.5828,6.997,11.2019,13.8555,0.8014,0.8014,411169.4926
1409,2016-03-10,61.4721,196.8263,7.0415,11.2731,13.9436,0.7963,0.7963,413783.6493
1410,2016-03-09,62.3043,199.4909,7.1368,11.4257,14.1323,0.7857,0.7857,419385.4135
1411,2016-03-08,63.081,201.9779,7.2258,11.5682,14.3085,0.776,0.776,424613.7267
1412,2016-03-07,63.7468,204.1096,7.3021,11.6903,14.4595,0.7679,0.7679,429095.1381
1413,2016-03-04,62.6927,200.7344,7.1813,11.4969,14.2204,0.7808,0.7808,421999.5701
1414,2016-03-03,65.4667,209.6164,7.4991,12.0057,14.8497,0.7478,0.7478,440672.1175
1415,2016-03-02,64.0797,205.1754,7.3402,11.7513,14.535,0.7639,0.7639,431335.8438
1416,2016-03-01,58.2542,186.5231,6.6729,10.683,13.2137,0.8403,0.8403,392123.4944
1417,2016-02-29,55.4802,177.6411,6.3551,10.1743,12.5845,0.8824,0.8824,373450.947
1418,2016-02-26,60.9173,195.0499,6.9779,11.1714,13.8177,0.8036,0.8036,410049.1398
1419,2016-02-25,61.9714,198.4251,7.0987,11.3647,14.0568,0.7899,0.7899,417144.7078
1420,2016-02-24,68.7955,220.2749,7.8804,12.6161,15.6047,0.7116,0.7116,463079.1743
1421,2016-02-23,66.2989,212.2811,7.5944,12.1583,15.0384,0.7384,0.7384,446273.8817
1422,2016-02-22,68.1852,218.3209,7.8105,12.5042,15.4663,0.7179,0.7179,458971.2139
1423,2016-02-19,66.5763,128.7134,7.6294,12.2091,13.5635,0.7353,0.7353,448141.1364
1424,2016-02-18,65.0228,125.7101,7.4513,11.9243,13.247,0.7529,0.7529,437684.5099
1425,2016-02-17,66.4098,128.3916,7.6103,12.1786,13.5296,0.7371,0.7371,447020.7836
1426,2016-02-16,66.2434,128.0699,7.5912,12.1481,13.4957,0.739,0.739,445900.4307
1427,2016-02-15,64.3571,124.423,7.375,11.8022,13.1114,0.7606,0.7606,433203.0985
1428,2016-02-05,61.694,119.2744,7.0699,11.3138,12.5688,0.7935,0.7935,415277.4531
1429,2016-02-04,56.0905,108.4411,6.4277,10.2862,11.4272,0.8728,0.8728,377558.9074
1430,2016-02-03,54.8145,105.9741,6.2815,10.0522,11.1673,0.8931,0.8931,368969.5356
1431,2016-02-02,53.7603,103.9361,6.1607,9.8589,10.9525,0.9106,0.9106,361873.9676
1432,2016-02-01,50.7089,98.0367,5.811,9.2993,10.3308,0.9654,0.9654,341334.1656
1433,2016-01-29,52.0959,100.7183,5.97,9.5537,10.6134,0.9397,0.9397,350670.4392
1434,2016-01-28,49.3774,95.4625,5.6584,9.0551,10.0596,0.9914,0.9914,332371.3428
1435,2016-01-27,54.0377,104.4724,6.1925,9.9098,11.009,0.9059,0.9059,363741.2224
1436,2016-01-26,55.8686,108.012,6.4023,10.2455,11.382,0.8762,0.8762,376065.1036
1437,2016-01-25,62.0824,120.0253,7.1144,11.385,12.6479,0.7885,0.7885,417891.6097
1438,2016-01-22,59.6412,115.3058,6.8346,10.9374,12.1506,0.8208,0.8208,401459.768
1439,2016-01-21,59.6967,115.413,6.841,10.9475,12.1619,0.82,0.82,401833.219
1440,2016-01-20,62.3043,120.4543,7.1398,11.4257,12.6932,0.7857,0.7857,419385.4135
1441,2016-01-19,62.8036,121.4197,7.197,11.5173,12.7949,0.7795,0.7795,422746.472
1442,2016-01-18,58.92,113.9114,6.752,10.8051,12.0037,0.8308,0.8308,396604.9057
1443,2016-01-15,56.3679,108.9774,6.4595,10.3371,11.4837,0.8685,0.8685,379426.1622
1444,2016-01-14,57.6994,111.5516,6.6121,10.5813,11.755,0.8484,0.8484,388388.9849
1445,2016-01-13,54.8699,106.0813,6.2879,10.0624,11.1786,0.8922,0.8922,369342.9866
1446,2016-01-12,59.031,114.1259,6.7647,10.8254,12.0263,0.8293,0.8293,397351.8076
1447,2016-01-11,62.4153,120.6688,7.1525,11.4461,12.7158,0.7843,0.7843,420132.3154
1448,2016-01-08,69.3503,134.0765,7.9472,12.7179,14.1286,0.7059,0.7059,466813.6838
1449,2016-01-07,71.4585,138.1524,8.1888,13.1045,14.5581,0.6851,0.6851,481004.8197
1450,2016-01-06,79.3922,153.4908,9.098,14.5594,16.1744,0.6166,0.6166,534408.3052
1451,2016-01-05,76.5627,148.0204,8.7738,14.0405,15.598,0.6394,0.6394,515362.3069
1452,2016-01-04,79.5032,153.7053,9.1107,14.5798,16.1971,0.6157,0.6157,535155.2071
1453,2015-12-31,86.8266,167.8638,9.95,15.9228,17.689,0.3781,0.5638,584450.7321
1454,2015-12-30,89.767,173.5486,10.2869,16.462,18.2881,0.3658,0.5453,604243.6322
1455,2015-12-29,86.4937,167.2202,9.9118,15.8617,17.6212,0.3796,0.566,582210.0264
1456,2015-12-28,87.7142,169.5799,10.0517,16.0855,17.8699,0.3743,0.5581,590425.9472
1457,2015-12-25,88.6574,171.4034,10.1598,16.2585,18.062,0.3703,0.5522,596774.6133
1458,2015-12-24,87.7697,169.6872,10.058,16.0957,17.8812,0.3741,0.5577,590799.3982
1459,2015-12-23,92.3746,178.5899,10.5857,16.9402,18.8193,0.3554,0.5299,621795.8268
1460,2015-12-22,89.767,173.5486,10.2869,16.462,18.2881,0.3658,0.5453,604243.6322
1461,2015-12-21,88.8793,171.8324,10.1852,16.2992,18.1072,0.3694,0.5508,598268.4171
1462,2015-12-18,90.3218,174.6212,10.3505,16.5637,18.4011,0.3635,0.542,607978.1417
1463,2015-12-17,89.3232,172.6905,10.2361,16.3806,18.1977,0.3676,0.548,601256.0247
1464,2015-12-16,85.7724,165.8258,9.8292,15.7294,17.4743,0.3828,0.5707,577355.1641
1465,2015-12-15,77.9497,150.702,8.9327,14.2949,15.8806,0.4212,0.628,524698.5805
1466,2015-12-14,74.1216,143.3009,8.494,13.5928,15.1007,0.443,0.6604,498930.4652
1467,2015-12-11,74.7319,144.4808,8.564,13.7048,15.225,0.4394,0.6551,503038.4256
1468,2015-12-10,74.288,143.6227,8.5131,13.6234,15.1346,0.442,0.659,500050.818
1469,2015-12-09,74.8983,144.8026,8.583,13.7353,15.2589,0.4384,0.6536,504158.7785
1470,2015-12-08,79.0593,152.8472,9.0599,14.4984,16.1066,0.4153,0.6192,532167.5995
1471,2015-12-07,84.219,162.8225,9.6511,15.4446,17.1578,0.3899,0.5813,566898.5375
1472,2015-12-04,82.4436,159.3901,9.4477,15.119,16.7961,0.3983,0.5938,554948.1072
1473,2015-12-03,81.2231,157.0304,9.3078,14.8952,16.5474,0.4042,0.6027,546732.1864
1474,2015-12-02,78.5045,151.7746,8.9963,14.3966,15.9936,0.4182,0.6236,528433.09
1475,2015-12-01,82.3881,159.2829,9.4413,15.1088,16.7848,0.3985,0.5942,554574.6563
1476,2015-11-30,89.8225,173.6559,10.2933,16.4722,18.2994,0.3655,0.545,604617.0832
1477,2015-11-27,90.8766,175.6938,10.4141,16.6655,18.5141,0.3613,0.5387,611712.6512
1478,2015-11-26,94.8157,183.3094,10.8655,17.3879,19.3167,0.3463,0.5163,638227.6684
1479,2015-11-25,92.8184,179.448,10.6366,17.0216,18.9097,0.3537,0.5274,624783.4343
1480,2015-11-24,89.767,173.5486,10.2869,16.462,18.2881,0.3658,0.5453,604243.6322
1481,2015-11-23,81.6114,157.7812,9.3523,14.9664,16.6266,0.4023,0.5998,549346.343
1482,2015-11-20,81.6114,157.7812,9.3523,14.9664,16.6266,0.4023,0.5998,549346.343
1483,2015-11-19,78.0607,150.9165,8.9454,14.3152,15.9032,0.4206,0.6271,525445.4824
1484,2015-11-18,72.2907,139.7613,8.2842,13.2571,14.7277,0.4542,0.6772,486606.5839
1485,2015-11-17,74.8983,144.8026,8.583,13.7353,15.2589,0.4384,0.6536,504158.7785
1486,2015-11-16,75.6196,146.197,8.6657,13.8676,15.4058,0.4342,0.6474,509013.6408
1487,2015-11-13,70.3489,136.0072,8.0617,12.901,14.3321,0.4667,0.6959,473535.8008
1488,2015-11-12,74.8983,144.8026,8.583,13.7353,15.2589,0.4384,0.6536,504158.7785
1489,2015-11-11,77.1175,149.0931,8.8373,14.1423,15.711,0.4258,0.6348,519096.8163
1490,2015-11-10,74.8983,144.8026,8.583,13.7353,15.2589,0.4384,0.6536,504158.7785
1491,2015-11-09,68.0742,131.6095,7.801,12.4838,13.8687,0.4823,0.7191,458224.312
1492,2015-11-06,63.8023,123.3504,7.3115,11.7004,12.9983,0.5146,0.7673,429468.5891
1493,2015-11-05,61.4166,118.7381,7.0381,11.2629,12.5123,0.5346,0.7971,413410.1983
1494,2015-11-04,62.6927,121.2051,7.1843,11.4969,12.7723,0.5237,0.7808,421999.5701
1495,2015-11-03,57.6994,111.5516,6.6121,10.5813,11.755,0.569,0.8484,388388.9849
1496,2015-11-02,58.92,113.9114,6.752,10.8051,12.0037,0.5573,0.8308,396604.9057
1497,2015-10-30,63.0255,121.8487,7.2225,11.558,12.8401,0.521,0.7767,424240.2758
1498,2015-10-29,62.9146,121.6342,7.2097,11.5376,12.8175,0.5219,0.7781,423493.3739
1499,2015-10-28,59.6412,115.3058,6.8346,10.9374,12.1506,0.5505,0.8208,401459.768
1500,2015-10-27,63.7468,123.2431,7.3051,11.6903,12.987,0.5151,0.7679,429095.1381
1501,2015-10-26,63.8023,123.3504,7.3115,11.7004,12.9983,0.5146,0.7673,429468.5891
1502,2015-10-23,69.3503,134.0765,7.9472,12.7179,14.1286,0.4734,0.7059,466813.6838
1503,2015-10-22,66.0215,152.5768,7.7414,12.1074,13.171,0.4973,0.7415,444406.6269
1504,2015-10-21,64.3016,148.6022,7.5397,11.792,12.8279,0.5106,0.7613,432829.6476
1505,2015-10-20,63.6913,147.1918,7.4682,11.6801,12.7062,0.5155,0.7686,428721.6872
1506,2015-10-19,57.9214,133.8573,6.7916,10.622,11.5551,0.5669,0.8452,389882.7887
1507,2015-10-16,52.6507,121.6768,6.1736,9.6554,10.5036,0.6236,0.9298,354404.9487
1508,2015-10-15,51.7631,119.6254,6.0695,9.4926,10.3265,0.6343,0.9457,348429.7336
1509,2015-10-14,50.1541,115.9071,5.8809,9.1976,10.0055,0.6547,0.9761,337599.6561
1510,2015-10-13,49.5438,114.4967,5.8093,9.0856,9.8838,0.6627,0.9881,333491.6957
1511,2015-10-12,47.3246,109.3681,5.5491,8.6787,9.4411,0.6938,1.0344,318553.6578
1512,2015-10-09,42.9972,99.3673,5.0417,7.8851,8.5778,0.7636,1.1385,289424.4839
1513,2015-10-08,42.054,97.1876,4.9311,7.7121,8.3896,0.7807,1.1641,283075.8178
1514,2015-09-30,39.0581,90.2639,4.5798,7.1627,7.7919,0.8406,1.2533,262909.4667
1515,2015-09-29,39.0581,90.2639,4.5798,7.1627,7.7919,0.8406,1.2533,262909.4667
1516,2015-09-28,40.6115,93.854,4.7619,7.4476,8.1018,0.8085,1.2054,273366.0932
1517,2015-09-25,39.4464,91.1615,4.6253,7.2339,7.8694,0.8324,1.241,265523.6233
1518,2015-09-24,42.165,97.444,4.9441,7.7325,8.4117,0.7787,1.161,283822.7197
1519,2015-09-23,41.4992,95.9054,4.866,7.6104,8.2789,0.7912,1.1796,279341.3084
1520,2015-09-22,43.1636,99.7519,5.0612,7.9156,8.611,0.7607,1.1341,290544.8368
1521,2015-09-21,43.2191,99.8801,5.0677,7.9258,8.622,0.7597,1.1327,290918.2877
1522,2015-09-18,41.6657,96.2901,4.8855,7.6409,8.3121,0.788,1.1749,280461.6612
1523,2015-09-17,41.4992,95.9054,4.866,7.6104,8.2789,0.7912,1.1796,279341.3084
1524,2015-09-16,41.8876,96.803,4.9116,7.6816,8.3564,0.7838,1.1687,281955.465
1525,2015-09-15,38.0594,87.9561,4.4627,6.9796,7.5927,0.8627,1.2862,256187.3496
1526,2015-09-14,42.2205,97.5723,4.9506,7.7426,8.4228,0.7777,1.1595,284196.1707
1527,2015-09-11,46.9363,108.4706,5.5035,8.6074,9.3636,0.6995,1.043,315939.5012
1528,2015-09-10,46.215,106.8038,5.419,8.4752,9.2197,0.7104,1.0592,311084.6389
1529,2015-09-09,47.5466,109.881,5.5751,8.7194,9.4853,0.6906,1.0296,320047.4616
1530,2015-09-08,45.2719,104.6241,5.3084,8.3022,9.0316,0.7253,1.0813,304735.9728
1531,2015-09-07,42.165,97.444,4.9441,7.7325,8.4117,0.7787,1.161,283822.7197
1532,2015-09-02,40.8334,94.3669,4.788,7.4883,8.1461,0.8041,1.1988,274859.897
1533,2015-09-01,42.054,97.1876,4.9311,7.7121,8.3896,0.7807,1.1641,283075.8178
1534,2015-08-31,46.7144,107.9577,5.4775,8.5667,9.3193,0.7029,1.0479,314445.6974
1535,2015-08-28,49.3774,114.1121,5.7898,9.0551,9.8506,0.6649,0.9914,332371.3428
1536,2015-08-27,46.0486,106.4191,5.3995,8.4447,9.1865,0.713,1.0631,309964.286
1537,2015-08-26,44.2177,102.188,5.1848,8.1089,8.8213,0.7425,1.1071,297640.4048
1538,2015-08-25,48.2123,111.4196,5.6532,8.8415,9.6182,0.681,1.0154,324528.8729
