,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2266,2012-10-29,27.4227,45.047,2.2382,0.5409,0.6229,0.5981,,193725.5347
2267,2012-10-26,27.4227,45.047,2.2382,0.5409,0.6229,0.5981,,193725.5347
2268,2012-10-25,28.9316,47.5256,2.3614,0.5707,0.6571,0.5669,,204385.0737
2269,2012-10-24,29.4565,48.3878,2.4042,0.5811,0.6691,0.5568,,208092.7394
2270,2012-10-23,29.0628,47.7412,2.3721,0.5733,0.6601,0.5643,,205311.9901
2271,2012-10-22,28.9316,47.5256,2.3614,0.5707,0.6571,0.5669,,204385.0737
2272,2012-10-19,28.6036,46.9868,2.3346,0.5642,0.6497,0.5734,,202067.7826
2273,2012-10-18,28.866,47.4179,2.356,0.5694,0.6556,0.5682,,203921.6155
2274,2012-10-17,28.1444,46.2324,2.2971,0.5552,0.6393,0.5828,,198823.5751
2275,2012-10-16,28.21,46.3402,2.3025,0.5565,0.6407,0.5814,,199287.0333
2276,2012-10-15,28.4068,46.6635,2.3185,0.5604,0.6452,0.5774,,200677.408
2277,2012-10-12,28.2756,46.448,2.3078,0.5578,0.6422,0.58,,199750.4915
2278,2012-10-11,28.0788,46.1246,2.2918,0.5539,0.6378,0.5841,,198360.1169
2279,2012-10-10,28.866,47.4179,2.356,0.5694,0.6556,0.5682,,203921.6155
2280,2012-10-09,28.21,46.3402,2.3025,0.5565,0.6407,0.5814,,199287.0333
2281,2012-10-08,27.4883,45.1547,2.2436,0.5422,0.6244,0.5967,,194188.9929
2282,2012-09-28,27.5539,45.2625,2.2489,0.5435,0.6258,0.5952,,194652.4511
2283,2012-09-27,27.2259,44.7237,2.2222,0.5371,0.6184,0.6024,,192335.1601
2284,2012-09-26,26.7011,43.8615,2.1793,0.5267,0.6065,0.6143,,188627.4943
2285,2012-09-25,27.4227,45.047,2.2382,0.5409,0.6229,0.5981,,193725.5347
2286,2012-09-24,27.8163,45.6936,2.2703,0.5487,0.6318,0.5896,,196506.284
2287,2012-09-21,27.4883,45.1547,2.2436,0.5422,0.6244,0.5967,,194188.9929
2288,2012-09-20,27.5539,45.2625,2.2489,0.5435,0.6258,0.5952,,194652.4511
2289,2012-09-19,28.3412,46.5557,2.3132,0.5591,0.6437,0.5787,,200213.9497
2290,2012-09-18,28.0788,46.1246,2.2918,0.5539,0.6378,0.5841,,198360.1169
2291,2012-09-17,28.3412,46.5557,2.3132,0.5591,0.6437,0.5787,,200213.9497
2292,2012-09-14,29.3908,48.28,2.3989,0.5798,0.6676,0.558,,207629.2812
2293,2012-09-13,29.2596,48.0645,2.3881,0.5772,0.6646,0.5605,,206702.3648
2294,2012-09-12,29.9157,49.1421,2.4417,0.5901,0.6795,0.5482,,211336.947
2295,2012-09-11,29.5877,48.6033,2.4149,0.5836,0.672,0.5543,,209019.6559
2296,2012-09-10,30.1781,49.5732,2.4631,0.5953,0.6854,0.5435,,213190.7798
2297,2012-09-07,29.6533,48.7111,2.4203,0.5849,0.6735,0.5531,,209483.1141
2298,2012-09-06,28.0788,46.1246,2.2918,0.5539,0.6378,0.5841,,198360.1169
2299,2012-09-05,27.4883,45.1547,2.2436,0.5422,0.6244,0.5967,,194188.9929
2300,2012-09-04,27.6195,45.3703,2.2543,0.5448,0.6273,0.5938,,195115.9094
2301,2012-09-03,27.8819,45.8013,2.2757,0.55,0.6333,0.5882,,196969.7422
2302,2012-08-31,27.4883,45.1547,2.2436,0.5422,0.6244,0.5967,,194188.9929
2303,2012-08-30,27.3571,44.9392,2.2329,0.5396,0.6214,0.5995,,193262.0765
2304,2012-08-29,27.9475,45.9091,2.2811,0.5513,0.6348,0.5869,,197433.2004
2305,2012-08-28,28.0132,46.0169,2.2864,0.5526,0.6363,0.5855,,197896.6587
2306,2012-08-27,27.8819,45.8013,2.2757,0.55,0.6333,0.5882,,196969.7422
2307,2012-08-24,28.8004,33.3682,2.3562,0.5681,0.6099,0.5695,,203458.1573
2308,2012-08-23,29.7189,34.4324,2.4313,0.5862,0.6293,0.5519,,209946.5723
2309,2012-08-22,29.4565,34.1283,2.4098,0.5811,0.6238,0.5568,,208092.7394
2310,2012-08-21,29.5877,34.2804,2.4206,0.5836,0.6265,0.5543,,209019.6559
2311,2012-08-20,29.2596,33.9003,2.3937,0.5772,0.6196,0.5605,,206702.3648
2312,2012-08-17,29.5877,34.2804,2.4206,0.5836,0.6265,0.5543,,209019.6559
2313,2012-08-16,29.7189,34.4324,2.4313,0.5862,0.6293,0.5519,,209946.5723
2314,2012-08-15,29.7845,34.5084,2.4367,0.5875,0.6307,0.5507,,210410.0305
2315,2012-08-14,30.3749,35.1925,2.485,0.5992,0.6432,0.54,,214581.1545
2316,2012-08-13,29.194,33.8243,2.3884,0.5759,0.6182,0.5618,,206238.9066
2317,2012-08-10,30.1781,34.9644,2.4689,0.5953,0.639,0.5435,,213190.7798
2318,2012-08-09,30.5061,35.3445,2.4957,0.6018,0.646,0.5376,,215508.0709
2319,2012-08-08,30.4405,35.2685,2.4903,0.6005,0.6446,0.5388,,215044.6127
2320,2012-08-07,29.7189,34.4324,2.4313,0.5862,0.6293,0.5519,,209946.5723
2321,2012-08-06,29.3252,33.9763,2.3991,0.5785,0.621,0.5593,,207165.823
2322,2012-08-03,28.866,33.4443,2.3615,0.5694,0.6112,0.5682,,203921.6155
2323,2012-08-02,28.538,33.0642,2.3347,0.5629,0.6043,0.5747,,201604.3244
2324,2012-08-01,28.2756,32.7602,2.3132,0.5578,0.5987,0.58,,199750.4915
2325,2012-07-31,27.6851,32.0761,2.2649,0.5461,0.5862,0.5924,,195579.3676
2326,2012-07-30,28.3412,32.8362,2.3186,0.5591,0.6001,0.5787,,200213.9497
2327,2012-07-27,28.6692,33.2162,2.3454,0.5655,0.6071,0.5721,,202531.2408
2328,2012-07-26,28.9972,33.5963,2.3723,0.572,0.614,0.5656,,204848.5319
2329,2012-07-25,29.1284,33.7483,2.383,0.5746,0.6168,0.5631,,205775.4483
2330,2012-07-24,29.5221,34.2044,2.4152,0.5824,0.6251,0.5556,,208556.1977
2331,2012-07-23,29.4565,34.1283,2.4098,0.5811,0.6238,0.5568,,208092.7394
2332,2012-07-20,30.1125,34.8884,2.4635,0.594,0.6376,0.5447,,212727.3216
2333,2012-07-19,29.3908,34.0523,2.4045,0.5798,0.6224,0.558,,207629.2812
2334,2012-07-18,29.194,33.8243,2.3884,0.5759,0.6182,0.5618,,206238.9066
2335,2012-07-17,28.4068,32.9122,2.324,0.5604,0.6015,0.5774,,200677.408
2336,2012-07-16,28.4068,32.9122,2.324,0.5604,0.6015,0.5774,,200677.408
2337,2012-07-13,29.9813,34.7364,2.4528,0.5914,0.6349,0.547,,211800.4052
2338,2012-07-12,30.0469,34.8124,2.4581,0.5927,0.6363,0.5459,,212263.8634
2339,2012-07-11,29.7845,34.5084,2.4367,0.5875,0.6307,0.5507,,210410.0305
2340,2012-07-10,29.3252,33.9763,2.3991,0.5785,0.621,0.5593,,207165.823
2341,2012-07-09,29.1284,33.7483,2.383,0.5746,0.6168,0.5631,,205775.4483
2342,2012-07-06,30.2437,35.0405,2.4742,0.5966,0.6404,0.5423,,213654.238
2343,2012-07-05,29.9813,34.7364,2.4528,0.5914,0.6349,0.547,0.547,211800.4052
2344,2012-07-04,31.1622,36.1046,2.5494,0.6147,0.6599,0.5263,0.5263,220142.6531
2345,2012-07-03,31.2934,36.2566,2.5601,0.6173,0.6627,0.5241,0.5241,221069.5695
2346,2012-07-02,31.359,36.3326,2.5655,0.6186,0.664,0.523,0.523,221533.0277
2347,2012-06-29,31.2934,36.2566,2.5601,0.6173,0.6627,0.5241,0.5241,221069.5695
2348,2012-06-28,31.031,35.9526,2.5386,0.6121,0.6571,0.5285,0.5285,219215.7366
2349,2012-06-27,31.7526,36.7887,2.5977,0.6264,0.6724,0.5165,0.5165,224313.777
2350,2012-06-26,32.1462,37.2447,2.6299,0.6341,0.6807,0.5102,0.5102,227094.5263
2351,2012-06-25,32.0806,37.1687,2.6245,0.6328,0.6793,0.5112,0.5112,226631.0681
2352,2012-06-21,33.2615,38.5369,2.7211,0.6561,0.7043,0.4931,0.4931,234973.316
2353,2012-06-20,33.7864,39.145,2.7641,0.6665,0.7154,0.4854,0.4854,238680.9818
2354,2012-06-19,34.0488,39.449,2.7855,0.6716,0.721,0.4817,0.4817,240534.8146
2355,2012-06-18,34.508,39.9811,2.8231,0.6807,0.7307,0.4753,0.4753,243779.0221
2356,2012-06-15,34.2456,39.677,2.8016,0.6755,0.7252,0.4789,0.4789,241925.1893
2357,2012-06-14,34.2456,39.677,2.8016,0.6755,0.7252,0.4789,0.4789,241925.1893
2358,2012-06-13,34.7704,40.2851,2.8446,0.6859,0.7363,0.4717,0.4717,245632.855
2359,2012-06-12,33.9832,39.373,2.7802,0.6704,0.7196,0.4826,0.4826,240071.3564
2360,2012-06-11,34.2456,39.677,2.8016,0.6755,0.7252,0.4789,0.4789,241925.1893
2361,2012-06-08,33.9176,39.297,2.7748,0.6691,0.7182,0.4836,0.4836,239607.8982
2362,2012-06-07,33.9832,39.373,2.7802,0.6704,0.7196,0.4826,0.4826,240071.3564
2363,2012-06-06,34.4424,39.9051,2.8177,0.6794,0.7293,0.4762,0.4762,243315.5639
2364,2012-06-05,34.2456,39.677,2.8016,0.6755,0.7252,0.4789,0.4789,241925.1893
2365,2012-06-04,34.3112,39.7531,2.807,0.6768,0.7266,0.478,0.478,242388.6475
2366,2012-06-01,35.8201,41.5013,2.9304,0.7066,0.7585,0.4579,0.4579,253048.1865
2367,2012-05-31,36.2793,42.0333,2.968,0.7156,0.7682,0.4521,0.4521,256292.394
2368,2012-05-30,36.4761,42.2614,2.9841,0.7195,0.7724,0.4496,0.4496,257682.7687
2369,2012-05-29,37.001,42.8695,3.0271,0.7299,0.7835,0.4433,0.4433,261390.4344
2370,2012-05-28,37.0666,42.9455,3.0324,0.7312,0.7849,0.4425,0.4425,261853.8926
2371,2012-05-25,35.164,40.7412,2.8768,0.6936,0.7446,0.4664,0.4664,248413.6043
2372,2012-05-24,35.0328,40.5892,2.866,0.6911,0.7418,0.4682,0.4682,247486.6879
2373,2012-05-23,35.4921,41.1212,2.9036,0.7001,0.7516,0.4621,0.4621,250730.8954
2374,2012-05-22,35.9513,41.6533,2.9412,0.7092,0.7613,0.4562,0.4562,253975.1029
2375,2012-05-21,35.6233,41.2732,2.9143,0.7027,0.7543,0.4604,0.4604,251657.8118
2376,2012-05-18,35.4265,41.0452,2.8982,0.6988,0.7502,0.463,0.463,250267.4372
2377,2012-05-17,36.2793,42.0333,2.968,0.7156,0.7682,0.4521,0.4521,256292.394
2378,2012-05-16,35.7545,41.4253,2.9251,0.7053,0.7571,0.4587,0.4587,252584.7283
2379,2012-05-15,36.0825,41.8053,2.9519,0.7118,0.7641,0.4545,0.4545,254902.0194
2380,2012-05-14,36.4105,42.1854,2.9787,0.7182,0.771,0.4505,0.4505,257219.3104
2381,2012-05-11,36.5417,42.3374,2.9895,0.7208,0.7738,0.4488,0.4488,258146.2269
2382,2012-05-10,36.673,42.4894,3.0002,0.7234,0.7766,0.4472,0.4472,259073.1433
2383,2012-05-09,36.673,42.4894,3.0002,0.7234,0.7766,0.4472,0.4472,259073.1433
2384,2012-05-08,37.4602,43.4015,3.0646,0.7389,0.7932,0.4378,0.4378,264634.6419
2385,2012-05-07,37.329,43.2495,3.0539,0.7364,0.7905,0.4394,0.4394,263707.7255
2386,2012-05-03,37.2634,43.1735,3.0485,0.7351,0.7891,0.4401,0.4401,263244.2673
2387,2012-05-02,37.8538,43.8576,3.0968,0.7467,0.8016,0.4333,0.4333,267415.3912
2388,2012-04-27,37.7226,37.7226,3.0904,0.7441,0.7441,0.4348,0.4348,266488.4748
2389,2012-04-26,38.7723,38.7723,3.1764,0.7648,0.7648,0.423,0.423,273903.8062
2390,2012-04-25,39.8876,39.8876,3.2678,0.7868,0.7868,0.4112,0.4112,281782.5959
2391,2012-04-24,37.4602,37.4602,3.0689,0.7389,0.7389,0.4378,0.4378,264634.6419
2392,2012-04-23,38.5755,38.5755,3.1603,0.7609,0.7609,0.4252,0.4252,272513.4316
2393,2012-04-20,38.1819,38.1819,3.1281,0.7532,0.7532,0.4296,0.4296,269732.6823
2394,2012-04-19,37.985,37.985,3.1119,0.7493,0.7493,0.4318,0.4318,268342.3076
2395,2012-04-18,38.3787,38.3787,3.1442,0.7571,0.7571,0.4274,0.4274,271123.0569
2396,2012-04-17,37.1322,37.1322,3.0421,0.7325,0.7325,0.4417,0.4417,262317.3508
2397,2012-04-16,38.0506,38.0506,3.1173,0.7506,0.7506,0.431,0.431,268805.7659
2398,2012-04-13,38.0506,38.0506,3.1173,0.7506,0.7506,0.431,0.431,268805.7659
2399,2012-04-12,37.1322,37.1322,3.0421,0.7325,0.7325,0.4417,0.4417,262317.3508
2400,2012-04-11,36.0825,36.0825,2.9561,0.7118,0.7118,0.4545,0.4545,254902.0194
2401,2012-04-10,35.6233,35.6233,2.9184,0.7027,0.7027,0.4604,0.4604,251657.8118
2402,2012-04-09,35.4265,35.4265,2.9023,0.6988,0.6988,0.463,0.463,250267.4372
2403,2012-04-06,27.1641,23.1536,2.974,0.7385,0.6982,0.4529,0.4529,255828.9358
2404,2012-04-05,26.8688,22.902,2.9416,0.7305,0.6906,0.4579,0.4579,253048.1865
2405,2012-03-30,26.3275,22.4406,2.8824,0.7157,0.6767,0.4673,0.4673,247950.1461
2406,2012-03-29,26.5736,22.6503,2.9093,0.7224,0.683,0.463,0.463,250267.4372
2407,2012-03-28,26.5244,22.6084,2.9039,0.7211,0.6818,0.4638,0.4638,249803.979
2408,2012-03-27,27.8038,23.6989,3.044,0.7559,0.7147,0.4425,0.4425,261853.8926
2409,2012-03-26,27.6562,23.5731,3.0278,0.7519,0.7109,0.4448,0.4448,260463.518
2410,2012-03-23,28.1975,24.0345,3.0871,0.7666,0.7248,0.4363,0.4363,265561.5583
2411,2012-03-22,29.0341,24.7476,3.1787,0.7893,0.7463,0.4237,0.4237,273440.348
2412,2012-03-21,27.8038,23.6989,3.044,0.7559,0.7147,0.4425,0.4425,261853.8926
2413,2012-03-20,27.7054,23.615,3.0332,0.7532,0.7121,0.444,0.444,260926.9762
2414,2012-03-19,28.6404,24.412,3.1356,0.7786,0.7362,0.4296,0.4296,269732.6823
2415,2012-03-16,28.6896,24.4539,3.141,0.78,0.7374,0.4288,0.4288,270196.1405
2416,2012-03-15,28.4436,24.2442,3.1141,0.7733,0.7311,0.4325,0.4325,267878.8494
2417,2012-03-14,27.7546,23.657,3.0386,0.7545,0.7134,0.4433,0.4433,261390.4344
2418,2012-03-13,29.9199,25.5026,3.2757,0.8134,0.769,0.4112,0.4112,281782.5959
2419,2012-03-12,30.1659,25.7123,3.3026,0.8201,0.7754,0.4078,0.4078,284099.887
2420,2012-03-09,29.2309,24.9153,3.2003,0.7947,0.7513,0.4209,0.4209,275294.1809
2421,2012-03-08,28.542,24.3281,3.1248,0.7759,0.7336,0.431,0.431,268805.7659
2422,2012-03-07,27.9023,23.7828,3.0548,0.7586,0.7172,0.4409,0.4409,262780.809
2423,2012-03-06,28.2467,24.0764,3.0925,0.7679,0.726,0.4355,0.4355,266025.0166
2424,2012-03-05,28.8373,24.5798,3.1572,0.784,0.7412,0.4266,0.4266,271586.5152
2425,2012-03-02,29.0341,24.7476,3.1787,0.7893,0.7463,0.4237,0.4237,273440.348
2426,2012-03-01,28.4436,24.2442,3.1141,0.7733,0.7311,0.4325,0.4325,267878.8494
2427,2012-02-29,28.3944,24.2023,3.1087,0.7719,0.7298,0.4333,0.4333,267415.3912
2428,2012-02-28,29.1325,24.8314,3.1895,0.792,0.7488,0.4223,0.4223,274367.2645
2429,2012-02-27,28.9357,24.6637,3.1679,0.7867,0.7437,0.4252,0.4252,272513.4316
2430,2012-02-24,28.9849,24.7056,3.1733,0.788,0.745,0.4244,0.4244,272976.8898
2431,2012-02-23,28.6404,24.412,3.1356,0.7786,0.7362,0.4296,0.4296,269732.6823
2432,2012-02-22,28.6404,24.412,3.1356,0.7786,0.7362,0.4296,0.4296,269732.6823
2433,2012-02-21,28.3452,24.1603,3.1033,0.7706,0.7286,0.434,0.434,266951.933
2434,2012-02-20,27.9023,23.7828,3.0548,0.7586,0.7172,0.4409,0.4409,262780.809
2435,2012-02-17,27.607,23.5311,3.0225,0.7505,0.7096,0.4456,0.4456,260000.0597
2436,2012-02-16,27.9023,23.7828,3.0548,0.7586,0.7172,0.4409,0.4409,262780.809
2437,2012-02-15,27.607,23.5311,3.0225,0.7505,0.7096,0.4456,0.4456,260000.0597
2438,2012-02-14,27.0165,23.0278,2.9578,0.7345,0.6944,0.4554,0.4554,254438.5611
2439,2012-02-13,27.2133,23.1956,2.9794,0.7398,0.6995,0.4521,0.4521,256292.394
2440,2012-02-10,27.4102,23.3634,3.0009,0.7452,0.7045,0.4488,0.4488,258146.2269
2441,2012-02-09,27.4102,23.3634,3.0009,0.7452,0.7045,0.4488,0.4488,258146.2269
2442,2012-02-08,27.5578,23.4892,3.0171,0.7492,0.7083,0.4464,0.4464,259536.6015
2443,2012-02-06,26.7704,22.8181,2.9309,0.7278,0.6881,0.4596,0.4596,252121.27
2444,2012-02-03,26.7212,22.7761,2.9255,0.7264,0.6868,0.4604,0.4604,251657.8118
2445,2012-02-02,26.2783,22.3986,2.877,0.7144,0.6754,0.4682,0.4682,247486.6879
2446,2012-02-01,25.8846,22.0631,2.8339,0.7037,0.6653,0.4753,0.4753,243779.0221
2447,2012-01-31,26.0323,22.1889,2.8501,0.7077,0.6691,0.4726,0.4726,245169.3968
2448,2012-01-30,25.9831,22.147,2.8447,0.7064,0.6679,0.4735,0.4735,244705.9386
2449,2012-01-20,26.3767,22.4825,2.8878,0.7171,0.678,0.4664,0.4664,248413.6043
2450,2012-01-19,26.2783,22.3986,2.877,0.7144,0.6754,0.4682,0.4682,247486.6879
2451,2012-01-18,26.2291,22.3567,2.8716,0.7131,0.6742,0.469,0.469,247023.2297
2452,2012-01-17,25.9831,22.147,2.8447,0.7064,0.6679,0.4735,0.4735,244705.9386
2453,2012-01-16,24.556,20.9306,2.6884,0.6676,0.6312,0.501,0.501,231265.6503
2454,2012-01-13,24.9989,21.3081,2.7369,0.6796,0.6426,0.4921,0.4921,235436.7742
2455,2012-01-12,25.8846,22.0631,2.8339,0.7037,0.6653,0.4753,0.4753,243779.0221
2456,2012-01-11,26.1799,22.3147,2.8662,0.7117,0.6729,0.4699,0.4699,246559.7714
2457,2012-01-10,26.1799,22.3147,2.8662,0.7117,0.6729,0.4699,0.4699,246559.7714
2458,2012-01-09,25.0481,21.35,2.7423,0.681,0.6438,0.4912,0.4912,235900.2325
2459,2012-01-06,24.0146,20.4692,2.6292,0.6529,0.6173,0.5123,0.5123,226167.6099
2460,2012-01-05,23.5225,20.0497,2.5753,0.6395,0.6046,0.523,0.523,221533.0277
2461,2012-01-04,24.802,21.1403,2.7154,0.6743,0.6375,0.496,0.496,233582.9414
2462,2011-12-30,25.7862,21.9792,2.8231,0.701,0.6628,0.3976,0.4771,242852.1057
2463,2011-12-29,25.3925,21.6436,2.78,0.6903,0.6527,0.4037,0.4845,239144.44
2464,2011-12-28,24.9004,21.2242,2.7261,0.6769,0.64,0.4117,0.4941,234509.8578
2465,2011-12-27,24.556,20.9306,2.6884,0.6676,0.6312,0.4175,0.501,231265.6503
2466,2011-12-26,25.3433,21.6017,2.7746,0.689,0.6514,0.4045,0.4854,238680.9818
2467,2011-12-23,25.6386,21.8533,2.807,0.697,0.659,0.3999,0.4798,241461.7311
2468,2011-12-22,24.4083,20.8047,2.6723,0.6636,0.6274,0.42,0.504,229875.2756
2469,2011-12-21,25.0973,21.392,2.7477,0.6823,0.6451,0.4085,0.4902,236363.6907
2470,2011-12-20,26.0815,22.2309,2.8554,0.7091,0.6704,0.3931,0.4717,245632.855
2471,2011-12-19,26.0323,22.1889,2.8501,0.7077,0.6691,0.3938,0.4726,245169.3968
2472,2011-12-16,26.1799,22.3147,2.8662,0.7117,0.6729,0.3916,0.4699,246559.7714
2473,2011-12-15,25.5402,21.7695,2.7962,0.6943,0.6565,0.4014,0.4817,240534.8146
2474,2011-12-14,27.0165,23.0278,2.9578,0.7345,0.6944,0.3795,0.4554,254438.5611
2475,2011-12-13,27.4102,23.3634,3.0009,0.7452,0.7045,0.374,0.4488,258146.2269
2476,2011-12-12,29.0341,24.7476,3.1787,0.7893,0.7463,0.3531,0.4237,273440.348
2477,2011-12-09,29.5754,25.2089,3.238,0.804,0.7602,0.3466,0.416,278538.3884
2478,2011-12-08,29.8707,25.4606,3.2703,0.8121,0.7678,0.3432,0.4119,281319.1377
2479,2011-12-07,29.6246,25.2509,3.2434,0.8054,0.7615,0.3461,0.4153,279001.8466
2480,2011-12-06,29.477,25.1251,3.2272,0.8014,0.7577,0.3478,0.4174,277611.472
2481,2011-12-05,29.5262,25.167,3.2326,0.8027,0.7589,0.3472,0.4167,278074.9302
2482,2011-12-02,30.1167,25.6703,3.2972,0.8188,0.7741,0.3404,0.4085,283636.4288
2483,2011-12-01,30.412,25.922,3.3296,0.8268,0.7817,0.3371,0.4045,286417.1781
2484,2011-11-30,29.8707,25.4606,3.2703,0.8121,0.7678,0.3432,0.4119,281319.1377
2485,2011-11-29,31.4454,26.8029,3.4427,0.8549,0.8083,0.326,0.3912,296149.8007
2486,2011-11-28,30.8549,26.2995,3.378,0.8388,0.7931,0.3323,0.3987,290588.3021
2487,2011-11-25,30.4612,25.964,3.3349,0.8281,0.783,0.3366,0.4039,286880.6363
2488,2011-11-24,30.7073,26.1737,3.3619,0.8348,0.7893,0.3339,0.4006,289197.9274
2489,2011-11-23,31.0025,26.4254,3.3942,0.8428,0.7969,0.3307,0.3968,291978.6767
2490,2011-11-22,31.1501,26.5512,3.4104,0.8469,0.8007,0.3291,0.3949,293369.0514
2491,2011-11-21,31.1501,26.5512,3.4104,0.8469,0.8007,0.3291,0.3949,293369.0514
2492,2011-11-18,30.9533,26.3834,3.3888,0.8415,0.7956,0.3312,0.3975,291515.2185
2493,2011-11-17,32.282,27.5159,3.5343,0.8776,0.8298,0.3176,0.3811,304028.5904
2494,2011-11-16,32.2328,27.474,3.5289,0.8763,0.8285,0.3181,0.3817,303565.1321
2495,2011-11-15,33.3646,28.4387,3.6528,0.9071,0.8576,0.3073,0.3687,314224.6711
2496,2011-11-14,33.217,28.3129,3.6367,0.903,0.8538,0.3086,0.3704,312834.2965
2497,2011-11-11,32.3804,27.5998,3.5451,0.8803,0.8323,0.3166,0.3799,304955.5068
2498,2011-11-10,32.6757,27.8515,3.5774,0.8883,0.8399,0.3138,0.3765,307736.2561
2499,2011-11-09,33.463,28.5226,3.6636,0.9097,0.8601,0.3064,0.3676,315151.5876
2500,2011-11-08,32.8725,28.0193,3.5989,0.8937,0.8449,0.3119,0.3743,309590.089
2501,2011-11-07,33.6599,28.6904,3.6851,0.9151,0.8652,0.3046,0.3655,317005.4204
2502,2011-11-04,34.4472,29.3615,3.7713,0.9365,0.8854,0.2976,0.3571,324420.7519
2503,2011-11-03,32.9709,28.1032,3.6097,0.8964,0.8475,0.3109,0.3731,310517.0054
2504,2011-11-02,32.4788,27.6837,3.5558,0.883,0.8348,0.3157,0.3788,305882.4232
2505,2011-11-01,32.4788,27.6837,3.5558,0.883,0.8348,0.3157,0.3788,305882.4232
2506,2011-10-31,32.4296,27.6418,3.5504,0.8816,0.8336,0.3161,0.3794,305418.965
2507,2011-10-28,32.3312,34.6368,3.6421,0.879,0.8218,0.3171,0.3805,304492.0486
2508,2011-10-27,31.2978,33.5297,3.5257,0.8509,0.7955,0.3276,0.3931,294759.426
2509,2011-10-26,31.0517,33.2661,3.498,0.8442,0.7893,0.3302,0.3962,292442.1349
2510,2011-10-25,31.0025,33.2134,3.4924,0.8428,0.788,0.3307,0.3968,291978.6767
2511,2011-10-24,30.412,32.5807,3.4259,0.8268,0.773,0.3371,0.4045,286417.1781
2512,2011-10-21,29.8707,32.0008,3.3649,0.8121,0.7593,0.3432,0.4119,281319.1377
2513,2011-10-20,29.8215,31.9481,3.3594,0.8107,0.758,0.3438,0.4125,280855.6795
2514,2011-10-19,30.2644,32.4226,3.4093,0.8228,0.7693,0.3388,0.4065,285026.8035
2515,2011-10-18,30.2644,32.4226,3.4093,0.8228,0.7693,0.3388,0.4065,285026.8035
2516,2011-10-17,31.9867,34.2678,3.6033,0.8696,0.8131,0.3205,0.3846,301247.8411
2517,2011-10-14,32.0851,34.3732,3.6144,0.8723,0.8156,0.3195,0.3834,302174.7575
2518,2011-10-13,32.4296,34.7422,3.6532,0.8816,0.8243,0.3161,0.3794,305418.965
2519,2011-10-12,31.8391,34.1096,3.5867,0.8656,0.8093,0.322,0.3864,299857.4664
2520,2011-10-11,30.412,32.5807,3.4259,0.8268,0.773,0.3371,0.4045,286417.1781
2521,2011-10-10,30.8057,33.0025,3.4702,0.8375,0.783,0.3328,0.3994,290124.8438
2522,2011-09-30,30.1659,32.3171,3.3982,0.8201,0.7668,0.3399,0.4078,284099.887
2523,2011-09-29,29.723,31.8427,3.3483,0.8081,0.7555,0.3449,0.4139,279928.7631
2524,2011-09-28,31.2486,33.477,3.5201,0.8495,0.7943,0.3281,0.3937,294295.9678
2525,2011-09-27,32.1836,34.4786,3.6255,0.8749,0.8181,0.3186,0.3823,303101.6739
2526,2011-09-26,31.9867,34.2678,3.6033,0.8696,0.8131,0.3205,0.3846,301247.8411
2527,2011-09-23,32.528,34.8477,3.6643,0.8843,0.8268,0.3152,0.3782,306345.8814
2528,2011-09-22,32.6265,34.9531,3.6754,0.887,0.8293,0.3142,0.3771,307272.7979
2529,2011-09-21,33.7583,36.1657,3.8029,0.9178,0.8581,0.3037,0.3644,317932.3369
2530,2011-09-20,32.7249,35.0586,3.6864,0.8897,0.8318,0.3133,0.3759,308199.7143
2531,2011-09-19,32.6265,34.9531,3.6754,0.887,0.8293,0.3142,0.3771,307272.7979
2532,2011-09-16,33.7583,36.1657,3.8029,0.9178,0.8581,0.3037,0.3644,317932.3369
2533,2011-09-15,33.8567,36.2711,3.8139,0.9204,0.8606,0.3028,0.3634,318859.2533
2534,2011-09-14,33.9551,36.3766,3.825,0.9231,0.8631,0.3019,0.3623,319786.1697
2535,2011-09-13,33.6107,36.0075,3.7862,0.9137,0.8543,0.305,0.366,316541.9622
2536,2011-09-09,33.9551,36.3766,3.825,0.9231,0.8631,0.3019,0.3623,319786.1697
2537,2011-09-08,33.8075,36.2184,3.8084,0.9191,0.8593,0.3033,0.3639,318395.7951
2538,2011-09-07,34.6933,37.1674,3.9082,0.9432,0.8819,0.2955,0.3546,326738.043
2539,2011-09-06,33.8567,36.2711,3.8139,0.9204,0.8606,0.3028,0.3634,318859.2533
2540,2011-09-05,33.6107,36.0075,3.7862,0.9137,0.8543,0.305,0.366,316541.9622
2541,2011-09-02,34.5949,37.0619,3.8971,0.9405,0.8793,0.2963,0.3556,325811.1266
2542,2011-09-01,35.6283,38.169,4.0135,0.9686,0.9056,0.2878,0.3453,335543.7491
2543,2011-08-31,35.3822,37.9054,3.9858,0.9619,0.8994,0.2898,0.3477,333226.458
2544,2011-08-30,36.7601,39.3816,4.141,0.9994,0.9344,0.2789,0.3347,346203.2881
2545,2011-08-29,38.0888,37.8854,4.3878,1.0355,1.014,0.2692,0.323,358716.66
2546,2011-08-26,38.2364,38.0322,4.4048,1.0395,1.0179,0.2681,0.3218,360107.0346
2547,2011-08-25,38.1872,37.9833,4.3991,1.0382,1.0166,0.2685,0.3222,359643.5764
2548,2011-08-24,38.7778,38.5706,4.4672,1.0542,1.0323,0.2644,0.3173,365205.075
