,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-12-04,31.6332,24.0194,2.37,4.901,3.3734,0.2789,0.3347,191205.975
571,2019-12-03,31.6861,24.0596,2.3739,4.9092,3.3791,0.2785,0.3342,191525.985
572,2019-12-02,31.1832,23.6777,2.3363,4.8313,3.3255,0.283,0.3396,188485.89
573,2019-11-29,31.2361,23.7179,2.3402,4.8395,3.3311,0.2825,0.339,188805.9
574,2019-11-28,31.1038,23.6174,2.3303,4.819,3.317,0.2837,0.3404,188005.875
575,2019-11-27,31.1302,23.6375,2.3323,4.8231,3.3198,0.2834,0.3401,188165.88
576,2019-11-26,31.6332,24.0194,2.37,4.901,3.3734,0.2789,0.3347,191205.975
577,2019-11-25,31.5273,23.939,2.362,4.8846,3.3622,0.2799,0.3359,190565.955
578,2019-11-22,31.5008,23.9189,2.3601,4.8805,3.3593,0.2801,0.3361,190405.95
579,2019-11-21,32.0832,24.3611,2.4037,4.9707,3.4214,0.275,0.33,193926.06
580,2019-11-20,32.242,24.4817,2.4156,4.9953,3.4384,0.2737,0.3284,194886.09
581,2019-11-19,32.5067,24.6827,2.4354,5.0363,3.4666,0.2714,0.3257,196486.14
582,2019-11-18,31.8714,24.2003,2.3878,4.9379,3.3989,0.2769,0.3322,192646.02
583,2019-11-15,31.7391,24.0998,2.3779,4.9174,3.3847,0.278,0.3336,191845.995
584,2019-11-14,33.1421,25.1651,2.483,5.1348,3.5344,0.2662,0.3195,200326.26
585,2019-11-13,32.9038,24.9842,2.4652,5.0979,3.5089,0.2682,0.3218,198886.215
586,2019-11-12,33.2215,25.2254,2.489,5.1471,3.5428,0.2656,0.3187,200806.275
587,2019-11-11,33.0626,25.1048,2.4771,5.1225,3.5259,0.2669,0.3203,199846.245
588,2019-11-08,34.3333,26.0696,2.5723,5.3193,3.6614,0.257,0.3084,207526.485
589,2019-11-07,34.6509,26.3108,2.5961,5.3685,3.6953,0.2546,0.3056,209446.545
590,2019-11-06,33.7774,25.6475,2.5306,5.2332,3.6021,0.2612,0.3135,204166.38
591,2019-11-05,34.545,26.2304,2.5881,5.3521,3.684,0.2554,0.3065,208806.525
592,2019-11-04,34.4392,26.15,2.5802,5.3357,3.6727,0.2562,0.3075,208166.505
593,2019-11-01,34.095,25.8887,2.5544,5.2824,3.636,0.2588,0.3106,206086.44
594,2019-10-31,33.4332,25.3862,2.5048,5.1799,3.5654,0.2639,0.3167,202086.315
595,2019-10-30,34.4392,26.15,2.5802,5.3357,3.6727,0.2562,0.3075,208166.505
596,2019-10-29,34.545,26.2304,2.5881,5.3521,3.684,0.2554,0.3065,208806.525
597,2019-10-28,35.6304,27.0545,2.6694,5.5203,3.7997,0.2476,0.2972,215366.73
598,2019-10-25,35.2598,26.7731,2.6417,5.4629,3.7602,0.2503,0.3003,213126.66
599,2019-10-24,35.4186,26.8937,2.6536,5.4875,3.7771,0.2491,0.299,214086.69
600,2019-10-23,34.5186,26.2103,2.5861,5.348,3.6811,0.2556,0.3067,208646.52
601,2019-10-22,34.1744,25.949,2.5604,5.2947,3.6445,0.2582,0.3098,206566.455
602,2019-10-21,34.2803,26.0294,2.5683,5.3111,3.6557,0.2574,0.3089,207206.475
603,2019-10-18,35.2862,26.7932,2.6437,5.467,3.763,0.2501,0.3001,213286.665
604,2019-10-17,34.0421,30.1887,2.6485,5.2742,4.4281,0.2592,0.311,205766.43
605,2019-10-16,34.2803,30.4,2.6671,5.3111,4.4591,0.2574,0.3089,207206.475
606,2019-10-15,34.2539,30.3765,2.665,5.307,4.4557,0.2576,0.3091,207046.47
607,2019-10-14,34.3333,30.447,2.6712,5.3193,4.466,0.257,0.3084,207526.485
608,2019-10-11,33.9891,30.1418,2.6444,5.266,4.4212,0.2596,0.3115,205446.42
609,2019-10-10,33.8568,30.0244,2.6341,5.2455,4.404,0.2606,0.3127,204646.395
610,2019-10-09,33.4597,29.6723,2.6032,5.184,4.3524,0.2637,0.3165,202246.32
611,2019-10-08,33.2479,29.4845,2.5868,5.1512,4.3248,0.2654,0.3185,200966.28
612,2019-09-30,33.0097,29.2732,2.5682,5.1143,4.2938,0.2673,0.3208,199526.235
613,2019-09-27,33.3803,29.6019,2.5971,5.1717,4.342,0.2643,0.3172,201766.305
614,2019-09-26,33.3538,29.5784,2.595,5.1676,4.3386,0.2646,0.3175,201606.3
615,2019-09-25,34.6245,30.7052,2.6938,5.3644,4.5039,0.2548,0.3058,209286.54
616,2019-09-24,35.948,31.8789,2.7968,5.5695,4.676,0.2455,0.2946,217286.79
617,2019-09-23,35.3127,31.3155,2.7474,5.4711,4.5934,0.2499,0.2999,213446.67
618,2019-09-20,36.1333,32.0432,2.8112,5.5982,4.7001,0.2442,0.293,218406.825
619,2019-09-19,36.0804,31.9963,2.8071,5.59,4.6932,0.2446,0.2935,218086.815
620,2019-09-18,36.3186,32.2076,2.8257,5.6269,4.7242,0.243,0.2915,219526.86
621,2019-09-17,37.3775,33.1466,2.908,5.791,4.862,0.2361,0.2833,225927.06
622,2019-09-16,37.4039,33.17,2.9101,5.7951,4.8654,0.2359,0.2831,226087.065
623,2019-09-12,36.5039,32.3719,2.8401,5.6556,4.7483,0.2417,0.2901,220646.895
624,2019-09-11,36.4245,32.3015,2.8339,5.6433,4.738,0.2422,0.2907,220166.88
625,2019-09-10,36.7951,32.6301,2.8627,5.7007,4.7862,0.2398,0.2878,222406.95
626,2019-09-09,36.8216,32.6536,2.8648,5.7048,4.7897,0.2396,0.2876,222566.955
627,2019-09-06,36.7422,32.5832,2.8586,5.6925,4.7793,0.2402,0.2882,222086.94
628,2019-09-05,35.2862,31.292,2.7453,5.467,4.5899,0.2501,0.3001,213286.665
629,2019-09-04,35.1009,31.1277,2.7309,5.4383,4.5658,0.2514,0.3017,212166.63
630,2019-09-03,34.8362,30.893,2.7103,5.3972,4.5314,0.2533,0.304,210566.58
631,2019-09-02,34.7568,30.8226,2.7041,5.3849,4.5211,0.2539,0.3046,210086.565
632,2019-08-30,34.2803,30.4,2.6671,5.3111,4.4591,0.2574,0.3089,207206.475
633,2019-08-29,35.048,31.0808,2.7268,5.4301,4.559,0.2518,0.3021,211846.62
634,2019-08-28,34.7833,30.846,2.7062,5.389,4.5245,0.2537,0.3044,210246.57
635,2019-08-27,35.4186,31.4094,2.7556,5.4875,4.6072,0.2491,0.299,214086.69
636,2019-08-26,34.4392,30.5409,2.6794,5.3357,4.4798,0.2562,0.3075,208166.505
637,2019-08-23,35.6833,31.6442,2.7762,5.5285,4.6416,0.2473,0.2967,215686.74
638,2019-08-22,35.6039,31.5737,2.7701,5.5162,4.6313,0.2478,0.2974,215206.725
639,2019-08-21,36.1598,32.0667,2.8133,5.6023,4.7036,0.244,0.2928,218566.83
640,2019-08-20,35.4451,31.4329,2.7577,5.4916,4.6106,0.2489,0.2987,214246.695
641,2019-08-19,35.1803,31.1981,2.7371,5.4506,4.5762,0.2508,0.301,212646.645
642,2019-08-16,34.095,30.2357,2.6527,5.2824,4.435,0.2588,0.3106,206086.44
643,2019-08-15,34.3597,30.4704,2.6733,5.3234,4.4694,0.2568,0.3082,207686.49
644,2019-08-14,34.8892,30.9399,2.7144,5.4054,4.5383,0.2529,0.3035,210886.59
645,2019-08-13,34.8098,30.8695,2.7083,5.3931,4.528,0.2535,0.3042,210406.575
646,2019-08-12,35.4186,31.4094,2.7556,5.4875,4.6072,0.2491,0.299,214086.69
647,2019-08-09,35.3127,31.3155,2.7474,5.4711,4.5934,0.2499,0.2999,213446.67
648,2019-08-08,34.4127,30.5174,2.6774,5.3316,4.4763,0.2564,0.3077,208006.5
649,2019-08-07,34.9421,30.9869,2.7186,5.4137,4.5452,0.2525,0.303,211206.6
650,2019-08-06,36.001,31.9259,2.8009,5.5777,4.6829,0.2451,0.2941,217606.8
651,2019-08-05,36.901,32.724,2.871,5.7171,4.8,0.2391,0.2869,223046.97
652,2019-08-02,37.8275,33.5456,2.9431,5.8607,4.9205,0.2333,0.2799,228647.145
653,2019-08-01,37.0333,32.8414,2.8813,5.7377,4.8172,0.2383,0.2859,223846.995
654,2019-07-31,36.5833,32.4423,2.8463,5.6679,4.7587,0.2412,0.2894,221126.91
655,2019-07-30,37.0333,32.8414,2.8813,5.7377,4.8172,0.2383,0.2859,223846.995
656,2019-07-29,35.1539,31.1747,2.735,5.4465,4.5727,0.251,0.3012,212486.64
657,2019-07-26,35.4186,31.4094,2.7556,5.4875,4.6072,0.2491,0.299,214086.69
658,2019-07-25,34.7303,33.5971,2.7757,5.3808,4.903,0.2541,0.3049,209926.56
659,2019-07-24,34.8627,33.7252,2.7863,5.4013,4.9217,0.2531,0.3037,210726.585
660,2019-07-23,34.6509,33.5203,2.7693,5.3685,4.8918,0.2546,0.3056,209446.545
661,2019-07-22,33.8303,32.7265,2.7037,5.2414,4.776,0.2608,0.313,204486.39
662,2019-07-19,36.0274,34.8519,2.8793,5.5818,5.0862,0.2449,0.2939,217766.805
663,2019-07-18,36.0539,34.8775,2.8815,5.5859,5.0899,0.2447,0.2937,217926.81
664,2019-07-17,37.2981,36.0811,2.9809,5.7787,5.2655,0.2366,0.2839,225447.045
665,2019-07-16,37.854,36.6188,3.0253,5.8648,5.344,0.2331,0.2797,228807.15
666,2019-07-15,38.251,37.0029,3.057,5.9263,5.4001,0.2307,0.2768,231207.225
667,2019-07-12,37.6422,36.414,3.0084,5.832,5.3141,0.2344,0.2813,227527.11
668,2019-07-11,39.0716,37.7968,3.1226,6.0534,5.5159,0.2258,0.271,236167.38
669,2019-07-10,38.9128,37.6431,3.1099,6.0288,5.4935,0.2268,0.2721,235207.35
670,2019-07-09,41.2952,39.9478,3.3003,6.398,5.8298,0.2137,0.2564,249607.8
671,2019-07-08,43.6776,42.2525,3.4907,6.7671,6.1662,0.202,0.2424,264008.25
672,2019-07-05,39.7069,38.4113,3.1734,6.1519,5.6056,0.2222,0.2667,240007.5
673,2019-07-04,43.1747,41.7659,3.4506,6.6891,6.0952,0.2044,0.2452,260968.155
674,2019-07-03,40.9776,39.6405,3.275,6.3487,5.785,0.2153,0.2584,247687.74
675,2019-07-02,39.2834,38.0016,3.1396,6.0863,5.5458,0.2246,0.2695,237447.42
676,2019-07-01,38.5687,37.3102,3.0824,5.9755,5.4449,0.2288,0.2745,233127.285
677,2019-06-28,37.9334,36.6956,3.0317,5.8771,5.3552,0.2326,0.2791,229287.165
678,2019-06-27,37.2451,36.0298,2.9767,5.7705,5.2581,0.2369,0.2843,225127.035
679,2019-06-26,37.5892,36.3627,3.0042,5.8238,5.3066,0.2347,0.2817,227207.1
680,2019-06-25,38.3569,37.1054,3.0655,5.9427,5.415,0.23,0.2761,231847.245
681,2019-06-24,42.6188,41.2282,3.4061,6.603,6.0167,0.207,0.2484,257608.05
682,2019-06-21,40.4217,39.1027,3.2305,6.2626,5.7065,0.2183,0.262,244327.635
683,2019-06-20,36.7422,35.5433,2.9365,5.6925,5.1871,0.2402,0.2882,222086.94
684,2019-06-19,34.3597,33.2386,2.7461,5.3234,4.8507,0.2568,0.3082,207686.49
685,2019-06-18,33.0626,31.9838,2.6424,5.1225,4.6676,0.2669,0.3203,199846.245
686,2019-06-17,33.0891,32.0095,2.6445,5.1266,4.6713,0.2667,0.32,200006.25
687,2019-06-14,33.2215,32.1375,2.6551,5.1471,4.69,0.2656,0.3187,200806.275
688,2019-06-13,34.3597,33.2386,2.7461,5.3234,4.8507,0.2568,0.3082,207686.49
689,2019-06-12,34.1744,33.0594,2.7312,5.2947,4.8246,0.2582,0.3098,206566.455
690,2019-06-11,34.8892,33.7508,2.7884,5.4054,4.9255,0.2529,0.3035,210886.59
691,2019-06-10,33.4862,32.3936,2.6762,5.1881,4.7274,0.2635,0.3162,202406.325
692,2019-06-06,33.8303,32.7265,2.7037,5.2414,4.776,0.2608,0.5738,204486.39
693,2019-06-05,35.6039,34.4422,2.8455,5.5162,5.0264,0.2478,0.5452,215206.725
694,2019-06-04,33.1421,32.0607,2.6487,5.1348,4.6788,0.2662,0.5857,200326.26
695,2019-06-03,32.5862,31.5229,2.6043,5.0486,4.6003,0.2708,0.5957,196966.155
696,2019-05-31,32.692,31.6253,2.6128,5.065,4.6153,0.2699,0.5938,197606.175
697,2019-05-30,32.8244,31.7534,2.6233,5.0856,4.634,0.2688,0.5914,198406.2
698,2019-05-29,32.3479,31.2924,2.5853,5.0117,4.5667,0.2728,0.6001,195526.11
699,2019-05-28,32.1891,31.1388,2.5726,4.9871,4.5443,0.2741,0.6031,194566.08
700,2019-05-27,32.4273,31.3693,2.5916,5.024,4.5779,0.2721,0.5986,196006.125
701,2019-05-24,31.6861,30.6523,2.5324,4.9092,4.4733,0.2785,0.6126,191525.985
702,2019-05-23,31.1567,30.1401,2.4901,4.8272,4.3985,0.2832,0.6231,188325.885
703,2019-05-22,31.9773,30.9339,2.5556,4.9543,4.5144,0.2759,0.6071,193286.04
704,2019-05-21,32.2685,31.2156,2.5789,4.9994,4.5555,0.2734,0.6016,195046.095
705,2019-05-20,31.7656,30.7291,2.5387,4.9215,4.4845,0.2778,0.6111,192006.0
706,2019-05-17,31.8185,30.7803,2.543,4.9297,4.492,0.2773,0.6101,192326.01
707,2019-05-16,33.5921,32.496,2.6847,5.2045,4.7424,0.2627,0.5779,203046.345
708,2019-05-15,33.3803,32.2911,2.6678,5.1717,4.7125,0.2643,0.5815,201766.305
709,2019-05-14,32.7979,31.7278,2.6212,5.0815,4.6302,0.269,0.5919,198246.195
710,2019-05-13,33.2744,32.1887,2.6593,5.1553,4.6975,0.2652,0.5834,201126.285
711,2019-05-10,33.7244,32.624,2.6953,5.225,4.761,0.2616,0.5756,203846.37
712,2019-05-09,32.9568,31.8814,2.6339,5.1061,4.6527,0.2677,0.589,199206.225
713,2019-05-08,32.745,31.6766,2.617,5.0732,4.6228,0.2695,0.5928,197926.185
714,2019-05-07,32.8509,31.779,2.6255,5.0897,4.6377,0.2686,0.5909,198566.205
715,2019-05-06,31.9244,30.8827,2.5514,4.9461,4.5069,0.2764,0.6081,192966.03
716,2019-04-30,35.0215,33.8788,2.7989,5.426,4.9442,0.252,0.5543,211686.615
717,2019-04-29,34.4392,33.3154,2.7524,5.3357,4.8619,0.2562,0.5637,208166.505
718,2019-04-26,37.1128,37.1128,3.0063,5.75,5.75,0.2378,0.5231,224327.01
719,2019-04-25,38.3569,38.3569,3.1071,5.9427,5.9427,0.23,0.5061,231847.245
720,2019-04-24,40.607,40.607,3.2894,6.2913,6.2913,0.2173,0.4781,245447.67
721,2019-04-23,38.1716,38.1716,3.0921,5.914,5.914,0.2312,0.5086,230727.21
722,2019-04-22,39.0981,39.0981,3.1402,6.0575,6.0575,0.2257,0.2257,236327.385
723,2019-04-19,40.0246,40.0246,3.2146,6.2011,6.2011,0.2205,0.2205,241927.56
724,2019-04-18,40.4217,40.4217,3.2465,6.2626,6.2626,0.2183,0.2183,244327.635
725,2019-04-17,39.9717,39.9717,3.2104,6.1929,6.1929,0.2208,0.2208,241607.55
726,2019-04-16,39.8128,39.8128,3.1976,6.1683,6.1683,0.2216,0.2216,240647.52
727,2019-04-15,39.3099,39.3099,3.1572,6.0904,6.0904,0.2245,0.2245,237607.425
728,2019-04-12,41.0834,41.0834,3.2997,6.3651,6.3651,0.2148,0.2148,248327.76
729,2019-04-11,39.8128,39.8128,3.1976,6.1683,6.1683,0.2216,0.2216,240647.52
730,2019-04-10,41.0305,41.0305,3.2954,6.3569,6.3569,0.2151,0.2151,248007.75
731,2019-04-09,41.9305,41.9305,3.3677,6.4964,6.4964,0.2104,0.2104,253447.92
732,2019-04-08,42.7511,42.7511,3.4336,6.6235,6.6235,0.2064,0.2064,258408.075
733,2019-04-04,40.7658,40.7658,3.2742,6.3159,6.3159,0.2165,0.2165,246407.7
734,2019-04-03,39.6275,39.6275,3.1827,6.1396,6.1396,0.2227,0.2227,239527.485
735,2019-04-02,39.0187,39.0187,3.1338,6.0452,6.0452,0.2261,0.2261,235847.37
736,2019-04-01,39.1246,39.1246,3.1424,6.0616,6.0616,0.2255,0.2255,236487.39
737,2019-03-29,37.9334,37.9334,3.0467,5.8771,5.8771,0.2326,0.2326,229287.165
738,2019-03-28,36.8216,36.8216,2.9574,5.7048,5.7048,0.2396,0.2396,222566.955
739,2019-03-27,37.2451,37.2451,2.9914,5.7705,5.7705,0.2369,0.2369,225127.035
740,2019-03-26,38.0128,38.0128,3.0531,5.8894,5.8894,0.2321,0.2321,229767.18
741,2019-03-25,38.8334,38.8334,3.119,6.0165,6.0165,0.2272,0.2272,234727.335
742,2019-03-22,40.607,40.607,3.2614,6.2913,6.2913,0.2173,0.2173,245447.67
743,2019-03-21,41.0305,41.0305,3.2954,6.3569,6.3569,0.2151,0.2151,248007.75
744,2019-03-20,40.7128,40.7128,3.2699,6.3077,6.3077,0.2167,0.2167,246087.69
745,2019-03-19,39.6275,39.6275,3.1827,6.1396,6.1396,0.2227,0.2227,239527.485
746,2019-03-18,39.9187,39.9187,3.2061,6.1847,6.1847,0.221,0.221,241287.54
747,2019-03-15,39.151,39.151,3.1445,6.0658,6.0658,0.2254,0.2254,236647.395
748,2019-03-14,39.1246,39.1246,3.1424,6.0616,6.0616,0.2255,0.2255,236487.39
749,2019-03-13,41.6393,41.6393,3.3443,6.4513,6.4513,0.2119,0.2119,251687.865
750,2019-03-12,40.8452,40.8452,3.2805,6.3282,6.3282,0.216,0.216,246887.715
751,2019-03-11,47.1282,38.9663,3.1706,10.2733,6.1005,0.2233,0.2233,238887.465
752,2019-03-08,44.8239,37.0611,3.0156,9.771,5.8022,0.2347,0.2347,227207.1
753,2019-03-07,49.2431,40.715,3.3129,10.7343,6.3743,0.2137,0.2137,249607.8
754,2019-03-06,48.3593,39.9842,3.2534,10.5416,6.2598,0.2176,0.2176,245127.66
755,2019-03-05,48.3909,40.0103,3.2556,10.5485,6.2639,0.2174,0.2174,245287.665
756,2019-03-04,47.9805,39.671,3.228,10.4591,6.2108,0.2193,0.2193,243207.6
757,2019-03-01,46.6547,38.5749,3.1388,10.1701,6.0392,0.2255,0.2255,236487.39
758,2019-02-28,47.6017,39.3578,3.2025,10.3765,6.1618,0.221,0.221,241287.54
759,2019-02-27,48.2962,42.4287,3.3372,10.5279,6.8875,0.2179,0.2179,244807.65
760,2019-02-26,44.9186,39.4615,3.1038,9.7916,6.4058,0.2342,0.2342,227687.115
761,2019-02-25,44.7608,39.3228,3.0929,9.7572,6.3833,0.2351,0.2351,226887.09
762,2019-02-22,42.6774,37.4926,2.9489,9.3031,6.0862,0.2465,0.2465,216326.76
763,2019-02-21,42.1092,36.9934,2.9097,9.1792,6.0052,0.2499,0.2499,213446.67
764,2019-02-20,42.488,37.3262,2.9358,9.2618,6.0592,0.2476,0.2476,215366.73
765,2019-02-19,43.3087,38.0472,2.9925,9.4407,6.1762,0.243,0.243,219526.86
766,2019-02-18,42.0145,36.9102,2.9031,9.1586,5.9917,0.2504,0.2504,212966.655
767,2019-02-15,40.8781,35.9119,2.8246,8.9108,5.8296,0.2574,0.2574,207206.475
768,2019-02-14,39.7417,34.9136,2.7461,8.6631,5.6676,0.2648,0.2648,201446.295
769,2019-02-13,40.089,35.2186,2.7701,8.7388,5.7171,0.2625,0.2625,203206.35
770,2019-02-12,39.5208,34.7195,2.7308,8.615,5.6361,0.2662,0.2662,200326.26
771,2019-02-11,39.363,34.5808,2.7199,8.5806,5.6135,0.2673,0.2673,199526.235
772,2019-02-01,37.6584,33.0833,2.6021,8.209,5.3705,0.2794,0.2794,190885.965
773,2019-01-31,35.796,31.4472,2.4734,7.803,5.1049,0.2939,0.2939,181445.67
774,2019-01-30,38.6054,33.9153,2.6675,8.4154,5.5055,0.2726,0.2726,195686.115
775,2019-01-29,39.7102,34.8858,2.7439,8.6563,5.6631,0.265,0.265,201286.29
776,2019-01-28,39.3945,34.6085,2.7221,8.5874,5.618,0.2671,0.2671,199686.24
777,2019-01-25,40.7834,35.8287,2.818,8.8902,5.8161,0.258,0.258,206726.46
778,2019-01-24,41.4147,36.3833,2.8617,9.0278,5.9061,0.2541,0.2541,209926.56
779,2019-01-23,40.9413,35.9674,2.8289,8.9246,5.8386,0.257,0.257,207526.485
780,2019-01-22,41.0991,36.106,2.8399,8.959,5.8611,0.256,0.256,208326.51
781,2019-01-21,41.762,36.6884,2.8857,9.1035,5.9557,0.252,0.252,211686.615
782,2019-01-18,41.1938,36.1892,2.8464,8.9797,5.8746,0.2554,0.2554,208806.525
783,2019-01-17,40.7834,35.8287,2.818,8.8902,5.8161,0.258,0.258,206726.46
784,2019-01-16,42.5827,37.4094,2.9424,9.2824,6.0727,0.2471,0.2471,215846.745
785,2019-01-15,42.9299,37.7144,2.9664,9.3581,6.1222,0.2451,0.2451,217606.8
786,2019-01-14,41.8251,36.7438,2.89,9.1173,5.9647,0.2516,0.2516,212006.625
787,2019-01-11,42.5196,37.3539,2.938,9.2687,6.0637,0.2475,0.2475,215526.735
788,2019-01-10,41.7304,36.6606,2.8835,9.0966,5.9512,0.2521,0.2521,211526.61
789,2019-01-09,42.4564,37.2985,2.9336,9.2549,6.0547,0.2478,0.2478,215206.725
790,2019-01-08,42.8984,37.6867,2.9642,9.3512,6.1177,0.2453,0.2453,217446.795
791,2019-01-07,42.5511,37.3817,2.9402,9.2755,6.0682,0.2473,0.2473,215686.74
792,2019-01-04,41.6673,36.6052,2.8791,9.0829,5.9422,0.2525,0.2525,211206.6
793,2019-01-03,40.6887,35.7455,2.8115,8.8696,5.8026,0.2586,0.2586,206246.445
794,2019-01-02,41.9829,36.8825,2.9009,9.1517,5.9872,0.2506,0.2506,212806.65
795,2018-12-28,41.5094,36.4665,2.8682,9.0485,5.9197,,0.2535,210406.575
796,2018-12-27,41.541,36.4943,2.8704,9.0553,5.9242,,0.2533,210566.58
797,2018-12-26,42.7721,37.5758,2.9555,9.3237,6.0997,,0.246,216806.775
798,2018-12-25,42.4249,37.2707,2.9315,9.248,6.0502,,0.248,215046.72
799,2018-12-24,43.2456,37.9917,2.9882,9.4269,6.1672,,0.2433,219206.85
800,2018-12-21,42.4249,37.2707,2.9315,9.248,6.0502,,0.248,215046.72
801,2018-12-20,42.5827,37.4094,2.9424,9.2824,6.0727,,0.2471,215846.745
802,2018-12-19,41.9829,36.8825,2.9009,9.1517,5.9872,,0.2506,212806.65
803,2018-12-18,43.3403,38.0749,2.9947,9.4476,6.1807,,0.2428,219686.865
804,2018-12-17,44.2557,38.8791,3.058,9.6471,6.3113,,0.2378,224327.01
805,2018-12-14,44.7292,39.2951,3.0907,9.7503,6.3788,,0.2352,226727.085
806,2018-12-13,45.108,39.6279,3.1169,9.8329,6.4328,,0.2333,228647.145
807,2018-12-12,44.6976,39.2674,3.0885,9.7434,6.3743,,0.2354,226567.08
808,2018-12-11,44.7608,39.3228,3.0929,9.7572,6.3833,,0.2351,226887.09
809,2018-12-10,44.4451,39.0455,3.0711,9.6884,6.3383,,0.2367,225287.04
810,2018-12-07,45.3921,39.8775,3.1365,9.8948,6.4734,,0.2318,230087.19
811,2018-12-06,45.3605,39.8497,3.1343,9.8879,6.4689,,0.232,229927.185
812,2018-12-05,47.286,41.5413,3.2674,10.3077,6.7435,,0.2225,239687.49
813,2018-12-04,46.5916,40.9312,3.2194,10.1563,6.6444,,0.2258,236167.38
814,2018-12-03,46.6232,40.959,3.2216,10.1632,6.6489,,0.2257,236327.385
815,2018-11-30,45.3289,39.822,3.1321,9.8811,6.4644,,0.2321,229767.18
816,2018-11-29,44.6976,39.2674,3.0885,9.7434,6.3743,,0.2354,226567.08
817,2018-11-28,46.0865,40.4875,3.1845,10.0462,6.5724,,0.2283,233607.3
818,2018-11-27,45.3289,39.822,3.1321,9.8811,6.4644,,0.2321,229767.18
819,2018-11-26,44.6976,39.2674,3.0885,9.7434,6.3743,,0.2354,226567.08
820,2018-11-23,44.1926,38.8237,3.0536,9.6333,6.3023,,0.2381,224007.0
821,2018-11-22,48.5487,42.6506,3.3546,10.5829,6.9235,,0.2167,246087.69
822,2018-11-21,48.675,42.7615,3.3633,10.6104,6.9415,,0.2162,246727.71
823,2018-11-20,49.0853,43.122,3.3917,10.6999,7.0,,0.2144,248807.775
824,2018-11-19,50.4427,44.3145,3.4855,10.9958,7.1936,,0.2086,255687.99
825,2018-11-16,50.5689,44.4254,3.4942,11.0233,7.2116,,0.2081,256328.01
826,2018-11-15,51.7053,45.4237,3.5727,11.271,7.3737,,0.2035,262088.19
827,2018-11-14,51.3581,45.1187,3.5487,11.1953,7.3242,,0.2049,260328.135
828,2018-11-13,51.3896,45.1464,3.5509,11.2022,7.3287,,0.2048,260488.14
829,2018-11-12,51.2949,45.0632,3.5444,11.1816,7.3152,,0.2051,260008.125
830,2018-11-09,49.8429,43.7876,3.444,10.865,7.1081,,0.2111,252647.895
831,2018-11-08,49.1169,43.1497,3.3939,10.7068,7.0045,,0.2142,248967.78
832,2018-11-07,50.1586,44.0649,3.4658,10.9338,7.1531,,0.2098,254247.945
833,2018-11-06,51.3896,45.1464,3.5509,11.2022,7.3287,,0.2048,260488.14
834,2018-11-05,52.1472,45.8119,3.6033,11.3673,7.4367,,0.2018,264328.26
835,2018-11-02,49.5588,43.538,3.4244,10.8031,7.0676,,0.2123,251207.85
836,2018-11-01,47.5386,41.7632,3.2848,10.3627,6.7795,,0.2213,240967.53
837,2018-10-31,47.4754,41.7077,3.2804,10.349,6.7705,,0.2216,240647.52
838,2018-10-30,47.8227,42.0128,3.3044,10.4247,6.82,,0.22,242407.575
839,2018-10-29,45.6762,40.127,3.1561,9.9568,6.5139,,0.2304,231527.235
840,2018-10-26,46.7179,41.0422,3.2281,10.1838,6.6624,,0.2252,236807.4
841,2018-10-25,47.728,41.9296,3.2979,10.404,6.8065,,0.2205,241927.56
842,2018-10-24,49.0537,43.0943,3.3895,10.693,6.9955,,0.2145,248647.77
843,2018-10-23,46.4022,40.7649,3.2063,10.115,6.6174,,0.2268,235207.35
844,2018-10-22,42.1723,37.0489,2.914,9.193,6.0142,,0.2495,213766.68
845,2018-10-19,40.1521,35.2741,2.7744,8.7526,5.7261,,0.2621,203526.36
846,2018-10-18,41.9198,36.827,2.8966,9.1379,5.9782,,0.251,212486.64
847,2018-10-17,46.5916,40.9312,3.2194,10.1563,6.6444,,0.2258,236167.38
848,2018-10-16,46.9388,41.2363,3.2434,10.232,6.6939,,0.2242,237927.435
849,2018-10-15,45.8656,42.3293,3.2509,9.998,7.7977,,0.2294,232487.265
850,2018-10-12,47.4754,43.815,3.365,10.349,8.0714,,0.2216,240647.52
851,2018-10-11,46.1812,42.6206,3.2733,10.0668,7.8513,,0.2278,234087.315
852,2018-10-10,44.6345,41.1931,3.1637,9.7297,7.5884,,0.2357,226247.07
853,2018-10-09,40.5625,37.435,2.875,8.842,6.8961,,0.2594,205606.425
854,2018-10-08,39.7417,36.6776,2.8169,8.6631,6.7565,,0.2648,201446.295
855,2018-09-28,41.8567,38.6295,2.9668,9.1242,7.1161,,0.2514,212166.63
856,2018-09-27,41.1938,38.0177,2.9198,8.9797,7.0034,,0.2554,208806.525
857,2018-09-26,43.6244,40.2609,3.0921,9.5095,7.4166,,0.2412,221126.91
858,2018-09-25,44.3188,40.9018,3.1413,9.6609,7.5347,,0.2374,224647.02
859,2018-09-21,43.6244,40.2609,3.0921,9.5095,7.4166,,0.2412,221126.91
860,2018-09-20,43.0562,39.7365,3.0518,9.3856,7.32,,0.2444,218246.82
861,2018-09-19,43.4665,40.1152,3.0809,9.4751,7.3898,,0.2421,220326.885
862,2018-09-18,43.3403,39.9987,3.0719,9.4476,7.3683,,0.2428,219686.865
863,2018-09-17,41.9829,38.746,2.9757,9.1517,7.1376,,0.2506,212806.65
